,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
68,528.6413151098404,11.7478193359375,68.57550048828125,173.4913787841797,281.5465087890625,-50.00031661987305,68.12483223709889,111.87516776290111,61.38422393798828,544595737.4898338,111.42449951171875
69,529.3479859747931,15.233037109375,68.59588623046875,170.3120574951172,282.31317138671875,-49.999942779541016,68.16012873453688,111.83987126546312,61.925716400146484,544595877.0428904,111.40411376953125
70,529.6305273941225,12.115458984375,79.98987579345703,205.81764221191406,239.72390747070312,-49.999393463134766,79.56007992147302,100.43992007852698,54.923973083496094,544595937.4127318,100.01012420654297
71,529.8632749882609,10.1203740234375,68.87203979492188,166.44482421875,284.22491455078125,-49.999847412109375,68.44715489717417,111.55284510282583,63.02519226074219,544596001.2867007,111.12796020507812
72,530.3331608068302,32.7773359375,68.83329010009766,165.3587646484375,281.848876953125,-49.99928665161133,68.41831979312177,111.58168020687823,64.8175277709961,544596186.6494238,111.16670989990234
73,530.4884153525327,10.4200419921875,68.63187408447266,227.36814880371094,211.87738037109375,-49.998783111572266,68.22017964841109,111.77982035158891,67.89627075195312,544596490.9807479,111.36812591552734
74,530.5333834831354,11.1101142578125,68.7417221069336,191.12423706054688,246.8789520263672,-49.99880599975586,68.33097649842775,111.66902350157225,61.5140495300293,544596552.8063009,111.2582778930664
75,530.7658534078964,89.7114921875,68.8573989868164,191.37689208984375,241.99407958984375,-49.999176025390625,68.45155849372303,111.54844150627697,61.660888671875,544596695.4073582,111.1426010131836
76,530.8401579582469,15.59166015625,68.52381134033203,201.83572387695312,229.52220153808594,-49.99852752685547,68.11953867325104,111.88046132674896,61.467254638671875,544596733.2421037,111.47618865966797
77,532.7691863535301,11.0875185546875,68.51253509521484,210.95993041992188,202.56625366210938,-49.99454879760742,68.14896492727433,111.85103507272567,61.77923583984375,544597101.0257092,111.48746490478516
78,533.2977081706285,31.324306640625,68.06178283691406,239.79495239257812,171.6060791015625,-49.99454116821289,67.70936447931433,112.29063552068567,69.96772003173828,544597152.2649554,111.93821716308594
79,533.5834207352882,66.006484375,68.2503890991211,176.97940063476562,232.53875732421875,-49.99501037597656,67.90399927663567,112.09600072336433,67.06961059570312,544597179.4353923,111.7496109008789
80,538.0526640671997,11.7373662109375,68.65190887451172,195.89060974121094,187.65548706054688,-50.0096549987793,68.39982008632963,111.60017991367037,61.891448974609375,544597560.6737348,111.34809112548828
81,541.8037824919265,11.0036943359375,75.78878784179688,162.3125,205.63380432128906,-50.013916015625,75.61584765237653,104.38415234762347,65.66474151611328,544597796.348719,104.21121215820312
82,545.206416940392,10.38810546875,79.37679290771484,173.13197326660156,179.6742401123047,-50.01231384277344,79.27564830515712,100.72435169484288,55.94654083251953,544598012.341677,100.62320709228516
83,546.5962450084162,12.1237490234375,68.47034454345703,223.089599609375,118.32890319824219,-50.010986328125,68.39852531313461,111.60147468686539,66.08980560302734,544598082.9259381,111.52965545654297
84,548.6727507654978,12.0040595703125,67.97079467773438,192.50779724121094,137.95523071289062,-50.00787353515625,67.94278971888637,112.05721028111363,62.103172302246094,544598226.3999048,112.02920532226562
85,550.9443129284955,46.72951171875,78.03722381591797,175.3581085205078,138.2662353515625,-50.0015983581543,78.05714881870922,101.94285118129078,53.290489196777344,544598471.0758371,101.96277618408203
86,551.0671781838209,13.9109609375,67.8885726928711,188.96148681640625,97.52769470214844,-49.99732971191406,67.91109015254972,112.08890984745028,62.889625549316406,544598775.1644623,112.1114273071289
87,550.670924920264,29.4333359375,67.87918090820312,198.51693725585938,82.5648193359375,-50.0002326965332,67.8933374240207,112.1066625759793,65.41275787353516,544598844.9964147,112.12081909179688
88,549.8205665725845,26.043783203125,67.7782974243164,197.88734436035156,77.33112335205078,-50.00111770629883,67.77451137899794,112.22548862100206,66.00634002685547,544598922.7861667,112.2217025756836
89,547.2920277396643,12.25166015625,67.56769561767578,175.3371124267578,85.3093490600586,-50.00215530395508,67.5105574029827,112.4894425970173,62.764793395996094,544599117.3236159,112.43230438232422
90,543.9213945548208,17.244685546875,68.27954864501953,178.1723175048828,69.3336410522461,-50.003013610839844,68.15129007012625,111.84870992987375,63.04127502441406,544599290.8997899,111.72045135498047
91,543.9213945548208,11.045419921875,67.37049865722656,145.1034393310547,102.98641967773438,-50.003013610839844,67.24224008233328,112.75775991766672,65.2394790649414,544599295.3963678,112.62950134277344
92,538.7597335278215,11.0270166015625,68.5182113647461,170.77333068847656,59.485130310058594,-50.00602340698242,68.28104174218312,111.71895825781688,62.34831237792969,544599526.1385564,111.4817886352539
93,534.2479016670741,10.807892578125,68.61270141601562,169.07070922851562,45.54495620727539,-50.00600814819336,68.28033214119088,111.71966785880912,62.455020904541016,544599731.7244501,111.38729858398438
94,527.480456249471,14.7260634765625,68.27750396728516,145.9209747314453,36.855777740478516,-50.01375961303711,67.802341594149,112.197658405851,62.190025329589844,544600116.8356669,111.72249603271484
95,524.1026009569632,12.1520654296875,68.5902099609375,128.72515869140625,12.03780746459961,-49.99501037597656,68.04377484112942,111.95622515887058,66.50714111328125,544600555.898715,111.4097900390625
96,524.1026009569632,13.02601171875,68.66926574707031,167.661376953125,331.162353515625,-49.99501037597656,68.12283062726223,111.87716937273777,62.1901741027832,544600565.8222648,111.33073425292969
97,524.0120466403241,12.733384765625,68.46399688720703,187.20584106445312,299.6025390625,-49.99165725708008,67.91565107131787,112.08434892868213,67.15766143798828,544600716.5344831,111.53600311279297
98,524.3090261647039,11.801384765625,68.54212951660156,149.75088500976562,330.045654296875,-49.991424560546875,68.00004996867682,111.99995003132318,62.15232849121094,544600829.8680735,111.45787048339844
99,526.7987316952494,15.5998291015625,68.45906829833984,181.77853393554688,278.9419250488281,-49.99872970581055,67.96952153710961,112.03047846289039,62.69321823120117,544601211.495641,111.54093170166016
100,527.7194610120878,16.15380078125,68.98786163330078,195.74850463867188,261.595703125,-49.99956130981445,68.51774226065584,111.48225773934416,64.97657775878906,544601320.5917115,111.01213836669922
101,529.0984127537322,16.1397978515625,68.8718490600586,146.35324096679688,306.7562255859375,-50.00082778930664,68.43082556916234,111.56917443083766,68.00564575195312,544601552.3834922,111.1281509399414
102,529.6529880566823,230.53565625,68.56547546386719,174.8293914794922,276.2539978027344,-50.000343322753906,68.13615351186318,111.86384648813682,61.75101089477539,544601672.3779749,111.43452453613281
103,529.8586120153959,17.0296171875,69.27796936035156,211.8314971923828,237.42080688476562,-50.000057220458984,68.85298607387642,111.14701392612358,66.2485122680664,544601713.5260164,110.72203063964844
104,529.8586120153959,72.366359375,68.7027359008789,173.09292602539062,277.3599548339844,-50.000057220458984,68.27775261440377,111.72224738559623,61.99470901489258,544601716.7229494,111.2972640991211
105,530.2493247328002,16.266134765625,68.9210433959961,175.29905700683594,271.10186767578125,-49.99961471557617,68.50430414785818,111.49569585214182,62.54063034057617,544601944.1032875,111.0789566040039
106,530.3178512995983,19.962982421875,69.2495346069336,173.12977600097656,271.2021789550781,-49.99929428100586,68.83424126935512,111.16575873064488,63.38022232055664,544602047.9753325,110.7504653930664
107,530.3284472219439,28.29260546875,68.88157653808594,205.31776428222656,236.34829711914062,-49.99922180175781,68.46650677446895,111.53349322553105,62.02587127685547,544602093.4926244,111.11842346191406
108,530.3790609704884,13.581228515625,74.76834106445312,213.0917510986328,223.8029022216797,-49.99897766113281,74.35433925093042,105.64566074906958,57.368812561035156,544602204.5078864,105.23165893554688
109,530.3992623830036,11.8506796875,68.06372833251953,227.43141174316406,210.89523315429688,-49.998897552490234,67.65015276880091,112.34984723119909,68.05218505859375,544602242.6622518,111.93627166748047
110,530.424607564627,20.470484375,68.6232681274414,184.70184326171875,253.93060302734375,-49.99882888793945,68.21022734705504,111.78977265294496,62.47444152832031,544602254.0811619,111.3767318725586
111,531.0485948555934,22.148296875,68.53669738769531,227.37770080566406,199.87318420410156,-49.99885177612305,68.13682273914833,111.86317726085167,65.81968688964844,544602535.0783215,111.46330261230469
112,532.2242299786121,132.0755625,68.43782043457031,238.48605346679688,178.670654296875,-49.9960823059082,68.06275168711903,111.93724831288097,69.31131744384766,544602758.588326,111.56217956542969
113,532.4506326091196,12.11446484375,68.55136108398438,213.3473358154297,202.16346740722656,-49.992469787597656,68.1810694320368,111.8189305679632,62.01527786254883,544602775.6425161,111.44863891601562
114,533.2432147674191,10.2903720703125,68.4676742553711,210.4355926513672,199.3497314453125,-49.995330810546875,68.11410608696363,111.88589391303637,61.755943298339844,544602877.9734676,111.5323257446289
115,534.124710465534,20.62192578125,68.43549346923828,203.82835388183594,201.56430053710938,-49.995635986328125,68.10052486006104,111.89947513993896,61.59745788574219,544602955.0505893,111.56450653076172
116,534.4532411970595,28.120271484375,68.69709014892578,200.7261505126953,202.1763458251953,-49.99559783935547,68.36905353818373,111.63094646181627,61.4706916809082,544602996.5578064,111.30290985107422
117,535.1566598484915,35.08881640625,72.51294708251953,219.8789520263672,178.25076293945312,-49.99664306640625,72.1997526053227,107.8002473946773,59.1047477722168,544603039.0114486,107.48705291748047
118,535.1566598484915,11.1861494140625,68.24407196044922,230.21658325195312,168.0089111328125,-49.99664306640625,67.93087748325239,112.06912251674761,66.02405548095703,544603055.8413298,111.75592803955078
119,538.4547295914217,13.5874990234375,68.05915832519531,232.614990234375,150.0338897705078,-50.00751495361328,67.8155531195743,112.1844468804257,67.32939910888672,544603276.4647464,111.94084167480469
120,540.8125884070078,28.17629296875,68.38630676269531,210.8648223876953,159.24903869628906,-50.013397216796875,68.19245237808317,111.80754762191683,62.070613861083984,544603436.2860963,111.61369323730469
121,543.2703768966248,13.6242607421875,68.11427307128906,190.92987060546875,168.22467041015625,-50.01259994506836,67.97227802380785,112.02772197619215,62.627079010009766,544603585.8629646,111.88572692871094
122,543.7627628010941,13.860009765625,74.76670837402344,203.82052612304688,152.8451385498047,-50.01451873779297,74.63510266912652,105.36489733087348,55.350730895996094,544603604.5163413,105.23329162597656
123,543.7627628010941,22.307853515625,68.27062225341797,215.9111328125,139.03353881835938,-50.01451873779297,68.13901654852106,111.86098345147894,63.45378494262695,544603625.1737797,111.72937774658203
124,544.7436451060112,11.0257724609375,68.57179260253906,234.7851104736328,118.25940704345703,-50.012874603271484,68.46088351427589,111.53911648572411,69.59984588623047,544603660.0038303,111.42820739746094
125,544.7436451060112,12.22297265625,67.88484954833984,205.52407836914062,146.39968872070312,-50.012874603271484,67.77394046007667,112.22605953992333,62.40021896362305,544603667.1915917,112.11515045166016
126,547.0747269060785,29.711462890625,69.60153198242188,200.39503479003906,140.0127410888672,-50.01175308227539,69.53980872014013,110.46019127985987,60.53522491455078,544603810.4484154,110.39846801757812
127,548.3371011425825,10.1281416015625,68.31348419189453,179.4469451904297,153.8556365966797,-50.008323669433594,68.27839702600302,111.72160297399698,63.35669708251953,544603909.9512683,111.68651580810547
128,550.8430304747781,14.889109375,77.56925201416016,177.3105010986328,139.46714782714844,-50.00116729736328,77.58703995717798,102.41296004282202,53.571144104003906,544604139.875703,102.43074798583984
129,551.3462251079973,30.889869140625,68.44104766845703,177.27293395996094,129.99786376953125,-50.00252151489258,68.46945301823577,111.53054698176423,62.1751708984375,544604233.736179,111.55895233154297
130,551.3462251079973,13.5608994140625,68.1567611694336,182.11911010742188,123.31922912597656,-50.00252151489258,68.18516651921233,111.81483348078767,61.98863220214844,544604253.2770164,111.8432388305664
131,551.3565808194226,25.662330078125,67.88665008544922,186.8521728515625,103.27572631835938,-50.00525665283203,67.91527394073904,112.08472605926096,62.49771499633789,544604441.8042281,112.11334991455078
132,551.0437304763727,10.27098828125,68.18321228027344,192.6993408203125,90.66543579101562,-49.9968147277832,68.20523499332491,111.79476500667509,63.48299789428711,544604525.5332419,111.81678771972656
133,550.5864081392556,17.782115234375,68.43505096435547,162.5490264892578,117.52086639404297,-50.001102447509766,68.44742417609376,111.55257582390624,62.84101486206055,544604583.8458093,111.56494903564453
134,541.5951873604545,12.1607822265625,67.95610809326172,145.50868225097656,95.0969467163086,-50.00437545776367,67.77876654656731,112.22123345343269,63.97819900512695,544605113.7113936,112.04389190673828
135,540.9420329824152,11.9935,68.20841217041016,157.29774475097656,79.83802795410156,-50.00424575805664,68.01728906633912,111.98271093366088,61.93722152709961,544605156.6409469,111.79158782958984
136,536.3455746043446,13.362783203125,71.2383041381836,122.76663970947266,99.79639434814453,-50.007286071777344,70.95019576233527,109.04980423766473,67.23005676269531,544605364.6704756,108.7616958618164
137,535.0679318234152,16.38577734375,68.37451934814453,172.1591339111328,44.51136779785156,-50.00725555419922,68.0594527096186,111.9405472903814,63.23112487792969,544605419.1890262,111.62548065185547
138,532.0519149358643,10.3274384765625,68.59342193603516,172.95928955078125,32.0567626953125,-50.01022720336914,68.2147173411819,111.7852826588181,63.51884460449219,544605564.8907492,111.40657806396484
139,529.8970939009332,10.700197265625,68.8744888305664,122.22142028808594,73.95307922363281,-50.01184844970703,68.4503175118761,111.5496824881239,68.2342758178711,544605679.9718485,111.1255111694336
140,528.4709467050097,13.5035576171875,68.41448974609375,179.7788543701172,6.514920711517334,-50.01482009887695,67.96022672156946,112.03977327843054,65.97190856933594,544605783.2740271,111.58551025390625
141,528.4709467050097,39.5216875,68.60134887695312,134.0952911376953,53.20576858520508,-50.01482009887695,68.14708585242883,111.85291414757117,64.22149658203125,544605785.4811751,111.39865112304688
142,527.6243854155946,11.117845703125,68.2754135131836,172.54298400878906,9.253389358520508,-50.014530181884766,67.80328804545265,112.19671195454735,64.01202392578125,544605830.2320865,111.7245864868164
143,526.4366046669239,37.55181640625,68.68328094482422,160.91929626464844,12.906120300292969,-50.01367950439453,68.18609330329632,111.81390669670368,61.59872817993164,544605916.3136617,111.31671905517578
144,526.4366046669239,17.066572265625,68.52059936523438,157.67294311523438,14.662349700927734,-50.01367950439453,68.02341172370647,111.97658827629353,61.52676010131836,544605933.6851677,111.47940063476562
145,525.8076548534318,14.9037939453125,68.38729858398438,165.4090576171875,1.810438871383667,-50.0130615234375,67.87684010139179,112.12315989860821,62.427162170410156,544605982.4774756,111.61270141601562
146,524.6497560605112,31.303734375,68.72317504882812,167.78561401367188,344.77105712890625,-50.00712585449219,68.18828490170492,111.81171509829508,62.36317443847656,544606130.7906319,111.27682495117188
147,524.0684953569216,10.1792939453125,69.27233123779297,195.16012573242188,292.1225891113281,-49.99190902709961,68.72517648982401,111.27482351017599,69.7151870727539,544606428.6711426,110.72766876220703
148,527.3817576612364,32.1291171875,68.5849609375,163.3981170654297,295.92108154296875,-49.99913787841797,68.10771602415208,111.89228397584792,61.768611907958984,544607007.0370699,111.4150390625
149,527.5998559320142,15.88404296875,68.65717315673828,179.4307098388672,277.8589782714844,-49.99897766113281,68.18453011690379,111.81546988309621,61.64141082763672,544607050.6916146,111.34282684326172
150,528.0242508035253,15.789810546875,68.80705261230469,170.9271697998047,285.3996276855469,-49.99943542480469,68.34336430425907,111.65663569574093,61.207611083984375,544607115.294917,111.19294738769531
151,529.0932378803218,72.3111328125,68.62633514404297,180.70262145996094,272.0071716308594,-50.000980377197266,68.18520246331776,111.81479753668224,61.33998107910156,544607272.0723819,111.37366485595703
152,529.2310712349326,15.0668349609375,69.33444213867188,144.5463104248047,307.35845947265625,-50.00057601928711,68.89621774172895,111.10378225827105,69.2105941772461,544607322.5434073,110.66555786132812
153,529.3618936744133,18.839029296875,68.52769470214844,170.5529327392578,281.60491943359375,-50.000572204589844,68.09223065867856,111.90776934132144,62.158565521240234,544607336.5959545,111.47230529785156
