,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
11,543.2462771944989,11.446767578125,68.6989517211914,13.331292152404785,158.45458984375,50.01163864135742,68.55644816999533,111.44355183000467,61.34489440917969,331695564.3780001,111.3010482788086
12,543.1495477460173,13.9294521484375,68.08016204833984,33.629547119140625,142.83651733398438,50.01005935668945,67.93561750578081,112.06438249421919,64.66556549072266,331695611.95553875,111.91983795166016
13,542.8218515450976,70.175328125,68.5804214477539,26.42754554748535,161.8005828857422,50.00812911987305,68.42896251535547,111.57103748464453,62.178321838378906,331695719.3040904,111.4195785522461
14,543.3447453372219,24.311330078125,68.14913177490234,21.678897857666016,213.10397338867188,50.00350570678711,68.00870590151773,111.99129409848227,61.886714935302734,331696173.8643592,111.85086822509766
15,545.0092660996814,19.858697265625,68.0031509399414,21.645614624023438,230.76414489746094,49.99808120727539,67.89784645464468,112.10215354535532,62.09048080444336,331696394.75540805,111.9968490600586
16,547.226886370772,12.333533203125,67.54063415527344,41.172340393066406,220.86448669433594,50.00014877319336,67.48212145769672,112.51787854230328,64.0826416015625,331696550.05627936,112.45936584472656
17,548.1182557022182,12.722318359375,68.43181610107422,17.782487869262695,249.718017578125,50.00017166137695,68.39211129639102,111.60788870360898,61.98834228515625,331696629.0466835,111.56818389892578
18,556.0040354302557,10.3957890625,68.14933013916016,5.349735736846924,280.90911865234375,50.00005340576172,68.27601528673856,111.72398471326144,63.88280487060547,331697040.98680013,111.85066986083984
19,561.7736868516884,164.06953125,68.33399963378906,47.61603927612305,246.55384826660156,50.00136184692383,68.5824244263597,111.4175755736403,67.48286437988281,331697316.2931165,111.66600036621094
20,562.3958965323529,10.887591796875,68.11436462402344,26.344467163085938,268.1686096191406,50.00083923339844,68.37591804085608,111.62408195914392,62.35968017578125,331697336.4743983,111.88563537597656
21,550.8229599592223,12.687734375,68.30641174316406,4.833386421203613,15.338266372680664,50.00156021118164,68.32377619830365,111.67622380169635,67.7077407836914,331699319.9555255,111.69358825683594
22,546.6918707755763,17.028919921875,68.2052993774414,304.0329895019531,94.5767822265625,50.000980377197266,68.13549785080606,111.86450214919394,68.35334014892578,331699635.4870154,111.7947006225586
23,544.0318696666226,25.890974609375,68.13502502441406,180.811767578125,236.7752685546875,-49.73877716064453,68.0090974743798,111.9909025256202,63.07217025756836,331700469.4565732,111.86497497558594
24,544.2207900354388,10.33437109375,68.35279083251953,163.19740295410156,252.6056365966797,-49.98823928833008,68.23084950226729,111.76915049773271,62.10029983520508,331700579.6898812,111.64720916748047
25,544.2971412579686,23.596287109375,68.2182388305664,154.61398315429688,259.7626037597656,-50.00978469848633,68.09790851110955,111.90209148889045,64.15277099609375,331700643.3316367,111.7817611694336
26,544.3668240324175,25.508611328125,68.07707214355469,200.3647003173828,210.07037353515625,-50.00169372558594,67.9582121306387,112.0417878693613,65.78591918945312,331700752.17392933,111.92292785644531
27,544.3720622388664,10.831453125,68.19354248046875,188.74032592773438,220.03952026367188,-49.998443603515625,68.07479299370883,111.92520700629117,62.574703216552734,331700808.4056281,111.80645751953125
28,544.3425953633869,20.90686328125,68.28107452392578,200.29953002929688,206.75152587890625,-49.99935531616211,68.16170328609324,111.83829671390676,64.6016845703125,331700862.84322584,111.71892547607422
29,544.167761418194,26.701212890625,68.74779510498047,161.3097686767578,243.1448211669922,-50.005069732666016,68.62473487090436,111.37526512909564,64.62350463867188,331700983.32134897,111.25220489501953
30,544.103303500029,11.166396484375,68.09188079833984,174.92733764648438,228.63629150390625,-50.00163269042969,67.96746050219046,112.03253949780954,62.465335845947266,331700999.565205,111.90811920166016
31,544.103303500029,12.8034833984375,68.10245513916016,206.2589874267578,196.15818786621094,-50.00163269042969,67.97803484301078,112.02196515698922,65.254638671875,331701005.718234,111.89754486083984
32,544.103303500029,46.52808984375,68.3282470703125,179.84375,223.22723388671875,-50.00163269042969,68.20382677416312,111.79617322583688,61.79691696166992,331701008.17904294,111.6717529296875
33,543.6764836898562,10.0517158203125,67.93395233154297,179.66888427734375,217.4243621826172,-49.99431228637695,67.80052613739893,112.19947386260107,62.63903045654297,331701163.89691013,112.06604766845703
34,543.1769332736983,13.101306640625,68.50602722167969,201.21961975097656,187.6428680419922,-49.995330810546875,68.36206051375473,111.63793948624527,62.01311111450195,331701322.8205015,111.49397277832031
35,542.7421384212878,27.269140625,68.37651062011719,186.42701721191406,196.08590698242188,-49.995765686035156,68.22336974080636,111.77663025919364,62.315635681152344,331701461.31121343,111.62348937988281
36,542.7421384212878,13.7413642578125,68.19186401367188,171.8798065185547,210.2987823486328,-49.995765686035156,68.03872313436105,111.96127686563895,65.87596130371094,331701466.68693376,111.80813598632812
37,542.5515555715518,16.854099609375,68.06306457519531,233.5314483642578,141.91937255859375,-50.00859069824219,67.90590239775506,112.09409760224494,69.98532104492188,331701586.1290828,111.93693542480469
38,542.6167650358431,12.9873525390625,76.72469329833984,152.34921264648438,217.50230407714844,-50.00103759765625,76.56890704059613,103.43109295940387,69.75543212890625,331701713.8082821,103.27530670166016
39,542.6167650358431,10.63103125,68.20944213867188,232.0613250732422,135.09963989257812,-50.00103759765625,68.05365588092816,111.94634411907184,68.32171630859375,331701717.75967366,111.79055786132812
40,542.6803104743013,14.137583984375,68.46915435791016,185.5096893310547,179.0923614501953,-50.00018310546875,68.31470890891791,111.68529109108209,63.40205764770508,331701770.91677994,111.53084564208984
41,545.6368937484764,13.262513671875,68.2658920288086,210.9361114501953,128.19422912597656,-50.001670837402344,68.17383048690145,111.82616951309855,62.03145217895508,331702181.33978635,111.7341079711914
42,546.0008490047845,11.8227255859375,68.18672943115234,209.21255493164062,127.78730010986328,-50.002197265625,68.10234734515329,111.89765265484671,61.987117767333984,331702219.45614666,111.81327056884766
43,548.5841309291843,12.287173828125,68.21748352050781,234.93130493164062,92.42977905273438,-50.000789642333984,68.1876086831136,111.8123913168864,67.77656555175781,331702387.21128654,111.78251647949219
44,549.5857919200384,23.118029296875,68.11266326904297,211.10601806640625,112.25330352783203,-50.000858306884766,68.10392347855579,111.89607652144421,62.217506408691406,331702452.63233775,111.88733673095703
45,564.2411341503974,17.6977890625,67.64700317382812,177.06614685058594,101.541748046875,-49.99665451049805,67.94749110440151,112.05250889559849,64.59423828125,331703171.4822772,112.35299682617188
46,564.2411341503974,22.060806640625,68.33084869384766,215.45001220703125,61.4520378112793,-49.99665451049805,68.63133662442104,111.36866337557896,64.67500305175781,331703180.5564679,111.66915130615234
47,567.8469553971022,13.173064453125,67.80926513671875,178.21725463867188,85.8235092163086,-49.995880126953125,68.1858358955976,111.8141641044024,63.21516036987305,331703365.1015948,112.19073486328125
48,568.2701739453914,10.88016796875,67.74916076660156,213.47044372558594,45.384185791015625,-49.996280670166016,68.13466143684933,111.86533856315067,66.48126983642578,331703421.34487206,112.25083923339844
49,569.0244696253887,21.18373828125,67.8223648071289,165.17779541015625,91.27080535888672,-49.99549865722656,68.22378111622461,111.77621888377539,65.61479187011719,331703458.708495,112.1776351928711
50,569.6555714182657,14.4749638671875,67.4638900756836,203.15423583984375,45.95234298706055,-49.99519729614258,67.878622632609,112.121377367391,64.75434875488281,331703536.9118222,112.5361099243164
51,570.1532070077095,45.37533203125,67.54757690429688,211.31048583984375,32.87789535522461,-49.99546813964844,67.97280957215955,112.02719042784045,67.65975952148438,331703598.4834743,112.45242309570312
52,570.514540040757,44.28273828125,67.65665435791016,177.68414306640625,61.32334518432617,-49.99591827392578,68.08951115277013,111.91048884722987,62.484676361083984,331703658.2767436,112.34334564208984
53,547.8054592914875,13.1635263671875,68.08940887451172,159.43736267089844,291.360595703125,-50.001827239990234,68.0431040655621,111.9568959344379,62.026214599609375,331705264.52978253,111.91059112548828
54,547.4378665669664,12.5598056640625,67.8565902709961,185.76535034179688,263.130859375,-50.00159454345703,67.80252925555908,112.19747074444092,68.5897216796875,331705308.86948276,112.1434097290039
55,545.1651192922806,10.59569921875,68.19994354248047,158.80862426757812,279.2661437988281,-49.998531341552734,68.09792755954759,111.90207244045241,61.791221618652344,331705539.1772698,111.80005645751953
56,544.4704371389028,15.639224609375,68.05796813964844,157.6942138671875,274.7665100097656,-43.39504623413086,67.94129436327928,112.05870563672072,69.1819839477539,331705649.70064646,111.94203186035156
57,543.9787840961062,13.4421337890625,68.01522827148438,17.97624969482422,68.23805236816406,47.39733123779297,67.88818061591222,112.11181938408778,69.3690185546875,331706107.96099305,111.98477172851562
58,543.9787840961062,18.21768359375,68.24678039550781,1.5134830474853516,85.4715347290039,47.39733123779297,68.11973273993566,111.88026726006434,62.82706832885742,331706125.4157527,111.75321960449219
59,544.1518161557474,17.622791015625,67.11701202392578,9.810284614562988,85.01254272460938,49.91126251220703,66.99361534481206,113.00638465518794,65.7137680053711,331706220.4180873,112.88298797607422
60,544.2775213413761,11.1247431640625,67.83221435546875,328.7435607910156,135.8545684814453,49.971046447753906,67.71147005577178,112.28852994422822,66.15418243408203,331706334.3588998,112.16778564453125
61,544.3876228188501,18.0173671875,68.70233917236328,12.1854829788208,105.962646484375,49.99641799926758,68.58391801384101,111.41608198615899,62.814117431640625,331706502.55112326,111.29766082763672
62,544.358535757843,12.71412890625,68.31153869628906,352.48822021484375,131.40292358398438,49.99595260620117,68.19250380077955,111.80749619922045,62.07975387573242,331706554.0373851,111.68846130371094
63,544.358535757843,20.92394921875,68.92598724365234,20.50788116455078,102.45175170898438,49.99595260620117,68.80695234814283,111.19304765185717,64.22762298583984,331706556.4986774,111.07401275634766
64,543.2852348629024,11.0277490234375,68.59674072265625,0.409665048122406,165.3427276611328,50.012969970703125,68.4550591782635,111.5449408217365,62.2820930480957,331706969.0006905,111.40325927734375
65,543.0738025729804,43.10816015625,68.05961608886719,9.670282363891602,164.32589721679688,50.011539459228516,67.91347332315708,112.08652667684292,62.07577896118164,331707048.77490145,111.94038391113281
66,542.8738008909268,10.008814453125,69.02175903320312,340.97412109375,198.06968688964844,50.01187515258789,68.87139623200169,111.12860376799831,68.55348205566406,331707095.5518016,110.97824096679688
67,542.6233131033739,16.637212890625,67.92607879638672,46.3452262878418,144.09628295898438,50.01274490356445,67.77043070286791,112.22956929713209,67.90615844726562,331707200.7728962,112.07392120361328
68,542.4184763187151,11.730994140625,67.84832000732422,47.22596740722656,164.947509765625,50.01070022583008,67.6883498576491,112.3116501423509,66.88357543945312,331707406.40795934,112.15167999267578
69,542.4184763187151,10.558701171875,68.23098754882812,19.114959716796875,193.58775329589844,50.01070022583008,68.071017399153,111.928982600847,61.80720901489258,331707408.71166986,111.76901245117188
70,545.5453486231489,10.0474873046875,67.89473724365234,21.9764347076416,233.00546264648438,49.99836730957031,67.80074409960079,112.19925590039921,62.18700408935547,331707897.1483169,112.10526275634766
71,548.5101729136231,33.48028515625,67.93700408935547,11.51408863067627,258.18536376953125,49.998661041259766,67.90556873783292,112.09443126216708,63.40807342529297,331708133.4966945,112.06299591064453
72,553.4943945827384,15.29808984375,67.97618865966797,33.83212661743164,246.90170288085938,50.000553131103516,68.04992038536375,111.95007961463625,62.68610763549805,331708391.3302741,112.02381134033203
73,554.109328271597,36.81851953125,67.95367431640625,30.478981018066406,251.3014373779297,50.00025939941406,68.04038114293695,111.95961885706305,62.341400146484375,331708414.6770915,112.04632568359375
74,554.7327998054319,10.0372900390625,68.25910949707031,13.889557838439941,269.6798400878906,50.000301361083984,68.35897157296493,111.64102842703507,62.32683563232422,331708440.53886914,111.74089050292969
75,556.6390356044456,10.521203125,67.0831298828125,11.960013389587402,275.3771667480469,50.000572204589844,67.2232135340663,112.7767864659337,63.55591583251953,331708549.5771205,112.9168701171875
76,557.9311442104602,47.41134375,68.09796142578125,14.508606910705566,274.70794677734375,50.00122833251953,68.26530856862196,111.73469143137804,62.16042709350586,331708605.0067016,111.90203857421875
77,566.3859276292586,14.28401171875,68.79230499267578,17.61798667907715,282.5256652832031,50.00217056274414,69.13804806565314,110.86195193434686,61.35939407348633,331709027.3125576,111.20769500732422
78,570.4244516039256,10.7197373046875,67.88273620605469,345.8028869628906,324.24566650390625,50.00330352783203,68.31369213489752,111.68630786510248,63.907352447509766,331709384.1473122,112.11726379394531
79,570.6804513635781,11.34280859375,68.39602661132812,323.9478454589844,348.76544189453125,50.003299713134766,68.83238413509962,111.16761586490038,69.53561401367188,331709501.81571835,111.60397338867188
80,569.7066561472022,15.357890625,67.94252014160156,6.3656511306762695,313.64501953125,49.99930191040039,68.35833058630753,111.64166941369247,63.3335075378418,331709712.5787196,112.05747985839844
81,544.3773257397014,10.22300390625,68.53351593017578,190.46475219726562,225.08802795410156,-50.042728424072266,68.41487750328348,111.58512249671652,64.03621673583984,331712021.54852104,111.46648406982422
82,544.444819761397,15.115974609375,68.53707885742188,187.32110595703125,226.8150634765625,-49.998512268066406,68.41986455438735,111.58013544561265,62.90975570678711,331712079.8649323,111.46292114257812
83,544.4265778079933,28.988078125,68.13955688476562,152.15074157714844,255.980224609375,-50.003074645996094,68.02195767651429,111.97804232348571,67.17188262939453,331712332.3888677,111.86044311523438
84,544.2725323723583,10.42744921875,68.63441467285156,152.23309326171875,253.38929748535156,-50.00136184692383,68.51356510590833,111.48643489409167,67.5954818725586,331712411.95051783,111.36558532714844
85,543.0873150343249,14.8917314453125,68.06395721435547,219.95162963867188,171.1500701904297,-49.995567321777344,67.91809956157972,112.08190043842028,67.0955810546875,331712756.95024866,111.93604278564453
86,543.0873150343249,11.28891015625,68.06082916259766,190.0554962158203,200.23570251464844,-49.995567321777344,67.91497150982191,112.08502849017809,62.020965576171875,331712780.7165705,111.93917083740234
87,542.3583496342728,12.3071064453125,68.06653594970703,201.78323364257812,170.7901611328125,-49.99595642089844,67.90529712699019,112.09470287300981,61.99517059326172,331713098.1362308,111.93346405029297
88,544.4785492202079,11.3963154296875,67.80181884765625,237.3145294189453,108.15318298339844,-50.000938415527344,67.68531623620264,112.31468376379736,69.22453308105469,331713556.9875288,112.19818115234375
89,544.7834797080139,12.0875146484375,67.84215545654297,210.09298706054688,133.26980590820312,-50.00231170654297,67.73208687838206,112.26791312161794,62.40281677246094,331713582.5522349,112.15784454345703
90,547.0349248826913,10.74581640625,67.61637878417969,220.58480834960938,112.34765625,-50.000755310058594,67.55381569920448,112.44618430079552,64.05178833007812,331713756.61094606,112.38362121582031
91,547.4766148674678,35.30889453125,68.14640808105469,209.44131469726562,121.14927673339844,-49.99995040893555,68.09316465475825,111.90683534524175,62.04113006591797,331713800.7451864,111.85359191894531
92,547.9403636558865,41.81675390625,67.95377349853516,189.1240234375,141.8302764892578,-50.00084686279297,67.91031517167436,112.08968482832564,63.90962600708008,331713807.26343375,112.04622650146484
93,548.9193272855789,49.826828125,73.97347259521484,195.77943420410156,131.25790405273438,-50.00301742553711,73.95067040094055,106.04932959905945,56.748477935791016,331713889.2739229,106.02652740478516
94,555.2747108101278,11.4875693359375,68.07756805419922,189.0432891845703,118.15829467773438,-49.99699783325195,68.18886445229292,111.81113554770708,63.23101043701172,331714207.85599416,111.92243194580078
95,565.249626048002,17.28197265625,67.6225814819336,204.5705108642578,70.2437973022461,-49.995277404785156,67.94434859154644,112.05565140845356,63.25008773803711,331714678.72364926,112.3774185180664
96,566.308068691916,30.4382421875,68.4478530883789,193.8360595703125,76.9052505493164,-49.99478530883789,68.79195333777834,111.20804666222166,61.62120056152344,331714737.40459025,111.5521469116211
97,567.7147060038965,13.64265625,67.31597900390625,219.88172912597656,44.143096923828125,-49.995174407958984,67.68975930058846,112.31024069941154,68.70765686035156,331714829.83227944,112.68402099609375
98,567.7147060038965,17.197875,68.22749328613281,187.7661895751953,74.04814147949219,-49.995174407958984,68.60127358281503,111.39872641718497,61.83061981201172,331714854.5315043,111.77250671386719
99,569.7612691446772,11.421703125,67.5883560180664,208.37979125976562,38.64004898071289,-49.99494171142578,68.0053187970191,111.9946812029809,66.40176391601562,331715028.8924132,112.4116439819336
100,569.9889096668874,12.0732158203125,67.2598876953125,187.26431274414062,57.26716613769531,-49.9949836730957,67.68165368928382,112.31834631071618,62.88272476196289,331715058.44389224,112.7401123046875
101,570.4538922149778,10.0688662109375,67.48484802246094,201.73997497558594,34.20856475830078,-49.994964599609375,67.91642514819696,112.08357485180304,65.60228729248047,331715152.3047149,112.51515197753906
102,570.4903685870465,21.259916015625,67.361328125,177.6360626220703,45.6741943359375,-49.996395111083984,67.79367490218668,112.20632509781332,62.66547775268555,331715289.28436875,112.638671875
103,570.3875073416707,246.21759375,67.7813720703125,160.92259216308594,60.986385345458984,-49.996849060058594,68.21154847522175,111.78845152477825,63.76871109008789,331715309.13194954,112.2186279296875
104,569.3418498576921,24.161443359375,67.58643341064453,195.51007080078125,10.59531307220459,-50.00025177001953,67.99454644264183,112.00545355735817,66.29915618896484,331715458.92373383,112.41356658935547
105,567.5244891779386,18.95065625,67.91614532470703,175.7364044189453,13.02589225769043,-49.9996452331543,68.28591204636153,111.71408795363847,62.57844161987305,331715621.6398082,112.08385467529297
106,565.638324750086,12.967369140625,68.42678833007812,164.0697784423828,13.274930953979492,-50.00824737548828,68.75675698230494,111.24324301769506,61.54116439819336,331715730.615815,111.57321166992188
107,564.5847626206743,47.88537109375,67.95923614501953,174.7987518310547,354.0299377441406,-50.00530242919922,68.26697463631575,111.73302536368425,62.98257064819336,331715804.09049314,112.04076385498047
108,560.5559510222972,12.0042548828125,68.31375122070312,132.6430206298828,15.414692878723145,-50.00203323364258,68.5364817872736,111.4635182127264,66.39724731445312,331716008.0230543,111.68624877929688
109,551.689476618284,12.923125,68.06733703613281,148.93057250976562,317.018798828125,-49.998775482177734,68.1029849927786,111.8970150072214,62.076622009277344,331716491.9288976,111.93266296386719
110,550.2522796796909,74.4574296875,67.80040740966797,122.54026794433594,338.5007019042969,-49.99702072143555,67.80573051090944,112.19426948909056,68.80420684814453,331716557.40502,112.19959259033203
111,547.7961938912881,13.4816171875,67.7203598022461,186.38836669921875,264.20208740234375,-49.9961051940918,67.67385949335227,112.32614050664773,68.99301147460938,331716744.92681646,112.2796401977539
112,545.1298647756938,12.162771484375,68.17314910888672,147.283447265625,289.6503601074219,-49.99871063232422,68.07038925565386,111.92961074434614,62.39636993408203,331717051.4233312,111.82685089111328
113,544.9627411763859,40.46966796875,68.93229675292969,166.62063598632812,268.1047668457031,-49.99867248535156,68.82601059175143,111.17398940824857,61.974266052246094,331717079.31949633,111.06770324707031
114,544.814079049397,14.1357724609375,68.50711822509766,153.0877685546875,281.448486328125,-48.41983413696289,68.39769529303993,111.60230470696007,63.16425704956055,331717093.8856104,111.49288177490234
115,544.3182877005819,22.417587890625,67.86213684082031,5.898591041564941,79.79052734375,47.22705078125,67.74225271130258,112.25774728869742,66.78282165527344,331717576.3630781,112.13786315917969
116,544.6254712858553,38.6796328125,68.46784210205078,12.625296592712402,96.8244857788086,50.005191802978516,68.35443954618233,111.64556045381767,63.70502853393555,331717869.4597156,111.53215789794922
117,544.573354638374,10.702609375,68.56616973876953,329.55694580078125,155.00033569335938,49.99314880371094,68.45166752163922,111.54833247836078,67.70975494384766,331718028.73999107,111.43383026123047
118,543.9915129169563,18.325814453125,67.90386962890625,343.6166687011719,164.0902099609375,49.994903564453125,67.77709055145402,112.22290944854598,65.85601806640625,331718264.8581861,112.09613037109375
119,543.5472586320321,11.3443271484375,67.92493438720703,16.69120216369629,142.95767211914062,49.998924255371094,67.78878154434291,112.21121845565709,62.415103912353516,331718386.0317153,112.07506561279297
120,543.431269886269,12.48985546875,68.42206573486328,28.65110206604004,135.0288848876953,49.999488830566406,68.28346552946356,111.71653447053644,63.691062927246094,331718427.3159385,111.57793426513672
121,543.3134332154649,25.613298828125,68.35887908935547,5.6733903884887695,163.23033142089844,49.999691009521484,68.21779253020178,111.78220746979822,62.016780853271484,331718466.3729827,111.64112091064453
122,543.0849483503706,14.990638671875,67.64665985107422,21.47126007080078,151.0589141845703,50.000457763671875,67.50075226126704,112.49924773873296,62.85309982299805,331718506.01617926,112.35334014892578
123,543.0849483503706,22.009875,68.10049438476562,7.092217445373535,166.7326202392578,50.000457763671875,67.95458679495844,112.04541320504156,62.24740219116211,331718512.0716922,111.89950561523438
124,542.5390536802166,10.833107421875,67.85992431640625,356.33050537109375,196.68077087402344,50.007415771484375,67.70249834905881,112.29750165094119,65.24749755859375,331718686.2674132,112.14007568359375
125,542.5385208779877,23.540599609375,68.11292266845703,354.1622009277344,229.306396484375,50.0040283203125,67.95548545898257,112.04451454101743,67.32621765136719,331718981.64355254,111.88707733154297
126,545.272852256891,14.2755703125,68.29130554199219,31.023454666137695,223.6438751220703,49.996158599853516,68.1915627246126,111.8084372753874,61.91170120239258,331719364.77565897,111.70869445800781
127,546.4010674900857,35.1617109375,67.89659881591797,38.53154373168945,221.4374237060547,49.99781799316406,67.82066133995878,112.17933866004122,63.22819900512695,331719448.69700307,112.10340118408203
128,560.1307535614299,15.41803125,68.27173614501953,26.07697296142578,265.0570983886719,50.00583267211914,68.4854950451657,111.5145049548343,61.994815826416016,331720159.588992,111.72826385498047
129,560.1307535614299,20.058068359375,68.12236022949219,34.108917236328125,257.4311828613281,50.00583267211914,68.33611912963836,111.66388087036164,63.423648834228516,331720181.47106487,111.87763977050781
130,561.4075235428843,54.31833984375,67.8249740600586,51.97944641113281,242.04177856445312,50.00374221801758,68.06567280681345,111.93432719318655,69.74829864501953,331720230.8534323,112.1750259399414
131,567.9416370284125,10.488072265625,67.5667724609375,12.239328384399414,289.9936828613281,50.003173828125,67.945341002237,112.054658997763,62.42450714111328,331720581.8239186,112.4332275390625
132,568.7162436397856,50.4459765625,68.16973876953125,340.4608154296875,323.8817443847656,50.00355529785156,68.56465151033072,111.43534848966928,66.75967407226562,331720651.67711824,111.83026123046875
133,570.3979107476734,11.3742421875,66.83113861083984,334.66522216796875,334.4946594238281,50.00368118286133,67.26153452761575,112.73846547238425,67.91765594482422,331720857.8562504,113.16886138916016
134,570.5543063731994,12.338759765625,67.7065658569336,23.26570701599121,287.2008056640625,50.00336456298828,68.14026172140811,111.85973827859189,65.87347412109375,331720907.17264116,112.2934341430664
135,570.5708431678834,10.556087890625,67.70673370361328,335.28277587890625,337.1036682128906,50.004024505615234,68.14077849445562,111.85922150554438,66.00545501708984,331720949.0647729,112.29326629638672
136,569.9356062997578,10.87448828125,67.93287658691406,354.6482849121094,323.0857849121094,49.99920654296875,68.35351787983895,111.64648212016105,62.01549530029297,331721117.2346325,112.06712341308594
137,569.9356062997578,10.5814658203125,67.9605941772461,328.0445861816406,350.70672607421875,49.99920654296875,68.38123547017098,111.61876452982902,66.3554916381836,331721134.6631241,112.0394058227539
138,569.7062554820803,11.9532109375,67.9222412109375,2.0193686485290527,317.1117858886719,49.996315002441406,68.3380432016094,111.6619567983906,62.64225387573242,331721163.49573195,112.0777587890625
139,568.8254702031421,16.2485126953125,67.9156723022461,341.31915283203125,341.7577209472656,49.99750900268555,68.3128897235324,111.6871102764676,62.622318267822266,331721239.7485482,112.0843276977539
140,566.3292204401364,10.2138828125,67.90409088134766,336.90130615234375,355.45709228515625,50.00621032714844,68.24863743263454,111.75136256736546,62.56346893310547,331721437.0643064,112.09590911865234
141,562.5695779966521,37.39158203125,68.0564193725586,2.6113357543945312,340.20849609375,49.99680709838867,68.32163746828796,111.67836253171204,65.05376434326172,331721644.174607,111.9435806274414
142,562.5695779966521,64.285546875,67.64292907714844,335.1065673828125,8.65282917022705,49.99680709838867,67.9081471728778,112.0918528271222,62.57736587524414,331721647.0809548,112.35707092285156
143,552.7459420209187,12.881751953125,67.52042388916016,336.84326171875,36.73656463623047,50.00459289550781,67.57836326580154,112.42163673419846,62.49199295043945,331722150.90327793,112.47957611083984
144,551.2350990311686,14.7518017578125,67.77435302734375,333.9466857910156,45.74513244628906,50.00545120239258,67.80041361690141,112.19958638309859,62.23206329345703,331722252.2593535,112.22564697265625
145,546.8498019177974,10.8271748046875,67.9607162475586,315.5451965332031,84.02723693847656,50.00071334838867,67.89424706802411,112.10575293197589,64.80609893798828,331722582.9895465,112.0392837524414
146,546.032900561896,11.3230810546875,68.54376220703125,325.56817626953125,78.1488265991211,50.00222396850586,68.46005640888725,111.53994359111275,62.25791549682617,331722652.11305046,111.45623779296875
147,545.3816968503805,11.298009765625,67.8861312866211,335.1305847167969,74.85455322265625,50.001686096191406,67.78868509016412,112.21131490983588,62.17462921142578,331722763.4196995,112.1138687133789
148,544.5222709578379,14.17454296875,68.89604187011719,155.32823181152344,263.5390930175781,-49.89238739013672,68.78046178732757,111.21953821267243,62.712188720703125,331723422.52980137,111.10395812988281
149,544.5973201128917,24.657267578125,68.10807037353516,170.94345092773438,246.2506561279297,-50.082698822021484,67.99407382791718,112.00592617208282,61.766571044921875,331723460.13259244,111.89192962646484
150,544.6827171408044,55.5163125,68.13748168945312,207.36651611328125,207.72157287597656,-50.00474166870117,68.0252870211241,111.9747129788759,69.40776062011719,331723560.43125117,111.86251831054688
151,544.7078064923459,16.776470703125,68.16918182373047,178.57823181152344,234.02151489257812,-49.99809265136719,68.05751654071896,111.94248345928104,61.85919952392578,331723639.47156644,111.83081817626953
152,544.7078064923459,11.25935546875,68.79957580566406,165.61764526367188,247.31793212890625,-49.99809265136719,68.68791052265256,111.31208947734744,61.984066009521484,331723655.1986246,111.20042419433594
153,544.6575105966803,14.59908203125,68.77368927001953,158.6453857421875,252.26417541503906,-50.00038146972656,68.66096274360949,111.33903725639051,64.00647735595703,331723735.2484362,111.22631072998047
154,544.5767720734877,14.375126953125,68.5857162475586,201.78770446777344,206.13931274414062,-50.00188446044922,68.47128613830918,111.52871386169082,64.59229278564453,331723786.9593389,111.4142837524414
