,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
589,545.8778222409428,13.7814404296875,68.45670318603516,222.79737854003906,147.3243865966797,-50.009857177734375,68.36972523531905,111.63027476468095,67.13331604003906,561013058.1072127,111.54329681396484
590,551.5008664073039,10.04925,68.97176361083984,180.27818298339844,153.53102111816406,-50.006988525390625,69.00343189203396,110.99656810796604,61.14960861206055,561013454.2778174,111.02823638916016
591,551.8239380123705,21.263033203125,67.99232482910156,187.8710174560547,139.75784301757812,-50.00544738769531,68.03080992116259,111.96919007883741,62.3475341796875,561013516.632991,112.00767517089844
592,547.134556763408,10.464224609375,68.03678894042969,175.02676391601562,100.18260955810547,-49.999542236328125,67.97632808813759,112.02367191186241,62.904659271240234,561014161.0724205,111.96321105957031
593,544.4906599002943,10.1215029296875,68.07403564453125,161.4190216064453,104.70927429199219,-50.000465393066406,67.95778856842746,112.04221143157254,61.99053192138672,561014300.9127121,111.92596435546875
594,536.1211453019378,23.134974609375,68.24527740478516,183.3773651123047,54.792381286621094,-50.0015983581543,67.95243357065604,112.04756642934396,67.1929931640625,561014758.4268146,111.75472259521484
595,531.5173982546357,23.229607421875,68.22998809814453,144.4561004638672,77.18639373779297,-50.00434875488281,67.84000520131734,112.15999479868266,62.482666015625,561015061.02353,111.77001190185547
596,530.1532732686564,14.90859375,69.05779266357422,170.687744140625,43.210872650146484,-50.0041389465332,68.63902672954286,111.36097327045714,62.773319244384766,561015169.9358336,110.94220733642578
597,527.9922911941021,13.6017939453125,68.97555541992188,147.37234497070312,46.975372314453125,-50.0064582824707,68.51119276411742,111.48880723588258,61.74043273925781,561015488.0035348,111.02444458007812
598,527.7724854790567,85.7731328125,68.60874938964844,160.4043426513672,29.70556640625,-50.00495147705078,68.13974883325653,111.86025116674347,61.420345306396484,561015535.3284233,111.39125061035156
599,527.6162090784428,24.74105859375,68.39637756347656,166.3758544921875,19.123855590820312,-50.001304626464844,67.92407957503171,112.07592042496829,61.98011779785156,561015592.5739853,111.60362243652344
600,527.4691579963392,13.2308359375,68.58148193359375,134.8112335205078,40.24094772338867,-50.00009536743164,68.1060811673165,111.8939188326835,66.24533081054688,561015735.1543845,111.41851806640625
601,527.7770264718483,16.5157734375,68.29312896728516,133.8280029296875,18.534353256225586,-49.989784240722656,67.82422422584115,112.17577577415885,69.31912994384766,561016011.3469988,111.70687103271484
602,527.9266786881408,10.7778544921875,68.76872253417969,190.51541137695312,315.350830078125,-49.991878509521484,68.30297545449946,111.69702454550054,64.10111999511719,561016095.5997672,111.23127746582031
603,528.0929307293181,15.283662109375,67.95333099365234,179.82325744628906,316.35040283203125,-49.9978141784668,67.49109183204095,112.50890816795905,62.16604995727539,561016262.749293,112.04666900634766
604,528.1132800041041,24.131400390625,68.77179718017578,182.28001403808594,311.3172912597656,-49.9962158203125,68.30998738826239,111.69001261173761,61.435298919677734,561016309.3456439,111.22820281982422
605,527.4994702853855,27.242970703125,68.61749267578125,169.0731201171875,312.3052978515625,-49.99967956542969,68.14273149880289,111.85726850119711,63.35392761230469,561016644.7170868,111.38250732421875
606,526.8839200395969,215.396125,68.54652404785156,191.30648803710938,284.7532653808594,-50.00153732299805,68.05877476068706,111.94122523931294,61.39474105834961,561016798.555582,111.45347595214844
607,526.634000177197,11.40406640625,68.32131958007812,219.56326293945312,254.56802368164062,-50.001686096191406,67.82829698381698,112.17170301618302,66.76544189453125,561016858.0737976,111.67868041992188
608,526.378858772031,10.2548837890625,68.73062896728516,185.6660614013672,287.87744140625,-50.001853942871094,68.23222288737502,111.76777711262498,61.61910629272461,561016909.075107,111.26937103271484
609,526.1372082069212,17.295833984375,69.17794799804688,162.0874786376953,309.1154479980469,-50.0026741027832,68.67444309121291,111.32555690878709,68.14282989501953,561016988.613214,110.82205200195312
610,525.6059293252756,14.45968359375,68.6407241821289,219.5335693359375,246.31915283203125,-50.00218200683594,68.12600929089223,111.87399070910777,64.38508605957031,561017144.7303982,111.3592758178711
611,525.5134591737378,19.08039453125,68.50151824951172,223.3881072998047,237.8960723876953,-49.999759674072266,67.9848522380776,112.0151477619224,64.89057922363281,561017297.3033717,111.49848175048828
612,525.5134591737378,10.989998046875,69.48390197753906,203.4834747314453,257.7651062011719,-49.999759674072266,68.96723596610494,111.03276403389506,60.50421905517578,561017313.3135855,110.51609802246094
613,525.5441227051961,16.259248046875,68.85028839111328,200.3092498779297,259.8629455566406,-49.99962615966797,68.33426938019292,111.66573061980708,61.120853424072266,561017353.8259914,111.14971160888672
614,525.592409683316,13.75375390625,68.71525573730469,186.2556610107422,273.60675048828125,-49.999778747558594,68.20025558162266,111.79974441837734,63.024375915527344,561017381.8935871,111.28474426269531
615,526.926830411373,11.707099609375,68.35865020751953,197.2034454345703,252.81520080566406,-49.99819564819336,67.8718063291995,112.1281936708005,61.98665237426758,561017627.3821639,111.64134979248047
616,529.5150546704535,25.2475703125,68.22172546386719,201.68521118164062,235.60780334472656,-49.99756622314453,67.78949311741376,112.21050688258624,61.8469123840332,561017885.0525633,111.77827453613281
617,531.7565355060124,15.2868427734375,68.02677917480469,231.24839782714844,197.25201416015625,-49.9975700378418,67.64184207398155,112.35815792601845,66.70487976074219,561018028.7974576,111.97322082519531
618,533.29471958664,21.9403125,67.96927642822266,231.13287353515625,190.83192443847656,-49.994590759277344,67.61679501150076,112.38320498849924,66.9471206665039,561018131.6794535,112.03072357177734
619,534.3910591320337,18.5301796875,68.50813293457031,224.97030639648438,193.55380249023438,-49.99492645263672,68.17878428225622,111.82121571774378,64.59563446044922,561018175.7479402,111.49186706542969
620,539.1768945918566,26.4554765625,68.70761108398438,222.39370727539062,177.6627960205078,-49.99836730957031,68.47924355987254,111.52075644012746,64.5275650024414,561018421.1405216,111.29238891601562
621,539.7990390564637,18.0681796875,68.3418197631836,202.04751586914062,195.82826232910156,-49.99795913696289,68.12657948727498,111.87342051272502,61.70234680175781,561018455.6150129,111.6581802368164
622,540.4247303571074,11.371453125,68.22317504882812,180.2972412109375,215.51780700683594,-49.99800491333008,68.0211368593631,111.9788631406369,64.40013885498047,561018488.881392,111.77682495117188
623,540.4247303571074,16.4290703125,68.93730926513672,193.21900939941406,202.3450164794922,-49.99800491333008,68.73527107567169,111.26472892432831,61.38290786743164,561018489.6002015,111.06269073486328
624,541.050339629217,14.7213447265625,67.46406555175781,178.0588836669922,216.3203125,-50.00421905517578,67.27522771793429,112.72477228206571,65.66932678222656,561018502.481199,112.53593444824219
625,541.674302335503,11.3553681640625,68.20599365234375,221.10423278808594,168.166748046875,-50.009376525878906,68.03032143162287,111.96967856837713,65.28327941894531,561018552.6415817,111.79400634765625
626,546.425856676402,24.86169921875,68.2228775024414,182.9708709716797,186.4120635986328,-50.0097541809082,68.14746307831349,111.85253692168651,62.5949821472168,561018786.1672808,111.7771224975586
627,548.9170528439663,11.8322470703125,67.80963134765625,213.7314910888672,140.1194610595703,-50.01121520996094,67.78678116266394,112.21321883733606,66.20630645751953,561018944.3796836,112.19036865234375
628,552.0451824150696,36.15055078125,67.71511840820312,185.78952026367188,128.5314178466797,-49.999755859375,67.7582717571611,112.2417282428389,62.90203857421875,561019377.3177859,112.28488159179688
629,545.6746994436616,12.408791015625,67.47843933105469,166.39352416992188,104.37071990966797,-49.9991569519043,67.38717548931595,112.61282451068405,62.70818328857422,561019941.7587689,112.52156066894531
630,543.4748676977379,18.461078125,67.90174102783203,138.3675994873047,124.98097229003906,-50.00083541870117,67.7640607362543,112.2359392637457,65.32759094238281,561020063.0477023,112.09825897216797
631,543.4748676977379,10.998119140625,67.91767120361328,182.89230346679688,79.27459716796875,-50.00083541870117,67.77999091203554,112.22000908796446,65.76023864746094,561020068.3575892,112.08232879638672
632,543.4748676977379,16.3710078125,68.52909088134766,159.35572814941406,102.97376251220703,-50.00083541870117,68.39141058976992,111.60858941023008,61.53322982788086,561020072.36428,111.47090911865234
633,539.4949618172705,25.062951171875,67.8930892944336,151.45578002929688,97.90067291259766,-50.001895904541016,67.671432988778,112.328567011222,62.352996826171875,561020286.8703319,112.1069107055664
634,538.934887499081,10.6939189453125,68.40152740478516,172.35073852539062,74.42732238769531,-50.00204849243164,68.16805353101577,111.83194646898423,63.42677307128906,561020315.5150166,111.59847259521484
635,536.2382114068196,17.278251953125,68.27903747558594,168.2903594970703,69.78821563720703,-50.00352478027344,67.98866373626983,112.01133626373017,62.9880256652832,561020467.8770844,111.72096252441406
636,535.2297404994488,11.8466962890625,68.11320495605469,185.12826538085938,49.90719223022461,-50.00165939331055,67.80155248059306,112.19844751940694,68.11721801757812,561020531.9101783,111.88679504394531
637,534.2648897661857,13.1064970703125,67.9019775390625,133.8118133544922,99.27902221679688,-50.003787994384766,67.56996671312902,112.43003328687098,65.07296752929688,561020574.7348516,112.0980224609375
638,533.7986139008472,15.2151611328125,68.48828125,152.53652954101562,78.33285522460938,-50.003726959228516,68.14643200330788,111.85356799669212,61.5755729675293,561020607.7633715,111.51171875
639,532.9175276134802,10.9775068359375,68.50345611572266,153.01553344726562,75.09319305419922,-50.00513458251953,68.1430159483671,111.8569840516329,61.545204162597656,561020656.074162,111.49654388427734
640,532.4977427540325,12.2265615234375,68.6716537475586,144.7090301513672,81.5341567993164,-50.0046501159668,68.30235611966867,111.69764388033133,62.00972366333008,561020696.9795982,111.3283462524414
641,529.6885949767493,34.9991015625,68.5512466430664,133.0775604248047,78.61988067626953,-50.00756072998047,68.12267599707582,111.87732400292418,64.7872543334961,561020945.9233216,111.4487533569336
642,528.5476927123145,12.4474921875,68.50054931640625,124.38884735107422,76.32364654541016,-50.00912857055664,68.04790563263609,111.95209436736391,68.36297607421875,561021105.2861441,111.49945068359375
643,528.2166369745555,14.8011015625,68.52012634277344,153.5369415283203,43.179481506347656,-50.00852966308594,68.06049738293656,111.93950261706344,61.56583023071289,561021165.2671219,111.47987365722656
644,527.7573069090731,12.6682724609375,68.92198181152344,157.42478942871094,30.183156967163086,-50.00627136230469,68.45266098730488,111.54733901269512,61.07780456542969,561021287.3274401,111.07801818847656
645,527.622663559192,19.68176953125,69.28539276123047,126.61726379394531,56.94845962524414,-50.00551223754883,68.81323096232941,111.18676903767059,68.08345794677734,561021342.2975712,110.71460723876953
646,527.5775899261125,12.2206865234375,69.04121398925781,195.70094299316406,344.8812255859375,-50.0025749206543,68.56810113669879,111.43189886330121,69.3027114868164,561021377.0339417,110.95878601074219
647,527.5139334220494,56.7530078125,68.59923553466797,162.44512939453125,12.340677261352539,-50.00177001953125,68.12477952987321,111.87522047012679,61.3788948059082,561021447.566717,111.40076446533203
648,527.6497043752452,41.28589453125,68.94930267333984,178.17568969726562,341.6689453125,-49.991966247558594,68.47771143565751,111.52228856434249,62.154781341552734,561021623.929927,111.05069732666016
649,527.9305980050158,41.05284765625,68.88574981689453,176.35690307617188,330.5496826171875,-49.9903450012207,68.42008543480037,111.57991456519963,61.35086441040039,561021802.0432098,111.11425018310547
650,528.035089025876,17.402861328125,69.08501434326172,193.09744262695312,307.3177490234375,-49.99028015136719,68.6215547217077,111.3784452782923,63.78750228881836,561021894.6891679,110.91498565673828
651,528.0591259937273,66.259515625,68.8658447265625,171.0894317626953,327.3693542480469,-49.9914436340332,68.40289228503015,111.59710771496985,61.1457633972168,561021946.2676586,111.1341552734375
652,528.0830697624924,407.98134375,68.75078582763672,165.6985626220703,329.4891052246094,-49.99423599243164,68.2883385996253,111.7116614003747,61.959407806396484,561022014.1097511,111.24921417236328
653,528.0535935787766,51.93171484375,68.38431549072266,145.51522827148438,345.29876708984375,-49.997291564941406,67.92124631523484,112.07875368476516,68.77161407470703,561022090.255209,111.61568450927734
654,527.931589813028,12.717724609375,68.6568374633789,185.04473876953125,301.6477355957031,-49.997581481933594,68.1911940084338,111.8088059915662,61.38320541381836,561022184.1185609,111.3431625366211
655,527.5291519138054,21.079822265625,68.72151184082031,165.9445037841797,316.4361267089844,-49.997928619384766,68.24737694620161,111.75262305379839,63.916500091552734,561022332.9267886,111.27848815917969
656,526.6250625233824,23.02960546875,68.82341003417969,187.6166534423828,288.4460754394531,-50.00007629394531,68.33019885342306,111.66980114657694,61.19810485839844,561022526.7446676,111.17658996582031
657,525.5102193358134,11.2626044921875,69.48314666748047,216.51751708984375,250.46066284179688,-50.00238800048828,68.96641229546613,111.03358770453387,62.957462310791016,561022812.1324493,110.51685333251953
658,525.3804531232745,11.1123994140625,68.77368927001953,209.3291473388672,257.525390625,-50.00254821777344,68.25421683092063,111.74578316907937,62.06903839111328,561022829.7786361,111.22631072998047
659,525.3804531232745,14.6064755859375,68.79551696777344,207.4098663330078,259.1502990722656,-50.00254821777344,68.27604452867453,111.72395547132547,61.73543167114258,561022843.2279878,111.20448303222656
660,525.2625538526208,21.574380859375,68.64545440673828,228.15866088867188,233.55152893066406,-50.002628326416016,68.12349429302859,111.87650570697141,66.3121109008789,561023003.8007658,111.35454559326172
661,531.6600986535877,26.971396484375,68.35791015625,219.2047576904297,209.68003845214844,-49.9967041015625,67.9709382378407,112.0290617621593,63.082923889160156,561023728.91585,111.64208984375
662,532.1597758888493,48.3491875,68.56291198730469,177.33163452148438,251.2926025390625,-49.995723724365234,68.1864832585594,111.8135167414406,66.51873016357422,561023750.4646319,111.43708801269531
663,533.7500820909036,42.22134765625,68.79114532470703,228.98133850097656,190.80580139160156,-49.994815826416016,68.44827205682509,111.55172794317491,65.53714752197266,561023869.4469182,111.20885467529297
664,536.0435820045468,10.1503056640625,67.60253143310547,213.77806091308594,199.88133239746094,-49.99575424194336,67.30805101340141,112.69194898659859,63.21125793457031,561023960.1942648,112.39746856689453
665,537.2486447655365,27.359677734375,68.30620574951172,183.501220703125,226.51690673828125,-49.99885940551758,68.03715215406454,111.96284784593546,64.1387939453125,561024023.088691,111.69379425048828
666,540.9905031958506,17.40001953125,68.28438568115234,220.70831298828125,172.1619110107422,-49.997798919677734,68.0942852985848,111.9057147014152,64.90260314941406,561024221.4190954,111.71561431884766
667,547.4653356295912,32.2278828125,68.36320495605469,205.37261962890625,159.83822631835938,-50.00756072998047,68.30972353783906,111.69027646216094,62.81494903564453,561024530.9919009,111.63679504394531
668,550.792857383598,30.972041015625,67.86516571044922,174.51214599609375,169.02867126464844,-50.00969314575195,67.88189500124314,112.11810499875686,63.10054397583008,561024774.2223371,112.13483428955078
669,551.8801385240458,152.0968125,68.00091552734375,184.42385864257812,142.39938354492188,-50.00828552246094,68.04058645020112,111.95941354979888,62.14337158203125,561024949.4790968,111.99908447265625
670,551.3839872673625,14.63572265625,68.63177490234375,157.58433532714844,144.95571899414062,-50.000953674316406,68.6609770336851,111.3390229663149,62.944114685058594,561025240.564807,111.36822509765625
671,550.2475684994033,10.5976826171875,72.74229431152344,183.39138793945312,108.03540802001953,-50.001956939697266,72.74751800686084,107.25248199313916,58.814178466796875,561025349.7355919,107.25770568847656
672,547.7696314810381,10.07475,68.07939910888672,136.93463134765625,141.83062744140625,-49.995418548583984,68.03233833313662,111.96766166686338,67.08403778076172,561025544.3445617,111.92060089111328
673,539.578401599927,35.092375,68.08955383300781,149.60902404785156,100.52654266357422,-50.00117874145508,67.86965810676627,112.13034189323373,62.32192611694336,561025988.55575,111.91044616699219
674,537.9097607498079,14.581578125,68.14105987548828,166.39688110351562,78.23362731933594,-50.0018424987793,67.88595582730923,112.11404417269077,62.68136215209961,561026068.8071967,111.85894012451172
675,535.8092184454008,11.70095703125,68.55337524414062,182.90989685058594,54.86941909790039,-50.002891540527344,68.25394975333859,111.74605024666141,66.78829193115234,561026190.3809677,111.44662475585938
676,544.3763456954557,14.320953125,67.06089782714844,226.60968017578125,154.16607666015625,-50.0061149597168,66.94223872132255,113.05776127867745,69.06997680664062,561030083.7112789,112.93910217285156
677,546.1225874566362,10.42719140625,67.85404968261719,189.10308837890625,184.0278778076172,-50.004676818847656,67.77223627795222,112.22776372204778,62.371002197265625,561030165.4749814,112.14595031738281
678,547.2121140620884,17.8864375,67.90626525878906,195.29849243164062,170.60984802246094,-50.00477981567383,67.84744086549912,112.15255913450088,62.187747955322266,561030239.7855713,112.09373474121094
679,548.2232839974986,13.157185546875,68.52691650390625,192.15589904785156,168.95774841308594,-50.005027770996094,68.48942779625347,111.51057220374653,61.52230453491211,561030292.1394277,111.47308349609375
680,552.0910180321662,13.4277490234375,67.56787872314453,195.89686584472656,128.93121337890625,-50.00693130493164,67.61199920362324,112.38800079637676,64.20243072509766,561030680.0440595,112.43212127685547
681,551.9085838197952,17.750173828125,67.72473907470703,196.46279907226562,111.10923767089844,-50.0029411315918,67.7650101933047,112.2349898066953,65.70687103271484,561030878.8008204,112.27526092529297
682,550.7990810320198,20.65851953125,67.9454574584961,170.58665466308594,126.21956634521484,-50.00126266479492,67.96231806827171,112.03768193172829,62.1207275390625,561031014.2533559,112.0545425415039
683,550.7990810320198,16.6639453125,67.76710510253906,151.92503356933594,144.73675537109375,-50.00126266479492,67.78396571231468,112.21603428768532,64.57805633544922,561031022.1045632,112.23289489746094
684,543.3484195316105,10.74101953125,67.96874237060547,160.0516815185547,102.04194641113281,-49.999481201171875,67.82839402272245,112.17160597727755,62.09650421142578,561031500.0703332,112.03125762939453
685,542.2130745186314,11.131017578125,67.6660385131836,182.45416259765625,75.17112731933594,-49.999759674072266,67.50173438552672,112.49826561447328,66.30121612548828,561031567.5856735,112.3339614868164
686,541.6445655142825,13.4668095703125,68.57206726074219,136.86376953125,120.4554214477539,-49.999656677246094,68.39576759309355,111.60423240690645,64.60233306884766,561031587.8070471,111.42793273925781
687,541.073541490131,12.071392578125,68.0227279663086,150.39779663085938,105.68152618408203,-49.99982833862305,67.83437969175036,112.16562030824964,62.43102264404297,561031602.6465356,111.9772720336914
688,538.822417987265,11.3059794921875,68.26441192626953,159.3193359375,87.8660888671875,-50.00050735473633,68.02856494580082,111.97143505419918,61.859458923339844,561031743.4323722,111.73558807373047
689,536.6660137610415,10.8814736328125,68.02812957763672,179.10061645507812,61.72341537475586,-50.001182556152344,67.74678246799469,112.25321753200531,65.88496398925781,561031850.1039958,111.97187042236328
690,534.1912473268849,10.8585927734375,68.50146484375,171.24456787109375,60.963706970214844,-50.00300216674805,68.16790016234727,111.83209983765273,63.497615814208984,561031998.4930048,111.49853515625
691,533.7353911024084,15.3669404296875,68.74434661865234,129.38601684570312,101.49108123779297,-50.003074645996094,68.40116337091315,111.59883662908685,65.56951141357422,561032045.948207,111.25565338134766
692,532.8660818135595,11.095603515625,68.92137145996094,146.24044799804688,81.02645874023438,-50.001041412353516,68.55984578622704,111.44015421377296,61.57535934448242,561032107.8444322,111.07862854003906
693,532.4526162845768,12.898681640625,68.46939849853516,119.70902252197266,106.22406768798828,-50.00209426879883,68.09914870213973,111.90085129786027,69.48960876464844,561032117.9622848,111.53060150146484
694,531.3078754791431,11.5353564453125,68.50079345703125,154.21060180664062,66.27392578125,-50.00306701660156,68.10638962964117,111.89361037035883,61.530357360839844,561032218.5141155,111.49920654296875
695,530.3104322545096,16.390685546875,68.53273010253906,144.49801635742188,71.4665298461914,-50.005680084228516,68.11728022310922,111.88271977689078,62.22798538208008,561032304.5658212,111.46726989746094
696,530.0122209068695,10.3583525390625,67.96434783935547,144.36654663085938,68.86917877197266,-50.004310607910156,67.54260570049041,112.45739429950959,62.840843200683594,561032348.4206108,112.03565216064453
697,529.469935950131,11.846544921875,68.03923034667969,121.55950164794922,88.29536437988281,-50.00565719604492,67.60604599522745,112.39395400477255,69.48462677001953,561032390.0027188,111.96076965332031
698,528.2694382890359,10.5480380859375,68.43819427490234,134.9098663330078,62.82613754272461,-50.013694763183594,67.979679422801,112.020320577199,64.98645782470703,561032588.4098438,111.56180572509766
699,528.2694382890359,17.565861328125,67.95354461669922,187.89349365234375,9.301613807678223,-50.013694763183594,67.49502976459787,112.50497023540213,68.30406188964844,561032588.4658701,112.04645538330078
700,528.00805070764,84.619078125,68.79856872558594,173.16831970214844,20.9317626953125,-50.010894775390625,68.33453859551715,111.66546140448285,62.87880325317383,561032620.1620947,111.20143127441406
701,527.8078529977402,11.649458984375,68.40550231933594,143.22837829589844,46.99223327636719,-50.00993728637695,67.93724801758826,112.06275198241174,63.24958419799805,561032692.0714599,111.59449768066406
702,527.8078529977402,11.6251640625,68.52417755126953,149.9385528564453,39.59528350830078,-50.00993728637695,68.05592324952185,111.94407675047815,62.015281677246094,561032698.8767282,111.47582244873047
703,527.8078529977402,14.537447265625,68.30647277832031,178.5482177734375,9.2295560836792,-50.00993728637695,67.83821847657264,112.16178152342736,64.33147430419922,561032707.3623247,111.69352722167969
704,527.5542971844379,14.795072265625,68.51637268066406,187.233154296875,344.7235412597656,-50.0035285949707,68.0427683512557,111.9572316487443,65.59725952148438,561032907.5718127,111.48362731933594
705,527.6041799903041,15.1507333984375,68.68463897705078,163.90640258789062,0.3996509909629822,-50.003536224365234,68.2120871748462,111.7879128251538,61.28084182739258,561033009.527185,111.31536102294922
706,527.7059321824372,23.79379296875,68.5805892944336,177.1785888671875,339.6827087402344,-49.99434280395508,68.11018446348302,111.88981553651698,62.11314392089844,561033095.9948239,111.4194107055664
707,527.8302758994423,10.9172373046875,69.17457580566406,160.29177856445312,352.8217468261719,-49.99435806274414,68.7067946271423,111.2932053728577,61.277530670166016,561033160.2734019,110.82542419433594
708,527.8302758994423,12.4792138671875,68.57208251953125,188.81874084472656,321.9071960449219,-49.99435806274414,68.10430134100949,111.89569865899051,64.0933609008789,561033175.5246927,111.42791748046875
709,527.3646592995938,22.210294921875,68.74393463134766,177.32586669921875,305.3091125488281,-49.99808120727539,68.26632894256909,111.73367105743091,61.71927261352539,561033753.8932698,111.25606536865234
710,526.8683059624946,15.0122216796875,68.57600402832031,190.4119873046875,288.3039245605469,-49.99851608276367,68.08792528412894,111.91207471587106,61.37632369995117,561033860.6239938,111.42399597167969
711,525.687837303658,22.891185546875,69.17195129394531,185.88877868652344,286.2113037109375,-50.000335693359375,68.6589646610525,111.3410353389475,61.4346923828125,561034121.7215114,110.82804870605469
712,525.5797258556786,34.51334375,67.9332275390625,162.3021697998047,307.2010192871094,-50.00029754638672,67.41795975461731,112.58204024538269,69.81643676757812,561034174.8429619,112.0667724609375
713,525.2587045873042,16.50025390625,68.68478393554688,192.11875915527344,275.0655517578125,-50.000797271728516,68.162742602339,111.837257397661,61.589378356933594,561034286.8364468,111.31521606445312
714,525.175718107279,22.408140625,68.76172637939453,205.095703125,259.2304992675781,-50.00070571899414,68.23793403145812,111.76206596854188,61.35964584350586,561034357.8824745,111.23827362060547
715,525.2659209802796,10.55672265625,68.37010192871094,225.6658935546875,233.61154174804688,-50.0010871887207,67.84821286139484,112.15178713860516,65.33036804199219,561034504.3010069,111.62989807128906
716,525.6808906368424,14.2520302734375,68.13174438476562,232.60092163085938,223.32493591308594,-50.00107955932617,67.618611177203,112.381388822797,67.53789520263672,561034608.8045555,111.86825561523438
717,525.8357665458125,18.274072265625,68.35865020751953,225.17103576660156,229.1055145263672,-50.001224517822266,67.84878488163618,112.15121511836382,64.76492309570312,561034639.0979484,111.64134979248047
718,526.0091055275861,17.397716796875,68.63206481933594,216.55372619628906,236.36993408203125,-50.00108337402344,68.12585694596801,111.87414305403199,62.43404006958008,561034672.7644295,111.36793518066406
719,532.1125681604935,10.8774755859375,68.30770111083984,140.301513671875,84.61907958984375,-50.0062370300293,67.93027629902626,112.06972370097374,63.08796691894531,561026436.3251159,111.69229888916016
720,527.6627238640476,27.278083984375,68.67120361328125,164.4588165283203,20.48137092590332,-50.00727081298828,68.19988708681265,111.80011291318735,61.488914489746094,561027032.7398422,111.32879638671875
721,527.565708543033,17.083306640625,68.24864959716797,180.84461975097656,356.7569885253906,-50.002079010009766,67.77528604742596,112.22471395257404,64.43858337402344,561027121.5988042,111.75135040283203
722,527.5605155975428,20.74335546875,68.65595245361328,188.86209106445312,341.15087890625,-50.00296401977539,68.18247933272143,111.81752066727857,65.91425323486328,561027215.6585295,111.34404754638672
723,527.5757399347312,19.523462890625,68.5704574584961,171.80104064941406,356.2160339355469,-50.002437591552734,68.09730557111892,111.90269442888108,61.884071350097656,561027241.3881506,111.4295425415039
724,527.7921601764538,20.3374140625,68.79248046875,167.60617065429688,345.89569091796875,-49.992984771728516,68.32389504847318,111.67610495152682,61.16623306274414,561027431.9059752,111.20751953125
725,527.9247794815947,18.71495703125,68.73234558105469,159.06805419921875,349.0779724121094,-49.99135971069336,68.26655842811634,111.73344157188366,62.10475158691406,561027514.9295764,111.26765441894531
726,528.0593458011772,225.27603125,68.72650146484375,190.91043090820312,304.0931396484375,-49.99283981323242,68.2635536612486,111.7364463387514,62.81593322753906,561027709.0264068,111.27349853515625
727,528.0588878175022,21.381671875,68.44083404541016,150.193603515625,344.7651062011719,-49.992897033691406,67.97787657835946,112.02212342164054,66.22786712646484,561027733.0357357,111.55916595458984
728,527.6739614125199,11.364498046875,69.14848327636719,163.3423614501953,321.93499755859375,-49.997703552246094,68.67740386217136,111.32259613782864,63.670135498046875,561027970.134232,110.85151672363281
729,526.5991487149131,13.7813212890625,68.99987030029297,202.275634765625,273.3952941894531,-49.999271392822266,68.50611233817763,111.49388766182237,61.85391616821289,561028227.1182262,111.00012969970703
730,525.8281269634845,138.09515625,69.18040466308594,180.34886169433594,291.3479309082031,-50.00066375732422,68.67037814201547,111.32962185798453,62.44690704345703,561028427.3430172,110.81959533691406
731,525.5301633204172,39.62398046875,68.18389129638672,187.63705444335938,281.4376220703125,-50.00166702270508,67.66757774244752,112.33242225755248,62.43989181518555,561028507.2093936,111.81610870361328
732,525.2824644833136,11.4954072265625,68.45365142822266,172.26170349121094,291.84246826171875,-50.001861572265625,67.93211142882058,112.06788857117942,66.88066864013672,561028670.5743198,111.54634857177734
733,525.2905446965824,12.1147197265625,68.35179901123047,206.22923278808594,256.0915832519531,-50.00202178955078,67.83042950432835,112.16957049567165,61.78932189941406,561028706.7076979,111.64820098876953
734,525.3748912240299,23.07934765625,67.88496398925781,210.66531372070312,248.86212158203125,-50.00215148925781,67.36537419408484,112.63462580591516,62.573883056640625,561028788.0896151,112.11503601074219
735,551.8155922234546,15.741802734375,67.89445495605469,174.29519653320312,157.16065979003906,-50.00509262084961,67.93276395196958,112.06723604803042,62.56066131591797,561036326.5487739,112.10554504394531
736,552.2209904408037,10.9480654296875,68.72547149658203,148.3553466796875,173.2622833251953,-50.004920959472656,68.77233439488299,111.22766560511701,67.50460815429688,561036435.2841326,111.27452850341797
737,552.2305612728405,10.30558984375,67.7829360961914,202.252685546875,115.39110565185547,-50.00506591796875,67.83000093904835,112.16999906095165,66.43367004394531,561036474.0647359,112.2170639038086
738,551.9091083802341,12.0417431640625,68.06058502197266,190.48910522460938,117.53345489501953,-50.00422668457031,68.10086720879559,111.89913279120441,63.82289123535156,561036582.3326219,111.93941497802734
739,551.9091083802341,13.1318193359375,68.01042175292969,148.48422241210938,160.1471710205078,-50.00422668457031,68.05070393975262,111.94929606024738,66.51176452636719,561036585.3697116,111.98957824707031
740,551.5365955852767,17.29452734375,67.59146118164062,162.97811889648438,139.6259307861328,-50.00303268432617,67.62388334848997,112.37611665151003,63.05067825317383,561036658.2664194,112.40853881835938
741,549.6973735277807,12.89200390625,68.29302215576172,168.83319091796875,120.40564727783203,-50.00209045410156,68.2866367371979,111.7133632628021,61.78163146972656,561036822.0332342,111.70697784423828
742,543.7620938590944,16.840421875,68.7066650390625,131.2867431640625,132.51153564453125,-49.998329162597656,68.5750452194894,111.4249547805106,66.82756805419922,561037192.739783,111.2933349609375
743,542.0608683506625,26.195501953125,67.99368286132812,129.729736328125,127.72135162353516,-49.99821853637695,67.8261671835271,112.1738328164729,67.4949722290039,561037289.0748416,112.00631713867188
