,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
578,552.130745857889,12.3646552734375,68.10310363769531,26.426504135131836,148.09222412109375,50.008323669433594,68.14806237529677,111.85193762470323,66.11012268066406,355400296.6185777,111.89689636230469
579,553.3767599631835,11.536224609375,68.08253479003906,337.408203125,211.70591735839844,50.00938415527344,68.15378442526223,111.84621557473777,67.46280670166016,355400446.98029196,111.91746520996094
580,553.5667163698789,18.066212890625,68.11695098876953,0.6600601673126221,191.9552459716797,50.00961685180664,68.19220870417398,111.80779129582602,62.19961166381836,355400482.82462245,111.88304901123047
581,553.8921210402879,10.052587890625,67.79049682617188,353.6745300292969,204.40492248535156,50.00969696044922,67.87262058012195,112.12737941987805,63.795387268066406,355400540.4095568,112.20950317382812
582,554.6496564095369,36.119375,68.03337097167969,353.3939208984375,230.56097412109375,50.00619888305664,68.13147872192091,111.86852127807909,65.53643798828125,355400839.2142791,111.96662902832031
583,554.6496564095369,10.9704287109375,68.21492767333984,345.5271911621094,238.01271057128906,50.00619888305664,68.31303542358107,111.68696457641893,68.1090087890625,355400839.4149235,111.78507232666016
584,554.6862591841528,27.42994921875,67.8681869506836,18.388608932495117,208.92689514160156,50.00559616088867,67.96706701946921,112.03293298053079,62.14707946777344,355400887.5456434,112.1318130493164
585,554.7105267625742,24.53619921875,68.13572692871094,34.797061920166016,198.82168579101562,50.004417419433594,68.23511904340126,111.76488095659874,63.58937454223633,355400976.167724,111.86427307128906
586,554.7161251997834,10.2118525390625,68.01069641113281,31.06623649597168,206.7451934814453,50.00130081176758,68.11020665284825,111.88979334715175,62.8406982421875,355401031.45446587,111.98930358886719
587,554.7999867103681,10.17111328125,68.05089569091797,43.76645278930664,208.97439575195312,49.99888610839844,68.15217541050673,111.84782458949327,64.83370208740234,355401253.5351538,111.94910430908203
588,554.9948822209637,10.7302265625,67.96107482910156,10.063665390014648,253.31591796875,49.99604034423828,68.0664668439639,111.9335331560361,63.52216720581055,355401415.78471935,112.03892517089844
589,555.1153479476231,15.5936484375,67.70323181152344,40.2073974609375,224.09127807617188,49.996742248535156,67.81116565321828,112.18883434678172,63.878021240234375,355401450.85951406,112.29676818847656
590,555.5451769920838,21.625486328125,67.96061706542969,2.8945510387420654,270.73834228515625,49.99867630004883,68.07762029996266,111.92237970003734,65.54898071289062,355401615.5541718,112.03938293457031
591,555.5451769920838,14.2906826171875,67.56983947753906,9.171041488647461,264.5089111328125,49.99867630004883,67.68684271207204,112.31315728792796,64.2733154296875,355401616.46788985,112.43016052246094
592,555.8909314742117,10.6522890625,68.16487884521484,26.207801818847656,251.79043579101562,49.99969482421875,68.28917749932072,111.71082250067928,61.80744552612305,355401719.3949709,111.83512115478516
593,556.0223842546498,19.24305859375,68.26502227783203,45.73124313354492,232.06838989257812,49.99937057495117,68.39209458560514,111.60790541439486,64.4752197265625,355401728.09249425,111.73497772216797
594,558.2003321596242,22.1761796875,67.74068450927734,9.108808517456055,285.1104736328125,50.00217819213867,67.91371151784541,112.08628848215459,63.603458404541016,355402109.63279015,112.25931549072266
595,558.3921016464127,10.1327470703125,67.80243682861328,50.245750427246094,244.8702392578125,50.00240707397461,67.9795101733526,112.0204898266474,67.21505737304688,355402150.6456432,112.19756317138672
596,560.7223823714105,10.123693359375,68.4827880859375,355.6661376953125,333.8155517578125,49.99755859375,68.70903035397426,111.29096964602574,62.226104736328125,355402920.4144236,111.5172119140625
597,560.5698820560079,11.6024111328125,67.93540954589844,349.9881591796875,342.3971862792969,49.99715805053711,68.1584340572802,111.8415659427198,63.5306282043457,355402964.8346711,112.06459045410156
598,560.5698820560079,47.05673828125,67.70256805419922,335.6142578125,357.1997985839844,49.99715805053711,67.92559256558098,112.07440743441902,67.77637481689453,355402979.2615008,112.29743194580078
599,560.3895388041016,17.903060546875,67.97591400146484,17.251527786254883,315.16748046875,49.99848556518555,68.19513327023138,111.80486672976862,63.131141662597656,355402980.81136733,112.02408599853516
600,559.3930366806748,18.05355859375,68.05341339111328,341.4116516113281,1.3106046915054321,50.00794982910156,68.25160646507553,111.74839353492447,64.42633819580078,355403106.0165177,111.94658660888672
601,559.0745849624716,14.2856357421875,68.9808349609375,336.8681640625,9.242302894592285,50.00617218017578,69.17230870364565,110.82769129635435,64.49826049804688,355403145.4587205,111.0191650390625
602,558.7291655834096,13.4188525390625,67.94618225097656,3.558969497680664,343.063720703125,50.003414154052734,68.1303676447865,111.8696323552135,62.15873718261719,355403164.6720236,112.05381774902344
603,557.9528239686219,10.996724609375,67.45293426513672,8.079950332641602,344.41668701171875,50.00453567504883,67.62073885087464,112.37926114912536,63.39716720581055,355403237.30654955,112.54706573486328
604,557.519284627155,29.490208984375,68.1124496459961,1.5749385356903076,354.285400390625,50.00375747680664,68.27110655162906,111.72889344837094,62.10295867919922,355403276.26345825,111.8875503540039
605,556.5834576447892,11.8995703125,68.05342864990234,346.0319519042969,13.779500007629395,49.99641036987305,68.1923396062074,111.8076603937926,62.41124725341797,355403314.7983812,111.94657135009766
606,554.4785160985786,13.5838369140625,67.85281372070312,349.5354309082031,20.252092361450195,49.99761962890625,67.94731041038314,112.05268958961686,62.142295837402344,355403439.57264173,112.14718627929688
607,551.5089236467177,46.1240234375,68.06012725830078,3.1408464908599854,18.206438064575195,50.00111389160156,68.09196554724653,111.90803445275347,63.80763244628906,355403602.56308573,111.93987274169922
608,549.6362046381438,16.1898056640625,68.11903381347656,17.991851806640625,8.679919242858887,50.002098083496094,68.1113577313414,111.8886422686586,69.06937408447266,355403670.1754124,111.88096618652344
609,549.00371996128,14.438314453125,68.41535186767578,0.06281045824289322,29.12419319152832,50.00242233276367,68.3943303588588,111.6056696411412,63.416839599609375,355403724.844747,111.58464813232422
610,545.8818842537,14.840171875,68.08650207519531,348.06414794921875,49.333152770996094,50.00236129760742,67.99960983294838,112.00039016705162,62.272010803222656,355403864.00693214,111.91349792480469
611,544.6745347169699,26.556251953125,68.1611557006836,320.0924987792969,82.06642150878906,50.002159118652344,68.04878838321166,111.95121161678834,64.52490997314453,355403938.7945038,111.8388442993164
612,543.5134757048563,15.182857421875,68.14191436767578,312.4278564453125,91.18660736083984,50.002540588378906,68.00504870504825,111.99495129495175,66.73030090332031,355403973.98373044,111.85808563232422
613,537.7573575521415,10.848619140625,68.66346740722656,334.2451477050781,87.62626647949219,50.00541687011719,68.40514765157674,111.59485234842326,61.38046646118164,355404381.5111481,111.33653259277344
614,537.7573575521415,12.037005859375,67.35586547851562,355.9490051269531,65.87506103515625,50.00541687011719,67.0975457228658,112.9024542771342,65.62606048583984,355404388.1476991,112.64413452148438
615,538.4109907771285,14.3569072265625,68.73313903808594,145.62037658691406,277.2689514160156,-50.12316131591797,68.48861094348335,111.51138905651665,62.208072662353516,355405078.23337674,111.26686096191406
616,539.8944418945708,12.8765302734375,69.67130279541016,160.9755401611328,257.2341003417969,-50.01289367675781,69.4580755193856,110.5419244806144,60.28279113769531,355405186.1611677,110.32869720458984
617,545.0657428442897,11.56391796875,68.22700500488281,165.56187438964844,238.8037872314453,-50.00072479248047,68.12289217889733,111.87710782110267,61.766048431396484,355405536.31308514,111.77299499511719
618,547.5266542028411,12.7873388671875,68.3094253540039,186.3837432861328,210.54507446289062,-50.001129150390625,68.25723775768385,111.74276224231615,63.37535095214844,355405669.5374639,111.6905746459961
619,551.63640069394,27.877880859375,68.33367919921875,183.93612670898438,193.16732788085938,-49.996219635009766,68.36820725386089,111.63179274613911,61.82215881347656,355405971.7790151,111.66632080078125
620,552.7844295177622,11.6287490234375,68.306396484375,183.8542022705078,182.5543212890625,-50.00387191772461,68.36514794719979,111.63485205280021,61.72687530517578,355406105.07847804,111.693603515625
621,554.3522912659589,291.158125,68.0662841796875,168.1834259033203,174.12661743164062,-49.995025634765625,68.15811752539923,111.84188247460077,65.8818359375,355406408.2734148,111.9337158203125
622,554.5793754609331,12.172384765625,68.1340103149414,177.1510467529297,157.9363250732422,-49.99614334106445,68.2306351371671,111.7693648628329,64.05316162109375,355406514.860359,111.8659896850586
623,554.6134469107261,52.22927734375,67.86637115478516,201.3197479248047,131.0122833251953,-50.00307846069336,67.96371488460147,112.03628511539853,62.44071578979492,355406544.43622154,112.13362884521484
624,554.6406734602259,10.0783466796875,68.1739501953125,196.42315673828125,133.64285278320312,-50.0024299621582,68.27186840532326,111.72813159467674,61.890045166015625,355406585.18128705,111.8260498046875
625,554.6878823699931,10.97826953125,68.02400970458984,205.23922729492188,118.94120025634766,-50.00107955932617,68.12292402259669,111.87707597740331,62.38066864013672,355406681.4626658,111.97599029541016
626,554.7122914920676,10.4817646484375,67.68921661376953,187.50035095214844,133.25985717773438,-50.00505828857422,67.78864596425215,112.21135403574785,63.399566650390625,355406760.01186234,112.31078338623047
627,554.7122914920676,11.5818525390625,67.2544174194336,196.68154907226562,123.23982238769531,-50.00505828857422,67.35384676991622,112.64615323008378,62.87593460083008,355406770.26679265,112.7455825805664
628,554.8200806996364,10.269439453125,67.77294158935547,182.18736267089844,128.79966735839844,-50.00273132324219,67.87464529211779,112.12535470788221,65.1524887084961,355406963.27386576,112.22705841064453
629,555.2786277939612,11.03372265625,67.88294219970703,183.8824005126953,114.43108367919922,-50.000423431396484,67.99432124615961,112.00567875384039,65.21568298339844,355407248.26783293,112.11705780029297
630,555.3641478088718,10.5730625,67.94037628173828,209.47613525390625,87.0593490600586,-50.00074005126953,68.05355980050548,111.94644019949452,62.24797439575195,355407273.31457365,112.05962371826172
631,555.454879832982,11.052875,68.06663513183594,182.46058654785156,114.20905303955078,-50.00048065185547,68.18173309631186,111.81826690368814,65.49581909179688,355407285.2657212,111.93336486816406
632,555.7724239909262,13.4317431640625,68.84829711914062,227.15138244628906,63.10236740112305,-50.000404357910156,68.97009526534917,111.02990473465083,64.49285888671875,355407398.7718864,111.15170288085938
633,555.894232911467,69.3605078125,68.18280792236328,228.02735900878906,61.05630111694336,-49.99979782104492,68.30717623679523,111.69282376320477,65.38460540771484,355407429.27795017,111.81719207763672
634,556.607475298955,14.41098828125,67.65245819091797,196.6378173828125,86.04704284667969,-49.998199462890625,67.79187591972592,112.20812408027408,62.87407684326172,355407577.9700667,112.34754180908203
635,556.9334288890198,11.2086787109375,68.1243896484375,189.58387756347656,90.19471740722656,-49.99747848510742,68.27068499799582,111.72931500200418,63.48937225341797,355407639.4248638,111.8756103515625
636,557.4629981264485,19.53857421875,67.87089538574219,193.12242126464844,81.57456970214844,-49.99597930908203,68.02836464621025,111.97163535378975,62.98414611816406,355407731.9830213,112.12910461425781
637,557.8383635049212,21.32636328125,68.03426361083984,211.24734497070312,59.5621452331543,-49.99444580078125,68.19965308079368,111.80034691920632,62.44306182861328,355407787.2753643,111.96573638916016
638,559.0224473104588,16.454478515625,67.78483581542969,228.44032287597656,32.48875045776367,-49.99422836303711,67.97520945368036,112.02479054631964,67.19622802734375,355407956.8888865,112.21516418457031
639,560.3044667109391,13.0963955078125,67.55821990966797,216.9212188720703,29.594524383544922,-49.9935417175293,67.77564415726879,112.22435584273121,65.00215911865234,355408167.3888668,112.44178009033203
640,560.6104770687945,10.1685859375,68.07205200195312,172.48265075683594,71.2899398803711,-49.992393493652344,68.29593306810469,111.70406693189531,65.91022491455078,355408216.32883155,111.92794799804688
641,561.2214972074822,10.458146484375,68.25543975830078,188.0613250732422,40.417545318603516,-49.99549102783203,68.49221334937866,111.50778665062134,61.862239837646484,355408410.49185807,111.74456024169922
642,560.4703960020198,10.590109375,68.01087951660156,167.22789001464844,34.00596237182617,-49.999053955078125,68.23180487224418,111.76819512775582,63.74147033691406,355408726.9841998,111.98912048339844
643,559.4053974100513,26.080982421875,67.69052124023438,203.44320678710938,344.5587158203125,-50.01089096069336,67.88897512558646,112.11102487441354,66.23744201660156,355408860.7772673,112.30947875976562
644,556.5047660582251,46.77051171875,67.67521667480469,172.31297302246094,356.7291564941406,-50.00381088256836,67.81246723863323,112.18753276136677,62.282371520996094,355409067.0847958,112.32478332519531
645,550.0579721522148,18.57283203125,67.7723388671875,186.4554901123047,313.323974609375,-49.99641799926758,67.77356207959923,112.22643792040077,65.42772674560547,355409392.2121133,112.2276611328125
646,546.2437481554093,33.15678125,67.73442840576172,173.87435913085938,312.1075134277344,-49.99741744995117,67.65517149184086,112.34482850815914,63.35905456542969,355409564.9644719,112.26557159423828
647,542.1704873543256,10.9503955078125,68.00679779052734,155.2359161376953,316.19000244140625,-49.993526458740234,67.84159507370362,112.15840492629638,61.96860122680664,355409778.4588816,111.99320220947266
648,541.650449991104,85.17609375,68.15731811523438,159.1184539794922,309.1427307128906,-49.994873046875,67.98114261004667,112.01885738995333,61.81339645385742,355409823.62888014,111.84268188476562
649,541.1478362706869,10.5490341796875,68.4061279296875,175.84954833984375,289.8249206542969,-49.99547576904297,68.219347274999,111.780652725001,64.10894775390625,355409855.7255123,111.5938720703125
650,548.2515628331737,14.6494833984375,77.90787506103516,352.2293701171875,154.52371215820312,50.00216293334961,77.87098303681512,102.12901696318488,52.14836883544922,355411449.0675585,102.09212493896484
651,550.3555739602681,23.502404296875,68.11603546142578,2.7589282989501953,158.72508239746094,50.007877349853516,68.12353807198744,111.87646192801256,62.10325241088867,355411616.12644583,111.88396453857422
652,551.0803046086122,41.33359375,68.08899688720703,10.750636100769043,154.58937072753906,50.007484436035156,68.11179131444875,111.88820868555125,62.903621673583984,355411660.39112335,111.91100311279297
653,551.0803046086122,10.7526884765625,67.97534942626953,20.41935920715332,145.4715576171875,50.007484436035156,67.99814385351125,112.00185614648875,65.13286590576172,355411666.1416273,112.02465057373047
654,552.3107858798171,83.920390625,68.22761535644531,345.5249938964844,193.78594970703125,50.00785827636719,68.27637293850945,111.72362706149055,63.963043212890625,355411797.78356665,111.77238464355469
655,553.0264277328192,26.342326171875,67.9866943359375,358.5278625488281,189.0486297607422,50.00783157348633,68.05055196109998,111.94944803890002,62.420196533203125,355411889.04980326,112.0133056640625
656,554.0720412748991,114.1796796875,68.30789947509766,353.3786926269531,212.4080810546875,50.00663757324219,68.39381954599803,111.60618045400197,63.9388542175293,355412084.9916387,111.69210052490234
657,554.7543123294556,10.99055078125,68.26107788085938,16.50971794128418,236.78843688964844,49.998199462890625,68.36139387101089,111.63860612898911,62.0590705871582,355412710.20827675,111.73892211914062
658,555.0223445994769,10.674328125,68.6254653930664,33.56344223022461,227.75152587890625,49.99252700805664,68.73143686411537,111.26856313588463,61.918914794921875,355412859.8348783,111.3745346069336
659,555.08908191606,25.454453125,68.24755096435547,14.157427787780762,250.65216064453125,49.996070861816406,68.35493059278433,111.64506940721567,62.56373596191406,355412904.95899177,111.75244903564453
660,556.3346943787867,12.6866162109375,68.13957977294922,356.5168762207031,283.2556457519531,49.99937057495117,68.27324182434162,111.72675817565838,67.52110290527344,355413220.6208386,111.86042022705078
661,556.9845747192784,13.470626953125,67.85652160644531,36.01227569580078,248.63165283203125,50.00064468383789,68.00389613302208,111.99610386697792,62.93918991088867,355413351.2863848,112.14347839355469
662,557.718141289731,14.218162109375,68.1353530883789,22.981788635253906,267.0721130371094,50.001041412353516,68.29820586959222,111.70179413040778,61.83060073852539,355413477.4242512,111.8646469116211
663,558.5236265203569,11.9538740234375,68.45797729492188,15.315302848815918,279.547607421875,50.001956939697266,68.63782581450141,111.36217418549859,61.89312744140625,355413598.12104356,111.54202270507812
664,561.0263817697137,10.922708984375,68.05714416503906,1.2492635250091553,308.7186279296875,50.00621032714844,68.28980082038002,111.71019917961998,63.31679916381836,355414004.51637614,111.94285583496094
665,561.3678512990846,16.40579296875,68.0134506225586,21.1630802154541,301.7320861816406,50.004554748535156,68.25331228496928,111.74668771503072,63.123931884765625,355414301.25430226,111.9865493774414
666,561.2829616138671,10.0953447265625,67.77347564697266,339.9700927734375,345.92132568359375,50.003543853759766,68.01154613702525,111.98845386297475,67.0479736328125,355414341.0619363,112.22652435302734
667,560.8626297266529,20.027013671875,68.35939025878906,355.15838623046875,336.03826904296875,49.9982795715332,68.58859174602144,111.41140825397856,62.21391296386719,355414420.18732953,111.64060974121094
668,557.678988491807,26.2572109375,68.3752670288086,351.6756286621094,4.013461112976074,49.998477935791016,68.53729368598572,111.46270631401428,61.6727180480957,355414740.4365464,111.6247329711914
669,555.6906315786905,11.7936962890625,66.91790008544922,357.3290100097656,7.9522504806518555,49.99702453613281,67.03797241175958,112.96202758824042,63.27409362792969,355414859.4310403,113.08209991455078
670,555.1427209726344,10.021650390625,69.15752410888672,326.5783386230469,41.426307678222656,50.00168991088867,69.26603552140931,110.73396447859069,64.986572265625,355414880.62250006,110.84247589111328
671,552.1812433235928,127.1579296875,68.23460388183594,15.07945442199707,4.052152633666992,50.00226974487305,68.28062811596375,111.71937188403625,67.08475494384766,355415039.83786416,111.76539611816406
672,550.9201909057919,42.9531953125,68.37455749511719,4.504825115203857,17.30881118774414,50.001956939697266,68.39397352322939,111.60602647677061,64.01484680175781,355415084.023347,111.62544250488281
673,548.9998775590761,23.832814453125,68.47599792480469,347.7508544921875,41.617488861083984,50.00248336791992,68.4548953413012,111.5451046586988,61.66194534301758,355415194.78016716,111.52400207519531
674,547.7193015397957,13.19991015625,68.19039916992188,2.0504496097564697,29.971332550048828,50.002540588378906,68.14227643241156,111.85772356758844,64.48517608642578,355415245.3450782,111.80960083007812
675,545.8311224264921,10.774724609375,68.2176742553711,4.026749610900879,32.200077056884766,50.00249099731445,68.12971093857007,111.87028906142993,65.4338150024414,355415319.349496,111.7823257446289
676,545.8311224264921,13.40408984375,68.03311920166016,327.2947998046875,70.88440704345703,50.00249099731445,67.94515588485913,112.05484411514087,63.22366714477539,355415336.3011021,111.96688079833984
677,544.6161672715934,29.942384765625,68.42192840576172,328.9459533691406,71.71928405761719,50.002323150634766,68.30832953519234,111.69167046480766,62.43073654174805,355415383.7584028,111.57807159423828
678,544.0264848991269,10.418978515625,68.10353088378906,342.61846923828125,59.205078125,50.00266647338867,67.97748971516064,112.02251028483936,61.9976921081543,355415420.8767708,111.89646911621094
679,542.3411075389524,70.3326875,68.16179656982422,343.10205078125,63.69066619873047,50.00484848022461,68.00019393889612,111.99980606110388,62.06263732910156,355415525.9356833,111.83820343017578
680,541.8140888566325,32.97980078125,68.12518310546875,324.21966552734375,84.82633209228516,50.005489349365234,67.9524603803437,112.0475396196563,63.1080322265625,355415556.7357658,111.87481689453125
681,541.3030996566947,10.57523828125,67.96495819091797,348.3290710449219,60.94354248046875,50.00492477416992,67.78145359367423,112.21854640632577,62.94574737548828,355415583.5512517,112.03504180908203
682,537.3668330499823,113.536546875,68.23163604736328,183.7074737548828,241.76388549804688,-51.13215637207031,67.9650762247179,112.0349237752821,65.97322082519531,355416441.78661364,111.76836395263672
683,537.624600437288,13.9316171875,68.51441955566406,145.08078002929688,280.8951416015625,-50.17665100097656,68.25329862489085,111.74670137510915,62.52985382080078,355416460.87890166,111.48558044433594
684,538.2125102806076,15.7632392578125,68.49918365478516,167.59359741210938,255.31578063964844,-50.04833221435547,68.25046762170598,111.74953237829402,62.06552505493164,355416514.97953784,111.50081634521484
685,539.6359555191423,13.27488671875,68.18462371826172,167.04347229003906,250.97991943359375,-50.016693115234375,67.96594237971561,112.03405762028439,62.105220794677734,355416655.83947533,111.81537628173828
686,543.7005589725635,17.4175390625,67.04536437988281,144.25267028808594,264.7065734863281,-50.00282669067383,66.91244617420391,113.08755382579609,65.90859985351562,355416907.23649055,112.95463562011719
687,545.1694998009942,12.6434873046875,68.52327728271484,167.86312866210938,236.6871337890625,-50.00338363647461,68.42135372851583,111.57864627148417,61.449554443359375,355417003.3186227,111.47672271728516
688,545.1694998009942,10.3861474609375,68.55569458007812,174.15135192871094,229.75802612304688,-50.00338363647461,68.4537710258791,111.5462289741209,61.69968032836914,355417009.58734065,111.44430541992188
689,552.0596784917377,13.0944658203125,67.62310791015625,156.0482177734375,214.66883850097656,-49.993125915527344,67.66656712633191,112.33343287366809,67.20684814453125,355417526.6575933,112.37689208984375
690,554.0074681748351,27.846197265625,67.7735366821289,199.63656616210938,142.91395568847656,-50.0030403137207,67.85809426061793,112.14190573938207,62.651519775390625,355417868.14006186,112.2264633178711
691,554.0771788897009,11.3999931640625,67.18199157714844,202.60568237304688,136.16592407226562,-50.00240707397461,67.26802005172112,112.73197994827888,63.425785064697266,355417921.2092751,112.81800842285156
692,554.4983944066214,13.5063583984375,68.20897674560547,167.67196655273438,147.89405822753906,-50.001502990722656,68.30389286758518,111.69610713241482,69.42816925048828,355418322.91616327,111.79102325439453
693,554.7278022702924,10.641810546875,67.73529815673828,213.793701171875,93.27645874023438,-50.00387954711914,67.83505478464146,112.16494521535854,63.034698486328125,355418503.8982425,112.26470184326172
694,554.9234643756747,11.5875888671875,67.51657104492188,195.88800048828125,107.69379425048828,-49.999603271484375,67.62045614324862,112.37954385675138,63.049171447753906,355418597.51150656,112.48342895507812
695,555.3870983492394,11.9199296875,67.5835952758789,208.1172332763672,88.79418182373047,-50.0001220703125,67.69726305104786,112.30273694895214,62.532501220703125,355418736.27255934,112.4164047241211
696,555.3870983492394,26.218080078125,67.24382781982422,215.80764770507812,80.54064178466797,-50.0001220703125,67.35749559499317,112.64250440500683,63.58903884887695,355418744.4040233,112.75617218017578
697,555.5016266686166,23.338232421875,68.24390411376953,210.02247619628906,84.86296844482422,-50.000606536865234,68.35998843647734,111.64001156352266,61.96908950805664,355418778.02732503,111.75609588623047
698,555.5016266686166,14.6027236328125,67.9521255493164,226.37892150878906,67.8014907836914,-50.000606536865234,68.06820987202421,111.93179012797579,65.14396667480469,355418788.47506106,112.0478744506836
699,555.7510834026573,21.874189453125,68.46441650390625,217.91831970214844,73.93001556396484,-50.00013732910156,68.58576436370232,111.41423563629768,62.69558334350586,355418836.2360823,111.53558349609375
700,555.7510834026573,14.8183095703125,67.8010025024414,198.26951599121094,94.12135314941406,-50.00013732910156,67.92235036223748,112.07764963776252,62.59765625,355418843.9703117,112.1989974975586
701,556.5083516825515,11.994048828125,68.15888214111328,190.4669647216797,94.7601318359375,-49.99980926513672,68.29620836161511,111.70379163838489,63.368343353271484,355418998.44425845,111.84111785888672
702,557.2142522232016,10.6551630859375,67.5613021850586,202.52597045898438,75.95831298828125,-49.99851989746094,67.71352290696815,112.28647709303185,62.50571823120117,355419120.2603039,112.4386978149414
703,559.6453187835602,14.92579296875,67.4988021850586,232.4066162109375,26.84309196472168,-49.99436950683594,67.70231841139172,112.29768158860828,69.22589111328125,355419455.00478613,112.5011978149414
704,560.0396598229594,12.6441748046875,67.47659301757812,201.40782165527344,52.894012451171875,-49.993770599365234,67.68842983984257,112.31157016015743,62.57902526855469,355419522.3564271,112.52340698242188
705,560.589566508898,14.7705927734375,67.64927673339844,224.64466857910156,22.312183380126953,-49.99261474609375,67.87271658673619,112.12728341326381,67.34756469726562,355419628.10836774,112.35072326660156
706,552.9584909159371,10.579916015625,67.85459899902344,143.65280151367188,8.124095916748047,-49.99684143066406,67.9170231573497,112.0829768426503,65.9634780883789,355420722.1551741,112.14540100097656
707,550.4350155998561,16.973912109375,67.5806884765625,188.70083618164062,311.724609375,-50.00042724609375,67.58986730571947,112.41013269428053,66.33406066894531,355420847.64477986,112.4193115234375
708,546.5912777404627,122.983078125,68.07815551757812,154.75433349609375,332.0108337402344,-49.998165130615234,68.00623147790189,111.99376852209811,62.1120491027832,355421026.0320747,111.92184448242188
709,540.9096539543199,16.106365234375,68.25495910644531,163.99603271484375,301.57373046875,-49.99549865722656,68.06315280488147,111.93684719511853,62.09313201904297,355421324.04612887,111.74504089355469
710,540.4351450667286,48.3881875,68.27444458007812,153.0247344970703,310.2337341308594,-49.99528884887695,68.0726261409861,111.9273738590139,61.719329833984375,355421370.96747214,111.72555541992188
711,537.2145363581047,11.1009287109375,68.46394348144531,160.32557678222656,288.24920654296875,-49.71928024291992,68.19417019860133,111.80582980139867,64.34202575683594,355421636.373078,111.53605651855469
712,536.8543475667313,16.0692119140625,68.04794311523438,343.2280578613281,104.71788787841797,43.129188537597656,67.7705698488924,112.2294301511076,66.97030639648438,355422099.4598244,111.95205688476562
713,539.922987913772,15.1392880859375,68.2636947631836,340.9169616699219,124.6436767578125,50.00285339355469,68.05106980816419,111.94893019183581,61.79355239868164,355422388.9336258,111.7363052368164
714,539.922987913772,11.341705078125,68.40971374511719,353.9071044921875,113.00957489013672,50.00285339355469,68.19708879009778,111.80291120990222,62.76811981201172,355422417.22036064,111.59028625488281
715,541.656998990202,11.112078125,68.21182250976562,331.6514587402344,144.62498474121094,49.99466323852539,68.03578518845889,111.96421481154111,62.851654052734375,355422532.3372156,111.78817749023438
716,543.0684696739262,11.569443359375,67.5494613647461,313.6217956542969,168.03549194335938,49.99470138549805,67.40320607486593,112.59679392513407,69.21040344238281,355422615.6970918,112.4505386352539
717,544.0386900507422,12.661318359375,68.13245391845703,327.0365295410156,160.84213256835938,49.99641799926758,68.0066702785277,111.9933297214723,64.69232940673828,355422682.346218,111.86754608154297
718,545.504475842975,77.842328125,78.1643295288086,326.1300964355469,171.43443298339844,50.002071380615234,78.06947396909537,101.93052603090463,56.03335189819336,355422753.6865619,101.8356704711914
719,545.989415735039,43.91021484375,68.27494812011719,325.512939453125,171.4381103515625,50.00034713745117,68.1903247921265,111.8096752078735,65.85504150390625,355422793.3682821,111.72505187988281
720,548.7234845907376,43.7753203125,67.97574615478516,5.505168914794922,147.27207946777344,50.00642013549805,67.94881167964972,112.05118832035028,62.78742218017578,355422984.0251372,112.02425384521484
721,550.979505028641,11.0827392578125,67.89924621582031,10.936172485351562,156.624755859375,50.00822448730469,67.91991377192464,112.08008622807536,62.95576858520508,355423144.46434635,112.10075378417969
722,552.5823211521123,12.2371435546875,68.11417388916016,344.7266845703125,202.82220458984375,50.008880615234375,68.16866086546973,111.83133913453027,65.0544662475586,355423347.5514651,111.88582611083984
723,553.5422570358242,12.478671875,67.83800506591797,10.744335174560547,191.5968017578125,50.007015228271484,67.91274668937386,112.08725331062614,62.18522262573242,355423514.4348283,112.16199493408203
724,553.5422570358242,31.87186328125,69.2131118774414,20.842679977416992,181.61453247070312,50.007015228271484,69.2878535008973,110.7121464991027,61.498085021972656,355423522.82231265,110.7868881225586
725,553.9582000813723,10.5181162109375,68.26952362060547,340.4395751953125,233.4257354736328,50.00409698486328,68.35304164232242,111.64695835767758,69.30348205566406,355423648.73110276,111.73047637939453
726,554.1320147715252,11.9472734375,67.56669616699219,12.108993530273438,213.69651794433594,50.00099563598633,67.65388167867137,112.34611832132863,62.6355094909668,355423787.3408299,112.43330383300781
727,554.1320147715252,10.854833984375,67.74343872070312,46.190731048583984,179.60699462890625,50.00099563598633,67.8306242323823,112.1693757676177,67.82650756835938,355423789.6894915,112.25656127929688
728,554.4489488058201,24.820361328125,67.66514587402344,29.018301010131836,219.26345825195312,49.998451232910156,67.75901869382625,112.24098130617375,62.61492919921875,355424103.2123048,112.33485412597656
729,554.7916803242395,16.569123046875,67.67064666748047,47.88779830932617,212.27963256835938,49.99605941772461,67.77175112232192,112.22824887767808,65.97942352294922,355424298.7114591,112.32935333251953
730,556.5338797934593,12.509298828125,68.4090347290039,2.748727798461914,278.17095947265625,50.001434326171875,68.5468995926459,111.4531004073541,65.12125396728516,355424701.563452,111.5909652709961
731,556.5338797934593,99.94571875,68.08853912353516,11.880475997924805,269.6957092285156,50.001434326171875,68.22640398717715,111.77359601282285,63.162078857421875,355424718.1958518,111.91146087646484
732,558.0739476318082,22.449841796875,68.17489624023438,14.662150382995605,276.3763427734375,50.00204086303711,68.34525653526553,111.65474346473447,62.36604690551758,355424961.45832556,111.82510375976562
733,558.2841653875379,11.59580859375,62.60255432128906,20.65558433532715,270.25518798828125,50.001094818115234,62.777350210966105,117.2226497890339,67.4119644165039,355424973.0374781,117.39744567871094
