,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
900,556.9353618035432,13.8396796875,67.95178985595703,42.86448669433594,94.17867279052734,50.00471878051758,68.0981259900118,111.9018740099882,64.49067687988281,353032080.7085186,112.04821014404297
901,559.1408926308073,20.185490234375,67.83460998535156,7.993637561798096,139.0417938232422,50.004207611083984,68.0274828198616,111.9725171801384,63.64737319946289,353032238.4378521,112.16539001464844
902,561.7600847275298,15.2075546875,68.2684326171875,350.4592590332031,167.9057159423828,50.00020217895508,68.51657040493838,111.48342959506162,67.45903778076172,353032414.8714843,111.7315673828125
903,565.6190480943606,16.4459140625,68.69599914550781,338.42559814453125,205.56114196777344,50.00046920776367,69.02556106029883,110.97443893970117,69.07769775390625,353032728.4258026,111.30400085449219
904,566.5508894623108,15.8830869140625,68.01288604736328,346.7684631347656,212.03335571289062,50.000343322753906,68.36210981501804,111.63789018498196,65.1594467163086,353032887.36011267,111.98711395263672
905,566.651949455229,15.5179853515625,68.15525817871094,32.17597579956055,166.98304748535156,49.98898696899414,68.50661431221627,111.49338568778373,65.93997192382812,353032902.19905126,111.84474182128906
906,565.8254298770082,10.1086748046875,68.33792877197266,356.2390441894531,226.5762939453125,49.99985885620117,68.67184534237752,111.32815465762248,61.6829833984375,353033225.2581881,111.66207122802734
907,565.2456824240039,56.9400703125,68.32469177246094,325.090576171875,259.7527770996094,49.999908447265625,68.64637567160742,111.35362432839258,68.45967864990234,353033265.3970118,111.67530822753906
908,552.4689128115955,11.28677734375,67.42721557617188,328.7873840332031,280.93603515625,50.00665283203125,67.47930963649654,112.52069036350346,63.425636291503906,353033943.73125774,112.57278442382812
909,551.0759412265791,10.452541015625,68.22684478759766,3.4720661640167236,247.3785858154297,50.00345230102539,68.24954714747848,111.75045285252152,65.76071166992188,353034007.2456375,111.77315521240234
910,541.1633053447312,13.6382880859375,68.01750946044922,334.1146240234375,296.0138854980469,50.00043487548828,67.83105520322304,112.16894479677696,61.9283332824707,353034512.3541384,111.98249053955078
911,538.3790624018196,31.8771796875,68.58610534667969,356.15130615234375,285.6856994628906,49.997684478759766,68.34090356335808,111.65909643664192,64.45601654052734,353034763.396007,111.41389465332031
912,538.1800612775235,12.82175390625,68.076416015625,3.0748958587646484,280.90283203125,49.998268127441406,67.82701530858074,112.17298469141926,67.12841796875,353034793.03687644,111.923583984375
913,538.0063719466496,13.287017578125,69.05926513671875,12.37407112121582,273.96484375,49.99797821044922,68.80619958479305,111.19380041520695,69.99127960205078,353034826.35604316,110.94073486328125
914,537.5205989453602,10.1184873046875,67.90145874023438,338.8222961425781,315.8797912597656,49.996376037597656,67.63814337798148,112.36185662201852,62.080467224121094,353034970.1081922,112.09854125976562
915,537.5027122822903,14.1592275390625,68.32392120361328,350.31646728515625,308.3730773925781,50.00126266479492,68.0602284327696,111.9397715672304,62.800376892089844,353035038.2310671,111.67607879638672
916,538.5423272928042,44.8033984375,67.54378509521484,353.9232177734375,323.6669921875,50.006282806396484,67.30202820109301,112.69797179890699,63.494693756103516,353035294.3865501,112.45621490478516
917,538.5423272928042,22.23194140625,68.08142852783203,357.02178955078125,320.4781799316406,50.006282806396484,67.8396716337102,112.1603283662898,63.5655403137207,353035295.288578,111.91857147216797
918,538.7570139122687,17.94278125,68.37489318847656,309.83807373046875,11.211831092834473,50.007877349853516,68.13766618202543,111.86233381797457,68.52130126953125,353035333.0405757,111.62510681152344
919,540.302089583321,11.16973828125,68.07550811767578,350.25726318359375,345.51104736328125,50.00865173339844,67.87088220788385,112.12911779211615,61.99793243408203,353035511.03355634,111.92449188232422
920,541.7975922465429,11.306529296875,68.88350677490234,318.1421203613281,32.30548858642578,50.00935363769531,68.71043597130439,111.28956402869561,67.98747253417969,353035671.54594535,111.11649322509766
921,542.0997730022722,12.579615234375,69.0177001953125,21.036048889160156,329.80511474609375,50.00937271118164,68.85100540566044,111.14899459433956,67.26618194580078,353035683.00325036,110.9822998046875
922,543.2778459103658,10.02771484375,68.08708953857422,18.418106079101562,344.0311584472656,50.010467529296875,67.94525208728294,112.05474791271706,65.89788818359375,353035810.3026586,111.91291046142578
923,543.8275323865994,11.5716826171875,67.65384674072266,332.7310485839844,35.20142364501953,50.01036834716797,67.5236076740799,112.4763923259201,65.86915588378906,353035861.8574944,112.34615325927734
924,545.7686633536192,27.550134765625,67.88106536865234,7.105781078338623,25.893861770629883,50.0081787109375,67.79178416541372,112.20821583458628,62.16252899169922,353036144.92534757,112.11893463134766
925,546.7796285863582,19.337033203125,67.94303131103516,9.93531608581543,46.20543670654297,50.004730224609375,67.87508147420732,112.12491852579268,62.08588409423828,353036419.5794583,112.05696868896484
926,546.8521271597692,18.814498046875,67.84123992919922,43.30778121948242,13.853340148925781,50.00479507446289,67.77481981227035,112.22518018772965,68.57447814941406,353036431.61900496,112.15876007080078
927,547.2953547452448,17.1830859375,68.16204071044922,18.433795928955078,54.727447509765625,50.000694274902344,68.10497269557388,111.89502730442612,61.86105728149414,353036650.88523066,111.83795928955078
928,547.4355120245575,12.104357421875,67.91845703125,13.497153282165527,64.27194213867188,50.000526428222656,67.86434633496816,112.13565366503184,62.29240417480469,353036713.7201171,112.08154296875
929,547.51384836795,14.5268134765625,68.56970977783203,346.7181396484375,93.18262481689453,50.00108337402344,68.51725197839578,111.48274802160422,68.59361267089844,353036749.37008226,111.43029022216797
930,548.2740539205537,10.7568544921875,67.89846801757812,17.57300567626953,74.68395233154297,49.999610900878906,67.8620505553018,112.1379494446982,62.3046760559082,353036942.7530252,112.10153198242188
931,548.9368455691764,12.4075068359375,68.12713623046875,54.889503479003906,45.2692985534668,49.998512268066406,68.10470367197837,111.89529632802163,68.19956970214844,353037084.2915047,111.87286376953125
932,551.7829988737543,12.4719765625,68.43941497802734,42.33348083496094,73.33134460449219,50.001075744628906,68.47703625426357,111.52296374573643,63.47629928588867,353037394.8178509,111.56058502197266
933,552.4593774446765,14.0291328125,67.85453033447266,37.681297302246094,82.24138641357422,50.00181198120117,67.90642319855533,112.09357680144467,63.147003173828125,353037476.5669914,112.14546966552734
934,554.7386929606998,13.322890625,78.14168548583984,32.39122009277344,94.37237548828125,50.00282287597656,78.2416719073106,101.7583280926894,52.305484771728516,353037639.2806309,101.85831451416016
935,555.9924840618298,19.091912109375,68.00106048583984,5.216912746429443,128.60597229003906,50.002357482910156,68.12750189954446,111.87249810045554,64.6939697265625,353037735.71612006,111.99893951416016
936,557.7408791516231,13.636630859375,67.62806701660156,39.17002868652344,100.11323547363281,50.003108978271484,67.7913995667008,112.2086004332992,64.07564544677734,353037856.8609818,112.37193298339844
937,558.1887570053092,11.2674423828125,67.72699737548828,5.974653244018555,136.5272216796875,50.00654983520508,67.89978014830031,112.10021985169969,64.36357116699219,353037897.9514623,112.27300262451172
938,559.0871923822417,11.11862890625,68.0263900756836,34.711181640625,109.04887390136719,50.00507736206055,68.2181298349489,111.7818701650511,63.029685974121094,353037936.533272,111.9736099243164
939,559.9832189963328,13.8368271484375,68.42164611816406,29.578298568725586,118.51995849609375,50.00480651855469,68.63229203898669,111.36770796101331,62.069358825683594,353038007.0717106,111.57835388183594
940,560.4270729333127,31.595580078125,67.8868408203125,31.30401611328125,117.93089294433594,50.004127502441406,68.1068520592054,111.8931479407946,62.84639358520508,353038025.0539927,112.1131591796875
941,562.9751952953776,16.717482421875,68.08358001708984,33.07883071899414,128.2926025390625,49.999237060546875,68.3573566378223,111.6426433621777,63.493919372558594,353038201.92174625,111.91641998291016
942,565.4047660531804,22.1190234375,67.89920806884766,42.22400665283203,137.1285858154297,49.99893569946289,68.22424863256977,111.77575136743023,67.66423797607422,353038412.0430968,112.10079193115234
943,566.9002020790804,15.4569228515625,68.26383972167969,34.4908332824707,171.35789489746094,50.000328063964844,68.62043398554829,111.37956601445171,67.5252685546875,353038715.1403892,111.73616027832031
944,566.9002020790804,18.072654296875,67.9653091430664,346.2655334472656,221.99972534179688,50.000328063964844,68.32190340693501,111.67809659306499,64.35629272460938,353038736.8093266,112.0346908569336
945,566.7359287193027,14.0379951171875,68.13941192626953,18.00166130065918,195.48211669921875,49.98833465576172,68.49254002224681,111.50745997775319,63.65641403198242,353038822.9304969,111.86058807373047
946,566.0262151232363,90.8979296875,67.96342468261719,6.858387470245361,213.97850036621094,49.999542236328125,68.30157782171747,111.69842217828253,62.5086555480957,353038935.01818645,112.03657531738281
947,558.2752124622754,51.23707421875,68.00396728515625,316.70123291015625,284.16204833984375,50.00444030761719,68.17857426811025,111.82142573188975,67.61650848388672,353039401.22276837,111.99603271484375
948,558.2752124622754,12.688982421875,68.17017364501953,329.7078857421875,272.43951416015625,50.00444030761719,68.34478062797353,111.65521937202647,63.450313568115234,353039425.5451604,111.82982635498047
949,558.2752124622754,17.28531640625,68.10371398925781,316.4078063964844,285.3502502441406,50.00444030761719,68.27832097221182,111.72167902778818,67.40518951416016,353039427.1966727,111.89628601074219
950,555.5550762195085,10.6864951171875,67.7788314819336,318.82379150390625,286.6578063964844,50.0031852722168,67.89604359016522,112.10395640983478,66.01457977294922,353039541.90494084,112.2211685180664
951,554.8587864962262,10.610212890625,68.13744354248047,327.7335510253906,279.00909423828125,50.00328063964844,68.23996393755084,111.76003606244916,63.22002029418945,353039575.3225506,111.86255645751953
952,554.1547794376303,36.46308203125,67.45182037353516,314.7183837890625,292.14215087890625,50.00362777709961,67.53948621966916,112.46051378033084,67.31092071533203,353039596.9811388,112.54817962646484
953,549.9857089418477,10.5312880859375,68.35997772216797,319.2502136230469,294.1830749511719,50.00373840332031,68.35967618084095,111.64032381915905,64.1095962524414,353039786.89841616,111.64002227783203
954,549.305430741071,20.189529296875,68.31095123291016,322.5586242675781,290.9620666503906,50.00381088256836,68.29629582154675,111.70370417845325,63.359615325927734,353039790.23047256,111.68904876708984
955,549.305430741071,15.5702919921875,68.31016540527344,345.51617431640625,267.2893981933594,50.00381088256836,68.29550999391003,111.70449000608997,62.02081298828125,353039799.8095888,111.68983459472656
956,549.305430741071,32.8548515625,68.08753204345703,316.0347595214844,298.12176513671875,50.00381088256836,68.07287663209362,111.92712336790638,65.15518951416016,353039813.4316841,111.91246795654297
957,547.9770487007291,11.6405478515625,67.81507873535156,4.967953205108643,250.08767700195312,50.00343322753906,67.77239446293694,112.22760553706306,67.2559814453125,353039859.5897885,112.18492126464844
958,544.8942872572085,10.7413876953125,68.09812927246094,320.2021179199219,300.81365966796875,50.00202178955078,67.99039873358804,112.00960126641196,63.54331970214844,353040007.96369255,111.90187072753906
959,544.8942872572085,11.1728564453125,68.37403106689453,338.4825744628906,282.5984802246094,50.00202178955078,68.26630052802163,111.73369947197837,61.6270751953125,353040029.49247587,111.62596893310547
960,540.9101197802405,26.85440625,68.34024810791016,303.4236145019531,327.6178283691406,50.001224517822266,68.14845163527323,111.85154836472677,68.1220474243164,353040263.9405408,111.65975189208984
961,539.8472349488253,206.86253125,68.45437622070312,306.36865234375,329.0707702636719,49.99870681762695,68.24015287812334,111.75984712187666,66.88872528076172,353040350.78138995,111.54562377929688
962,537.602138668174,34.1949140625,67.96745300292969,318.71173095703125,334.39044189453125,49.9946174621582,67.70585812882815,112.29414187117185,64.10831451416016,353040665.28182244,112.03254699707031
963,537.6525901177303,11.520794921875,68.80390167236328,325.3109436035156,339.8277893066406,50.00009536743164,68.5433713238474,111.4566286761526,62.34996795654297,353040843.6830595,111.19609832763672
964,537.9921049943775,15.337361328125,68.27491760253906,344.7694091796875,326.41046142578125,49.99895095825195,68.02155101792043,111.97844898207957,61.8397102355957,353040939.70943946,111.72508239746094
965,539.6773100234391,15.3611796875,68.68289184570312,340.91632080078125,350.5262756347656,50.007659912109375,68.46508308719768,111.53491691280232,61.3736572265625,353041185.8815618,111.31710815429688
966,539.9442356058911,14.80996875,68.4950180053711,313.34869384765625,20.497304916381836,50.00808334350586,68.2828413766554,111.7171586233446,68.40704345703125,353041216.5740099,111.5049819946289
967,540.8006805424136,16.743748046875,67.972900390625,330.30657958984375,10.388124465942383,50.00859069824219,67.77879475006992,112.22120524993008,63.986324310302734,353041289.1639047,112.027099609375
968,543.1592118451152,24.923197265625,68.02940368652344,20.166217803955078,343.0364685058594,50.00839614868164,67.88506305645537,112.11493694354463,66.40303039550781,353041548.01417303,111.97059631347656
969,544.2166077394834,10.4156611328125,68.51802825927734,30.855634689331055,341.8813171386719,50.00691223144531,68.39599868258044,111.60400131741956,68.89664459228516,353041647.36045885,111.48197174072266
970,544.4544255372599,13.424466796875,68.08824920654297,2.949110746383667,13.420816421508789,50.0067253112793,67.97123758537916,112.02876241462084,62.00870132446289,353041690.56623405,111.91175079345703
971,545.6257628307002,39.49390625,68.20545959472656,358.1759033203125,34.03464889526367,50.00448226928711,68.11316319045433,111.88683680954567,62.01145553588867,353041861.6108071,111.79454040527344
972,545.7777099463636,13.122990234375,68.25019073486328,4.484469413757324,31.489377975463867,50.00388717651367,68.16110041473155,111.83889958526845,61.74277114868164,353041907.61828715,111.74980926513672
973,546.0463548474903,10.448736328125,67.73651123046875,2.2018277645111084,38.20029067993164,50.00373458862305,67.6530893177508,112.3469106822492,62.39910888671875,353041957.30423194,112.26348876953125
974,546.3737437112409,40.2826640625,67.94346618652344,4.8496994972229,42.405426025390625,50.002410888671875,67.86695217883062,112.13304782116938,62.178749084472656,353042038.9444691,112.05653381347656
975,546.701049138648,12.292939453125,68.10428619384766,8.049416542053223,48.56047821044922,49.99846649169922,68.03467833067313,111.96532166932687,62.02500915527344,353042155.0481393,111.89571380615234
976,546.8355306731713,11.1362587890625,67.4268569946289,349.85137939453125,72.83727264404297,49.99877166748047,67.36008669183282,112.63991330816718,66.58511352539062,353042234.7846819,112.5731430053711
977,547.1549057468293,26.3633046875,67.87979888916016,23.527395248413086,48.86323165893555,49.99982452392578,67.81976740041826,112.18023259958174,62.399436950683594,353042374.4360479,112.12020111083984
978,549.9579423700753,243.29584375,68.3936767578125,4.212942123413086,102.88357543945312,49.9986686706543,68.39278934182109,111.60721065817891,64.6857681274414,353042934.9878414,111.6063232421875
979,555.9679992220591,11.865556640625,68.03665161132812,13.23355484008789,120.58053588867188,50.00254821777344,68.16257639491357,111.83742360508643,62.93870162963867,353043472.48070663,111.96334838867188
980,562.1956837117282,24.3955,67.55243682861328,35.50246810913086,120.68923950195312,50.004364013671875,67.80976575493075,112.19023424506925,64.27003479003906,353043865.8226087,112.44756317138672
981,564.1765767962659,11.324861328125,67.82831573486328,13.323054313659668,156.04425048828125,49.99675369262695,68.12744150526449,111.87255849473551,62.28288650512695,353044030.1608913,112.17168426513672
982,564.8706380152213,34.2811640625,67.9332504272461,33.78061294555664,139.4640655517578,49.99828338623047,68.24702088936726,111.75297911063274,64.58769226074219,353044083.58220387,112.0667495727539
983,565.1884391541162,35.1873671875,67.48523712158203,28.054025650024414,149.7201385498047,49.99763870239258,67.80571318773389,112.19428681226611,64.00330352783203,353044134.1226815,112.51476287841797
984,565.76383659604,17.61688671875,67.1306381225586,40.47832107543945,142.45933532714844,49.99837112426758,67.46325507473505,112.53674492526495,68.17578887939453,353044184.602026,112.8693618774414
985,566.4473792576181,11.851431640625,69.43096923828125,41.101173400878906,148.58721923828125,49.99858093261719,69.77800894061699,110.22199105938301,67.1449966430664,353044267.6859985,110.56903076171875
986,566.6154745321696,14.1459091796875,67.82623291015625,24.569622039794922,191.10824584960938,49.99842834472656,68.17681942278503,111.82318057721497,66.01365661621094,353044587.4418218,112.17376708984375
987,566.6154745321696,17.414974609375,78.78050994873047,9.043464660644531,204.98963928222656,49.99842834472656,79.13109646135925,100.86890353864075,51.79849624633789,353044588.77391165,101.21949005126953
988,565.9364884219171,10.6050244140625,68.4556655883789,20.253759384155273,200.9541473388672,50.00828552246094,68.79192549408135,111.20807450591865,64.9481201171875,353044681.9160447,111.5443344116211
989,561.0120041542762,111.2482890625,67.6926498413086,321.5592956542969,275.85888671875,50.001216888427734,67.92500312896382,112.07499687103618,66.99221801757812,353045032.66535246,112.3073501586914
990,549.506713845074,11.234599609375,75.56600189208984,334.0709533691406,279.5152587890625,50.002655029296875,75.5555935542209,104.4444064457791,54.517704010009766,353045522.27801603,104.43399810791016
991,546.8933924046358,11.2728603515625,68.57460021972656,326.7528381347656,291.3682556152344,50.00348663330078,68.50905079946438,111.49094920053562,62.037109375,353045663.1103276,111.42539978027344
992,546.2725457254903,10.1122041015625,68.89730834960938,348.37518310546875,269.3050537109375,50.004268646240234,68.81865906441722,111.18134093558278,62.08625793457031,353045684.82193834,111.10269165039062
993,544.5043844296341,12.2507900390625,67.95027160644531,345.4263610839844,275.67047119140625,50.0044059753418,67.8343141179106,112.1656858820894,62.67680740356445,353045769.9715792,112.04972839355469
994,541.4831252159212,17.6986015625,68.07563781738281,358.43878173828125,270.3046875,50.0020637512207,67.89593175943875,112.10406824056125,65.72391510009766,353045955.9366704,111.92436218261719
995,538.7605726187566,10.14343359375,68.37613677978516,325.04180908203125,315.0207824707031,49.997657775878906,68.13898486204091,111.86101513795909,62.240787506103516,353046170.5093473,111.62386322021484
996,537.9694077956899,40.6449296875,68.04471588134766,353.0718688964844,293.1186218261719,49.99673843383789,67.79087038583671,112.20912961416329,64.03289794921875,353046300.59463197,111.95528411865234
997,537.5396530007503,17.594828125,67.89006042480469,8.310579299926758,289.219482421875,49.995399475097656,67.62714710312052,112.37285289687948,68.53372955322266,353046471.4086705,112.10993957519531
998,537.5396530007503,13.5284130859375,68.03038024902344,326.20111083984375,332.8565979003906,49.995399475097656,67.76746692733927,112.23253307266073,62.7855110168457,353046489.39253414,111.96961975097656
999,538.6603399918795,12.2750712890625,68.25687408447266,339.7829284667969,341.7198791503906,49.999053955078125,68.01760725830131,111.98239274169869,61.73471450805664,353046797.7214386,111.74312591552734
1000,539.101500360774,19.979912109375,68.28750610351562,326.9842224121094,357.6224365234375,50.00663375854492,68.05754776112796,111.94245223887204,63.456756591796875,353046829.84097856,111.71249389648438
1001,539.101500360774,18.01676171875,67.97420501708984,348.5016174316406,336.2121887207031,50.00663375854492,67.74424667470218,112.25575332529782,62.16005325317383,353046841.9758789,112.02579498291016
1002,539.101500360774,10.798755859375,67.78034973144531,7.725220203399658,317.2854919433594,50.00663375854492,67.55039138905765,112.44960861094235,66.1722183227539,353046846.30576134,112.21965026855469
1003,541.5644491119,56.08184375,78.35340881347656,14.969330787658691,329.2231140136719,50.0079345703125,78.17541868973765,101.82458131026235,56.529327392578125,353047118.1354748,101.64659118652344
1004,542.7200164682476,16.0240283203125,67.81922912597656,355.7593688964844,3.1746253967285156,50.00811767578125,67.66562147345658,112.33437852654342,62.185951232910156,353047229.6814583,112.18077087402344
1005,543.7866384660052,13.1142646484375,70.66962432861328,332.05279541015625,39.453678131103516,50.00676727294922,70.538522400246,109.461477599754,63.62762451171875,353047350.0929863,109.33037567138672
1006,544.0291191322282,15.090021484375,68.21345520019531,330.6043395996094,43.4109001159668,50.00615310668945,68.08746961388533,111.91253038611467,66.82740783691406,353047389.697085,111.78654479980469
1007,545.082845909051,28.98779296875,68.13594055175781,14.506095886230469,10.84865665435791,50.0032958984375,68.03218860043879,111.96781139956121,62.928260803222656,353047524.2769976,111.86405944824219
1008,545.8323318320391,49.0367421875,68.81422424316406,333.8182067871094,66.5897445678711,50.00114059448242,68.72628644482009,111.27371355517991,68.54263305664062,353047689.621231,111.18577575683594
1009,546.3916116094994,33.713359375,67.82251739501953,347.17889404296875,67.12628936767578,49.996429443359375,67.74638039997997,112.25361960002003,66.2192611694336,353047855.49892896,112.17748260498047
1010,546.5345246966798,25.153810546875,68.2913589477539,34.88360595703125,23.850860595703125,49.997318267822266,68.21823741885385,111.78176258114615,64.90585327148438,353047923.731936,111.7086410522461
1011,546.6008125049473,13.52671484375,68.41429138183594,7.826417922973633,53.764896392822266,49.99778366088867,68.34256852569033,111.65743147430967,61.863189697265625,353047949.0421683,111.58570861816406
1012,546.922051858103,10.4586357421875,67.67680358886719,348.8945617675781,82.67070007324219,49.99922561645508,67.61185888307317,112.38814111692683,67.7081527709961,353048090.1620904,112.32319641113281
1013,548.2846057103703,28.4923515625,67.8489761352539,5.411247730255127,91.01097106933594,49.99843215942383,67.81278131574273,112.18721868425727,64.45285034179688,353048474.6056151,112.1510238647461
1014,553.0391855524355,13.484498046875,67.97940063476562,354.76239013671875,126.86573028564453,49.999412536621094,68.04352744992201,111.95647255007799,68.51947021484375,353048974.70705205,112.02059936523438
1015,555.059134017954,19.59822265625,68.13175964355469,28.138059616088867,101.36607360839844,49.99831771850586,68.23850737133351,111.76149262866649,61.98147964477539,353049135.77105105,111.86824035644531
1016,555.059134017954,11.489552734375,68.05572509765625,3.3960580825805664,126.76936340332031,49.99831771850586,68.16247282543507,111.83752717456493,65.24372100830078,353049136.1112603,111.94427490234375
1017,555.4863860306891,12.9460791015625,67.58386993408203,29.965681076049805,100.44183349609375,50.0028190612793,67.69963267932957,112.30036732067043,62.634376525878906,353049154.9678823,112.41613006591797
1018,556.8087825595934,11.781236328125,66.92926788330078,54.21520233154297,82.08110809326172,50.001609802246094,67.0729331953082,112.9270668046918,69.04429626464844,353049256.5879432,113.07073211669922
1019,556.8087825595934,43.3003125,67.5507583618164,7.699778079986572,128.56637573242188,50.001609802246094,67.69442367382382,112.30557632617618,64.3715591430664,353049257.1430749,112.4492416381836
1020,559.5498512697185,10.24684765625,67.59928131103516,34.118343353271484,111.4348373413086,50.0020866394043,67.80078317282621,112.19921682717379,63.474578857421875,353049438.5396344,112.40071868896484
1021,561.8051474358259,35.02421875,67.66632080078125,42.980491638183594,111.50498962402344,50.00572204589844,67.91540941167717,112.08459058832283,66.04976654052734,353049576.0063411,112.33367919921875
1022,565.5848749138269,17.82351953125,68.06060791015625,11.380030632019043,167.73638916015625,49.995338439941406,68.389448770838,111.610551229162,62.0117301940918,353049879.44860935,111.93939208984375
1023,566.7277174579871,12.951990234375,68.104736328125,359.15057373046875,193.47433471679688,49.99853515625,68.45769116648853,111.54230883351147,62.640018463134766,353050024.60256696,111.895263671875
1024,567.1417306408139,12.8293046875,67.7596206665039,346.0010070800781,216.1704559326172,50.011146545410156,68.12131118302509,111.87868881697491,65.0152816772461,353050133.8395509,112.2403793334961
1025,567.1669981160052,19.824111328125,67.51476287841797,0.20952938497066498,205.68955993652344,50.00804901123047,67.87698653866568,112.12301346133432,62.63778305053711,353050182.4703361,112.48523712158203
1026,567.1553468379524,47.59889453125,67.52850341796875,354.7136535644531,214.00790405273438,50.00410079956055,67.89048123624954,112.10951876375046,63.04115676879883,353050216.5217623,112.47149658203125
1027,561.7637894656768,386.01325,68.6012954711914,353.8415222167969,241.32261657714844,50.0046272277832,68.84951142891718,111.15048857108282,61.52798080444336,353050718.2865249,111.3987045288086
1028,553.14666245668,26.653529296875,68.21926879882812,315.3312072753906,293.5115661621094,50.00706100463867,68.28566337666408,111.71433662333592,65.94148254394531,353051118.43745,111.78073120117188
1029,548.3464417439366,29.948638671875,67.39236450195312,346.5955810546875,267.697509765625,50.00215148925781,67.35747442275019,112.64252557724981,63.14992141723633,353051310.9056613,112.60763549804688
1030,545.8254551060394,12.0072685546875,68.13780212402344,345.96710205078125,272.2147521972656,50.003753662109375,68.04971922676087,111.95028077323913,62.48848342895508,353051425.7653446,111.86219787597656
1031,545.2321289460896,11.4423388671875,68.15579223632812,355.81146240234375,263.4125671386719,50.004520416259766,68.05519015709062,111.94480984290938,64.53981018066406,353051457.3935059,111.84420776367188
1032,545.2321289460896,70.6445390625,68.1034164428711,338.3695373535156,281.8059387207031,50.004520416259766,68.00281436363359,111.99718563636641,61.88982391357422,353051470.8377723,111.8965835571289
1033,543.0381636161554,11.5677158203125,68.10051727294922,344.230224609375,280.508056640625,50.0029411315918,67.9536225252501,112.0463774747499,62.44664001464844,353051594.29555905,111.89948272705078
1034,539.1233773109375,18.81657421875,68.05397033691406,326.8688049316406,311.8327331542969,49.99961853027344,67.82447359817485,112.17552640182515,62.324947357177734,353051878.29888904,111.94602966308594
1035,538.6086609872032,19.09143359375,68.3490219116211,336.1025085449219,305.6794738769531,49.9993896484375,68.10866465845108,111.89133534154892,61.6026725769043,353051944.5554621,111.6509780883789
1036,538.6086609872032,18.566763671875,68.60790252685547,6.429811477661133,275.53741455078125,49.9993896484375,68.36754527368545,111.63245472631455,67.96167755126953,353051949.7106985,111.39209747314453
1037,537.5816148664239,10.52671484375,68.25586700439453,341.05511474609375,314.7874450683594,49.99583053588867,67.99383907807608,112.00616092192392,61.809261322021484,353052182.4053282,111.74413299560547
1038,538.6192984642834,12.503193359375,70.58126831054688,307.57513427734375,12.392767906188965,49.997413635253906,70.34113550814325,109.65886449185675,67.47090911865234,353052500.63051367,109.41873168945312
1039,538.8283637515375,11.3273349609375,68.67528533935547,353.5015869140625,327.69866943359375,49.997920989990234,68.43956381451291,111.56043618548709,62.11143493652344,353052533.78574663,111.32471466064453
1040,540.3318311085201,10.9530634765625,68.23197937011719,355.2103271484375,342.90228271484375,50.005924224853516,68.02798100650696,111.97201899349304,62.171783447265625,353052731.8607125,111.76802062988281
1041,541.1807691892836,13.19350390625,68.4227523803711,332.53485107421875,12.25490951538086,50.00680160522461,68.23666661026498,111.76333338973502,63.37957000732422,353052795.18718684,111.5772476196289
1042,541.1807691892836,10.04843359375,68.40303802490234,359.0079650878906,346.49951171875,50.00680160522461,68.21695225479623,111.78304774520377,62.202884674072266,353052816.33108914,111.59696197509766
1043,542.038336825654,15.4292822265625,68.08546447753906,355.1361083984375,357.55938720703125,50.007633209228516,67.91747338456037,112.08252661543963,61.966129302978516,353052892.5447349,111.91453552246094
1044,546.0417489390836,17.2860234375,68.05933380126953,25.606813430786133,23.267004013061523,50.00031661987305,67.9758147038842,112.0241852961158,63.581851959228516,353053529.7028858,111.94066619873047
1045,546.2703676616537,22.104681640625,67.98934936523438,13.647381782531738,43.80099105834961,49.99803161621094,67.91065412289527,112.08934587710473,62.0219612121582,353053630.9454439,112.01065063476562
1046,546.338024568215,22.257525390625,68.0207748413086,8.768773078918457,49.38955307006836,49.99868392944336,67.94350715969793,112.05649284030207,62.11627197265625,353053636.90096897,111.9792251586914
1047,546.5997132003057,17.5290234375,68.7115249633789,10.378186225891113,56.76020431518555,49.999515533447266,68.63977891190535,111.36022108809465,61.51792526245117,353053754.86650974,111.2884750366211
1048,547.6646859767967,17.19330859375,68.40062713623047,33.61845779418945,56.16407775878906,50.000144958496094,68.35135201034088,111.64864798965912,62.49946594238281,353054111.0586477,111.59937286376953
1049,548.5003399069157,15.91533203125,68.00536346435547,1.8429691791534424,97.29149627685547,49.99964904785156,67.97372063639139,112.02627936360861,65.4354019165039,353054256.3788328,111.99463653564453
1050,548.9284947565989,10.494640625,68.10469055175781,351.2008056640625,109.3282470703125,50.00010681152344,68.08208179112205,111.91791820887795,69.29671478271484,353054295.7460998,111.89530944824219
1051,550.2268578976247,15.04871875,68.41976928710938,27.403072357177734,82.21461486816406,50.0011100769043,68.42455598874926,111.57544401125074,61.642398834228516,353054465.333299,111.58023071289062
1052,553.7453052910636,10.7677890625,68.05215454101562,19.47575569152832,104.66423797607422,50.00174331665039,68.13118048265707,111.86881951734293,62.27162170410156,353054752.8786178,111.94784545898438
1053,554.5763788474798,36.163890625,67.89674377441406,2.149341106414795,125.97998809814453,50.002620697021484,67.99330536809589,112.00669463190411,65.81295013427734,353054832.9884968,112.10325622558594
1054,555.8767675783645,12.289392578125,67.44035339355469,28.273704528808594,103.80476379394531,50.002601623535156,67.56435318945817,112.43564681054183,62.69972229003906,353054922.9765732,112.55964660644531
1055,561.3891201187696,16.73816796875,68.05944061279297,18.297401428222656,133.4458770751953,50.00536346435547,68.29975104729901,111.70024895270099,62.025718688964844,353055265.73961973,111.94055938720703
