,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
36,533.4252084933005,32.3365703125,68.05191040039062,331.7345275878906,167.26849365234375,49.9989128112793,67.70218229959927,112.29781770040073,62.588035583496094,479271868.99092406,111.94808959960938
37,533.4252084933005,12.1258076171875,68.31526947021484,339.9526672363281,159.3271484375,49.9989128112793,67.96554136942349,112.03445863057651,61.746734619140625,479271877.6678654,111.68473052978516
38,534.9328180160455,21.825005859375,67.90898895263672,347.614990234375,157.76397705078125,50.008792877197266,67.59107141277528,112.40892858722472,62.301422119140625,479271963.43699884,112.09101104736328
39,539.9906710564719,18.38001171875,68.00511932373047,345.89141845703125,184.83888244628906,50.01275634765625,67.79392248302203,112.20607751697797,62.146915435791016,479272272.87931657,111.99488067626953
40,542.5004350982845,11.1123837890625,68.36738586425781,350.09625244140625,193.97970581054688,50.01324462890625,68.20914504483162,111.79085495516838,61.790042877197266,479272429.54314333,111.63261413574219
41,542.849285158265,21.127796875,67.81001281738281,5.555832862854004,181.52389526367188,50.01297378540039,67.65913273422221,112.34086726577779,62.87067413330078,479272472.1534171,112.18998718261719
42,544.2472520756683,11.046353515625,68.18264770507812,342.14617919921875,217.6273956298828,50.01117706298828,68.06126472387473,111.93873527612527,64.00122833251953,479272609.14412004,111.81735229492188
43,544.2472520756683,13.5247802734375,68.08727264404297,2.7504358291625977,196.27984619140625,50.01117706298828,67.96588966283957,112.03411033716043,61.98212814331055,479272609.2226052,111.91272735595703
44,544.6242458121887,32.017478515625,68.2614517211914,15.628043174743652,187.9964599609375,50.0102424621582,68.1480233078286,111.8519766921714,63.106468200683594,479272668.9135904,111.7385482788086
45,544.77271513496,11.0904833984375,67.97744750976562,6.9290547370910645,200.98895263671875,50.0097541809082,67.86715179911329,112.13284820088671,62.13533401489258,479272715.4288035,112.02255249023438
46,544.8962010860978,13.8875478515625,68.08138275146484,29.550373077392578,181.0985565185547,50.00874328613281,67.9736925943815,112.0263074056185,66.32025146484375,479272750.40922165,111.91861724853516
47,545.1420234530251,125.1885859375,68.29515838623047,357.5359191894531,223.13661193847656,50.007469177246094,68.1926550810893,111.8073449189107,62.38730239868164,479272863.5604281,111.70484161376953
48,544.9322261884936,65.9111328125,68.08827209472656,15.790640830993652,215.99935913085938,50.00661087036133,67.98134206730377,112.01865793269623,62.032291412353516,479273016.04175484,111.91172790527344
49,544.7134671063131,14.2965546875,68.19715881347656,28.103126525878906,208.37594604492188,50.00607681274414,68.08561296941977,111.91438703058023,63.31744384765625,479273084.5727206,111.80284118652344
50,544.5799546662847,11.31335546875,68.50657653808594,0.8661656379699707,239.2096710205078,50.0056037902832,68.39221358154454,111.60778641845546,62.71462631225586,479273117.3946618,111.49342346191406
51,539.6177215284106,23.962013671875,68.2312240600586,47.18346405029297,236.58961486816406,50.00126266479492,68.01215798430806,111.98784201569194,65.0183334350586,479273877.9103773,111.7687759399414
52,539.4857211041399,11.8064951171875,68.73490905761719,30.312782287597656,254.73251342773438,50.001304626464844,68.51305777291454,111.48694222708546,61.39867401123047,479273898.682345,111.26509094238281
53,539.4857211041399,52.8428828125,68.32381439208984,28.39864730834961,257.69464111328125,50.001304626464844,68.10196310738719,111.89803689261281,61.697452545166016,479273917.465249,111.67618560791016
54,538.7951960069049,14.7380322265625,68.33312225341797,28.662092208862305,269.2107238769531,50.00135040283203,68.09670088916366,111.90329911083634,61.6888427734375,479274168.03723586,111.66687774658203
55,538.8283548395157,11.4936455078125,68.2181396484375,45.42073440551758,265.2030944824219,50.00177001953125,67.98241793555128,112.01758206444872,64.967041015625,479274436.52386224,111.7818603515625
56,526.2993408276643,10.839373046875,68.62435150146484,176.3707733154297,254.94268798828125,-48.447879791259766,68.12426759292856,111.87573240707144,64.05126953125,479276803.2409609,111.37564849853516
57,526.4819800813257,10.00040625,68.90569305419922,151.60450744628906,274.46417236328125,-50.12321090698242,68.40946283391519,111.59053716608481,60.97859573364258,479276934.36194617,111.09430694580078
58,526.5910290745478,19.707490234375,68.88095092773438,185.40745544433594,238.13734436035156,-50.002296447753906,68.38702164120734,111.61297835879266,67.64433288574219,479276979.10532314,111.11904907226562
59,527.2695642194403,10.8488896484375,68.74364471435547,177.49070739746094,239.94602966308594,-49.99574661254883,68.26403251938567,111.73596748061433,64.79373931884766,479277100.11561096,111.25635528564453
60,531.3622604686379,21.193849609375,68.61679077148438,159.46868896484375,240.47508239746094,-50.00269317626953,68.22353446737263,111.77646553262737,61.364776611328125,479277442.0712649,111.38320922851562
61,531.3622604686379,37.0257890625,68.28507232666016,161.58348083496094,236.8345184326172,-50.00269317626953,67.89181602254841,112.10818397745159,61.754642486572266,479277464.6873577,111.71492767333984
62,534.2535084434194,13.8792060546875,68.41779327392578,186.59234619140625,199.1669158935547,-50.00119400024414,68.08554230208193,111.91445769791807,65.90284729003906,479277632.3699868,111.58220672607422
63,534.765910617838,28.866810546875,68.67516326904297,162.8220977783203,220.4659881591797,-50.00863265991211,68.35372398307935,111.64627601692065,61.31373977661133,479277666.31113404,111.32483673095703
64,536.3339862187422,12.69162890625,68.9045181274414,167.98330688476562,206.8064422607422,-50.00593566894531,68.61616523665687,111.38383476334313,61.2119026184082,479277753.24830323,111.0954818725586
65,536.3339862187422,18.332947265625,68.47325134277344,196.9822235107422,177.8480987548828,-50.00593566894531,68.1848984519889,111.8151015480111,68.78089904785156,479277756.19087374,111.52674865722656
66,536.8537594866857,11.26867578125,68.2591323852539,194.9353485107422,178.45849609375,-50.005943298339844,67.98174671042297,112.01825328957703,68.03292846679688,479277768.8368372,111.7408676147461
67,540.3145636950649,26.199337890625,68.27603912353516,169.11898803710938,178.1981201171875,-49.99961471557617,68.07167641750102,111.92832358249898,61.77095031738281,479277995.3536678,111.72396087646484
68,542.0228911618897,15.9132353515625,68.17347717285156,173.6484375,158.4425811767578,-49.997901916503906,68.00516017636744,111.99483982363256,61.88286590576172,479278128.3122271,111.82652282714844
69,542.7639187074374,10.158322265625,68.0390396118164,147.17279052734375,180.74301147460938,-49.99844741821289,67.88635829654334,112.11364170345666,67.2442855834961,479278170.6738659,111.9609603881836
70,544.4197002075207,13.3474912109375,68.58502960205078,165.73580932617188,147.5628204345703,-49.9960823059082,68.46728527642946,111.53271472357054,63.01079559326172,479278353.0569895,111.41497039794922
71,545.1898907968152,13.759541015625,68.24595642089844,203.8997802734375,95.0550765991211,-50.00238037109375,68.14446311671124,111.85553688328876,63.57898712158203,479278605.78768927,111.75404357910156
72,545.08616156468,11.5605380859375,67.80967712402344,196.65855407714844,99.65813446044922,-50.002174377441406,67.70599513303819,112.29400486696181,62.543487548828125,479278686.2210224,112.19032287597656
73,545.0108264719083,142.2638125,68.31777954101562,174.797607421875,121.68342590332031,-50.001014709472656,68.21250797957289,111.78749202042711,63.513736724853516,479278708.16244984,111.68222045898438
74,544.0351819818115,260.9379375,68.23060607910156,181.50306701660156,108.29256439208984,-50.001773834228516,68.10474841891778,111.89525158108222,63.313045501708984,479278929.1105941,111.76939392089844
75,543.24190557968,13.4324462890625,68.22026062011719,226.23721313476562,59.51011657714844,-50.00126266479492,68.07766482784844,111.92233517215156,67.02234649658203,479279044.2472454,111.77973937988281
76,541.322608163473,36.51630078125,68.49250030517578,234.10003662109375,43.8739128112793,-50.00017166137695,68.30940733742506,111.69059266257494,68.15339660644531,479279315.77987,111.50749969482422
77,541.1209269619221,17.94318359375,68.250244140625,185.84922790527344,91.78621673583984,-50.000587463378906,68.06289569952156,111.93710430047844,63.84590530395508,479279348.27048415,111.749755859375
78,540.9226094285023,19.573484375,67.6244125366211,222.49057006835938,53.180850982666016,-50.00136947631836,67.4328795955625,112.5671204044375,64.90953063964844,479279376.7394529,112.3755874633789
79,540.5461291658785,12.4728037109375,68.32575225830078,213.79071044921875,59.744014739990234,-50.00065994262695,68.12627558370082,111.87372441629918,62.389163970947266,479279438.04723287,111.67424774169922
80,540.2006693493004,85.32534375,68.138916015625,170.78079223632812,101.29386901855469,-50.00047302246094,67.93215013889524,112.06784986110476,69.34894561767578,479279484.3683044,111.861083984375
81,539.6053604495255,18.08033984375,69.98963165283203,202.7904052734375,65.18769073486328,-50.0008430480957,69.77030475831702,110.22969524168298,60.0771484375,479279606.33187276,110.01036834716797
82,539.3672684108551,17.96681640625,67.90105438232422,230.87933349609375,33.785369873046875,-49.998199462890625,67.67670374579326,112.32329625420674,66.56758880615234,479279676.36834323,112.09894561767578
83,539.1662998483534,10.02155078125,68.39840698242188,198.05348205566406,64.84548950195312,-50.010772705078125,68.16981590922214,111.83018409077786,61.979034423828125,479279732.981021,111.60159301757812
84,539.0794763361018,36.70000390625,68.15735626220703,216.16958618164062,44.50365447998047,-49.999176025390625,67.92693321289877,112.07306678710123,62.70161819458008,479279762.8254678,111.84264373779297
85,538.7759171228199,14.0446328125,67.83853912353516,217.9185028076172,30.445627212524414,-49.99638748168945,67.60171097482666,112.39828902517334,63.42893981933594,479280010.0718653,112.16146087646484
86,538.8656057835378,11.538646484375,68.05419921875,212.0208740234375,30.52783203125,-49.99859619140625,67.81926350078265,112.18073649921735,62.44708251953125,479280113.90873545,111.94580078125
87,539.5338296819855,21.218728515625,68.17599487304688,218.5102996826172,5.355471134185791,-50.00153732299805,67.95515867933676,112.04484132066324,64.2306900024414,479280398.05904025,111.82400512695312
88,539.5338296819855,14.419228515625,68.1415023803711,216.1824493408203,7.036732196807861,-50.00153732299805,67.92066618666098,112.07933381333902,63.743412017822266,479280407.23496485,111.8584976196289
89,540.480397979868,10.9664716796875,68.55474090576172,167.1688690185547,36.02460479736328,-50.00791931152344,68.35387730313694,111.64612269686306,66.2513427734375,479280684.284614,111.44525909423828
90,540.480397979868,15.6339345703125,67.89605712890625,186.49012756347656,15.13045883178711,-50.00791931152344,67.69519352628147,112.30480647371853,62.399253845214844,479280701.6433435,112.10394287109375
91,526.4169151904989,34.92914453125,68.21306610107422,340.7750549316406,120.08741760253906,50.085670471191406,67.71546301159374,112.28453698840626,62.09157943725586,479282674.9426837,111.78693389892578
92,526.5362292694281,12.7335732421875,68.87834167480469,340.55419921875,121.3494873046875,49.99968719482422,68.38325611238962,111.61674388761038,61.433349609375,479282697.8554326,111.12165832519531
93,527.0424438349855,21.650994140625,67.91181945800781,338.27691650390625,127.88589477539062,50.00397872924805,67.42741502292601,112.57258497707399,62.21743392944336,479282778.8828009,112.08818054199219
94,527.7571099235056,14.538974609375,68.34586334228516,342.27593994140625,128.70138549804688,49.99934005737305,67.87653836167112,112.12346163832888,62.01975631713867,479282872.8480042,111.65413665771484
95,529.016781487564,12.7927109375,68.54158782958984,324.1626281738281,155.44264221191406,49.99778747558594,68.09884191897744,111.90115808102256,62.6480712890625,479283004.8326242,111.45841217041016
96,532.3945299096749,27.6814921875,68.50201416015625,305.365966796875,187.75120544433594,49.99946594238281,68.13053874125039,111.86946125874961,69.44197845458984,479283224.6174765,111.49798583984375
97,536.9761083654485,20.3088125,68.862548828125,350.5506591796875,163.99655151367188,50.01070022583008,68.58774471463596,111.41225528536404,61.34568786621094,479283510.47977567,111.137451171875
98,542.5064005782269,29.19197265625,68.28601837158203,356.3410339355469,186.63510131835938,50.01673126220703,68.12790342378261,111.87209657621739,61.750099182128906,479283848.51230025,111.71398162841797
99,544.8082685676582,28.86853125,67.87644958496094,329.8467712402344,237.40960693359375,50.01388931274414,67.76690405173852,112.23309594826148,69.50035858154297,479284138.0366499,112.12355041503906
100,544.9373526832796,12.259611328125,67.98774719238281,351.92095947265625,217.16004943847656,50.013248443603516,67.88092533400001,112.11907466599999,62.964847564697266,479284149.16636914,112.01225280761719
101,545.186190718643,28.734775390625,68.22329711914062,36.254390716552734,187.6547393798828,50.010276794433594,68.121725743304,111.878274256696,66.73898315429688,479284342.78310835,111.77670288085938
102,545.0853942593048,19.933498046875,68.35127258300781,39.16728210449219,190.2706298828125,50.00816345214844,68.24757440187915,111.75242559812085,66.96841430664062,479284414.3948362,111.64872741699219
103,541.3139814127453,12.3540068359375,68.20146179199219,50.196414947509766,219.4694366455078,49.997222900390625,68.01818679980111,111.98181320019889,66.72142791748047,479285032.0203087,111.79853820800781
104,540.547344240882,20.295638671875,68.48502349853516,57.05957794189453,219.0611114501953,50.00043487548828,68.28557246201777,111.71442753798223,68.64295196533203,479285146.5808748,111.51497650146484
105,540.547344240882,10.788177734375,68.06795501708984,24.656631469726562,252.14712524414062,50.00043487548828,67.86850398057246,112.13149601942754,61.901283264160156,479285160.81584436,111.93204498291016
106,539.500177559069,16.714806640625,68.13247680664062,58.598663330078125,227.94076538085938,49.99989700317383,67.91093055313698,112.08906944686302,69.09147644042969,479285352.9876062,111.86752319335938
107,539.3898986042723,12.048615234375,68.27147674560547,16.510066986083984,272.1322326660156,49.999916076660156,68.04760360615562,111.95239639384438,62.27334976196289,479285392.9651583,111.72852325439453
108,539.2892993140795,174.688421875,68.46539306640625,10.358304977416992,279.77728271484375,50.00062942504883,68.23939728193332,111.76060271806668,63.13306427001953,479285420.1890931,111.53460693359375
109,539.2013443434498,10.3182275390625,68.42693328857422,19.85487174987793,271.45623779296875,50.00067901611328,68.199081654221,111.800918345779,61.772308349609375,479285452.79087377,111.57306671142578
110,538.8700857755657,11.8437265625,67.9847640991211,43.69916534423828,255.24578857421875,50.001380920410156,67.74992290898552,112.25007709101448,64.29528045654297,479285637.00878555,112.0152359008789
111,539.2585178325726,40.14353515625,68.09310913085938,30.50263786315918,287.50506591796875,50.00105667114258,67.86646385712666,112.13353614287334,62.37590789794922,479286004.7685092,111.90689086914062
112,540.4630518550011,12.6548466796875,68.10932159423828,344.33148193359375,5.885345935821533,50.0063362121582,67.9080919883788,112.0919080116212,67.89362335205078,479286387.84245425,111.89067840576172
113,540.6018094141491,51.42295703125,68.03154754638672,14.636463165283203,340.5185241699219,50.002925872802734,67.83324572502526,112.16675427497474,61.927066802978516,479286432.86606956,111.96845245361328
114,540.7489040741038,13.619384765625,67.88316345214844,339.792724609375,34.56340408325195,50.00310134887695,67.68796532811203,112.31203467188797,67.82563781738281,479286593.118431,112.11683654785156
115,540.7489040741038,35.60819140625,68.67817687988281,24.29180145263672,349.3622131347656,50.00310134887695,68.4829787558464,111.5170212441536,62.90746307373047,479286593.42337227,111.32182312011719
116,540.7345027523643,30.99508984375,69.04496765136719,27.063980102539062,348.6837463378906,50.00288772583008,68.84946565944207,111.15053434055793,63.321617126464844,479286612.30090123,110.95503234863281
117,540.3948988121101,11.13907421875,66.64959716796875,28.589832305908203,4.304579257965088,50.00143051147461,66.44692953290428,113.55307046709572,67.27910614013672,479286760.9163322,113.35040283203125
118,540.2668811666645,43.85068359375,69.14452362060547,27.13894271850586,8.012649536132812,50.00101852416992,68.93915481322209,111.06084518677791,64.80123138427734,479286795.0137054,110.85547637939453
119,540.2668811666645,11.7893212890625,68.63481903076172,331.0576477050781,66.751953125,50.00101852416992,68.42945022337834,111.57054977662166,68.07623291015625,479286813.8378498,111.36518096923828
120,526.2457114261033,26.002935546875,68.9138412475586,183.1396942138672,243.64720153808594,-49.83430480957031,68.41262575864937,111.58737424135063,66.71272277832031,479288341.81863886,111.0861587524414
121,526.611958122021,17.43432421875,68.44537353515625,171.05470275878906,250.94830322265625,-49.97025680541992,67.95188585153089,112.04811414846911,63.43964767456055,479288441.15080124,111.55462646484375
122,526.977018111822,17.02425,69.07943725585938,154.13296508789062,266.33868408203125,-50.01129913330078,68.59365233801881,111.40634766198119,60.86379623413086,479288489.5731964,110.92056274414062
123,528.2918030952806,37.47442578125,68.67218017578125,177.8460235595703,235.08056640625,-49.99966049194336,68.21413722109168,111.78586277890832,64.7259750366211,479288632.9741802,111.32781982421875
124,528.2918030952806,10.4134306640625,68.3902816772461,179.685546875,233.1655731201172,-49.99966049194336,67.93223872255652,112.06776127744348,65.54939270019531,479288637.8317171,111.6097183227539
125,531.8790322861814,24.4739765625,68.6348876953125,149.95127868652344,247.9427947998047,-50.001956939697266,68.25253527655093,111.74746472344907,61.93378829956055,479288923.43914694,111.3651123046875
126,537.975721036817,12.89738671875,68.5549087524414,133.57916259765625,234.17591857910156,-50.006248474121094,68.30119646631825,111.69880353368175,68.52438354492188,479289260.3015195,111.4450912475586
127,539.4653967745498,25.020369140625,68.35469818115234,134.0570526123047,221.06239318847656,-50.000423431396484,68.13241805309535,111.86758194690465,69.65605926513672,479289365.3896972,111.64530181884766
128,540.406466570731,238.186515625,68.3728256225586,162.4820098876953,187.3901824951172,-50.00016403198242,68.17040206720102,111.82959793279898,62.077510833740234,479289415.00660926,111.6271743774414
129,541.6968298503434,10.8785810546875,68.32254028320312,162.96481323242188,175.02359008789062,-49.999664306640625,68.14734339304538,111.85265660695462,62.43636703491211,479289516.8927419,111.67745971679688
130,543.4539542682369,10.230447265625,68.43181610107422,171.60870361328125,152.0514678955078,-49.99876022338867,68.29369453613401,111.70630546386599,61.84365463256836,479289655.61887336,111.56818389892578
131,544.4223842628153,16.2793525390625,68.45488739013672,172.6229705810547,141.58740234375,-49.99600601196289,68.33719969808212,111.66280030191788,62.0743522644043,479289776.1722802,111.54511260986328
132,544.59981952218,87.9725546875,68.25786590576172,175.62950134277344,135.53619384765625,-49.99036407470703,68.14392209767972,111.85607790232028,62.11533737182617,479289820.8542931,111.74213409423828
133,545.0219915571461,23.080974609375,68.37879943847656,209.27133178710938,87.36811065673828,-50.00164794921875,68.27376346033235,111.72623653966765,64.13943481445312,479290110.9477772,111.62120056152344
134,544.4512161215098,22.86133984375,68.53878784179688,224.08091735839844,68.3055191040039,-50.00053405761719,68.42170850196074,111.57829149803926,67.57034301757812,479290255.82913977,111.46121215820312
135,539.920142003697,23.104974609375,67.9664306640625,230.62220764160156,38.620845794677734,-49.999107360839844,67.75374566034051,112.24625433965949,66.53543090820312,479290995.9346963,112.0335693359375
136,539.6538924861707,10.339298828125,68.32576751708984,199.5607147216797,68.43289184570312,-49.999229431152344,68.10746464854805,111.89253535145195,61.922935485839844,479291042.5178426,111.67423248291016
137,539.327626141403,12.4936904296875,68.98870849609375,233.82630920410156,29.857725143432617,-49.99894332885742,68.76352140767736,111.23647859232264,66.5802230834961,479291126.12683207,111.01129150390625
138,539.327626141403,21.09033203125,67.69828796386719,210.10324096679688,53.13241195678711,-49.99894332885742,67.4731008754508,112.5268991245492,62.48809051513672,479291144.1842388,112.30171203613281
139,539.1652967716664,54.90381640625,68.15174102783203,224.73086547851562,35.28370666503906,-49.999114990234375,67.9231287897142,112.0768712102858,64.47158813476562,479291207.69519705,111.84825897216797
140,539.0997324997979,12.9790634765625,68.58425903320312,215.20233154296875,43.541751861572266,-49.99580383300781,68.35426338894887,111.64573661105113,62.13606643676758,479291235.99564826,111.41574096679688
141,539.0406502841287,76.3035,68.36679077148438,206.38446044921875,52.38992691040039,-49.995819091796875,68.13554849247949,111.86445150752051,61.6673698425293,479291245.3266906,111.63320922851562
142,539.0406502841287,67.963984375,68.46479034423828,222.1167449951172,35.14899444580078,-49.995819091796875,68.23354806523339,111.76645193476661,63.54438781738281,479291264.0846343,111.53520965576172
143,539.0118388762376,14.562703125,68.63980102539062,236.9800262451172,6.110292434692383,-49.998077392578125,68.40795082567924,111.59204917432076,68.85469055175781,479291542.3874048,111.36019897460938
144,540.3859638154136,11.9766201171875,68.80205535888672,178.57614135742188,30.306880950927734,-50.00948715209961,68.59919919539195,111.40080080460805,63.08253860473633,479292044.9674599,111.19794464111328
145,540.4724388520644,19.803861328125,68.17514038085938,201.0201416015625,5.833776473999023,-50.010032653808594,67.97410884063794,112.02589115936206,62.05514907836914,479292056.82031775,111.82485961914062
146,540.5484827562314,13.2853125,68.03117370605469,165.59402465820312,38.56013488769531,-50.01015090942383,67.83174669221117,112.16825330778883,67.32803344726562,479292096.54995,111.96882629394531
147,540.8003573908736,10.0344248046875,67.74774932861328,175.12750244140625,17.28065299987793,-50.010498046875,67.55363686956072,112.44636313043928,63.765499114990234,479292243.57601535,112.25225067138672
148,540.1446082432749,30.6711015625,68.2183837890625,196.78204345703125,330.1509704589844,-50.009639739990234,68.0104350229956,111.9895649770044,63.25801467895508,479292529.53062785,111.7816162109375
149,539.9701042375165,16.26287109375,68.12667083740234,196.21275329589844,325.75347900390625,-50.009220123291016,67.91504003681393,112.08495996318607,63.5969352722168,479292587.7737896,111.87332916259766
150,539.0613352511318,21.869236328125,68.25682067871094,172.80636596679688,340.6857604980469,-50.00711441040039,68.02601485250982,111.97398514749018,61.794410705566406,479292697.7058439,111.74317932128906
151,538.1669832551979,10.921140625,68.5302734375,147.08189392089844,359.8399658203125,-50.006431579589844,68.28059678418468,111.71940321581532,66.49173736572266,479292779.70390874,111.4697265625
152,526.8576075712264,12.354423828125,68.31596374511719,312.3341979980469,153.55055236816406,50.01381301879883,67.82765926487006,112.17234073512994,65.2853775024414,479294191.0071248,111.68403625488281
153,527.5639433232736,18.3406484375,67.97377014160156,347.4092102050781,122.98819732666016,50.00339889526367,67.50036934572263,112.49963065427737,63.03214645385742,479294295.35565346,112.02622985839844
154,533.1502676544451,17.46608984375,68.15253448486328,305.9008483886719,190.34153747558594,49.99748992919922,67.79700513237208,112.20299486762792,69.97451782226562,479294701.0529793,111.84746551513672
