,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
502,525.0740129350006,23.96891015625,68.31442260742188,338.7998046875,244.01890563964844,50.002349853515625,67.78848428035039,112.21151571964961,61.73928451538086,458188664.6296736,111.68557739257812
503,527.4821144800226,11.5825830078125,68.5307388305664,345.8216857910156,265.2802734375,49.99974822998047,68.05561144609489,111.94438855390511,61.64077377319336,458189070.6694719,111.4692611694336
504,528.1652725074946,13.4954072265625,68.11835479736328,355.0219421386719,260.89056396484375,49.999839782714844,67.65764204727142,112.34235795272858,63.06584930419922,458189148.541001,111.88164520263672
505,528.9005536979412,219.1013125,68.34626770019531,1.4141796827316284,257.1510009765625,49.99879455566406,67.90106938322187,112.09893061677813,64.06070709228516,458189191.02249074,111.65373229980469
506,529.6871922000673,21.0030390625,68.68946075439453,7.110377788543701,256.3709411621094,49.99823760986328,68.26086050981596,111.73913949018404,64.87044525146484,458189267.122532,111.31053924560547
507,533.0696675456492,14.8694951171875,68.21949768066406,328.74688720703125,310.83392333984375,49.9958381652832,67.86226766587725,112.13773233412275,64.77178955078125,458189488.63980937,111.78050231933594
508,533.0696675456492,10.5982548828125,68.18217468261719,323.074951171875,316.675537109375,49.9958381652832,67.82494466783038,112.17505533216962,66.65914916992188,458189494.96676207,111.81782531738281
509,535.1080507690267,39.2586328125,67.90087890625,329.4823303222656,320.9431457519531,49.9949951171875,67.58665877747646,112.41334122252354,66.22844696044922,458189648.4496277,112.09912109375
510,535.4858108234885,10.36380078125,67.8864517211914,329.80743408203125,321.60894775390625,49.99419021606445,67.58020232956702,112.41979767043298,66.27227020263672,458189662.6114512,112.1135482788086
511,537.9781355476698,20.447529296875,68.15402221679688,337.6113586425781,332.4560852050781,49.99595642089844,67.9003608768527,112.0996391231473,66.00276947021484,458189919.71176404,111.84597778320312
512,538.2142166291424,16.724103515625,68.47360229492188,37.2579231262207,274.0329284667969,49.99616241455078,68.22492226579678,111.77507773420322,69.2386703491211,458189939.449119,111.52639770507812
513,539.2735717270743,17.57450390625,69.41484832763672,6.858349323272705,317.28875732421875,49.999351501464844,69.18852069107798,110.81147930892202,60.53900146484375,458190115.7211463,110.58515167236328
514,539.5047632358364,20.159625,68.0252914428711,3.0875675678253174,326.34832763671875,50.00093078613281,67.80384194714725,112.19615805285275,62.26823425292969,458190184.5539428,111.9747085571289
515,540.5483635704095,22.718046875,68.16265106201172,1.7516828775405884,12.96336555480957,50.0042839050293,67.96322153334737,112.03677846665263,64.96420288085938,458190827.86029917,111.83734893798828
516,540.7001071831437,12.5925732421875,68.0675277709961,39.490474700927734,337.0556335449219,50.00322723388672,67.87130003256043,112.12869996743957,63.59304428100586,458190873.89655876,111.9324722290039
517,540.7859133489883,29.118037109375,68.67274475097656,50.88884353637695,327.5609130859375,50.00278091430664,68.47832752264021,111.52167247735979,66.17784881591797,458190903.1491058,111.32725524902344
518,547.7476140732224,13.715822265625,68.18824768066406,357.23675537109375,68.27847290039062,50.000038146972656,68.14072233760905,111.85927766239095,65.65514373779297,458191884.32279027,111.81175231933594
519,548.5703356733529,19.296939453125,67.41300201416016,48.4859619140625,19.069379806518555,50.000423431396484,67.3828360968679,112.6171639031321,68.20352172851562,458191971.9694938,112.58699798583984
520,548.5703356733529,13.6905986328125,67.87000274658203,6.804256916046143,61.123329162597656,50.000423431396484,67.83983682928978,112.16016317071022,63.232059478759766,458191974.8094758,112.12999725341797
521,550.3919438891853,15.017943359375,68.31925964355469,5.319906234741211,66.01615142822266,47.61524200439453,68.3275296596165,111.6724703403835,66.81803131103516,458192202.702115,111.68074035644531
522,550.3919438891853,26.990998046875,67.9970932006836,23.819820404052734,47.35155487060547,47.61524200439453,68.00536321674541,111.99463678325459,67.45431518554688,458192204.45142215,112.0029067993164
523,548.598619693118,13.987974609375,67.94554901123047,171.29725646972656,235.06524658203125,-50.07486343383789,67.91597988675527,112.08402011324473,62.148860931396484,458192836.1957268,112.05445098876953
524,543.4920969855366,12.530107421875,68.62797546386719,170.00486755371094,214.5256805419922,-49.99287414550781,68.49065871026201,111.50934128973799,61.42291259765625,458193129.3069354,111.37202453613281
525,542.8772631729562,10.8029052734375,67.45144653320312,173.6787109375,208.91506958007812,-49.993736267089844,67.3011567861525,112.6988432138475,62.879940032958984,458193154.4828525,112.54855346679688
526,542.2529659343654,17.532541015625,67.96587371826172,175.7994384765625,202.82171630859375,-49.99344253540039,67.80241129947683,112.19758870052317,62.77433395385742,458193206.80529356,112.03412628173828
527,541.6185780484575,10.8363251953125,68.37686157226562,194.0835723876953,183.0971221923828,-49.99703598022461,68.20001356908807,111.79998643091193,67.33173370361328,458193229.5832727,111.62313842773438
528,540.3254177026938,11.6387431640625,68.48527526855469,159.90966796875,214.4566192626953,-49.99825668334961,68.28114158208153,111.71885841791847,61.639007568359375,458193275.29653764,111.51472473144531
529,539.6698685350757,58.1971875,68.15678405761719,174.01756286621094,197.22039794921875,-49.9960823059082,67.93881828370728,112.06118171629272,62.67687225341797,458193309.00455916,111.84321594238281
530,535.7578126756197,12.67073046875,68.26846313476562,147.57342529296875,212.29098510742188,-49.99557113647461,67.9679529822212,112.0320470177788,62.78178787231445,458193486.0207491,111.73153686523438
531,530.0128748010802,36.9117421875,68.40485382080078,176.7674560546875,161.30783081054688,-50.000484466552734,67.98312547910358,112.01687452089642,64.73391723632812,458193798.8411893,111.59514617919922
532,528.6296425892979,15.4047490234375,68.28976440429688,150.89645385742188,183.6931915283203,-49.999568939208984,67.83884986293106,112.16115013706894,61.8689079284668,458193869.2766427,111.71023559570312
533,526.4910613213515,12.0702880859375,68.15277862548828,145.8341522216797,178.337890625,-49.991397857666016,67.6567400193688,112.3432599806312,62.38698196411133,458194052.3638566,111.84722137451172
534,525.0467278736951,33.61576171875,68.16114044189453,149.0124053955078,161.1618194580078,-49.993167877197266,67.6346264000295,112.3653735999705,62.123985290527344,458194329.5044952,111.83885955810547
535,525.1052774989139,18.7243359375,69.75841522216797,187.3836212158203,116.8199462890625,-49.992862701416016,69.23313657739506,110.76686342260494,67.2624740600586,458194448.6376046,110.24158477783203
536,526.4486294462577,14.6306728515625,68.57392883300781,178.76817321777344,116.63078308105469,-49.997344970703125,68.07699491432385,111.92300508567615,64.35662841796875,458194696.54538196,111.42607116699219
537,527.9855947785836,21.917537109375,79.17342376708984,125.89036560058594,171.3643798828125,-49.997718811035156,78.70891981691796,101.29108018308204,60.47218322753906,458194852.30322343,100.82657623291016
538,529.4921812942556,17.02921875,68.72047424316406,154.3354034423828,135.82737731933594,-49.9984016418457,68.28775926847285,111.71224073152715,61.89725875854492,458194948.7527406,111.27952575683594
539,529.4921812942556,15.602599609375,68.42017364501953,184.40151977539062,104.46638488769531,-49.9984016418457,67.98745867032832,112.01254132967168,64.70914459228516,458194956.5676104,111.57982635498047
540,529.8953006492993,17.39941796875,69.5136947631836,145.7469940185547,143.9210662841797,-49.998069763183594,69.08948560688381,110.91051439311619,62.96426010131836,458194997.51251364,110.4863052368164
541,532.8378955964936,82.6510703125,68.65564727783203,179.40896606445312,105.1241455078125,-49.999820709228516,68.29352687491804,111.70647312508196,62.06022262573242,458195216.7340507,111.34435272216797
542,533.6735186241294,12.832193359375,68.63314819335938,181.88169860839844,102.15152740478516,-49.99946212768555,68.2886594363285,111.7113405636715,62.3126220703125,458195248.99533945,111.36685180664062
543,535.2479016221478,12.135099609375,69.12257385253906,172.30902099609375,110.77865600585938,-50.001075744628906,68.81130457676637,111.18869542323363,60.97785568237305,458195383.13551736,110.87742614746094
544,537.2200431981591,12.9780166015625,68.46846771240234,188.1941680908203,92.26512145996094,-50.0037727355957,68.1988106238835,111.8011893761165,62.104515075683594,458195551.1687446,111.53153228759766
545,537.2200431981591,13.6435595703125,68.43904113769531,211.57066345214844,69.07887268066406,-50.0037727355957,68.16938404917647,111.83061595082353,68.23070526123047,458195567.80689716,111.56095886230469
546,538.2104424104864,12.6444052734375,69.63897705078125,188.72581481933594,89.86672973632812,-50.00294494628906,69.39021738564252,110.60978261435748,60.58403015136719,458195691.92703456,110.36102294921875
547,538.7761746595306,14.4517451171875,68.41450500488281,198.74049377441406,78.19554901123047,-50.00252914428711,68.1776822901989,111.8223177098011,62.705448150634766,458195776.6913455,111.58549499511719
548,538.9309774678559,11.171974609375,68.58373260498047,176.3907470703125,101.22130584716797,-50.0018196105957,68.35017622955223,111.64982377044777,62.27294921875,458195801.00351864,111.41626739501953
549,539.3115738026254,64.70966015625,68.75056457519531,178.25222778320312,97.11956024169922,-50.00177764892578,68.52503878243071,111.47496121756929,62.26652908325195,458195903.86337703,111.24943542480469
550,539.4086021855492,10.7226826171875,68.55130004882812,201.8717041015625,71.70269012451172,-50.00235366821289,68.32782155494321,111.67217844505679,62.38861083984375,458195926.2145475,111.44869995117188
551,539.5676278433493,20.16423046875,68.28016662597656,177.0003662109375,96.56048583984375,-50.002113342285156,68.06004357347123,111.93995642652877,63.26723098754883,458195967.9479217,111.71983337402344
552,539.6396450765733,13.515244140625,68.69098663330078,193.6861114501953,77.67356872558594,-50.002567291259766,68.47238314441648,111.52761685558352,61.354881286621094,458196015.95012164,111.30901336669922
553,539.758438630507,15.006150390625,68.62252044677734,189.9505157470703,79.11843872070312,-50.00265121459961,68.40642350188104,111.59357649811896,61.56396484375,458196085.02697194,111.37747955322266
554,540.1885786136008,17.192064453125,68.23248291015625,197.77528381347656,50.95405197143555,-50.007362365722656,68.02546191890323,111.97453808109677,61.83533477783203,458196393.1074455,111.76751708984375
555,540.2386537596431,20.252146484375,73.37767791748047,213.38584899902344,28.311420440673828,-50.00772476196289,73.17171351180893,106.82828648819107,57.68673324584961,458196443.3945866,106.62232208251953
556,540.2386537596431,118.121015625,68.37713623046875,168.13108825683594,75.00433349609375,-50.00772476196289,68.17117182479721,111.82882817520279,69.04589080810547,458196443.43778914,111.62286376953125
557,540.294300975087,11.69558984375,68.31510162353516,195.05894470214844,47.88432312011719,-50.006710052490234,68.11031137410949,111.88968862589051,61.98725891113281,458196449.75254846,111.68489837646484
558,540.3556236616432,11.5023876953125,68.39486694335938,195.3724822998047,41.95704650878906,-50.00468063354492,68.19137060262004,111.80862939737996,61.93367004394531,458196496.26385266,111.60513305664062
559,525.1177790319907,10.5110185546875,68.8556137084961,165.2833251953125,142.68740844726562,-49.9932746887207,68.3305988460711,111.6694011539289,62.00569152832031,458182924.8019764,111.1443862915039
560,530.2240155728732,20.00401171875,68.57566833496094,144.39187622070312,144.45938110351562,-49.99967575073242,68.15839506354857,111.84160493645143,64.26380157470703,458183585.01952106,111.42433166503906
561,534.0597430726284,11.683962890625,69.03173828125,176.25186157226562,107.33554077148438,-50.004676818847656,68.69539886008246,111.30460113991754,61.182804107666016,458183860.3733929,110.96826171875
562,534.4711377654512,11.0927646484375,69.98248291015625,185.9685516357422,96.83904266357422,-50.00664520263672,69.65482391700726,110.34517608299274,61.518611907958984,458183867.14436126,110.01751708984375
563,534.4711377654512,14.2052021484375,68.79730987548828,164.38914489746094,119.62332916259766,-50.00664520263672,68.4696508823393,111.5303491176607,61.71624755859375,458183888.72758234,111.20269012451172
564,537.618329317027,11.1291875,69.79547882080078,203.75381469726562,75.80534362792969,-50.00324630737305,69.53422556939005,110.46577443060995,64.31433868408203,458184132.21546155,110.20452117919922
565,538.1415842065252,11.2633828125,68.48709106445312,212.48973083496094,67.15554809570312,-50.0034294128418,68.2368784912108,111.7631215087892,67.95535278320312,458184197.45837724,111.51290893554688
566,538.98343211869,11.1057412109375,68.29796600341797,168.94224548339844,109.47754669189453,-50.00187683105469,68.06551642112233,111.93448357887767,63.648765563964844,458184325.76925117,111.70203399658203
567,539.3045767173534,15.5095673828125,67.69236755371094,184.4149627685547,92.50973510742188,-50.003028869628906,67.4666941224471,112.5333058775529,62.40586471557617,458184378.7420573,112.30763244628906
568,539.5628050080022,11.100984375,68.37621307373047,181.09085083007812,94.42430877685547,-50.00775909423828,68.15598825939932,111.84401174060068,62.13285827636719,458184457.0049924,111.62378692626953
569,539.6703596170692,10.65236328125,68.2991943359375,169.72337341308594,105.77737426757812,-50.00715255737305,68.08123892385765,111.91876107614235,64.43289947509766,458184465.5687927,111.7008056640625
570,540.4942233105667,16.03333984375,67.9263687133789,173.90005493164062,67.51988983154297,-50.00211715698242,67.72579682523187,112.27420317476813,67.2410888671875,458185028.94481057,112.0736312866211
571,541.4065978306825,12.3748212890625,67.97356414794922,228.54168701171875,325.75897216796875,-49.99408721923828,67.79224336217662,112.20775663782338,65.84087371826172,458185333.3407379,112.02643585205078
572,541.4065978306825,18.4058203125,68.05181884765625,201.266357421875,352.9336242675781,-49.99408721923828,67.87049806188365,112.12950193811635,61.99261474609375,458185337.5017083,111.94818115234375
573,541.4065978306825,10.5474912109375,67.48477172851562,219.2216796875,333.5694885253906,-49.99408721923828,67.30345094274303,112.69654905725697,63.90603256225586,458185342.41460335,112.51522827148438
574,541.6798473213603,27.334576171875,68.05458068847656,209.92092895507812,333.3450622558594,-49.99445343017578,67.87902546695726,112.12097453304274,62.05986785888672,458185401.736238,111.94541931152344
575,541.8319165211578,25.217587890625,68.3600082397461,201.10614013671875,338.2247009277344,-49.99357604980469,68.18766167834252,111.81233832165748,61.70705032348633,458185429.0530462,111.6399917602539
576,542.1605999628337,10.0080693359375,67.8787612915039,187.94723510742188,339.1799011230469,-49.9976921081543,67.7133499507197,112.2866500492803,64.15879821777344,458185510.0248285,112.1212387084961
577,542.337588041747,207.546078125,68.45134735107422,205.0500946044922,319.1934814453125,-49.998992919921875,68.28967045875508,111.71032954124492,61.4878044128418,458185528.9234931,111.54865264892578
578,542.9235943342301,24.19059765625,68.37433624267578,220.28805541992188,294.10333251953125,-50.00010299682617,68.22502408312803,111.77497591687197,63.110904693603516,458185606.45114535,111.62566375732422
579,543.355954226594,65.226828125,68.70226287841797,230.19119262695312,277.50433349609375,-50.001338958740234,68.5620735125991,111.4379264874009,65.5028305053711,458185671.0720656,111.29773712158203
580,543.818212247952,12.3256328125,68.2037353515625,193.0275421142578,309.2065734863281,-50.0006103515625,68.07329962999428,111.92670037000572,62.73271179199219,458185743.00509375,111.7962646484375
581,544.3084594543061,37.64680078125,68.49945831298828,185.69606018066406,311.0762939453125,-49.99843978881836,68.37936680747414,111.62063319252586,63.91347885131836,458185810.3240799,111.50054168701172
582,546.457316104108,24.74445703125,67.60745239257812,215.96676635742188,262.2931213378906,-49.999969482421875,67.5327017623748,112.4672982376252,63.65174865722656,458186051.5926015,112.39254760742188
583,547.8545259083057,11.9299833984375,68.0177001953125,190.75306701660156,279.4576721191406,-49.999786376953125,67.97243069197775,112.02756930802225,62.54108428955078,458186188.2957505,111.9822998046875
584,548.1235848212318,13.6624296875,79.4169692993164,182.56011962890625,288.6024475097656,-49.999752044677734,79.3773769390444,100.6226230609556,52.88335418701172,458186230.29340947,100.5830307006836
585,548.6520916165209,25.716552734375,68.22219848632812,186.31552124023438,278.5967712402344,-49.99946212768555,68.19375761943671,111.80624238056329,62.78171157836914,458186272.7345622,111.77780151367188
586,549.8227492887598,33.68557421875,67.90104675292969,214.46006774902344,239.68032836914062,-49.99745559692383,67.89730676292253,112.10269323707747,64.5399169921875,458186423.0049586,112.09895324707031
587,549.5194830781047,13.331916015625,68.08567810058594,343.5447082519531,96.70748138427734,50.71104049682617,68.07553919353394,111.92446080646606,63.471683502197266,458187020.6798884,111.91432189941406
588,548.1058872568292,12.46147265625,68.44927978515625,349.8859558105469,91.64970397949219,50.00871276855469,68.40931400627535,111.59068599372465,61.866783142089844,458187143.684492,111.55072021484375
589,542.2340313884233,12.2135546875,68.50859832763672,339.8446350097656,110.2718734741211,50.00337600708008,68.34473638993245,111.65526361006755,61.850624084472656,458187486.298652,111.49140167236328
590,540.9685993693947,12.91012890625,68.47400665283203,18.0172061920166,74.4343490600586,50.00248718261719,68.28344409952626,111.71655590047374,68.86686706542969,458187549.11025965,111.52599334716797
591,540.9685993693947,25.736794921875,68.93934631347656,311.7366027832031,140.78135681152344,50.00248718261719,68.7487837601708,111.2512162398292,68.49143981933594,458187550.29883385,111.06065368652344
592,535.8012986529502,14.282041015625,68.71830749511719,321.2288513183594,146.7028350830078,50.0048713684082,68.41871489669444,111.58128510330556,63.836830139160156,458187781.3427579,111.28169250488281
593,533.9370838076911,44.2256640625,68.64769744873047,339.6740417480469,134.47679138183594,50.00379180908203,68.30876991707275,111.69123008292725,61.413089752197266,458187853.80857736,111.35230255126953
594,533.9370838076911,20.95280859375,68.58795928955078,318.5284423828125,158.85169982910156,50.00379180908203,68.24903175789306,111.75096824210694,64.26739501953125,458187876.3909353,111.41204071044922
595,532.181805060769,10.0986376953125,68.28666687011719,344.2489929199219,144.4844207763672,50.00392150878906,67.91070295689941,112.08929704310059,62.10028076171875,458187969.7571732,111.71333312988281
596,531.6249245351382,10.5090224609375,68.09828186035156,6.395101547241211,126.27713775634766,50.003578186035156,67.71056776804298,112.28943223195702,67.72419738769531,458187994.5919261,111.90171813964844
597,531.0848988000416,100.5862421875,68.56729125976562,4.716335296630859,132.61373901367188,50.0022087097168,68.1681826244465,111.8318173755535,66.80811309814453,458188027.2125299,111.43270874023438
598,526.2777262476011,19.335103515625,69.02545928955078,353.3740539550781,198.53543090820312,49.99924850463867,68.52491931337516,111.47508068662484,63.452186584472656,458188370.92336583,110.97454071044922
599,546.1433305322662,21.8476484375,67.88031768798828,185.6217803955078,206.76708984375,-49.99335861206055,67.7989419622191,112.2010580377809,63.77315139770508,458204449.3217828,112.11968231201172
600,539.9794151168899,10.2140966796875,68.34394073486328,136.99488830566406,234.76873779296875,-49.99635696411133,68.13250639382966,111.86749360617034,66.1856689453125,458204747.6071369,111.65605926513672
601,538.6567679005711,12.1560439453125,68.02951049804688,158.22438049316406,209.58973693847656,-49.99755096435547,67.79016830074893,112.20983169925107,62.07028579711914,458204799.57181066,111.97048950195312
602,532.9365244114906,14.6597998046875,68.08622741699219,167.48646545410156,181.0608367919922,-50.00434875488281,67.72618808207464,112.27381191792536,62.68363571166992,458205072.0437176,111.91377258300781
603,532.3562185707387,22.596017578125,68.170654296875,163.78565979003906,183.7516326904297,-50.0044059753418,67.79837050871758,112.20162949128242,62.18431854248047,458205089.1981046,111.829345703125
604,530.2004177814797,15.728001953125,68.04832458496094,161.86663818359375,178.27651977539062,-50.00379180908203,67.63055340015016,112.36944659984984,62.2531852722168,458205204.66974515,111.95167541503906
605,530.2004177814797,22.890412109375,68.56571197509766,129.84539794921875,210.01705932617188,-50.00379180908203,68.14794079028688,111.85205920971312,65.96028900146484,458205222.363268,111.43428802490234
606,528.3686527379195,42.0353125,68.41292572021484,166.2044677734375,166.1669921875,-50.00281524658203,67.95650429298495,112.04349570701505,62.550933837890625,458205326.85795355,111.58707427978516
607,526.9106060897375,12.6285673828125,67.48233795166016,177.45477294921875,148.4702606201172,-50.00117111206055,66.99515174015362,113.00484825984638,66.21581268310547,458205443.3389503,112.51766204833984
608,526.9106060897375,14.0855654296875,68.05669403076172,148.66175842285156,177.5433807373047,-50.00117111206055,67.56950781925518,112.43049218074482,62.204349517822266,458205447.3107633,111.94330596923828
609,525.3514419110643,20.682935546875,68.56681060791016,153.7274627685547,161.1627655029297,-49.99772644042969,68.04672603223361,111.95327396776639,61.49391555786133,458205657.7584866,111.43318939208984
610,525.2347153294321,16.74503125,68.89250183105469,154.04495239257812,159.47412109375,-49.9971809387207,68.3699543245057,111.6300456754943,61.167762756347656,458205685.88050205,111.10749816894531
611,526.6186974155771,30.747611328125,68.58590698242188,165.89283752441406,129.64407348632812,-49.99571228027344,68.09256149789056,111.90743850210944,61.84307098388672,458206138.07363874,111.41409301757812
612,527.5338374030725,25.829177734375,68.93236541748047,180.95880126953125,111.21967315673828,-49.991851806640625,68.45832938668529,111.54167061331471,64.01463317871094,458206244.11858755,111.06763458251953
613,533.4109613414703,12.92330078125,68.5962142944336,140.60028076171875,144.5448760986328,-49.999210357666016,68.24618557873862,111.75381442126138,67.59933471679688,458206670.92619085,111.4037857055664
614,534.1995378165739,22.814322265625,68.3919906616211,163.9788360595703,120.56401824951172,-49.99911880493164,68.0586009095508,111.9413990904492,62.18685531616211,458206732.4722608,111.6080093383789
615,536.3037817935856,16.42415234375,69.02296447753906,146.33673095703125,135.87802124023438,-50.002052307128906,68.73397427338372,111.26602572661628,67.75285339355469,458206913.1294391,110.97703552246094
616,538.0563010278847,10.54469921875,68.7597885131836,173.30499267578125,106.05323028564453,-50.0023307800293,68.50777646487197,111.49222353512803,62.23180389404297,458207143.3781483,111.2402114868164
617,539.6799243337246,10.5572099609375,68.6130142211914,182.51231384277344,77.11148071289062,-50.004817962646484,68.395260624633,111.604739375367,63.2531623840332,458207698.44093585,111.3869857788086
618,539.8675448708054,28.813890625,68.25210571289062,201.29498291015625,47.32958221435547,-50.000606536865234,68.03831090966462,111.96168909033538,61.75944900512695,458207823.7688611,111.74789428710938
619,540.4103072474081,12.015603515625,68.28407287597656,212.65585327148438,6.660526275634766,-50.001800537109375,68.08173035889688,111.91826964110312,62.24475860595703,458208048.48542863,111.71592712402344
620,540.5095900279966,25.1315859375,68.41931915283203,168.5886688232422,47.07539367675781,-50.001346588134766,68.21907150242276,111.78092849757724,69.84796142578125,458208072.4777579,111.58068084716797
621,541.0449898494726,12.0777861328125,67.92489624023438,205.48631286621094,352.31011962890625,-49.99898147583008,67.73594552605825,112.26405447394175,62.03474426269531,458208186.53280026,112.07510375976562
622,541.9118031935568,63.79381640625,68.07925415039062,212.29190063476562,321.6012268066406,-49.99809646606445,67.90859319777468,112.09140680222532,62.198490142822266,458208334.7170289,111.92074584960938
623,543.0099207053199,15.3586494140625,68.38111877441406,234.536376953125,280.9405517578125,-50.00030517578125,68.23362810129632,111.76637189870368,67.3121566772461,458208482.599017,111.61888122558594
624,537.2065079379618,11.176259765625,68.24604034423828,352.1987609863281,109.42879486083984,50.00120162963867,67.97609766172927,112.02390233827073,62.69947052001953,458210579.74043685,111.75395965576172
625,535.9036266332059,79.555578125,68.40292358398438,0.8333300948143005,106.08479309082031,50.00526428222656,68.10549010594502,111.89450989405498,64.7205810546875,458210647.9101334,111.59707641601562
626,533.4102349017776,31.9345859375,68.60661315917969,329.9601745605469,149.86314392089844,50.00350570678711,68.25656911560719,111.74343088439281,61.8998908996582,458210764.4087546,111.39338684082031
627,531.1358152134189,11.4175869140625,68.94041442871094,12.80448055267334,120.99221801757812,50.00343322753906,68.54238012971408,111.45761987028592,69.78336334228516,458210869.6067856,111.05958557128906
628,529.6254128532746,10.83729296875,68.11608123779297,347.19610595703125,160.7622528076172,49.99700927734375,67.68617744899706,112.31382255100294,62.84734344482422,458210966.2555584,111.88391876220703
629,527.9060049674445,11.93106640625,68.0484619140625,335.2552185058594,191.59170532226562,49.99814987182617,67.58227861887558,112.41772138112442,61.981834411621094,458211080.5265682,111.9515380859375
630,526.569860522287,13.584841796875,68.49397277832031,330.6717529296875,216.27662658691406,49.998291015625,67.99959683534057,112.00040316465943,61.6214599609375,458211206.6211318,111.50602722167969
631,525.6507921162365,42.24515625,68.31513214111328,338.8828430175781,223.3488311767578,50.00422668457031,67.80136385476587,112.19863614523413,61.8015251159668,458211332.04505175,111.68486785888672
632,525.1631551666796,13.015751953125,68.7517318725586,7.18631649017334,207.63844299316406,50.0042610168457,68.22767444657553,111.77232555342447,68.17291259765625,458211455.16903955,111.2482681274414
633,525.1096302721488,10.19052734375,68.01924896240234,317.075927734375,261.158203125,50.002254486083984,67.49406216114468,112.50593783885532,64.21922302246094,458211485.2359116,111.98075103759766
634,525.0833979276578,15.977892578125,68.6932144165039,304.4689636230469,274.8568420410156,50.002403259277344,68.16747411277748,111.83252588722252,67.68840789794922,458211501.3832066,111.3067855834961
635,526.2560056054554,14.5696103515625,67.6420669555664,318.1496887207031,284.1494445800781,49.99982452392578,67.14106867384152,112.85893132615848,65.1583251953125,458211805.0138075,112.3579330444336
636,526.5008947320385,13.24938671875,68.17861938476562,353.63470458984375,249.96728515625,49.99967956542969,67.68278826361164,112.31721173638836,63.25403594970703,458211838.8703045,111.82138061523438
637,527.357480948167,58.1122421875,68.37155151367188,358.29132080078125,251.52767944335938,49.999595642089844,67.8937943616782,112.1062056383218,63.736602783203125,458211933.02619493,111.62844848632812
638,529.1146253216475,10.6775869140625,68.68706512451172,323.6282653808594,297.5773010253906,49.998836517333984,68.24638371879848,111.75361628120152,64.06838989257812,458212083.4920612,111.31293487548828
639,532.368426024962,11.967556640625,68.56388092041016,314.1425476074219,321.30670166015625,49.997230529785156,68.19185470953686,111.80814529046314,69.5870132446289,458212310.02149105,111.43611907958984
640,537.2483020349227,12.9860224609375,68.35258483886719,11.896332740783691,294.3780517578125,49.99794006347656,68.08352401180406,111.91647598819594,62.264827728271484,458212745.98571247,111.64741516113281
641,538.1121585301908,22.24551171875,68.57061004638672,22.016698837280273,293.27276611328125,49.99879837036133,68.31977659137374,111.68022340862626,63.195560455322266,458212871.7248739,111.42938995361328
642,538.2881733205413,42.5745703125,68.21417236328125,348.56439208984375,328.329833984375,49.9985466003418,67.96705282034468,112.03294717965532,63.82619094848633,458212875.3807171,111.78582763671875
643,539.0414065137502,36.46241015625,68.62737274169922,17.79607391357422,313.2615966796875,50.00199890136719,68.39614641913934,111.60385358086066,61.569664001464844,458213081.50381404,111.37262725830078
644,539.1269765450643,20.55765234375,68.41165924072266,46.782039642333984,285.37139892578125,50.0019416809082,68.18223844582351,111.81776155417649,69.59236907958984,458213087.269719,111.58834075927734
645,539.1269765450643,26.596033203125,67.70269775390625,10.589762687683105,322.5248718261719,50.0019416809082,67.47327695900711,112.52672304099289,62.256900787353516,458213103.6948884,112.29730224609375
646,540.2004952621901,10.9644072265625,68.16358184814453,52.70654296875,321.0282287597656,50.008018493652344,67.95681229817674,112.04318770182326,67.50270080566406,458213690.29137695,111.83641815185547
647,540.9043674426039,45.53252734375,68.47663879394531,56.91132736206055,328.8091125488281,50.00737762451172,68.28472094698425,111.71527905301575,68.2031478881836,458213880.6259113,111.52336120605469
648,542.3671216535931,21.20350390625,67.93930053710938,358.7180480957031,41.05358123779297,50.008079528808594,67.77824680400019,112.22175319599981,67.02933502197266,458214125.2893396,112.06069946289062
649,542.3671216535931,27.404671875,68.20050811767578,1.8789445161819458,38.22854232788086,50.008079528808594,68.0394543845666,111.9605456154334,65.72343444824219,458214126.33548665,111.79949188232422
650,542.5927768334003,11.1269208984375,68.04280090332031,26.93025779724121,13.355167388916016,50.007205963134766,67.88650849450507,112.11349150549493,61.928409576416016,458214139.8294007,111.95719909667969
651,549.9786993875014,11.81464453125,68.85114288330078,37.88216781616211,42.04961395263672,51.059967041015625,68.85069344037706,111.14930655962294,69.7922134399414,458198428.9224719,111.14885711669922
652,548.9905596839435,13.3165908203125,68.003662109375,354.9978942871094,85.28313446044922,49.979461669921875,67.9823629187062,112.0176370812938,62.06651306152344,458198514.8288135,111.996337890625
653,547.740116435114,21.424119140625,68.40780639648438,339.5955810546875,102.7596664428711,49.98460006713867,68.36012285326528,111.63987714673472,63.17979431152344,458198610.98904413,111.59219360351562
654,542.1190405681054,10.086130859375,68.18962860107422,328.6318664550781,121.39610290527344,50.000892639160156,68.02334035706124,111.97665964293876,64.03736877441406,458198908.6513802,111.81037139892578
655,541.4778578834457,12.843056640625,68.61402893066406,335.747314453125,115.96943664550781,50.0007438659668,68.43421173200477,111.56578826799523,62.083316802978516,458198953.2621719,111.38597106933594
656,540.1733799084168,15.721798828125,68.1358871459961,310.5904235839844,142.1797637939453,50.0007438659668,67.92854546206368,112.07145453793632,69.44083404541016,458198996.0017273,111.8641128540039
