,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
858,534.3507373155666,10.4279892578125,67.7315444946289,352.21722412109375,323.1878662109375,50.00168991088867,67.40134505198736,112.59865494801264,64.0923843383789,412266244.66409725,112.2684555053711
859,533.2530278171289,13.3576484375,68.87201690673828,358.7752380371094,331.2060241699219,50.00070571899414,68.5186557936797,111.4813442063203,64.97953033447266,412266361.80535686,111.12798309326172
860,531.5316433903769,22.3103515625,68.1234130859375,4.295256614685059,23.615909576416016,49.99989318847656,67.73373076147445,112.26626923852555,67.24791717529297,412266845.6963739,111.8765869140625
861,531.6701421705245,10.1164814453125,78.67501831054688,339.618408203125,50.11128616333008,50.00020217895508,78.28825831034494,101.71174168965506,51.4310417175293,412266872.0986665,101.32498168945312
862,532.24054349361,27.127830078125,68.64959716796875,308.2188720703125,91.3603744506836,50.001949310302734,68.27487263568392,111.72512736431608,67.12531280517578,412266970.0853026,111.35040283203125
863,532.4794148096004,27.050076171875,68.49235534667969,332.0455017089844,69.55171966552734,50.00197219848633,68.12267099916225,111.87732900083775,61.75452423095703,412266994.45650446,111.50764465332031
864,535.5501947614288,10.7250693359375,67.56289672851562,337.541259765625,85.74974060058594,49.9997673034668,67.25800583798177,112.74199416201823,62.63603973388672,412267275.91888535,112.43710327148438
865,537.3111233341954,16.544564453125,67.98050689697266,313.36419677734375,116.83697509765625,49.99987030029297,67.71277159932418,112.28722840067582,68.49189758300781,412267374.7034655,112.01949310302734
866,537.7718854219571,23.012330078125,67.90855407714844,0.6585144996643066,71.71456146240234,49.99928665161133,67.65054085955174,112.34945914044826,63.776615142822266,412267410.12038934,112.09144592285156
867,539.180061277091,12.9922841796875,67.88947296142578,355.1083679199219,84.48699188232422,49.99947738647461,67.6611722543724,112.3388277456276,62.55006408691406,412267507.1255679,112.11052703857422
868,539.180061277091,11.557814453125,67.85872650146484,10.050688743591309,70.14554595947266,49.99947738647461,67.63042579441147,112.36957420558853,65.54145812988281,412267516.5429324,112.14127349853516
869,543.6483168100922,12.4862841796875,68.07830810546875,339.7033996582031,123.09725189208984,49.99467849731445,67.9442875901617,112.0557124098383,63.851043701171875,412267812.2299187,111.92169189453125
870,543.6483168100922,15.1234560546875,68.6246337890625,12.35380744934082,89.92478942871094,49.99467849731445,68.49061327375544,111.50938672624456,63.20200729370117,412267822.4480627,111.3753662109375
871,546.9527407322247,13.39677734375,67.9926986694336,347.03741455078125,140.82830810546875,49.994285583496094,67.92840149888353,112.07159850111647,64.60116577148438,412268148.97974586,112.0073013305664
872,547.6100994593729,10.8526259765625,68.32124328613281,7.583683967590332,127.40221405029297,49.99470901489258,68.27081638472558,111.72918361527442,61.761051177978516,412268250.2037481,111.67875671386719
873,547.7339910925031,53.7191640625,68.26730346679688,24.474586486816406,112.98006439208984,49.99605178833008,68.21949067884869,111.78050932115131,63.201236724853516,412268292.38380605,111.73269653320312
874,548.1005019576808,10.4711318359375,67.93017578125,39.27499771118164,106.75193786621094,49.996280670166016,67.89009637255707,112.10990362744293,66.72868347167969,412268403.19435954,112.06982421875
875,548.1664558541568,21.746974609375,68.3321533203125,359.34228515625,150.6563720703125,49.996273040771484,68.2934655388352,111.7065344611648,63.269081115722656,412268445.21272105,111.6678466796875
876,548.3713469202911,11.0015283203125,68.13984680175781,28.57075309753418,130.89886474609375,49.998390197753906,68.10548222177596,111.89451777822404,62.77830505371094,412268589.7190928,111.86015319824219
877,548.4452977589531,33.92211328125,68.09693145751953,49.14836502075195,117.39651489257812,49.99899673461914,68.06412724023345,111.93587275976655,67.92383575439453,412268681.3756503,111.90306854248047
878,548.4452977589531,10.649638671875,67.3119888305664,43.83280563354492,123.33702087402344,49.99899673461914,67.27918461328032,112.72081538671968,66.72837829589844,412268691.07727206,112.6880111694336
879,548.7427826657322,10.5389091796875,68.05509185791016,14.150858879089355,172.34674072265625,50.0057487487793,68.02856457215711,111.97143542784289,62.59624099731445,412268958.6173377,111.94490814208984
880,548.8599532289608,79.783578125,67.29550170898438,15.455373764038086,173.79054260253906,50.00505828857422,67.27144672211544,112.72855327788456,63.24409103393555,412269001.08322203,112.70449829101562
881,549.1746467300519,19.92229296875,67.69546508789062,3.6069791316986084,194.36082458496094,50.00371551513672,67.67805013389471,112.32194986610529,65.45946502685547,412269130.67400676,112.30453491210938
882,556.8614428579571,12.2809599609375,68.26287078857422,19.70652198791504,235.60491943359375,50.00221252441406,68.40764723287711,111.59235276712289,63.0126838684082,412270618.0314423,111.73712921142578
883,553.557159428943,15.5284013671875,68.18549346923828,9.357807159423828,251.16151428222656,50.00140380859375,68.26054953318898,111.73945046681102,63.07843780517578,412270965.50358695,111.81450653076172
884,551.5875132467635,18.09388671875,68.2991943359375,356.1504211425781,267.3658142089844,50.00526428222656,68.3326908654442,111.6673091345558,61.79327392578125,412271105.93486834,111.7008056640625
885,551.0383262940918,11.874640625,68.24791717529297,358.0680236816406,265.4879150390625,50.006282806396484,68.26982586009831,111.73017413990169,62.009010314941406,412271112.3030325,111.75208282470703
886,548.6761169184008,26.960970703125,67.98079681396484,4.859895706176758,261.8868713378906,50.00178909301758,67.9528628809431,112.0471371190569,63.98006820678711,412271247.9488556,112.01920318603516
887,546.1323147575573,31.481318359375,68.28954315185547,337.17626953125,294.5640563964844,50.004520416259766,68.20793499323993,111.79206500676007,62.0592155456543,412271370.49581397,111.71045684814453
888,544.8260661360873,14.5315966796875,68.35680389404297,358.5435485839844,274.1466369628906,50.005096435546875,68.24763388951442,111.75236611048558,63.11994171142578,412271420.51186484,111.64319610595703
889,542.876150151501,10.63087109375,68.61680603027344,342.8973388671875,294.14013671875,50.00572967529297,68.46649279847011,111.53350720152989,61.32444763183594,412271502.4209817,111.38319396972656
890,542.876150151501,16.1899150390625,68.34098052978516,354.06622314453125,283.4742736816406,50.00572967529297,68.19066729798183,111.80933270201817,62.67866897583008,412271522.58229333,111.65901947021484
891,542.2329065011272,52.9041171875,68.2727279663086,339.78363037109375,299.3646240234375,50.00965881347656,68.10884229348238,111.89115770651762,61.67372131347656,412271540.2009165,111.7272720336914
892,533.7592157090265,22.635443359375,68.43283081054688,333.0049133300781,350.9783630371094,50.00168991088867,68.09015026200734,111.90984973799266,61.55408477783203,412272034.351661,111.56716918945312
893,533.7592157090265,68.3407734375,68.62023162841797,358.50152587890625,325.3363342285156,50.00168991088867,68.27755107987844,111.72244892012156,65.0642318725586,412272039.4666776,111.37976837158203
894,532.0047288461672,49.48371484375,68.22862243652344,339.994140625,6.7395405769348145,50.00045394897461,67.84892221517757,112.15107778482243,61.94186019897461,412272211.25553846,111.77137756347656
895,531.8057327016525,13.1891767578125,68.38894653320312,7.81695556640625,342.50421142578125,50.00002670288086,68.005047493208,111.994952506792,68.90135192871094,412272235.72664016,111.61105346679688
896,531.8057327016525,15.503412109375,68.378173828125,349.52386474609375,0.36322280764579773,50.00002670288086,67.99427478812987,112.00572521187013,63.135353088378906,412272238.3292116,111.621826171875
897,531.2232797378117,15.5693369140625,68.97549438476562,321.80145263671875,47.28569793701172,49.99983596801758,68.57930558723345,111.42069441276655,62.2412223815918,412272383.8928127,111.02450561523438
898,531.1928787014199,11.5405927734375,68.84123992919922,309.2503967285156,65.23855590820312,50.00004959106445,68.44440966979919,111.55559033020081,65.76549530029297,412272433.00772536,111.15876007080078
899,531.9220990417518,22.899197265625,68.17118835449219,348.18450927734375,46.5698127746582,50.00048065185547,67.78974464427316,112.21025535572684,62.72959518432617,412272651.7572688,111.82881164550781
900,532.363480021466,15.940984375,68.85035705566406,318.337646484375,82.28268432617188,50.00201416015625,68.478226484117,111.521773515883,63.7497673034668,412272704.5678456,111.14964294433594
901,533.1982095814111,24.32667578125,68.1841812133789,328.7083435058594,81.06878662109375,50.00304412841797,67.82966343554668,112.17033656445332,62.61614990234375,412272820.8840804,111.8158187866211
902,534.9872421938022,14.0628544921875,68.00411987304688,322.23309326171875,98.6037826538086,49.998172760009766,67.6873506833361,112.3126493166639,64.64915466308594,412272965.03014404,111.99588012695312
903,541.3202810608776,11.1404404296875,68.25564575195312,339.2535400390625,111.0414810180664,49.99740982055664,68.07250368233764,111.92749631766236,62.834110260009766,412273367.6481164,111.74435424804688
904,542.2030992673757,35.13608984375,69.80509185791016,8.693004608154297,85.35010528564453,49.996429443359375,69.64057725245178,110.35942274754822,61.899085998535156,412273439.815554,110.19490814208984
905,543.0446216207571,12.56771484375,68.47964477539062,328.031005859375,130.8994598388672,49.99554443359375,68.3328862915886,111.6671137084114,66.46300506591797,412273486.7180937,111.52035522460938
906,543.8307458261254,22.64175390625,67.86041259765625,354.648681640625,108.36643981933594,49.9951171875,67.73024133458749,112.26975866541251,62.22739791870117,412273546.53796196,112.13958740234375
907,546.5306946336507,11.006236328125,67.82408142089844,17.573650360107422,106.43265533447266,49.99342346191406,67.75087907766847,112.24912092233153,63.28753662109375,412273835.27199465,112.17591857910156
908,547.7472098913769,11.7409638671875,67.61428833007812,31.760183334350586,108.70366668701172,49.99460983276367,67.56675445878618,112.43324554121382,65.257568359375,412274054.7844163,112.38571166992188
909,548.1329021605317,14.016029296875,67.99229431152344,343.7457275390625,170.91671752929688,50.0,67.95289854711065,112.04710145288935,69.01908111572266,412274245.41567963,112.00770568847656
910,548.8350424678007,35.28176953125,67.7512435913086,29.0113525390625,161.74722290039062,50.00556945800781,67.72666298737919,112.27333701262081,62.45063781738281,412274755.9030276,112.2487564086914
911,555.2124257143452,18.73540234375,67.8497314453125,15.040891647338867,243.81027221679688,50.002262115478516,67.95971362788518,112.04028637211482,63.9792366027832,412276585.44545,112.1502685546875
912,554.0611202063636,14.4998681640625,68.0483627319336,347.9707946777344,273.0803527832031,50.00193405151367,68.13405236828787,111.86594763171213,62.37483596801758,412276667.64854246,111.9516372680664
913,551.0718193721676,19.215966796875,67.95962524414062,13.514252662658691,250.3750762939453,50.00239944458008,67.98224063289337,112.01775936710663,65.54568481445312,412276857.3012944,112.04037475585938
914,546.1287424831781,10.82284375,68.11680603027344,5.771524906158447,265.27288818359375,50.00508117675781,68.03512249666849,111.96487750333151,64.92131805419922,412277101.2331878,111.88319396972656
915,544.8160548564589,11.7106328125,67.87210845947266,18.04023551940918,255.83053588867188,50.00543975830078,67.76272721694394,112.23727278305606,69.89590454101562,412277144.7723639,112.12789154052734
916,542.8503326756812,10.8084951171875,68.1522445678711,325.8299560546875,313.154052734375,50.0048942565918,68.00138658732797,111.99861341267203,63.469181060791016,412277251.3986386,111.8477554321289
917,539.693589167029,25.742541015625,68.59750366210938,5.237987995147705,281.8173522949219,50.00517654418945,68.38003839353368,111.61996160646632,66.08020782470703,412277399.27640057,111.40249633789062
918,538.5167444956196,16.10758984375,68.49324798583984,348.020751953125,302.2782897949219,49.996009826660156,68.25095129469742,111.74904870530258,62.11601257324219,412277442.21787566,111.50675201416016
919,537.4002291614347,16.0969580078125,68.91889190673828,355.85162353515625,300.0194396972656,49.991455078125,68.65303674204455,111.34696325795545,63.4186897277832,412277511.94267493,111.08110809326172
920,536.869313484174,12.30435546875,75.74712371826172,330.90191650390625,329.1347961425781,50.00422286987305,75.4700662327778,104.5299337672222,54.489994049072266,412277535.3873655,104.25287628173828
921,535.86479803142,16.47538671875,68.25336456298828,7.7076849937438965,297.8668518066406,50.003787994384766,67.95511180145124,112.04488819854876,68.25865936279297,412277602.92949307,111.74663543701172
922,533.3782677537158,13.6690478515625,68.50481414794922,321.45660400390625,6.874084949493408,50.001834869384766,68.15409559755263,111.84590440244737,62.74678421020508,412277789.8508727,111.49518585205078
923,532.7436114850518,13.4041904296875,68.5322265625,322.7666320800781,11.933625221252441,50.00174331665039,68.1681167648346,111.8318832351654,62.45673370361328,412277839.1348094,111.4677734375
924,532.2142892891319,12.2850302734375,68.11398315429688,308.01910400390625,33.42100524902344,50.00124740600586,67.73870465829756,112.26129534170244,66.68517303466797,412277892.7429111,111.88601684570312
925,531.4655554677216,28.43205078125,77.77787780761719,351.9397277832031,3.563934803009033,50.00004577636719,77.38680102798611,102.61319897201389,54.59191131591797,412278032.8343992,102.22212219238281
926,531.922160833876,14.01182421875,68.62456512451172,328.86590576171875,67.40869140625,49.99863052368164,68.2431227181065,111.7568772818935,61.87828826904297,412278385.4345206,111.37543487548828
927,532.903221857834,31.219595703125,68.31116485595703,12.447988510131836,33.83423614501953,50.003875732421875,67.95042283715733,112.04957716284267,69.25541687011719,412278507.3078516,111.68883514404297
928,532.903221857834,13.3165966796875,68.97444915771484,342.7561950683594,63.24009323120117,50.003875732421875,68.61370713891515,111.38629286108485,61.16402816772461,412278509.9957939,111.02555084228516
929,533.5239004688631,11.494271484375,68.2204360961914,304.9104309082031,104.55612182617188,50.00321578979492,67.87279039608441,112.12720960391559,69.7013931274414,412278555.18579143,111.7795639038086
930,538.04753460921,56.02944921875,68.70803833007812,11.232834815979004,62.71370315551758,49.999298095703125,68.45584131033246,111.54415868966754,65.6396713256836,412278885.1247416,111.29196166992188
931,538.04753460921,28.66534375,68.36917877197266,337.2421569824219,98.65324401855469,49.999298095703125,68.11698175222699,111.88301824777301,62.27320098876953,412278896.97979903,111.63082122802734
932,538.9740465439717,27.487427734375,67.8976821899414,339.0877990722656,101.9151382446289,50.001121520996094,67.66503457201921,112.33496542798079,62.736106872558594,412278968.011865,112.1023178100586
933,542.1383635322717,19.683357421875,68.11418914794922,25.06545066833496,70.12592315673828,49.99728775024414,67.94830861848016,112.05169138151984,68.49223327636719,412279165.7778765,111.88581085205078
934,543.3605407184709,16.0316943359375,67.93929290771484,358.59930419921875,103.3680419921875,49.99595642089844,67.79920031687458,112.20079968312542,62.151268005371094,412279259.9683242,112.06070709228516
935,546.1584724974078,12.904345703125,68.0418930053711,356.002197265625,127.22452545166016,49.994354248046875,67.9608367750664,112.0391632249336,62.568763732910156,412279538.1120695,111.9581069946289
936,547.0904435736378,10.406126953125,67.95435333251953,20.792451858520508,112.72898864746094,49.993186950683594,67.89296169192329,112.10703830807671,63.057334899902344,412279687.38504034,112.04564666748047
937,547.4600923156542,18.317703125,67.7702865600586,27.685693740844727,110.69306182861328,49.994178771972656,67.7166945079189,112.2833054920811,64.2273941040039,412279752.7490815,112.2297134399414
938,547.4600923156542,13.404904296875,68.61455535888672,32.934776306152344,105.49702453613281,49.994178771972656,68.56096330674703,111.43903669325297,64.76210021972656,412279756.1201657,111.38544464111328
939,547.4600923156542,27.056810546875,68.12958526611328,343.421875,156.69569396972656,49.994178771972656,68.07599321397359,111.92400678602641,67.16974639892578,412279766.79400843,111.87041473388672
940,547.8403616850384,61.44548046875,68.1938247680664,5.140102863311768,145.7832794189453,49.995391845703125,68.14825639962072,111.85174360037928,62.536991119384766,412279909.6108496,111.8061752319336
941,548.116956297309,10.764810546875,68.03148651123047,17.088001251220703,150.09368896484375,49.99913024902344,67.99175428910368,112.00824571089632,62.07588195800781,412280137.8003975,111.96851348876953
942,548.2581625599435,25.543759765625,68.42436981201172,45.68027114868164,127.5724868774414,50.00746154785156,68.38761704202652,111.61238295797348,65.69544982910156,412280232.3514569,111.57563018798828
943,548.3973298854555,14.697662109375,67.78826904296875,13.993867874145508,167.1404571533203,50.00614547729492,67.75445270355186,112.24554729644814,62.78676223754883,412280331.9895906,112.21173095703125
944,549.1425044969623,13.546294921875,68.09033966064453,39.120849609375,159.85995483398438,50.00688934326172,68.07224650553043,111.92775349446957,63.28171157836914,412280611.1171536,111.90966033935547
945,549.3882126371496,11.079560546875,68.34686279296875,355.3742980957031,207.35293579101562,50.0064697265625,68.33395407961261,111.66604592038739,67.78215026855469,412280659.09699994,111.65313720703125
946,549.3882126371496,20.980578125,68.23448944091797,41.29164123535156,160.877197265625,50.0064697265625,68.22158072756183,111.77841927243817,63.53093338012695,412280661.9913959,111.76551055908203
947,549.6685660403218,14.8094189453125,67.6131820678711,53.0678825378418,153.1297149658203,50.00614547729492,67.60618881132189,112.39381118867811,67.43724060058594,412280717.3335836,112.3868179321289
948,543.2682068681969,18.475541015625,68.35614013671875,309.8208923339844,326.5663757324219,50.00414276123047,68.2140993016377,111.7859006983623,68.5213394165039,412282936.72945523,111.64385986328125
949,539.4788943634179,11.3834501953125,69.07199096679688,0.8188686966896057,286.1980895996094,50.00508117675781,68.84999563786499,111.15000436213501,64.25537872314453,412283127.3585154,110.92800903320312
950,535.6826962871008,242.757015625,68.1910171508789,357.9888916015625,306.8187561035156,50.00455093383789,67.88892204253673,112.11107795746327,64.97024536132812,412283325.6384527,111.8089828491211
951,535.217352289025,15.3434990234375,68.622802734375,353.5278625488281,317.067626953125,50.003997802734375,68.31088886767343,111.68911113232657,63.49912643432617,412283380.6180143,111.377197265625
952,532.9287759737407,11.801609375,68.515625,336.3128356933594,354.28765869140625,49.99061965942383,68.15542217304593,111.84457782695407,61.4672737121582,412283538.6727143,111.484375
953,532.12965130663,48.98499609375,68.36936950683594,313.9220886230469,29.73227310180664,50.00745391845703,67.99230514940582,112.00769485059418,64.57444763183594,412283633.2654568,111.63063049316406
954,531.5784584713342,14.3922412109375,68.47416687011719,331.646484375,22.750057220458984,50.00257110595703,68.08547234386234,111.91452765613766,61.56942367553711,412283720.52054954,111.52583312988281
955,531.4488455210084,11.3115,68.3701400756836,333.7259521484375,26.528779983520508,50.002262115478516,67.97871071617688,112.02128928382312,61.6215705871582,412283768.88893616,111.6298599243164
956,531.278640585352,12.591025390625,68.8433837890625,309.8497619628906,58.35459518432617,50.00204849243164,68.44836310541343,111.55163689458657,65.49406433105469,412283830.9857043,111.1566162109375
957,531.2719449333365,10.8683134765625,77.99140167236328,344.5311279296875,31.392356872558594,50.001220703125,77.59623971045669,102.40376028954331,52.68004608154297,412283926.69729704,102.00859832763672
958,531.3387743901623,37.88879296875,68.60651397705078,305.33349609375,76.29705047607422,50.00252914428711,68.21276211668321,111.78723788331679,67.63333892822266,412283959.63043,111.39348602294922
959,532.7950295798664,11.111306640625,68.4467544555664,313.59503173828125,90.8525390625,50.00234603881836,68.08372957970158,111.91627042029842,65.80760192871094,412284208.5025578,111.5532455444336
960,533.7240327598745,30.378181640625,68.31423950195312,348.1095886230469,62.85335159301758,50.00153350830078,67.97081659318647,112.02918340681353,62.186988830566406,412284301.63141316,111.68576049804688
961,534.819165233913,15.4555478515625,68.09312438964844,0.307807981967926,58.37245178222656,49.99831771850586,67.772808776084,112.227191223916,64.30473327636719,412284404.305974,111.90687561035156
962,536.9192421429736,39.365171875,67.61367797851562,314.66094970703125,115.34881591796875,49.99860382080078,67.33767398773237,112.66232601226763,68.52117156982422,412284551.897471,112.38632202148438
963,540.5851261787128,11.820375,67.8335952758789,320.3569641113281,126.97314453125,49.99873733520508,67.63494143824974,112.36505856175026,68.45099639892578,412284787.26463974,112.1664047241211
964,541.4718694809987,15.8208212890625,68.25110626220703,15.479830741882324,75.3281021118164,49.99793243408203,68.07116270825611,111.92883729174389,65.43074035644531,412284839.70860714,111.74889373779297
965,542.7304705284226,12.057849609375,67.99333190917969,349.6823425292969,109.0037841796875,49.99711227416992,67.83994483732941,112.16005516267059,62.27842330932617,412284935.76218796,112.00666809082031
966,542.7304705284226,10.1922021484375,68.73426818847656,341.8797607421875,117.71768951416016,49.99711227416992,68.58088111662629,111.41911888337371,62.60978317260742,412284942.3690171,111.26573181152344
967,543.5092720841177,25.67447265625,68.4114990234375,339.7612609863281,122.74315643310547,49.9970817565918,68.27454466441239,111.72545533558761,63.61414337158203,412284981.8887198,111.5885009765625
968,543.5092720841177,11.7343291015625,67.76725006103516,350.3406066894531,112.119140625,49.9970817565918,67.63029570201005,112.36970429798995,62.57542037963867,412284986.47948647,112.23274993896484
969,543.5092720841177,10.409228515625,68.37722778320312,351.97503662109375,110.76551818847656,49.9970817565918,68.24027342417801,111.75972657582199,61.84837341308594,412284990.390372,111.62277221679688
970,545.4563032877182,27.84563671875,67.84215545654297,5.259645462036133,111.14083862304688,49.99583053588867,67.74628345591383,112.25371654408617,62.272579193115234,412285178.7205797,112.15784454345703
971,546.5941040337626,11.1493779296875,67.53937530517578,31.585803985595703,94.74112701416016,49.99578094482422,67.46751090028818,112.53248909971182,66.7683334350586,412285311.66796875,112.46062469482422
972,546.7674450999297,139.42496875,68.61279296875,17.29269790649414,111.75489044189453,49.995948791503906,68.54458606035851,111.45541393964149,62.106353759765625,412285352.9579187,111.38720703125
973,547.0670528408543,11.312458984375,68.2672119140625,353.3945007324219,140.19793701171875,49.99596405029297,68.20532672900453,111.79467327099547,63.476619720458984,412285398.6372883,111.7327880859375
974,547.4102283369042,62.00144140625,67.94572448730469,359.8092956542969,140.22528076171875,49.99497985839844,67.89108030521336,112.10891969478664,63.04690170288086,412285486.98798764,112.05427551269531
975,547.5798324835213,14.6720322265625,67.97354888916016,358.5680847167969,147.68289184570312,49.99571228027344,67.92248335456246,112.07751664543754,63.6328010559082,412285570.048199,112.02645111083984
976,547.7611396037195,32.750345703125,67.95447540283203,25.41775131225586,125.8455581665039,49.99613571166992,67.90723544847052,112.09276455152948,62.80405044555664,412285651.1067722,112.04552459716797
977,547.7611396037195,16.638484375,68.08329010009766,356.2226257324219,156.81202697753906,49.99613571166992,68.03605014573614,111.96394985426386,64.58391571044922,412285661.91743994,111.91670989990234
978,547.8080146317934,10.8168349609375,68.51112365722656,20.91105079650879,131.6265411376953,49.99767303466797,68.46487276595741,111.53512723404259,61.73686981201172,412285666.61477804,111.48887634277344
979,547.8472486664764,11.1622158203125,67.70234680175781,2.9205307960510254,154.05845642089844,50.00116729736328,67.65692374862047,112.34307625137953,63.708221435546875,412285717.1419494,112.29765319824219
980,548.0188255369782,26.309712890625,67.65270233154297,43.37702560424805,123.08993530273438,49.999061584472656,67.6108995503732,112.3891004496268,66.19091033935547,412285858.52481043,112.34729766845703
981,548.1242219720566,14.2159599609375,72.35973358154297,12.5365629196167,160.81671142578125,50.001441955566406,72.32015466515337,107.67984533484663,58.23955154418945,412285936.6883731,107.64026641845703
982,548.2130534123913,15.526037109375,68.84645080566406,359.2098083496094,179.49986267089844,50.008174896240234,68.80874623266551,111.19125376733449,64.86450958251953,412286016.98045605,111.15354919433594
983,548.3202623070167,15.3045234375,76.99556732177734,24.96975326538086,155.2439727783203,50.00691223144531,76.9601248564554,103.0398751435446,53.0913200378418,412286056.0271621,103.00443267822266
984,548.7935015424948,27.435203125,68.02120971679688,48.99935531616211,143.8695526123047,50.00752258300781,67.99575259934352,112.00424740065648,66.03731536865234,412286240.5978298,111.97879028320312
985,549.2588820054482,22.696783203125,68.31094360351562,43.82891082763672,156.701171875,50.007545471191406,68.29530601383058,111.70469398616942,64.06632232666016,412286361.92281735,111.68905639648438
986,550.2052038161315,51.56316796875,77.10980224609375,52.6580810546875,154.99606323242188,50.006507873535156,77.11413204661413,102.88586795338587,58.49610137939453,412286536.2940983,102.89019775390625
987,550.3902743163286,27.66608203125,67.52194213867188,38.837398529052734,175.04135131835938,50.0062255859375,67.5301769267464,112.4698230732536,63.67808532714844,412286577.3952196,112.47805786132812
988,531.6662972091862,26.99733203125,67.5967025756836,320.866455078125,34.49527359008789,50.00189208984375,67.20986144679742,112.79013855320258,63.70917892456055,412289452.7472443,112.4032974243164
989,531.3354024219096,14.0649248046875,68.47657775878906,315.303955078125,62.68685531616211,50.00133514404297,68.08275474989135,111.91724525010865,64.35489654541016,412289647.2528186,111.52342224121094
990,531.3354024219096,12.5345224609375,68.61970520019531,324.7728576660156,53.47867965698242,50.00133514404297,68.2258821912976,111.7741178087024,62.201873779296875,412289650.708928,111.38029479980469
991,531.5614652142519,14.891333984375,68.21582794189453,346.03680419921875,40.914520263671875,50.00118637084961,67.82677485791525,112.17322514208475,62.45195770263672,412289748.3768666,111.78417205810547
992,531.6942008870337,53.58083203125,67.84552764892578,8.94188404083252,22.34624481201172,50.00078582763672,67.4592752876422,112.5407247123578,69.0380859375,412289786.68264925,112.15447235107422
993,533.0338918365509,15.1844169921875,68.27510833740234,327.62701416015625,77.73938751220703,50.0038948059082,67.91712345515357,112.08287654484643,62.61909866333008,412289947.00683916,111.72489166259766
994,533.0338918365509,25.374708984375,68.10882568359375,350.79449462890625,54.53723907470703,50.0038948059082,67.75084080134498,112.24915919865502,62.89030456542969,412289959.2635823,111.89117431640625
995,534.0036643320918,12.7989140625,68.21472930908203,342.6219787597656,68.90081024169922,50.0026741027832,67.87720662648917,112.12279337351083,61.858455657958984,412290032.25432193,111.78527069091797
996,535.1354699800539,11.2928330078125,68.27912139892578,328.0600891113281,91.23191833496094,49.99583053588867,67.96547981550492,112.03452018449508,63.082523345947266,412290123.759387,111.72087860107422
997,535.5411696690239,16.2721220703125,68.12377166748047,308.2054443359375,112.91510772705078,49.99717712402344,67.81869034749687,112.18130965250313,69.71562957763672,412290161.26583856,111.87622833251953
998,535.959324451619,10.64601171875,68.27763366699219,7.512713432312012,56.369956970214844,49.9984130859375,67.98137541292135,112.01862458707865,65.73857116699219,412290199.2000343,111.72236633300781
999,537.2762761001879,63.59394921875,68.55750274658203,15.269861221313477,54.12337112426758,49.998268127441406,68.289032172296,111.710967827704,67.67536926269531,412290269.71747226,111.44249725341797
1000,539.1106509938437,30.184458984375,68.2498550415039,355.2255554199219,83.57698059082031,49.99949645996094,68.02008977747401,111.97991022252599,62.151763916015625,412290399.5732187,111.7501449584961
1001,539.1106509938437,15.6724541015625,68.62871551513672,359.3125305175781,79.6544418334961,49.99949645996094,68.39895025110683,111.60104974889317,62.277957916259766,412290404.8493943,111.37128448486328
1002,539.1106509938437,11.264654296875,68.78058624267578,337.6348876953125,103.26519775390625,49.99949645996094,68.55082097864589,111.44917902135411,62.106773376464844,412290415.0016095,111.21941375732422
1003,547.150323816663,11.0017451171875,67.92045593261719,27.959396362304688,107.49150085449219,49.996437072753906,67.86032776514878,112.13967223485122,64.30497741699219,412291163.4603475,112.07954406738281
1004,547.6200679802075,10.417728515625,68.00076293945312,36.702327728271484,109.17042541503906,49.996795654296875,67.95054637383551,112.04945362616449,65.61919403076172,412291302.8926526,111.99923706054688
1005,548.0016379823836,15.739908203125,67.79564666748047,0.9088283777236938,164.51377868652344,50.00001907348633,67.75348122890877,112.24651877109123,64.60501098632812,412291558.57719195,112.20435333251953
1006,548.1955630800325,12.1047470703125,68.83879089355469,43.19028091430664,133.55377197265625,50.007598876953125,68.80071727454337,111.19928272545663,64.24797058105469,412291735.7971639,111.16120910644531
1007,548.2945858950175,10.4595439453125,67.4542465209961,5.412656784057617,176.72000122070312,50.00685119628906,67.41826228338097,112.58173771661903,64.71793365478516,412291796.3831579,112.5457534790039
1008,548.2945858950175,11.281466796875,68.13887786865234,44.06965255737305,137.13638305664062,50.00685119628906,68.10289363103722,111.89710636896278,64.93748474121094,412291796.49321336,111.86112213134766
1009,548.352630688196,21.337568359375,67.9717025756836,18.9605655670166,164.03961181640625,50.007545471191406,67.93694308320453,112.06305691679547,62.202335357666016,412291811.62497437,112.0282974243164
1010,548.4202096228005,10.20098046875,68.19839477539062,34.561981201171875,150.3672332763672,50.007877349853516,68.16506119843172,111.83493880156828,62.67700958251953,412291849.95223147,111.80160522460938
1011,548.7542182451656,20.86133203125,67.86009979248047,43.061866760253906,148.86257934570312,50.00786209106445,67.83381379745346,112.16618620254654,64.51272583007812,412291953.4800119,112.13990020751953
1012,549.0833582920661,11.2931650390625,67.77261352539062,44.216854095458984,154.63931274414062,50.00777053833008,67.75327238535321,112.24672761464679,64.70784759521484,412292058.5925625,112.22738647460938
1013,549.0833582920661,44.6051796875,68.3973159790039,47.46321105957031,151.4398956298828,50.00777053833008,68.3779748389665,111.6220251610335,64.99903106689453,412292061.43200886,111.6026840209961
1014,549.6420774069119,31.79838671875,68.23289489746094,7.51669454574585,200.2388458251953,50.010215759277344,68.22534273074677,111.77465726925323,64.09712982177734,412292182.6824599,111.76710510253906
