,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
24,527.0956180288576,28.058099609375,68.47112274169922,359.5787353515625,26.947845458984375,50.005882263183594,67.98784028210811,112.01215971789189,66.05950927734375,462330555.9170294,111.52887725830078
25,526.9189480361265,12.7628662109375,68.4709243774414,54.424293518066406,334.37481689453125,50.00556564331055,67.98391418100367,112.01608581899633,67.07875061035156,462330600.09084463,111.5290756225586
26,528.1218262323364,16.53246484375,68.04621124267578,13.291947364807129,46.90593719482422,49.99857711791992,67.58458177617808,112.41541822382192,62.73322677612305,462331121.02540314,111.95378875732422
27,529.4278271744361,38.7258125,68.13644409179688,13.438075065612793,52.536556243896484,49.99727249145508,67.70237124517747,112.29762875482253,62.4113883972168,462331254.3967828,111.86355590820312
28,529.8020317338551,12.5572470703125,68.16381072998047,1.7432266473770142,65.98088073730469,49.9976921081543,67.73763359956482,112.26236640043518,64.56975555419922,462331294.58865005,111.83618927001953
29,532.8398373105174,23.583271484375,68.7682876586914,351.5046691894531,83.21288299560547,50.00082778930664,68.40620822594332,111.59379177405668,66.02659606933594,462331501.0886938,111.2317123413086
30,535.2714040292431,19.224453125,79.2666015625,351.7517395019531,90.79708862304688,50.00156784057617,78.95582818751703,101.04417181248297,55.19613265991211,462331628.0604066,100.7333984375
31,543.6808278345725,12.9916953125,68.64447021484375,198.81002807617188,190.3719940185547,-49.99887466430664,68.51113568215322,111.48886431784678,68.94501495361328,462332681.38451666,111.35552978515625
32,543.1268565292103,13.7415517578125,68.55591583251953,179.72756958007812,192.91661071777344,-49.99884033203125,68.41089250528587,111.58910749471413,63.950435638427734,462332883.3384361,111.44408416748047
33,542.5786143894493,20.63811328125,68.13829803466797,163.6969451904297,198.99147033691406,-50.011383056640625,67.98170679828534,112.01829320171466,62.058929443359375,462333017.9839354,111.86170196533203
34,541.9710901724084,11.97131640625,68.24484252929688,146.0601806640625,202.62193298339844,-50.00431442260742,68.0754325319347,111.9245674680653,62.46685028076172,462333212.6407602,111.75515747070312
35,541.815181767679,11.87453125,68.02625274658203,168.92767333984375,176.15936279296875,-50.00432586669922,67.85355308188005,112.14644691811995,63.22824478149414,462333247.6164358,111.97374725341797
36,541.6871247815716,20.805541015625,68.65174102783203,163.6392822265625,175.32408142089844,-50.00365447998047,68.47633936072319,111.52366063927681,61.9129753112793,462333331.97928697,111.34825897216797
37,541.5115205614175,10.08536328125,68.85173797607422,139.2473907470703,192.10223388671875,-50.00144958496094,68.67263105992012,111.32736894007988,62.78388977050781,462333457.6065844,111.14826202392578
38,541.5115205614175,17.720416015625,68.14102172851562,135.3719024658203,194.8111572265625,-50.00144958496094,67.96191481236153,112.03808518763847,64.36215209960938,462333472.0890312,111.85897827148438
39,541.503107623731,13.6238388671875,68.79261016845703,162.55389404296875,162.35946655273438,-50.00041580200195,68.61332573931776,111.38667426068224,61.7578125,462333534.4637105,111.20738983154297
40,541.503107623731,15.29819921875,68.30674743652344,163.0995330810547,161.69036865234375,-50.00041580200195,68.12746300738416,111.87253699261584,62.30678176879883,462333537.0493468,111.69325256347656
41,541.9079564306458,10.1604873046875,68.64883422851562,142.28656005859375,168.1392364501953,-49.996337890625,68.47809210920225,111.52190789079775,62.48939514160156,462333789.6918729,111.35116577148438
42,541.9954661162401,12.116205078125,67.93099212646484,151.19424438476562,157.29310607910156,-49.994319915771484,67.76209646151752,112.23790353848248,62.227333068847656,462333816.52980626,112.06900787353516
43,542.8247663566335,21.927392578125,68.3079605102539,139.48971557617188,158.71551513671875,-49.99559020996094,68.15656308037887,111.84343691962113,63.84049987792969,462334034.49178374,111.6920394897461
44,543.11381426766,13.155224609375,68.4974365234375,147.23684692382812,148.66551208496094,-49.99549865722656,68.35213800448513,111.64786199551487,62.31010055541992,462334085.8189236,111.5025634765625
45,543.418227444562,25.025119140625,68.60935974121094,183.30796813964844,108.56800842285156,-49.99237823486328,68.4704843402912,111.5295156597088,65.66273498535156,462334159.06522924,111.39064025878906
46,545.0181323405814,12.4557265625,68.12777709960938,161.56382751464844,120.93566131591797,-49.99932861328125,68.02265969199564,111.97734030800436,62.017791748046875,462334484.5952959,111.87222290039062
47,545.1268970265937,14.3498173828125,68.71894073486328,143.070068359375,139.02342224121094,-50.00017166137695,68.6161182621244,111.3838817378756,64.91604614257812,462334523.26695424,111.28105926513672
48,545.495983884437,16.599033203125,67.77517700195312,170.4176025390625,107.42162322998047,-50.000240325927734,67.68014226191474,112.31985773808526,62.28854751586914,462334690.9763126,112.22482299804688
49,545.3891906615308,14.9597197265625,68.21336364746094,167.88934326171875,107.89725494384766,-50.001277923583984,68.11607557041924,111.88392442958076,62.103084564208984,462334822.1076549,111.78663635253906
50,542.8155298112515,24.801029296875,68.10565185546875,199.5936737060547,69.04806518554688,-50.003875732421875,67.95405953448616,112.04594046551384,63.52631378173828,462335173.679182,111.89434814453125
51,541.6520903269857,30.044880859375,68.60939025878906,206.32826232910156,59.87129592895508,-50.00382995605469,68.43324936468846,111.56675063531154,63.9064826965332,462335275.9080696,111.39060974121094
52,539.3757896574498,20.798736328125,68.35394287109375,200.1168975830078,62.530601501464844,-49.99977111816406,68.12977203286594,111.87022796713406,62.2379264831543,462335414.4320122,111.64605712890625
53,537.3318750877515,10.7943935546875,68.68601989746094,168.117431640625,90.89762115478516,-50.00408935546875,68.4187224618125,111.5812775381875,66.10250854492188,462335544.35401493,111.31398010253906
54,531.7599402285305,13.575341796875,68.8266830444336,223.69004821777344,16.023408889770508,-50.0034294128418,68.44181778325559,111.55818221674441,64.7409439086914,462335870.3521662,111.1733169555664
55,528.303148497871,10.9662470703125,68.00056457519531,180.76881408691406,36.651832580566406,-50.000308990478516,67.54276100850039,112.45723899149961,65.7093505859375,462336140.9002416,111.99943542480469
56,535.355203752827,15.838572265625,68.55486297607422,201.32505798339844,267.57244873046875,-50.00101089477539,68.24585777525887,111.75414222474113,61.74872970581055,462337351.49653906,111.44513702392578
57,536.3321630502805,41.24016796875,68.4909896850586,159.36801147460938,303.5635681152344,-50.00007247924805,68.20259832541952,111.79740167458048,69.34580993652344,462337426.83415145,111.5090103149414
58,536.8151638230975,13.2254921875,68.25503540039062,189.4970703125,272.11553955078125,-49.03841018676758,67.97683535705798,112.02316464294202,64.02651977539062,462337440.12356275,111.74496459960938
59,542.7730132779416,10.347662109375,68.07345581054688,354.26068115234375,93.6948471069336,46.51461410522461,67.92096639071144,112.07903360928856,63.005462646484375,462337925.4595496,111.92654418945312
60,543.8058773169796,10.6412431640625,67.2051773071289,19.42959213256836,75.31041717529297,50.01042938232422,67.07448131851717,112.92551868148283,68.29360961914062,462338194.56803495,112.7948226928711
61,542.8956854389207,11.2926650390625,68.19454193115234,339.2333068847656,132.36138916015625,49.999271392822266,68.04464089391357,111.95535910608643,61.89061737060547,462338606.1770601,111.80545806884766
62,542.8956854389207,19.3486875,67.50409698486328,317.4716491699219,154.43072509765625,49.999271392822266,67.3541959476245,112.6458040523755,66.30292510986328,462338609.26058376,112.49590301513672
63,542.553806381221,12.151060546875,68.6507339477539,315.7567443847656,163.49166870117188,50.00685501098633,68.49361926239767,111.50638073760233,65.17933654785156,462338715.7500854,111.3492660522461
64,542.2287706784573,15.311455078125,68.52763366699219,356.664794921875,126.01750946044922,49.99843978881836,68.36366072830764,111.63633927169236,63.88475036621094,462338779.98920447,111.47236633300781
65,541.7717170697142,11.3605478515625,68.16182708740234,317.0238342285156,180.5417022705078,49.99863815307617,67.98821031757332,112.01178968242668,64.46246337890625,462338937.7138625,111.83817291259766
66,541.6975922090551,17.90359765625,68.12749481201172,0.43584707379341125,138.3186492919922,49.99842071533203,67.95231400762277,112.04768599237723,65.93922424316406,462338960.71106976,111.87250518798828
67,541.6975922090551,38.9069375,68.86257934570312,312.3356628417969,187.93402099609375,49.99842071533203,68.68739854131418,111.31260145868582,65.07679748535156,462338964.600824,111.13742065429688
68,541.4237859223103,12.1238896484375,67.91361999511719,339.8096618652344,177.2715301513672,49.99851608276367,67.73266187807793,112.26733812192207,62.290653228759766,462339139.07646406,112.08638000488281
69,541.55648185063,10.32086328125,68.16534423828125,1.1438496112823486,182.2940216064453,50.004295349121094,67.98718600532955,112.01281399467045,66.57460021972656,462339394.6781069,111.83465576171875
70,542.0361800507153,73.9453203125,67.98545837402344,2.8137974739074707,198.13002014160156,50.00445556640625,67.81742177309353,112.18257822690647,66.98054504394531,462339580.7017265,112.01454162597656
71,542.7967130901725,25.9104453125,68.2201156616211,351.4426574707031,223.96551513671875,50.003257751464844,68.06812630782373,111.93187369217627,63.12701416015625,462339757.3562338,111.7798843383789
72,542.7967130901725,10.061861328125,67.39427185058594,305.0128479003906,270.8483581542969,50.003257751464844,67.24228249678858,112.75771750321142,69.51487731933594,462339762.30126345,112.60572814941406
73,545.482993636786,20.1567734375,68.74675750732422,329.71942138671875,296.2065734863281,49.999507904052734,68.6514486730604,111.3485513269396,64.3291015625,462340412.0611474,111.25324249267578
74,545.482993636786,16.949109375,67.87114715576172,352.0163879394531,273.7881774902344,49.999507904052734,67.7758383214979,112.2241616785021,62.08431625366211,462340421.0978484,112.12885284423828
75,545.2661491591953,53.68641796875,67.95777130126953,347.6908874511719,289.346923828125,50.006614685058594,67.85788704852855,112.14211295147145,62.40494155883789,462340564.77761954,112.04222869873047
76,545.1554072886428,13.0143291015625,68.30359649658203,11.639287948608398,265.63629150390625,49.991214752197266,68.2013755903724,111.7986244096276,63.38991928100586,462340580.9248586,111.69640350341797
77,544.227030681388,14.08398046875,67.68901824951172,8.402227401733398,282.4424743652344,49.99680709838867,67.567208596889,112.432791403111,62.63582229614258,462340753.72611666,112.31098175048828
78,537.6865697250723,11.2668525390625,68.55455780029297,21.36079978942871,304.95654296875,49.995887756347656,68.294744421492,111.705255578508,61.78105163574219,462341209.61417276,111.44544219970703
79,535.6019659581816,10.66719140625,68.61393737792969,346.20074462890625,351.9511413574219,50.00005340576172,68.31013885964732,111.68986114035268,67.80279541015625,462341352.96877867,111.38606262207031
80,532.566564424761,19.113919921875,68.423095703125,44.43702697753906,305.6387939453125,50.00773620605469,68.05525021248746,111.94474978751254,65.4781723022461,462341515.8085172,111.576904296875
81,529.5587409366235,25.050181640625,68.84080505371094,8.875065803527832,0.337167888879776,50.005958557128906,68.4094944874737,111.5905055125263,62.64253616333008,462341748.2126314,111.15919494628906
82,527.7108611840194,15.52901171875,68.50105285644531,27.836889266967773,353.38818359375,50.005165100097656,68.03075202742812,111.96924797257188,61.49984359741211,462341923.1488586,111.49894714355469
83,543.0691911635595,11.021728515625,68.25678253173828,154.73757934570312,269.5143127441406,-50.685298919677734,68.11054246528938,111.88945753471062,64.3208999633789,462343672.5074527,111.74321746826172
84,543.4932326686194,81.2640234375,68.30342102050781,184.12844848632812,230.6378631591797,-49.97576904296875,68.16612822981568,111.83387177018432,62.347877502441406,462343778.40457815,111.69657897949219
85,543.6657513774226,12.7212685546875,68.2187728881836,191.17457580566406,220.1822509765625,-49.9884147644043,68.08512024224721,111.91487975775279,64.19319915771484,462343821.0425176,111.7812271118164
86,543.6657513774226,14.7976611328125,67.94586181640625,147.7983856201172,264.20697021484375,-49.9884147644043,67.81220917046987,112.18779082953013,66.14009094238281,462343825.1493183,112.05413818359375
87,543.7597340236935,16.993458984375,68.35354614257812,205.11618041992188,200.51629638671875,-50.00532150268555,68.22187653047806,111.77812346952194,69.76515197753906,462343906.91281784,111.64645385742188
88,543.777790514132,17.1978203125,79.7635726928711,197.8249969482422,201.16680908203125,-50.00068664550781,79.63228407271927,100.36771592728073,56.526241302490234,462343914.9687553,100.2364273071289
89,543.7337556564989,11.0685234375,68.03810119628906,144.3740692138672,253.43145751953125,-49.99586868286133,67.90588344064119,112.09411655935881,65.55370330810547,462344008.05066884,111.96189880371094
90,543.7337556564989,12.196181640625,68.06063842773438,200.67013549804688,196.7907257080078,-49.99586868286133,67.9284206720865,112.0715793279135,69.31527709960938,462344010.6605171,111.93936157226562
91,543.6895030308606,10.52061328125,68.47608947753906,143.21449279785156,252.5554962158203,-49.99332046508789,68.34293799149022,111.65706200850978,65.2832260131836,462344035.8685359,111.52391052246094
92,541.7296832341444,21.275109375,67.80671691894531,168.05015563964844,178.78521728515625,-50.005401611328125,67.63221323518576,112.36778676481424,63.27240753173828,462344657.5138763,112.19328308105469
93,541.5214511953254,23.258056640625,67.89188385009766,160.8416290283203,180.88099670410156,-50.004451751708984,67.71298647031902,112.28701352968098,62.36777877807617,462344729.6458467,112.10811614990234
94,541.3466378443991,11.1782841796875,68.47740173339844,132.82443237304688,195.51675415039062,-50.002140045166016,68.29481579191525,111.70518420808475,64.7022476196289,462344932.8285161,111.52259826660156
95,541.357555376012,10.37898828125,68.05339813232422,154.2792205810547,171.57644653320312,-50.00160217285156,67.87104255075808,112.12895744924192,61.9931526184082,462344960.1183377,111.94660186767578
96,541.3769237629476,32.68090234375,68.18653869628906,137.8667449951172,185.19204711914062,-50.001060485839844,68.00459178768726,111.99540821231274,63.68719482421875,462345012.0359321,111.81346130371094
97,541.5486595168659,12.6339697265625,68.39606475830078,163.91036987304688,150.77703857421875,-49.99906921386719,68.21774147410665,111.78225852589335,62.30929946899414,462345129.1040306,111.60393524169922
98,542.1825240450098,11.2995302734375,68.41928100585938,136.19480895996094,167.80950927734375,-49.994293212890625,68.25433226320908,111.74566773679092,64.26370239257812,462345344.2889843,111.58071899414062
99,543.0125548904862,12.930142578125,68.35211944580078,167.8505401611328,127.39994812011719,-49.996604919433594,68.20468435399005,111.79531564600995,62.4622917175293,462345509.8783282,111.64788055419922
100,543.1636258473982,11.4308369140625,68.317138671875,162.50039672851562,132.18959045410156,-49.99625015258789,68.1728911772551,111.8271088227449,61.90760040283203,462345529.5172704,111.682861328125
101,543.6378393627638,12.646541015625,68.33247375488281,132.6302490234375,159.1429901123047,-49.996620178222656,68.19823216543713,111.80176783456287,66.531005859375,462345621.04833645,111.66752624511719
102,543.6378393627638,13.449875,68.09642028808594,173.60772705078125,116.5405044555664,-49.996620178222656,67.96217869864026,112.03782130135974,63.350894927978516,462345640.3358787,111.90357971191406
103,544.4239688019525,14.96312109375,68.48114013671875,167.6735076904297,118.00653839111328,-49.99323272705078,68.36348587843995,111.63651412156005,61.79695510864258,462345785.23069924,111.51885986328125
104,545.4678710247072,13.8003212890625,69.03912353515625,140.6850128173828,137.1390380859375,-49.99992370605469,68.94349561377757,111.05650438622243,67.39771270751953,462346152.1285097,110.96087646484375
105,545.2829801401649,20.020361328125,67.94676208496094,185.51368713378906,89.43718719482422,-49.999969482421875,67.84723296591842,112.15276703408158,62.93060302734375,462346266.67222357,112.05323791503906
106,545.1808375357596,11.7085244140625,68.10884094238281,170.9230194091797,104.0604019165039,-50.00037384033203,68.00715661438734,111.99284338561266,62.12027359008789,462346305.5133893,111.89115905761719
107,543.7742451401709,12.243966796875,68.1225357055664,168.32833862304688,103.72906494140625,-50.00318145751953,67.99117227802401,112.00882772197599,63.12881088256836,462346492.235706,111.8774642944336
108,542.441188978165,17.67321484375,68.51819610595703,172.91416931152344,96.6316146850586,-50.001407623291016,68.35870519339632,111.64129480660368,62.621402740478516,462346623.61484283,111.48180389404297
109,541.6518642323999,13.6706748046875,68.46390533447266,189.21531677246094,78.5821533203125,-50.00471115112305,68.28775966977629,111.71224033022371,61.623111724853516,462346669.0051556,111.53609466552734
110,539.3710988442799,13.210681640625,74.4857177734375,204.13636779785156,57.47373962402344,-49.999977111816406,74.26144795905181,105.73855204094819,56.838069915771484,462346832.3244962,105.5142822265625
111,538.875342901254,34.96384765625,68.70611572265625,202.27220153808594,59.66392135620117,-49.99962615966797,68.47138545787271,111.52861454212729,62.055572509765625,462346867.053251,111.29388427734375
112,537.858818151366,16.8665703125,69.04297637939453,229.88963317871094,31.13054656982422,-50.0001220703125,68.78679744238835,111.21320255761165,69.84164428710938,462346916.28593266,110.95702362060547
113,532.2848092485319,25.69448828125,68.21131896972656,208.2119903564453,34.73085403442383,-50.00210952758789,67.83752844487059,112.16247155512941,62.20922088623047,462347261.528548,111.78868103027344
114,531.8203079754549,10.73314453125,68.9293212890625,217.2256622314453,23.828474044799805,-50.001583099365234,68.5457297873446,111.4542702126554,62.951297760009766,462347282.88321203,111.0706787109375
115,530.5135553697364,11.74305859375,68.61109924316406,185.7544708251953,50.67662811279297,-50.00151443481445,68.1999352614655,111.8000647385345,63.24616241455078,462347365.5107354,111.38890075683594
116,529.722415647052,15.8241298828125,68.26532745361328,227.1444854736328,2.92917537689209,-49.999778747558594,67.83747042376608,112.16252957623392,65.74798583984375,462347428.00908434,111.73467254638672
117,528.6839465663634,13.4603076171875,79.71507263183594,170.80209350585938,55.73164749145508,-50.000633239746094,79.2653039043862,100.7346960956138,58.91450119018555,462347535.79159546,100.28492736816406
118,527.3872079928879,19.958013671875,68.58358001708984,196.0773468017578,11.468280792236328,-50.000221252441406,68.10645010573978,111.89354989426022,61.934242248535156,462347672.00171137,111.41641998291016
119,527.1964891034631,47.5640390625,68.80754089355469,211.60009765625,350.2342529296875,-49.99980545043945,68.32638681363775,111.67361318636225,61.449684143066406,462347718.0157708,111.19245910644531
120,543.6765658870418,11.9271044921875,68.18267822265625,345.17779541015625,108.35626220703125,49.97160339355469,68.04925376287284,111.95074623712716,62.16287612915039,462349580.9239593,111.81732177734375
121,543.5864060523809,10.228953125,68.3891372680664,325.0039978027344,134.96856689453125,50.000816345214844,68.25381043577164,111.74618956422836,64.804931640625,462349781.40784806,111.6108627319336
122,543.3543705028696,13.8815771484375,68.16205596923828,4.093753337860107,97.74662780761719,50.00413513183594,68.02183318684884,111.97816681315116,64.523193359375,462349858.5671391,111.83794403076172
123,543.2589162969116,10.2637646484375,68.63249969482422,2.4129996299743652,101.45579528808594,50.002376556396484,68.49026282868905,111.50973717131095,63.91719436645508,462349907.3992169,111.36750030517578
124,543.1577727960348,14.2568984375,68.11996459960938,320.9995422363281,146.05787658691406,50.00287628173828,67.97559360560571,112.02440639439429,65.13168334960938,462349947.54713196,111.88003540039062
125,542.941292229898,19.83705859375,67.89559173583984,339.4451599121094,129.05874633789062,50.003047943115234,67.74665300189069,112.25334699810931,62.20319747924805,462349983.1283695,112.10440826416016
126,542.6011928790995,12.443283203125,68.55142974853516,340.9283447265625,132.41310119628906,50.002132415771484,68.39531491828416,111.60468508171584,61.50938415527344,462350069.41203374,111.44857025146484
127,542.6011928790995,15.9199306640625,67.90288543701172,312.9056396484375,161.54397583007812,50.002132415771484,67.74677060676072,112.25322939323928,67.10491180419922,462350083.7247785,112.09711456298828
128,542.0480599635239,16.917701171875,67.95978546142578,315.0880432128906,170.51747131347656,49.99789810180664,67.79199952665614,112.20800047334386,65.59476470947266,462350235.27532077,112.04021453857422
129,541.9508122422649,10.7572919921875,68.53163146972656,330.2942810058594,156.92941284179688,49.99883270263672,68.36179360803835,111.63820639196165,61.890724182128906,462350255.5627328,111.46836853027344
130,541.4299417508073,18.7680546875,68.0267562866211,340.2940368652344,166.84768676757812,49.999244689941406,67.84592805756313,112.15407194243687,62.18830490112305,462350477.28031665,111.9732437133789
131,541.3557984979807,11.2452548828125,68.20706176757812,2.036177158355713,150.46649169921875,49.99958038330078,68.02466911588552,111.97533088411448,66.75354766845703,462350530.2657014,111.79293823242188
132,541.3171812496394,17.772958984375,68.27386474609375,4.879605293273926,153.7139434814453,49.9992561340332,68.09065727046114,111.90934272953886,67.82645416259766,462350586.76131356,111.72613525390625
133,541.4837428584951,17.31967578125,68.20993041992188,5.630935192108154,174.6442413330078,49.99839401245117,68.03023739423612,111.96976260576388,68.22050476074219,462350795.255723,111.79006958007812
134,542.0929601036258,27.656216796875,70.69400787353516,339.6932678222656,221.0961456298828,50.00574493408203,70.52716933172167,109.47283066827833,59.40602111816406,462351017.01330453,109.30599212646484
135,542.3358623796248,12.308462890625,68.14016723632812,356.4666442871094,207.70497131347656,50.004608154296875,67.97845393253822,112.02154606746178,64.68724822998047,462351057.93795055,111.85983276367188
136,542.4659846155646,25.336,68.1716537475586,317.38616943359375,251.0619659423828,50.004154205322266,68.01268602294701,111.98731397705299,64.32775115966797,462351094.4738272,111.8283462524414
137,542.7471773429496,25.5652265625,68.30229187011719,306.0497741699219,266.9753112792969,50.002925872802734,68.14925731205342,111.85074268794658,68.1615219116211,462351156.30651486,111.69770812988281
138,543.8555809422878,10.4363037109375,67.53855895996094,347.82940673828125,241.07281494140625,50.00281524658203,67.40891171784321,112.59108828215679,62.83389663696289,462351362.46671504,112.46144104003906
139,544.3361856190786,12.2516689453125,68.13589477539062,332.4764404296875,264.2863464355469,49.997554779052734,68.01638829195318,111.98361170804682,62.45902633666992,462351456.89653087,111.86410522460938
140,544.6374305608624,12.5826064453125,68.14578247070312,7.234417915344238,233.0926513671875,49.99632263183594,68.03263225553732,111.96736774446268,65.769287109375,462351516.76085865,111.85421752929688
141,545.4695997530926,13.47340625,68.218017578125,344.55657958984375,273.6345520019531,50.00010681152344,68.12242613291525,111.87757386708475,61.8568115234375,462351748.3104566,111.781982421875
142,545.3805617571779,12.0981796875,67.9608154296875,336.75445556640625,297.5499572753906,49.99884033203125,67.86334528276396,112.13665471723604,64.18356323242188,462351958.39595276,112.0391845703125
143,543.886387288645,45.69797265625,68.0357437133789,5.7652411460876465,288.02252197265625,49.99794006347656,67.90674648516932,112.09325351483068,61.9829216003418,462352221.58175254,111.9642562866211
144,542.9259212720626,11.6431611328125,68.36514282226562,29.336091995239258,271.4237365722656,49.99787521362305,68.21587976110615,111.78412023889385,65.52316284179688,462352316.19824445,111.63485717773438
145,539.9711110833441,10.95921484375,68.52903747558594,13.305102348327637,302.76934814453125,49.99768829345703,68.3174279194445,111.6825720805555,61.45785140991211,462352507.3127957,111.47096252441406
146,539.9711110833441,41.2111171875,68.26310729980469,348.5051574707031,329.1260986328125,49.99768829345703,68.05149774366325,111.94850225633675,65.1653060913086,462352518.12909013,111.73689270019531
147,538.4851963237052,17.59547265625,68.55802154541016,21.907899856567383,302.1702575683594,49.997711181640625,68.31505918784033,111.68494081215967,61.877933502197266,462352613.6552635,111.44197845458984
148,536.9361516257269,41.39670703125,68.37895202636719,9.498482704162598,320.3716735839844,49.9994010925293,68.10330482567002,111.89669517432998,61.7806396484375,462352677.7402079,111.62104797363281
149,531.0039012556591,12.77081640625,68.54869842529297,22.047855377197266,337.7157897949219,50.006282806396484,68.14788074178738,111.85211925821262,61.391597747802734,462353066.2751202,111.45130157470703
150,529.0640517789334,11.7813642578125,68.72247314453125,42.73735046386719,327.30145263671875,50.00800323486328,68.28072463706674,111.71927536293326,63.627296447753906,462353212.1689677,111.27752685546875
151,527.2387031307035,13.6609619140625,68.62863159179688,9.428569793701172,17.161359786987305,50.008079528808594,68.14836822785472,111.85163177214528,63.15202331542969,462353418.59549546,111.37136840820312
152,526.7209782265527,11.1582197265625,68.58180236816406,12.05379867553711,22.683765411376953,50.00666427612305,68.09061500874432,111.90938499125568,62.72477722167969,462353538.0761769,111.41819763183594
153,526.6110606688362,16.627453125,68.42728424072266,19.214344024658203,18.93032455444336,50.005916595458984,67.9337776208351,112.0662223791649,61.862125396728516,462353594.621696,111.57271575927734
154,526.9052346032313,14.4054697265625,68.86422729492188,39.328025817871094,8.051898002624512,50.0035400390625,68.37692774505005,111.62307225494995,62.4729118347168,462353763.6764829,111.13577270507812
