,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
913,540.8391305093555,49.38523046875,68.2851791381836,26.061416625976562,225.9096221923828,50.00261688232422,68.091884791931,111.908115208069,63.77058029174805,510890352.39403105,111.7148208618164
914,532.1847885870775,44.06097265625,69.04512023925781,205.9705352783203,59.54640197753906,-44.52474594116211,68.66921927844514,111.33078072155486,63.11168670654297,510890884.32725143,110.95487976074219
915,528.7889341473137,10.2574990234375,68.53628540039062,187.58419799804688,70.5472412109375,-49.99238204956055,68.08873191089894,111.91126808910106,63.26852035522461,510891127.65582204,111.46371459960938
916,526.3533010255605,26.97225390625,68.87391662597656,209.40003967285156,35.00190353393555,-49.999996185302734,68.37497127761588,111.62502872238412,61.25286102294922,510891404.4674556,111.12608337402344
917,539.1680471651989,13.2965361328125,68.24452209472656,156.63766479492188,305.7527770996094,-49.99795150756836,68.01596788991226,111.98403211008774,62.78078079223633,510893276.98404413,111.75547790527344
918,539.0133512258126,28.8179765625,68.37605285644531,186.1616668701172,268.2589416503906,-49.99919509887695,68.14423456730995,111.85576543269005,64.1854248046875,510893370.6070031,111.62394714355469
919,538.6693836330587,11.533685546875,67.3322982788086,186.1328887939453,260.8454895019531,-49.999412536621094,67.09322227346614,112.90677772653386,65.92478942871094,510893483.496658,112.6677017211914
920,538.6693836330587,10.4622587890625,68.20398712158203,148.95663452148438,297.9617004394531,-49.999412536621094,67.96491111623958,112.03508888376042,63.247276306152344,510893496.8451211,111.79601287841797
921,538.0144153741421,21.845796875,68.18110656738281,188.27110290527344,245.91055297851562,-49.998573303222656,67.92821073177721,112.07178926822279,67.12569427490234,510893676.2237349,111.81889343261719
922,537.5981779770136,25.538904296875,68.60301971435547,158.30897521972656,269.09027099609375,-49.99770736694336,68.34134126967045,111.65865873032955,61.344844818115234,510893785.589641,111.39698028564453
923,537.5981779770136,10.0093125,68.30988311767578,158.3647918701172,268.5454406738281,-49.99770736694336,68.04820467299076,111.95179532700924,61.638404846191406,510893793.1418237,111.69011688232422
924,537.2049808545653,12.2846943359375,67.65411376953125,176.42514038085938,240.09031677246094,-49.99842834472656,67.38413886556258,112.61586113443742,65.10221099853516,510893951.25303185,112.34588623046875
925,537.0196308516179,12.0125390625,68.42884826660156,177.5061492919922,228.20486450195312,-49.99970245361328,68.1549624775707,111.8450375224293,65.07674407958984,510894117.1934763,111.57115173339844
926,537.2369525518634,17.91495703125,68.2940902709961,174.421630859375,217.9329833984375,-50.00144958496094,68.02478996984041,111.97521003015959,64.51476287841797,510894313.1532022,111.7059097290039
927,538.1467923906557,13.786427734375,68.1325912475586,142.4789276123047,233.1034698486328,-50.00438690185547,67.88248856700143,112.11751143299857,62.89784240722656,510894541.58141977,111.8674087524414
928,539.0391547923209,11.54698046875,66.02593994140625,129.93832397460938,230.0853729248047,-50.01594161987305,65.79466610752422,114.20533389247578,68.40217590332031,510894700.27366406,113.97406005859375
929,539.6685984626629,38.41966015625,68.1499252319336,174.29293823242188,176.92140197753906,-50.0130500793457,67.93193265949579,112.06806734050421,63.95939254760742,510894787.7277705,111.8500747680664
930,540.3493059665216,16.08095703125,77.30296325683594,191.75897216796875,145.56199645996094,-50.004249572753906,77.09933361272954,102.90066638727046,61.2385139465332,510894886.3793975,102.69703674316406
931,541.2959327656117,31.801431640625,68.15567779541016,133.81808471679688,197.64366149902344,-50.004085540771484,67.97202197676457,112.02797802323543,66.49955749511719,510894991.5615699,111.84432220458984
932,542.2262892944492,10.1005947265625,68.29733276367188,136.3475799560547,183.25823974609375,-50.0015754699707,68.13330746778475,111.86669253221525,66.35889434814453,510895119.6461002,111.70266723632812
933,542.4497570986823,11.1084326171875,68.2751693725586,129.3236846923828,186.3414764404297,-50.00035095214844,68.1158592473408,111.8841407526592,69.3874282836914,510895158.10604364,111.7248306274414
934,542.6660204349282,14.1040615234375,68.84264373779297,151.4995880126953,163.54432678222656,-49.99976348876953,68.68789676896995,111.31210323103005,62.25429916381836,510895177.4567907,111.15735626220703
935,542.8736276078781,11.184248046875,68.74356842041016,171.58811950683594,139.30274963378906,-49.99982833862305,68.59320196293639,111.40679803706361,61.66923904418945,510895216.9818143,111.25643157958984
936,544.1559218641187,25.612134765625,68.2765884399414,184.68405151367188,111.05551147460938,-49.99671173095703,68.15327839127431,111.84672160872569,63.12398910522461,510895463.28678995,111.7234115600586
937,543.923624872532,10.866115234375,68.38623809814453,161.71299743652344,125.7336654663086,-49.998313903808594,68.25802658295495,111.74197341704505,63.60515594482422,510895720.22264445,111.61376190185547
938,543.1930300251897,14.5703349609375,68.7994613647461,145.52847290039062,138.00399780273438,-49.998512268066406,68.6558342982776,111.3441657017224,69.94667053222656,510895832.35945255,111.2005386352539
939,540.5526104792334,27.52564453125,68.76605224609375,168.69895935058594,110.65074157714844,-50.000587463378906,68.56671232720558,111.43328767279442,64.09703826904297,510896075.0668753,111.23394775390625
940,539.6907989528563,10.2785849609375,68.87445068359375,200.9035186767578,73.94541931152344,-47.93654251098633,68.65692654149902,111.34307345850098,67.0431137084961,510896139.20348275,111.12554931640625
941,531.3520675601203,11.1145830078125,68.88780212402344,37.06519317626953,253.75668334960938,50.90103530883789,68.49433074954197,111.50566925045803,61.77310562133789,510896633.29405105,111.11219787597656
942,530.9017186980982,14.7500966796875,69.34872436523438,45.647850036621094,247.72659301757812,50.725215911865234,68.94575062976425,111.05424937023575,64.47937774658203,510896676.6803535,110.65127563476562
943,526.5964449816156,31.216615234375,68.54027557373047,56.4809684753418,262.86932373046875,50.0023193359375,68.04646056284255,111.95353943715745,67.83506774902344,510897069.5846345,111.45972442626953
944,525.782407651779,11.0463203125,68.69760131835938,356.9474182128906,338.3245849609375,50.00400924682617,68.18661011981192,111.81338988018808,66.84415435791016,510897281.22770995,111.30239868164062
945,525.7869388144964,16.768291015625,68.44945526123047,24.82870101928711,315.5854187011719,50.00602340698242,67.93855967021634,112.06144032978366,61.48757553100586,510897349.93290156,111.55054473876953
946,525.8388291824131,20.80553125,68.53388977050781,51.17220687866211,291.5686340332031,50.005985260009766,68.02408906625672,111.97591093374328,65.97367858886719,510897384.36368924,111.46611022949219
947,538.5825508235494,29.926962890625,67.68775939941406,332.83502197265625,114.27884674072266,50.00002670288086,67.44685122179095,112.55314877820905,63.31898880004883,510899189.1546766,112.31224060058594
948,538.376718502227,11.7093505859375,68.56298065185547,355.20001220703125,92.95150756835938,50.00080871582031,68.31772941225246,111.68227058774754,62.58015441894531,510899274.9085426,111.43701934814453
949,538.1559356520866,79.942953125,68.36809539794922,1.8095496892929077,87.3074951171875,49.999263763427734,68.11818564020824,111.88181435979176,64.40300750732422,510899313.1547405,111.63190460205078
950,537.5254430269651,40.34435546875,68.45829010009766,343.97344970703125,111.16992950439453,50.002540588378906,68.19507694796663,111.80492305203337,61.79764175415039,510899507.0899847,111.54170989990234
951,537.3505421954032,11.1053662109375,68.23611450195312,331.1620178222656,126.48136901855469,50.00198745727539,67.96921094227613,112.03078905772387,62.13514709472656,510899562.4303419,111.76388549804688
952,537.1404167571927,16.968572265625,67.99884033203125,323.5703125,137.5410614013672,50.00204849243164,67.72750312560801,112.27249687439199,63.27249526977539,510899652.80786467,112.00115966796875
953,537.0851051668169,23.86333984375,68.5307388305664,351.6834716796875,109.6584243774414,50.001373291015625,68.25823454958625,111.74176545041375,63.14875411987305,510899689.1568332,111.4692611694336
954,537.0851051668169,11.040701171875,68.67782592773438,343.2672424316406,118.51769256591797,50.001373291015625,68.40532164675422,111.59467835324578,61.712669372558594,510899693.3839319,111.32217407226562
955,536.9776407134814,16.635060546875,68.55952453613281,330.4766540527344,139.48709106445312,49.997535705566406,68.28475275518727,111.71524724481273,61.65547180175781,510899865.18390745,111.44047546386719
956,537.0713698513645,53.93881640625,68.21572875976562,357.6819763183594,116.25404357910156,49.99921417236328,67.94293466362942,112.05706533637058,65.41796112060547,510899960.9022657,111.78427124023438
957,537.1217073260059,10.0476201171875,68.24198150634766,313.0122985839844,163.45416259765625,49.999759674072266,67.97024953092638,112.02975046907362,65.05534362792969,510899988.71316296,111.75801849365234
958,537.1217073260059,40.57505078125,68.36969757080078,323.3319396972656,153.48455810546875,49.999759674072266,68.0979655953795,111.9020344046205,62.59983444213867,510899995.50418514,111.63030242919922
959,537.1878416287236,10.205408203125,68.10893249511719,341.8373107910156,135.21482849121094,49.999305725097656,67.83859595348325,112.16140404651675,62.30440139770508,510900016.33778507,111.89106750488281
960,537.5641224334167,34.16062890625,68.20687866210938,330.9834289550781,152.60121154785156,49.99927520751953,67.94448164545447,112.05551835454553,61.95133590698242,510900121.6356265,111.79312133789062
961,537.6879113256955,15.643642578125,68.7455825805664,299.8633728027344,185.0415802001953,49.99924087524414,68.48579750953859,111.51420249046141,69.44166564941406,510900150.0679504,111.2544174194336
962,537.6879113256955,15.49557421875,67.9102783203125,341.18609619140625,143.864990234375,49.99924087524414,67.65049324928468,112.34950675071532,62.42499542236328,510900154.17195433,112.0897216796875
963,538.8362403828505,21.61618359375,67.82395935058594,335.028564453125,164.44912719726562,50.00063705444336,67.58840402266408,112.41159597733592,62.235294342041016,510900369.20396316,112.17604064941406
964,539.4601412092325,16.563740234375,68.20176696777344,333.639404296875,171.53904724121094,49.99884033203125,67.97937594728825,112.02062405271175,61.91934585571289,510900447.15831244,111.79823303222656
965,540.8637916160469,13.378025390625,67.88619995117188,348.9599304199219,170.6901397705078,50.007667541503906,67.69342595427047,112.30657404572953,62.765079498291016,510900644.53292096,112.11380004882812
966,541.1068835968917,17.2315703125,68.05769348144531,336.3586120605469,184.82623291015625,50.00816345214844,67.87004872533973,112.12995127466027,62.05094528198242,510900656.66599774,111.94230651855469
967,542.3106646524448,52.64771875,68.06002807617188,336.85552978515625,197.75924682617188,50.01003646850586,67.89778310033846,112.10221689966154,62.201942443847656,510900820.7562904,111.93997192382812
968,543.8707758578221,13.042865234375,67.80581665039062,338.2701416015625,216.76739501953125,50.01005935668945,67.67649002099067,112.32350997900933,62.91346740722656,510901062.9358226,112.19418334960938
969,544.3060954563389,12.95653125,68.51799011230469,16.48493766784668,186.8479461669922,50.00760269165039,68.39784872643344,111.60215127356656,65.8022689819336,510901172.4310238,111.48200988769531
970,544.4018512062012,12.1043388671875,68.264404296875,320.3351135253906,254.30316162109375,50.0059814453125,68.14628335732584,111.85371664267416,69.74327087402344,510901305.43574756,111.735595703125
971,544.2991005312451,24.974037109375,68.14676666259766,15.211285591125488,203.8302764892578,50.00557327270508,68.02647768380693,111.97352231619307,64.18865966796875,510901360.9486013,111.85323333740234
972,543.7891518491324,14.5178837890625,68.55415344238281,18.793941497802734,209.0207061767578,50.0010986328125,68.4231045463995,111.5768954536005,63.878787994384766,510901469.5476032,111.44584655761719
973,543.7891518491324,17.23003125,68.1812515258789,26.17392921447754,202.86459350585938,50.0010986328125,68.0502026298956,111.9497973701044,66.32743072509766,510901480.5317659,111.8187484741211
974,531.9900695452887,12.8841201171875,68.65523529052734,196.03602600097656,70.03983306884766,-46.872779846191406,68.27522575793293,111.72477424206707,64.03192138671875,510902310.25219846,111.34476470947266
975,529.394748961915,24.59894140625,68.53517150878906,192.18223571777344,68.38490295410156,-50.02202606201172,68.10040071188547,111.89959928811453,62.317752838134766,510902491.0036866,111.46482849121094
976,527.6974719772335,57.43703125,68.67317962646484,207.6583709716797,45.916748046875,-49.9989013671875,68.20259628518447,111.79740371481553,61.415740966796875,510902643.87437546,111.32682037353516
977,526.7063401197875,12.907611328125,68.08447265625,174.37380981445312,73.20140838623047,-50.00185775756836,67.59297643277752,112.40702356722248,68.24568939208984,510902774.7152325,111.91552734375
978,526.3362126703641,12.317431640625,68.67621612548828,194.19515991210938,51.72605514526367,-50.00005340576172,68.17691021283296,111.82308978716704,62.19412612915039,510902819.53043246,111.32378387451172
979,525.9374056384377,10.8318427734375,67.6991195678711,174.23997497558594,51.62677764892578,-50.001708984375,67.19139882684213,112.80860117315787,68.39317321777344,510903143.2121579,112.3008804321289
980,526.0271764443642,25.538310546875,68.49496459960938,223.94171142578125,0.8850245475769043,-50.002662658691406,67.98913802258546,112.01086197741454,64.10679626464844,510903150.83144015,111.50503540039062
981,526.1469860926218,11.591390625,68.3980484008789,195.33132934570312,28.46811294555664,-50.00344467163086,67.89474980743323,112.10525019256677,62.141265869140625,510903183.04951525,111.6019515991211
982,526.1469860926218,24.74580078125,68.67314910888672,227.879150390625,353.8943176269531,-50.00344467163086,68.16985051544104,111.83014948455896,65.17594146728516,510903196.068002,111.32685089111328
983,526.285101766649,10.85894921875,68.06730651855469,233.61962890625,345.9476318359375,-50.00307846069336,67.56692216583097,112.43307783416903,67.8634033203125,510903236.4481184,111.93269348144531
984,526.6153152819852,12.7716796875,68.57024383544922,221.46116638183594,353.8697814941406,-50.002662658691406,68.07682698789911,111.92317301210089,63.69163131713867,510903286.11815494,111.42975616455078
985,537.2205107651944,12.921265625,68.37593078613281,159.2985076904297,264.7103271484375,-50.00092697143555,68.10628356327841,111.89371643672159,61.59877014160156,510905267.2472188,111.62406921386719
986,536.9258601071268,13.3280234375,68.18586730957031,165.7838592529297,248.63558959960938,-50.00496292114258,67.91000295783068,112.08999704216932,62.491085052490234,510905414.4829832,111.81413269042969
987,536.8611219670966,10.7891884765625,68.957275390625,179.7547149658203,226.35525512695312,-50.00010681152344,68.68004506413074,111.31995493586926,65.31283569335938,510905541.299764,111.042724609375
988,536.8927909963695,10.882095703125,68.23641204833984,158.8355712890625,243.74363708496094,-50.00228500366211,67.95984993836323,112.04015006163677,61.862491607666016,510905602.9219288,111.76358795166016
989,537.4829652273784,14.402490234375,68.28192901611328,143.10597229003906,244.88735961914062,-50.00420379638672,68.01781958241097,111.98218041758903,62.5565185546875,510905821.19377023,111.71807098388672
990,538.0517669202372,37.4853671875,68.03825378417969,156.64111328125,220.16925048828125,-50.000213623046875,67.7861460661967,112.2138539338033,61.97168731689453,510905953.24002045,111.96174621582031
991,539.1902327956241,14.27229296875,68.21099853515625,185.3050994873047,174.023681640625,-50.01355743408203,67.98291244714392,112.01708755285608,67.47792053222656,510906143.4851992,111.78900146484375
992,539.8710875930747,33.34300390625,67.99876403808594,155.97869873046875,196.28297424316406,-50.01356506347656,67.78504398629981,112.21495601370019,62.01952362060547,510906216.3770852,112.00123596191406
993,541.0844486926526,11.963849609375,67.66399383544922,162.84515380859375,172.2666473388672,-50.00703811645508,67.47587570286419,112.52412429713581,62.44806671142578,510906381.9730095,112.33600616455078
994,541.5832063706575,11.876587890625,68.01077270507812,153.0961456298828,176.38955688476562,-50.005897521972656,67.833178359499,112.166821640501,62.42863082885742,510906443.6996421,111.98922729492188
995,542.0759533781147,10.570490234375,68.57249450683594,184.55337524414062,139.2728271484375,-50.00094223022461,68.40529712311415,111.59470287688585,65.1090316772461,510906492.9115028,111.42750549316406
996,542.5513230369097,30.0343671875,68.2524642944336,154.90341186523438,163.84190368652344,-49.993736267089844,68.09529721051238,111.90470278948762,62.268089294433594,510906561.4379236,111.7475357055664
997,543.9451967845853,16.378607421875,68.69337463378906,135.77708435058594,167.0308837890625,-49.99465560913086,68.56561828594381,111.43438171405619,68.38932800292969,510906776.30784667,111.30662536621094
998,544.480840281778,22.862166015625,67.98344421386719,185.62960815429688,103.4866943359375,-49.997222900390625,67.8669899438127,112.1330100561873,62.67182922363281,510907069.1473064,112.01655578613281
999,544.1686244885723,13.7228251953125,68.31140899658203,158.76263427734375,128.82127380371094,-49.998138427734375,68.18836697329091,111.81163302670909,64.55436706542969,510907151.9858542,111.68859100341797
1000,541.038941128927,26.626546875,68.3705062866211,192.7536163330078,86.37885284423828,-50.00057601928711,68.18142794444145,111.81857205555855,61.809532165527344,510907477.8856374,111.6294937133789
1001,531.8005459979886,13.7586923828125,69.01656341552734,52.7906494140625,237.3964080810547,49.1204719543457,68.6325549360849,111.3674450639151,67.08602905273438,510908052.5625178,110.98343658447266
1002,530.8911056588041,15.0200576171875,68.99234008789062,25.103588104248047,269.018798828125,50.385353088378906,68.5891424172914,111.4108575827086,61.04872131347656,510908106.6117219,111.00765991210938
1003,530.457652048939,11.0417333984375,68.14906311035156,21.308185577392578,275.7649230957031,49.64453887939453,67.73671956858418,112.26328043141582,61.903499603271484,510908150.26256794,111.85093688964844
1004,530.038529019158,39.1575859375,69.03157806396484,27.171646118164062,270.3031921386719,50.00189208984375,68.61039102626907,111.38960897373093,60.98249053955078,510908162.13618165,110.96842193603516
1005,529.2498579078729,24.787423828125,68.56365203857422,54.85893249511719,246.33872985839844,49.98688507080078,68.12582404043033,111.87417595956967,67.92832946777344,510908219.7423556,111.43634796142578
1006,526.4745514156957,22.840939453125,68.42578887939453,0.9854763150215149,320.30938720703125,50.002193450927734,67.92940191426571,112.07059808573429,65.68258666992188,510908520.6807982,111.57421112060547
1007,526.4745514156957,16.333955078125,68.27058410644531,45.94293212890625,274.9915771484375,50.002193450927734,67.77419714131649,112.22580285868351,64.49932861328125,510908532.35734904,111.72941589355469
1008,526.1324832402433,14.0669912109375,68.345458984375,48.65099334716797,300.00067138671875,50.00999069213867,67.84185438074414,112.15814561925586,65.50144958496094,510908885.40156585,111.654541015625
1009,526.2555446009183,10.743462890625,69.46764373779297,12.439476013183594,341.3614196777344,50.012054443359375,68.96663572887235,111.03336427112765,61.487060546875,510908926.76305956,110.53235626220703
1010,526.567530462793,11.9582841796875,68.41935729980469,38.88543701171875,317.7439880371094,50.0108528137207,67.92493219256961,112.07506780743039,63.06482696533203,510908971.8034459,111.58064270019531
1011,526.9611173580042,14.594291015625,68.2922592163086,41.98810958862305,322.1667785644531,50.012229919433594,67.80613879256248,112.19386120743752,64.09660339355469,510909047.6909786,111.7077407836914
1012,528.5848006290244,14.61590625,68.474853515625,345.68145751953125,35.15031814575195,50.011505126953125,68.02299280889741,111.97700719110259,69.71337127685547,510909206.81672335,111.525146484375
1013,528.5848006290244,83.7025390625,68.6192855834961,0.41788044571876526,22.452844619750977,50.011505126953125,68.16742487676851,111.83257512323149,64.2077865600586,510909216.35897136,111.3807144165039
1014,528.9109144198073,19.964671875,68.3551254272461,1.0785690546035767,26.800931930541992,50.0110969543457,67.91014572150402,112.08985427849598,64.06132507324219,510909266.5354399,111.6448745727539
1015,529.9650033405469,10.1585224609375,68.45214080810547,31.788991928100586,2.320446014404297,50.00828170776367,68.029402378591,111.970597621409,62.756839752197266,510909343.9857342,111.54785919189453
1016,531.0948400133839,10.9760849609375,68.86443328857422,1.9300295114517212,41.510833740234375,50.00390625,68.46553441285661,111.53446558714339,62.63326644897461,510909433.1782397,111.13556671142578
1017,536.7252487783744,13.51907421875,69.05459594726562,309.2619934082031,161.1243133544922,49.99684143066406,68.77449869648933,111.22550130351067,65.58477020263672,510911292.75737315,110.94540405273438
1018,537.007185601552,19.864685546875,68.6298599243164,346.5293884277344,128.71009826660156,49.999107360839844,68.35571154050915,111.64428845949085,62.40593338012695,510911415.0024424,111.3701400756836
1019,537.5771156389155,11.5440498046875,68.46052551269531,307.2062072753906,177.5994873046875,49.992000579833984,68.19840265267644,111.80159734732356,66.7811508178711,510911566.1878678,111.53947448730469
1020,538.050551462612,11.5658515625,67.74442291259766,304.2616882324219,186.8553466796875,49.994449615478516,67.49228954845877,112.50771045154123,68.71807098388672,510911676.3576609,112.25557708740234
1021,538.4174396096296,13.5028623046875,80.20867919921875,2.785330057144165,125.316162109375,49.996341705322266,79.96428717498193,100.03571282501807,55.84566116333008,510911714.7027677,99.79132080078125
1022,538.8237548486504,14.3325009765625,68.24527740478516,324.51898193359375,175.4434051513672,49.99650955200195,68.00945863209168,111.99054136790832,62.76503372192383,510911795.7741313,111.75472259521484
1023,542.2307204663912,10.0073125,68.01705169677734,0.157512828707695,169.74740600585938,50.01023864746094,67.8531198986182,112.1468801013818,64.25936889648438,510912199.6685246,111.98294830322266
1024,543.7715501131215,13.099912109375,68.2496337890625,332.55108642578125,216.36265563964844,50.01197814941406,68.11821349644936,111.88178650355064,63.178749084472656,510912413.88838184,111.7503662109375
1025,543.7715501131215,28.450884765625,68.01313018798828,334.2781982421875,214.93768310546875,50.01197814941406,67.88170989537514,112.11829010462486,63.110557556152344,510912418.46270406,111.98686981201172
1026,543.7715501131215,12.6023994140625,68.87783813476562,13.230490684509277,176.0878143310547,50.01197814941406,68.74641784215248,111.25358215784752,65.7314224243164,510912433.41048956,111.12216186523438
1027,544.1075774065031,18.27648046875,68.25084686279297,343.2361755371094,210.55905151367188,50.011329650878906,68.12651674607018,111.87348325392982,61.94113540649414,510912475.45161265,111.74915313720703
1028,544.6597613170898,11.718763671875,67.7720947265625,21.164100646972656,194.55026245117188,50.006202697753906,67.6594156903531,112.3405843096469,66.5538558959961,510912741.91198933,112.2279052734375
1029,544.6597613170898,62.546046875,68.09081268310547,340.7061462402344,236.3026580810547,50.006202697753906,67.97813364689607,112.02186635310393,63.52799987792969,510912747.6800231,111.90918731689453
1030,543.6936585203903,11.45734765625,68.378173828125,32.60601043701172,200.47593688964844,49.999107360839844,68.24511002290524,111.75488997709476,67.83799743652344,510912953.1388323,111.621826171875
1031,541.8579914392985,10.8056103515625,68.80595397949219,348.4112854003906,260.7049865722656,50.00190734863281,68.63415759886139,111.36584240113861,63.8055305480957,510913147.1402487,111.19404602050781
1032,532.2719168707254,11.483177734375,68.2214126586914,197.28643798828125,68.88819122314453,-44.32175064086914,67.84735010466372,112.15264989533628,66.473388671875,510913729.0476156,111.7785873413086
1033,532.2719168707254,19.683248046875,68.86528015136719,185.12840270996094,81.2512435913086,-44.32175064086914,68.4912175973395,111.5087824026605,64.70482635498047,510913744.6854165,111.13471984863281
1034,530.8931739156942,16.4802265625,68.59044647216797,181.8451690673828,82.09459686279297,-50.13276290893555,68.18729244178911,111.81270755821089,64.52163696289062,510913830.73180276,111.40955352783203
1035,525.9272632204375,10.6180322265625,68.63821411132812,190.97903442382812,45.16752243041992,-49.99575424194336,68.13027936527935,111.86972063472065,62.7757568359375,510914422.1025607,111.36178588867188
1036,525.9263849109166,20.3847109375,68.77017211914062,185.75685119628906,47.22157669067383,-49.99709701538086,68.26221884076097,111.73778115923903,63.799190521240234,510914475.0313057,111.22982788085938
1037,525.9605702923964,13.8602900390625,68.6858139038086,214.27444458007812,14.655484199523926,-49.9979362487793,68.17858193697816,111.82141806302184,61.93968963623047,510914517.9110527,111.3141860961914
1038,526.3190752199725,11.6245341796875,67.38103485107422,229.00733947753906,351.8343200683594,-49.990875244140625,66.88136733821564,113.11863266178436,66.83173370361328,510914644.1242523,112.61896514892578
1039,526.4652660746524,69.9266640625,68.74381256103516,203.97628784179688,15.289571762084961,-50.01118850708008,68.24722967521032,111.75277032478968,61.233455657958984,510914667.6350939,111.25618743896484
1040,527.7626114653903,11.4993427734375,68.47177124023438,177.70948791503906,29.816736221313477,-50.01048278808594,68.0025623421541,111.9974376578459,65.41340637207031,510914834.31650645,111.52822875976562
1041,528.0439369703081,46.55794921875,69.24199676513672,207.51510620117188,356.1838073730469,-50.00935745239258,68.77872383521022,111.22127616478978,61.006736755371094,510914870.4366,110.75800323486328
1042,528.9777353420724,32.656958984375,68.61753845214844,227.34490966796875,328.760009765625,-50.00921630859375,68.17396866786616,111.82603133213384,66.58871459960938,510914966.17569596,111.38246154785156
1043,529.6680010379396,17.414203125,68.23881530761719,187.49432373046875,4.221296310424805,-50.008975982666016,67.80981012951771,112.19018987048229,62.529075622558594,510915032.0053944,111.76118469238281
1044,530.0274027182777,11.7354287109375,68.36726379394531,205.20199584960938,343.916259765625,-50.0090217590332,67.94584199130097,112.05415800869903,61.95193862915039,510915052.6437262,111.63273620605469
1045,530.0274027182777,79.2905625,68.5091781616211,198.79917907714844,349.3974609375,-50.0090217590332,68.08775635897675,111.91224364102325,61.445030212402344,510915067.70924246,111.4908218383789
1046,530.7708050789624,10.231115234375,68.03934478759766,204.5945281982422,338.48486328125,-50.00896072387695,67.63360877476376,112.36639122523624,62.37253952026367,510915125.54586774,111.96065521240234
1047,533.8619508809634,30.722306640625,68.25759887695312,208.2527618408203,315.3238525390625,-50.007469177246094,67.91708604054145,112.08291395945855,63.77284622192383,510915353.57275087,111.74240112304688
1048,537.1224279677482,15.1248701171875,68.00178527832031,133.05789184570312,258.0829162597656,-49.998897552490234,67.7300685084398,112.2699314915602,65.02606964111328,510917211.8691539,111.99821472167969
1049,538.3901827559057,21.934896484375,68.7674331665039,122.49590301513672,248.6228790283203,-50.002891540527344,68.52246602265352,111.47753397734648,68.42906188964844,510917453.9996557,111.2325668334961
1050,539.0279885148302,18.3661484375,68.4653091430664,158.15646362304688,205.250732421875,-50.010990142822266,68.23379970072932,111.76620029927068,61.567134857177734,510917534.8050699,111.5346908569336
1051,539.7294279150192,10.95819140625,68.96355438232422,134.59075927734375,222.63108825683594,-50.01750946044922,68.74684531133113,111.25315468866887,64.45555114746094,510917607.3803031,111.03644561767578
1052,540.7371133172401,13.090677734375,67.69728088378906,173.62435913085938,170.0477752685547,-50.012325286865234,67.50183397478283,112.49816602521717,63.91358184814453,510917727.33224714,112.30271911621094
1053,541.5164688919631,10.1081953125,68.10970306396484,173.28887939453125,161.0220947265625,-50.004329681396484,67.93070055758527,112.06929944241473,63.170494079589844,510917817.9313235,111.89029693603516
1054,541.5164688919631,11.34616796875,68.44960021972656,171.93077087402344,162.2456512451172,-50.004329681396484,68.27059771334699,111.72940228665301,62.595733642578125,510917818.8903083,111.55039978027344
1055,542.5322799227288,35.85530859375,68.41324615478516,141.54354858398438,179.82510375976562,-50.00277328491211,68.25567726115473,111.74432273884527,64.7519302368164,510917965.6275584,111.58675384521484
1056,544.1807859424789,250.19728125,68.35137176513672,132.9796600341797,169.88742065429688,-49.99728012084961,68.22858634852302,111.77141365147698,69.99462127685547,510918199.35928786,111.64862823486328
1057,544.5545341314601,13.6853271484375,68.51627349853516,176.09471130371094,122.31071472167969,-49.99602508544922,68.40137416870897,111.59862583129103,61.762752532958984,510918281.99443233,111.48372650146484
1058,544.7127157835603,14.0719794921875,67.98963928222656,197.3412322998047,93.0323486328125,-49.99660110473633,67.87807758525969,112.12192241474031,65.19586181640625,510918466.47359604,112.01036071777344
1059,544.4518962967695,10.05422265625,68.54240417480469,186.43637084960938,101.48184967041016,-50.000938415527344,68.42533918666652,111.57466081333348,61.993690490722656,510918542.2674439,111.45759582519531
1060,532.2768631849849,122.0851328125,68.56255340576172,41.17934799194336,245.14234924316406,43.92607498168945,68.1885952189649,111.8114047810351,68.14636993408203,510919445.6216601,111.43744659423828
1061,531.3530334644774,26.224142578125,68.73576354980469,45.17121124267578,246.3490447998047,51.12086868286133,68.34231255590517,111.65768744409483,63.826053619384766,510919501.1582827,111.26423645019531
1062,529.6643037807271,42.945125,68.44779968261719,27.90003776550293,272.32244873046875,50.108951568603516,68.01871649239052,111.98128350760948,61.603172302246094,510919635.9092399,111.55220031738281
1063,528.5713251717751,20.75624609375,67.89910888671875,45.69940948486328,260.04296875,50.018062591552734,67.44696384784321,112.55303615215679,65.08479309082031,510919728.61000055,112.10089111328125
1064,527.9395655359676,12.43944921875,68.66756439208984,10.596879959106445,299.50823974609375,49.99756622314453,68.20208922489876,111.79791077510124,62.730186462402344,510919779.3283577,111.33243560791016
1065,526.0985326865903,10.05993359375,68.63825225830078,31.93107032775879,297.5948791503906,50.002845764160156,68.13393129798783,111.86606870201217,61.572303771972656,510920082.9512084,111.36174774169922
1066,525.9859611646325,15.133453125,68.4102554321289,11.999460220336914,323.719970703125,50.002708435058594,67.90355921270265,112.09644078729735,62.812347412109375,510920151.36516184,111.5897445678711
1067,525.9789021368142,26.0867265625,68.60829162597656,40.96004104614258,298.6094665527344,50.00266647338867,68.10144646106335,111.89855353893665,63.05339050292969,510920215.94783235,111.39170837402344
