,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
39,535.089487279396,90.2342265625,68.35149383544922,240.58770751953125,114.2384262084961,-49.99972915649414,68.03688201704448,111.96311798295552,69.93447875976562,496207878.7890503,111.64850616455078
40,535.7728984031946,10.1358271484375,68.6884536743164,195.55235290527344,153.9936981201172,-50.00007247924805,68.38826183062382,111.61173816937618,62.053550720214844,496207943.6787687,111.3115463256836
41,537.2938728601703,52.52345703125,68.3406753540039,212.6800537109375,124.6302261352539,-49.99881362915039,68.0725760713535,111.9274239286465,62.12293243408203,496208086.45324004,111.6593246459961
42,539.4645964833971,13.2122841796875,67.94953155517578,187.79823303222656,140.17921447753906,-50.00119400024414,67.72723454097546,112.27276545902454,64.02890014648438,496208224.2556369,112.05046844482422
43,542.3440341866508,36.9096484375,68.1935806274414,221.43658447265625,93.9019775390625,-49.99411392211914,68.03203974877974,111.96796025122026,64.23258972167969,496208386.8874326,111.8064193725586
44,546.7975059964929,16.994587890625,68.18223571777344,202.52638244628906,94.23008728027344,-49.996952056884766,68.11466309429943,111.88533690570057,61.979312896728516,496208662.2581784,111.81776428222656
45,546.7975059964929,10.2554521484375,68.43274688720703,219.4635467529297,76.37509155273438,-49.996952056884766,68.36517426373302,111.63482573626698,64.6163101196289,496208669.08135676,111.56725311279297
46,552.0413086511926,33.05398828125,67.5031509399414,211.4999542236328,53.702476501464844,-49.99577331542969,67.54622255248157,112.45377744751843,66.17569732666016,496209100.62614495,112.4968490600586
47,552.799506577102,52.78984375,67.95133209228516,171.79891967773438,80.07003021240234,-49.9958610534668,68.010401681062,111.989598318938,62.96746063232422,496209282.7802224,112.04866790771484
48,552.6249882931443,10.2365556640625,68.22518920898438,206.159423828125,37.13706970214844,-49.99606704711914,68.28057646196972,111.71942353803028,66.4155044555664,496209380.0954634,111.77481079101562
49,552.3232309124933,11.18369140625,67.80219268798828,156.26870727539062,81.27538299560547,-49.99717330932617,67.85121286024189,112.14878713975811,65.35165405273438,496209460.94290274,112.19780731201172
50,552.1193088449327,28.315,79.68180847167969,192.50384521484375,38.75210189819336,-49.9949836730957,79.72652588830776,100.27347411169224,52.375083923339844,496209485.007147,100.31819152832031
51,525.6296919941024,13.6753037109375,68.38542175292969,128.9707794189453,341.99578857421875,-50.001853942871094,67.87120825400525,112.12879174599475,66.233154296875,496211100.36315197,111.61457824707031
52,525.4902271535448,12.1821962890625,68.75912475585938,158.51797485351562,309.3055114746094,-50.001670837402344,68.24196854879916,111.75803145120084,61.231956481933594,496211152.02714896,111.24087524414062
53,525.1375458006942,10.2092744140625,69.20035552978516,162.6206512451172,298.76995849609375,-49.998592376708984,68.6757577461798,111.3242422538202,60.9439697265625,496211294.9243856,110.79964447021484
54,529.9654579661092,27.525880859375,68.2428970336914,4.888001441955566,107.80887603759766,50.13201141357422,67.82016819677631,112.17983180322369,62.29621505737305,496212196.20727426,111.7571029663086
55,530.6745354889789,16.617814453125,68.44110870361328,8.38793659210205,118.61181640625,50.004947662353516,68.03334140243074,111.96665859756926,61.73657989501953,496212370.5899237,111.55889129638672
56,530.9616267988513,10.4837841796875,68.70934295654297,356.0536804199219,145.5502471923828,49.995723724365234,68.30763328199873,111.69236671800127,62.515052795410156,496212534.2747623,111.29065704345703
57,531.0170385287147,35.1130078125,68.4543228149414,353.73809814453125,152.4290008544922,50.00333786010742,68.05378232789728,111.94621767210272,63.5368766784668,496212587.9014633,111.5456771850586
58,531.0373593866652,18.85531640625,68.17779541015625,15.802712440490723,131.97743225097656,50.00075149536133,67.77768369321488,112.22231630678512,62.02784729003906,496212617.45549244,111.82220458984375
59,531.1410931581295,15.1816220703125,68.45233917236328,24.244125366210938,147.34002685546875,50.0087890625,68.05441623799982,111.94558376200018,61.883731842041016,496212895.4172353,111.54766082763672
60,531.2317705991654,17.79826953125,68.32653045654297,36.98133087158203,141.45091247558594,50.01005554199219,67.93052081618536,112.06947918381464,63.84601974487305,496212978.2009682,111.67346954345703
61,533.2880921578972,12.2074697265625,68.8261489868164,50.99853515625,163.24937438964844,50.00580596923828,68.47352773134804,111.52647226865196,65.84204864501953,496213412.72480714,111.1738510131836
62,533.8053651860973,11.347990234375,68.55474853515625,4.283625602722168,217.4824676513672,50.00452423095703,68.21304174058291,111.78695825941709,64.55074310302734,496213495.9565232,111.44525146484375
63,537.2465605008747,11.7411591796875,68.26316833496094,14.909184455871582,224.89451599121094,50.00054168701172,67.9940707615294,112.0059292384706,62.55337142944336,496213770.47482616,111.73683166503906
64,543.8214919780821,15.7339130859375,68.37152099609375,12.771342277526855,247.85755920410156,49.99836349487305,68.24115447683128,111.75884552316872,62.19682312011719,496214205.30951834,111.62847900390625
65,551.5211710490694,13.8423740234375,67.59940338134766,43.4124870300293,232.02517700195312,50.002017974853516,67.63150009048302,112.36849990951698,69.52996063232422,496214745.3706104,112.40059661865234
66,552.6350756332386,12.2266123046875,68.19793701171875,357.1050720214844,281.8280334472656,50.00407791137695,68.25353710758009,111.74646289241991,62.22642517089844,496214926.6847603,111.80206298828125
67,552.4226459308456,13.3161044921875,68.64945983886719,355.8485412597656,287.1123352050781,50.00197982788086,68.70057766800804,111.29942233199196,61.37652587890625,496215130.1225271,111.35054016113281
68,552.2509469899314,18.664865234375,68.18059539794922,12.052964210510254,271.22314453125,50.00245666503906,68.22809037943678,111.77190962056322,63.17979049682617,496215177.2866669,111.81940460205078
69,550.869382321127,12.9423876953125,68.69136810302734,321.26470947265625,326.6862487792969,50.00581741333008,68.70971207000312,111.29028792999688,68.2176284790039,496215323.7253455,111.30863189697266
70,550.0929072858971,10.80676171875,68.49820709228516,13.17813491821289,275.27056884765625,50.00487518310547,68.50016743601759,111.49983256398241,64.4515380859375,496215364.82473505,111.50179290771484
71,546.5543540694616,16.42390625,68.34542846679688,322.4560852050781,335.27593994140625,50.002681732177734,68.27272533766252,111.72727466233748,65.66397857666016,496215569.602268,111.65457153320312
72,546.5543540694616,10.3478125,67.41834259033203,324.2838134765625,333.3774719238281,50.002681732177734,67.34563946119768,112.65436053880232,65.94100952148438,496215573.55962074,112.58165740966797
73,526.0339015893805,10.2463759765625,68.27031707763672,307.8132629394531,81.25239562988281,50.002647399902344,67.76463240117265,112.23536759882735,66.88172912597656,496216754.44452524,111.72968292236328
74,526.0339015893805,30.254837890625,68.91302490234375,351.2253723144531,37.22250747680664,50.002647399902344,68.40734022587968,111.59265977412032,62.85002517700195,496216760.82279676,111.08697509765625
75,525.2621591126954,18.43104296875,68.35527038574219,351.594482421875,52.86724853515625,50.00078201293945,67.83330194302006,112.16669805697994,63.055110931396484,496216981.600944,111.64472961425781
76,525.2621591126954,79.8463671875,68.39514923095703,308.2572937011719,97.7798080444336,50.00078201293945,67.8731807882349,112.1268192117651,67.44357299804688,496216992.18982935,111.60485076904297
77,525.310723584179,17.41990234375,68.60496520996094,3.0138180255889893,49.180938720703125,49.99994659423828,68.08402147758711,111.91597852241289,65.36760711669922,496217092.6930949,111.39503479003906
78,525.3727880899315,40.3883203125,68.40345001220703,347.1423645019531,67.4433822631836,49.998905181884766,67.88381584090459,112.11618415909541,62.03752899169922,496217124.0066737,111.59654998779297
79,525.4526111520372,15.8328896484375,68.73945617675781,306.6197509765625,109.93891906738281,49.99909591674805,68.2215062720658,111.7784937279342,68.70527648925781,496217146.5135192,111.26054382324219
80,526.277133126513,12.1197265625,68.2752914428711,9.74258041381836,59.17308807373047,49.7664909362793,67.77473895184052,112.22526104815948,66.77527618408203,496217324.80485374,111.7247085571289
81,530.0916836463693,15.133048828125,68.30693054199219,193.3273162841797,244.81112670898438,-50.24789810180664,67.88686506693058,112.11313493306942,63.42325210571289,496217908.1318676,111.69306945800781
82,530.236175798881,14.05659765625,68.4585189819336,195.00177001953125,242.28414916992188,-49.671058654785156,68.04150229128999,111.95849770871001,63.23982620239258,496217943.7404112,111.5414810180664
83,530.9597076497377,81.6888203125,69.04764556884766,152.14549255371094,280.2868957519531,-50.000335693359375,68.64589540025712,111.35410459974288,68.67401123046875,496218164.27428454,110.95235443115234
84,531.0355831735569,20.44640234375,68.8730697631836,173.75277709960938,256.8539123535156,-50.001502990722656,68.47292056814564,111.52707943185436,62.597450256347656,496218241.635191,111.1269302368164
85,531.0799441086256,18.630048828125,68.45468139648438,156.9795684814453,270.85296630859375,-50.00130081176758,68.05546821717637,111.94453178282363,68.7316665649414,496218295.6359832,111.54531860351562
86,531.1179170558898,34.879203125,68.70448303222656,179.56671142578125,241.18951416015625,-50.00130844116211,68.30607108210584,111.69392891789416,62.82328414916992,496218473.1063491,111.29551696777344
87,531.1232120789891,10.7184287109375,68.46794891357422,190.07923889160156,228.79623413085938,-50.00030517578125,68.06964868844089,111.93035131155911,61.695960998535156,496218500.5700245,111.53205108642578
88,531.3513585652037,14.6917236328125,68.54679870605469,215.2131805419922,187.1133575439453,-49.994144439697266,68.15331237178049,111.84668762821951,63.10725784301758,496218742.8099395,111.45320129394531
89,532.4296032168841,16.7031171875,67.57233428955078,237.2774658203125,144.56932067871094,-50.00263977050781,67.20159891742703,112.79840108257297,69.95352172851562,496219005.3952706,112.42766571044922
90,532.4296032168841,30.07914453125,68.53608703613281,227.1536102294922,151.83213806152344,-50.00263977050781,68.16535166400907,111.83464833599093,65.2826919555664,496219023.852749,111.46391296386719
91,532.8292268550776,24.6381015625,68.16138458251953,212.5177764892578,161.01939392089844,-50.00083541870117,67.79908126916168,112.20091873083832,62.36626052856445,496219087.33822554,111.83861541748047
92,533.2863182051415,10.5109697265625,68.25606536865234,176.8214111328125,192.28392028808594,-50.001434326171875,67.90340668278083,112.09659331721917,67.01302337646484,496219144.6123714,111.74393463134766
93,533.537743697083,10.2939873046875,68.4508285522461,195.20481872558594,171.0449981689453,-50.00398254394531,68.10347494425454,111.89652505574546,62.24460220336914,496219179.37846863,111.5491714477539
94,535.0267517221391,10.7017197265625,68.23101043701172,219.4195098876953,134.6359100341797,-50.005558013916016,67.91507489834885,112.08492510165115,63.21028137207031,496219307.932524,111.76898956298828
95,535.3691641797124,10.182529296875,68.32951354980469,196.88624572753906,154.75244140625,-50.005027770996094,68.02080291399662,111.97919708600338,62.23040771484375,496219348.88102615,111.67048645019531
96,540.9062635448163,10.42191015625,67.97721099853516,188.19227600097656,133.45176696777344,-50.00326156616211,67.78533315933078,112.21466684066922,63.71839904785156,496219743.86228514,112.02278900146484
97,541.8861050113928,24.119556640625,68.2186050415039,194.63734436035156,122.6355209350586,-49.99458694458008,68.0474018572443,111.9525981427557,62.33293533325195,496219804.0167118,111.7813949584961
98,542.3824674426396,11.545177734375,68.15736389160156,202.38099670410156,112.41707611083984,-49.99479675292969,67.99663395464125,112.00336604535875,61.911155700683594,496219833.7498558,111.84263610839844
99,545.8858953280405,21.16369921875,67.88197326660156,195.73822021484375,104.12638092041016,-49.996219635009766,67.79516565802322,112.20483434197678,62.266265869140625,496220051.42683613,112.11802673339844
100,550.9843291387488,14.611751953125,67.76950073242188,197.0122528076172,77.37236785888672,-49.99552917480469,67.79027007724947,112.20972992275053,62.51084518432617,496220404.162279,112.23049926757812
101,551.2921980902411,10.4184501953125,68.60325622558594,206.15296936035156,66.137451171875,-49.99587631225586,68.63052160529003,111.36947839470997,63.11193084716797,496220426.5251065,111.39674377441406
102,551.5734353008875,20.027775390625,68.07194519042969,211.5662841796875,59.700340270996094,-49.99557876586914,68.10514467527841,111.89485532472159,65.0785140991211,496220442.82835215,111.92805480957031
103,551.8286671813412,10.7636015625,68.33195495605469,156.3539581298828,112.35760498046875,-49.99560546875,68.37053983358099,111.62946016641901,68.90799713134766,496220482.0163826,111.66804504394531
104,552.0565566642699,10.853912109375,67.97476959228516,182.6373291015625,84.30355072021484,-49.995880126953125,68.01816293790125,111.98183706209875,62.30941390991211,496220511.17760074,112.02523040771484
105,552.543046919398,20.5253203125,67.82209014892578,177.01791381835938,66.58426666259766,-49.99665832519531,67.87574843892507,112.12425156107493,62.26295471191406,496220808.713383,112.17790985107422
106,551.1585200428781,28.1585625,68.3086166381836,157.64117431640625,72.08868408203125,-49.99782180786133,68.33306141108832,111.66693858891168,63.6650276184082,496220984.9953385,111.6913833618164
107,548.1188376383743,14.98290625,68.61353302001953,158.11744689941406,52.19355010986328,-50.00008773803711,68.57384049418923,111.42615950581077,62.08012008666992,496221215.01984584,111.38646697998047
108,543.3818605605802,25.48083203125,68.73152923583984,192.4077911376953,356.6683044433594,-49.999942779541016,68.59188649366808,111.40811350633192,67.34520721435547,496221452.86437535,111.26847076416016
109,538.8073793321893,10.291546875,66.91410064697266,157.87423706054688,12.810571670532227,-50.0068473815918,66.67793635088185,113.32206364911815,63.05600357055664,496221671.9434564,113.08589935302734
110,538.1572526613045,20.9658046875,68.96903991699219,146.3413543701172,24.22554588317871,-50.00649642944336,68.7191579481457,111.2808420518543,62.01261520385742,496221681.31111854,111.03096008300781
111,532.1561359204879,15.9140869140625,68.31905364990234,159.40261840820312,344.7322692871094,-49.99858093261719,67.94254811782464,112.05745188217536,61.76936721801758,496221996.16659784,111.68094635009766
112,530.6298082257181,11.7407236328125,68.46033477783203,155.71047973632812,342.0364685058594,-49.99969482421875,68.05162373139468,111.94837626860532,61.497982025146484,496222084.3826606,111.53966522216797
113,529.274648963219,14.60410546875,67.91281127929688,163.57577514648438,327.7105712890625,-49.9996452331543,67.4755063724208,112.5244936275792,62.644535064697266,496222171.2258138,112.08718872070312
114,527.7794749814502,12.9502060546875,68.75630950927734,124.3656997680664,0.804791271686554,-49.9969367980957,68.28745643138595,111.71254356861405,67.20514678955078,496222275.80011463,111.24369049072266
115,525.6779215182578,11.718958984375,68.97628021240234,134.03421020507812,335.6839599609375,-49.99713897705078,68.46308435643758,111.53691564356242,64.1962661743164,496222562.3788651,111.02371978759766
116,526.2662374503924,11.83651953125,68.80619812011719,177.77334594726562,272.8163146972656,-50.001014709472656,68.30541573032046,111.69458426967954,63.2088623046875,496223042.030541,111.19380187988281
117,530.6729684745006,46.17241015625,68.50043487548828,333.13330078125,151.4951171875,49.97176742553711,68.09263451030024,111.90736548969976,67.781982421875,496223763.30290824,111.49956512451172
118,530.9498192036336,114.161375,68.33875274658203,353.7149658203125,140.42446899414062,49.99300003051758,67.9367939317787,112.0632060682213,62.91766357421875,496223872.9494148,111.66124725341797
119,530.9916048777168,26.29126171875,68.59049987792969,355.2457275390625,141.61158752441406,49.99539566040039,68.18942274084951,111.81057725915049,62.56142044067383,496223904.9324071,111.40950012207031
120,531.114041710598,13.2785712890625,67.84858703613281,7.083120346069336,149.9658660888672,49.998233795166016,67.45009331622643,112.54990668377357,62.55887222290039,496224146.10068345,112.15141296386719
121,531.1488231815865,11.3955166015625,67.89522552490234,41.36582565307617,127.17920684814453,50.00033187866211,67.49746569403382,112.50253430596618,66.06592559814453,496224287.235701,112.10477447509766
122,531.3874497530624,14.8208466796875,79.47220611572266,7.677828311920166,182.00387573242188,50.00624084472656,79.07948130551227,100.92051869448773,52.08197021484375,496224489.80081785,100.52779388427734
123,531.8812958158724,20.65872265625,68.04621124267578,23.869489669799805,172.68983459472656,50.0068359375,67.66390658439069,112.33609341560931,61.99693298339844,496224612.3650899,111.95378875732422
124,533.6782436968651,13.201849609375,68.25841522216797,32.12311553955078,186.6972198486328,50.0026969909668,67.91402616417183,112.08597383582817,62.088294982910156,496224897.55453867,111.74158477783203
125,534.8752193190694,12.622076171875,79.8182373046875,53.25852966308594,169.6912078857422,50.00004577636719,79.49910443231987,100.50089556768013,56.286155700683594,496225029.80609185,100.1817626953125
126,535.2126759927069,11.4094267578125,68.35167694091797,46.15148162841797,182.95333862304688,49.99972915649414,68.03966440436409,111.96033559563591,64.52264404296875,496225047.14477104,111.64832305908203
127,537.1013390194903,10.479431640625,68.68248748779297,357.0486145019531,242.14244079589844,49.99877166748047,68.41032574110422,111.58967425889578,66.87347412109375,496225189.9383577,111.31751251220703
128,537.5205265066807,25.854697265625,68.13223266601562,2.5949363708496094,237.96055603027344,49.998870849609375,67.86891577530659,112.13108422469341,65.4817123413086,496225211.6646129,111.86776733398438
129,540.2437274889471,22.842564453125,68.74823760986328,13.420209884643555,237.621826171875,49.99694061279297,68.54238025988006,111.45761974011994,62.096927642822266,496225406.2502922,111.25176239013672
130,541.7127876778295,11.189142578125,68.44615173339844,57.504329681396484,197.4710693359375,49.997108459472656,68.27129155340064,111.72870844659936,69.26469421386719,496225500.9183349,111.55384826660156
131,542.7128235118516,204.372515625,67.98616027832031,0.13759379088878632,257.3653259277344,49.99748229980469,67.83240085442038,112.16759914557962,65.49430847167969,496225555.52221495,112.01383972167969
132,544.2354623654282,15.5177744140625,68.36341094970703,39.435340881347656,220.12173461914062,49.99824142456055,68.24177920561756,111.75822079438244,63.81999969482422,496225637.250731,111.63658905029297
133,545.2463499532378,13.66151171875,69.46231842041016,41.37810516357422,220.51385498046875,50.003902435302734,69.36201640442347,110.63798359557653,63.595497131347656,496225713.3909509,110.53768157958984
134,552.2879771335784,11.0638564453125,68.18246459960938,26.02811622619629,249.39431762695312,50.00566101074219,68.23074091712787,111.76925908287213,63.95884323120117,496226238.8986203,111.81753540039062
135,552.2231967587841,10.542951171875,68.55876159667969,5.561251640319824,277.57244873046875,50.00590896606445,68.60567104829003,111.39432895170997,61.8511962890625,496226604.5494355,111.44123840332031
136,551.9888640878735,17.76335546875,68.61637115478516,9.987730026245117,273.6778869628906,50.009769439697266,68.65833618703928,111.34166381296072,62.601646423339844,496226634.754205,111.38362884521484
137,551.4152964717896,17.838396484375,68.12388610839844,3.8299646377563477,281.5215759277344,50.001304626464844,68.1537488639532,111.8462511360468,62.37955093383789,496226689.2170263,111.87611389160156
138,546.2262191589944,11.423775390625,68.00959014892578,17.13785171508789,281.8574523925781,50.00237274169922,67.92996337318056,112.07003662681944,68.56029510498047,496227036.0885566,111.99040985107422
139,539.1741817061593,10.1559345703125,68.37371063232422,342.0967712402344,337.18096923828125,49.999755859375,68.14528586632417,111.85471413367583,61.632293701171875,496227357.95885664,111.62628936767578
140,538.5178475320672,24.08851171875,68.21331787109375,333.39764404296875,349.0533447265625,50.000728607177734,67.97104445402037,112.02895554597963,61.93514633178711,496227392.7524957,111.78668212890625
141,536.5919852855322,10.55737890625,68.4537582397461,11.101812362670898,316.8158874511719,50.00082015991211,68.17084912927082,111.82915087072918,68.90923309326172,496227461.4537099,111.5462417602539
142,535.9660623086938,12.4484677734375,68.46332550048828,324.17779541015625,7.65846061706543,50.00119400024414,68.16720941520173,111.83279058479827,62.69467544555664,496227501.64618444,111.53667449951172
143,535.9660623086938,10.97177734375,68.5186767578125,4.4330549240112305,327.76031494140625,50.00119400024414,68.22256067252594,111.77743932747406,66.52584075927734,496227518.03781,111.4813232421875
144,535.3481733031704,12.242966796875,68.46575927734375,344.78228759765625,348.7516784667969,49.999908447265625,68.15660573404064,111.84339426595936,61.93186569213867,496227533.493376,111.53424072265625
145,534.1474543041568,20.172119140625,69.0641098022461,4.201541900634766,334.1553649902344,50.000328063964844,68.72962108806381,111.27037891193619,66.21635437011719,496227590.6538144,110.9358901977539
146,527.8788926523049,11.7348701171875,68.3863296508789,327.28033447265625,45.93107604980469,50.00312042236328,67.91957428584254,112.08042571415746,61.997772216796875,496227980.76798046,111.6136703491211
147,527.547710103212,17.907958984375,68.35494995117188,335.2140808105469,41.24119186401367,50.00387191772461,67.88120663434965,112.11879336565035,61.64476776123047,496228026.3036501,111.64505004882812
148,525.7904930945915,41.0124453125,68.970947265625,357.1178894042969,64.69953918457031,49.99775695800781,68.46012666992088,111.53987333007912,62.723350524902344,496228662.34779894,111.029052734375
149,526.2308589366021,21.17653125,68.450439453125,351.415283203125,76.47447204589844,49.997779846191406,67.94891057668731,112.05108942331269,62.04446029663086,496228743.1994674,111.549560546875
150,526.2308589366021,14.8720712890625,68.4500503540039,341.85272216796875,86.71131896972656,49.997779846191406,67.94852147756622,112.05147852243378,61.63675308227539,496228745.3305184,111.5499496459961
151,529.7944932844212,12.7504658203125,68.44877624511719,167.9163360595703,272.7874755859375,-49.67949676513672,68.02244005341848,111.97755994658152,61.50383758544922,496229280.51012796,111.55122375488281
152,530.9521411305204,13.461556640625,68.38349151611328,191.41722106933594,235.41412353515625,-50.000614166259766,67.98158169396726,112.01841830603274,61.59380340576172,496229756.466824,111.61650848388672
153,530.9576852608088,13.5657783203125,68.95315551757812,191.49761962890625,233.80418395996094,-50.000022888183594,68.55136267658119,111.44863732341881,61.03002166748047,496229794.6940784,111.04684448242188
154,530.9625444528028,11.9010322265625,68.74028778076172,204.8229522705078,216.7471466064453,-49.99739456176758,68.33859746871586,111.66140253128414,62.108455657958984,496229862.31924504,111.25971221923828
