,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
556,535.3540730982077,25.939955078125,68.38502502441406,138.89288330078125,327.2066345214844,-49.996761322021484,68.07599596678624,111.92400403321376,63.73682403564453,539853435.5371068,111.61497497558594
557,534.9365563017128,75.9275859375,68.76082611083984,148.92225646972656,313.62945556640625,-49.53489685058594,68.44298744880598,111.55701255119402,64.71388244628906,539853562.8042809,111.23917388916016
558,534.9365563017128,32.36863671875,69.05268096923828,151.03195190429688,311.4823303222656,-49.53489685058594,68.73484230720442,111.26515769279558,64.40885162353516,539853564.3463489,110.94731903076172
559,527.6538953595918,10.64028125,68.98967742919922,13.192832946777344,159.48301696777344,50.00019073486328,68.5181746212866,111.4818253787134,61.05603790283203,539854881.8015591,111.01032257080078
560,526.2315027792274,29.1628828125,68.73907470703125,25.83991050720215,155.8468780517578,50.00518798828125,68.23755941567295,111.76244058432705,61.99263000488281,539855006.5571699,111.26092529296875
561,524.6359381688608,11.2940205078125,68.68441009521484,14.123366355895996,179.20458984375,50.00515365600586,68.1492283905778,111.8507716094222,61.5244026184082,539855151.5469292,111.31558990478516
562,523.3927311221487,17.05737890625,68.50592803955078,352.78533935546875,210.6431884765625,50.00408935546875,67.94451466622812,112.05548533377188,67.07471466064453,539855292.858796,111.49407196044922
563,523.0209216140574,12.8404287109375,68.71809387207031,359.57061767578125,207.57614135742188,50.00272750854492,68.14883531812693,111.85116468187307,64.82804870605469,539855341.3699105,111.28190612792969
564,522.8685189228663,12.4142216796875,67.99871826171875,37.29460144042969,171.35614013671875,50.00330352783203,67.42624401099123,112.57375598900877,63.512916564941406,539855382.1470939,112.00128173828125
565,524.0761025768552,105.86475,68.53575897216797,36.13372039794922,201.73606872558594,49.997005462646484,67.98876473653961,112.01123526346039,62.238616943359375,539855888.6009938,111.46424102783203
566,526.2511239317091,10.4849736328125,68.91067504882812,12.973105430603027,234.7469024658203,49.99446105957031,68.4095737637872,111.5904262362128,62.12115478515625,539856085.0364816,111.08932495117188
567,527.6412115171806,17.707763671875,68.74557495117188,24.673358917236328,225.7474822998047,50.000762939453125,68.27380451418439,111.72619548581561,61.2504768371582,539856174.1896714,111.25442504882812
568,529.7672472657223,38.1883125,68.80570220947266,15.9249906539917,238.78411865234375,50.00080108642578,68.37879112677939,111.62120887322061,61.56565475463867,539856285.9235748,111.19429779052734
569,529.7672472657223,19.473173828125,71.94369506835938,3.5023245811462402,252.85311889648438,50.00080108642578,71.51678398566611,108.48321601433389,60.87070083618164,539856294.4079155,108.05630493164062
570,530.3429606492,14.3098515625,68.95291137695312,5.029950141906738,251.16461181640625,50.00111389160156,68.53814784665124,111.46185215334876,63.25662612915039,539856320.8237592,111.04708862304688
571,535.3635305977396,34.616625,68.58177185058594,352.7373962402344,269.2106018066406,50.00640106201172,68.27294234619825,111.72705765380175,66.20638275146484,539856546.7573586,111.41822814941406
572,544.1492021854165,16.507279296875,68.69807434082031,7.809639930725098,261.5284729003906,50.00320816040039,68.5746225069326,111.4253774930674,61.28133773803711,539856965.7680161,111.30192565917969
573,546.9335066566573,18.272607421875,68.84149932861328,12.735790252685547,258.874267578125,50.00339126586914,68.77679631906875,111.22320368093125,61.59852981567383,539857142.242101,111.15850067138672
574,547.9484770699246,10.1053818359375,69.06163787841797,8.776039123535156,264.5517272949219,50.00356674194336,69.01835074459338,110.98164925540662,61.238224029541016,539857232.3211066,110.93836212158203
575,548.4666061088792,12.1667177734375,69.71356964111328,356.8630065917969,278.5355529785156,50.003963470458984,69.68121503001063,110.31878496998937,60.29585647583008,539857296.8164078,110.28643035888672
576,549.1939964247103,12.4206025390625,68.51544189453125,4.750064849853516,274.5735778808594,50.00579833984375,68.49843521909264,111.50156478090736,62.11834716796875,539857464.8597074,111.48455810546875
577,549.2424229709677,31.82547265625,68.26029968261719,343.948974609375,297.33367919921875,50.00758361816406,68.2443148073046,111.7556851926954,62.393619537353516,539857491.0895678,111.73970031738281
578,549.2604064967045,14.92017578125,68.31616973876953,330.4754943847656,311.6055908203125,50.006248474121094,68.30056431585,111.69943568415,65.25928497314453,539857510.1440125,111.68383026123047
579,549.2497291558802,48.04265625,67.15181732177734,358.0121765136719,284.5455322265625,50.006404876708984,67.13598660696641,112.86401339303359,62.98377227783203,539857540.3645703,112.84818267822266
580,548.9196820697516,15.4358115234375,68.03219604492188,344.67791748046875,304.4579772949219,50.000240325927734,68.00940133659364,111.99059866340636,62.05610656738281,539857661.6464142,111.96780395507812
581,548.6004306781879,27.002669921875,68.24331665039062,1.9920094013214111,290.3771667480469,50.001625061035156,68.21378573770039,111.78621426229961,63.11773681640625,539857723.1563659,111.75668334960938
582,547.1683815603983,27.628564453125,68.13353729248047,333.8116149902344,336.3382568359375,50.006473541259766,68.07379014340488,111.92620985659512,62.46473693847656,539857902.2478316,111.86646270751953
583,546.5646664973037,28.40522265625,67.7801284790039,322.29071044921875,355.78253173828125,50.00633239746094,67.70764294209701,112.29235705790299,64.89381408691406,539857963.9165115,112.2198715209961
584,546.2464761042829,79.1269375,68.24285125732422,314.5459289550781,6.964017391204834,50.00624465942383,68.16365190312459,111.83634809687541,66.72001647949219,539857989.7874101,111.75714874267578
585,542.7467448220532,11.08005078125,74.83751678466797,334.8044738769531,30.881555557250977,49.99753952026367,74.68447310041329,105.31552689958671,55.19773483276367,539858287.5322375,105.16248321533203
586,542.0356695525115,15.3762353515625,68.02545166015625,326.5077819824219,46.11280822753906,49.9983024597168,67.85740428771425,112.14259571228575,62.686729431152344,539858340.844392,111.97454833984375
587,539.3741400493054,10.373986328125,68.49757385253906,323.1952209472656,75.15168762207031,50.00000762939453,68.27336820757941,111.72663179242059,62.48814392089844,539858602.8929586,111.50242614746094
588,538.781564759186,13.2250908203125,68.68708038330078,358.7937927246094,42.597938537597656,49.99997329711914,68.4503713997196,111.5496286002804,65.30491638183594,539858660.2873931,111.31291961669922
589,535.3953093122027,22.54362890625,68.65815734863281,323.3948669433594,109.00332641601562,49.99753952026367,68.3499983751203,111.6500016248797,62.74148941040039,539859148.6749355,111.34184265136719
590,535.0053864130896,12.4414619140625,68.6167984008789,337.75537109375,105.33367156982422,49.185157775878906,68.30041205419509,111.69958794580491,66.18359375,539859292.5936605,111.3832015991211
591,534.2054885039215,16.812806640625,68.60601806640625,187.7602081298828,265.2315673828125,-46.12346649169922,68.272753873839,111.727246126161,66.11064147949219,539859751.4574627,111.39398193359375
592,533.3642908573129,11.02826171875,69.21041107177734,195.55287170410156,251.45645141601562,-50.00253677368164,68.85939760886664,111.14060239113336,63.67314910888672,539859985.5512867,110.78958892822266
593,532.8305255066725,12.689849609375,68.52432250976562,205.34632873535156,240.3762664794922,-49.995811462402344,68.16204659795642,111.83795340204358,66.53190612792969,539860082.7576548,111.47567749023438
594,531.9063232591989,14.301013671875,68.65330505371094,165.3245849609375,278.7342224121094,-49.99909210205078,68.27152847448004,111.72847152551996,63.184730529785156,539860208.747909,111.34669494628906
595,531.9063232591989,32.42587890625,68.05329895019531,214.12904357910156,229.2580108642578,-49.99909210205078,67.67152237096441,112.32847762903559,68.8145523071289,539860213.591509,111.94670104980469
596,531.3581874083784,29.074951171875,68.96329498291016,154.783447265625,287.2994384765625,-50.00028610229492,68.56995273722694,111.43004726277306,66.66464233398438,539860271.970947,111.03670501708984
597,529.7711382004081,11.77094140625,68.4337158203125,167.52969360351562,269.2319641113281,-49.99889373779297,68.00688683634111,111.99311316365889,64.4057388305664,539860419.3990984,111.5662841796875
598,529.4272360743425,17.26719140625,69.0815658569336,203.070068359375,230.88552856445312,-50.00178527832031,68.64748053810222,111.35251946189778,62.335655212402344,539860447.9246134,110.9184341430664
599,529.0760624736595,11.466751953125,68.67172241210938,180.10855102539062,252.88780212402344,-50.003170013427734,68.23022733030359,111.76977266969641,61.97959518432617,539860491.9214293,111.32827758789062
600,527.6357923685491,12.285671875,69.29475402832031,165.22259521484375,261.79132080078125,-50.001834869384766,68.8228692472967,111.1771307527033,65.78328704833984,539860587.9700304,110.70524597167969
601,527.2757035332697,12.2449921875,68.95742797851562,210.7104034423828,211.79656982421875,-50.00067901611328,68.47794532306762,111.52205467693238,63.1309928894043,539860625.4023688,111.04257202148438
602,524.3439859789987,14.335568359375,68.73975372314453,202.81492614746094,186.9928741455078,-49.998565673828125,68.1984118273014,111.8015881726986,61.374298095703125,539860906.0435909,111.26024627685547
603,523.8335403829733,11.6651884765625,69.02045440673828,197.8026123046875,183.9581298828125,-49.99821853637695,68.46834210881902,111.53165789118098,61.06553268432617,539860962.6405905,110.97954559326172
604,523.0329092392549,11.0090185546875,68.90422821044922,212.8386993408203,151.18789672851562,-49.99771499633789,68.3352225953975,111.6647774046025,61.97495651245117,539861074.6814225,111.09577178955078
605,522.8865848136629,11.5797919921875,68.15125274658203,217.36410522460938,140.06979370117188,-49.99808120727539,67.57915968615032,112.42084031384968,63.417449951171875,539861119.2880067,111.84874725341797
606,522.7668591888887,15.49721875,70.52278900146484,215.46328735351562,140.43641662597656,-49.99834060668945,69.9481697303504,110.0518302696496,60.714378356933594,539861126.446896,109.47721099853516
607,522.6690868495725,14.9608369140625,68.38912963867188,191.41134643554688,160.0235595703125,-49.997615814208984,67.81244737119786,112.18755262880214,62.64802932739258,539861170.7549186,111.61087036132812
608,522.5126401307334,12.23940625,68.38445281982422,225.6925048828125,115.58061981201172,-49.9984130859375,67.8044695265827,112.1955304734173,64.92882537841797,539861245.266372,111.61554718017578
609,525.2306498676717,492.970625,69.17064666748047,188.4471893310547,116.99101257324219,-49.99848175048828,68.64801337968834,111.35198662031166,62.83150100708008,539861716.6164635,110.82935333251953
610,527.8683804617185,11.418875,68.32584381103516,194.09869384765625,100.13504791259766,-49.99704360961914,67.85886663877741,112.14113336122259,62.39411544799805,539861901.6022232,111.67415618896484
611,533.061131042642,12.81875390625,69.31329345703125,169.57093811035156,109.9516372680664,-49.99465560913086,68.955883322031,111.044116677969,67.27458190917969,539862156.7923483,110.68670654296875
612,536.3241631447863,11.5132314453125,68.3201904296875,206.947021484375,62.421653747558594,-49.993221282958984,68.03163027204249,111.96836972795751,62.3065185546875,539862309.582718,111.6798095703125
613,537.6499393770318,59.61445703125,67.95094299316406,175.9940643310547,90.41162109375,-49.9925537109375,67.69035671401943,112.30964328598057,64.9823226928711,539862372.1624173,112.04905700683594
614,537.6499393770318,38.14937109375,68.48591613769531,178.7183837890625,87.6725845336914,-49.9925537109375,68.22532985855068,111.77467014144932,63.745391845703125,539862375.4942029,111.51408386230469
615,540.8906971881079,50.89088671875,67.97525787353516,199.7633514404297,56.4785041809082,-49.99271011352539,67.78305158420423,112.21694841579577,62.36366653442383,539862516.7030973,112.02474212646484
616,542.1218860074878,14.2259931640625,68.13359069824219,172.95770263671875,80.65457916259766,-49.993125915527344,67.96736249300018,112.03263750699982,64.36547088623047,539862568.9009686,111.86640930175781
617,544.9001140902074,10.6628125,68.39735412597656,176.02174377441406,67.11136627197266,-49.99383544921875,68.28974653327994,111.71025346672006,62.60028076171875,539862719.3067054,111.60264587402344
618,544.9001140902074,72.60534375,76.67171478271484,169.50563049316406,75.65144348144531,-49.99383544921875,76.56410719001822,103.43589280998178,55.92110824584961,539862729.1174102,103.32828521728516
619,545.3960200744112,14.8430498046875,67.98343658447266,167.34255981445312,72.43775939941406,-49.993534088134766,67.88629260804274,112.11370739195726,64.55691528320312,539862765.505989,112.01656341552734
620,546.3021601950213,16.33041015625,68.35237121582031,208.97021484375,25.58843421936035,-49.993778228759766,68.27434679593526,111.72565320406474,65.65579986572266,539862822.7914811,111.64762878417969
621,549.1592071499599,26.978025390625,68.3056640625,168.7975311279297,30.801280975341797,-49.99961471557617,68.28792333336415,111.71207666663585,61.720611572265625,539863288.6096926,111.6943359375
622,549.0772966593495,21.835125,75.37675476074219,131.62689208984375,68.02466583251953,-49.99897766113281,75.35728572025447,104.64271427974553,65.25000762939453,539863325.399416,104.62324523925781
623,547.827529088403,10.5928251953125,68.27714538574219,189.52882385253906,350.427001953125,-49.998958587646484,68.2313062495075,111.7686937504925,65.89543151855469,539863535.8875967,111.72285461425781
624,547.5696599437815,21.845443359375,67.92466735839844,186.40296936035156,351.4728698730469,-50.007266998291016,67.87338718321223,112.12661281678777,65.4439926147461,539863563.7567844,112.07533264160156
625,547.2951100536147,12.3473173828125,68.24751281738281,181.3601531982422,354.0431823730469,-50.00611114501953,68.19043963951408,111.80956036048592,63.95439147949219,539863594.1857278,111.75248718261719
626,547.0088311952277,10.82609375,67.72393798828125,158.85675048828125,14.530681610107422,-50.00315856933594,67.66082432650056,112.33917567349944,62.340240478515625,539863631.8600479,112.27606201171875
627,545.0656817844119,42.6314296875,67.59224700927734,149.9798126220703,10.91204833984375,-50.001338958740234,67.48813289492844,112.51186710507156,62.9709587097168,539863806.9017609,112.40775299072266
628,544.717389706132,100.842203125,68.59196472167969,124.2846450805664,33.941932678222656,-50.00125503540039,68.48050164447908,111.51949835552092,69.29974365234375,539863837.1588724,111.40803527832031
629,541.8756961602194,25.5470703125,68.32201385498047,173.8007049560547,328.374755859375,-49.998538970947266,68.1505910439611,111.8494089560389,63.860652923583984,539864072.5882124,111.67798614501953
630,541.5294050658213,31.70387890625,68.26646423339844,146.05999755859375,355.66986083984375,-49.99700164794922,68.08773468028727,111.91226531971273,62.32633972167969,539864097.9226183,111.73353576660156
631,541.5294050658213,26.98346875,68.5422592163086,156.8956298828125,343.1435546875,-49.99700164794922,68.36352966319743,111.63647033680257,61.423423767089844,539864116.4236544,111.4577407836914
632,536.5069194925973,18.482720703125,78.85285186767578,167.48410034179688,302.59991455078125,-49.998233795166016,78.56814786896959,101.43185213103041,52.40237045288086,539864648.1265976,101.14714813232422
633,536.1579148603632,13.5708466796875,68.42359924316406,145.96302795410156,324.8598327636719,-49.99873733520508,68.13153124671773,111.86846875328227,62.136924743652344,539864721.1785741,111.57640075683594
634,535.9991155458301,12.033126953125,69.01445007324219,155.55831909179688,314.0072326660156,-49.998863220214844,68.71903141125921,111.28096858874079,60.91904830932617,539864741.8716165,110.98554992675781
635,535.0740226981143,18.449025390625,68.24163818359375,161.498046875,300.62152099609375,-49.667999267578125,67.92670006252396,112.07329993747604,62.23355484008789,539864970.717809,111.75836181640625
636,535.0740226981143,12.642201171875,68.73516082763672,140.08578491210938,322.6842956542969,-49.667999267578125,68.42022270656693,111.57977729343307,64.91043090820312,539864981.1904123,111.26483917236328
637,533.9322679682773,30.197560546875,68.56409454345703,6.330718994140625,110.87800598144531,49.76689910888672,68.22506539758768,111.77493460241232,62.858551025390625,539865589.5240103,111.43590545654297
638,531.6857191111094,10.969419921875,68.38903045654297,17.33551788330078,127.08509826660156,49.99495315551758,68.00259912978737,111.99740087021263,63.02602005004883,539865951.3438933,111.61096954345703
639,531.400414342269,16.724302734375,68.31935119628906,36.76603698730469,109.4635238647461,49.99869918823242,67.92689993891094,112.07310006108906,68.9605484008789,539865964.6830989,111.68064880371094
640,531.1060603863954,304.51165625,68.6477279663086,10.37354564666748,137.5861358642578,50.00055694580078,68.24906584046154,111.75093415953846,61.642330169677734,539865993.3006755,111.3522720336914
641,530.7998783488902,11.0601416015625,68.3984146118164,37.20584487915039,113.214599609375,49.998470306396484,67.99329204497799,112.00670795502201,68.39288330078125,539866020.6134387,111.6015853881836
642,529.1131161679241,70.4282265625,68.36476135253906,31.9096622467041,131.230712890625,49.999114990234375,67.92404810368227,112.07595189631773,64.89925384521484,539866191.065499,111.63523864746094
643,525.9088661075011,12.8263623046875,68.27545166015625,35.252586364746094,148.35061645507812,50.005043029785156,67.76712873502453,112.23287126497547,64.10993194580078,539866457.3650352,111.72454833984375
644,524.1032846583212,13.242642578125,67.93704223632812,2.220508575439453,194.79159545898438,50.00477981567383,67.3906215426187,112.6093784573813,64.30402374267578,539866623.8315321,112.06295776367188
645,523.8554565474615,115.3162890625,68.68592834472656,27.581321716308594,171.06466674804688,50.00408935546875,68.134278477878,111.865721522122,61.68522644042969,539866659.7588859,111.31407165527344
646,523.4137307035544,17.56934375,68.41893005371094,34.625301361083984,168.984375,50.00242233276367,67.85795977155594,112.14204022844406,62.75135803222656,539866733.5477345,111.58106994628906
647,522.7784965529199,13.5361064453125,68.44733428955078,4.186530590057373,207.8987579345703,50.00577163696289,67.8729605668174,112.1270394331826,64.09955596923828,539866840.5617803,111.55266571044922
648,522.5967649374224,10.5634189453125,68.09512329101562,54.595497131347656,161.704833984375,50.00454330444336,67.51691503119524,112.48308496880476,68.16072845458984,539866916.2973316,111.90487670898438
649,522.582191404168,25.20187109375,68.7063980102539,3.1210365295410156,221.54234313964844,50.000144958496094,68.12788224888185,111.87211775111815,64.63927459716797,539867042.2219568,111.2936019897461
650,522.582191404168,13.7992685546875,68.58343505859375,355.59637451171875,228.96551513671875,50.000144958496094,68.00491929722169,111.99508070277831,67.3121566772461,539867047.7864244,111.41656494140625
651,522.8851328766896,16.68310546875,68.4467544555664,20.430940628051758,208.99374389648438,49.997100830078125,67.87463075926456,112.12536924073544,61.757755279541016,539867133.6964455,111.5532455444336
652,523.6521719724633,10.0314521484375,69.01022338867188,2.2051093578338623,234.23361206054688,49.99652099609375,68.45428421729085,111.54571578270915,64.8364028930664,539867257.6891909,110.98977661132812
653,526.4072379680865,15.241716796875,68.53789520263672,33.26784896850586,213.3040771484375,49.99654006958008,68.04008792376334,111.95991207623666,61.95631408691406,539867511.2553531,111.46210479736328
654,529.9753187343358,11.07957421875,68.88423156738281,1.696216106414795,253.5294952392578,50.00069046020508,68.4617107926773,111.5382892073227,64.25759887695312,539867718.6944644,111.11576843261719
655,529.9753187343358,13.4463154296875,68.5098648071289,3.5544302463531494,251.86387634277344,50.00069046020508,68.08734403242339,111.91265596757661,64.07099914550781,539867728.0269029,111.4901351928711
656,532.3771131591338,11.5722841796875,68.41983795166016,350.54742431640625,267.5534973144531,50.001338958740234,68.04799503931788,111.95200496068212,67.9306411743164,539867839.370633,111.58016204833984
657,533.0101153311216,13.7620927734375,68.74272918701172,24.847965240478516,233.67799377441406,50.001739501953125,68.38424262049838,111.61575737950162,61.35176467895508,539867868.7418619,111.25727081298828
658,535.6099621526746,18.55945703125,68.06958770751953,29.591609954833984,231.7360076904297,50.00221252441406,67.76595790894096,112.23404209105904,62.74250411987305,539867993.385777,111.93041229248047
659,536.2727341492837,23.85933984375,68.79074096679688,13.077094078063965,249.20401000976562,50.002620697021484,68.50109565734677,111.49890434265323,61.39603805541992,539867999.2973355,111.20925903320312
660,537.6012157346304,17.94129296875,67.99166870117188,352.1143493652344,271.6559753417969,50.00687026977539,67.73005435317258,112.26994564682742,66.22171783447266,539868068.2544355,112.00833129882812
661,538.2663593560101,23.45358203125,68.2225112915039,51.24675750732422,213.17466735839844,50.00600814819336,67.97493147391572,112.02506852608428,69.74008178710938,539868098.2307067,111.7774887084961
662,542.6800817995909,14.4459150390625,68.3230972290039,0.27571743726730347,268.0454406738281,50.0061149597168,68.16864695497527,111.83135304502473,62.48736572265625,539868311.15114,111.6769027709961
663,546.2844005958841,18.0626875,68.32046508789062,33.110355377197266,237.89915466308594,50.00495147705078,68.24206594046377,111.75793405953623,66.9358139038086,539868530.9368867,111.67953491210938
664,549.2213568222378,19.4987265625,68.2640151977539,333.6210021972656,306.0751647949219,50.00812530517578,68.24758582670313,111.75241417329687,64.80577087402344,539868871.370356,111.7359848022461
665,549.2213568222378,14.281873046875,68.63871002197266,15.179889678955078,263.3417663574219,50.00812530517578,68.62228065092188,111.37771934907812,64.17572784423828,539868876.2505137,111.36128997802734
666,549.0127176178275,18.484279296875,68.27693176269531,333.141845703125,314.6226806640625,50.00400924682617,68.25610010443147,111.74389989556853,63.568607330322266,539869057.9454732,111.72306823730469
667,549.0127176178275,26.2904609375,68.70160675048828,8.8352632522583,278.5939636230469,50.00400924682617,68.68077509222444,111.31922490777556,63.91047668457031,539869076.7960293,111.29839324951172
668,548.8800719833644,11.73365234375,68.82122039794922,16.587263107299805,271.6395568847656,50.005104064941406,68.7975899167982,111.2024100832018,66.32395935058594,539869086.5428709,111.17877960205078
669,548.5479088758248,12.0867919921875,68.40497589111328,355.8841552734375,297.3875427246094,50.00510787963867,68.37433676839318,111.62566323160682,62.074161529541016,539869160.7297038,111.59502410888672
670,548.1328768094709,11.383283203125,68.05738830566406,337.44091796875,320.68719482421875,50.006492614746094,68.0179920063439,111.9820079936561,62.370845794677734,539869210.8174528,111.94261169433594
671,547.0848294775861,19.212880859375,68.20074462890625,7.615693092346191,303.7314453125,50.00715255737305,68.13923453088331,111.86076546911669,65.92427062988281,539869348.0002699,111.79925537109375
672,544.0949863440537,17.59434375,68.38591003417969,350.98321533203125,355.8438415527344,50.003196716308594,68.26131424603922,111.73868575396078,62.67444610595703,539869598.2803068,111.61408996582031
673,543.0278850037676,10.2004345703125,67.97612762451172,313.9407958984375,48.5417594909668,50.00128173828125,67.82901599809121,112.17098400190879,65.7001953125,539869697.0361737,112.02387237548828
674,542.6705006016373,21.090189453125,68.08076477050781,353.9895935058594,9.513253211975098,50.00053787231445,67.92611233320235,112.07388766679765,63.89020538330078,539869711.5427959,111.91923522949219
675,540.9407339615644,12.6199658203125,68.59402465820312,1.3124585151672363,19.786754608154297,50.00115203857422,68.40287414479214,111.59712585520786,65.88983154296875,539869859.0879985,111.40597534179688
676,540.2813037775159,10.382337890625,68.23436737060547,5.344029903411865,23.154861450195312,50.001651763916016,68.02930288031105,111.97069711968895,67.85167694091797,539869930.1437045,111.76563262939453
677,538.7650845387407,17.767482421875,68.47501373291016,303.98504638671875,97.3473892211914,50.00189971923828,68.23795701667758,111.76204298332242,67.90626525878906,539870084.8762279,111.52498626708984
678,538.7650845387407,11.4883955078125,68.12146759033203,329.98968505859375,71.88645935058594,50.00189971923828,67.88441087409946,112.11558912590054,62.06288146972656,539870090.9612379,111.87853240966797
679,536.9952368282302,13.13097265625,68.37409973144531,325.2046203613281,89.990234375,49.999114990234375,68.09969922852098,111.90030077147902,62.3491096496582,539870289.6499807,111.62590026855469
680,536.5959029180485,10.736080078125,67.56703186035156,320.9814453125,98.41700744628906,50.00015640258789,67.28420541192239,112.71579458807761,63.91122817993164,539870360.7665077,112.43296813964844
681,536.4112055685964,10.62405859375,68.22795104980469,308.3759460449219,111.76778411865234,50.00368881225586,67.94122748730207,112.05877251269793,66.8010482788086,539870375.5305095,111.77204895019531
682,535.9261358947524,16.756083984375,68.14065551757812,7.464447975158691,58.64777755737305,49.99992752075195,67.8436969849574,112.1563030150426,68.33448791503906,539870482.6567672,111.85934448242188
683,534.1347011522694,11.8935029296875,68.51165008544922,166.1502227783203,284.610595703125,-50.79114532470703,68.1768922797621,111.8231077202379,60.557777404785156,539871235.4303819,111.48834991455078
684,533.8310880241525,12.6688828125,69.17284393310547,173.9191131591797,275.3934020996094,-49.9063606262207,68.83167989041509,111.16832010958491,60.648494720458984,539871333.3361583,110.82715606689453
685,533.0719638414903,13.6541103515625,68.54706573486328,199.2335968017578,247.4391632080078,-50.01133346557617,68.18988417191872,111.81011582808128,64.8770523071289,539871454.0724349,111.45293426513672
686,528.7167967187133,36.82136328125,68.7242431640625,167.77035522460938,264.6534423828125,-50.00142288208008,68.27516757482735,111.72483242517265,64.87399291992188,539871931.9268463,111.2757568359375
687,525.1963514773106,22.312,68.29093170166016,199.36358642578125,207.99639892578125,-49.999305725097656,67.76757471783141,112.23242528216859,61.748023986816406,539872208.8182551,111.70906829833984
688,525.1963514773106,14.1185341796875,68.94591522216797,224.3050079345703,180.15379333496094,-49.999305725097656,68.42255823833922,111.57744176166078,65.92327880859375,539872227.9672968,111.05408477783203
689,524.5883440723946,40.23983203125,69.07177734375,168.09341430664062,229.4863739013672,-49.998390197753906,68.53559140367753,111.46440859632247,67.33920288085938,539872286.1258265,110.92822265625
690,523.3545930553128,39.0219453125,74.69910430908203,226.2604522705078,90.53951263427734,-50.001983642578125,74.13688622254914,105.86311377745086,58.692115783691406,539872925.1703155,105.30089569091797
691,524.761323753899,17.770703125,68.64492797851562,229.88897705078125,78.53528594970703,-49.99655532836914,68.11239190972289,111.88760809027711,65.5811767578125,539873080.2671746,111.35507202148438
692,526.3302380874475,12.7765546875,69.1722412109375,205.50238037109375,96.43046569824219,-49.99927520751953,68.67280923458264,111.32719076541736,60.8900260925293,539873194.4056127,110.8277587890625
693,527.7446861851677,16.059875,68.95174407958984,236.57899475097656,59.3939208984375,-49.99924087524414,68.48215695809688,111.51784304190312,68.23008728027344,539873293.3727111,111.04825592041016
694,529.3304849691467,17.367765625,68.87159729003906,195.29563903808594,96.5204849243164,-49.998897552490234,68.43547052288805,111.56452947711195,61.62349319458008,539873376.3238441,111.12840270996094
695,531.068467449456,18.82272265625,68.77409362792969,179.81065368652344,107.0835952758789,-49.99732971191406,68.37463829111321,111.62536170888679,64.71175384521484,539873465.4812728,111.22590637207031
696,532.9283341356913,90.6283359375,68.2286148071289,193.7950897216797,86.41516876220703,-49.99581527709961,67.868402657392,112.131597342608,62.14021301269531,539873572.6710957,111.7713851928711
697,532.9283341356913,77.568671875,67.70917510986328,183.03018188476562,97.16060638427734,-49.99581527709961,67.34896296012637,112.65103703987363,64.43408203125,539873575.039228,112.29082489013672
698,533.570608093597,12.539783203125,68.41621398925781,171.35275268554688,106.80885314941406,-49.994686126708984,68.06955382003271,111.93044617996729,67.16447448730469,539873605.9423766,111.58378601074219
699,535.5298430464974,25.136466796875,68.24689483642578,170.07534790039062,102.98363494873047,-49.99351501464844,67.94157452470688,112.05842547529312,67.23281860351562,539873689.1845045,111.75310516357422
700,537.520039540791,14.7264296875,68.17353057861328,171.8965301513672,96.49908447265625,-49.99264907836914,67.91020341292398,112.08979658707602,66.11991882324219,539873767.0636319,111.82646942138672
701,540.1415334976491,11.0869296875,68.28245544433594,188.32308959960938,72.0723648071289,-49.99917984008789,68.07444180113633,111.92555819886367,61.98993682861328,539873889.8623372,111.71754455566406
702,540.7772379261642,16.11783984375,68.24359130859375,222.7015380859375,35.095027923583984,-49.99006652832031,68.04899102883581,111.95100897116419,67.58663177490234,539873922.2886575,111.75640869140625
703,542.0136184133262,11.287193359375,68.01485443115234,223.2170867919922,30.834463119506836,-49.99163818359375,67.84634177967352,112.15365822032648,68.57766723632812,539873982.2518551,111.98514556884766
704,543.1898353155275,19.1491796875,68.4256362915039,170.52711486816406,80.08222198486328,-49.99140930175781,68.28194181666153,111.71805818333847,64.3111572265625,539874039.9914439,111.5743637084961
705,546.651245178321,25.01004296875,68.07186889648438,218.57876586914062,17.178152084350586,-49.99348449707031,68.00121016974695,111.99878983025305,69.60858154296875,539874243.9711163,111.92813110351562
706,548.7244118760527,11.315802734375,72.4704818725586,158.98594665527344,62.29174041748047,-49.993324279785156,72.44356696314331,107.55643303685669,60.24881362915039,539874457.043412,107.5295181274414
707,547.9219281044698,21.486720703125,67.79816436767578,168.11111450195312,12.27440357208252,-49.99814987182617,67.7543170506801,112.2456829493199,62.273887634277344,539874958.7224307,112.20183563232422
708,546.5214476237134,10.03280078125,67.69073486328125,176.74539184570312,352.4309997558594,-49.996578216552734,67.61733740814161,112.38266259185839,63.91557312011719,539875104.8666533,112.30926513671875
709,546.2044606649824,11.636552734375,67.57941436767578,191.52085876464844,336.7691955566406,-49.996429443359375,67.4993284877069,112.5006715122931,68.60336303710938,539875126.8189377,112.42058563232422
710,545.8785451813964,10.52082421875,68.0644760131836,165.75518798828125,359.85675048828125,-49.99605941772461,67.97751331651105,112.02248668348895,62.107322692871094,539875156.7426672,111.9355239868164
711,542.7479606484303,12.880673828125,67.57050323486328,172.6864776611328,334.6292724609375,-49.994266510009766,67.41748520454516,112.58251479545484,64.18572235107422,539875420.1650705,112.42949676513672
