,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
10,530.3121649178975,10.466798828125,68.23664855957031,233.93743896484375,153.7158203125,-50.00614929199219,67.82123523933795,112.17876476066205,67.41767120361328,524626786.94279736,111.76335144042969
11,530.2107547853748,10.2411337890625,68.49675750732422,202.05523681640625,183.8397216796875,-50.0073127746582,68.07920443329563,111.92079556670437,61.59028244018555,524626818.43519366,111.50324249267578
12,530.0616083123659,13.8010654296875,67.90554809570312,179.33555603027344,203.74623107910156,-50.00751876831055,67.48484803109405,112.51515196890595,66.48164367675781,524626861.6220008,112.09445190429688
13,530.0610318779918,18.483369140625,68.36927032470703,208.92416381835938,160.75775146484375,-50.01007843017578,67.94855809733266,112.05144190266734,61.88895797729492,524627043.3520839,111.63072967529297
14,530.1951319093605,44.2004140625,68.13597106933594,174.441650390625,189.7024383544922,-50.01054763793945,67.71808835262344,112.28191164737656,67.18142700195312,524627126.45258427,111.86402893066406
15,530.3922252972352,15.01370703125,67.9036865234375,177.99526977539062,183.72596740722656,-50.01051330566406,67.48996247720916,112.51003752279084,66.0447006225586,524627161.30323136,112.0963134765625
16,530.9527235814367,34.3231796875,68.44065856933594,219.90187072753906,130.64894104003906,-50.00877380371094,68.03876103690425,111.96123896309575,64.36040496826172,524627297.6046843,111.55934143066406
17,532.7452629117133,10.87011328125,68.42536926269531,200.03350830078125,130.88687133789062,-50.004981994628906,68.06129431013247,111.93870568986753,61.84016036987305,524627561.08870274,111.57463073730469
18,533.6070234929166,10.3108544921875,68.39295959472656,200.05226135253906,120.3299789428711,-50.00062561035156,68.0470677904271,111.9529322095729,62.212669372558594,524627696.6041714,111.60704040527344
19,534.5492010249527,14.3147705078125,68.72977447509766,216.21241760253906,94.68018341064453,-50.001708984375,68.40376261672415,111.59623738327585,66.76124572753906,524627820.14951223,111.27022552490234
20,535.344319317318,11.8813798828125,68.46157836914062,200.03329467773438,92.55165100097656,-49.99939727783203,68.15234350673603,111.84765649326397,64.10250091552734,524628055.48252046,111.53842163085938
21,535.3111260188607,11.882998046875,68.81905364990234,197.42835998535156,79.20807647705078,-49.99965286254883,68.5091184089003,111.4908815910997,64.78389739990234,524628264.7074278,111.18094635009766
22,535.1491579276407,14.7715693359375,68.61530303955078,140.1324005126953,133.82130432128906,-50.000328063964844,68.301950271824,111.698049728176,68.85619354248047,524628309.3197192,111.38469696044922
23,530.8382014788276,10.2707490234375,68.42726135253906,319.0850830078125,351.7070007324219,49.99827194213867,68.02294740374232,111.97705259625768,63.403533935546875,524634992.5492765,111.57273864746094
24,531.1863656293308,42.8915078125,68.47514343261719,313.46343994140625,4.896617412567139,50.00069046020508,68.07817574739607,111.92182425260393,64.65055084228516,524635128.2593898,111.52485656738281
25,531.6034489066877,12.7158779296875,68.78265380859375,311.6940612792969,12.829533576965332,50.00377655029297,68.39448658052486,111.60551341947514,64.84844207763672,524635228.8164193,111.21734619140625
26,531.7766008749268,10.0444892578125,68.67576599121094,359.2181091308594,325.43609619140625,50.00724411010742,68.29125226967189,111.70874773032811,65.37083435058594,524635252.79113424,111.32423400878906
27,531.9674804838241,10.017439453125,68.09193420410156,322.05389404296875,6.755625247955322,50.00682067871094,67.71144804231025,112.28855195768975,63.00164794921875,524635299.1734344,111.90806579589844
28,532.6386531758834,10.9833125,67.24663543701172,2.449866771697998,330.358154296875,50.00947570800781,66.88031101902286,113.11968898097714,67.71117401123047,524635366.52915066,112.75336456298828
29,544.0754570610752,38.55997265625,68.02568054199219,15.755906105041504,26.967126846313477,50.004493713378906,67.90067268598088,112.09932731401912,66.31310272216797,524636318.32427734,111.97431945800781
30,544.640477045823,14.16908203125,68.58956909179688,345.1763610839844,61.50424575805664,50.00214767456055,68.47648315746375,111.52351684253625,61.71868133544922,524636360.5517609,111.41043090820312
31,545.1169490312659,10.2908369140625,68.16265106201172,3.9681179523468018,46.51654815673828,50.002113342285156,68.05961868657143,111.94038131342857,62.64009094238281,524636421.25641716,111.83734893798828
32,545.7689904318331,31.451904296875,68.16962432861328,335.5718994140625,86.05352783203125,50.00360870361328,68.08035002672496,111.91964997327504,65.06339263916016,524636553.1986683,111.83037567138672
33,542.1241241463449,24.404046875,68.30743408203125,195.84518432617188,239.21302795410156,-49.751808166503906,68.14125310151913,111.85874689848087,61.82035827636719,524637175.81826913,111.69256591796875
34,541.722378993426,17.974169921875,68.11710357666016,228.72438049316406,206.13751220703125,-50.026885986328125,67.94244577342144,112.05755422657856,69.44303131103516,524637201.2076853,111.88289642333984
35,534.6030834115709,13.0685400390625,68.56285095214844,236.9536895751953,179.78123474121094,-49.99094772338867,68.23797601213258,111.76202398786742,68.9959945678711,524637710.97719014,111.43714904785156
36,532.079720901439,22.45914453125,68.31265258789062,206.27378845214844,198.25975036621094,-49.994300842285156,67.934534698911,112.065465301089,61.72306442260742,524637943.12284476,111.68734741210938
37,532.079720901439,14.0749892578125,68.18280029296875,238.39244079589844,166.0687713623047,-49.994300842285156,67.80468240398912,112.19531759601088,69.25730895996094,524637950.54972774,111.81719970703125
38,531.8318787060989,37.38869921875,68.76622772216797,190.88023376464844,212.1962127685547,-49.99421310424805,68.38288036286666,111.61711963713334,62.667720794677734,524637982.0959855,111.23377227783203
39,530.7228326879658,19.924556640625,68.43737030029297,216.0265350341797,175.1161346435547,-50.00625991821289,68.03062207000904,111.96937792999096,62.42229461669922,524638155.0570751,111.56262969970703
40,530.4085745304419,62.04386328125,68.38796997070312,212.1592559814453,172.7584686279297,-50.0086669921875,67.97459089329546,112.02540910670454,62.019771575927734,524638251.44447774,111.61203002929688
41,530.4085745304419,65.9858515625,68.43384552001953,203.17408752441406,182.004638671875,-50.0086669921875,68.02046644261186,111.97953355738814,61.61362075805664,524638254.71868914,111.56615447998047
42,530.3062452477099,19.409689453125,67.89093780517578,236.2963409423828,134.32481384277344,-50.01045608520508,67.47539957990246,112.52460042009754,69.36697387695312,524638466.1902554,112.10906219482422
43,530.4294180656125,71.39503125,67.97565460205078,237.0790252685547,129.6600799560547,-50.01071548461914,67.56271532323521,112.43728467676479,69.87753295898438,524638521.3744947,112.02434539794922
44,530.5146654819746,17.428091796875,67.83306884765625,190.52618408203125,172.64630126953125,-50.011295318603516,67.42192828932592,112.57807171067408,63.12953567504883,524638569.2138936,112.16693115234375
45,530.858548115104,12.077359375,68.5697021484375,203.59083557128906,153.8368377685547,-50.01066207885742,68.1658175136662,111.8341824863338,61.52119827270508,524638638.6651445,111.4302978515625
46,530.858548115104,13.253787109375,68.2933120727539,193.78341674804688,162.46192932128906,-50.01066207885742,67.8894274379826,112.1105725620174,62.09198760986328,524638661.29486114,111.7066879272461
47,531.1507587937249,10.8911064453125,68.07513427734375,203.1278839111328,150.0028533935547,-50.00978088378906,67.67741528789135,112.32258471210865,62.03517150878906,524638696.12222844,111.92486572265625
48,531.4845390285664,25.353759765625,68.15906524658203,204.28822326660156,144.0242156982422,-50.0092887878418,67.76838902008478,112.23161097991522,62.081642150878906,524638758.58420736,111.84093475341797
49,533.2995479455976,16.2687978515625,68.68382263183594,195.62362670898438,131.57254028320312,-49.999576568603516,68.33144309348805,111.66855690651195,61.42935562133789,524639037.04145324,111.31617736816406
50,533.9069924314717,31.434001953125,67.98627471923828,193.19529724121094,126.804931640625,-50.000675201416016,67.64671225954234,112.35328774045766,62.123268127441406,524639131.0326415,112.01372528076172
51,533.9069924314717,26.0707109375,68.9590072631836,178.12413024902344,142.56072998046875,-50.000675201416016,68.61944480348765,111.38055519651235,62.21501922607422,524639132.8227332,111.0409927368164
52,534.7567389291899,12.4907490234375,67.92420959472656,177.06655883789062,132.79931640625,-50.00178146362305,67.60257678613247,112.39742321386753,62.81035232543945,524639269.5861618,112.07579040527344
53,535.2950329632877,10.165271484375,68.82412719726562,154.04864501953125,128.18670654296875,-50.0004997253418,68.513852392791,111.486147607209,64.56890106201172,524639635.5272817,111.17587280273438
54,535.2270169466392,27.5690859375,68.5469741821289,163.6637420654297,116.5184555053711,-49.99973678588867,68.235264239703,111.764735760297,62.45891189575195,524639660.5203919,111.4530258178711
55,533.9902574791522,103.1462734375,79.30264282226562,200.22581481933594,52.61369705200195,-50.00088119506836,78.96483725507574,101.03516274492426,59.200382232666016,524639946.3743655,100.69735717773438
56,532.8358125644718,18.48640625,68.41287231445312,182.98533630371094,61.84297561645508,-50.0027961730957,68.05070795956348,111.94929204043652,64.33887481689453,524640121.8829687,111.58712768554688
57,532.2649212479064,11.651412109375,68.53478240966797,138.01954650878906,102.61898040771484,-50.00309753417969,68.1605722479988,111.8394277520012,65.338623046875,524640195.7074144,111.46521759033203
58,531.4391437869954,96.2408203125,68.4692611694336,153.6835479736328,75.38143920898438,-50.00443649291992,68.0776271033392,111.9223728966608,61.76231002807617,524640345.4436765,111.5307388305664
59,530.9357677782909,16.999736328125,68.31076049804688,157.48387145996094,31.31578254699707,-50.0145263671875,67.90850519816881,112.09149480183119,61.73357391357422,524640801.01641107,111.68923950195312
60,531.1532088742442,25.59277734375,68.18411254882812,179.9925537109375,0.6785077452659607,-50.01320266723633,67.78644525607467,112.21355474392533,66.25365447998047,524640876.31447524,111.81588745117188
61,532.4578007763066,29.490783203125,67.96918487548828,145.75332641601562,14.13088607788086,-50.006378173828125,67.59904447186835,112.40095552813165,62.52950668334961,524641068.72203594,112.03081512451172
62,532.7085475004187,14.954916015625,68.29075622558594,187.82177734375,327.80078125,-50.01066207885742,67.92590657784477,112.07409342215523,68.96868896484375,524641104.0657568,111.70924377441406
63,533.2564485345738,47.31930859375,68.39682006835938,138.7338104248047,9.935754776000977,-50.00192642211914,68.04353113243889,111.95646886756111,63.41543197631836,524641170.18864566,111.60317993164062
64,533.8666774400917,14.7618623046875,69.35152435302734,121.33879852294922,21.118162155151367,-49.9967041015625,69.01111124701328,110.98888875298672,68.4278793334961,524641223.15232605,110.64847564697266
65,533.8666774400917,24.714888671875,68.4745101928711,151.59564208984375,349.9141845703125,-49.9967041015625,68.13409708685703,111.86590291314297,61.58588790893555,524641231.8604894,111.5254898071289
66,534.1932323134488,13.519392578125,68.39599609375,128.52395629882812,9.866583824157715,-49.99666976928711,68.06247329556376,111.93752670443624,66.58722686767578,524641263.1046254,111.60400390625
67,535.2511421068248,59.412890625,68.23237609863281,172.67576599121094,315.12579345703125,-49.994598388671875,67.92117519708681,112.07882480291319,63.48359680175781,524641360.62650543,111.76762390136719
68,536.3954306402838,44.33213671875,68.65153503417969,175.53375244140625,304.7077941894531,-49.99431610107422,68.36447862068968,111.63552137931032,63.48540496826172,524641445.9257408,111.34846496582031
69,536.7942265560232,26.81465625,68.44942474365234,179.3837890625,298.4064636230469,-49.99519729614258,68.17078292398443,111.82921707601557,64.58060455322266,524641477.8132387,111.55057525634766
70,537.1999301638434,25.435673828125,68.30854034423828,161.9473419189453,315.6200866699219,-49.992008209228516,68.03845887069538,111.96154112930462,61.72643280029297,524641486.74926543,111.69145965576172
71,542.185092727299,16.887845703125,68.2697982788086,135.45907592773438,321.7935791015625,-49.999088287353516,68.1049037353546,111.8950962646454,67.79923248291016,524641860.3934939,111.7302017211914
72,543.6139606209999,14.766130859375,68.6115493774414,183.48794555664062,269.26666259765625,-49.99957275390625,68.4768039465445,111.5231960534555,62.91676330566406,524641969.9615152,111.3884506225586
73,544.5150231922672,16.1654677734375,68.40757751464844,161.3383331298828,289.85137939453125,-49.99977493286133,68.29184450400527,111.70815549599473,62.2139778137207,524642072.0484007,111.59242248535156
74,544.7721586404632,135.710375,68.26436614990234,156.25172424316406,294.489501953125,-49.99991226196289,68.15405869721612,111.84594130278388,63.368011474609375,524642095.5132038,111.73563385009766
75,545.007287931614,57.82676953125,68.27645874023438,164.79811096191406,284.8798828125,-50.00065612792969,68.17111251559143,111.82888748440857,62.12715530395508,524642132.712789,111.72354125976562
76,545.4079326431838,42.8650546875,68.34632873535156,171.47210693359375,277.027587890625,-49.99995803833008,68.24943611412274,111.75056388587726,61.64619064331055,524642175.34382975,111.65367126464844
77,541.8919453033222,90.2064765625,68.27090454101562,33.61001205444336,73.82720184326172,49.800193786621094,68.09982458691573,111.90017541308427,64.29698181152344,524642895.4524632,111.72909545898438
78,541.0760218517016,10.1614345703125,68.23213195800781,353.35211181640625,120.05146789550781,50.03739547729492,68.04383601907871,111.95616398092129,65.50106048583984,524642961.4474877,111.76786804199219
79,539.8045630101788,33.2069453125,68.55426788330078,9.40784740447998,110.21583557128906,50.008758544921875,68.33914416281556,111.66085583718444,62.05146026611328,524643046.5506412,111.44573211669922
80,536.3954119269338,10.8294150390625,68.15482330322266,3.580212354660034,136.1858673095703,50.00276184082031,67.86776649488095,112.13223350511905,64.41045379638672,524643309.54369366,111.84517669677734
81,530.9699235649459,14.872197265625,68.43314361572266,23.343765258789062,219.4293975830078,49.99177551269531,68.03160900294301,111.96839099705699,61.60021209716797,524644357.86356145,111.56685638427734
82,533.5792157936548,29.832744140625,68.19956970214844,44.74370574951172,220.14247131347656,49.99467086791992,67.85309115539455,112.14690884460545,68.66822052001953,524644781.47069484,111.80043029785156
83,533.780635493431,17.3400546875,68.6760025024414,347.17034912109375,279.1009521484375,49.99702072143555,68.3337739113528,111.6662260886472,65.48652648925781,524644808.6747386,111.3239974975586
84,535.2385455197973,10.5722880859375,68.25157165527344,327.1391296386719,310.5743713378906,50.003177642822266,67.94010496574116,112.05989503425884,67.00861358642578,524645383.65992045,111.74842834472656
85,535.1388111516417,10.1262509765625,68.72779083251953,9.723986625671387,267.654052734375,50.00353240966797,68.41421974781917,111.58578025218083,62.95529556274414,524645424.8944918,111.27220916748047
86,534.27621428763,17.860765625,68.64842224121094,20.521446228027344,260.9868469238281,50.00093460083008,68.31665036267992,111.68334963732008,68.10860443115234,524645616.82289344,111.35157775878906
87,533.908676360903,12.7995869140625,68.39857482910156,7.53511905670166,274.23065185546875,50.000892639160156,68.05904790031661,111.94095209968339,64.26551055908203,524645654.83990556,111.60142517089844
88,533.7138935407756,10.443822265625,69.21393585205078,7.0011372566223145,275.1650390625,50.00058364868164,68.87029900576115,111.12970099423885,63.54749298095703,524645685.30304,110.78606414794922
89,533.3162129309112,13.4693642578125,74.14380645751953,349.8613586425781,294.02105712890625,50.00105285644531,73.79177855036176,106.20822144963824,55.955142974853516,524645750.5295176,105.85619354248047
90,532.9116944420048,22.77224609375,68.43064880371094,342.4927673339844,304.21539306640625,50.000606536865234,68.07008555643723,111.92991444356277,61.52024841308594,524645829.9328456,111.56935119628906
91,532.5143388607029,27.101125,68.68978118896484,354.8714599609375,292.7778625488281,50.00035095214844,68.32083373892567,111.67916626107433,62.353736877441406,524645888.84784263,111.31021881103516
92,530.7370000485507,18.047505859375,69.03273010253906,307.1836853027344,355.3658447265625,49.99534225463867,68.62628080356349,111.37371919643651,66.86880493164062,524646256.7503246,110.96726989746094
93,530.6512680994347,10.9389755859375,68.30625915527344,1.5815540552139282,305.8238525390625,49.99599075317383,67.89800091217151,112.10199908782849,66.19670104980469,524646376.3389437,111.69374084472656
94,530.6512680994347,48.38540234375,67.77320861816406,305.78472900390625,2.0725317001342773,49.99599075317383,67.36495037506214,112.63504962493786,68.14981079101562,524646378.4280895,112.22679138183594
95,530.7655923791617,16.64957421875,68.30435943603516,319.2481384277344,354.97930908203125,49.99722671508789,67.89851343523547,112.10148656476453,63.398529052734375,524646483.80056745,111.69564056396484
96,531.0386087258884,12.108599609375,67.79539489746094,307.66033935546875,11.099821090698242,49.99803924560547,67.39530954157718,112.60469045842282,67.13136291503906,524646571.00855196,112.20460510253906
97,532.1065574700951,12.352302734375,68.17313385009766,329.5630187988281,1.771939992904663,50.00400924682617,67.79558221271667,112.20441778728333,61.99180221557617,524646768.49624044,111.82686614990234
98,533.1362179170628,10.8293798828125,68.42977142333984,324.3326416015625,14.393854141235352,50.005924224853516,68.07394562138987,111.92605437861013,62.40950012207031,524646873.56931746,111.57022857666016
99,533.7430470312538,12.88729296875,68.17633819580078,329.1846008300781,13.558382987976074,50.00750732421875,67.83331648816024,112.16668351183976,62.10628128051758,524646934.24675494,111.82366180419922
100,540.4215916103731,32.78070703125,67.94584655761719,350.59173583984375,29.234670639038086,50.010101318359375,67.74374214059605,112.25625785940395,62.39323425292969,524647444.5343947,112.05415344238281
101,541.6415286354877,27.4424453125,68.06195831298828,340.639404296875,45.98750686645508,50.00761795043945,67.88559456719707,112.11440543280293,62.0849609375,524647526.2608195,111.93804168701172
102,542.033305802478,11.0840830078125,68.40470886230469,324.0141906738281,65.6516342163086,50.00640106201172,68.23661161473697,111.76338838526303,64.95512390136719,524647561.0451361,111.59529113769531
103,542.4106127322575,12.0183046875,68.02628326416016,21.410541534423828,11.409453392028809,50.006343841552734,67.86614719281079,112.13385280718921,69.69902801513672,524647604.5459766,111.97371673583984
104,542.7799992650689,11.9089677734375,67.96573638916016,330.800048828125,63.356624603271484,50.00522232055664,67.81339437365311,112.18660562634689,63.98270034790039,524647620.49055934,112.03426361083984
105,543.4708442186329,11.86741015625,68.59288024902344,316.80694580078125,82.31770324707031,50.00425338745117,68.4551150620366,111.5448849379634,68.53793334960938,524647692.06483865,111.40711975097656
106,544.6361293919445,15.303421875,68.26234436035156,346.1643371582031,61.77923583984375,49.999732971191406,68.1491666905216,111.8508333094784,62.03212356567383,524647802.6720075,111.73765563964844
107,542.9840288064715,18.176314453125,68.44498443603516,191.67430114746094,245.40432739257812,-49.57946014404297,68.2969474438517,111.7030525561483,60.80303955078125,524648527.72514194,111.55501556396484
108,542.6221771932696,10.3169814453125,69.02462768554688,216.30604553222656,219.51051330566406,-50.84872817993164,68.86895562432487,111.13104437567513,63.94969177246094,524648538.65252054,110.97537231445312
109,542.2467602111101,18.988169921875,68.67591094970703,199.5410614013672,235.78762817382812,-49.99313735961914,68.51231759016146,111.48768240983854,61.75572967529297,524648589.0611187,111.32408905029297
110,541.8605176083165,19.259337890625,68.85320281982422,179.204833984375,256.9049377441406,-49.78981018066406,68.6814597413597,111.3185402586403,62.93401336669922,524648600.1344278,111.14679718017578
111,535.2667627868832,20.00416015625,68.70756530761719,216.9862823486328,201.61004638671875,-49.99359893798828,68.39669400242042,111.60330599757958,62.704017639160156,524649079.84184587,111.29243469238281
112,534.919292868286,21.7041796875,68.18861389160156,179.5428466796875,238.732666015625,-49.995201110839844,67.8704109711224,112.1295890288776,65.63208770751953,524649113.57380766,111.81138610839844
113,534.5615653103823,46.9158828125,68.42127990722656,213.7615203857422,201.52272033691406,-49.99443054199219,68.09552893527562,111.90447106472438,62.31038284301758,524649156.3598942,111.57872009277344
114,534.5615653103823,11.34223828125,67.97337341308594,225.05673217773438,189.96505737304688,-49.99443054199219,67.647622441135,112.352377558865,65.16351318359375,524649162.5468078,112.02662658691406
115,532.6447837472451,10.16740625,68.34033966064453,202.59681701660156,203.655517578125,-49.99551773071289,67.9741445977114,112.0258554022886,61.71478271484375,524649343.3587796,111.65966033935547
116,531.6964460702766,12.995865234375,68.26178741455078,196.80421447753906,204.09776306152344,-49.99576187133789,67.87558242663361,112.12441757336639,62.25194549560547,524649440.9318457,111.73821258544922
117,530.897259335582,13.179404296875,68.69895935058594,175.2364959716797,215.3309783935547,-49.9964485168457,68.29589152256672,111.70410847743328,67.3355941772461,524649604.0032424,111.30104064941406
118,530.7028469926063,56.8742578125,68.6976089477539,217.42271423339844,169.22315979003906,-50.00365447998047,68.29043901929789,111.70956098070211,62.44015121459961,524649648.6202626,111.3023910522461
119,530.5287773006694,18.266115234375,68.43022918701172,217.0225830078125,159.17442321777344,-50.00654220581055,68.01938638805585,111.98061361194415,62.802711486816406,524649801.01405096,111.56977081298828
120,532.8800695770187,18.092283203125,68.26152801513672,197.6750946044922,137.72581481933594,-50.0078239440918,67.90029748321182,112.09970251678818,61.832767486572266,524650356.00190324,111.73847198486328
121,534.6228688017254,119.188234375,68.07054138183594,183.65147399902344,131.4737091064453,-50.00094223022461,67.74608391355234,112.25391608644766,62.158966064453125,524650624.27891,111.92945861816406
122,535.2836340956856,41.31492578125,68.27819061279297,196.88169860839844,106.72760772705078,-50.00576400756836,67.96767529221194,112.03232470778806,62.85190963745117,524650763.4180728,111.72180938720703
123,535.2836340956856,48.6334765625,68.08432006835938,197.1101837158203,105.75714111328125,-50.00576400756836,67.77380474777834,112.22619525222166,63.1346321105957,524650773.44372517,111.91567993164062
124,535.4433731367708,29.156685546875,68.65626525878906,198.00230407714844,101.07554626464844,-50.00358581542969,68.34912043197492,111.65087956802508,63.01730728149414,524650820.4693087,111.34373474121094
125,535.5349968644186,10.741662109375,69.2695541381836,165.55885314941406,128.43826293945312,-50.00385665893555,68.96434257202283,111.03565742797717,62.310752868652344,524650907.0429625,110.7304458618164
126,535.5542597398744,10.676798828125,67.97496795654297,149.70181274414062,142.51039123535156,-50.00490188598633,67.67016283705432,112.32983716294568,68.1593017578125,524650918.77615565,112.02503204345703
127,535.2978578429402,10.3856943359375,68.57413482666016,149.9769287109375,128.4537353515625,-50.000858306884766,68.2639196271462,111.7360803728538,65.50020599365234,524651109.54453695,111.42586517333984
128,531.3041676160537,16.9898203125,67.63592529296875,151.5037078857422,75.40797424316406,-50.00469970703125,67.24144322966748,112.75855677033252,62.716651916503906,524651802.51398057,112.36407470703125
129,530.6954082897591,19.991431640625,68.68868255615234,181.38450622558594,10.365030288696289,-50.01096725463867,68.28135567106627,111.71864432893373,66.19017791748047,524652198.3907931,111.31131744384766
130,531.5966772486163,32.33368359375,68.45276641845703,162.90121459960938,8.191658973693848,-50.01401138305664,68.06445630840284,111.93554369159716,62.02858352661133,524652392.2470759,111.54723358154297
131,531.7942385390743,24.030751953125,67.77534484863281,139.09547424316406,28.089086532592773,-50.013458251953125,67.39120328180728,112.60879671819272,63.807708740234375,524652435.0031026,112.22465515136719
132,532.0095281911881,10.9733291015625,68.15650939941406,165.2813720703125,357.8773498535156,-50.01259994506836,67.77691044424813,112.22308955575187,62.6170654296875,524652461.4402949,111.84349060058594
133,533.0298481565214,10.67577734375,68.57241821289062,154.06851196289062,356.57080078125,-50.009132385253906,68.21434800899323,111.78565199100677,61.3828125,524652575.5230983,111.42758178710938
134,535.3625858661262,12.4435439453125,68.49059295654297,130.3730010986328,359.2160339355469,-49.99755859375,68.18174351831823,111.81825648168177,66.22057342529297,524652780.5770446,111.50940704345703
135,536.5298753838015,14.6823564453125,68.35922241210938,164.78587341308594,314.5078125,-49.993988037109375,68.07500278270759,111.92499721729241,61.88483810424805,524652889.70182836,111.64077758789062
136,539.0305418262515,14.2357822265625,68.88594055175781,138.85476684570312,329.3017272949219,-49.99433898925781,68.65448498429171,111.34551501570829,64.53788757324219,524653069.6873883,111.11405944824219
137,542.6557007183374,30.916033203125,68.20162963867188,178.0630340576172,276.8492126464844,-49.99811553955078,68.0466649238288,111.9533350761712,62.55009460449219,524653338.43992424,111.79837036132812
138,543.2771675141303,13.5076494140625,68.30766296386719,348.99041748046875,110.05052185058594,43.72707748413086,68.16581119841534,111.83418880158466,67.13545989990234,524654210.4252077,111.69233703613281
139,541.8237979823325,12.1583134765625,68.91075134277344,9.463981628417969,97.96501922607422,49.64228439331055,68.73823348020065,111.26176651979935,61.707515716552734,524654309.79088604,111.08924865722656
140,538.9487716783078,39.69908984375,68.62983703613281,356.31866455078125,128.09616088867188,50.00083541870117,68.39665611854511,111.60334388145489,65.22232818603516,524654537.6509678,111.37016296386719
141,537.6892859936379,12.724451171875,68.66422271728516,37.453041076660156,90.99749755859375,50.00448226928711,68.40446665175092,111.59553334824908,63.26205825805664,524654609.999151,111.33577728271484
142,536.8695155543201,21.153361328125,67.9418716430664,52.17272186279297,82.64866638183594,50.00383758544922,67.66481842126257,112.33518157873743,68.1234130859375,524654683.2619037,112.0581283569336
143,535.3128503033005,13.4593759765625,67.5472183227539,24.17363739013672,120.3532485961914,50.00528335571289,67.23731946415354,112.76268053584646,62.50863265991211,524654805.4740945,112.4527816772461
144,533.0091815592477,48.85829296875,68.41696166992188,7.6256422996521,154.51197814941406,50.00968551635742,68.058455400822,111.941544599178,63.771484375,524654996.79553777,111.58303833007812
145,532.4776208902085,41.1861796875,67.82601165771484,356.48150634765625,171.80892944335938,50.012943267822266,67.45628945849825,112.54371054150175,67.84262084960938,524655066.61764455,112.17398834228516
146,530.7703369018127,14.717341796875,68.99224853515625,358.8272705078125,230.9606170654297,50.00217056274414,68.5865026437845,111.4134973562155,65.15145874023438,524655623.0450654,111.00775146484375
147,532.8072801054614,15.31260546875,68.90293884277344,349.07916259765625,268.4736328125,50.000911712646484,68.54017245299868,111.45982754700132,66.31788635253906,524656015.97438914,111.09706115722656
148,533.2143551542895,20.370580078125,69.23606872558594,2.3899691104888916,258.5841369628906,49.999755859375,68.88189161934145,111.11810838065855,61.90256118774414,524656087.2612964,110.76393127441406
149,533.2143551542895,15.111509765625,68.05083465576172,345.5433044433594,275.019287109375,49.999755859375,67.69665754951723,112.30334245048277,67.75162506103516,524656094.53687865,111.94916534423828
150,534.5617423037829,12.271771484375,68.11857604980469,4.211020469665527,263.8362731933594,49.99335861206055,67.79282881241451,112.20717118758549,62.02986526489258,524656314.18091166,111.88142395019531
151,534.8795694587807,16.5441640625,68.60466003417969,344.7026062011719,284.6241149902344,49.99397277832031,68.28561894975996,111.71438105024004,65.22817993164062,524656349.29671335,111.39533996582031
152,535.570307567612,10.6718818359375,68.66133880615234,354.33135986328125,279.28271484375,49.99835968017578,68.35687229582895,111.64312770417105,61.723392486572266,524656564.80453837,111.33866119384766
153,535.6327997822682,11.701333984375,68.75898742675781,332.88323974609375,302.00262451171875,50.000484466552734,68.45583950216367,111.54416049783633,66.22761535644531,524656633.39296675,111.24101257324219
154,535.5745070423973,11.9726240234375,68.2182388305664,351.9310302734375,284.30780029296875,50.000492095947266,67.91386092916099,112.08613907083901,61.91962432861328,524656732.3360374,111.7817611694336
