,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
29,548.8329238936946,28.147228515625,67.85135650634766,357.6098937988281,272.8651428222656,49.998191833496094,67.82673120050461,112.17326879949539,65.20170593261719,378872857.61374485,112.14864349365234
30,545.3712647449992,10.1300966796875,68.17500305175781,38.90822982788086,243.4310760498047,49.99879455566406,68.07733673787729,111.92266326212271,63.63896179199219,378873089.1449926,111.82499694824219
31,544.9125574950198,28.77997265625,67.86270141601562,15.408051490783691,268.468994140625,49.998783111572266,67.75535637916055,112.24464362083945,62.47340393066406,378873100.27569276,112.13729858398438
32,544.4678803304017,14.1408916015625,68.30858612060547,48.05985641479492,237.76583862304688,49.99851608276367,68.19185839557694,111.80814160442306,65.8233871459961,378873151.1202522,111.69141387939453
33,543.6200538648795,12.233203125,67.80474853515625,7.534427642822266,282.541748046875,49.99957275390625,67.6701316717052,112.3298683282948,64.01761627197266,378873210.9520028,112.19525146484375
34,540.9139722658643,13.714314453125,68.22036743164062,36.67529296875,265.87799072265625,49.99973678588867,68.02865224645036,111.97134775354964,62.59700393676758,378873448.01972604,111.77963256835938
35,540.4363569368967,28.364041015625,69.12010192871094,15.095296859741211,292.064697265625,49.9993896484375,68.91830906007945,111.08169093992055,61.625572204589844,378873502.1145371,110.87989807128906
36,539.7374723794978,40.4945625,68.40459442138672,2.177419424057007,314.1459045410156,49.998802185058594,68.18805508859413,111.81194491140587,65.34188079833984,378873630.08768916,111.59540557861328
37,547.992771409582,10.3779931640625,68.1853256225586,161.40321350097656,254.7583465576172,-49.95902633666992,68.14297309930078,111.85702690069922,62.155731201171875,378876315.85443264,111.8146743774414
38,548.8123470840063,18.80321484375,68.26749420166016,176.6830596923828,227.74501037597656,-50.00154495239258,68.2424347251327,111.7575652748673,65.16930389404297,378876482.9823705,111.73250579833984
39,550.086135055647,12.5354052734375,79.6553955078125,195.72019958496094,182.57215881347656,-50.01032638549805,79.65721295748665,100.34278704251335,62.93498229980469,378876666.2873023,100.3446044921875
40,551.4415177242969,23.90716796875,75.24443817138672,192.53936767578125,160.82269287109375,-50.013641357421875,75.27485419536939,104.72514580463061,64.28913879394531,378876832.8726997,104.75556182861328
41,554.8940530165007,76.7961484375,68.22056579589844,156.67422485351562,142.61668395996094,-50.001739501953125,68.3238303145466,111.6761696854534,62.002384185791016,378877162.81321245,111.77943420410156
42,555.2085643057903,49.98033203125,68.01754760742188,169.35850524902344,127.553466796875,-49.99580001831055,68.12744831427405,111.87255168572595,62.46892166137695,378877173.7412098,111.98245239257812
43,555.8278797918224,56.74725,68.03108215332031,146.63552856445312,139.315673828125,-50.001495361328125,68.15405041692776,111.84594958307224,63.94390106201172,378877253.2555119,111.96891784667969
44,556.68492281165,12.539044921875,68.19158172607422,160.55783081054688,117.74137115478516,-49.9922981262207,68.33263359740003,111.66736640259997,62.00789260864258,378877323.71699446,111.80841827392578
45,556.9413857186358,28.6839375,68.64036560058594,145.86553955078125,131.59844970703125,-49.99872970581055,68.78682883924915,111.21317116075085,64.09046173095703,378877350.7814433,111.35963439941406
46,557.645415040873,10.8972548828125,68.12788391113281,176.73617553710938,94.82768249511719,-49.998191833496094,68.28920216849524,111.71079783150476,62.48557662963867,378877445.4568265,111.87211608886719
47,558.0135035073293,15.3598017578125,68.40381622314453,198.6317901611328,62.1407356262207,-49.99995803833008,68.57290114714918,111.42709885285082,63.523948669433594,378877942.7095112,111.59618377685547
48,557.8054620648305,68.980140625,68.18347930908203,170.3002166748047,91.42137145996094,-50.00043869018555,68.34817455864996,111.65182544135004,62.96453094482422,378877966.14016217,111.81652069091797
49,556.705858116192,16.1331162109375,68.69904327392578,212.04974365234375,47.29241943359375,-50.00056076049805,68.84053688017744,111.15946311982256,65.8074951171875,378878089.726549,111.30095672607422
50,556.3690209992883,21.298587890625,68.54299926757812,158.6282196044922,101.5656509399414,-50.000282287597656,68.67738561066311,111.32261438933689,66.8711929321289,378878100.1188131,111.45700073242188
51,555.627026126835,23.8683828125,68.27384948730469,218.44943237304688,40.534873962402344,-50.00022506713867,68.3925797385809,111.6074202614191,67.6980209350586,378878168.54216677,111.72615051269531
52,551.9772218020704,16.6818046875,68.32304382324219,171.2823028564453,85.48789978027344,-49.99979019165039,68.36476320326587,111.63523679673413,65.45054626464844,378878400.23526955,111.67695617675781
53,549.921141279507,11.06133984375,67.43590545654297,208.5227813720703,45.34226989746094,-50.00041580200195,67.43424153754057,112.56575846245943,63.45313262939453,378878521.7205131,112.56409454345703
54,546.8617481128824,14.8672099609375,68.44662475585938,234.406982421875,16.039316177368164,-49.99435043334961,68.38040764104119,111.61959235895881,69.1220703125,378878708.1252901,111.55337524414062
55,544.5134346706872,12.173447265625,68.04083251953125,217.5117645263672,28.092126846313477,-49.997581481933594,67.92506599108275,112.07493400891725,63.471343994140625,378878860.11760455,111.95916748046875
56,541.8365405440865,35.0252421875,68.12287902832031,237.716796875,1.1565016508102417,-49.998233795166016,67.95063003380054,112.04936996619946,69.09528350830078,378879081.0055953,111.87712097167969
57,541.5231891534977,11.0824072265625,67.89856719970703,176.28512573242188,61.99560546875,-49.99876403808594,67.71970649084584,112.28029350915416,67.55780029296875,378879091.97840655,112.10143280029297
58,540.7053968973585,26.36951171875,68.24165344238281,236.34861755371094,358.1479797363281,-49.998634338378906,68.04553731691708,111.95446268308292,68.24747467041016,378879183.6691155,111.75834655761719
59,540.7053968973585,14.23649609375,67.56912994384766,199.6436767578125,34.44888687133789,-49.998634338378906,67.37301381838192,112.62698618161808,62.64509582519531,378879198.5271238,112.43087005615234
60,539.4893457258197,10.952498046875,68.34028625488281,215.9365692138672,6.8996901512146,-50.00007247924805,68.1185114496976,111.8814885503024,62.46113967895508,378879422.28454065,111.65971374511719
61,547.547969097834,153.32271875,68.1735610961914,347.82275390625,129.4942169189453,50.674842834472656,68.1218232441557,111.8781767558443,62.12999725341797,378881856.2533307,111.8264389038086
62,547.6295218584155,17.301912109375,68.05076599121094,341.9990539550781,137.7505645751953,49.746070861816406,68.00074890242351,111.99925109757649,62.55834197998047,378881914.8469699,111.94923400878906
63,547.7612592539016,25.58052734375,67.7509994506836,316.7689514160156,166.67498779296875,50.086029052734375,67.70376202094091,112.29623797905909,64.55963897705078,378881989.9729419,112.2490005493164
64,547.7612592539016,13.659029296875,68.0168228149414,323.4165344238281,160.11322021484375,50.086029052734375,67.96958538519873,112.03041461480127,62.94815444946289,378881991.78696203,111.9831771850586
65,550.144629216619,11.401220703125,67.97724914550781,339.5374755859375,163.00164794921875,49.99564743041992,67.98030082197847,112.01969917802153,62.184844970703125,378882404.6672404,112.02275085449219
66,550.4039634389094,11.306150390625,68.2343978881836,331.799560546875,172.68096923828125,49.996116638183594,68.24292151674459,111.75707848325541,61.922142028808594,378882432.5192826,111.7656021118164
67,550.954498868269,11.1206943359375,67.95899200439453,306.4153137207031,200.96119689941406,49.99776077270508,67.97913193051501,112.02086806948499,68.00303649902344,378882487.3489688,112.04100799560547
68,551.8405140749417,11.7428056640625,67.82235717773438,357.0047912597656,155.0124969482422,50.000492095947266,67.86119202471565,112.13880797528435,64.94055938720703,378882573.9292793,112.17764282226562
69,555.3857313125808,11.8555703125,67.91424560546875,336.5899658203125,199.09320068359375,50.00925064086914,68.02788453616421,111.97211546383579,62.36317825317383,378882928.54609245,112.08575439453125
70,556.5871342657018,10.6455703125,68.16548156738281,342.60186767578125,200.99331665039062,50.01014709472656,68.30447010038912,111.69552989961088,61.89384078979492,378883044.5908644,111.83451843261719
71,556.8632552432742,12.0803720703125,67.68151092529297,344.80120849609375,200.57797241210938,50.010501861572266,67.82632561092605,112.17367438907395,62.33572006225586,378883071.19292295,112.31848907470703
72,557.1285034219657,46.7861640625,67.99385833740234,17.736385345458984,169.0004425048828,50.0105094909668,68.14426975960582,111.85573024039418,68.60047149658203,378883088.9208032,112.00614166259766
73,558.3777038304105,21.778267578125,67.95117950439453,337.08837890625,223.06866455078125,50.00872039794922,68.12794905521619,111.87205094478381,63.3914909362793,378883270.6714071,112.04882049560547
74,558.7191343449584,10.6361337890625,68.16311645507812,19.927793502807617,186.62759399414062,50.00735855102539,68.34709018975674,111.65290981024326,66.46190643310547,378883370.8401049,111.83688354492188
75,558.8290566669698,14.629611328125,67.88455963134766,2.170750617980957,211.80311584472656,50.003170013427734,68.07085272702072,111.92914727297928,62.319374084472656,378883471.7969871,112.11544036865234
76,558.4572370836144,11.92990625,67.90596008300781,351.4291687011719,234.01348876953125,50.00364685058594,68.08440778547208,111.91559221452792,62.7607421875,378883622.2410686,112.09403991699219
77,557.0838842077948,24.72981640625,77.98249053955078,329.3587951660156,271.1195373535156,50.00000762939453,78.13196049633525,101.86803950366475,62.03672790527344,378883776.18508047,102.01750946044922
78,556.4187325440984,10.367009765625,67.8980484008789,27.711057662963867,212.06800842285156,50.00072479248047,68.03348365755939,111.96651634244061,64.8323745727539,378883841.98202646,112.1019515991211
79,552.9661371470283,12.38420703125,67.86314392089844,14.126726150512695,242.80084228515625,49.99644088745117,67.92572941470074,112.07427058529926,62.11998748779297,378884099.1906817,112.13685607910156
80,551.9691960834595,12.5807626953125,67.78729248046875,356.48333740234375,263.65966796875,49.99833679199219,67.82884251782974,112.17115748217026,64.67718505859375,378884144.1752295,112.21270751953125
81,548.3640711964606,34.6809140625,67.94468688964844,5.179581165313721,267.7774963378906,49.999359130859375,67.91016879189375,112.08983120810625,63.53886413574219,378884363.0380043,112.05531311035156
82,547.3478311937278,40.562046875,68.06266784667969,4.491828918457031,270.958251953125,49.99984359741211,68.00670708486734,111.99329291513266,63.72663497924805,378884407.057445,111.93733215332031
83,547.3478311937278,26.741076171875,67.96405029296875,35.76294708251953,238.58250427246094,49.99984359741211,67.9080895311564,112.0919104688436,63.573429107666016,378884407.24252754,112.03594970703125
84,545.4154888317648,12.988369140625,68.5173110961914,16.37458038330078,266.3349609375,49.99982833862305,68.42057791054164,111.57942208945836,61.729244232177734,378884544.4147142,111.4826889038086
85,543.2735895565964,16.648005859375,67.75244140625,40.17157745361328,249.07151794433594,50.000431060791016,67.61051414589419,112.38948585410581,63.95878601074219,378884682.44703937,112.24755859375
86,542.5266105530076,11.4769736328125,68.31390380859375,18.783668518066406,275.40374755859375,49.998992919921875,68.15621529126221,111.84378470873779,61.90168762207031,378884758.83085907,111.68609619140625
87,541.2492579090887,35.81202734375,68.44642639160156,24.973161697387695,275.5127258300781,49.99885177612305,68.26178573348334,111.73821426651666,61.50701904296875,378884876.03802514,111.55357360839844
88,540.5057566007058,10.9253466796875,68.6249771118164,41.57090377807617,262.8114013671875,49.998756408691406,68.4246485760913,111.5753514239087,63.087703704833984,378884952.68924963,111.3750228881836
89,539.4602114806761,11.6390712890625,67.83895111083984,45.92087936401367,287.2451171875,49.9990234375,67.61656157308211,112.38343842691789,65.08419036865234,378885252.2372646,112.16104888916016
90,539.4757620228924,17.10216015625,68.04167938232422,47.554447174072266,290.31866455078125,49.998321533203125,67.81961796100725,112.18038203899275,65.42667388916016,378885283.38253003,111.95832061767578
91,540.5515820538693,11.807927734375,68.06072235107422,9.759760856628418,16.208240509033203,49.999080657958984,67.86136073241086,112.13863926758914,62.92290115356445,378885561.7990333,111.93927764892578
92,547.6645449165343,64.27525,68.42815399169922,147.80908203125,271.53985595703125,-50.16791534423828,68.37887588943809,111.62112411056191,61.784034729003906,378887744.2731073,111.57184600830078
93,548.8362628986837,18.672177734375,67.92138671875,131.4128875732422,272.3947448730469,-50.001792907714844,67.89683186591222,112.10316813408778,65.60482788085938,378887975.33279306,112.07861328125
94,549.9759455621515,50.04151953125,68.2979965209961,152.9648895263672,233.6599578857422,-50.00711441040039,68.29748897235748,111.70251102764252,61.70410919189453,378888114.056427,111.7020034790039
95,551.077741096462,34.12205078125,68.33148193359375,123.75860595703125,241.77066040039062,-50.008121490478516,68.3542222707291,111.6457777292709,68.5926742553711,378888244.8594246,111.66851806640625
96,554.292063506487,13.871818359375,68.2325668334961,158.5286865234375,153.5093994140625,-50.007965087890625,68.32312937348297,111.67687062651703,61.840576171875,378888552.1749625,111.7674331665039
97,556.8133338457042,31.994509765625,68.33837127685547,149.37586975097656,128.46466064453125,-49.99853515625,68.48213262099982,111.51786737900018,63.52653121948242,378888793.1942494,111.66162872314453
98,558.0440922975799,12.0653896484375,67.78239440917969,175.6143035888672,94.70772552490234,-49.99751663208008,67.95212475665862,112.04787524334138,62.57114028930664,378888938.13576335,112.21760559082031
99,558.9270456476563,12.86465625,68.7262191772461,199.7064971923828,64.9698715209961,-49.9990234375,68.91457984041165,111.08542015958835,65.6339111328125,378889134.24676245,111.2737808227539
100,558.9270456476563,12.606412109375,67.9867935180664,185.03158569335938,79.68180847167969,-49.9990234375,68.17515418123196,111.82484581876804,62.78984069824219,378889141.76016545,112.0132064819336
101,558.9235082340495,26.59244140625,67.86222839355469,184.09104919433594,79.23751831054688,-49.99943923950195,68.05051441729313,111.94948558270687,62.48310470581055,378889234.42017055,112.13777160644531
102,558.776568922039,12.9142509765625,67.97086334228516,168.85211181640625,94.54084014892578,-49.99991226196289,68.15604894654018,111.84395105345982,62.80318832397461,378889282.7577086,112.02913665771484
103,555.1733836554671,17.620248046875,68.23817443847656,185.72804260253906,73.37944030761719,-50.000423431396484,68.34733283360691,111.65266716639309,61.939910888671875,378889667.08734316,111.76182556152344
104,550.2908994224372,15.940626953125,67.4372329711914,201.45709228515625,52.974910736083984,-49.99863815307617,67.44337094900483,112.55662905099517,62.70484924316406,378889969.4492727,112.5627670288086
105,543.9856055851283,76.3807109375,68.01630401611328,186.32179260253906,59.05402755737305,-49.99907684326172,67.88940029395948,112.11059970604052,64.02725982666016,378890365.69529265,111.98369598388672
106,543.5776519121587,14.655857421875,69.3976058959961,191.0435791015625,53.75033187866211,-49.99899673461914,69.26209435134264,110.73790564865736,61.75680160522461,378890391.44468206,110.6023941040039
107,540.1335945153207,16.84141796875,68.45157623291016,214.65975952148438,14.438566207885742,-49.999855041503906,68.24339507718342,111.75660492281658,62.148094177246094,378890754.3431973,111.54842376708984
108,539.590068300442,20.292595703125,68.34851837158203,185.5254669189453,37.092437744140625,-50.0018310546875,68.12886881272135,111.87113118727865,64.24291229248047,378890908.7000372,111.65148162841797
109,539.5293189892532,10.2984306640625,68.23428344726562,215.6937255859375,3.2743661403656006,-50.00182342529297,68.01335207793886,111.98664792206114,62.5867919921875,378890955.75646347,111.76571655273438
110,539.6006313016367,10.1774951171875,68.35250091552734,209.76515197753906,2.982328176498413,-50.002323150634766,68.13307423599188,111.86692576400812,61.863704681396484,378891071.1409088,111.64749908447266
111,542.7553298299011,11.0164892578125,68.27405548095703,207.84698486328125,334.2283630371094,-50.013084411621094,68.12119294036795,111.87880705963205,62.55971908569336,378891547.3296821,111.72594451904297
112,543.3689041497918,17.857763671875,68.01206970214844,229.13121032714844,310.53045654296875,-50.01255798339844,67.87215357970905,112.12784642029095,69.41461181640625,378891594.8002853,111.98793029785156
113,543.3689041497918,10.4896396484375,67.95789337158203,225.3009033203125,312.72442626953125,-50.01255798339844,67.81797724914264,112.18202275085736,68.08904266357422,378891613.4040545,112.04210662841797
114,543.6820197508183,12.855333984375,67.20430755615234,177.2521514892578,359.1920166015625,-50.0123405456543,67.0709981728946,112.9290018271054,64.75000762939453,378891640.2519452,112.79569244384766
115,543.9980191837362,29.730591796875,68.03990936279297,174.07858276367188,2.1939857006073,-50.011966705322266,67.9132675675698,112.0867324324302,64.7130355834961,378891645.5368561,111.96009063720703
116,543.9980191837362,11.233212890625,68.11701202392578,180.83078002929688,354.9817199707031,-50.011966705322266,67.99037022870262,112.00962977129738,63.057865142822266,378891652.19452786,111.88298797607422
117,544.314970540509,10.3489970703125,68.04251861572266,205.60125732421875,325.6395568847656,-50.011505126953125,67.9225644941274,112.0774355058726,63.0051155090332,378891701.1883247,111.95748138427734
118,544.945294807776,14.87905859375,67.77017211914062,196.99746704101562,331.5589904785156,-50.01057052612305,67.6635178395847,112.3364821604153,62.34443283081055,378891742.7463736,112.22982788085938
119,547.3504169177493,25.832296875,68.22160339355469,337.4381408691406,143.4353790283203,49.752376556396484,68.1656971905192,111.8343028094808,61.988059997558594,378893400.3698741,111.77839660644531
120,547.4347356684154,23.086462890625,67.27849578857422,352.5848388671875,128.88619995117188,50.02790451049805,67.22436871117779,112.77563128882221,64.79385375976562,378893421.4216082,112.72150421142578
121,548.0476322626369,16.361390625,67.56874084472656,8.434100151062012,120.47206115722656,50.00661849975586,67.5275458854682,112.4724541145318,69.9464340209961,378893575.4847041,112.43125915527344
122,548.9927694701129,38.52573046875,67.97139739990234,338.31646728515625,157.31448364257812,49.99502944946289,67.95014483572173,112.04985516427827,62.162960052490234,378893732.3486552,112.02860260009766
123,549.9717552527574,13.3549140625,67.60445404052734,347.1387023925781,154.54161071777344,49.99527359008789,67.60385807636052,112.39614192363948,63.37495803833008,378893851.8392921,112.39554595947266
124,550.5215394213315,13.14529296875,67.36864471435547,314.27630615234375,191.18252563476562,49.9960823059082,67.37964919614556,112.62035080385444,65.86204528808594,378893907.8610635,112.63135528564453
125,555.3912246497968,12.08733984375,67.79622650146484,339.87506103515625,193.3186798095703,50.00931167602539,67.90998134157556,112.09001865842444,62.262977600097656,378894352.58315516,112.20377349853516
126,557.4693199151574,10.6611484375,68.12419128417969,328.9325866699219,219.4175262451172,50.010658264160156,68.28179393438951,111.71820606561049,64.14076232910156,378894563.20755506,111.87580871582031
127,557.4693199151574,16.3035185546875,67.39364624023438,316.50286865234375,231.50572204589844,50.010658264160156,67.5512488904442,112.4487511095558,68.85134887695312,378894571.5180116,112.60635375976562
128,557.4693199151574,11.2091201171875,68.05157470703125,342.39056396484375,206.57034301757812,50.010658264160156,68.20917735724107,111.79082264275893,62.12808609008789,378894576.5871309,111.94842529296875
129,557.9464909321784,11.847845703125,67.89262390136719,336.4156494140625,216.54212951660156,50.01093673706055,68.06029486003615,111.93970513996385,63.1590576171875,378894629.13689625,112.10737609863281
130,556.0209254373511,10.960119140625,67.89027404785156,348.3130187988281,256.56085205078125,50.00170135498047,68.01731557457967,111.98268442542033,65.26114654541016,378895363.10269463,112.10972595214844
131,555.6184018207306,13.8899580078125,67.90789031982422,27.04157257080078,218.11888122558594,50.00129699707031,68.02643859824164,111.97356140175836,63.994136810302734,378895382.4829381,112.09210968017578
132,546.7420473056557,12.1735576171875,68.01213073730469,38.076446533203125,238.22506713867188,50.00109100341797,67.94338793545403,112.05661206454597,63.83173370361328,378895907.8439686,111.98786926269531
133,544.876539696483,30.83727734375,68.19334411621094,56.04902648925781,228.10983276367188,49.998146057128906,68.08523910380673,111.91476089619327,68.88130187988281,378896041.7773633,111.80665588378906
134,543.2246107155598,12.35851171875,68.35591125488281,41.22332000732422,247.95895385742188,49.99991989135742,68.21295054098113,111.78704945901887,63.55685806274414,378896153.2389107,111.64408874511719
135,542.8532657700956,15.1237421875,67.95448303222656,20.9642333984375,270.9048767089844,49.999637603759766,67.80368693997558,112.19631306002442,62.1014289855957,378896188.1188332,112.04551696777344
136,542.1616500446455,14.3049013671875,68.01475524902344,358.1763000488281,297.0008544921875,50.00031661987305,67.84936606496545,112.15063393503455,66.8475341796875,378896248.70111626,111.98524475097656
137,541.5462089385584,29.4163203125,68.36483764648438,16.511383056640625,282.1767272949219,50.0001106262207,68.18646265508795,111.81353734491205,62.14695358276367,378896308.59316534,111.63516235351562
138,539.6561191621907,29.67081640625,67.46835327148438,36.99896240234375,286.8086853027344,50.00148010253906,67.2500973858066,112.7499026141934,63.41910171508789,378896652.1284917,112.53164672851562
139,539.8307462593816,58.2821484375,67.97599029541016,38.80911636352539,314.552490234375,49.99913024902344,67.76141904148311,112.23858095851689,63.5234260559082,378896844.47842526,112.02400970458984
140,539.8307462593816,28.7480546875,68.5689697265625,1.6081892251968384,355.9832763671875,49.99913024902344,68.35439847263545,111.64560152736455,64.73126220703125,378896862.1209135,111.4310302734375
141,540.9739779498325,15.3226083984375,68.44572448730469,20.8218994140625,11.076272010803223,50.00554656982422,68.25527542204615,111.74472457795385,61.52144241333008,378897063.5201244,111.55427551269531
142,541.7001521256573,30.813875,68.17230987548828,13.574650764465332,36.540016174316406,50.00372314453125,67.99718308533964,112.00281691466036,62.04209899902344,378897162.3456492,111.82769012451172
143,543.4278466815935,11.479623046875,68.12886047363281,359.7224426269531,78.88250732421875,50.003761291503906,67.99018803861443,112.00981196138557,63.621707916259766,378897339.0286979,111.87113952636719
144,544.0470340268572,54.6063046875,68.3006362915039,358.1358337402344,85.2575912475586,49.99679183959961,68.1750287094706,111.8249712905294,63.57630157470703,378897385.7211543,111.6993637084961
145,546.6891200000454,27.571244140625,68.78456115722656,21.65293312072754,70.79521942138672,50.00287628173828,68.71470158922752,111.28529841077248,62.7869987487793,378897667.47567165,111.21543884277344
146,546.6891200000454,10.680716796875,68.57914733886719,19.7790584564209,72.92594146728516,50.00287628173828,68.50928777086814,111.49071222913186,62.667640686035156,378897674.8321729,111.42085266113281
147,547.1841170764436,12.3187373046875,68.2784652709961,3.447122097015381,90.83895111083984,50.002933502197266,68.21905014130905,111.78094985869095,61.794281005859375,378897714.1342784,111.7215347290039
148,547.4079517382349,16.108779296875,68.28580474853516,355.31536865234375,100.1456527709961,50.00273895263672,68.23111253021192,111.76888746978808,62.30638122558594,378897760.1176216,111.71419525146484
149,548.2840702513133,81.8527734375,67.99419403076172,10.71188735961914,85.7228012084961,50.00308609008789,67.95798791306443,112.04201208693557,62.80540084838867,378897888.3434551,112.00580596923828
150,548.9278973658066,11.8647529296875,68.47234344482422,120.02722930908203,281.3868103027344,-50.00226593017578,68.44972207924273,111.55027792075727,69.3544692993164,378899468.3001996,111.52765655517578
151,550.199904557814,11.052291015625,67.94104766845703,173.21156311035156,208.23744201660156,-50.00766372680664,67.94526565462691,112.05473434537309,64.25531005859375,378899610.66003007,112.05895233154297
152,550.199904557814,56.95150390625,68.22702026367188,142.5662841796875,238.69065856933594,-50.00766372680664,68.23123824984175,111.76876175015825,62.891700744628906,378899618.91458523,111.77297973632812
153,551.4101365073169,15.590310546875,68.13329315185547,182.08290100097656,181.97010803222656,-50.01074981689453,68.16304703215985,111.83695296784015,66.38579559326172,378899717.5764521,111.86670684814453
154,551.4101365073169,10.44980859375,67.92009735107422,147.81056213378906,214.74159240722656,-50.01074981689453,67.9498512313786,112.0501487686214,62.59645462036133,378899730.7506999,112.07990264892578
