,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
663,553.7203862484344,15.7878505859375,68.01457977294922,190.18626403808594,3.458411693572998,-49.99936294555664,68.09307992279119,111.90692007720881,62.98868179321289,326370700.5726797,111.98542022705078
664,559.1118548930409,14.357294921875,67.8969955444336,204.7035675048828,324.17535400390625,-50.00421142578125,68.08925568267675,111.91074431732325,62.28794479370117,326370934.5566166,112.1030044555664
665,562.4256804557482,65.38175390625,67.48141479492188,163.20751953125,351.3924255371094,-49.99907684326172,67.74359665253816,112.25640334746184,69.45382690429688,326371077.6032266,112.51858520507812
666,564.8755646379838,34.58713671875,67.69667053222656,193.22886657714844,309.1468505859375,-50.000587463378906,68.01054494608802,111.98945505391198,62.239830017089844,326371212.33090717,112.30332946777344
667,568.3575177478282,29.0926640625,67.4195327758789,196.65501403808594,287.31646728515625,-49.99687957763672,67.80687640035808,112.19312359964192,63.14992141723633,326371414.8203225,112.5804672241211
668,569.7081995703214,10.090943359375,66.68253326416016,172.4871368408203,301.1910095214844,-49.99711608886719,67.09837627509394,112.90162372490606,64.06690216064453,326371542.1192006,113.31746673583984
669,569.9624849425226,13.43591796875,67.39099884033203,213.27806091308594,258.7409362792969,-49.99904251098633,67.81220727261926,112.18779272738074,68.71334838867188,326371562.8530503,112.60900115966797
670,550.3896774988398,10.3190693359375,67.84101867675781,305.9305114746094,182.7619171142578,50.000614166259766,67.84924087198333,112.15075912801667,67.74153900146484,326373183.95311046,112.15898132324219
671,549.3193155943075,15.115369140625,68.01806640625,309.877685546875,188.27731323242188,50.00129699707031,68.00370396528989,111.99629603471011,66.3198013305664,326373285.6927782,111.98193359375
672,547.6104144645939,11.9382021484375,67.8470230102539,347.7025451660156,167.24459838867188,50.000980377197266,67.79660275545683,112.20339724454317,63.08540725708008,326373465.04528815,112.1529769897461
673,546.4915974923996,31.623333984375,67.86940002441406,335.77581787109375,196.75096130371094,50.00072479248047,67.79537273150369,112.20462726849631,62.201377868652344,326373630.08492136,112.13059997558594
674,545.9616485800362,11.321005859375,67.29923248291016,324.8789367675781,225.86236572265625,50.007301330566406,67.21402326794892,112.78597673205108,64.5348129272461,326373805.4470511,112.70076751708984
675,545.7150452580572,12.20340234375,67.65182495117188,17.091941833496094,186.08355712890625,50.00822830200195,67.56141240611689,112.43858759388311,69.64930725097656,326373929.561545,112.34817504882812
676,544.4027114402458,10.89625,68.22174835205078,343.312255859375,287.2037658691406,49.99997329711914,68.10364556343997,111.89635443656003,65.07481384277344,326374701.920438,111.77825164794922
677,544.2492248515422,16.18002734375,68.52772521972656,348.50213623046875,284.5710754394531,49.99993133544922,68.4063838640941,111.5936161359059,63.62796401977539,326374732.6623311,111.47227478027344
678,544.0910083999918,10.32398828125,68.01850891113281,341.2272644042969,293.9135437011719,49.99922180175781,67.89382918837264,112.10617081162736,66.50542449951172,326374764.4773979,111.98149108886719
679,543.0655524642361,21.62957421875,68.55612182617188,7.732791423797607,279.63458251953125,49.99974060058594,68.40980498316726,111.59019501683274,61.507102966308594,326374926.8418825,111.44387817382812
680,541.5881443375015,29.432458984375,68.30519104003906,351.2037658691406,317.3668212890625,50.00157928466797,68.12770088556034,111.87229911443966,66.70256042480469,326375220.50837606,111.69480895996094
681,541.5881443375015,15.47946484375,67.963134765625,353.4853210449219,316.4234313964844,50.00157928466797,67.78564461114628,112.21435538885372,66.3648910522461,326375240.05278796,112.036865234375
682,541.4193909528007,13.36921875,67.97903442382812,24.67021942138672,287.52239990234375,50.001670837402344,67.79798357293222,112.20201642706778,62.1375846862793,326375281.1584239,112.02096557617188
683,541.3117455250035,15.0119619140625,67.53964233398438,42.136146545410156,280.0458068847656,50.00388717651367,67.35632016456195,112.64367983543805,65.13640594482422,326375429.1467686,112.46035766601562
684,541.4772327289256,15.8847705078125,68.24837493896484,46.102691650390625,283.7085876464844,50.00423812866211,68.06854454954518,111.93145545045482,65.17000579833984,326375544.1867897,111.75162506103516
685,542.4190854553394,36.48294140625,68.26819610595703,54.240238189697266,287.7272644042969,50.006690979003906,68.10823880906469,111.89176119093531,67.38261413574219,326375718.66135657,111.73180389404297
686,546.2562694000688,12.2133466796875,68.0081558227539,356.1369934082031,7.194838047027588,50.008323669433594,67.92916310709536,112.07083689290464,67.84705352783203,326376028.41303664,111.9918441772461
687,547.7378443764917,13.0287236328125,68.15463256835938,52.13929748535156,318.8091125488281,50.0091552734375,68.10690108470335,111.89309891529665,66.61632537841797,326376145.74571276,111.84536743164062
688,548.2651130720416,40.238625,68.31037902832031,23.552927017211914,349.5348815917969,50.00869369506836,68.2737729141404,111.7262270858596,61.65464401245117,326376171.2409744,111.68962097167969
689,551.7702267129532,14.3142275390625,67.5240478515625,4.6277313232421875,20.332435607910156,50.00300598144531,67.56139963520582,112.43860036479418,64.96754455566406,326376347.5284683,112.4759521484375
690,559.0684955335338,10.4598876953125,67.99888610839844,1.705288290977478,41.57449722290039,50.001564025878906,68.190231364156,111.809768635844,64.111083984375,326376662.57922524,112.00111389160156
691,561.1006279734695,24.52959765625,67.60214233398438,20.160755157470703,27.75499725341797,50.00129318237305,67.83636558422458,112.16363441577542,62.456199645996094,326376774.56010896,112.39785766601562
692,569.750364896729,49.24276171875,67.15437316894531,351.0243835449219,73.4966049194336,49.99942398071289,67.5711058682663,112.4288941317337,64.0283203125,326377266.93464273,112.84562683105469
693,570.6289900028902,14.1782138671875,67.70140075683594,3.5258405208587646,64.57524871826172,49.99984359741211,68.13667244589692,111.86332755410308,62.52850341796875,326377464.0177764,112.29859924316406
694,546.5417558665055,10.4212744140625,73.63162231445312,147.6357421875,179.57823181152344,-50.007476806640625,73.55865336323639,106.44134663676361,57.252750396728516,326379377.112397,106.36837768554688
695,546.058090937113,19.95523828125,68.75147247314453,133.89273071289062,184.2315216064453,-50.00135803222656,68.66829819191761,111.33170180808239,66.18507385253906,326379525.7152843,111.24852752685547
696,545.7600277942917,10.4901005859375,68.11744689941406,189.37136840820312,114.85380554199219,-49.998252868652344,68.02798348587362,111.97201651412638,65.2854995727539,326379821.9360591,111.88255310058594
697,544.8876038656022,10.8965546875,78.9258804321289,175.95620727539062,117.36497497558594,-50.000396728515625,78.81800887369312,101.18199112630688,51.385215759277344,326380310.2159182,101.0741195678711
698,544.7596111551118,95.64715625,68.03482055664062,176.36013793945312,115.21334838867188,-50.00143051147461,67.92424835201348,112.07575164798652,62.28015899658203,326380342.72868836,111.96517944335938
699,544.3196914661851,15.801841796875,68.67057037353516,210.64447021484375,78.34239196777344,-50.00098419189453,68.55071586347167,111.44928413652833,65.87443542480469,326380432.1124105,111.32942962646484
700,543.6407318527287,14.9910498046875,68.19573211669922,180.5704345703125,106.84516906738281,-50.00489044189453,68.06155155879179,111.93844844120821,62.330692291259766,326380561.74200857,111.80426788330078
701,543.4581623554931,53.48212890625,68.26856231689453,179.54360961914062,107.0918960571289,-50.003604888916016,68.13052954259544,111.86947045740456,62.5436897277832,326380604.47267663,111.73143768310547
702,542.5615991685773,10.201083984375,68.40673828125,177.95880126953125,106.15435791015625,-49.99786376953125,68.24978802370698,111.75021197629302,63.25260543823242,326380726.0331664,111.59326171875
703,542.0744114815903,23.294,68.62969970703125,209.83438110351562,70.62319946289062,-50.0001106262207,68.46246978929281,111.53753021070719,62.88309860229492,326380820.50953144,111.37030029296875
704,541.364156796471,13.703978515625,68.77723693847656,208.58518981933594,66.60369110107422,-50.002567291259766,68.5950206468821,111.4049793531179,61.8889274597168,326381003.6992057,111.22276306152344
705,541.2975470991698,10.7277451171875,68.61703491210938,210.91641235351562,62.91010284423828,-50.000240325927734,68.43341315590186,111.56658684409814,62.28456115722656,326381042.08896816,111.38296508789062
706,541.2786090924386,44.45822265625,68.11317443847656,185.41705322265625,82.36039733886719,-50.00238037109375,67.92915309032702,112.07084690967298,63.95072555541992,326381222.24262166,111.88682556152344
707,541.6777225042744,19.31702734375,68.31781768798828,225.14657592773438,36.1589469909668,-49.99817657470703,68.14221763282848,111.85778236717152,64.85077667236328,326381331.1159348,111.68218231201172
708,541.8319436820963,92.6403359375,68.43267822265625,211.00872802734375,49.18758010864258,-49.99803924560547,68.26033223434848,111.73966776565152,61.93973159790039,326381356.10885984,111.56732177734375
709,542.0112049110186,16.6804765625,69.26082611083984,194.10157775878906,64.45829010009766,-49.996788024902344,69.09226253446234,110.90773746553766,61.51780700683594,326381404.2042945,110.73917388916016
710,542.9542243318828,16.526921875,68.54727172851562,212.0463104248047,37.67520523071289,-49.99588394165039,68.39860586191836,111.60139413808164,61.80662155151367,326381529.58384675,111.45272827148438
711,544.2654028368887,14.851689453125,68.47039794921875,218.93072509765625,21.778474807739258,-49.994476318359375,68.3493979490771,111.6506020509229,62.80854415893555,326381651.8453423,111.52960205078125
712,545.0555624243226,11.026076171875,67.96837615966797,187.88351440429688,50.12432098388672,-49.99571990966797,67.86404852682118,112.13595147317882,64.16034698486328,326381701.1626469,112.03162384033203
713,545.4825150377375,12.747572265625,68.29173278808594,224.1507568359375,10.073625564575195,-49.996063232421875,68.1964138553822,111.8035861446178,64.13094329833984,326381733.0221494,111.70826721191406
714,545.9260668189874,10.605251953125,68.0210189819336,207.31857299804688,26.356443405151367,-49.99587631225586,67.93505899181423,112.06494100818577,62.00107192993164,326381746.05094695,111.9789810180664
715,547.9089550256209,18.02428515625,67.72188568115234,202.67404174804688,19.874507904052734,-49.99665069580078,67.67776463219295,112.32223536780705,62.297821044921875,326381873.8736551,112.27811431884766
716,549.5779223893418,11.085646484375,67.61276245117188,199.4695587158203,12.591399192810059,-50.000633239746094,67.60385661358698,112.39614338641302,62.514976501464844,326381984.15960515,112.38723754882812
717,550.1658183260614,14.8511728515625,67.47724914550781,189.22927856445312,20.87860107421875,-50.00019836425781,67.48074791218771,112.51925208781229,64.00321197509766,326382006.0484829,112.52275085449219
718,550.1658183260614,13.53854296875,68.03282928466797,226.57164001464844,341.83880615234375,-50.00019836425781,68.03632805134787,111.96367194865213,65.42131042480469,326382014.09927684,111.96717071533203
719,552.011315413679,16.519044921875,67.87271881103516,219.96548461914062,342.02923583984375,-49.99993133544922,67.91515756626379,112.08484243373621,63.99125289916992,326382077.1247743,112.12728118896484
720,552.6502464570799,14.0053447265625,77.05189514160156,200.35044860839844,357.55865478515625,-49.99940490722656,77.10781534184595,102.89218465815405,52.95469665527344,326382127.4509702,102.94810485839844
721,554.6205059931946,18.894166015625,67.86849212646484,189.42010498046875,0.9861141443252563,-50.00817108154297,67.96598480292126,112.03401519707874,63.149635314941406,326382199.6307857,112.13150787353516
722,554.6205059931946,11.5633818359375,76.31177520751953,182.50221252441406,8.626335144042969,-50.00817108154297,76.40926788397594,103.59073211602406,56.48506546020508,326382220.0000612,103.68822479248047
723,555.2878299826581,14.6127421875,67.72219848632812,232.80078125,313.49493408203125,-50.01007843017578,67.83377169896221,112.16622830103779,68.79904174804688,326382237.3000883,112.27780151367188
724,555.9638579589973,10.5803232421875,68.08167266845703,234.42654418945312,309.0577697753906,-50.006805419921875,68.20751007139188,111.79248992860812,69.315185546875,326382265.1070936,111.91832733154297
725,556.6436090690461,11.7792626953125,67.31613159179688,200.60279846191406,338.46307373046875,-50.006431579589844,67.45631174315375,112.54368825684625,62.623390197753906,326382304.9064673,112.68386840820312
726,558.6846017792677,10.375240234375,67.76778411865234,180.0931854248047,350.4688415527344,-50.00507736206055,67.9510292161949,112.0489707838051,64.53742218017578,326382393.5444547,112.23221588134766
727,560.701534379892,23.876994140625,67.654296875,212.21041870117188,309.1493225097656,-49.997825622558594,67.88009925041573,112.11990074958427,63.880496978759766,326382476.3884731,112.345703125
728,562.0100428672656,17.625392578125,67.82770538330078,216.28834533691406,299.14697265625,-50.00090408325195,68.08111728780008,111.91888271219992,65.01521301269531,326382537.22771674,112.17229461669922
729,569.8234338611742,10.91707421875,67.25965881347656,174.6990203857422,266.78704833984375,-48.283512115478516,67.67793326794734,112.32206673205266,65.34715270996094,326383401.362083,112.74034118652344
730,549.7317289068059,13.6590244140625,67.91265106201172,315.0971984863281,181.22630310058594,50.004390716552734,67.90699054194532,112.09300945805468,64.84619140625,326384731.47734827,112.08734893798828
731,548.8023334596544,14.27469140625,68.3775405883789,321.87298583984375,183.359130859375,50.00575637817383,68.35226982437761,111.64773017562239,62.96885681152344,326384824.4758284,111.6224594116211
732,546.8838007588305,16.3745947265625,67.6495361328125,0.6109444499015808,169.8319091796875,50.004730224609375,67.58378432882382,112.41621567117618,65.75127410888672,326385082.37655646,112.3504638671875
733,545.9845101310896,25.917349609375,68.0706558227539,6.337551116943359,206.99566650390625,50.0094108581543,67.9859289865199,112.0140710134801,64.52948760986328,326385514.8269627,111.9293441772461
734,545.9440562437427,11.460841796875,67.55651092529297,334.2064208984375,246.38958740234375,50.00773620605469,67.47093051203593,112.52906948796407,63.84419631958008,326385582.24136513,112.44348907470703
735,545.6984472692307,14.4882373046875,67.49488830566406,27.221221923828125,214.83839416503906,50.00563430786133,67.40412554304483,112.59587445695517,69.17572784423828,326385824.0660965,112.50511169433594
736,545.2985224330923,10.1556826171875,67.830322265625,353.33544921875,262.2935485839844,49.998069763183594,67.73112108896325,112.26887891103675,62.47045135498047,326385986.8092061,112.169677734375
737,543.4068957394549,32.3017734375,68.0600357055664,14.546881675720215,267.9852294921875,50.00178527832031,67.9209212056689,112.0790787943311,62.00981521606445,326386335.2729929,111.9399642944336
738,543.0309813912985,16.201583984375,68.31195068359375,17.502283096313477,271.24249267578125,50.002506256103516,68.16490439095014,111.83509560904986,61.80144119262695,326386419.5831422,111.68804931640625
739,542.3097186807504,13.5457607421875,68.74185943603516,11.983213424682617,283.8819580078125,50.002342224121094,68.579594500199,111.420405499801,61.2674674987793,326386511.2806657,111.25814056396484
740,542.3097186807504,10.6576884765625,68.76490783691406,357.19061279296875,300.62384033203125,50.002342224121094,68.6026429010779,111.3973570989221,63.49473190307617,326386530.0960045,111.23509216308594
741,542.1444756262193,42.48055078125,68.68962097167969,29.808391571044922,267.5509338378906,50.00271987915039,68.52386940739292,111.47613059260708,62.648780822753906,326386544.5290181,111.31037902832031
742,541.8449858846121,10.7185986328125,68.53253173828125,27.495948791503906,275.16009521484375,50.00260543823242,68.36046094044657,111.63953905955343,62.13865661621094,326386616.95615965,111.46746826171875
743,541.3911924455182,10.8942978515625,68.38567352294922,355.13275146484375,317.4582824707031,50.006065368652344,68.20402768354965,111.79597231645035,65.72632598876953,326386744.52473354,111.61432647705078
744,541.2577246903533,11.929830078125,67.80569458007812,43.22160339355469,272.8280029296875,50.00510787963867,67.62123257104457,112.37876742895543,65.51551055908203,326386808.56350976,112.19430541992188
745,541.2184922689347,39.1751484375,68.18228912353516,17.498159408569336,300.407958984375,50.00534439086914,67.99699931040968,112.00300068959032,61.85429763793945,326386826.9277322,111.81771087646484
746,541.1938736972344,22.9002421875,71.18818664550781,49.27714920043945,270.0820617675781,50.00233840942383,71.00237738051946,108.99762261948054,64.03417205810547,326386874.463631,108.81181335449219
747,541.496957134707,17.726525390625,67.86644744873047,16.433156967163086,315.46356201171875,50.011287689208984,67.68703324427278,112.31296675572722,62.45563507080078,326387031.87588537,112.13355255126953
748,541.9473213059484,169.88278125,68.03092956542969,39.955692291259766,297.52435302734375,50.01138687133789,67.8610180449852,112.1389819550148,63.49470901489258,326387128.09019387,111.96907043457031
749,543.1601177743568,21.011884765625,68.2463150024414,54.36812973022461,293.3914794921875,50.012474060058594,68.10199348748033,111.89800651251967,67.25260162353516,326387275.00730574,111.7536849975586
750,546.2661968911686,10.1583330078125,68.57878875732422,40.69309997558594,322.5540771484375,50.010101318359375,68.50000551172788,111.49999448827212,62.91633987426758,326387509.1771426,111.42121124267578
751,549.4259883415335,10.460990234375,68.08541107177734,25.512046813964844,351.70159912109375,50.001895904541016,68.0732994257837,111.9267005742163,61.87181854248047,326387706.6030827,111.91458892822266
752,551.2231508649231,11.3952607421875,68.99282836914062,19.201112747192383,3.3201498985290527,50.00312423706055,69.0186368523905,110.9813631476095,61.13419723510742,326387782.2257764,111.00717163085938
753,551.2231508649231,27.5838046875,68.07208251953125,37.75129318237305,344.1243896484375,50.00312423706055,68.09789100278113,111.90210899721887,63.1925048828125,326387785.7553238,111.92791748046875
754,554.450090935616,11.3183193359375,67.45911407470703,36.686805725097656,354.15740966796875,49.99238967895508,67.55301099344852,112.44698900655148,63.930118560791016,326387927.60080934,112.54088592529297
755,557.1522447535825,10.91972265625,68.35494232177734,53.25990295410156,346.16900634765625,49.99415588378906,68.50585468607794,111.49414531392206,68.93008422851562,326388068.84951633,111.64505767822266
756,559.1887697376849,11.59113671875,67.3853988647461,357.791748046875,45.75613021850586,49.995018005371094,67.57928190621125,112.42071809378875,65.57555389404297,326388145.5438508,112.6146011352539
757,559.8653492892148,15.5789677734375,68.27061462402344,20.261159896850586,24.624523162841797,49.99574661254883,68.47877349402587,111.52122650597413,61.756553649902344,326388181.74636346,111.72938537597656
758,559.8653492892148,10.7864833984375,67.32283782958984,41.90768051147461,3.1764698028564453,49.99574661254883,67.53099669959228,112.46900330040772,66.54608154296875,326388186.4082764,112.67716217041016
759,561.1957586715234,13.8709697265625,67.51077270507812,12.065515518188477,35.52202606201172,49.993465423583984,67.74700321304726,112.25299678695274,62.6495475769043,326388232.9719689,112.48922729492188
760,563.110116884647,11.3545810546875,67.786376953125,37.468448638916016,13.595391273498535,49.995384216308594,68.06300041939105,111.93699958060895,65.71491241455078,326388328.01852137,112.213623046875
761,569.7746859325297,15.7816806640625,67.41584014892578,347.6756286621094,77.57608032226562,49.99906539916992,67.83308602210215,112.16691397789785,64.10568237304688,326388775.247403,112.58415985107422
762,569.7746859325297,31.679623046875,68.00251007080078,341.34375,84.2834701538086,49.99906539916992,68.41975594397715,111.58024405602285,64.9677963256836,326388787.3631897,111.99748992919922
763,570.1304040342184,30.250845703125,68.28997039794922,1.1282378435134888,64.9580078125,50.000823974609375,68.71472192307122,111.28527807692878,61.73291015625,326388833.51776624,111.71002960205078
764,570.3232800915124,10.404349609375,67.9525146484375,3.0266900062561035,66.2244644165039,50.00223922729492,68.38133585836842,111.61866414163158,62.475563049316406,326389008.784935,112.0474853515625
765,569.7370622868804,15.9213125,67.81726837158203,2.051530361175537,69.88316345214844,49.49024963378906,68.23372038583521,111.76627961416479,65.4610824584961,326389139.4200218,112.18273162841797
766,561.6919181846945,14.3782314453125,68.4815673828125,189.75730895996094,212.02618408203125,-50.051090240478516,68.72826685650955,111.27173314349045,68.1462173461914,326389700.39721537,111.5184326171875
767,560.602462961717,17.05271875,68.11276245117188,148.90756225585938,248.21160888671875,-50.053165435791016,68.3364744196641,111.6635255803359,62.300209045410156,326389776.83633,111.88723754882812
768,558.4243781244576,12.64891015625,67.47297668457031,184.1750946044922,205.98133850097656,-50.01192092895508,67.65073106299637,112.34926893700363,67.7005615234375,326389875.2592733,112.52702331542969
769,557.3540845699072,16.1523271484375,67.80123138427734,152.79612731933594,233.64817810058594,-50.000308990478516,67.95640256870239,112.04359743129761,62.23872375488281,326389932.0143207,112.19876861572266
770,555.2924663977636,29.34709765625,67.85584259033203,156.30123901367188,221.8928985595703,-50.00210189819336,67.96751363132485,112.03248636867515,62.14958953857422,326390051.88485974,112.14415740966797
771,551.6611240236962,12.5230556640625,68.40264892578125,163.89376831054688,197.28456115722656,-50.00629806518555,68.43769864268124,111.56230135731876,62.2813835144043,326390296.9844384,111.59735107421875
772,551.2659658022174,63.05178515625,68.007080078125,126.2916030883789,233.71170043945312,-50.005855560302734,68.03379195655178,111.96620804344822,67.19060516357422,326390324.2355143,111.992919921875
773,551.2659658022174,14.009083984375,68.1849594116211,175.80511474609375,181.82435607910156,-50.005855560302734,68.21167129004787,111.78832870995213,65.0518569946289,326390348.43434906,111.8150405883789
774,549.1887599895209,13.649720703125,67.73377990722656,163.5352325439453,183.8059844970703,-49.9988899230957,67.71666274300546,112.28333725699454,62.835594177246094,326390502.9561846,112.26622009277344
775,547.8961182564735,16.515263671875,68.06256866455078,132.43875122070312,205.49993896484375,-49.998409271240234,68.01817675976237,111.98182324023763,65.73978424072266,326390657.28993225,111.93743133544922
776,547.6861186583889,17.97232421875,69.21031188964844,155.56838989257812,179.2078399658203,-49.99852752685547,69.16148899334044,110.83851100665956,60.83612060546875,326390700.8914068,110.78968811035156
777,547.1526032968081,13.6795849609375,68.03050231933594,133.7152099609375,196.62188720703125,-49.99845504760742,67.97042224889859,112.02957775110141,65.8245620727539,326390778.1275934,111.96949768066406
778,546.4685355854134,53.0295078125,68.24736785888672,157.2497100830078,162.173095703125,-49.99791717529297,68.17285395973894,111.82714604026106,61.87828063964844,326390965.6694015,111.75263214111328
779,546.2092641603432,13.37783203125,78.26776885986328,146.6553192138672,169.30320739746094,-49.99850845336914,78.18778433364652,101.81221566635348,54.03108215332031,326391107.05501986,101.73223114013672
780,546.117395945674,11.0112421875,68.06869506835938,142.1883544921875,164.1897430419922,-49.99619674682617,67.9867721228131,112.0132278771869,66.13839721679688,326391261.4420466,111.93130493164062
781,546.117395945674,21.819349609375,72.80170440673828,153.72862243652344,153.38064575195312,-49.99619674682617,72.719781461192,107.280218538808,58.63851547241211,326391275.9851989,107.19829559326172
782,545.9016343485279,34.5690234375,68.52519989013672,176.3065948486328,121.44535827636719,-50.001216888427734,68.43872437489065,111.56127562510935,61.5750617980957,326391522.927071,111.47480010986328
783,544.7578262148932,17.813302734375,68.47294616699219,214.27029418945312,75.70662689208984,-49.999305725097656,68.36233630012643,111.63766369987357,67.45506286621094,326391877.7296417,111.52705383300781
784,543.5074270021317,15.2965263671875,68.49551391601562,198.82159423828125,86.97510528564453,-50.000606536865234,68.3585206257606,111.6414793742394,62.062644958496094,326392075.8744099,111.50448608398438
785,542.39092044129,14.3915712890625,68.58222961425781,201.71617126464844,79.74833679199219,-50.00077819824219,68.42167803556903,111.57832196443097,61.77133560180664,326392266.3776554,111.41777038574219
786,541.2342620038154,10.9586474609375,68.17430877685547,200.9869842529297,70.17562866210938,-50.00236129760742,67.98935170513597,112.01064829486403,61.86236572265625,326392597.9094645,111.82569122314453
787,541.2342620038154,12.0356611328125,68.25943756103516,198.25770568847656,73.04161071777344,-50.00236129760742,68.07448048931566,111.92551951068434,61.84910202026367,326392598.1575198,111.74056243896484
788,541.5060384474996,17.4575234375,68.35783386230469,224.16419982910156,38.564964294433594,-50.00175476074219,68.17861127354693,111.82138872645307,64.57898712158203,326392770.1166385,111.64216613769531
789,541.5060384474996,15.230658203125,68.19366455078125,170.54122924804688,92.13983917236328,-50.00175476074219,68.0144419620235,111.9855580379765,69.12640380859375,326392778.7329667,111.80633544921875
790,542.8508871937032,13.6867451171875,67.93126678466797,236.84970092773438,14.81194019317627,-49.99699783325195,67.78042050445511,112.21957949554489,68.78219604492188,326392976.1842444,112.06873321533203
791,543.1369897771857,10.26876953125,68.42820739746094,174.41070556640625,75.6212387084961,-49.9969482421875,68.28339788175956,111.71660211824044,67.94387817382812,326392999.38871616,111.57179260253906
792,551.1967969304651,10.3263232421875,68.38741302490234,212.28465270996094,351.34619140625,-49.99993896484375,68.41266544013516,111.58733455986484,62.12321472167969,326393529.37317675,111.61258697509766
793,564.3226084082719,12.5437646484375,67.7540512084961,175.97512817382812,330.6772155761719,-50.00129699707031,68.05625824591063,111.94374175408937,64.16116333007812,326394107.4834302,112.2459487915039
794,566.5114726166495,13.8417099609375,67.95384979248047,210.14686584472656,284.7024230957031,-50.00345230102539,68.30224186469178,111.69775813530822,64.79869842529297,326394224.71477365,112.04615020751953
795,570.4245342468201,68.1796953125,67.67106628417969,190.22732543945312,267.46014404296875,-49.999053955078125,68.10202395678759,111.89797604321241,63.471466064453125,326394662.4801184,112.32893371582031
796,559.0061205846503,10.980251953125,68.08190155029297,0.25083106756210327,93.03462219238281,49.98543167114258,68.27193069462909,111.72806930537091,65.6385269165039,326395586.86403084,111.91809844970703
797,554.853581015503,19.5839140625,67.81671905517578,335.5591735839844,131.30496215820312,49.99842071533203,67.9191296146029,112.0808703853971,62.245479583740234,326395826.6153409,112.18328094482422
798,548.7255180388613,16.54134375,68.26349639892578,354.7039794921875,150.1989288330078,50.00128173828125,68.23660482954575,111.76339517045425,64.26581573486328,326396301.04944414,111.73650360107422
799,547.5975269080711,15.6824306640625,68.09870147705078,340.4860534667969,179.7545623779297,50.01190948486328,68.04800929481108,111.95199070518892,62.0009880065918,326396449.6052775,111.90129852294922
800,546.9602742850132,12.54230859375,68.36929321289062,343.108642578125,190.0352325439453,50.01308059692383,68.3051550003044,111.6948449996956,61.769622802734375,326396575.4038613,111.63070678710938
801,546.9602742850132,10.419439453125,67.73200225830078,324.660400390625,210.13510131835938,50.01308059692383,67.66786404571455,112.33213595428545,63.70199203491211,326396584.5563345,112.26799774169922
802,546.630837118676,16.796208984375,68.54527282714844,308.09161376953125,234.0816192626953,50.012962341308594,68.4741834903525,111.5258165096475,68.38688659667969,326396660.51704925,111.45472717285156
803,546.3064728971996,193.898015625,68.18795776367188,319.3736267089844,238.36276245117188,50.01051712036133,68.11002434180278,111.88997565819722,65.66888427734375,326396810.40057296,111.81204223632812
804,546.2389228270929,10.9940869140625,68.84423065185547,14.547515869140625,189.7406463623047,50.0087776184082,68.76487192350713,111.23512807649287,67.12947082519531,326396886.1750037,111.15576934814453
805,546.1438382486485,11.542623046875,69.07356262207031,328.09356689453125,249.5628204345703,50.005043029785156,68.9921976091168,111.0078023908832,63.66640090942383,326397013.4842121,110.92643737792969
806,546.1438382486485,23.43201953125,67.9556655883789,14.38715648651123,203.1259002685547,50.005043029785156,67.8743005754254,112.1256994245746,66.65507507324219,326397024.2208069,112.0443344116211
807,546.129225039447,12.284228515625,68.37098693847656,9.142255783081055,210.01864624023438,50.00431442260742,68.28931358680889,111.71068641319111,64.4692611694336,326397046.02656454,111.62901306152344
808,546.0943305477227,26.31403515625,68.2125473022461,13.776543617248535,210.424072265625,50.00099563598633,68.13013767680305,111.86986232319695,65.55797576904297,326397099.48079526,111.7874526977539
809,546.0707610305619,15.74198828125,68.25958251953125,350.537109375,238.63034057617188,50.0029296875,68.1766755772761,111.8233244227239,61.7271614074707,326397148.3706711,111.74041748046875
810,545.8658917425358,29.45340625,68.32048034667969,351.5456237792969,250.43563842773438,50.00345230102539,68.23325066244719,111.76674933755281,61.77943801879883,326397292.414493,111.67951965332031
811,545.7169813297949,12.0964208984375,67.97679901123047,347.8555603027344,258.3063659667969,49.99736785888672,67.88642731728915,112.11357268271085,62.602935791015625,326397339.20522976,112.02320098876953
812,545.7169813297949,35.4396796875,67.87584686279297,6.695131301879883,240.763916015625,49.99736785888672,67.78547516885165,112.21452483114835,62.63382339477539,326397363.9350468,112.12415313720703
813,544.7540815303618,17.411169921875,68.039794921875,339.9506530761719,286.6915283203125,50.000755310058594,67.92910604216563,112.07089395783437,66.08196258544922,326397588.96612436,111.960205078125
814,544.056107071343,10.2096279296875,68.65133666992188,4.625472545623779,271.01715087890625,50.00111389160156,68.52592052912722,111.47407947087278,61.391448974609375,326397706.2471921,111.34866333007812
815,543.2880066948929,10.0946904296875,68.13990020751953,343.1337585449219,300.9714050292969,50.0015983581543,67.99827714878177,112.00172285121823,67.1267318725586,326397817.8124204,111.86009979248047
816,542.9038713630483,15.5047412109375,67.51089477539062,7.977513790130615,282.18597412109375,50.00104904174805,67.36116646115094,112.63883353884906,62.638275146484375,326397899.8942865,112.48910522460938
817,542.3576347623613,16.122302734375,68.02078247070312,17.163095474243164,277.70831298828125,50.00112533569336,67.85952856418895,112.14047143581105,61.95946502685547,326397969.3389998,111.97921752929688
818,541.7349436588945,42.38828125,68.15621948242188,45.2746467590332,259.45867919921875,50.00234603881836,67.98182679362455,112.01817320637545,66.76567840576172,326398111.4077366,111.84378051757812
