,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
10,541.187828917944,138.699921875,68.27857971191406,353.5251770019531,352.29229736328125,49.999752044677734,68.09264290208269,111.90735709791731,66.70387268066406,514349000.04022276,111.72142028808594
11,541.187828917944,28.1823203125,68.38156127929688,29.17181396484375,317.1877746582031,49.999752044677734,68.1956244694655,111.8043755305345,62.022701263427734,514349017.301131,111.61843872070312
12,540.8835666508639,26.707826171875,68.47328186035156,12.339674949645996,338.2218322753906,50.0078125,68.2809251166848,111.7190748833152,62.08671188354492,514349060.55234355,111.52671813964844
13,540.0404415056892,81.3051875,67.91549682617188,44.7701301574707,319.7704162597656,50.00525665283203,67.70535014194192,112.29464985805808,64.91893005371094,514349260.17168343,112.08450317382812
14,539.6994922260874,11.7444033203125,68.1360855102539,29.615137100219727,340.5917053222656,50.005069732666016,67.91874479622435,112.08125520377565,61.9683837890625,514349333.5679604,111.8639144897461
15,539.6021718938528,12.065509765625,68.12855529785156,12.115350723266602,0.23964612185955048,50.00517654418945,67.90916112481186,112.09083887518814,62.979591369628906,514349352.110644,111.87144470214844
16,524.7122885521358,12.467248046875,67.19586944580078,94.00799560546875,209.7947540283203,-55.353633880615234,66.66229873425084,113.33770126574916,68.60620880126953,514341226.71995497,112.80413055419922
17,524.8909183757696,10.3566357421875,67.8659439086914,122.4765396118164,182.0121612548828,-54.67470169067383,67.33614228642014,112.66385771357986,58.8039665222168,514341259.3276527,112.1340560913086
18,529.1026666220987,19.09488671875,68.37775421142578,142.44776916503906,154.0059051513672,-50.001197814941406,67.93682047715207,112.06317952284793,63.6306266784668,514341663.5068809,111.62224578857422
19,531.4955319571882,23.597185546875,68.51280212402344,146.49716186523438,144.65615844726562,-49.994049072265625,68.1223578483201,111.8776421516799,63.215824127197266,514341815.43940663,111.48719787597656
20,532.0008483585007,23.08561328125,68.51677703857422,152.761474609375,137.4966583251953,-49.99385070800781,68.13699493893859,111.86300506106141,62.207237243652344,514341838.3963722,111.48322296142578
21,532.5121888267286,11.470521484375,68.3376235961914,154.79925537109375,134.4473419189453,-49.99532699584961,67.96863078043538,112.03136921956462,62.205528259277344,514341868.515117,111.6623764038086
22,533.0297789633478,34.3751328125,68.98892211914062,191.1434326171875,96.04345703125,-49.99955749511719,68.63085045526726,111.36914954473274,66.18017578125,514341904.0260787,111.01107788085938
23,536.1217656345189,10.4413994140625,68.15828704833984,177.08517456054688,105.90524291992188,-50.0004997253418,67.86545630322819,112.13454369677181,62.47559356689453,514342077.901285,111.84171295166016
24,536.1217656345189,24.280802734375,69.04463958740234,136.15016174316406,147.48086547851562,-50.0004997253418,68.75180884229069,111.24819115770931,67.92200469970703,514342080.63163763,110.95536041259766
25,539.3462613343181,12.0369609375,68.4211654663086,179.19480895996094,99.80821228027344,-50.00080108642578,68.19637158046271,111.80362841953729,61.83473205566406,514342287.82644594,111.5788345336914
26,542.392803213831,20.1903359375,68.36312866210938,203.7810821533203,57.78032302856445,-50.006622314453125,68.20261680992121,111.79738319007879,62.128292083740234,514343055.8780604,111.63687133789062
27,541.0742572414047,11.0761669921875,68.1781005859375,179.95509338378906,68.26837158203125,-50.00244903564453,67.98976741373114,112.01023258626886,64.90894317626953,514343342.61388296,111.8218994140625
28,540.3250589917998,14.90443359375,68.068115234375,237.1256103515625,2.2377758026123047,-49.99972152709961,67.86397397910197,112.13602602089803,69.69241333007812,514343468.0310751,111.931884765625
29,540.1863694668546,22.4187421875,68.51019287109375,192.73512268066406,44.43951416015625,-49.998443603515625,68.30312526684438,111.69687473315562,62.257747650146484,514343497.7441313,111.48980712890625
30,539.693187152171,31.083671875,67.9482192993164,201.91738891601562,24.077476501464844,-49.99552536010742,67.73074554822722,112.26925445177278,62.08286666870117,514343623.34532785,112.0517807006836
31,539.1731068593945,18.96669140625,69.23870086669922,223.45303344726562,342.593017578125,-49.99679946899414,69.01025342143244,110.98974657856756,63.032196044921875,514343815.0144309,110.76129913330078
32,539.0348482009503,12.5636533203125,68.37577056884766,194.5745086669922,3.8963685035705566,-49.99888229370117,68.1444058658877,111.8555941341123,62.41409683227539,514343901.3418694,111.62422943115234
33,539.0075376186951,13.9878388671875,68.14103698730469,231.28907775878906,321.734375,-49.99895095825195,67.90909603105915,112.09090396894085,66.34423828125,514343944.53894603,111.85896301269531
34,539.0495051471707,11.9555556640625,68.45889282226562,203.39154052734375,332.2164306640625,-50.00405502319336,68.22783738087092,111.77216261912908,61.4896240234375,514344118.8126614,111.54110717773438
35,539.1346596173362,21.18484375,67.87922668457031,196.81890869140625,332.77740478515625,-50.004905700683594,67.64996800249611,112.35003199750389,62.460205078125,514344183.06543446,112.12077331542969
36,539.5894220053251,35.5299453125,68.17758178710938,224.09848022460938,288.4684753417969,-50.00397491455078,67.95791859142173,112.04208140857827,64.90257263183594,514344359.1859493,111.82241821289062
37,539.7913591554925,18.52016015625,68.36522674560547,214.155517578125,293.4869689941406,-50.002140045166016,68.14982442378636,111.85017557621364,62.61025619506836,514344416.177771,111.63477325439453
38,539.9009163086193,16.26163671875,67.21051788330078,226.4828338623047,279.77777099609375,-50.00214385986328,66.99742721741265,113.00257278258735,66.86373138427734,514344438.61812186,112.78948211669922
39,540.7256875542562,16.3269580078125,67.44336700439453,219.3952178955078,269.6420593261719,-49.99966049194336,67.24767901178933,112.75232098821067,65.58789825439453,514344648.3449073,112.55663299560547
40,541.57555380545,38.65332421875,68.30408477783203,188.6815948486328,277.1865234375,-49.99967575073242,68.12632896312702,111.87367103687298,61.6719856262207,514344955.27478045,111.69591522216797
41,538.1692645247485,24.520912109375,68.41136169433594,355.2324523925781,92.16181182861328,51.133453369140625,68.16173317580814,111.83826682419186,60.6012077331543,514345539.97744095,111.58863830566406
42,535.5757008887676,12.5974404296875,68.92280578613281,352.5123596191406,99.3458480834961,49.99152374267578,68.6184530748858,111.3815469251142,61.2265625,514345743.1303422,111.07719421386719
43,535.100793282827,18.75214453125,68.51996612548828,335.8913879394531,117.26055145263672,50.01189041137695,68.20559286375592,111.79440713624408,62.58638381958008,514345758.6032142,111.48003387451172
44,531.1811438421455,101.875796875,68.41668701171875,331.9851989746094,129.2352752685547,50.000431060791016,68.01960914678801,111.98039085321199,62.464046478271484,514345986.3363362,111.58331298828125
45,530.2260247505428,12.2674619140625,68.2799072265625,337.72808837890625,126.9933090209961,49.999061584472656,67.86267634879896,112.13732365120104,61.86404037475586,514346068.09877586,111.7200927734375
46,528.8660834038483,12.74112890625,68.67779541015625,330.1539001464844,140.1597137451172,50.00603485107422,68.23186976997745,111.76813023002255,61.99032211303711,514346163.7429518,111.32220458984375
47,528.4362641174957,35.26255078125,68.48947143554688,327.92596435546875,142.76327514648438,50.005859375,68.03447660842603,111.96552339157397,62.48795700073242,514346169.17070913,111.51052856445312
48,528.0224674213167,16.034830078125,68.52140808105469,324.4966125488281,148.2917022705078,50.00282669067383,68.05768214364447,111.94231785635553,62.98212432861328,514346201.7427636,111.47859191894531
49,525.3536103150354,18.182875,68.4802017211914,314.1033935546875,176.91575622558594,49.99885559082031,67.96016289883866,112.03983710116134,64.86251068115234,514346442.1656756,111.5197982788086
50,524.8980517247428,62.25927734375,68.5178451538086,357.5074768066406,137.26626586914062,49.99835968017578,67.98819404520067,112.01180595479933,64.86311340332031,514346497.6128364,111.4821548461914
51,524.7061005844434,19.939990234375,69.37763977050781,321.7805480957031,177.76437377929688,49.99834442138672,68.84393849283957,111.15606150716043,61.96540451049805,514346532.3485259,110.62236022949219
52,524.1104507153632,21.87646875,68.52303314208984,332.21728515625,181.611328125,49.998592376708984,67.976763652184,112.023236347816,61.55821228027344,514346680.7905086,111.47696685791016
53,524.1104507153632,13.4970302734375,68.17916107177734,331.6379699707031,183.7945098876953,49.998592376708984,67.6328915818715,112.3671084181285,61.921260833740234,514346696.0037985,111.82083892822266
54,541.8181083743275,10.0555966796875,68.70293426513672,6.364720344543457,71.12142181396484,50.002601623535156,68.53029635183503,111.46970364816497,61.57184982299805,514350699.4325382,111.29706573486328
55,537.4796200928295,22.9163125,68.29782104492188,193.11456298828125,222.00035095214844,-49.7631721496582,68.03364102888058,111.96635897111942,64.96118927001953,514351318.94506407,111.70217895507812
56,536.5969762021432,22.4389375,77.55799865722656,160.55296325683594,252.8346405029297,-50.052467346191406,77.27519485509178,102.72480514490822,53.120361328125,514351375.874911,102.44200134277344
57,534.6923519246648,10.24412890625,68.3601303100586,138.81307983398438,263.6122131347656,-49.99519348144531,68.03713893566902,111.96286106433098,66.92450714111328,514351494.9543207,111.6398696899414
58,529.7706873887655,10.9008466796875,68.12811279296875,181.09878540039062,198.09043884277344,-50.000694274902344,67.7012742968717,112.2987257031283,64.82074737548828,514351786.73242426,111.87188720703125
59,523.9821479679567,13.5061884765625,68.80269622802734,148.61354064941406,183.18527221679688,-50.0014533996582,68.25371955015123,111.74628044984877,61.445308685302734,514352441.7010064,111.19730377197266
60,524.0626723131963,28.414150390625,68.3862533569336,136.94281005859375,188.22711181640625,-49.99969482421875,67.83897574274204,112.16102425725796,63.70658874511719,514352546.42136157,111.6137466430664
61,524.2596342645111,11.4220751953125,68.59010314941406,166.59422302246094,153.4949951171875,-49.99897384643555,68.04698143239524,111.95301856760476,62.523895263671875,514352606.46159077,111.40989685058594
62,524.9450182931542,16.07280859375,68.18921661376953,151.5480499267578,161.4258575439453,-49.99674606323242,67.66055649975509,112.33944350024491,61.95754623413086,514352739.69528973,111.81078338623047
63,525.1780690885861,45.19757421875,68.21318817138672,175.69229125976562,135.61045837402344,-49.99455642700195,67.68944542915588,112.31055457084412,64.7445297241211,514352756.03125834,111.78681182861328
64,530.0631202426976,21.9773203125,68.94097900390625,180.8236846923828,111.96814727783203,-49.992679595947266,68.52031084102717,111.47968915897283,64.01315307617188,514353154.3514968,111.05902099609375
65,538.472163958164,13.8136435546875,68.52799987792969,165.46385192871094,115.4497299194336,-50.00027084350586,68.28476253744695,111.71523746255305,61.90635299682617,514353657.9477166,111.47200012207031
66,540.3760045202016,33.55883984375,68.22929382324219,153.41212463378906,125.13648223876953,-49.99126434326172,68.02622751861844,111.97377248138156,65.59451293945312,514353798.480623,111.77070617675781
67,541.4999358113382,12.7330439453125,68.5267562866211,202.205078125,72.8365478515625,-50.00043487548828,68.34740493224032,111.65259506775968,64.60012817382812,514353938.0253547,111.4732437133789
68,542.0867501971852,11.8697734375,68.26303100585938,177.68740844726562,96.8691177368164,-50.00346374511719,68.09606143501998,111.90393856498002,62.03422546386719,514354020.7552472,111.73696899414062
69,542.2355799496362,13.28307421875,68.54911804199219,214.86285400390625,58.781951904296875,-50.00331497192383,68.3852887789295,111.6147112210705,67.7907485961914,514354043.73070836,111.45088195800781
70,542.456156469445,13.1868115234375,68.07115173339844,193.8162384033203,71.88469696044922,-50.000404357910156,67.91197663490372,112.08802336509628,61.96926498413086,514354378.2774824,111.92884826660156
71,541.8134879837553,54.582046875,68.13127899169922,204.78280639648438,53.20917510986328,-50.0058708190918,67.95854358815646,112.04145641184354,62.22772216796875,514354571.813156,111.86872100830078
72,541.2561347463816,10.50473046875,68.45767974853516,224.03306579589844,28.618511199951172,-50.003177642822266,68.27318419168381,111.72681580831619,65.57466125488281,514354675.0772135,111.54232025146484
73,540.5403006384067,36.408109375,68.41837310791016,227.25672912597656,16.313812255859375,-50.00181579589844,68.21877345138054,111.78122654861946,65.8978271484375,514354824.0836399,111.58162689208984
74,540.5403006384067,20.928345703125,68.30007934570312,217.21682739257812,25.32661247253418,-50.00181579589844,68.10047968917351,111.89952031082649,63.254364013671875,514354837.2365142,111.69992065429688
75,540.4037444297701,10.4937841796875,68.2861099243164,204.57388305664062,36.79661178588867,-50.00245666503906,68.08362893178456,111.91637106821544,61.74319076538086,514354860.86015385,111.7138900756836
76,540.4037444297701,13.285900390625,67.9548110961914,223.4102325439453,17.452871322631836,-50.00245666503906,67.75233010365956,112.24766989634044,65.00641632080078,514354862.5362609,112.0451889038086
77,540.1430659960906,10.568203125,68.43570709228516,204.6416473388672,32.47389221191406,-50.00165557861328,68.22772578480267,111.77227421519733,61.573875427246094,514354917.61577445,111.56429290771484
78,540.0221111228138,16.195728515625,68.42024993896484,173.8810577392578,59.70381546020508,-50.00132369995117,68.20971648365622,111.79028351634378,67.58024597167969,514354964.69737196,111.57975006103516
79,539.9062725342092,10.0275869140625,68.48310852050781,168.71505737304688,62.19084930419922,-49.99997329711914,68.27013087097963,111.72986912902037,69.74555969238281,514354990.08619946,111.51689147949219
80,539.6942888771782,11.9933583984375,68.0352783203125,191.3748779296875,35.377933502197266,-50.000186920166016,67.81782781562096,112.18217218437904,63.13950729370117,514355046.89636445,111.9647216796875
81,539.4297218175952,14.4523212890625,68.35163116455078,212.08706665039062,5.7635722160339355,-50.00053405761719,68.12859829490203,111.87140170509797,61.97718811035156,514355131.54055023,111.64836883544922
82,539.241191895936,44.43475390625,76.2801742553711,245.5719451904297,320.46429443359375,-49.999534606933594,76.05316340437534,103.94683659562466,65.4164810180664,514355219.20902306,103.7198257446289
83,537.9554077309458,30.1946875,68.3091812133789,13.354622840881348,73.75434875488281,50.24333572387695,68.05504031650186,111.94495968349814,64.56188201904297,514356994.68161917,111.6908187866211
84,536.1714269927088,21.9256484375,68.13536834716797,1.3532280921936035,88.7649917602539,49.98129653930664,67.84358545671412,112.15641454328588,62.91305923461914,514357120.15704256,111.86463165283203
85,536.1714269927088,19.615654296875,67.76842498779297,348.0755920410156,102.97164154052734,49.98129653930664,67.47664209733912,112.52335790266088,62.30696105957031,514357134.1632145,112.23157501220703
86,535.6939840025889,12.003669921875,68.52241516113281,359.42626953125,91.23776245117188,49.99150085449219,68.22055822358743,111.77944177641257,62.299896240234375,514357141.8400562,111.47758483886719
87,534.7164355996938,18.45957421875,69.33264923095703,340.65576171875,113.34603118896484,50.0035285949707,69.01016602211057,110.98983397788943,61.00004577636719,514357223.40581733,110.66735076904297
88,533.7153023658711,10.1587529296875,67.51087188720703,323.0646667480469,132.79122924804688,50.00286865234375,67.16726476712691,112.83273523287309,65.9091796875,514357284.3550689,112.48912811279297
89,532.1989170929992,87.0643828125,68.49085998535156,353.84527587890625,104.02344512939453,50.002655029296875,68.11525713601384,111.88474286398616,62.292537689208984,514357359.95775974,111.50914001464844
90,529.7556640632065,16.613533203125,68.68282318115234,13.953398704528809,92.0522232055664,50.00289535522461,68.255667692886,111.744332307114,68.8766098022461,514357522.99671334,111.31717681884766
91,528.8455519195841,23.45659375,68.34273529052734,6.06694221496582,102.3508071899414,49.99809265136719,67.89637643603056,112.10362356396944,66.48886108398438,514357574.14439195,111.65726470947266
92,527.5805738151957,16.6905234375,68.16841888427734,326.76251220703125,147.9127960205078,49.99895477294922,67.69536899177797,112.30463100822203,62.80819320678711,514357660.17667335,111.83158111572266
93,526.8231093565437,14.165810546875,68.32512664794922,319.4509582519531,159.11903381347656,49.998775482177734,67.83609425537229,112.16390574462771,63.98603820800781,514357714.3826439,111.67487335205078
94,525.5405360722625,15.383630859375,68.63648223876953,348.8280334472656,138.94384765625,49.999061584472656,68.12038754989428,111.87961245010572,62.56707763671875,514357846.8728352,111.36351776123047
95,524.1760603003695,34.545796875,68.36405944824219,324.3892517089844,184.89260864257812,50.00011444091797,67.81917432057999,112.18082567942001,62.4269905090332,514358061.36261094,111.63594055175781
96,524.0083559671075,89.8191328125,68.74889373779297,325.721923828125,187.5688018798828,49.999610900878906,68.20047004869893,111.79952995130107,61.849605560302734,514358100.29296476,111.25110626220703
97,524.0442403410334,13.43288671875,68.7662582397461,340.182861328125,190.28907775878906,50.00017166137695,68.2185917109419,111.7814082890581,61.47638702392578,514358272.54619116,111.2337417602539
98,524.3789900181973,28.813484375,68.54371643066406,358.5902099609375,178.5604705810547,49.99913787841797,68.00311312004803,111.99688687995197,65.32986450195312,514358339.9392877,111.45628356933594
99,524.3789900181973,65.41711328125,67.95670318603516,351.63482666015625,186.26364135742188,49.99913787841797,67.41609987541912,112.58390012458088,63.990421295166016,514358346.6014595,112.04329681396484
100,526.0926698196217,12.3486494140625,68.48065948486328,349.2728576660156,208.55038452148438,50.004486083984375,67.9762148180573,112.0237851819427,62.666446685791016,514358552.676735,111.51934051513672
101,526.39045427765,15.427138671875,69.41533660888672,1.7918753623962402,200.33401489257812,50.00543212890625,68.91717519414513,111.08282480585487,64.8395004272461,514358603.2976141,110.58466339111328
102,527.0535038299549,12.1420771484375,76.87993621826172,343.11822509765625,222.48623657226562,50.0044059753418,76.39576514907377,103.60423485092623,53.360862731933594,514358645.79687804,103.12006378173828
103,529.1156612678778,56.4367890625,68.42688751220703,347.5511779785156,232.0250244140625,50.00212478637695,67.98622796495926,112.01377203504074,61.96952438354492,514358801.35216624,111.57311248779297
104,530.5283935419693,10.571287109375,68.18132781982422,1.0862138271331787,226.36566162109375,50.003028869628906,67.77047692355977,112.22952307644023,64.39189910888672,514358900.9745649,111.81867218017578
105,531.5198312250304,10.3396845703125,68.49520874023438,340.4464111328125,250.8162841796875,50.003440856933594,68.10527717908252,111.89472282091748,61.50117874145508,514358940.03348416,111.50479125976562
106,533.0481025002337,13.84757421875,68.1357421875,336.5672912597656,263.9285583496094,50.00381088256836,67.77805715025492,112.22194284974508,62.32114028930664,514359054.4761372,111.8642578125
107,537.5096379502047,14.90278125,67.858642578125,356.28887939453125,264.53765869140625,49.99986267089844,67.59509593887432,112.40490406112568,62.22269058227539,514359326.56749856,112.141357421875
108,540.8627689868664,23.416677734375,68.35404968261719,16.02715301513672,263.1558837890625,49.99832534790039,68.16125410824007,111.83874589175993,63.543235778808594,514359571.00634646,111.64595031738281
109,541.3704341358889,13.653427734375,68.70804595947266,347.07354736328125,298.6091613769531,49.9986572265625,68.52596211973992,111.47403788026008,62.66730880737305,514359637.49709636,111.29195404052734
110,542.3101954909243,22.760896484375,68.26532745361328,4.1423211097717285,295.71563720703125,49.99734115600586,68.10307257847178,111.89692742152822,61.73968505859375,514359828.2721865,111.73467254638672
111,542.471812862751,13.425970703125,68.17557525634766,6.065856456756592,300.37359619140625,49.9971809387207,68.0167305077517,111.9832694922483,61.84931945800781,514359913.38499236,111.82442474365234
112,542.471812862751,12.13329296875,68.1596450805664,347.7054443359375,319.1290283203125,49.9971809387207,68.00080033197045,111.99919966802955,65.02780151367188,514359913.7193946,111.8403549194336
113,542.28841818821,11.3447734375,68.03585052490234,12.274901390075684,306.930419921875,49.99759292602539,67.87313614867358,112.12686385132642,61.92560577392578,514360080.8529354,111.96414947509766
114,541.5212463497855,11.4105302734375,68.23602294921875,14.167647361755371,321.6440734863281,50.00287628173828,68.05712124719922,111.94287875280078,61.84516143798828,514360296.19771093,111.76397705078125
115,541.1104444693765,10.4347177734375,68.89649963378906,348.8043212890625,355.4525146484375,50.00101089477539,68.7089300120929,111.2910699879071,67.90716552734375,514360407.3874934,111.10350036621094
116,539.2851963276362,14.4819990234375,68.58296966552734,18.99653434753418,2.5422914028167725,50.007591247558594,68.35688730804047,111.64311269195953,61.69274139404297,514360909.5209884,111.41703033447266
117,532.7850706232002,84.0628984375,68.44477844238281,166.58480834960938,226.63967895507812,-49.99555587768555,68.08154343253234,111.91845656746766,61.59944534301758,514363034.58654946,111.55522155761719
118,531.7713300862579,10.726099609375,68.59009552001953,158.9936065673828,229.21127319335938,-49.99479293823242,68.20547058483957,111.79452941516043,61.47700881958008,514363104.90558016,111.40990447998047
119,530.7765524500219,22.806634765625,68.21973419189453,178.42721557617188,204.1553955078125,-49.99496078491211,67.81411944858999,112.18588055141001,63.890289306640625,514363167.97014755,111.78026580810547
120,529.3538379073534,11.5764677734375,68.04903411865234,142.34402465820312,236.0253143310547,-49.99556350708008,67.61340009849751,112.38659990150249,64.0198745727539,514363238.8965415,111.95096588134766
121,525.5644852534115,12.5415517578125,68.96210479736328,141.9866943359375,212.08572387695312,-50.006591796875,68.44651543621026,111.55348456378974,62.32023239135742,514363563.8426617,111.03789520263672
122,525.0487726291549,15.2571689453125,69.0052719116211,183.28936767578125,165.8052978515625,-50.0070686340332,68.47880101409626,111.52119898590374,66.46942901611328,514363613.548802,110.9947280883789
123,524.8215222961635,21.5636484375,68.41738891601562,168.2122039794922,179.7241668701172,-50.007015228271484,67.88612303646468,112.11387696353532,62.840911865234375,514363628.6795917,111.58261108398438
124,524.1725779589224,26.065916015625,76.02803039550781,152.01034545898438,187.98574829101562,-50.00663375854492,75.48307179044107,104.51692820955893,54.038700103759766,514363753.1858696,103.97196960449219
125,523.973660752602,31.501501953125,68.60006713867188,129.35284423828125,197.96958923339844,-50.004024505615234,68.05091138055178,111.94908861944822,65.6241683959961,514363940.0402343,111.39993286132812
126,524.2276524006202,11.1332490234375,68.35102081298828,168.91851806640625,151.69700622558594,-50.002906799316406,67.80722427864137,112.19277572135863,63.18037414550781,514364025.88485813,111.64897918701172
127,525.9883923462166,13.66806640625,68.77852630615234,162.31268310546875,145.20184326171875,-49.99559783935547,68.27188138465752,111.72811861534248,61.56958770751953,514364258.18936336,111.22147369384766
128,529.568587926704,11.9255771484375,68.54334259033203,129.57835388183594,165.22021484375,-49.99689483642578,68.11223979558548,111.88776020441452,67.85143280029297,514364556.3220871,111.45665740966797
129,532.0234735407012,11.7272666015625,68.73248291015625,182.73568725585938,106.3443374633789,-49.99372863769531,68.35317820186505,111.64682179813495,64.00990295410156,514364698.6847694,111.26751708984375
130,535.5910633404264,53.0718984375,69.00690460205078,158.2091827392578,127.10395812988281,-49.999725341796875,68.70287603853377,111.29712396146623,61.698822021484375,514364889.2547815,110.99309539794922
131,536.9978451814295,31.19355859375,68.26785278320312,199.67422485351562,82.57400512695312,-50.00008773803711,67.99350731653129,112.00649268346871,67.4880599975586,514364995.8732477,111.73214721679688
132,537.442403627957,21.902892578125,68.14495086669922,159.8358917236328,122.77772521972656,-49.99909210205078,67.87998558324911,112.12001441675089,62.7913932800293,514365010.9967089,111.85504913330078
133,539.1029470192261,35.28394140625,68.50072479248047,197.39894104003906,81.52078247070312,-50.00004196166992,68.27079697458613,111.72920302541387,64.99898529052734,514365150.0713336,111.49927520751953
134,541.0432126723781,149.21928125,68.72358703613281,157.9664306640625,119.59519958496094,-50.0003662109375,68.53459882351999,111.46540117648001,64.64276123046875,514365309.9413756,111.27641296386719
135,542.2266960403977,54.54184765625,68.61109924316406,210.9661102294922,61.54084396362305,-50.0029296875,68.44708252961645,111.55291747038355,65.67249298095703,514365517.89177006,111.38890075683594
136,542.3954240593821,24.6103984375,68.57821655273438,190.39776611328125,80.55648040771484,-50.00349807739258,68.41776000038733,111.58223999961267,61.48507308959961,514365612.9633403,111.42178344726562
137,542.4152950970692,10.9545771484375,69.40071105957031,216.42941284179688,49.934600830078125,-49.9993896484375,69.24067378611848,110.75932621388152,64.56632995605469,514365757.24379414,110.59928894042969
138,542.3654024444915,30.91073828125,68.25212860107422,168.67596435546875,98.1587905883789,-49.99997329711914,68.09103859265299,111.90896140734701,65.95248413085938,514365787.11041987,111.74787139892578
139,542.2994610570149,143.003609375,69.31182098388672,178.834228515625,88.32982635498047,-49.99930191040039,69.14933961218973,110.85066038781027,62.24425506591797,514365789.5355034,110.68817901611328
140,542.1283692775751,32.18190625,68.80364990234375,211.9807586669922,51.35612487792969,-50.000179290771484,68.63755849410059,111.36244150589941,63.23609924316406,514365855.804444,111.19635009765625
141,541.6532116311755,10.879462890625,68.3421859741211,190.26451110839844,69.57798767089844,-49.999176025390625,68.1660687395389,111.8339312604611,62.07138442993164,514365974.2582466,111.6578140258789
142,541.5176800575036,21.716103515625,68.63813781738281,207.66786193847656,49.64755630493164,-49.99940490722656,68.45916086659614,111.54083913340386,62.000370025634766,514366010.44696647,111.36186218261719
143,540.8164384908487,21.04357421875,68.08291625976562,224.38290405273438,25.561281204223633,-50.000492095947266,67.88914311192254,112.11085688807746,65.7029037475586,514366152.02378297,111.91708374023438
144,540.6788394994446,12.7674794921875,68.24207305908203,179.03634643554688,69.94023132324219,-50.00947952270508,68.04539657252032,111.95460342747968,65.18019104003906,514366184.57401204,111.75792694091797
145,539.1692744691363,40.094609375,68.42882537841797,195.561767578125,1.4887882471084595,-49.99979019165039,68.20029706971674,111.79970293028326,62.21335220336914,514366771.5912576,111.57117462158203
146,539.1893234859117,19.152087890625,68.04615783691406,212.67994689941406,337.6607360839844,-49.9995002746582,67.8180525624668,112.1819474375332,62.28139114379883,514366827.73803174,111.95384216308594
147,539.2135134983282,16.998017578125,68.20401000976562,210.15060424804688,336.7638854980469,-49.999332427978516,67.97641514458034,112.02358485541966,61.91338348388672,514366861.77029926,111.79598999023438
148,539.2882391257999,15.5148076171875,68.24809265136719,215.94798278808594,325.23394775390625,-49.999996185302734,68.02207449692156,111.97792550307844,62.533382415771484,514366915.3120695,111.75190734863281
149,529.688714313701,10.9325126953125,68.70475769042969,322.90374755859375,143.4366912841797,50.00593948364258,68.27618956244878,111.72381043755122,63.45403289794922,514368943.508679,111.29524230957031
150,528.3384195636454,16.813013671875,67.97632598876953,323.7810974121094,147.58258056640625,50.00312805175781,67.51926664156245,112.48073335843755,63.63564682006836,514369035.10506666,112.02367401123047
151,524.5606518701261,14.86930859375,68.5587158203125,331.92205810546875,167.61953735351562,49.99866485595703,68.02194557477216,111.97805442522784,61.56170654296875,514369394.26304704,111.4412841796875
152,524.0417877401278,10.9530126953125,67.77344512939453,343.1142272949219,168.30072021484375,49.99916076660156,67.22572685071123,112.77427314928877,62.771751403808594,514369518.5755716,112.22655487060547
153,523.935739117328,64.38278125,68.58792877197266,317.43634033203125,207.994384765625,49.99866485595703,68.03797286734827,111.96202713265173,63.484649658203125,514369642.8833813,111.41207122802734
154,523.935739117328,15.55487890625,69.00690460205078,349.6161193847656,174.3540496826172,49.99866485595703,68.4569486974264,111.5430513025736,62.61724090576172,514369643.3410074,110.99309539794922
