,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
31,541.7737303965124,10.791962890625,68.10254669189453,223.76087951660156,50.88523483276367,-50.01020812988281,67.92897240326094,112.07102759673906,66.58421325683594,302065517.46945393,111.89745330810547
32,540.7663702616978,15.2125576171875,68.27314758300781,223.3570098876953,34.58476638793945,-50.00192642211914,68.07831799552963,111.92168200447037,64.50736999511719,302065884.39933485,111.72685241699219
33,540.7663702616978,44.045515625,68.3686752319336,221.3352813720703,36.019500732421875,-50.00192642211914,68.17384564445541,111.82615435554459,63.87062454223633,302065893.52551293,111.6313247680664
34,541.2110862068159,10.5990927734375,68.24462127685547,223.68531799316406,25.216554641723633,-50.0021858215332,68.05917519581928,111.94082480418072,64.2854995727539,302066022.8345314,111.75537872314453
35,570.6791365775296,27.45332421875,67.81346130371094,148.04672241210938,302.1480407714844,-49.9997673034668,68.24979108549681,111.75020891450319,68.71197509765625,302067722.00963825,112.18653869628906
36,569.9221378693815,11.892923828125,67.79843139648438,174.6842041015625,243.7588653564453,-49.99598693847656,68.21878850552832,111.78121149447168,62.52726364135742,302068141.2468839,112.20156860351562
37,569.3458066093184,11.5180341796875,67.47010040283203,154.30960083007812,261.3411865234375,-49.996212005615234,67.87829692228865,112.12170307771135,63.492919921875,302068189.42280775,112.52989959716797
38,569.3458066093184,10.395751953125,67.52206420898438,152.59706115722656,263.0544128417969,-49.996212005615234,67.930260728441,112.069739271559,63.74089431762695,302068189.8606756,112.47793579101562
39,560.8415129249598,18.22559765625,67.60733032226562,169.2074432373047,205.3585968017578,-50.00114059448242,67.83608624498228,112.16391375501772,63.59214401245117,302068765.23071235,112.39266967773438
40,559.8543502176364,16.589462890625,69.3247299194336,164.96234130859375,206.1207275390625,-50.00608444213867,69.53265670902572,110.46734329097428,61.29833221435547,302068813.40056306,110.6752700805664
41,558.885209160617,10.21,68.2452621459961,147.9149169921875,220.8582000732422,-50.00917053222656,68.43274005928511,111.56725994071489,62.11702346801758,302068862.1039977,111.7547378540039
42,557.4758481285276,11.2734345703125,67.79383087158203,143.29537963867188,219.36338806152344,-50.008705139160156,67.95157126709397,112.04842873290603,63.087364196777344,302068953.36748,112.20616912841797
43,555.7085218122462,23.90541015625,67.62832641601562,170.4722900390625,182.64401245117188,-50.01004409790039,67.74877622625402,112.25122377374598,64.22718048095703,302069082.1476906,112.37167358398438
44,554.1049179396564,10.229849609375,67.9488525390625,172.0135955810547,172.4244384765625,-50.00886535644531,68.03546630758925,111.96453369241075,64.28871154785156,302069212.60461473,112.0511474609375
45,548.0759419786361,11.161642578125,68.04938507080078,198.25332641601562,98.77967071533203,-49.99455261230469,68.00878744655,111.99121255345,67.68984985351562,302070219.36145276,111.95061492919922
46,547.6463691244974,11.2429853515625,68.41352081298828,180.79168701171875,111.99095153808594,-49.99441909790039,68.36385920151517,111.63614079848483,61.97602844238281,302070391.42836237,111.58647918701172
47,547.537473177165,14.8410966796875,68.14837646484375,194.8659210205078,97.44376373291016,-49.99918746948242,68.09641714888193,111.90358285111807,64.78438568115234,302070405.08117235,111.85162353515625
48,540.6728819069385,11.1342421875,68.11527252197266,33.31308364868164,311.0215148925781,50.000789642333984,67.91847033020906,112.08152966979094,62.43506622314453,302071629.4514349,111.88472747802734
49,540.6728819069385,11.015265625,68.26261901855469,1.656125783920288,345.1034240722656,50.000789642333984,68.06581682679109,111.93418317320891,65.15644836425781,302071650.18791074,111.73738098144531
50,542.9920620635568,247.022234375,68.02517700195312,9.317045211791992,358.6921081542969,50.00652313232422,67.87730951149418,112.12269048850582,63.824581146240234,302071963.27443016,111.97482299804688
51,544.1399484820298,11.03178125,68.03772735595703,17.667953491210938,355.943603515625,50.00590896606445,67.91408026892786,112.08591973107214,62.38468551635742,302072050.6822645,111.96227264404297
52,568.4982888250352,11.4521728515625,67.68572235107422,318.8452453613281,121.96575164794922,50.002933502197266,68.07603624528247,111.92396375471753,67.09600830078125,302073981.09611195,112.31427764892578
53,563.1807729457967,17.89469921875,67.91175079345703,334.0003662109375,119.42395782470703,50.00518798828125,68.18986510261334,111.81013489738666,62.28775405883789,302074335.9829993,112.08824920654297
54,563.1807729457967,17.221697265625,68.03919982910156,307.6125793457031,145.58607482910156,50.00518798828125,68.31731413825787,111.68268586174213,68.39705657958984,302074337.6354154,111.96080017089844
55,562.690178598107,35.85385546875,67.7342300415039,337.4150390625,117.48035430908203,50.0042839050293,68.00199280992396,111.99800719007604,62.32291793823242,302074370.8301036,112.2657699584961
56,561.2039963439788,10.2915087890625,67.37418365478516,316.1732177734375,144.58651733398438,50.00360870361328,67.6105879776431,112.3894120223569,65.5635757446289,302074476.50695395,112.62581634521484
57,560.7110894257935,14.756025390625,66.78758239746094,328.49609375,132.9398956298828,50.0036735534668,67.01358638434517,112.98641361565483,63.72386169433594,302074489.79326445,113.21241760253906
58,556.0550852779709,10.1622880859375,68.43185424804688,357.1808776855469,126.89471435546875,49.99776077270508,68.55961654741206,111.44038345258794,65.10999298095703,302074808.4314245,111.56814575195312
59,555.6352954921774,15.0726181640625,67.70718383789062,317.0740051269531,169.70248413085938,49.998069763183594,67.82608857277557,112.17391142722443,64.4593734741211,302074826.6418514,112.29281616210938
60,554.8281694939391,16.92215234375,68.0934829711914,0.40775370597839355,130.7191619873047,49.99905014038086,68.19535734751352,111.80464265248648,66.47991180419922,302074881.5894323,111.9065170288086
61,553.0148695616482,17.728287109375,68.06293487548828,329.54144287109375,178.1750946044922,50.000003814697266,68.12654862323906,111.87345137676094,62.18117904663086,302075038.39849913,111.93706512451172
62,552.6928613571324,11.1429892578125,68.93437194824219,337.999267578125,171.7491912841797,49.99907302856445,68.99119132287768,111.00880867712232,61.17253494262695,302075061.54395884,111.06562805175781
63,552.3801718773497,14.0353017578125,68.2203140258789,334.30218505859375,179.92666625976562,49.99971389770508,68.27053565249098,111.72946434750902,61.824092864990234,302075100.48361033,111.7796859741211
64,551.5304993601687,11.1725283203125,68.02812194824219,347.8622741699219,176.55970764160156,49.99946975708008,68.06041548474175,111.93958451525825,63.000179290771484,302075197.7625112,111.97187805175781
65,550.0186684308023,17.919931640625,67.87483215332031,336.8411560058594,210.14695739746094,50.00630569458008,67.87522605721024,112.12477394278976,62.14092254638672,302075399.9170817,112.12516784667969
66,550.0186684308023,43.15237109375,67.89628601074219,338.87762451171875,209.04287719726562,50.00630569458008,67.89667991463212,112.10332008536788,62.1088981628418,302075409.6298424,112.10371398925781
67,549.855530422577,14.2011640625,67.90704345703125,331.0516357421875,218.1475067138672,50.006351470947266,67.90399514894763,112.09600485105237,62.47382736206055,302075418.3832793,112.09295654296875
68,549.0035304732801,33.85696484375,68.37001037597656,335.30352783203125,235.9774932861328,50.00122833251953,68.34898486896277,111.65101513103723,61.95973205566406,302075639.4786876,111.62998962402344
69,548.6796245048329,14.6923779296875,67.71453857421875,316.0427551269531,265.8277893066406,50.001461029052734,67.68667865127073,112.31332134872927,67.80708312988281,302075758.45154864,112.28546142578125
70,548.5408745616796,11.4778916015625,67.61978912353516,338.3789978027344,248.09825134277344,50.001739501953125,67.5890015767866,112.4109984232134,62.75717544555664,302075806.355579,112.38021087646484
71,548.5408745616796,28.504748046875,68.29782104492188,21.340925216674805,207.03904724121094,50.001739501953125,68.26703349817332,111.73296650182668,69.71797180175781,302075827.08008367,111.70217895507812
72,548.021995307432,18.507458984375,68.07733917236328,15.990073204040527,228.4252471923828,49.99828338623047,68.03560327335009,111.96439672664991,65.90584564208984,302076024.2802359,111.92266082763672
73,547.7263908586872,16.1960205078125,68.51515197753906,331.4822998046875,283.1165466308594,49.99892807006836,68.46717882465737,111.53282117534263,65.21837615966797,302076135.47285944,111.48484802246094
74,546.5116724475687,16.778576171875,68.33547973632812,0.3669990599155426,273.056884765625,47.52969741821289,68.26187602497183,111.73812397502817,66.26051330566406,302076359.5552942,111.66452026367188
75,546.5116724475687,12.4704140625,68.3711929321289,356.01617431640625,278.8069763183594,47.52969741821289,68.29758922077261,111.70241077922739,68.43229675292969,302076369.65427005,111.6288070678711
76,542.3212601948538,10.517044921875,68.09706115722656,197.1531982421875,81.48916625976562,-50.07389450073242,67.93503974733798,112.06496025266202,61.92146301269531,302076860.2484145,111.90293884277344
77,542.3212601948538,22.563693359375,68.17194366455078,195.69119262695312,82.90633392333984,-50.07389450073242,68.0099222546622,111.9900777453378,61.83169937133789,302076864.9028981,111.82805633544922
78,542.3212601948538,26.389435546875,68.22905731201172,172.8204803466797,106.0689697265625,-50.07389450073242,68.06703590212314,111.93296409787686,65.29267120361328,302076874.75864357,111.77094268798828
79,541.4646312440141,24.57159375,68.25762939453125,208.2786102294922,66.08009338378906,-50.00679016113281,68.07753311377995,111.92246688622005,62.539302825927734,302076989.97099966,111.74237060546875
80,540.8427949317714,25.959677734375,68.5528793334961,204.70448303222656,65.4086685180664,-50.00042724609375,68.35966230655647,111.64033769344353,61.63242721557617,302077111.6297167,111.4471206665039
81,540.634500799142,12.5607763671875,68.10457611083984,193.91650390625,74.53086853027344,-49.9997673034668,67.90696407770174,112.09303592229826,62.28403091430664,302077165.4117796,111.89542388916016
82,540.5148901125407,10.30781640625,68.07041931152344,208.47280883789062,56.100826263427734,-50.00016403198242,67.87028349289804,112.12971650710196,62.250213623046875,302077234.48045576,111.92958068847656
83,540.5037458336435,12.4137880859375,68.35802459716797,206.664794921875,53.60060119628906,-50.00124740600586,68.15765363425784,111.84234636574216,61.754180908203125,302077318.78918016,111.64197540283203
84,540.5491907353337,11.4757587890625,68.00153350830078,209.60342407226562,48.45368957519531,-50.00331115722656,67.80212143281632,112.19787856718368,62.278587341308594,302077355.5496851,111.99846649169922
85,541.1400499550836,10.208408203125,66.71280670166016,204.5550994873047,43.395599365234375,-50.00088882446289,66.52586175571241,113.47413824428759,63.295772552490234,302077512.277015,113.28719329833984
86,541.7963266006948,11.881876953125,68.0352783203125,233.50836181640625,8.348470687866211,-50.00086975097656,67.86218081158717,112.13781918841283,67.36296844482422,302077588.6786141,111.9647216796875
87,547.1716868973257,25.499037109375,68.07623291015625,180.49803161621094,25.005523681640625,-49.99775695800781,68.01655550368982,111.98344449631018,65.8995132446289,302077965.6586874,111.92376708984375
88,565.3219219199997,10.9637568359375,67.9383773803711,184.6810302734375,210.2733917236328,-49.99619674682617,68.26166993288308,111.73833006711692,66.18643188476562,302079941.53159463,112.0616226196289
89,562.4269623225856,10.633673828125,67.75731658935547,176.06793212890625,205.09536743164062,-49.996482849121094,68.01952549436203,111.98047450563797,64.73836517333984,302080139.8223282,112.24268341064453
90,557.1850846963458,12.0747412109375,67.90804290771484,168.0670928955078,190.2948760986328,-50.006893157958984,68.05964819480774,111.94035180519226,63.41923904418945,302080475.10147065,112.09195709228516
91,556.311798069399,37.62636328125,67.84635162353516,163.57435607910156,191.60166931152344,-50.00834655761719,67.97953056279947,112.02046943720053,62.78667068481445,302080524.26359546,112.15364837646484
92,555.8899370972719,15.6535458984375,67.80009460449219,167.562744140625,184.99925231933594,-50.00901794433594,67.92437227724463,112.07562772275537,63.474971771240234,302080562.1920648,112.19990539550781
93,549.7932521817863,10.883900390625,67.8472900390625,191.88992309570312,123.2374038696289,-50.00001525878906,67.8429276600982,112.1570723399018,69.39471435546875,302081208.6442363,112.1527099609375
94,548.6398868542514,19.96548828125,68.48207092285156,176.04832458496094,123.40657043457031,-49.99539566040039,68.45337253547626,111.54662746452374,62.16609191894531,302081593.36014736,111.51792907714844
95,548.6398868542514,23.023482421875,68.21979522705078,177.28213500976562,122.1047592163086,-49.99539566040039,68.19109683967548,111.80890316032452,62.58390426635742,302081595.5887557,111.78020477294922
96,542.9901749845872,10.2124443359375,68.15293884277344,356.17242431640625,310.05377197265625,49.96708679199219,68.00503153494823,111.99496846505177,64.26497650146484,302082543.0948554,111.84706115722656
97,542.484145216699,13.265494140625,68.36470031738281,357.0347595214844,312.1373291015625,50.065738677978516,68.20611578145515,111.79388421854485,63.82831573486328,302082582.1947028,111.63529968261719
98,541.7987027355956,31.90415625,68.60822296142578,4.759925842285156,312.26824951171875,49.99689483642578,68.43517558914685,111.56482441085315,62.52392578125,302082692.4390699,111.39177703857422
99,541.5913770522577,14.5579716796875,68.2207260131836,16.116548538208008,301.3075256347656,50.00254821777344,68.04330406898623,111.95669593101377,61.74475860595703,302082705.8092796,111.7792739868164
100,540.4914106973515,37.70524609375,68.17721557617188,8.299725532531738,330.09320068359375,50.00099563598633,67.976584341886,112.023415658114,63.25692367553711,302082999.76220167,111.82278442382812
101,540.5272157036785,17.5561484375,68.37509155273438,3.6926417350769043,340.52679443359375,50.00042724609375,68.17521580408199,111.82478419591801,64.39630889892578,302083083.6985851,111.62490844726562
102,540.5813770472482,11.7988173828125,68.36808013916016,356.6505126953125,349.05218505859375,50.00013732910156,68.1693471948571,111.8306528051429,66.71775817871094,302083109.6342034,111.63191986083984
103,540.7624445587933,57.10192578125,68.13182830810547,26.31702423095703,322.4333190917969,50.00191116333008,67.93691588829601,112.06308411170399,61.82514572143555,302083160.6636906,111.86817169189453
104,541.913960102413,13.866580078125,68.15296936035156,359.8245544433594,1.7969670295715332,50.00799560546875,67.98235391851247,112.01764608148753,66.34355163574219,302083343.3600917,111.84703063964844
105,542.4992347794093,19.3052734375,68.0382308959961,352.5973205566406,11.34376049041748,50.00624084472656,67.87996474984163,112.12003525015837,69.2375717163086,302083387.86660695,111.9617691040039
106,545.8049510552113,12.7485185546875,67.98866271972656,352.3594970703125,27.333335876464844,50.00933837890625,67.90014718699152,112.09985281300848,69.28128814697266,302083628.1630865,112.01133728027344
107,549.7998327223393,10.8928486328125,68.39781951904297,26.879396438598633,6.255958080291748,50.006778717041016,68.39359598948433,111.60640401051567,61.62120056152344,302083847.11869735,111.60218048095703
108,563.0160637656378,12.6582294921875,67.80645751953125,5.215625762939453,88.67621612548828,50.0015754699707,68.0810964649862,111.9189035350138,67.15229797363281,302085821.2119272,112.19354248046875
109,557.3678181419539,11.2097001953125,67.94159698486328,323.0858459472656,153.858642578125,50.00293731689453,68.09705794765851,111.90294205234149,63.08697509765625,302086179.38396513,112.05840301513672
110,556.9331340557333,18.779083984375,68.19429016113281,325.33197021484375,154.85658264160156,50.00197219848633,68.34057928970878,111.65942071029122,62.4827880859375,302086219.6021895,111.80570983886719
111,553.1613836824785,27.1804140625,67.87655639648438,357.0643310546875,151.28211975097656,49.99894332885742,67.94326159218467,112.05673840781533,65.48355865478516,302086520.39582974,112.12344360351562
112,552.8490758795418,28.808408203125,67.8869400024414,318.863037109375,193.6572723388672,49.999969482421875,67.94705550349974,112.05294449650026,63.983970642089844,302086550.4415431,112.1130599975586
113,550.6539106347577,16.451064453125,67.76404571533203,342.00018310546875,199.822998046875,50.00717544555664,67.77784322972542,112.22215677027458,62.3707160949707,302086824.8828853,112.23595428466797
114,549.122789517358,14.86964453125,67.54647827148438,323.263916015625,255.9599609375,50.002601623535156,67.52796913030063,112.47203086969937,65.47254180908203,302087196.249947,112.45352172851562
115,548.8529530256387,13.87259765625,68.21089172363281,352.10357666015625,238.81358337402344,50.000919342041016,68.1866890324738,111.8133109675262,61.899131774902344,302087333.9055915,111.78910827636719
116,548.2906844344326,10.2912392578125,68.08000183105469,24.40960693359375,223.73472595214844,49.99839782714844,68.04393527262121,111.95606472737879,68.39012145996094,302087533.41501826,111.91999816894531
117,547.3375629376469,13.4005107421875,69.04219818115234,30.769323348999023,234.2763214111328,49.99882507324219,68.9860207591367,111.0139792408633,67.505615234375,302087747.39874893,110.95780181884766
118,546.965061109895,19.09813671875,68.13024139404297,27.626253128051758,240.6887969970703,49.99758529663086,68.06620418346175,111.93379581653825,66.69738006591797,302087787.84429467,111.86975860595703
119,541.3189110034534,15.8781611328125,68.50709533691406,188.4517364501953,85.6005859375,-49.99839782714844,68.32392435908693,111.67607564091307,62.30025100708008,302088497.83724153,111.49290466308594
120,540.9964596628811,15.00196875,68.39749145507812,176.81268310546875,94.85917663574219,-50.00114440917969,68.20751675396491,111.79248324603509,65.33294677734375,302088562.0252585,111.60250854492188
121,540.4980674407724,11.7430576171875,68.1144027709961,210.48333740234375,48.5950813293457,-49.999385833740234,67.9139119939964,112.0860880060036,62.26116943359375,302088804.86558616,111.8855972290039
122,540.6942364904266,22.179025390625,68.18457794189453,185.87789916992188,69.46746063232422,-49.99699401855469,67.98822633184254,112.01177366815746,64.13935852050781,302088881.7134692,111.81542205810547
123,542.3270008369645,28.03662109375,67.9442367553711,197.2692413330078,38.55219650268555,-49.99844741821289,67.78233647303105,112.21766352696895,62.516448974609375,302089134.09091085,112.0557632446289
124,542.9885509771514,31.26209375,67.19170379638672,223.1780242919922,7.38089656829834,-49.998931884765625,67.04376222200462,112.95623777799538,64.93226623535156,302089184.2850661,112.80829620361328
125,546.0468819244735,30.466421875,67.9935531616211,208.94100952148438,359.6462707519531,-49.99919128417969,67.91014237022749,112.08985762977251,62.08817672729492,302089401.6695135,112.0064468383789
126,548.2579916297445,16.481140625,67.95137786865234,184.82334899902344,12.768149375915527,-49.99858093261719,67.91462149203996,112.08537850796004,64.57063293457031,302089508.833359,112.04862213134766
127,548.8573070184676,74.0350859375,68.42662811279297,190.97317504882812,3.3975446224212646,-49.9998664855957,68.40251729088264,111.59748270911736,62.6917839050293,302089538.7910428,111.57337188720703
128,549.4714475545998,11.818361328125,68.25350952148438,202.8045654296875,346.5681457519531,-50.00012969970703,68.24235706488643,111.75764293511357,61.700862884521484,302089578.9628374,111.74649047851562
129,551.398650035811,78.2885,67.98539733886719,175.34396362304688,3.6147687435150146,-49.99982833862305,68.0149088546228,111.9850911453772,66.87397003173828,302089676.54826033,112.01460266113281
130,552.0676088718445,10.6114404296875,67.5268783569336,190.5213165283203,347.95611572265625,-49.999595642089844,67.5705049041295,112.4294950958705,63.36867141723633,302089682.5665958,112.4731216430664
131,562.5083095798703,21.108732421875,67.79931640625,217.00022888183594,275.13519287109375,-50.00273132324219,68.06324173838526,111.93675826161474,65.97621154785156,302090151.23069125,112.20068359375
132,558.1202644006829,11.512185546875,68.37040710449219,161.88514709472656,202.24745178222656,-49.998985290527344,68.5417446833466,111.4582553166534,62.017730712890625,302091863.2045899,111.62959289550781
133,554.133721897842,13.68553125,68.23623657226562,143.5472869873047,201.73236083984375,-50.0108642578125,68.32345810431009,111.67654189568991,62.56888198852539,302092159.9190058,111.76376342773438
134,552.856494966851,17.746076171875,68.02765655517578,155.64926147460938,181.8064727783203,-50.00791549682617,68.08792859897633,111.91207140102367,62.009403228759766,302092273.94391483,111.97234344482422
135,552.5726667817089,22.285041015625,68.39613342285156,125.775390625,210.44647216796875,-50.00745391845703,68.45041669194562,111.54958330805438,67.30176544189453,302092298.55912787,111.60386657714844
136,552.0375383435473,10.4339853515625,67.92024993896484,133.07568359375,198.11947631835938,-50.00590133666992,67.96324199801369,112.03675800198631,65.51648712158203,302092384.1578167,112.07975006103516
137,551.5568321816345,14.01714453125,68.1585693359375,167.10476684570312,159.76971435546875,-50.00455093383789,68.19141849497,111.80858150503,62.75369644165039,302092442.0257068,111.8414306640625
138,550.5827859394553,12.6329140625,68.2477798461914,147.7528839111328,172.8279571533203,-50.002323150634766,68.26007662951392,111.73992337048608,62.47494125366211,302092573.8483728,111.7522201538086
139,549.596602047034,13.437265625,68.54818725585938,159.9987335205078,148.37158203125,-49.997249603271484,68.53967555905179,111.46032444094821,61.54352569580078,302092828.7280383,111.45181274414062
140,549.430592112712,10.5952255859375,67.88021850585938,164.05490112304688,142.0596160888672,-49.99774932861328,67.8682039994376,112.1317960005624,62.19413757324219,302092882.33265287,112.11978149414062
141,549.2153482776798,14.1979345703125,68.6231689453125,144.4854278564453,159.0856170654297,-49.99545669555664,68.60661279397155,111.39338720602845,64.39652252197266,302092974.9393981,111.3768310546875
142,548.8684263056365,24.7781328125,68.52595520019531,136.84080505371094,161.52792358398438,-49.99379348754883,68.50207899524425,111.49792100475575,68.43576049804688,302093124.7196542,111.47404479980469
143,548.526414875701,12.3223115234375,68.36885833740234,176.7174072265625,118.65955352783203,-50.000816345214844,68.33776569127963,111.66223430872037,61.86064147949219,302093232.27139294,111.63114166259766
144,548.4227037921985,18.861037109375,68.26852416992188,164.12220764160156,131.1314239501953,-49.9998893737793,68.23524321993726,111.76475678006274,62.34530258178711,302093268.2587807,111.73147583007812
145,547.9144167802531,11.003611328125,68.93046569824219,180.66439819335938,111.60414123535156,-50.00038528442383,68.88645989230552,111.11354010769448,61.28047180175781,302093376.8245992,111.06953430175781
146,547.5935969591728,22.92581640625,68.0240478515625,150.94346618652344,140.44064331054688,-50.00090026855469,67.97327274740104,112.02672725259896,67.09465789794922,302093449.41977787,111.9759521484375
147,547.4166140520445,16.2323330078125,68.52865600585938,155.50807189941406,135.93043518066406,-50.000328063964844,68.47414656235752,111.52585343764248,65.29618072509766,302093468.6322623,111.47134399414062
148,547.4166140520445,10.4940703125,68.53992462158203,165.62271118164062,125.53250885009766,-50.000328063964844,68.48541517808017,111.51458482191983,62.86586380004883,302093486.6304529,111.46007537841797
149,546.8161002732887,21.539609375,68.16609954833984,189.17074584960938,99.92892456054688,-48.037071228027344,68.09891926410623,111.90108073589377,67.70890808105469,302093579.87845165,111.83390045166016
150,543.9630297322263,15.1885107421875,68.33382415771484,352.5186462402344,305.7551574707031,43.909427642822266,68.20644408506482,111.79355591493518,66.98399353027344,302093906.05820453,111.66617584228516
151,542.8703941535201,16.633177734375,67.68321228027344,358.3746032714844,307.25933837890625,49.788734436035156,67.53277759691271,112.46722240308729,64.26873016357422,302094006.60051286,112.31678771972656
152,541.1135878800161,101.8240234375,68.56169128417969,55.28062057495117,268.7431335449219,49.997474670410156,68.37418798844803,111.62581201155197,69.59980010986328,302094268.0531248,111.43830871582031
153,540.8241430141029,31.73938671875,68.27816009521484,17.446561813354492,310.3958435058594,49.998207092285156,68.08454951281242,111.91545048718758,61.75326156616211,302094324.1680643,111.72183990478516
154,540.543913873697,15.0830888671875,68.11730194091797,3.131326198577881,330.16607666015625,50.003273010253906,67.91777852365297,112.08222147634703,64.31709289550781,302094397.39709693,111.88269805908203
