,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
13,547.9348482459296,13.130615234375,68.23440551757812,358.9527893066406,168.27130126953125,49.999759674072266,68.19083081556724,111.80916918443276,63.94295120239258,444187661.6733234,111.76559448242188
14,547.6854060831772,17.253353515625,68.34151458740234,24.95186996459961,144.64111328125,49.999847412109375,68.29267665575739,111.70732334424261,62.11208724975586,444187707.49516344,111.65848541259766
15,545.2160853605724,42.04625390625,67.86042785644531,12.605822563171387,175.88504028320312,50.00535202026367,67.75948725755339,112.24051274244661,62.78876495361328,444187960.18319505,112.13957214355469
16,544.6693716537774,42.43390625,68.22408294677734,0.12179209291934967,192.66481018066406,50.005306243896484,68.11160668867204,111.88839331132796,65.31937408447266,444188020.3276871,111.77591705322266
17,544.4001099126366,31.1907734375,68.30087280273438,44.049251556396484,149.64016723632812,50.004539489746094,68.18271512189101,111.81728487810899,64.75623321533203,444188050.05840075,111.69912719726562
18,543.1404415259645,13.8218251953125,66.3890151977539,6.623759746551514,197.84364318847656,50.008575439453125,66.24427851395176,113.75572148604824,65.81999969482422,444188202.60023427,113.6109848022461
19,542.9120280097578,27.406015625,68.42115783691406,21.55781364440918,184.70689392089844,50.0104866027832,68.27160162791995,111.72839837208005,61.68505096435547,444188229.13213813,111.57884216308594
20,541.744731869263,11.56830078125,68.18733215332031,31.71515655517578,184.577392578125,50.006126403808594,68.01314599576176,111.98685400423824,62.09464645385742,444188401.9328779,111.81266784667969
21,541.744731869263,11.9857744140625,68.20237731933594,35.28920364379883,181.40452575683594,50.006126403808594,68.02819116177739,111.97180883822261,62.467262268066406,444188411.4240289,111.79762268066406
22,541.5869035852287,12.0003740234375,68.0272445678711,52.56134033203125,165.908935546875,50.00548553466797,67.84972823351941,112.15027176648059,66.84838104248047,444188438.7766432,111.9727554321289
23,540.792045532467,20.666048828125,68.3230972290039,12.925348281860352,231.88319396972656,50.00046920776367,68.12880938973896,111.87119061026104,62.31462097167969,444188995.2103055,111.6769027709961
24,541.1563456417184,20.017169921875,68.4023666381836,32.269222259521484,215.68722534179688,49.99872589111328,68.21576553122385,111.78423446877615,62.569549560546875,444189126.1534526,111.5976333618164
25,541.2501818592815,11.037328125,68.40318298339844,8.72778606414795,241.43295288085938,49.99625015258789,68.21856182062928,111.78143817937072,62.454811096191406,444189164.02745616,111.59681701660156
26,541.3469004909551,11.0123017578125,67.73040771484375,350.19769287109375,260.5638122558594,49.99739456176758,67.54782731520291,112.45217268479709,67.81403350830078,444189206.9205946,112.26959228515625
27,541.5478792739442,11.5715791015625,68.49449920654297,19.02153968811035,232.8416290283203,49.998741149902344,68.31615945922319,111.68384054077681,61.50088119506836,444189251.26595557,111.50550079345703
28,541.650499109526,15.54866015625,67.99398040771484,13.995978355407715,238.67306518554688,49.99809265136719,67.81780593892584,112.18219406107416,62.08967590332031,444189274.82602316,112.00601959228516
29,541.7537335440448,25.2463984375,68.201904296875,4.737912654876709,249.19342041015625,49.998313903808594,68.02790807465435,111.97209192534565,62.81000518798828,444189313.4813771,111.798095703125
30,541.7537335440448,52.28118359375,68.73112487792969,20.601953506469727,232.81336975097656,49.998313903808594,68.55712865570904,111.44287134429096,61.36850357055664,444189325.6092892,111.26887512207031
31,541.8524774193185,12.4939775390625,68.87373352050781,357.10150146484375,257.4786071777344,49.99923324584961,68.70182079405544,111.29817920594456,63.73152160644531,444189330.2714915,111.12626647949219
32,542.5142948066975,75.0960703125,68.84761047363281,355.74798583984375,264.9577941894531,50.003238677978516,68.68966209405413,111.31033790594587,62.06135559082031,444189687.5033964,111.15238952636719
33,542.5061796503633,10.66025,71.40513610839844,351.9369812011719,269.6143798828125,50.003238677978516,71.2470164990211,108.7529835009789,60.25981521606445,444189691.9330745,108.59486389160156
34,542.5061796503633,11.233740234375,68.61309814453125,19.57552146911621,239.97061157226562,50.003238677978516,68.45497853515391,111.54502146484609,62.458194732666016,444189696.7610005,111.38690185546875
35,542.3770003921685,12.0115703125,78.17476654052734,337.2375183105469,289.265625,50.0034294128418,78.0139212488021,101.9860787511979,57.34923553466797,444189807.43771946,101.82523345947266
36,542.1951133732574,13.7196748046875,71.41007232666016,336.1734924316406,287.8954162597656,50.00336456298828,71.24538921883588,108.75461078116412,63.46974182128906,444189851.7736769,108.58992767333984
37,530.7116260372397,10.9571376953125,68.93952178955078,323.59088134765625,46.93523025512695,50.00341033935547,68.53253709893654,111.46746290106346,61.930355072021484,444191313.9469101,111.06047821044922
38,530.8012287346161,13.7776474609375,68.03641510009766,0.49660569429397583,12.84337043762207,50.00364685058594,67.63132102639806,112.36867897360194,66.46592712402344,444191346.5977947,111.96358489990234
39,530.9138600580402,21.387267578125,68.42425537109375,358.8301086425781,16.98617935180664,50.0035285949707,68.0215378183184,111.9784621816816,65.5574722290039,444191370.88579595,111.57574462890625
40,530.9138600580402,17.7323046875,68.49060821533203,333.14764404296875,44.350379943847656,50.0035285949707,68.08789066255667,111.91210933744333,61.52729415893555,444191380.39402944,111.50939178466797
41,533.271338717463,79.669625,68.54764556884766,311.8812255859375,92.42974853515625,50.00263977050781,68.19467081578613,111.80532918421387,65.48343658447266,444191670.69885844,111.45235443115234
42,533.271338717463,11.1734482421875,68.15967559814453,8.874656677246094,35.79605484008789,50.00263977050781,67.806700845083,112.193299154917,68.98420715332031,444191680.4040436,111.84032440185547
43,533.6222080516811,13.3975234375,68.4839859008789,11.040555000305176,35.12030792236328,50.001678466796875,68.13841449076938,111.86158550923062,69.53887176513672,444191699.0102022,111.5160140991211
44,534.3776412083029,10.337046875,68.04271697998047,323.8056640625,86.12005615234375,50.00375747680664,67.71308520947566,112.28691479052434,63.15865707397461,444191746.25581384,111.95728302001953
45,534.7828031030444,38.19323828125,67.71755981445312,324.5841369628906,88.67808532714844,50.003509521484375,67.39647695992737,112.60352304007263,63.436607360839844,444191793.45386153,112.28244018554688
46,538.50293591851,10.4242802734375,68.01862335205078,320.54754638671875,109.22189331054688,49.99911880493164,67.77603529993134,112.22396470006866,64.87786102294922,444192032.8533994,111.98137664794922
47,539.0131983258175,28.7497734375,68.26868438720703,7.840069770812988,62.40288543701172,49.9985466003418,68.03686287188178,111.96313712811822,66.5467300415039,444192053.03041655,111.73131561279297
48,549.6999270656304,11.4084384765625,68.31671905517578,205.83950805664062,245.293212890625,-50.006919860839844,68.31038751626058,111.68961248373942,64.08393859863281,444193025.3396733,111.68328094482422
49,549.5028819008414,22.254697265625,68.18849182128906,156.85760498046875,292.9248046875,-50.003299713134766,68.17800262939681,111.82199737060319,68.6787109375,444193100.1191515,111.81150817871094
50,548.3460429744471,14.7673642578125,68.2464828491211,221.11424255371094,221.17678833007812,-50.00111770629883,68.21158435588193,111.78841564411807,66.58390045166016,444193304.7680463,111.7535171508789
51,547.3815990721585,13.782767578125,68.26072692871094,215.99563598632812,218.6959991455078,-50.001129150390625,68.20547866913348,111.79452133086652,64.12251281738281,444193441.33509964,111.73927307128906
52,546.8534337357978,12.71460546875,68.24742889404297,177.3964385986328,255.05712890625,-50.001365661621094,68.1810363458683,111.8189636541317,64.75341033935547,444193492.7374902,111.75257110595703
53,546.0302221865403,23.785876953125,67.68589782714844,233.6495819091797,191.69265747070312,-50.00062942504883,67.60213551528443,112.39786448471557,69.77391052246094,444193581.5836908,112.31410217285156
54,544.6631489650051,22.646119140625,77.28517150878906,227.9968719482422,174.64132690429688,-49.99824523925781,77.17256395195066,102.82743604804934,57.82280349731445,444193751.82416356,102.71482849121094
55,542.9271451579572,12.9365185546875,68.46918487548828,231.97850036621094,146.86924743652344,-49.99258804321289,68.31994763832118,111.68005236167882,66.71934509277344,444193955.38434374,111.53081512451172
56,542.5103404123494,11.324935546875,67.99240112304688,225.54043579101562,147.37144470214844,-49.9929084777832,67.83436930574744,112.16563069425256,65.03206634521484,444193996.49887073,112.00759887695312
57,542.1312536488774,18.3036640625,71.76734924316406,205.78289794921875,156.4313507080078,-49.99357604980469,71.60131869515537,108.39868130484463,58.298160552978516,444194077.68742096,108.23265075683594
58,541.2466843778225,41.977171875,68.17418670654297,221.65948486328125,120.8074722290039,-49.99629211425781,67.98949174691502,112.01050825308498,63.73212432861328,444194237.0225145,111.82581329345703
59,540.7371128604822,20.9562421875,67.9605941772461,205.07608032226562,114.85724639892578,-50.000205993652344,67.76514725860227,112.23485274139773,62.106231689453125,444194484.9743121,112.0394058227539
60,540.725621268123,24.447837890625,67.58282470703125,184.3859100341797,132.37030029296875,-50.00033187866211,67.38713531578864,112.61286468421136,65.10981750488281,444194530.5724561,112.41717529296875
61,540.7277289839501,11.2627236328125,68.27523803710938,213.89889526367188,100.85769653320312,-49.9972038269043,68.07959311867072,111.92040688132928,62.492698669433594,444194545.3188842,111.72476196289062
62,540.7277289839501,15.7311982421875,68.27137756347656,215.84019470214844,97.8650131225586,-49.9972038269043,68.0757326450379,111.9242673549621,62.813194274902344,444194558.2939974,111.72862243652344
63,540.7277289839501,11.539404296875,68.6568832397461,174.74412536621094,139.45176696777344,-49.9972038269043,68.46123832130743,111.53876167869257,67.0955581665039,444194563.61745447,111.3431167602539
64,540.7385031096333,11.8845517578125,68.0280532836914,186.88841247558594,125.46498107910156,-49.992496490478516,67.83263569930467,112.16736430069533,63.93518829345703,444194590.85800415,111.9719467163086
65,540.7620575671984,31.10784765625,67.9286117553711,206.1314697265625,104.83689880371094,-49.995094299316406,67.73369117003898,112.26630882996102,62.19121170043945,444194600.33676666,112.0713882446289
66,541.0864566568134,16.540751953125,68.15845489501953,234.6159210205078,62.842872619628906,-49.9973258972168,67.97037913047829,112.02962086952171,69.48617553710938,444194799.0825941,111.84154510498047
67,541.3451739508185,21.36276953125,67.9072036743164,176.0731201171875,116.39678192138672,-49.99736022949219,67.72458684467868,112.27541315532132,65.87548828125,444194873.25268155,112.0927963256836
68,541.3451739508185,76.415953125,79.93070220947266,193.50062561035156,99.20963287353516,-49.99736022949219,79.74808537983493,100.25191462016507,50.40803527832031,444194887.8194181,100.06929779052734
69,541.4411537183721,11.3829248046875,68.06803894042969,214.28262329101562,74.97368621826172,-49.997257232666016,67.88744728388734,112.11255271611266,63.631195068359375,444194907.105633,111.93196105957031
70,541.8389830387407,78.3546015625,68.49524688720703,208.2904052734375,73.26651000976562,-49.996055603027344,68.32304942932446,111.67695057067554,62.51942825317383,444195021.2337324,111.50475311279297
71,542.127713872435,12.9765703125,68.02957916259766,161.6053924560547,114.21349334716797,-49.995697021484375,67.86347392530604,112.13652607469396,69.21806335449219,444195109.9098633,111.97042083740234
72,542.4709567890993,16.71269140625,74.98516082763672,190.66250610351562,57.35601806640625,-49.9953727722168,74.82629801588672,105.17370198411328,55.37717056274414,444195492.77105314,105.01483917236328
73,542.0774714406431,10.293599609375,67.8809814453125,190.24815368652344,50.81515884399414,-49.996849060058594,67.71381609271008,112.28618390728992,62.73537826538086,444195597.4179893,112.1190185546875
74,540.3648829201371,12.2930419921875,67.41989135742188,165.03147888183594,59.19813537597656,-49.99837112426758,67.21659038703677,112.78340961296323,63.15983200073242,444195831.56456786,112.58010864257812
75,539.7596872137976,17.606578125,67.85240936279297,172.66134643554688,46.448368072509766,-49.99894332885742,67.6363387630041,112.3636612369959,62.161373138427734,444195894.88673615,112.14759063720703
76,539.1022044343279,10.490802734375,68.34487915039062,155.02041625976562,60.363529205322266,-50.00018310546875,68.11493566395494,111.88506433604506,63.349979400634766,444195952.8959024,111.65512084960938
77,532.4596581814768,14.2796884765625,68.95166778564453,186.38912963867188,299.37945556640625,-50.00598907470703,68.58156657327369,111.41843342672631,67.66436004638672,444197305.42982954,111.04833221435547
78,534.1856465064244,59.16222265625,67.8910140991211,131.50086975097656,347.9587097167969,-50.00529098510742,67.55733124040665,112.44266875959335,66.23819732666016,444197469.8802006,112.1089859008789
79,534.9997616820733,13.98688671875,68.2292709350586,174.6104278564453,301.5791320800781,-50.0,67.91276590655033,112.08723409344967,63.82680130004883,444197531.7095655,111.7707290649414
80,535.4297767235137,16.14439453125,68.07010650634766,181.3989715576172,294.11138916015625,-49.99974060058594,67.7626747952138,112.2373252047862,65.78046417236328,444197556.00964236,111.92989349365234
81,535.8756147976507,11.463494140625,68.37435150146484,140.4765625,335.3056335449219,-49.999107360839844,68.07632697369527,111.92367302630473,63.63576126098633,444197580.08050317,111.62564849853516
82,537.7785591228244,35.0264375,68.322021484375,133.75514221191406,338.13568115234375,-49.99738693237305,68.06414908186659,111.93585091813341,66.13748931884766,444197695.0281705,111.677978515625
83,539.2996589705306,25.13826171875,75.42679595947266,193.5199432373047,271.9388122558594,-49.998069763183594,75.20101876375085,104.79898123624915,62.25971221923828,444197785.55976725,104.57320404052734
84,549.6381203303847,11.903806640625,68.32410430908203,343.2071533203125,151.0133514404297,50.068477630615234,68.31646864805315,111.68353135194685,65.03630828857422,444198658.82008666,111.67589569091797
85,549.5516904787218,18.6171875,67.4156723022461,15.695235252380371,127.05999755859375,50.004119873046875,67.40621297134712,112.59378702865288,62.97187042236328,444198783.33696365,112.5843276977539
86,549.4694643902562,11.1242978515625,68.12535858154297,15.813105583190918,129.16580200195312,49.99906539916992,68.11416428017738,111.88583571982262,62.20061492919922,444198813.54834026,111.87464141845703
87,549.3664244785269,26.36139453125,68.1178970336914,12.673704147338867,135.21902465820312,50.00136184692383,68.10452859018832,111.89547140981168,61.969852447509766,444198849.60297555,111.8821029663086
88,548.9388735916273,11.2657939453125,67.91329956054688,359.3685302734375,156.42526245117188,50.00159454345703,67.89090979333021,112.10909020666979,63.46649169921875,444198946.8144709,112.08670043945312
89,547.9040613892225,16.9466015625,68.18904113769531,22.364337921142578,142.19818115234375,50.010555267333984,68.14481683300791,111.85518316699209,62.123870849609375,444199075.6386419,111.81095886230469
90,547.6632670537475,15.1258271484375,67.19393920898438,37.42787170410156,131.0251922607422,50.008628845214844,67.14463414381845,112.85536585618155,65.58265686035156,444199127.7318887,112.80606079101562
91,545.2669886403835,14.5653310546875,68.0752944946289,27.75529670715332,159.78375244140625,50.01117706298828,67.975427954941,112.024572045059,62.19135284423828,444199393.9022185,111.9247055053711
92,543.7140329036406,29.704515625,68.31043243408203,9.71251392364502,190.25144958496094,50.01248550415039,68.17779852834884,111.82220147165116,63.159324645996094,444199563.49601287,111.68956756591797
93,541.2233509425233,10.191494140625,68.44585418701172,26.12938117980957,198.5284423828125,50.002872467041016,68.26066689189896,111.73933310810104,61.57642364501953,444199985.518025,111.55414581298828
94,540.7977173186564,17.498728515625,68.30886840820312,17.73988151550293,219.6101837158203,49.995262145996094,68.11470024362677,111.88529975637323,62.01762771606445,444200243.8835015,111.69113159179688
95,540.8292606968494,10.5570576171875,68.21208953857422,32.68385314941406,206.48487854003906,50.002567291259766,68.01858693927774,111.98141306072226,62.34621047973633,444200307.1596659,111.78791046142578
96,540.8587195679032,11.6947373046875,68.26424407958984,57.42841339111328,184.2904510498047,50.001319885253906,68.0713630624726,111.9286369375274,69.4625473022461,444200353.7503523,111.73575592041016
97,541.0667851821338,25.03698828125,68.2007827758789,19.217809677124023,225.90682983398438,49.99818801879883,68.01229194322192,111.98770805677808,61.854461669921875,444200453.62144315,111.7992172241211
98,541.0667851821338,12.72155859375,68.26432800292969,18.625276565551758,226.928466796875,49.99818801879883,68.0758371702727,111.9241628297273,61.80713653564453,444200465.70074767,111.73567199707031
99,541.1385313035744,13.9019521484375,68.48458862304688,21.65859603881836,224.70582580566406,49.99959182739258,68.2976116335523,111.7023883664477,61.513893127441406,444200496.46612483,111.51541137695312
100,542.3095567449326,30.549927734375,68.51241302490234,36.408748626708984,218.8098602294922,50.000144958496094,68.35014467222042,111.64985532777958,65.0288314819336,444200875.7033029,111.48758697509766
101,542.5340883824204,10.6589619140625,69.09014892578125,342.4746398925781,278.76348876953125,50.004371643066406,68.93261819065032,111.06738180934968,64.68358612060547,444201159.2203914,110.90985107421875
102,542.3213803181177,14.5197333984375,68.53511047363281,10.830933570861816,250.43751525878906,50.004676818847656,68.3730915983451,111.6269084016549,61.83127975463867,444201250.0999957,111.46488952636719
103,541.7789964893205,63.86269140625,68.48616027832031,18.046825408935547,244.48190307617188,49.999507904052734,68.31269710424498,111.68730289575502,63.72509765625,444201355.7095745,111.51383972167969
104,539.7804200215254,19.919322265625,67.8139419555664,337.9789733886719,290.685791015625,50.00478744506836,67.5983088180206,112.4016911819794,63.55369186401367,444201617.51592594,112.1860580444336
105,539.4583356296698,22.541791015625,68.3891372680664,7.597438335418701,260.3017578125,50.00540542602539,68.16670814985244,111.83329185014756,63.284278869628906,444201633.6754646,111.6108627319336
106,538.7784560441509,15.7780087890625,68.47505950927734,353.44268798828125,276.2252502441406,50.0040168762207,68.23828493180892,111.76171506819108,61.52937698364258,444201682.0292648,111.52494049072266
107,537.6862940439358,10.3916083984375,68.89519500732422,331.4659423828125,302.5424499511719,50.00689697265625,68.63537581165126,111.36462418834874,62.89176940917969,444201788.17698914,111.10480499267578
108,536.9304138719386,16.82450390625,68.5988540649414,349.05426025390625,285.74993896484375,50.00387191772461,68.32308579763931,111.67691420236069,61.38591003417969,444201834.16890633,111.4011459350586
109,536.5498658439451,21.83837890625,68.32061004638672,342.73565673828125,294.57537841796875,50.002323150634766,68.03681221569396,111.96318778430604,61.66411209106445,444201885.7112842,111.67938995361328
110,532.8833969792371,16.87864453125,68.46574401855469,330.15789794921875,71.75043487548828,50.001197814941406,68.1045836948166,111.8954163051834,61.80150604248047,444203088.19889176,111.53425598144531
111,533.9540864811271,10.589962890625,68.32058715820312,359.1830139160156,48.38869857788086,50.00132751464844,67.9820183829549,112.0179816170451,65.13790130615234,444203173.55608594,111.67941284179688
112,538.5458973530942,30.774279296875,68.22277069091797,325.34002685546875,104.75556182861328,50.00056838989258,67.98108912506825,112.01891087493175,63.59653854370117,444203478.15625465,111.77722930908203
113,540.1062928078937,23.407044921875,68.2199478149414,340.9434814453125,93.73722076416016,50.00075149536133,68.01119059318796,111.98880940681204,61.852046966552734,444203553.2561033,111.7800521850586
114,549.130869380748,13.840267578125,68.61653900146484,206.28305053710938,253.35012817382812,-45.925537109375,68.59820034539862,111.40179965460138,69.79805755615234,444204199.87819695,111.38346099853516
115,549.6318225696697,13.99975,68.2265625,187.89366149902344,266.5447692871094,-49.67232131958008,68.21879395622003,111.78120604377997,62.058250427246094,444204328.7542068,111.7734375
116,549.6556594124523,35.9970078125,68.25289154052734,179.85360717773438,272.1944580078125,-50.01741027832031,68.24562595413009,111.75437404586991,62.09720230102539,444204470.32662076,111.74710845947266
117,548.5354716858195,10.4591474609375,67.93878936767578,177.7297821044922,265.6058044433594,-50.002315521240234,67.90788782024657,112.09211217975343,63.97624206542969,444204737.9723496,112.06121063232422
118,546.0187661902279,12.2298798828125,68.12203216552734,219.9134063720703,203.5509033203125,-50.00065231323242,68.03802813214115,111.96197186785885,64.51359558105469,444205027.29798687,111.87796783447266
119,545.2023492406012,26.407921875,68.55396270751953,180.7601318359375,234.2793731689453,-49.99839401245117,68.45273227649622,111.54726772350378,64.50967407226562,444205125.3906341,111.44603729248047
120,544.6731294718301,10.3330654296875,68.10633850097656,206.26458740234375,203.05657958984375,-49.99481201171875,67.99394153283218,112.00605846716782,62.01653289794922,444205168.2696457,111.89366149902344
121,544.6731294718301,363.8125625,67.99095153808594,191.5605926513672,215.9688720703125,-49.99481201171875,67.87855456994156,112.12144543005844,62.87769317626953,444205188.9494589,112.00904846191406
122,544.1592230278093,43.94400390625,68.24344635009766,193.50662231445312,208.66688537597656,-49.994789123535156,68.12020595598443,111.87979404401557,62.42728042602539,444205231.95832324,111.75655364990234
123,542.4107178111084,21.798828125,68.96100616455078,203.43759155273438,164.74459838867188,-49.99492263793945,68.80087231036516,111.19912768963484,61.11342239379883,444205476.98853874,111.03899383544922
124,541.4954682769795,20.618,68.3396224975586,219.0227813720703,125.02650451660156,-50.00341796875,68.16017687820286,111.83982312179714,63.024085998535156,444205666.68130803,111.6603775024414
125,541.1328698504196,22.889798828125,68.39269256591797,195.54443359375,108.21349334716797,-49.996368408203125,68.20559611976182,111.79440388023818,61.947059631347656,444206151.0574105,111.60730743408203
126,541.6207645403313,16.8155546875,67.8738021850586,197.9817352294922,91.56239318847656,-49.997283935546875,67.69700031685959,112.30299968314041,62.184600830078125,444206353.091874,112.1261978149414
127,542.284064446854,19.545490234375,68.32234954833984,163.00900268554688,83.68856048583984,-49.99775314331055,68.15954330816847,111.84045669183153,64.34471893310547,444206972.365608,111.67765045166016
128,541.009601227028,12.3148798828125,68.34754180908203,143.49655151367188,87.25335693359375,-49.99885940551758,68.15784439497233,111.84215560502767,68.88431549072266,444207176.13721865,111.65245819091797
129,540.1840461030404,12.4518203125,68.31716918945312,181.0732879638672,41.23167419433594,-50.00388717651367,68.11005256222728,111.88994743777272,62.12667465209961,444207284.5728722,111.68283081054688
130,535.4826142485016,22.27612890625,68.54569244384766,155.45387268066406,39.82857131958008,-50.00748825073242,68.23937560449104,111.76062439550896,61.90699768066406,444207655.59571266,111.45430755615234
131,534.7368093442178,16.74369921875,72.03495025634766,148.88027954101562,41.856929779052734,-50.008148193359375,71.71289693351065,108.28710306648935,59.222023010253906,444207730.54220515,107.96504974365234
132,532.6959235440089,19.422064453125,68.69807434082031,176.2080535888672,0.15566441416740417,-50.0079345703125,68.3329583275989,111.6670416724011,63.356319427490234,444207898.8278046,111.30192565917969
133,531.616878887068,33.0619296875,68.30996704101562,132.89549255371094,35.90069580078125,-50.0069580078125,67.92208318553276,112.07791681446724,65.66567993164062,444208024.76820487,111.69003295898438
134,530.56390953692,11.4482470703125,68.40333557128906,144.15184020996094,12.599359512329102,-50.00652313232422,67.99323406251807,112.00676593748193,62.42068099975586,444208205.2042881,111.59666442871094
135,530.3315592835468,17.132138671875,68.08202362060547,172.22454833984375,338.34271240234375,-50.00522994995117,67.6670195214883,112.3329804785117,63.97787094116211,444208284.4448341,111.91797637939453
136,530.3315592835468,16.0708125,68.4767074584961,146.76898193359375,4.1063385009765625,-50.00522994995117,68.06170335937892,111.93829664062108,61.917320251464844,444208295.827804,111.5232925415039
137,530.351360254988,18.93197265625,68.2342758178711,127.46351623535156,16.729597091674805,-50.00104904174805,67.81968951925134,112.18031048074866,66.59104919433594,444208404.85372454,111.7657241821289
138,530.9478527708185,53.5794921875,68.26118469238281,179.8017578125,313.8177185058594,-49.997257232666016,67.85918438584709,112.14081561415291,66.11698150634766,444208581.20101786,111.73881530761719
139,531.5721122819898,25.2259296875,69.3567886352539,157.13607788085938,333.1857604980469,-49.99431610107422,68.9679602044039,111.0320397955961,60.638309478759766,444208650.7802563,110.6432113647461
140,533.409558591213,12.122890625,68.37535858154297,147.50396728515625,335.0196228027344,-49.99565505981445,68.02530026781756,111.97469973218244,62.04829406738281,444208835.42801553,111.62464141845703
141,535.0203608129456,16.612630859375,68.46834564208984,188.10911560058594,289.3077697753906,-49.9979133605957,68.152275255243,111.847724744757,67.95313262939453,444208950.9107559,111.53165435791016
142,535.0203608129456,10.46726171875,68.39425659179688,163.60914611816406,312.63330078125,-49.9979133605957,68.07818620495003,111.92181379504997,61.816349029541016,444208977.2457362,111.60574340820312
143,535.9195495415181,12.633552734375,68.643310546875,171.18772888183594,303.30303955078125,-49.99738311767578,68.34621304220103,111.65378695779897,62.52568817138672,444209017.9703183,111.356689453125
144,537.873112782931,12.1195498046875,68.19688415527344,130.00341796875,341.4068908691406,-49.99738693237305,67.94100683499329,112.05899316500671,67.73509216308594,444209139.98828596,111.80311584472656
145,538.384828093529,168.5803125,68.71305847167969,129.1639404296875,341.54278564453125,-49.99797058105469,68.46797834445314,111.53202165554686,67.79576110839844,444209168.60058326,111.28694152832031
146,542.5868067380646,10.2330849609375,68.58012390136719,178.5654754638672,285.3451232910156,-49.997867584228516,68.42370552354035,111.57629447645965,62.510684967041016,444209419.02815074,111.41987609863281
147,543.1014571403982,25.43769921875,68.38800048828125,149.26510620117188,315.7132873535156,-49.92533874511719,68.24244123394365,111.75755876605635,63.725284576416016,444209431.7700032,111.61199951171875
148,549.1348900539708,17.063404296875,67.74346160888672,0.32165229320526123,120.30868530273438,43.12826919555664,67.7252077890255,112.2747922109745,69.11637878417969,444209907.96163636,112.25653839111328
149,548.6710003993146,11.297802734375,67.60687255859375,45.76082992553711,113.29670715332031,49.99773025512695,67.57883066701929,112.42116933298071,68.86367797851562,444210430.51824903,112.39312744140625
150,547.5196019595405,11.188333984375,68.70604705810547,359.3568420410156,172.178466796875,50.000648498535156,68.65371065945178,111.34628934054822,63.822837829589844,444210593.37948257,111.29395294189453
151,544.0894326109293,29.1291015625,68.15450286865234,354.0548095703125,202.9944305419922,50.01093292236328,68.02978989674295,111.97021010325705,67.83443450927734,444210965.5520236,111.84549713134766
152,543.6130902950591,13.9295947265625,68.34026336669922,5.6950836181640625,196.89256286621094,50.00979232788086,68.20549957192496,111.79450042807504,64.15119171142578,444211040.86949193,111.65973663330078
153,543.1693123095898,10.158181640625,68.10133361816406,15.21243953704834,191.36248779296875,50.008155822753906,67.95720610789641,112.04279389210359,62.6042594909668,444211105.8903948,111.89866638183594
154,541.9632930985532,11.0667724609375,68.61074829101562,42.35271453857422,208.26785278320312,49.99907684326172,68.4411737753951,111.5588262246049,65.44749450683594,444212107.53667706,111.38925170898438
