,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
10,554.6341873764603,21.7458125,67.99069213867188,184.09405517578125,87.768310546875,-50.003543853759766,68.08847349231519,111.91152650768481,62.32513427734375,366167636.3666797,112.00930786132812
11,554.8621517901302,10.26071875,68.34002685546875,196.98422241210938,69.4962158203125,-50.00416946411133,68.4426182582405,111.5573817417595,61.73695373535156,366167800.19990784,111.65997314453125
12,554.8684895471749,16.3158447265625,68.13427734375,220.3230438232422,42.34914779663086,-50.0009651184082,68.23700247319539,111.76299752680461,65.75431060791016,366167890.08230263,111.86572265625
13,554.7885025046563,10.177435546875,68.04241180419922,184.98907470703125,74.16287994384766,-50.00231170654297,68.14344920704747,111.85655079295253,63.250343322753906,366167986.3649906,111.95758819580078
14,554.6961003794919,12.3368134765625,67.85640716552734,179.68594360351562,74.15057373046875,-50.003318786621094,67.95549488353463,112.04450511646537,65.03243255615234,366168079.60216016,112.14359283447266
15,554.6659665280575,27.0035234375,70.97047424316406,227.4261932373047,22.24696922302246,-50.002044677734375,71.06892613690607,108.93107386309393,64.06590270996094,366168114.4298282,109.02952575683594
16,554.6337798520863,13.8208037109375,68.40711975097656,190.57394409179688,58.840755462646484,-50.00318908691406,68.50489250585558,111.49510749414442,62.40664291381836,366168148.09548235,111.59288024902344
17,554.5996207788006,15.4952392578125,67.41085052490234,190.5483856201172,22.736024856567383,-49.99540328979492,67.50790252333503,112.49209747666497,64.00662994384766,366168531.5459768,112.58914947509766
18,554.5996207788006,20.038615234375,67.38887786865234,199.60118103027344,11.931753158569336,-49.99540328979492,67.48592986708503,112.51407013291497,62.79298782348633,366168545.12976557,112.61112213134766
19,555.1277346695201,10.177435546875,67.5276870727539,187.57701110839844,355.39544677734375,-49.99862289428711,67.63588227428077,112.36411772571923,64.57672119140625,366168792.5894419,112.4723129272461
20,555.95201986617,10.0014736328125,67.74010467529297,206.690673828125,314.6067199707031,-49.999725341796875,67.86569229446916,112.13430770553084,62.237403869628906,366168993.68340963,112.25989532470703
21,556.2381724637152,30.987013671875,68.14434814453125,196.38845825195312,320.7335510253906,-50.00063705444336,68.27597358351564,111.72402641648436,62.18557357788086,366169042.5115434,111.85565185546875
22,556.6940596146846,11.1503076171875,67.2104721069336,197.30528259277344,310.28558349609375,-50.00123977661133,67.35171676480344,112.64828323519656,62.931854248046875,366169146.2096934,112.7895278930664
23,558.7860178340621,92.1452265625,67.51741790771484,211.26852416992188,263.9998779296875,-50.001251220703125,67.70280288401355,112.29719711598645,64.04126739501953,366169546.2609254,112.48258209228516
24,558.8889718298938,29.488095703125,68.09528350830078,171.9407501220703,300.5569152832031,-50.00103759765625,68.28284081391153,111.71715918608847,65.42478942871094,366169595.87801784,111.90471649169922
25,559.1912560460426,12.9604833984375,68.38760375976562,165.335205078125,297.4960632324219,-49.998844146728516,68.58153926233712,111.41846073766288,66.26113891601562,366169725.622485,111.61239624023438
26,551.7769926408147,13.8980107421875,68.09222412109375,338.9227600097656,110.27963256835938,50.005592346191406,68.12971866581493,111.87028133418507,62.67469024658203,366170527.3137052,111.90777587890625
27,550.0281372675505,10.31534765625,67.7131118774414,324.14617919921875,126.92525482177734,49.999393463134766,67.71370557378673,112.28629442621327,65.978759765625,366170597.28019375,112.2868881225586
28,550.0281372675505,25.0919765625,67.50798797607422,344.97125244140625,106.56136322021484,49.999393463134766,67.50858167241954,112.49141832758046,62.56549835205078,366170619.8007536,112.49201202392578
29,548.8260180102391,13.7164189453125,68.37879943847656,342.4560852050781,110.7187728881836,50.00565719604492,68.3540284184926,111.6459715815074,61.7422981262207,366170665.62747544,111.62120056152344
30,544.0273945244273,21.8902109375,68.21802520751953,337.7374267578125,126.32088470458984,50.00050735473633,68.09200323198495,111.90799676801505,61.898597717285156,366170906.3884406,111.78197479248047
31,542.8974966984681,10.618501953125,68.198486328125,342.7574462890625,124.14572143554688,50.00011444091797,68.04862350846268,111.95137649153732,61.92815017700195,366170959.1332095,111.801513671875
32,539.4308386558713,13.9473056640625,68.74884033203125,313.944580078125,169.80348205566406,49.99937057495117,68.52583102767014,111.47416897232986,64.90283966064453,366171169.1408636,111.25115966796875
33,539.0136777213448,41.8292421875,68.2936019897461,313.64422607421875,172.7289581298828,49.996620178222656,68.06179058966647,111.93820941033353,65.32695007324219,366171199.4688162,111.7063980102539
34,536.7447933584954,11.6581416015625,66.91024017333984,306.07965087890625,201.6940460205078,49.99812698364258,66.6305553132041,113.3694446867959,68.61711120605469,366171410.4024785,113.08975982666016
35,536.5224085403164,42.75324609375,68.81249237060547,347.63189697265625,166.06378173828125,49.998226165771484,68.52811519080615,111.47188480919385,62.40169906616211,366171463.8390112,111.18750762939453
36,536.0203739361203,12.3144189453125,67.58013153076172,349.0839538574219,174.7811279296875,49.99808120727539,67.28516142081386,112.71483857918614,63.90383529663086,366171547.97672963,112.41986846923828
37,535.8373605516624,40.42484375,67.91271209716797,329.6225891113281,199.09849548339844,49.99751663208008,67.61388040480804,112.38611959519196,62.2849006652832,366171583.71469724,112.08728790283203
38,535.8373605516624,10.2254130859375,68.01428985595703,5.767388343811035,165.51527404785156,49.99751663208008,67.7154581635971,112.2845418364029,68.49324798583984,366171606.72801656,111.98571014404297
39,537.4590691683478,17.614919921875,68.35550689697266,6.490627288818359,206.6125946044922,50.004722595214844,68.09089325642479,111.90910674357521,67.35763549804688,366172022.66686785,111.64449310302734
40,541.412180494584,37.27037109375,68.0696029663086,12.080256462097168,224.61634826660156,49.99641418457031,67.88839997474432,112.11160002525568,67.95579528808594,366172312.5951653,111.9303970336914
41,542.8905861983708,25.3481875,68.41793823242188,354.984375,248.63485717773438,49.999324798583984,68.2679296012075,111.7320703987925,62.376853942871094,366172410.8667358,111.58206176757812
42,542.8905861983708,26.818271484375,68.25375366210938,322.7465515136719,282.0633239746094,49.999324798583984,68.103745030895,111.896254969105,64.84466552734375,366172411.6614108,111.74624633789062
43,543.3971464081438,113.67534375,67.5599365234375,313.6610107421875,291.23516845703125,49.999515533447266,67.42061631264933,112.57938368735067,68.6639633178711,366172424.14669293,112.4400634765625
44,544.4231503971274,40.049125,67.86016845703125,18.239978790283203,232.7305145263672,49.9993782043457,67.74249693041064,112.25750306958936,68.93742370605469,366172498.21592736,112.13983154296875
45,547.4840706538052,89.9867578125,67.79005432128906,9.038482666015625,254.32850646972656,49.998756408691406,67.73696821208435,112.26303178791565,64.4637222290039,366172674.83194095,112.20994567871094
46,547.4840706538052,19.831064453125,68.13848114013672,9.667871475219727,253.95574951171875,49.998756408691406,68.085395030932,111.914604969068,64.25270080566406,366172679.6055889,111.86151885986328
47,549.8233350555905,23.575896484375,68.15870666503906,3.710235118865967,271.4625549316406,49.997642517089844,68.15497903471203,111.84502096528797,62.29457473754883,366172831.47399426,111.84129333496094
48,550.2483819100997,12.8972607421875,68.02619934082031,326.8954772949219,310.6098327636719,49.997188568115234,68.03144019912342,111.96855980087658,67.59210968017578,366172855.6659974,111.97380065917969
49,550.6554362482239,91.7036875,68.18689727783203,4.992843151092529,274.1012878417969,49.99721145629883,68.20072698266955,111.79927301733045,62.23572540283203,366172883.457066,111.81310272216797
50,551.7666868281233,42.8306953125,67.97918701171875,345.67828369140625,302.2626953125,49.99697494506836,68.01646410379215,111.98353589620785,63.379642486572266,366172988.11106265,112.02081298828125
51,552.697722677868,23.64725,67.93834686279297,340.4002685546875,312.3652648925781,49.995819091796875,67.99526881129599,112.00473118870401,65.1669692993164,366173052.5994606,112.06165313720703
52,553.6408802977925,14.5395546875,68.19769287109375,347.63824462890625,315.47296142578125,49.996002197265625,68.27451544537718,111.72548455462282,64.05338287353516,366173187.132143,111.80230712890625
53,553.8262557780325,10.0921591796875,67.81475830078125,353.791015625,311.7073974609375,49.996646881103516,67.89549229769774,112.10450770230226,63.31514358520508,366173220.34196424,112.18524169921875
54,554.6479959861801,53.60726171875,68.12189483642578,3.9504103660583496,318.6314392089844,49.997249603271484,68.21996755173419,111.78003244826581,62.39933776855469,366173446.8441473,111.87810516357422
55,554.717009178353,26.25184375,67.58493041992188,12.51307487487793,315.2594299316406,50.000797271728516,67.68445931358512,112.31554068641488,62.388099670410156,366173520.39589554,112.41506958007812
56,555.2392440666764,34.95273046875,67.78842163085938,170.8446807861328,247.6937713623047,-50.85225296020508,67.89896968066624,112.10103031933376,61.44904327392578,366176042.6843982,112.21157836914062
57,554.7665629271883,97.047921875,68.43489837646484,156.59793090820312,260.338623046875,-50.00951385498047,68.53547285422852,111.46452714577148,63.54376983642578,366176070.17303294,111.56510162353516
58,550.9633114032333,10.509484375,67.42706298828125,163.49227905273438,235.91635131835938,-49.994693756103516,67.44738885888947,112.55261114111053,62.668888092041016,366176294.590333,112.57293701171875
59,547.930696742766,21.15557421875,67.9384994506836,193.7272186279297,194.15219116210938,-49.993160247802734,67.89483715195595,112.10516284804405,68.08552551269531,366176446.5013766,112.0615005493164
60,546.093129932099,21.022455078125,69.01840209960938,181.52337646484375,198.6470184326172,-49.99402618408203,68.93596714117666,111.06403285882334,63.71133804321289,366176538.0308418,110.98159790039062
61,540.5274600857946,44.85569921875,68.55474090576172,149.80714416503906,210.30438232421875,-49.998958587646484,68.35487031357198,111.64512968642802,61.82077407836914,366176829.0191608,111.44525909423828
62,539.1756687526187,10.4497353515625,68.26327514648438,136.3600311279297,218.19381713867188,-50.00428009033203,68.03488175716463,111.96511824283537,64.42471313476562,366176909.7105982,111.73672485351562
63,538.014837974036,11.949986328125,78.91231536865234,139.89254760742188,209.55702209472656,-50.003997802734375,78.65942844990451,101.34057155009549,53.00648880004883,366177024.7363501,101.08768463134766
64,536.1814378654302,10.00099609375,68.29991912841797,165.10818481445312,166.10023498535156,-50.00041961669922,68.00834746737854,111.99165253262146,62.58942794799805,366177236.33934957,111.70008087158203
65,535.7174648949695,12.9378759765625,68.34732055664062,188.13031005859375,136.37680053710938,-49.9996452331543,68.04595906592448,111.95404093407552,69.37036895751953,366177356.60044,111.65267944335938
66,537.0029462720717,43.92816796875,68.18612670898438,190.23028564453125,116.43772888183594,-49.99393844604492,67.91188887532509,112.08811112467491,69.52348327636719,366177690.8434147,111.81387329101562
67,537.2799168752796,13.200595703125,68.69661712646484,178.63389587402344,124.87533569335938,-49.99396896362305,68.42822337253324,111.57177662746676,64.67230224609375,366177737.2387964,111.30338287353516
68,537.9119140211255,17.864388671875,68.49785614013672,175.34400939941406,125.3076171875,-49.99504089355469,68.24279752598247,111.75720247401753,63.7458610534668,366177804.68634623,111.50214385986328
69,552.1510707722946,15.4492978515625,67.88652801513672,183.1061553955078,95.31401062011719,-50.00086212158203,67.93191560843213,112.06808439156787,62.21832275390625,366178746.3497228,112.11347198486328
70,553.5953044522964,14.3960888671875,67.82071685791016,202.06394958496094,72.45472717285156,-50.00341796875,67.89657778185361,112.10342221814639,63.899017333984375,366178946.8815839,112.17928314208984
71,554.1606376233382,12.4327255859375,68.1529541015625,181.6896209716797,91.26448822021484,-49.997108459472656,68.24074355541494,111.75925644458506,62.341896057128906,366179058.5271651,111.8470458984375
72,554.5306469728448,11.579234375,68.55512237548828,172.65438842773438,95.21080017089844,-50.00257110595703,68.6507190266153,111.3492809733847,64.73968505859375,366179243.83847755,111.44487762451172
73,554.497898695689,40.39206640625,67.66139221191406,222.03756713867188,355.93212890625,-50.00123596191406,67.7562978743931,112.2437021256069,64.34040069580078,366179943.509524,112.33860778808594
74,554.7220500105076,39.0272421875,67.79170227050781,187.4422607421875,17.841888427734375,-49.99985122680664,67.89133752572953,112.10866247427047,64.37223815917969,366180063.66756546,112.20829772949219
75,554.7220500105076,17.829408203125,68.1340560913086,222.92613220214844,339.2744445800781,-49.99985122680664,68.2336913465303,111.7663086534697,63.958797454833984,366180080.7276797,111.8659439086914
76,553.4278573043483,13.15968359375,69.31019592285156,343.6927795410156,103.44507598876953,50.121238708496094,69.3825237119733,110.6174762880267,61.09442901611328,366181904.7010624,110.68980407714844
77,543.8615426927856,11.499888671875,68.29805755615234,3.7551591396331787,99.85236358642578,50.00307846069336,68.16853610697012,111.83146389302988,65.51325988769531,366182369.5976975,111.70194244384766
78,541.6456428721955,10.5023623046875,68.38304901123047,325.5299377441406,146.85125732421875,49.999698638916016,68.2067720758338,111.7932279241662,62.835060119628906,366182489.10500675,111.61695098876953
79,538.8434816771304,12.20189453125,68.31529998779297,336.9623107910156,151.0304718017578,49.998817443847656,68.07989745118041,111.92010254881959,61.74686813354492,366182683.1024679,111.68470001220703
80,536.614588178118,27.786810546875,68.14537811279297,0.9642196297645569,147.3687286376953,49.99936294555664,67.86294592335126,112.13705407664874,66.51902770996094,366182876.78908074,111.85462188720703
81,536.614588178118,15.093517578125,68.9794692993164,321.9573669433594,188.85220336914062,49.99936294555664,68.6970371098747,111.3029628901253,62.22490310668945,366182889.187349,111.0205307006836
82,535.6813560539389,10.984140625,68.71202087402344,309.811279296875,225.55484008789062,49.999568939208984,68.40989748676155,111.59010251323845,65.53666687011719,366183101.46170163,111.28797912597656
83,535.7608883326791,17.623515625,68.00204467773438,341.1044616699219,207.2518768310547,50.00462341308594,67.70159942155391,112.29840057844609,62.2473258972168,366183228.56054336,111.99795532226562
84,535.7608883326791,21.08394921875,74.50796508789062,331.3957214355469,218.1487274169922,50.00462341308594,74.20751983171016,105.79248016828984,55.60426712036133,366183231.1350043,105.49203491210938
85,535.8488836032259,18.848068359375,67.80076599121094,332.2311706542969,217.9405517578125,50.004249572753906,67.502177435239,112.497822564761,62.26152420043945,366183241.90667546,112.19923400878906
86,536.4740439002145,10.202447265625,68.43684387207031,336.66583251953125,227.0734100341797,50.00503921508789,68.15144619836484,111.84855380163516,61.549644470214844,366183381.1455406,111.56315612792969
87,536.6947098485763,16.5940390625,68.54042053222656,329.57012939453125,234.78619384765625,50.00493621826172,68.25967891003152,111.74032108996848,61.77075958251953,366183383.44021124,111.45957946777344
88,538.1624418771837,47.0557890625,67.96818542480469,332.0249328613281,247.1004638671875,50.00279235839844,67.71841294841326,112.28158705158674,62.292381286621094,366183551.7625123,112.03181457519531
89,538.1624418771837,10.7166748046875,68.02647399902344,317.04833984375,262.3047790527344,50.00279235839844,67.77670152263201,112.22329847736799,65.076171875,366183552.0449982,111.97352600097656
90,538.1624418771837,13.675166015625,68.72075653076172,346.0679626464844,232.49603271484375,50.00279235839844,68.47098405437029,111.52901594562971,61.66517639160156,366183554.0211851,111.27924346923828
91,539.7060536341498,10.3036005859375,67.83245849609375,317.90338134765625,270.2574157714844,50.00436019897461,67.61525622777431,112.38474377222569,65.51183319091797,366183661.12171483,112.16754150390625
92,542.9780555626654,11.125421875,68.4729995727539,318.8084411621094,285.9252624511719,50.000518798828125,68.32483654512615,111.67516345487385,65.97563934326172,366183874.4698389,111.5270004272461
93,545.0080086326222,12.321943359375,67.98184967041016,358.29400634765625,255.0792694091797,50.00004196166992,67.87651865255849,112.12348134744151,62.77940368652344,366184002.2542397,112.01815032958984
94,546.5232141563461,10.7740517578125,68.23684692382812,353.48626708984375,265.69482421875,50.00026321411133,68.16348674252703,111.83651325747297,61.828304290771484,366184076.51084787,111.76315307617188
95,547.506996082974,48.94059375,68.32520294189453,358.1734313964844,266.3464660644531,50.00028610229492,68.27260055924528,111.72739944075472,61.938934326171875,366184149.67011565,111.67479705810547
96,547.9836696627448,11.3396982421875,67.92485046386719,340.6344299316406,287.202880859375,50.000099182128906,67.88230589375111,112.11769410624889,62.99484634399414,366184182.7571571,112.07514953613281
97,549.7681745118616,15.0310146484375,68.18461608886719,18.269208908081055,257.6336364746094,49.999576568603516,68.17972457106747,111.82027542893253,65.17426300048828,366184303.42477065,111.81538391113281
98,550.1776049218007,17.048955078125,68.21024322509766,343.95758056640625,294.9004211425781,49.999019622802734,68.21399068894765,111.78600931105235,62.870887756347656,366184328.0176112,111.78975677490234
99,550.1776049218007,16.609298828125,67.84823608398438,29.95024299621582,249.66311645507812,49.999019622802734,67.85198354783437,112.14801645216563,69.25204467773438,366184340.7212646,112.15176391601562
100,552.9824339057568,10.5079775390625,67.45417785644531,352.01947021484375,307.77252197265625,49.997222900390625,67.51710721185678,112.48289278814322,63.66377258300781,366184606.2853647,112.54582214355469
101,553.1909950303609,34.20452734375,68.08954620361328,34.02630615234375,267.2123718261719,49.99740982055664,68.15687619875389,111.84312380124611,67.20040893554688,366184633.22952986,111.91045379638672
102,554.2576595318014,148.17353125,79.6329574584961,60.62964630126953,289.66455078125,50.00617980957031,79.7227940746171,100.2772059253829,61.52607345581055,366185363.88101757,100.3670425415039
103,554.3162965455965,76.76378125,67.82257080078125,11.074109077453613,1.7812025547027588,50.00794982910156,67.91364465789334,112.08635534210666,63.43855285644531,366185596.080446,112.17742919921875
104,554.4798855403443,16.3027783203125,67.93303680419922,0.7291181683540344,19.638723373413086,50.008056640625,68.02756238910048,111.97243761089952,66.19623565673828,366185708.5747284,112.06696319580078
105,554.5449072997567,10.3644384765625,66.07262420654297,21.938716888427734,0.2397872656583786,50.007652282714844,66.16852175056783,113.83147824943217,63.971763610839844,366185739.9525868,113.92737579345703
106,554.5449072997567,110.407421875,68.02069854736328,2.5636284351348877,20.594900131225586,50.007652282714844,68.11659609138815,111.88340390861185,65.5865478515625,366185748.9448303,111.97930145263672
107,554.6882289009225,28.872462890625,67.46827697753906,17.227996826171875,9.4730806350708,50.004425048828125,67.56719860734853,112.43280139265147,63.00017166137695,366185805.15859854,112.53172302246094
108,555.1650055849252,12.084857421875,67.92594909667969,38.94806671142578,355.7032470703125,50.005043029785156,68.03493071452161,111.96506928547839,63.22235870361328,366185945.7502904,112.07405090332031
109,547.4234618024747,14.673392578125,67.78083038330078,157.6035919189453,228.8336639404297,-49.995025634765625,67.726465427333,112.273534572667,62.414520263671875,366187929.2261463,112.21916961669922
110,546.8036136810323,18.0650703125,68.34352111816406,143.81829833984375,240.79457092285156,-49.99262237548828,68.27607736683385,111.72392263316615,64.0188980102539,366187959.28475255,111.65647888183594
111,546.1880073434834,11.0559169921875,68.46607208251953,160.72177124023438,220.49478149414062,-49.99416732788086,68.38563903746703,111.61436096253297,61.54018020629883,366187996.8742713,111.53392791748047
112,535.6803784037073,10.5389775390625,68.34001922607422,128.71624755859375,193.61781311035156,-50.002445220947266,68.03787521039244,111.96212478960756,66.14472961425781,366188857.6050385,111.65998077392578
113,535.6930748184715,20.45955859375,68.3788833618164,125.77051544189453,195.2063446044922,-50.00239181518555,68.07700724048615,111.92299275951385,67.17398834228516,366188877.8990924,111.6211166381836
114,536.7758412000668,19.953640625,68.2789535522461,123.67820739746094,182.9329071044922,-49.99470138549805,67.9999238015675,112.0000761984325,68.86029815673828,366189143.26344633,111.7210464477539
115,542.1325356757116,12.2331201171875,68.29849243164062,165.5414276123047,125.7955551147461,-49.99335861206055,68.13248893439814,111.86751106560186,61.8211669921875,366189551.91533786,111.70150756835938
116,543.6279543117323,18.262923828125,68.85820007324219,175.7294158935547,113.05431365966797,-50.002132415771484,68.72374990921973,111.27625009078027,62.06412887573242,366189628.30311555,111.14179992675781
117,543.6279543117323,11.221642578125,69.21072387695312,167.49630737304688,121.20936584472656,-50.002132415771484,69.07627371293067,110.92372628706933,60.89356231689453,366189649.93432295,110.78927612304688
118,544.1333232267664,55.9785625,68.22420501708984,177.76866149902344,110.31375885009766,-49.99951934814453,68.10041813717461,111.89958186282539,62.89985656738281,366189659.80261236,111.77579498291016
119,546.1561643596644,29.24833984375,68.69944763183594,191.17221069335938,93.62848663330078,-49.999114990234375,68.61834269982485,111.38165730017515,64.73686981201172,366189800.7313666,111.30055236816406
120,548.9968050309654,11.3386904296875,68.6424789428711,168.12411499023438,114.42188262939453,-49.99966812133789,68.62131152902447,111.37868847097553,61.68866729736328,366189984.81947696,111.3575210571289
121,549.8474324136769,13.8132802734375,68.10916900634766,154.69728088378906,127.27806854248047,-50.000022888183594,68.10594983027624,111.89405016972376,64.95677185058594,366190030.76668704,111.89083099365234
122,550.6311619361277,40.17081640625,68.39945220947266,187.9099884033203,91.84095764160156,-50.00028991699219,68.41276972632495,111.58723027367505,62.36650085449219,366190106.2318991,111.60054779052734
123,552.2498349093586,10.1035029296875,68.29197692871094,163.51980590820312,115.02778625488281,-49.999610900878906,68.3394484452984,111.6605515547016,64.19730377197266,366190251.99657774,111.70802307128906
124,552.2498349093586,14.6261005859375,68.028076171875,183.61459350585938,94.18077850341797,-49.999610900878906,68.07554768846246,111.92445231153754,62.03626251220703,366190256.09005845,111.971923828125
125,553.9916704050927,10.5739833984375,68.70848083496094,226.47642517089844,46.074981689453125,-49.99711227416992,68.7927050805084,111.2072949194916,69.9345703125,366190535.1171797,111.29151916503906
126,554.0707441181565,13.850443359375,68.16101837158203,169.06207275390625,102.87549591064453,-49.99830627441406,68.24691107247513,111.75308892752487,65.25698852539062,366190565.88886714,111.83898162841797
127,554.2973316257996,13.8641611328125,68.11419677734375,207.58018493652344,55.75969314575195,-49.99971389770508,68.20487047464812,111.79512952535188,62.74830627441406,366190792.50680465,111.88580322265625
128,554.1992469449314,13.3193759765625,67.9813461303711,221.78570556640625,26.91963768005371,-49.999507904052734,68.06995024090915,111.93004975909085,64.83807373046875,366191061.78207684,112.0186538696289
129,554.1893956301568,10.655576171875,68.29593658447266,204.14817810058594,43.40447998046875,-50.002044677734375,68.38433283226897,111.61566716773103,61.75060272216797,366191083.793908,111.70406341552734
130,554.1992086414456,10.8377822265625,68.12430572509766,185.4318084716797,50.03928756713867,-49.99956512451172,68.21290902743216,111.78709097256784,64.17948150634766,366191241.2236577,111.87569427490234
131,554.2436178804159,10.527310546875,68.25069427490234,222.94931030273438,5.969337463378906,-49.999488830566406,68.34023461217912,111.65976538782088,64.16201782226562,366191297.64998454,111.74930572509766
132,554.2721391437119,47.20978125,68.250244140625,216.32460021972656,8.694293022155762,-49.999969482421875,68.34038627655733,111.65961372344267,62.70697021484375,366191337.3642701,111.749755859375
133,554.4641981124762,16.38990625,68.11663055419922,182.65432739257812,33.129493713378906,-49.999881744384766,68.21082513437247,111.78917486562753,65.29537963867188,366191433.4826273,111.88336944580078
134,554.5985606809844,68.959046875,67.88375854492188,194.95713806152344,12.668966293334961,-49.99921417236328,67.98078817529064,112.01921182470936,62.82963180541992,366191504.9595431,112.11624145507812
135,545.9342645872955,75.5647734375,68.25885772705078,346.7176513671875,111.94305419921875,50.001434326171875,68.17307070984272,111.82692929015728,61.95689392089844,366193728.8099586,111.74114227294922
136,545.3267028762262,10.4027841796875,68.8889389038086,337.4695739746094,124.00753784179688,50.00122833251953,68.79033233449697,111.20966766550303,61.261558532714844,366193775.95994943,111.1110610961914
137,540.8584153650111,11.612587890625,68.78076934814453,331.7606506347656,143.90359497070312,50.00328826904297,68.58788191234626,111.41211808765374,61.516456604003906,366193996.0408678,111.21923065185547
138,540.3705826647467,13.227154296875,68.6178970336914,350.2402038574219,127.59207153320312,50.00322341918945,68.41471632791756,111.58528367208244,62.648704528808594,366194035.9141428,111.3821029663086
139,538.6308464050759,10.1228515625,68.20069122314453,10.676288604736328,118.97645568847656,50.002174377441406,67.96080208229164,112.03919791770836,69.83769989013672,366194155.7282399,111.79930877685547
140,538.6308464050759,11.3506181640625,68.15753173828125,7.340366840362549,122.46917724609375,50.002174377441406,67.91764259742835,112.08235740257165,68.5077896118164,366194160.9058504,111.84246826171875
141,536.9824991503864,19.210923828125,68.23714447021484,354.8375549316406,148.4402313232422,49.99919128417969,67.96247520228799,112.03752479771201,64.53060150146484,366194295.93971,111.76285552978516
142,536.9824991503864,10.1632451171875,68.272216796875,313.39031982421875,192.26974487304688,49.99919128417969,67.99754752894815,112.00245247105185,64.95115661621094,366194306.8499276,111.727783203125
143,536.7292507884415,10.3173310546875,68.03890228271484,332.37908935546875,177.3465576171875,49.999046325683594,67.75888947435097,112.24111052564903,62.043495178222656,366194346.8927278,111.96109771728516
144,536.5026808196278,18.247673828125,67.8132553100586,356.5360412597656,155.7984619140625,49.99917984008789,67.52846187535275,112.47153812464725,65.48162841796875,366194374.2466173,112.1867446899414
145,536.130589335357,117.5382109375,68.90652465820312,332.8115539550781,187.0467987060547,49.99893569946289,68.61388009317916,111.38611990682084,61.14990234375,366194434.7000361,111.09347534179688
146,535.8715807869851,12.741462890625,67.87364196777344,349.9837341308594,176.4021759033203,49.99903869628906,67.57553232237882,112.42446767762118,63.79722595214844,366194496.3912727,112.12635803222656
147,535.784309006199,10.172849609375,68.64571380615234,312.303466796875,217.28330993652344,49.998165130615234,68.34576272618314,111.65423727381686,64.80121612548828,366194513.7664185,111.35428619384766
148,535.6963498730751,23.880763671875,68.07469940185547,354.8304443359375,181.60516357421875,49.99949264526367,67.77289238417735,112.22710761582265,64.71505737304688,366194585.02529985,111.92530059814453
149,538.4563254443983,19.007619140625,68.27945709228516,314.6124267578125,264.6899108886719,50.002384185791016,68.03588555916195,111.96411444083805,65.64625549316406,366195015.75320464,111.72054290771484
150,538.8318278201211,289.80609375,67.97702026367188,351.6769714355469,230.48745727539062,50.00307846069336,67.74137183067643,112.25862816932357,63.04646682739258,366195062.2529071,112.02297973632812
151,538.8318278201211,34.21900390625,68.23664855957031,350.4981689453125,232.1405029296875,50.00307846069336,68.00100012657487,111.99899987342513,62.58445358276367,366195068.22925645,111.76335144042969
152,540.9606872243561,12.260392578125,67.98567962646484,11.575018882751465,221.8240509033203,49.99576187133789,67.79495012689875,112.20504987310125,67.92254638671875,366195196.68150824,112.01432037353516
153,540.9606872243561,10.05890625,68.14692687988281,2.4745922088623047,231.6862335205078,49.99576187133789,67.95619738031672,112.04380261968328,64.67018127441406,366195213.572882,111.85307312011719
154,541.431539041963,34.3893828125,68.1628189086914,337.1016540527344,259.0228271484375,49.996910095214844,67.98202438247682,112.01797561752318,62.004302978515625,366195227.98945653,111.8371810913086
