,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
12,540.0745637012533,14.0140654296875,67.67874908447266,182.56101989746094,283.8581237792969,-71.7542495727539,67.4693223785691,112.5306776214309,44.044307708740234,255253696.3386596,112.32125091552734
13,540.0745637012533,15.1900166015625,67.97087860107422,199.23851013183594,266.0627746582031,-71.7542495727539,67.76145189517067,112.23854810482933,52.22455596923828,255253703.92252436,112.02912139892578
14,540.2568907956069,17.699607421875,68.1668701171875,176.1212158203125,289.7433166503906,-72.3299331665039,67.9612905129748,112.0387094870252,40.0335693359375,255253782.27454224,111.8331298828125
15,540.3851802383114,35.86075390625,68.07837677001953,193.06166076660156,267.7794494628906,-72.65467834472656,67.8755040730479,112.1244959269521,45.80317687988281,255253808.82189265,111.92162322998047
16,540.5380676266752,10.740580078125,67.37872314453125,179.53868103027344,284.3930358886719,-72.99737548828125,67.1790763714541,112.8209236285459,40.834388732910156,255253822.29364964,112.62127685546875
17,540.5380676266752,11.77218359375,70.05693817138672,217.8595733642578,244.3105010986328,-72.99737548828125,69.85729139830957,110.14270860169043,60.11444091796875,255253836.16051862,109.94306182861328
18,540.7112834839234,10.19896484375,68.45990753173828,198.00791931152344,259.89031982421875,-73.35985565185547,68.26391561324907,111.73608438675093,46.35111999511719,255253874.18111166,111.54009246826172
19,540.9085526508483,10.5716640625,68.15629577636719,157.02639770507812,315.6181945800781,-73.73939514160156,67.96446623730009,112.03553376269991,40.28532791137695,255253890.61674097,111.84370422363281
20,540.9085526508483,16.019919921875,68.02264404296875,199.95274353027344,257.2336120605469,-73.73939514160156,67.83081450390165,112.16918549609835,46.96580505371094,255253902.63465863,111.97735595703125
21,542.5063966346144,10.9056484375,68.7159652709961,166.3195343017578,301.2359313964844,-76.35563659667969,68.55785023998645,111.44214976001355,36.30316925048828,255254062.56492078,111.2840347290039
22,542.8304620333042,12.255576171875,68.71673583984375,215.02134704589844,235.1874542236328,-76.8443832397461,68.56545858874647,111.43454141125353,49.8178596496582,255254095.1224284,111.28326416015625
23,542.8304620333042,11.631400390625,68.482421875,144.998046875,325.95159912109375,-76.8443832397461,68.33114462390272,111.66885537609728,47.388607025146484,255254095.36047494,111.517578125
24,543.1675756167836,18.206365234375,68.5728530883789,171.79017639160156,292.5549011230469,-77.34664154052734,68.42868893389304,111.57131106610696,34.60918045043945,255254127.249064,111.4271469116211
25,543.5169078736161,31.74178125,68.3229751586914,216.2322540283203,232.24716186523438,-77.8619613647461,68.1861819148247,111.8138180851753,48.99618911743164,255254148.00855982,111.6770248413086
26,543.5169078736161,10.9231064453125,68.25223541259766,177.2755889892578,283.4904479980469,-77.8619613647461,68.11544216873095,111.88455783126905,33.87759780883789,255254148.79571858,111.74776458740234
27,543.8744735191917,25.049548828125,68.41284942626953,242.33961486816406,215.56100463867188,-78.3896713256836,68.28360081752447,111.71639918247553,68.33342742919922,255254185.51040915,111.58715057373047
28,543.8744735191917,13.48171875,68.04426574707031,203.86241149902344,242.7338104248047,-78.3896713256836,67.91501713832525,112.08498286167475,39.653995513916016,255254195.55428094,111.95573425292969
29,544.2430747032822,21.57039453125,68.50702667236328,163.92318725585938,304.0169677734375,-78.93098449707031,68.38555554860254,111.61444445139746,37.078125,255254230.84170088,111.49297332763672
30,544.6160005686513,15.190841796875,68.20437622070312,162.1437225341797,305.95697021484375,-79.48121643066406,68.09077383270167,111.90922616729833,38.27116775512695,255254241.88495767,111.79562377929688
31,545.3792465303886,17.963708984375,68.31110382080078,177.67079162597656,283.37274169921875,-80.61207580566406,68.21360592259198,111.78639407740802,31.718793869018555,255254312.62237456,111.68889617919922
32,546.5307203217909,26.1786171875,68.34013366699219,152.43121337890625,313.8558654785156,-82.37699127197266,68.26693186578197,111.73306813421803,45.922054290771484,255254394.36104926,111.65986633300781
33,546.5307203217909,17.494103515625,67.37744140625,211.7128448486328,227.0787811279297,-82.37699127197266,67.30423960503978,112.69576039496022,36.978511810302734,255254409.52577612,112.62255859375
34,547.2904596584249,83.896421875,68.53748321533203,139.25636291503906,320.0684814453125,-83.59204864501953,68.4803119141248,111.5196880858752,57.54151916503906,255254452.67746988,111.46251678466797
35,548.3831354223747,30.693255859375,68.55213165283203,135.5882568359375,317.70672607421875,-85.45903015136719,68.51801581024414,111.48198418975586,62.766090393066406,255254553.60788137,111.44786834716797
36,548.3831354223747,21.717537109375,67.37260437011719,242.58006286621094,195.68368530273438,-85.45903015136719,67.3384885275293,112.6615114724707,53.94647216796875,255254562.51819286,112.62739562988281
37,548.7297270615702,19.98925,68.10590362548828,191.27711486816406,260.7833557128906,-86.0908432006836,68.07910086648741,111.92089913351259,25.877893447875977,255254570.68191236,111.89409637451172
38,548.7297270615702,23.94112890625,68.46883392333984,227.3296356201172,202.8169403076172,-86.0908432006836,68.44203116433897,111.55796883566103,40.40657424926758,255254578.35746622,111.53116607666016
39,548.7297270615702,33.67736328125,68.1931381225586,150.30137634277344,310.3912048339844,-86.0908432006836,68.16633536355772,111.83366463644228,50.72727966308594,255254588.62722668,111.8068618774414
40,549.0658866636128,30.545068359375,68.94752502441406,186.70664978027344,271.33673095703125,-86.72628021240234,68.92781523301629,111.07218476698371,25.741992950439453,255254601.27623463,111.05247497558594
41,549.3905766410895,11.873228515625,68.4007339477539,196.56101989746094,250.23681640625,-87.36473083496094,68.3878751148809,111.6121248851191,24.030330657958984,255254633.45257023,111.5992660522461
42,549.3905766410895,23.913857421875,68.7455825805664,204.32958984375,232.7008819580078,-87.36473083496094,68.7327237476934,111.2672762523066,24.2410888671875,255254652.44407892,111.2544174194336
43,550.0051742075776,14.981712890625,68.39330291748047,202.03338623046875,238.2272491455078,-88.64836120605469,68.39341209326035,111.60658790673965,22.918336868286133,255254696.05602524,111.60669708251953
44,550.2908357715629,19.43959375,68.2373046875,169.33961486816406,295.3629455566406,-89.2923355102539,68.24344132227998,111.75655867772002,37.10980987548828,255254732.62981135,111.7626953125
45,550.2908357715629,14.16441015625,68.11614227294922,217.3091583251953,207.04486083984375,-89.2923355102539,68.1222789077292,111.8777210922708,27.475391387939453,255254745.45131612,111.88385772705078
46,550.5639606812001,22.253205078125,68.48542022705078,158.3038787841797,301.817626953125,-89.9369125366211,68.4973197974241,111.5026802025759,46.677978515625,255254771.00456375,111.51457977294922
47,551.2914542150509,10.2074228515625,68.17896270751953,207.93434143066406,224.38951110839844,-91.87139892578125,68.2062123914571,111.7937876085429,19.709442138671875,255254865.33242202,111.82103729248047
48,551.88891957087,10.3827548828125,67.9771957397461,195.29981994628906,259.16943359375,-93.25525665283203,68.01705194269145,111.98294805730855,21.251340866088867,255254938.11862448,112.0228042602539
49,551.88891957087,11.1764609375,67.96185302734375,220.5647430419922,195.22215270996094,-93.25525665283203,68.00170923028911,111.99829076971089,23.498737335205078,255254948.960654,112.03814697265625
50,552.36557947352,11.786474609375,68.08161163330078,165.80894470214844,289.02777099609375,-93.32215118408203,68.13152536019206,111.86847463980794,44.57279968261719,255255019.05274773,111.91838836669922
51,552.500446432848,12.9478173828125,68.38134765625,222.61825561523438,189.1146240234375,-93.3234634399414,68.43410707598309,111.56589292401691,22.77217674255371,255255067.77624726,111.61865234375
52,552.6277691937723,21.58655078125,68.34712219238281,242.87657165527344,165.35743713378906,-93.32683563232422,68.4025681223714,111.5974318776286,37.56439971923828,255255089.9257989,111.65287780761719
53,552.8536359523375,11.2293212890625,68.35692596435547,223.41026306152344,186.2061767578125,-93.32817077636719,68.41713768294979,111.58286231705021,22.44256591796875,255255140.6148319,111.64307403564453
54,552.8536359523375,26.55933203125,67.82952117919922,261.28973388671875,155.0730438232422,-93.32817077636719,67.88973289779354,112.11026710220646,52.840667724609375,255255155.45408475,112.17047882080078
55,553.0504000049879,11.9293154296875,68.60490417480469,192.37307739257812,259.80560302734375,-93.32992553710938,68.66926761490993,111.33073238509007,25.828506469726562,255255222.29441044,111.39509582519531
56,553.1406480522254,42.1299375,67.83136749267578,270.2760009765625,147.6483612060547,-93.32975769042969,67.89763516657774,112.10236483342226,59.6289176940918,255255255.0765126,112.16863250732422
57,553.226033688768,11.9968623046875,68.00923919677734,210.53147888183594,217.4517059326172,-93.32819366455078,68.07730850761035,111.92269149238965,18.710357666015625,255255259.15938637,111.99076080322266
58,553.226033688768,11.45723046875,68.05286407470703,240.04428100585938,160.20565795898438,-93.32819366455078,68.12093338554004,111.87906661445996,33.071964263916016,255255259.42094573,111.94713592529297
59,553.3090486716243,23.402189453125,70.72869873046875,184.29544067382812,268.0445556640625,-93.32805633544922,70.79851965744002,109.20148034255998,31.850614547729492,255255315.0621295,109.27130126953125
60,553.4679454961782,47.63348046875,68.1337890625,239.24916076660156,155.9324951171875,-93.3284683227539,68.20696271246936,111.79303728753064,31.570068359375,255255356.51770672,111.8662109375
61,553.4679454961782,238.765234375,67.91386413574219,198.82704162597656,242.04519653320312,-93.3284683227539,67.98703778571155,112.01296221428845,23.288818359375,255255370.03059706,112.08613586425781
62,553.5485448923769,57.74881640625,68.34851837158203,203.9895782470703,231.04428100585938,-93.32823181152344,68.42339266881119,111.57660733118881,20.390277862548828,255255387.5335642,111.65148162841797
63,553.5485448923769,25.615310546875,67.93140411376953,254.77467346191406,144.3129119873047,-93.32823181152344,68.00627841099869,111.99372158900131,44.45954132080078,255255389.2778629,112.06859588623047
64,553.5485448923769,11.4574013671875,67.90355682373047,199.12977600097656,240.36134338378906,-93.32823181152344,67.97843112095963,112.02156887904037,23.22663116455078,255255393.33376375,112.09644317626953
65,553.5485448923769,11.4841650390625,68.11614227294922,205.08642578125,227.7198486328125,-93.32823181152344,68.19101657017838,111.80898342982162,20.183258056640625,255255396.20311004,111.88385772705078
66,553.6296317589258,39.383171875,68.05642700195312,184.46270751953125,258.4638366699219,-93.3274154663086,68.13301223206646,111.86698776793354,33.62883377075195,255255408.70064896,111.94357299804688
67,553.7133090950545,12.5778974609375,68.38215637207031,253.2088165283203,140.77078247070312,-93.3258285522461,68.46050719397596,111.53949280602404,42.627220153808594,255255450.02104518,111.61784362792969
68,553.7133090950545,18.745068359375,68.0438003540039,228.0229949951172,165.6151885986328,-93.3258285522461,68.12215117590955,111.87784882409045,23.324905395507812,255255459.6323565,111.9561996459961
69,553.7133090950545,30.2708515625,68.52371978759766,201.65081787109375,232.7622528076172,-93.3258285522461,68.6020706095033,111.3979293904967,21.56252098083496,255255462.66552627,111.47628021240234
70,553.9867534148474,13.869412109375,67.84387969970703,213.556396484375,197.5330810546875,-93.31958770751953,67.92800019676031,112.07199980323969,18.859394073486328,255255528.26790127,112.15612030029297
71,553.9867534148474,143.566453125,68.3920669555664,181.20933532714844,253.7454376220703,-93.31958770751953,68.47618745261968,111.52381254738032,36.53907012939453,255255533.94572458,111.6079330444336
72,553.9867534148474,19.630361328125,68.3331298828125,251.2056427001953,135.77659606933594,-93.31958770751953,68.41725037986578,111.58274962013422,40.70524597167969,255255545.93975875,111.6668701171875
73,553.9867534148474,28.79234765625,67.94560241699219,166.06532287597656,258.8743591308594,-93.31958770751953,68.02972291404546,111.97027708595454,49.899662017822266,255255554.74592397,112.05439758300781
74,554.0869661894893,10.8665537109375,68.09014129638672,182.37380981445312,250.17779541015625,-93.31639862060547,68.17637628298495,111.82362371701505,35.708431243896484,255255568.7207286,111.90985870361328
75,554.433394360921,25.009263671875,68.35607147216797,245.6953582763672,131.07716369628906,-93.2960205078125,68.44961609318341,111.55038390681659,36.24000549316406,255255662.51581925,111.64392852783203
76,554.5637305351948,14.699814453125,67.87730407714844,237.0179901123047,137.04550170898438,-93.29432678222656,67.97359879144105,112.02640120855895,29.713956832885742,255255695.0513269,112.12269592285156
77,554.7033730142398,17.762798828125,67.82584381103516,248.45936584472656,125.28035736083984,-93.28892517089844,67.92508498163562,112.07491501836438,39.132057189941406,255255728.12944117,112.17415618896484
78,554.850191481901,15.4372568359375,67.81673431396484,271.3061218261719,115.58769226074219,-93.28228759765625,67.91907335423295,112.08092664576705,59.57615661621094,255255751.37852028,112.18326568603516
79,554.850191481901,15.8487373046875,67.76544952392578,221.5491485595703,158.25111389160156,-93.28228759765625,67.86778856419389,112.13221143580611,20.761354446411133,255255755.95057908,112.23455047607422
80,554.850191481901,19.953244140625,68.33761596679688,239.05560302734375,128.88821411132812,-93.28228759765625,68.43995500706498,111.56004499293502,31.42264175415039,255255763.3253894,111.66238403320312
81,555.0051618282217,15.4438212890625,67.67476654052734,242.01705932617188,126.95284271240234,-93.27730560302734,67.78037545510283,112.21962454489717,34.151126861572266,255255768.01976356,112.32523345947266
82,555.1701792335097,11.5572724609375,67.88037109375,180.3216552734375,233.2552947998047,-93.27169799804688,67.98946187557705,112.01053812442295,36.36552429199219,255255812.54555959,112.11962890625
83,555.1701792335097,11.3691943359375,67.50579833984375,225.63211059570312,143.88174438476562,-93.27169799804688,67.6148891216708,112.3851108783292,23.218158721923828,255255820.89768687,112.49420166015625
84,555.1701792335097,10.2074833984375,67.95333099365234,185.4288330078125,228.37722778320312,-93.27169799804688,68.0624217754794,111.9375782245206,32.11283874511719,255255823.10205814,112.04666900634766
85,555.343038218981,35.79127734375,67.4651870727539,175.23219299316406,232.49160766601562,-93.26551818847656,67.5779251791744,112.4220748208256,40.4117431640625,255255854.25766256,112.5348129272461
86,555.343038218981,12.0675263671875,67.63896942138672,238.3646240234375,123.16487884521484,-93.26551818847656,67.75170752780721,112.24829247219279,32.02936553955078,255255854.57145327,112.36103057861328
87,555.5282145896412,18.210623046875,67.33007049560547,215.4036407470703,163.71580505371094,-93.2596206665039,67.4467158234469,112.5532841765531,19.769704818725586,255255862.30520743,112.66992950439453
88,555.5282145896412,23.327708984375,67.58959197998047,229.77142333984375,131.98269653320312,-93.2596206665039,67.7062373078219,112.2937626921781,26.021713256835938,255255872.15378132,112.41040802001953
89,555.9300683831254,22.91223828125,67.766845703125,193.60816955566406,208.14923095703125,-93.24566650390625,67.89197014600894,112.10802985399106,25.30321502685547,255255933.44118482,112.233154296875
90,555.9300683831254,14.129146484375,67.8119125366211,141.56419372558594,234.99200439453125,-93.24566650390625,67.93703697950504,112.06296302049496,69.40693664550781,255255945.109928,112.1880874633789
91,556.1511415091176,11.2072373046875,68.20288848876953,189.36843872070312,213.52621459960938,-93.23666381835938,68.3326775746119,111.6673224253881,27.755638122558594,255255947.05766183,111.79711151123047
92,556.1511415091176,14.7652080078125,68.36498260498047,188.5463104248047,213.73069763183594,-93.23666381835938,68.49477169082284,111.50522830917716,28.12198829650879,255255958.5068764,111.63501739501953
93,556.8581172466663,12.5234169921875,67.5946273803711,197.20663452148438,189.58282470703125,-93.20915222167969,67.73933365427575,112.26066634572425,22.33420753479004,255256044.59275177,112.4053726196289
94,557.1120636789142,17.091966796875,68.23224639892578,258.50836181640625,93.03606414794922,-93.19921112060547,68.38231094255087,111.61768905744913,52.17477798461914,255256076.58495805,111.76775360107422
95,557.1120636789142,10.5574775390625,67.5157241821289,214.35122680664062,140.64263916015625,-93.19921112060547,67.665788725754,112.334211274246,20.256711959838867,255256081.27665693,112.4842758178711
96,557.1120636789142,22.903033203125,71.71832275390625,211.1849822998047,144.82142639160156,-93.19921112060547,71.86838729753134,108.13161270246866,15.48228645324707,255256092.95091927,108.28167724609375
97,557.3754558866184,11.10009375,67.54876708984375,211.41551208496094,142.72146606445312,-93.18891906738281,67.7043892090514,112.2956107909486,19.745943069458008,255256124.54956517,112.45123291015625
98,558.5257559495421,35.011296875,76.2322998046875,217.63783264160156,97.22522735595703,-93.15119934082031,76.41219325522285,103.58780674477715,16.575115203857422,255256231.27535924,103.7677001953125
99,558.5257559495421,23.18876953125,68.07734680175781,256.62628173828125,81.00157165527344,-93.15119934082031,68.25724025229316,111.74275974770684,53.779788970947266,255256237.21501786,111.92265319824219
100,558.5257559495421,12.7478310546875,67.86390686035156,166.65965270996094,205.0950927734375,-93.15119934082031,68.04380031088691,111.95619968911309,41.43036651611328,255256239.9107965,112.13609313964844
101,559.1519979281012,19.0376875,67.87175750732422,199.02806091308594,155.0011444091797,-93.12923431396484,68.06486466360715,111.93513533639285,19.553251266479492,255256284.03399903,112.12824249267578
102,559.1519979281012,22.61016015625,68.04359436035156,262.1555480957031,75.4731216430664,-93.12923431396484,68.2367015166345,111.7632984833655,60.131771087646484,255256294.3518222,111.95640563964844
103,559.1519979281012,11.2588974609375,68.5634765625,221.23602294921875,98.73580932617188,-93.12923431396484,68.75658371878293,111.24341628121707,25.536338806152344,255256302.84032267,111.4365234375
104,559.8049956567185,25.778720703125,67.81819915771484,148.0631103515625,203.5016326904297,-93.10108947753906,68.0250845660716,111.9749154339284,55.60616683959961,255256342.1288729,112.18180084228516
105,559.8049956567185,17.973013671875,76.05143737792969,214.98745727539062,88.4569320678711,-93.10108947753906,76.25832278628644,103.74167721371356,17.045452117919922,255256350.69519907,103.94856262207031
106,560.4854600027171,21.16729296875,67.62528228759766,260.4739074707031,67.91656494140625,-93.07931518554688,67.846525493655,112.153474506345,61.4720344543457,255256406.6687995,112.37471771240234
107,560.8317377431435,14.3746494140625,65.92029571533203,255.58848571777344,68.0003662109375,-93.06666564941406,66.14884538171236,113.85115461828764,58.376251220703125,255256445.05950156,114.07970428466797
108,561.1797587403694,29.626453125,66.25615692138672,245.10150146484375,69.4592056274414,-93.0505599975586,66.49204983080851,113.50795016919149,49.42560958862305,255256460.6231564,113.74384307861328
109,561.1797587403694,11.6733896484375,67.75897979736328,229.50103759765625,75.46089935302734,-93.0505599975586,67.99487270678507,112.00512729321493,35.671661376953125,255256463.24729684,112.24102020263672
110,561.1797587403694,21.992888671875,67.5201416015625,175.0952606201172,176.6383056640625,-93.0505599975586,67.75603451098429,112.24396548901571,29.743867874145508,255256473.0114823,112.4798583984375
111,561.1797587403694,14.805908203125,67.6622085571289,233.17990112304688,71.5928955078125,-93.0505599975586,67.8981014665507,112.1018985334493,39.2023811340332,255256480.99120605,112.3377914428711
112,561.5355457174954,25.601994140625,68.70609283447266,188.35426330566406,150.93096923828125,-93.03657531738281,68.9494928491118,111.0505071508882,20.186851501464844,255256513.58757558,111.29390716552734
113,562.2492987111757,15.48301953125,67.86174774169922,140.6905517578125,188.31517028808594,-93.0125732421875,68.12020794450503,111.87979205549497,56.24400329589844,255256571.51698503,112.13825225830078
114,563.3379724135237,10.7155361328125,67.68742370605469,166.96214294433594,166.89683532714844,-92.97492218017578,67.96885492398003,112.03114507601997,31.318445205688477,255256664.31779525,112.31257629394531
115,564.0583433943115,14.6087861328125,67.7227554321289,159.02395629882812,170.01271057128906,-92.95181274414062,68.01938647774888,111.98061352225112,36.52406311035156,255256705.90783167,112.2772445678711
116,564.7697033448374,12.686484375,66.80886840820312,204.92578125,75.89286041259766,-92.92438507080078,67.12050914877919,112.87949085122081,25.43418312072754,255256759.68977916,113.19113159179688
117,565.4585933542969,17.05714453125,68.18854522705078,236.88882446289062,43.57956314086914,-92.9027099609375,68.51472154682645,111.48527845317355,51.92403030395508,255256820.7853057,111.81145477294922
118,566.4382445329059,10.8918544921875,67.03456115722656,141.6211395263672,162.17539978027344,-92.8662109375,67.38140811687087,112.61859188312913,45.4299201965332,255256918.49529108,112.96543884277344
119,566.7454252670623,23.206134765625,67.63619995117188,226.38356018066406,38.96174240112305,-92.85297393798828,67.98952842430688,112.01047157569312,46.71091079711914,255256948.91386503,112.36380004882812
120,566.7454252670623,11.807177734375,67.49079132080078,155.6215362548828,149.82762145996094,-92.85297393798828,67.84411979393579,112.15588020606421,32.361732482910156,255256964.28872517,112.50920867919922
121,567.0385948668463,34.67489453125,67.82445526123047,219.56927490234375,39.854736328125,-92.84477233886719,68.18396961292093,111.81603038707907,41.57477569580078,255256976.33001956,112.17554473876953
122,567.0385948668463,12.261248046875,67.4589614868164,216.16818237304688,41.61673355102539,-92.84477233886719,67.81847583850687,112.18152416149313,39.12473678588867,255256985.6426045,112.5410385131836
123,568.4636526710702,10.920490234375,67.9632797241211,177.6071319580078,81.00481414794922,-92.7802505493164,68.35286279548068,111.64713720451932,19.48355484008789,255257164.3746256,112.0367202758789
124,568.6315470395406,14.2742529296875,67.41350555419922,173.99623107910156,85.0830078125,-92.7693862915039,67.80663119673352,112.19336880326648,19.876537322998047,255257203.15837666,112.58649444580078
125,568.77641644709,11.1196552734375,67.50733184814453,156.3743896484375,123.16502380371094,-92.76298522949219,67.90351423517814,112.09648576482186,25.533048629760742,255257219.30989683,112.49266815185547
126,568.8968474336529,19.532806640625,67.47158813476562,109.36653900146484,150.48802185058594,-92.7540512084961,67.8703116156157,112.1296883843843,64.08406829833984,255257237.7413601,112.52841186523438
127,568.9914338864068,10.2862802734375,67.7424545288086,166.59083557128906,92.6253433227539,-92.74464416503906,68.14317378381178,111.85682621618822,19.95509147644043,255257286.7960994,112.2575454711914
128,568.9914338864068,19.39195703125,68.16168212890625,209.65963745117188,21.271522521972656,-92.74464416503906,68.56240138390943,111.43759861609057,42.600555419921875,255257291.64046448,111.83831787109375
129,569.0591911275254,10.3222333984375,67.74546813964844,215.40138244628906,18.742555618286133,-92.73638153076172,68.14761707243922,111.85238292756078,48.03032302856445,255257300.359533,112.25453186035156
130,569.0313147217398,27.30823828125,67.6353759765625,143.91506958007812,120.29695892333984,-92.70690155029297,68.03693671719121,111.96306328280879,29.201318740844727,255257416.82042825,112.3646240234375
131,569.0313147217398,52.666765625,68.10393524169922,174.43247985839844,50.513790130615234,-92.70690155029297,68.50549598232793,111.49450401767207,21.040361404418945,255257431.01676553,111.89606475830078
132,568.830258316536,33.6191953125,68.33848571777344,139.52670288085938,120.36626434326172,-92.68760681152344,68.73580416825234,111.26419583174766,30.435443878173828,255257481.39888477,111.66151428222656
133,568.4963738482762,23.7047265625,67.57950592041016,160.7149200439453,67.70459747314453,-91.84830474853516,67.96977940860879,112.03022059139121,21.245712280273438,255257564.30701175,112.42049407958984
134,568.2796447362606,13.519923828125,74.49263000488281,104.60060119628906,137.822265625,-91.18408966064453,74.87833050881791,105.12166949118209,57.48923110961914,255257573.43398312,105.50736999511719
135,568.030314933501,17.581923828125,67.59859466552734,173.23341369628906,34.578712463378906,-90.51692962646484,67.97903431062421,112.02096568937579,25.55620765686035,255257604.80928266,112.40140533447266
136,568.030314933501,12.42710546875,67.9045181274414,137.28541564941406,105.62443542480469,-90.51692962646484,68.28495777253828,111.71504222746172,30.998472213745117,255257622.9916564,112.0954818725586
137,567.4331069879037,15.6732001953125,67.53353118896484,200.03143310546875,1.9365062713623047,-89.25861358642578,67.90136974640961,112.09863025359039,47.520103454589844,255257681.56795025,112.46646881103516
138,566.7078719474005,21.703734375,68.15956115722656,202.24014282226562,356.5333251953125,-87.97996520996094,68.51209725531672,111.48790274468328,51.310951232910156,255257744.15578794,111.84043884277344
139,565.8580279806155,45.9906796875,67.80059814453125,148.0244903564453,66.90530395507812,-86.71730041503906,68.13520253492224,111.86479746507776,26.687477111816406,255257792.05697834,112.19940185546875
140,565.3906280482481,13.1257265625,67.87106323242188,106.18193054199219,109.33009338378906,-86.0876693725586,68.19580548423991,111.80419451576009,53.74016571044922,255257823.48363706,112.12893676757812
141,564.8955588522846,11.18780078125,68.27924346923828,99.3587417602539,110.20030975341797,-85.46261596679688,68.59353976102149,111.40646023897851,59.165470123291016,255257853.2110578,111.72075653076172
142,562.6634512003569,13.9962333984375,71.81533813476562,154.88568115234375,34.39691925048828,-83.01274871826172,72.08253695509316,107.91746304490684,25.530492782592773,255257959.32967892,108.18466186523438
143,562.0522848039207,23.770396484375,67.07566833496094,166.9016571044922,12.959897994995117,-82.41571807861328,67.32997154432367,112.67002845567633,34.809749603271484,255258000.00418907,112.92433166503906
144,560.7813333869991,41.42922265625,67.82405090332031,181.0475616455078,353.080078125,-81.244384765625,68.05153703778599,111.94846296221401,43.74702453613281,255258047.25608295,112.17594909667969
145,560.1207791738456,24.094572265625,72.78020477294922,144.6411590576172,43.33561706542969,-80.67272186279297,72.99375321351737,107.00624678648263,27.223852157592773,255258095.19058695,107.21979522705078
146,560.1207791738456,11.08457421875,68.03251647949219,134.3398895263672,58.04266357421875,-80.67272186279297,68.24606492006033,111.75393507993967,34.76476287841797,255258101.62076578,111.96748352050781
147,559.4508690433564,27.646099609375,67.81938934326172,161.76963806152344,11.603304862976074,-80.10929870605469,68.01880268007653,111.98119731992347,34.75124740600586,255258114.7535719,112.18061065673828
148,558.0800359128499,12.095875,67.45732116699219,177.81065368652344,348.14300537109375,-79.01060485839844,67.62780992475332,112.37219007524668,44.91131591796875,255258185.04309267,112.54267883300781
149,557.382956537149,24.650953125,67.71281433105469,134.14312744140625,49.24113845825195,-78.47786712646484,67.86859471398853,112.13140528601147,36.37442398071289,255258202.7074064,112.28718566894531
150,557.382956537149,21.194640625,67.56585693359375,186.30548095703125,339.4474182128906,-78.47786712646484,67.72163731652759,112.27836268347241,51.1890983581543,255258211.35227504,112.43414306640625
151,554.5706596395952,11.1520712890625,68.47643280029297,108.9136734008789,67.08737182617188,-76.47000122070312,68.57287371868843,111.42712628131157,51.166141510009766,255258331.21792814,111.52356719970703
152,553.1699897614238,24.02037890625,68.16242218017578,156.46835327148438,1.5553297996520996,-75.54662322998047,68.22930896414182,111.77069103585818,37.677486419677734,255258384.55305064,111.83757781982422
153,550.4520970484377,13.99271484375,71.57701110839844,126.5061264038086,39.86931228637695,-73.88661193847656,71.58655035612047,108.41344964387953,39.8836669921875,255258502.854432,108.42298889160156
