,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
864,555.7822718926722,17.220642578125,67.79039764404297,191.67630004882812,150.43263244628906,-50.00297927856445,67.91240358097835,112.08759641902165,64.90022277832031,301013953.8400552,112.20960235595703
865,553.7362180852234,21.701388671875,67.86974334716797,148.90977478027344,185.64744567871094,-50.001678466796875,67.94857754876618,112.05142245123382,64.85672760009766,301014075.2150032,112.13025665283203
866,550.3909154046445,12.1278173828125,68.0633773803711,162.56707763671875,160.02017211914062,-49.99980163574219,68.0716256954091,111.9283743045909,62.017189025878906,301014249.811601,111.9366226196289
867,550.3909154046445,10.352671875,67.9498062133789,198.3592071533203,123.71350860595703,-49.99980163574219,67.95805452841691,112.04194547158309,69.86351013183594,301014264.33127886,112.0501937866211
868,548.6967676538803,16.379498046875,67.95497131347656,137.7265167236328,178.92901611328125,-49.99911880493164,67.92747311097344,112.07252688902656,66.16788482666016,301014349.12606734,112.04502868652344
869,547.5941892002368,37.70366015625,67.7108154296875,144.40892028808594,168.84164428710938,-49.997615814208984,67.6600528218125,112.3399471781875,64.2542953491211,301014408.19333297,112.2891845703125
870,545.0149433534872,13.4273408203125,68.3584213256836,184.0760498046875,119.4379653930664,-49.99418640136719,68.25323663044217,111.74676336955783,66.21216583251953,301014566.3848505,111.6415786743164
871,543.6425969304044,12.931896484375,68.0943603515625,157.7442626953125,142.72511291503906,-49.994258880615234,67.96021914679403,112.03978085320597,61.97795486450195,301014633.24255234,111.9056396484375
872,543.6425969304044,15.72434765625,68.06610107421875,138.11119079589844,162.86680603027344,-49.994258880615234,67.93195986945028,112.06804013054972,64.55879974365234,301014634.32951826,111.93389892578125
873,542.8268262367969,100.655890625,68.05048370361328,178.77342224121094,117.20833587646484,-49.994285583496094,67.89912973720969,112.10087026279031,65.43321990966797,301014715.5276431,111.94951629638672
874,542.4495895787516,16.3059697265625,68.20858764648438,152.8775634765625,142.419677734375,-49.994163513183594,68.04927398659603,111.95072601340397,61.936614990234375,301014743.5886114,111.79141235351562
875,542.0954835104213,126.632140625,68.08551788330078,154.23936462402344,140.677734375,-49.99485778808594,67.91873258537068,112.08126741462932,62.0091438293457,301014750.1162842,111.91448211669922
876,540.5647838182927,21.318587890625,68.06793975830078,336.7674865722656,310.6451110839844,50.71592330932617,67.86885669686676,112.13114330313324,61.56828308105469,301015396.4688961,111.93206024169922
877,540.5647838182927,13.154578125,68.05455780029297,332.0865173339844,315.7272033691406,50.71592330932617,67.85547473885894,112.14452526114106,61.76084518432617,301015399.66248816,111.94544219970703
878,541.2996318036235,11.6395673828125,67.9103012084961,350.55438232421875,299.54071044921875,50.01162338256836,67.72672343955254,112.27327656044746,63.3908805847168,301015468.0308547,112.0896987915039
879,542.6197818858385,10.857779296875,68.12237548828125,350.99462890625,304.7735290527344,50.00609588623047,67.96665288607244,112.03334711392756,63.058406829833984,301015589.8901555,111.87762451171875
880,546.7145366145683,103.231234375,67.61154174804688,347.036865234375,324.3855895996094,49.99607467651367,67.54221847061426,112.45778152938574,62.493812561035156,301015872.3232522,112.38845825195312
881,547.2388562636144,27.8921328125,68.30762481689453,1.0208367109298706,311.7911071777344,49.99824905395508,68.2493646840568,111.7506353159432,63.910518646240234,301015903.0785419,111.69237518310547
882,548.8557876074975,15.3975185546875,68.31523895263672,351.8493347167969,325.845947265625,49.998348236083984,68.29109607115491,111.70890392884509,62.008358001708984,301015978.2040217,111.68476104736328
883,549.4052009999897,10.934443359375,67.46751403808594,320.2361145019531,0.8010721206665039,49.99892044067383,67.45496377918572,112.54503622081428,66.80030822753906,301016022.7436987,112.53248596191406
884,556.0328680773245,10.2237890625,68.00408172607422,1.8781445026397705,344.6709289550781,50.00356674194336,68.13137524250577,111.86862475749423,62.21167755126953,301016399.4800885,111.99591827392578
885,558.5047821283143,17.75851953125,68.02703857421875,339.1754150390625,24.322410583496094,50.004188537597656,68.20648947712618,111.79351052287382,65.60440826416016,301016621.2035494,111.97296142578125
886,559.584459906806,30.187474609375,67.97040557861328,32.17435836791992,341.31787109375,50.00505828857422,68.1726376826469,111.8273623173531,66.36940002441406,301016769.53360057,112.02959442138672
887,560.2171338761232,16.0793701171875,67.72713470458984,35.38145065307617,357.2230529785156,50.00274658203125,67.94271622937605,112.05728377062395,65.30436706542969,301017047.7463019,112.27286529541016
888,560.0482715967266,14.4469794921875,67.54102325439453,13.994586944580078,27.922298431396484,50.00107955932617,67.75304178508546,112.24695821491454,62.51813888549805,301017185.66650003,112.45897674560547
889,559.9922493005977,29.1165859375,67.81966400146484,25.955869674682617,17.960411071777344,50.00068283081055,68.03050046170746,111.96949953829254,62.58506393432617,301017226.49185085,112.18033599853516
890,559.3852203859858,10.871720703125,67.74888610839844,24.814281463623047,31.753803253173828,49.993919372558594,67.94691425854273,112.05308574145727,62.30445098876953,301017448.39581776,112.25111389160156
891,559.1533450877942,50.980453125,67.75132751464844,10.768365859985352,51.217979431152344,49.999664306640625,67.94446309600089,112.05553690399911,63.32941818237305,301017544.26543325,112.24867248535156
892,558.7952704627438,111.282625,67.9954605102539,46.95624542236328,21.854995727539062,49.992637634277344,68.1810407170178,111.8189592829822,65.33345031738281,301017714.5386387,112.0045394897461
893,558.6640163333316,17.227056640625,67.7008056640625,28.731163024902344,49.71099090576172,49.99955749511719,67.8836164086958,112.1163835913042,62.367431640625,301017957.9227907,112.2991943359375
894,559.2237172040531,36.5784609375,68.74928283691406,33.833621978759766,53.57716369628906,50.0019645690918,68.94390326991959,111.05609673008041,61.858219146728516,301018285.6954598,111.25071716308594
895,559.714935651907,23.59059375,67.93443298339844,4.438165187835693,87.57283020019531,50.00513458251953,68.13941812565368,111.86058187434632,64.4537124633789,301018453.4537836,112.06556701660156
896,559.822064041493,13.736533203125,67.39017486572266,13.08784008026123,79.2255859375,50.00700759887695,67.59742041699816,112.40257958300184,63.263710021972656,301018480.4221383,112.60982513427734
897,560.8106994773981,18.455646484375,68.1386947631836,351.78289794921875,104.64371490478516,50.004737854003906,68.3668005221567,111.6331994778433,66.64201354980469,301018742.57072604,111.8613052368164
898,561.073106118612,29.064134765625,67.83613586425781,13.368067741394043,84.23324584960938,50.00363540649414,68.06977840336053,111.93022159663947,62.255855560302734,301018840.7713314,112.16386413574219
899,561.2323195813519,11.48042578125,68.05016326904297,12.14769458770752,97.0323257446289,50.0076789855957,68.2871652122095,111.7128347877905,62.033206939697266,301019094.56984675,111.94983673095703
900,560.0938859986561,34.7221484375,67.95904541015625,31.13051414489746,117.20140075683594,50.0142822265625,68.17202640472789,111.82797359527211,67.64472198486328,301019351.61680543,112.04095458984375
901,557.4254575518314,13.525396484375,68.8971939086914,356.9004821777344,189.85748291015625,50.01439666748047,69.05387106303505,110.94612893696495,61.13482666015625,301019584.93741214,111.1028060913086
902,550.0549218481157,13.57422265625,68.49393463134766,347.67730712890625,271.9710388183594,49.96711349487305,68.4950934823429,111.5049065176571,61.572723388671875,301020003.0763355,111.50606536865234
903,547.2554236498511,19.9140390625,68.81269836425781,16.802907943725586,244.2156524658203,50.02085876464844,68.75478780326966,111.24521219673034,69.48643493652344,301020145.82925665,111.18730163574219
904,544.6973781978222,30.22562109375,68.13903045654297,341.95098876953125,281.2388610839844,50.004398345947266,68.02714513651702,111.97285486348298,61.87116622924805,301020293.45088965,111.86096954345703
905,544.6973781978222,26.523796875,68.33684539794922,7.226607322692871,255.918212890625,50.004398345947266,68.22496007792327,111.77503992207673,67.07581329345703,301020297.6163221,111.66315460205078
906,542.94301898323,10.2997236328125,68.36003112792969,321.5633239746094,305.0945739746094,50.00398254394531,68.21112882847584,111.78887117152416,63.242462158203125,301020433.9501702,111.63996887207031
907,541.5259196034405,11.726271484375,67.25020599365234,342.9522705078125,285.49493408203125,50.00012969970703,67.07140289728494,112.92859710271506,63.04473114013672,301020556.16500694,112.74979400634766
908,542.1428661319384,15.650849609375,67.78243255615234,187.19271850585938,81.69189453125,-49.98411178588867,67.61664703153625,112.38335296846375,68.37516784667969,301021300.2310893,112.21756744384766
909,542.8865632566826,26.61734375,68.30294799804688,185.27870178222656,82.23135375976562,-50.01081848144531,68.15285448276288,111.84714551723712,66.94808197021484,301021350.1516733,111.69705200195312
910,544.1477006966766,15.2514130859375,68.159423828125,174.02186584472656,91.75215148925781,-50.002811431884766,68.03594031282488,111.96405968717512,63.509220123291016,301021434.5711957,111.840576171875
911,544.1477006966766,50.625578125,68.03502655029297,179.05368041992188,86.37875366210938,-50.002811431884766,67.91154303499285,112.08845696500715,64.73385620117188,301021458.87925553,111.96497344970703
912,550.8809110397594,14.15741796875,68.0667495727539,174.64244079589844,85.60350799560547,-50.003173828125,68.08533679569283,111.91466320430717,62.400672912597656,301021827.10272956,111.9332504272461
913,553.0141965563114,10.1745283203125,68.53596496582031,197.60345458984375,51.80999755859375,-49.997642517089844,68.59956451315848,111.40043548684152,66.45413970947266,301021966.5409598,111.46403503417969
914,554.9815547667033,10.556376953125,67.97052001953125,172.67750549316406,64.23493957519531,-50.000343322753906,68.07563082510869,111.92436917489131,62.06049346923828,301022061.5361423,112.02947998046875
915,556.6858932427198,35.99692578125,68.17943572998047,172.9705047607422,43.991451263427734,-50.00456619262695,68.32050807740185,111.67949192259815,61.92939376831055,301022183.9907809,111.82056427001953
916,557.419536273778,10.060462890625,66.6181411743164,197.33377075195312,9.796310424804688,-50.00168228149414,66.77469338969313,113.22530661030687,65.70875549316406,301022243.3121671,113.3818588256836
917,558.3521332655699,14.9431064453125,68.20416259765625,203.35853576660156,348.2073059082031,-49.99887466430664,68.38039260955978,111.61960739044022,65.01193237304688,301022340.58757865,111.79583740234375
918,559.7239966379225,26.734892578125,68.5596923828125,206.44329833984375,299.6598205566406,-49.996341705322266,68.76486871187267,111.23513128812733,63.70158767700195,301022567.01957,111.4403076171875
919,559.7239966379225,15.051962890625,67.29000091552734,215.65374755859375,290.9259948730469,-49.996341705322266,67.49517724458751,112.50482275541249,67.67439270019531,301022568.38860875,112.70999908447266
920,560.0875151906604,16.481,67.64937591552734,183.59014892578125,295.2730407714844,-49.99709701538086,67.86222248605027,112.13777751394973,62.73367691040039,301022693.6220228,112.35062408447266
921,559.9835591939782,10.62681640625,68.31816101074219,201.73927307128906,258.7210388183594,-50.0073356628418,68.52881410973512,111.47118589026488,61.77889633178711,301022923.4661765,111.68183898925781
922,559.5197772054034,10.016998046875,67.25631713867188,173.04945373535156,283.7982482910156,-50.001625061035156,67.45718443770589,112.54281556229411,67.79753875732422,301023131.9812457,112.74368286132812
923,558.8262597203963,10.609193359375,67.23217010498047,218.37998962402344,231.48733520507812,-49.999759674072266,67.41840418508083,112.58159581491917,64.07935333251953,301023459.30657333,112.76782989501953
924,558.7393663848995,11.1599169921875,67.9595718383789,218.2977294921875,229.5452423095703,-49.99929428100586,68.14397246910029,111.85602753089971,63.2745361328125,301023532.0616873,112.0404281616211
925,558.7393663848995,30.75594140625,68.2626953125,230.3885040283203,217.017333984375,-49.99929428100586,68.44709594322138,111.55290405677862,66.1307601928711,301023551.5314192,111.7373046875
926,558.7322393649517,39.6296328125,67.91812896728516,210.31385803222656,232.74313354492188,-49.99726486206055,68.10237921788564,111.89762078211436,62.239532470703125,301023704.7383932,112.08187103271484
927,558.7815597644783,13.694837890625,67.92594909667969,203.53741455078125,237.95169067382812,-49.99642562866211,68.11124000771018,111.88875999228982,62.07267379760742,301023762.16714036,112.07405090332031
928,559.3436039081254,12.4493056640625,67.89311218261719,219.34828186035156,211.4571990966797,-49.99488067626953,68.09026222507863,111.90973777492137,63.735931396484375,301024025.0006165,112.10688781738281
929,559.4365234592791,36.8983984375,67.80435180664062,189.70079040527344,240.99522399902344,-49.99422836303711,68.00346245163142,111.99653754836858,63.548187255859375,301024050.7879311,112.19564819335938
930,559.7431417477352,30.611568359375,67.77175903320312,206.91587829589844,218.19461059570312,-49.993343353271484,67.97733932408033,112.02266067591967,62.354217529296875,301024157.8950371,112.22824096679688
931,560.08082106346,48.60727734375,67.50077819824219,212.2528839111328,208.27027893066406,-49.994239807128906,67.71348352268119,112.28651647731881,63.30652618408203,301024247.3125178,112.49922180175781
932,560.548600532969,11.81681640625,67.09428405761719,218.38331604003906,196.19961547851562,-49.99885559082031,67.31685952886284,112.68314047113716,65.28814697265625,301024361.30692387,112.90571594238281
933,561.3285124500403,15.802572265625,68.19263458251953,194.88450622558594,205.3872833251953,-49.99645233154297,68.43166619521539,111.56833380478461,61.814849853515625,301024607.06105524,111.80736541748047
934,561.5124101813886,22.01136328125,67.21034240722656,216.78469848632812,175.47821044921875,-50.0050163269043,67.45325426205386,112.54674573794614,67.02569580078125,301024729.60648215,112.78965759277344
935,561.5080625809734,118.4121328125,75.31709289550781,168.7552032470703,224.2682342529297,-50.00453186035156,75.55991301596634,104.44008698403366,58.3907585144043,301024766.00755715,104.68290710449219
936,560.9037175704434,26.498828125,67.87934875488281,156.1642608642578,218.1409912109375,-50.004493713378906,68.10941719561917,111.89058280438083,67.52386474609375,301024988.4106727,112.12065124511719
937,558.4431574533505,10.3659375,66.8779525756836,207.39028930664062,148.31536865234375,-50.006080627441406,67.05610319794928,112.94389680205072,69.3406982421875,301025250.0868511,113.1220474243164
938,558.0494278682132,13.621431640625,67.98609924316406,195.4234619140625,156.82635498046875,-50.00603485107422,68.15594217118336,111.84405782881664,64.71298217773438,301025282.36284536,112.01390075683594
939,553.0991725445375,16.151412109375,67.91572570800781,159.03170776367188,173.767822265625,-50.00202941894531,67.98111824869756,112.01888175130244,62.65745544433594,301025570.0156665,112.08427429199219
940,547.9656486492436,30.31938671875,68.556640625,190.56199645996094,123.58507537841797,-49.99388885498047,68.51371581149904,111.48628418850096,67.29109954833984,301025851.7827343,111.443359375
941,541.1043758290764,11.42793359375,68.2820053100586,0.9453088045120239,288.10693359375,49.834774017333984,68.09430764005211,111.90569235994789,65.96499633789062,301026918.95601755,111.7179946899414
942,543.150666267418,21.588177734375,68.5174331665039,338.45867919921875,319.7668151855469,49.99239730834961,68.37291222474643,111.62708777525357,61.43399429321289,301027101.9412692,111.4825668334961
943,544.4466210367596,31.012701171875,67.86431121826172,322.3685607910156,341.9339294433594,49.995399475097656,67.74713492213735,112.25286507786265,64.2326431274414,301027207.09071,112.13568878173828
944,549.57792586733,11.8164228515625,68.2792739868164,348.21026611328125,332.388916015625,49.99748992919922,68.27036822261707,111.72963177738293,61.709266662597656,301027491.2214453,111.7207260131836
945,549.57792586733,14.144220703125,68.11226654052734,313.4219970703125,7.368447303771973,49.99748992919922,68.103360776328,111.896639223672,68.87194061279297,301027495.1337129,111.88773345947266
946,553.284033234782,10.1953203125,68.0074462890625,325.34466552734375,11.597543716430664,50.004146575927734,68.0767393903164,111.9232606096836,66.75000762939453,301027727.4429781,111.9925537109375
947,557.8182597369362,11.1439501953125,67.68016815185547,1.893519639968872,357.1657409667969,50.0034294128418,67.84513343230482,112.15486656769518,62.279178619384766,301028037.2392689,112.31983184814453
948,558.8381406234606,13.3794814453125,67.68585205078125,354.4940185546875,15.223721504211426,50.003177642822266,67.87233681793627,112.12766318206373,63.0894660949707,301028177.1096328,112.31414794921875
949,559.885005968865,14.3979208984375,67.32068634033203,346.55157470703125,50.58671188354492,49.99962615966797,67.52925996627508,112.47074003372492,68.4572525024414,301028586.4412373,112.67931365966797
950,559.8118408281659,20.91963671875,67.94786834716797,10.659610748291016,30.854379653930664,49.9989128112793,68.15489818864226,111.84510181135774,62.356815338134766,301028647.3677117,112.05213165283203
951,559.3891028999155,10.781365234375,67.56848907470703,31.117019653320312,21.368581771850586,49.995845794677734,67.76659914589526,112.23340085410474,63.11250686645508,301028848.4136083,112.43151092529297
952,559.3218990994694,66.1409140625,68.27570343017578,36.391510009765625,17.539752960205078,49.995147705078125,68.47239550117459,111.52760449882541,63.233299255371094,301028879.78658247,111.72429656982422
953,559.0021173179997,24.830228515625,67.81494140625,35.278594970703125,26.168066024780273,49.99845886230469,68.00488608165979,111.99511391834021,63.13715362548828,301029025.0428619,112.18505859375
954,558.8132812751361,24.1605859375,67.83963012695312,355.8735046386719,72.4107666015625,49.99623489379883,68.02559036185849,111.97440963814151,67.78904724121094,301029165.27005124,112.16036987304688
955,558.7537694698722,10.4228828125,67.09567260742188,43.040313720703125,27.108993530273438,50.000518798828125,67.28037714323618,112.71962285676382,65.06543731689453,301029216.84470147,112.90432739257812
956,558.85347890947,81.6470390625,67.75777435302734,34.88531494140625,46.1087532043457,49.99860382080078,67.94458275801716,112.05541724198284,62.82889175415039,301029522.9773147,112.24222564697266
957,558.9601709107119,33.66224609375,68.08970642089844,35.973854064941406,46.36531448364258,49.99884033203125,68.27876602711446,111.72123397288554,62.66572570800781,301029571.3887829,111.91029357910156
958,559.532530026864,11.5600830078125,67.81957244873047,357.67724609375,90.88046264648438,49.9995002746582,68.0207088322973,111.9792911677027,66.97523498535156,301029790.21022666,112.18042755126953
959,561.4914975374514,19.19294140625,68.0936279296875,340.6053771972656,134.0023651123047,50.008392333984375,68.33609852772773,111.66390147227227,66.98272705078125,301030619.68462455,111.9063720703125
960,559.0061907970156,15.77639453125,67.8132095336914,338.692626953125,187.44308471679688,50.011966705322266,68.00324015950844,111.99675984049156,64.82512664794922,301030945.418852,112.1867904663086
961,558.6378507647323,20.966220703125,68.19258880615234,352.4150695800781,179.23733520507812,50.01312255859375,68.3748474572882,111.6251525427118,61.99138641357422,301030981.1632304,111.80741119384766
962,558.6378507647323,16.449748046875,67.94103240966797,13.174601554870605,158.49996948242188,50.01312255859375,68.12329106080382,111.87670893919618,63.90082931518555,301030985.9938688,112.05896759033203
963,555.4488253475416,12.687802734375,68.72734832763672,0.6208665370941162,210.95303344726562,50.018646240234375,68.84231854246984,111.15768145753016,61.86011505126953,301031179.8668088,111.27265167236328
964,551.5616358768876,34.8288125,68.07954406738281,347.2186279296875,269.0109558105469,50.01161193847656,68.11249458438515,111.88750541561485,61.879608154296875,301031403.78798264,111.92045593261719
965,548.1093948829589,25.529111328125,68.07401275634766,328.1696472167969,292.0393371582031,49.99968719482422,68.03412098837809,111.96587901162191,63.19355392456055,301031573.31761974,111.92598724365234
966,543.5573320207176,11.9676640625,68.20755767822266,4.694866180419922,259.5456848144531,50.005916595458984,68.0716173838598,111.9283826161402,66.77729034423828,301031857.104961,111.79244232177734
967,542.3491023189603,12.9368447265625,67.98832702636719,2.345264196395874,263.4165344238281,50.00385665893555,67.82689308529724,112.17310691470276,66.45738220214844,301031931.01912755,112.01167297363281
968,542.3491023189603,18.55365234375,75.60028839111328,289.74822998046875,338.8225402832031,50.00385665893555,75.43885445004334,104.56114554995666,69.501220703125,301031948.94030195,104.39971160888672
969,540.1809389493058,15.6060498046875,68.16949462890625,344.5958557128906,288.87127685546875,49.91071319580078,67.9623124407366,112.0376875592634,64.11610412597656,301032189.3771312,111.83050537109375
970,540.7677930008927,16.2396865234375,68.2282485961914,170.15089416503906,101.43194580078125,-50.300601959228516,68.03344902851025,111.96655097148975,63.225311279296875,301032621.60080165,111.7717514038086
971,541.2971355431372,34.83434375,68.30341339111328,161.28890991210938,109.18636322021484,-50.0090446472168,68.11978295107347,111.88021704892653,61.85691833496094,301032689.0069955,111.69658660888672
972,545.7288911123813,20.924451171875,67.08039093017578,135.53311157226562,129.47268676757812,-50.001766204833984,66.99027053264703,113.00972946735297,67.31430053710938,301033019.6916781,112.91960906982422
973,546.7404031660067,21.391892578125,67.92774200439453,193.56935119628906,70.63887786865234,-50.001197814941406,67.85896451119727,112.14103548880273,68.55516052246094,301033092.542317,112.07225799560547
974,547.7870145210962,13.920525390625,68.15678405761719,152.6018829345703,111.38068389892578,-50.00183868408203,68.11009006401231,111.88990993598769,62.71211242675781,301033134.4590707,111.84321594238281
975,548.3181234634575,10.342013671875,77.98858642578125,198.4132080078125,59.79205322265625,-50.00062561035156,77.9530988308602,102.0469011691398,60.94339370727539,301033174.12015903,102.01141357421875
976,556.9556760223223,12.8725703125,68.22572326660156,189.15628051757812,19.864099502563477,-50.009033203125,68.37248803067257,111.62751196932743,62.472198486328125,301033712.00154907,111.77427673339844
977,558.623520080077,10.8193173828125,67.719970703125,206.8067169189453,335.9156799316406,-50.005859375,67.90192697681462,112.09807302318538,65.76614379882812,301033877.79437774,112.280029296875
978,558.623520080077,16.048857421875,68.20150756835938,213.41810607910156,324.818359375,-50.005859375,68.383463842049,111.616536157951,67.28387451171875,301033903.55704737,111.79849243164062
979,559.1563203239504,22.043421875,67.99622344970703,196.3320770263672,326.08734130859375,-50.00501251220703,68.18942180854238,111.81057819145762,62.5561637878418,301033980.22556925,112.00377655029297
980,559.1563203239504,11.865439453125,67.83088684082031,188.7849884033203,332.00048828125,-50.00501251220703,68.02408519965566,111.97591480034434,62.12376403808594,301033989.0738935,112.16911315917969
981,559.5821878680424,19.47168359375,67.69979858398438,163.2794952392578,332.79119873046875,-50.005638122558594,67.90198274800007,112.09801725199993,67.0669174194336,301034094.1726745,112.30020141601562
982,559.515147627083,54.3509921875,68.00869750976562,205.73431396484375,253.8499755859375,-49.99378967285156,68.20946712469707,111.79053287530293,62.31596374511719,301034460.53289485,111.99130249023438
983,558.9857899841788,17.62098828125,68.1494140625,211.34335327148438,243.6223602294922,-50.00096893310547,68.33901423116617,111.66098576883383,62.35746383666992,301034717.3990892,111.8505859375
984,558.9857899841788,23.054572265625,77.81777954101562,229.58148193359375,221.1299285888672,-50.00096893310547,78.0073797096818,101.9926202903182,57.87154769897461,301034720.83464754,102.18222045898438
985,560.0997787633962,12.824435546875,67.30317687988281,189.2579345703125,236.17494201660156,-49.99502944946289,67.51628221179047,112.48371778820953,63.868003845214844,301035637.1744032,112.69682312011719
986,560.2239439236182,19.081662109375,68.19158172607422,221.75619506835938,201.20204162597656,-49.99506759643555,68.40730694286256,111.59269305713744,64.51124572753906,301035668.1892025,111.80841827392578
987,560.3490336422784,23.948271484375,67.92878723144531,222.62477111816406,199.66175842285156,-49.99446487426758,68.14715184129739,111.85284815870261,65.05763244628906,301035683.8471723,112.07121276855469
988,561.4310273938249,21.661919921875,67.82453155517578,190.02955627441406,217.5916748046875,-49.99763488769531,68.06572623318549,111.93427376681451,62.50843048095703,301035964.5203034,112.17546844482422
989,561.5274437469703,13.5144248046875,67.84942626953125,202.9550018310547,202.2392578125,-49.99736785888672,68.09265533259233,111.90734466740767,62.47616958618164,301035994.6904302,112.15057373046875
990,561.8588598185341,27.703611328125,67.64139556884766,174.16212463378906,222.89430236816406,-50.00212478637695,67.89161751101872,112.10838248898128,64.78461456298828,301036135.085615,112.35860443115234
991,561.6791316464793,10.9807421875,67.77983856201172,163.91751098632812,218.9567108154297,-50.00605392456055,68.02626823975243,111.97373176024757,65.9962387084961,301036342.06244767,112.22016143798828
992,561.2913422081389,19.085271484375,67.73007202148438,197.92478942871094,176.6097412109375,-50.00636672973633,67.9683193420761,112.0316806579239,63.55451965332031,301036447.89582103,112.26992797851562
993,560.4388452106293,11.381654296875,68.10702514648438,186.43203735351562,180.2972869873047,-50.0080451965332,68.32728478042866,111.67271521957134,62.114990234375,301036558.0099532,111.89297485351562
994,560.1619163912352,16.0548388671875,67.2296371459961,195.59121704101562,169.5487518310547,-50.00811004638672,67.44405358185115,112.55594641814885,64.34933471679688,301036578.52241874,112.7703628540039
995,553.3997749148573,10.99972265625,67.81884002685547,200.13893127441406,132.20999145507812,-50.004554748535156,67.89057527755895,112.10942472244105,69.4083480834961,301037047.5713252,112.18115997314453
996,551.6720961558486,10.5567890625,68.25623321533203,163.64163208007812,163.6593017578125,-50.004112243652344,68.29151444422044,111.70848555577956,61.81629180908203,301037118.78597325,111.74376678466797
997,549.9236156172752,15.9337626953125,68.12760162353516,143.43621826171875,178.60191345214844,-50.00303649902344,68.12598991305967,111.87401008694033,64.65652465820312,301037207.8839278,111.87239837646484
998,547.6362566919672,18.004439453125,67.92845153808594,149.75430297851562,164.34011840820312,-50.00193405151367,67.87857655428644,112.12142344571356,62.97199249267578,301037336.7631912,112.07154846191406
999,546.0148615510568,12.71871875,67.42342376708984,136.70745849609375,171.5568084716797,-49.99598693847656,67.33933734581714,112.66066265418286,66.00952911376953,301037435.7792909,112.57657623291016
1000,541.3682549068043,44.0485859375,68.2198715209961,137.1999053955078,154.83653259277344,-49.997520446777344,68.03774169952966,111.96225830047034,64.06311798095703,301037774.54629076,111.7801284790039
1001,540.1727761734998,18.077271484375,68.06254577636719,142.37100219726562,143.9049835205078,-49.99479293823242,67.85519135362803,112.14480864637197,64.43030548095703,301037924.16843545,111.93745422363281
1002,540.2497062799888,14.2700966796875,72.72154235839844,13.330678939819336,271.2106628417969,47.887908935546875,72.5158111609062,107.4841888390938,68.06195068359375,301038294.2231791,107.27845764160156
1003,540.6661737080569,12.183130859375,68.5322265625,314.4516296386719,334.714599609375,50.5452995300293,68.33528282774,111.66471717226,64.81354522705078,301038371.98790395,111.4677734375
1004,541.4767038327989,15.2508701171875,68.18354797363281,349.1334228515625,303.0445556640625,50.07987976074219,68.00370642450487,111.99629357549513,62.74739456176758,301038463.60693705,111.81645202636719
1005,544.1581478256269,44.4193203125,68.02783203125,348.275146484375,313.5325927734375,50.00188446044922,67.90456895037073,112.09543104962927,62.41652297973633,301038650.97466296,111.97216796875
1006,545.5700027021451,10.5630107421875,67.16438293457031,327.6752624511719,340.2458801269531,49.9984016418457,67.07090999158558,112.92909000841442,64.09574890136719,301038747.25657636,112.83561706542969
1007,546.5761653307253,16.89301171875,68.16316986083984,335.7703552246094,335.0989990234375,49.998435974121094,68.09092694931815,111.90907305068185,62.102783203125,301038797.8654452,111.83683013916016
1008,546.5761653307253,11.0081943359375,67.98401641845703,351.60302734375,318.94049072265625,49.998435974121094,67.91177350693533,112.08822649306467,62.52131652832031,301038804.9516106,112.01598358154297
1009,546.5761653307253,11.7478818359375,68.6720199584961,1.8744739294052124,308.5023498535156,49.998435974121094,68.5997770469744,111.4002229530256,63.825462341308594,301038808.04204696,111.3279800415039
1010,550.8270001113816,10.559791015625,68.0707015991211,341.4541931152344,344.9980163574219,49.99695587158203,68.08815130147124,111.91184869852876,62.20280456542969,301039044.40971535,111.9292984008789
1011,553.8799384048542,16.49637890625,68.21263885498047,356.1830749511719,342.24261474609375,50.00541305541992,68.2945055553229,111.7054944446771,61.79716110229492,301039224.8338742,111.78736114501953
1012,556.038046875599,11.54259765625,68.00022888183594,0.37666648626327515,349.8764953613281,50.00712585449219,68.12763167091107,111.87236832908893,61.98808288574219,301039388.1894243,111.99977111816406
1013,556.038046875599,10.4906826171875,68.42549133300781,354.3694763183594,356.2261657714844,50.00712585449219,68.55289412208295,111.44710587791705,61.61438751220703,301039388.40367883,111.57450866699219
1014,557.4199099310674,28.6926484375,67.91852569580078,341.2104187011719,17.63593101501465,50.007530212402344,68.0750857953463,111.9249142046537,64.78529357910156,301039496.9157342,112.08147430419922
1015,558.2279432411596,12.756072265625,68.13553619384766,2.955508232116699,2.811321258544922,50.008182525634766,68.30914579623612,111.69085420376388,61.82957077026367,301039597.51047343,111.86446380615234
1016,559.4865410831575,10.4715517578125,66.68151092529297,15.170174598693848,9.720418930053711,50.005828857421875,66.88167694214759,113.11832305785241,63.35886001586914,301039868.9187242,113.31848907470703
1017,559.4913881499652,14.3832265625,67.94274139404297,12.92656135559082,29.50837516784668,50.000732421875,68.14300968400724,111.85699031599276,62.224464416503906,301040134.7943186,112.05725860595703
1018,559.400081627655,16.78758984375,67.23794555664062,22.46898078918457,22.20939826965332,49.99971389770508,67.43628727898414,112.56371272101586,62.831939697265625,301040178.5020512,112.76205444335938
1019,559.2978423421123,11.74072265625,67.74373626708984,352.9829406738281,56.691162109375,49.998374938964844,67.93992074050841,112.06007925949159,67.3039779663086,301040261.1942494,112.25626373291016
