,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
50,545.3252788437269,10.410056640625,67.94424438476562,30.674640655517578,204.51136779785156,49.99971008300781,67.84560776836827,112.15439223163173,62.24045944213867,343797176.7964524,112.05575561523438
51,545.0471509771052,14.4992763671875,68.09487915039062,25.675241470336914,211.54730224609375,49.998268127441406,67.99037403600754,112.00962596399246,61.91725540161133,343797218.70631266,111.90512084960938
52,544.7136762644403,11.4906650390625,68.54487609863281,1.7634700536727905,241.5001983642578,49.99957275390625,68.4333346678125,111.5666653321875,65.13826751708984,343797355.26474595,111.45512390136719
53,545.3297136447424,26.897515625,68.36514282226562,53.87382507324219,198.449462890625,49.99763107299805,68.26659978016968,111.73340021983032,68.65780639648438,343797664.34842485,111.63485717773438
54,546.4193093434935,36.344671875,68.21076965332031,20.225385665893555,236.09991455078125,49.998233795166016,68.13521708046802,111.86478291953198,61.807518005371094,343797852.4879417,111.78923034667969
55,547.7783065612276,117.4840234375,68.22450256347656,16.41594696044922,242.7666015625,50.000457763671875,68.17762483191846,111.82237516808154,61.78303146362305,343798020.39406204,111.77549743652344
56,547.7783065612276,11.465556640625,68.73139190673828,17.848800659179688,241.44705200195312,50.000457763671875,68.68451417518018,111.31548582481982,61.354713439941406,343798036.97759235,111.26860809326172
57,547.7783065612276,10.1255654296875,69.56230163574219,15.732502937316895,243.70196533203125,50.000457763671875,69.51542390418409,110.48457609581591,60.438758850097656,343798039.80013436,110.43769836425781
58,548.0087762726852,30.779513671875,68.40984344482422,11.459037780761719,248.5982666015625,50.00225067138672,68.36782862417787,111.63217137582213,61.58137893676758,343798066.3176582,111.59015655517578
59,549.3140648552451,11.1670634765625,68.47039031982422,33.51940155029297,227.97853088378906,50.00414276123047,68.45591708826989,111.54408291173011,65.6738052368164,343798229.9645886,111.52960968017578
60,550.119050602615,12.218263671875,68.00537872314453,346.4678649902344,278.08856201171875,50.002288818359375,68.00789069085971,111.99210930914029,64.07597351074219,343798395.35184973,111.99462127685547
61,550.596095449498,16.880466796875,68.13058471679688,356.82379150390625,270.4228820800781,50.00346374511719,68.14316233078128,111.85683766921872,61.82232666015625,343798614.5686817,111.86941528320312
62,550.4407610699725,15.0351142578125,67.93423461914062,342.3420715332031,80.41667175292969,50.00471115112305,67.94353467771704,112.05646532228296,62.434627532958984,343800202.7262746,112.06576538085938
63,550.7590444177275,10.727931640625,67.88604736328125,318.3280944824219,106.31940460205078,50.00360107421875,67.9020632004953,112.0979367995047,64.21050262451172,343800221.557121,112.11395263671875
64,551.783866612758,11.6460888671875,67.77873992919922,345.7522888183594,83.54937744140625,50.0042610168457,67.81637951472841,112.18362048527159,62.864253997802734,343800321.6304018,112.22126007080078
65,552.1476867958191,20.816392578125,67.84909057617188,331.7496337890625,99.02433776855469,50.00464630126953,67.89440676756365,112.10559323243635,62.36001205444336,343800337.50244105,112.15090942382812
66,552.5246826419203,11.8596396484375,67.82156372070312,304.5329895019531,128.5607452392578,50.002960205078125,67.87483452444765,112.12516547555235,69.27816772460938,343800390.3908751,112.17843627929688
67,554.5138733031229,13.16091796875,67.94053649902344,6.280718803405762,73.88331604003906,50.001956939697266,68.03577922571932,111.96422077428068,67.15921020507812,343800514.4817007,112.05946350097656
68,562.4793837532836,48.13781640625,67.92747497558594,170.40185546875,285.5233154296875,-49.93870162963867,68.19078997278022,111.80921002721978,62.57521438598633,343801271.680761,112.07252502441406
69,561.769062059077,64.29222265625,67.76100158691406,160.51417541503906,290.2670593261719,-49.997825622558594,68.00932879636059,111.99067120363941,66.38679504394531,343801577.547712,112.23899841308594
70,561.2814722637863,10.9927578125,68.32280731201172,169.4676055908203,280.0230407714844,-50.00049591064453,68.5608463767776,111.4391536232224,63.822330474853516,343801640.6014273,111.67719268798828
71,560.0230572761244,16.974544921875,68.2319107055664,179.4036102294922,265.6759338378906,-50.002105712890625,68.44339721409263,111.55660278590737,62.595455169677734,343801760.38274103,111.7680892944336
72,558.8646792485389,32.399224609375,68.81167602539062,175.42684936523438,266.3784484863281,-50.00215148925781,68.9987207575348,111.0012792424652,63.17378616333008,343801832.84303236,111.18832397460938
73,556.656773850828,11.8476689453125,68.54789733886719,180.10513305664062,249.37652587890625,-50.00094223022461,68.68835526711966,111.31164473288034,63.22894287109375,343801990.52041596,111.45210266113281
74,549.7591216496652,18.8541171875,76.2904281616211,211.9053955078125,143.83152770996094,-49.9959831237793,76.28534562842903,103.71465437157097,54.33439636230469,343802445.80012935,103.7095718383789
75,549.359572044412,16.3035263671875,67.78356170654297,225.4341278076172,124.59965515136719,-49.995582580566406,67.77004867668006,112.22995132331994,65.43531036376953,343802486.446317,112.21643829345703
76,545.7330536677517,14.075837890625,67.02906799316406,220.7061767578125,90.28336334228516,-49.99509811401367,66.93903542555363,113.06096457444637,64.62075805664062,343802837.3940692,112.97093200683594
77,545.5462251036986,10.7313828125,68.06072998046875,179.08480834960938,129.6157989501953,-49.99592208862305,67.96675533015679,112.03324466984321,66.68447875976562,343802880.05530065,111.93927001953125
78,544.7329493477091,23.131341796875,68.49940490722656,176.0244903564453,113.57719421386719,-49.99762725830078,68.38827013846323,111.61172986153677,66.6404800415039,343803208.7108514,111.50059509277344
79,544.8421773168619,10.54748828125,68.5121078491211,202.19139099121094,84.4957046508789,-49.99644470214844,68.40327779050688,111.59672220949312,61.54511642456055,343803254.93431383,111.4878921508789
80,545.1406880491435,13.562587890625,67.7657699584961,184.3310089111328,97.47481536865234,-49.995941162109375,67.66323847633302,112.33676152366698,64.34325408935547,343803350.6641978,112.2342300415039
81,545.8984802659061,129.6186875,68.23834991455078,232.9455108642578,40.60913848876953,-49.99416732788086,68.1518078481614,111.8481921518386,69.29378509521484,343803492.01413876,111.76165008544922
82,546.4876549307656,10.952998046875,68.06956481933594,220.8026580810547,46.00410079956055,-49.99318313598633,67.9954543383751,112.0045456616249,65.72019958496094,343803594.3511544,111.93043518066406
83,546.9138031444539,17.255880859375,68.2269287109375,165.88621520996094,97.61615753173828,-49.99480056762695,68.16180995728548,111.83819004271452,67.891357421875,343803657.2973253,111.7730712890625
84,547.3574522842308,12.5205341796875,67.9851303100586,202.59458923339844,57.43453598022461,-49.994529724121094,67.92937255325586,112.07062744674414,62.47050094604492,343803706.4222505,112.0148696899414
85,548.6956845119049,26.527146484375,67.3390121459961,192.07998657226562,56.413414001464844,-49.995338439941406,67.31149108919729,112.68850891080271,62.71498489379883,343803889.2237886,112.6609878540039
86,548.9025195523257,16.554111328125,77.93746948242188,219.39564514160156,22.222993850708008,-49.99594497680664,77.91431264497595,102.08568735502405,59.0754508972168,343803921.8179026,102.06253051757812
87,549.1020813093993,10.1570224609375,68.12045288085938,189.94418334960938,54.78511428833008,-49.99494171142578,68.1015067964877,111.8984932035123,61.91929626464844,343803945.0736524,111.87954711914062
88,549.9373911000652,11.7427705078125,68.30498504638672,207.89935302734375,26.795637130737305,-49.996524810791016,68.3036639985981,111.6963360014019,65.37979125976562,343804082.8506268,111.69501495361328
89,550.3461568311769,10.0901845703125,67.90983581542969,200.2463836669922,25.69593048095703,-49.99933624267578,67.91713972456752,112.08286027543248,64.61974334716797,343804205.31709886,112.09016418457031
90,550.4858062633817,30.5540234375,68.22552490234375,169.77700805664062,46.41622543334961,-50.001014709472656,68.2357754145011,111.7642245854989,62.11933517456055,343804349.99434465,111.77447509765625
91,550.4553629770124,10.1230166015625,68.38789367675781,170.99179077148438,40.91861343383789,-50.00109100341797,68.39750183557277,111.60249816442723,61.730403900146484,343804406.0992679,111.61210632324219
92,550.4146822693465,56.92149609375,68.14277648925781,182.1654052734375,28.60901641845703,-50.00092315673828,68.15152628514102,111.84847371485898,62.233863830566406,343804413.498928,111.85722351074219
93,550.4146822693465,11.15725,68.72550201416016,141.90420532226562,69.0929183959961,-50.00092315673828,68.73425181004336,111.26574818995664,68.5093765258789,343804416.05261856,111.27449798583984
94,550.3590329997263,10.5318232421875,68.58037567138672,184.8345947265625,21.85890007019043,-50.001258850097656,68.58795126768095,111.41204873231905,62.348758697509766,343804465.23742163,111.41962432861328
95,550.3590329997263,53.49262109375,67.46068572998047,194.62896728515625,11.907711029052734,-50.001258850097656,67.4682613262747,112.5317386737253,65.66534423828125,343804471.19836384,112.53931427001953
96,550.2898826191692,12.5165771484375,75.37262725830078,180.05201721191406,25.239131927490234,-50.000648498535156,75.37874378156525,104.62125621843475,55.01304626464844,343804474.9386623,104.62737274169922
97,550.204945868718,12.169189453125,68.1611099243164,168.6791229248047,34.02212905883789,-50.003910064697266,68.16543428214635,111.83456571785365,61.88297653198242,343804528.94172513,111.8388900756836
98,549.8817497756694,23.07746484375,78.68726348876953,165.1226043701172,32.93259048461914,-50.005714416503906,78.68476840903615,101.31523159096385,51.45414352416992,343804604.29222995,101.31273651123047
99,549.8817497756694,28.483560546875,68.37045288085938,178.7498321533203,16.893611907958984,-50.005714416503906,68.367957801126,111.632042198874,62.26564025878906,343804615.50093,111.62954711914062
100,549.6166424793009,11.0953642578125,67.76188659667969,186.8440704345703,4.981744766235352,-50.006107330322266,67.75379775299294,112.24620224700706,64.71849060058594,343804667.5135101,112.23811340332031
101,549.3241511459335,10.7900478515625,67.79068756103516,162.34690856933594,26.88330078125,-50.00612258911133,67.77642715021435,112.22357284978565,62.31616973876953,343804711.96331626,112.20931243896484
102,551.302614676035,13.4572158203125,67.74325561523438,160.60635375976562,314.3944091796875,-49.999900817871094,67.7707407848987,112.2292592151013,62.36898422241211,343806005.92329973,112.25674438476562
103,554.4116990986673,23.62297265625,68.33382415771484,141.6887969970703,327.16143798828125,-49.99717330932617,68.42691100869672,111.57308899130328,63.52698516845703,343806237.791189,111.66617584228516
104,554.8307188590131,13.4633134765625,67.74280548095703,163.98983764648438,303.2215576171875,-49.99530792236328,67.84473364888221,112.15526635111779,62.38363265991211,343806267.102375,112.25719451904297
105,554.8307188590131,16.2084716796875,67.70687866210938,177.0204620361328,289.3613586425781,-49.99530792236328,67.80880683003456,112.19119316996544,64.422119140625,343806290.80386364,112.29312133789062
106,557.3508685431896,15.5877861328125,67.80908966064453,169.78024291992188,295.5084533691406,-46.923667907714844,67.96419298690583,112.03580701309417,69.2918930053711,343806465.2606288,112.19091033935547
107,561.4323754844521,11.1817763671875,67.67210388183594,34.01646423339844,120.44316864013672,49.9987907409668,67.91332700455787,112.08667299544213,67.05709075927734,343807361.1645597,112.32789611816406
108,560.1881051023349,13.1227529296875,67.62693786621094,357.6976318359375,165.48809814453125,49.998287200927734,67.84190688387021,112.15809311612979,63.5961799621582,343807471.574127,112.37306213378906
109,559.0406039876128,12.33919921875,67.86454772949219,6.578157901763916,163.5591583251953,50.00996780395508,68.05530447363081,111.94469552636919,62.48456954956055,343807568.0795432,112.13545227050781
110,554.4738853323103,15.288775390625,67.742431640625,1.6949735879898071,190.18206787109375,50.00812530517578,67.83683062113674,112.16316937886326,64.53900909423828,343807872.3038243,112.257568359375
111,553.0515647274622,13.8036435546875,68.27474212646484,36.37177276611328,160.30101013183594,50.007789611816406,68.3391301422143,111.6608698577857,63.348506927490234,343807959.7235858,111.72525787353516
112,548.0627881115356,16.5758046875,68.35385131835938,54.199119567871094,164.2248077392578,50.003177642822266,68.31297614751277,111.68702385248723,67.38021087646484,343808308.02377117,111.64614868164062
113,546.0865418207784,10.6654482421875,68.17481231689453,48.9958610534668,180.4396514892578,49.998355865478516,68.09223834931295,111.90776165068705,65.509033203125,343808524.39184356,111.82518768310547
114,544.8506427788698,26.6575390625,68.07767486572266,16.764429092407227,225.97378540039062,49.999629974365234,67.9690234283568,112.0309765716432,62.383365631103516,343808816.00805426,111.92232513427734
115,544.8838409539823,10.03697265625,68.2959213256836,6.870907783508301,240.4189910888672,49.99586486816406,68.18797036981262,111.81202963018738,63.677127838134766,343808940.12860394,111.7040786743164
116,545.7496326086915,11.1090224609375,71.58845520019531,18.896440505981445,234.4883575439453,49.99832534790039,71.4987724482387,108.5012275517613,58.42035675048828,343809175.1184306,108.41154479980469
117,547.1237141959284,10.71084765625,68.33403015136719,355.64727783203125,262.7743225097656,50.0052604675293,68.27334052090127,111.72665947909873,64.47702026367188,343809403.0515926,111.66596984863281
118,550.1805747443628,10.699451171875,67.68324279785156,6.82103157043457,257.283447265625,50.00360870361328,67.68705292495761,112.31294707504239,62.41147232055664,343809900.9078202,112.31675720214844
119,550.1805747443628,11.031212890625,68.31355285644531,350.9079895019531,273.9592590332031,50.00360870361328,68.31736298355136,111.68263701644864,62.557621002197266,343809902.6989259,111.68644714355469
120,550.2538814027841,15.268361328125,68.3180160522461,355.5528564453125,269.5428161621094,50.00400924682617,68.32337294984484,111.67662705015516,61.8692512512207,343809937.36632353,111.6819839477539
121,550.3513048306922,14.272953125,68.05889129638672,359.6949462890625,266.0105895996094,50.00410461425781,68.06630382831432,111.93369617168568,61.89421844482422,343810001.60989344,111.94110870361328
122,550.3394935118331,11.3780595703125,68.23038482666016,325.1208801269531,302.99261474609375,50.004356384277344,68.23754813975984,111.76245186024016,67.92293548583984,343810128.92583793,111.76961517333984
123,550.2366244067798,11.095673828125,68.27296447753906,350.8771667480469,278.58282470703125,50.00386047363281,68.27795725252211,111.72204274747789,61.739803314208984,343810182.88811094,111.72703552246094
124,549.8671867659465,10.56204296875,67.96930694580078,338.086669921875,294.8879089355469,50.00621032714844,67.96650458656225,112.03349541343775,63.11424255371094,343810289.9259074,112.03069305419922
125,548.1803561017074,10.258328125,68.71197509765625,350.70404052734375,55.58304214477539,50.00197219848633,68.67358061140227,111.32641938859773,63.122406005859375,343811421.6494726,111.28802490234375
126,552.4288924662116,44.221625,68.11474609375,344.7937316894531,87.22844696044922,49.997371673583984,68.16599572478707,111.83400427521293,62.335731506347656,343811843.5993786,111.88525390625
127,554.0533722211713,27.377759765625,68.1343994140625,350.2534484863281,88.41387176513672,49.99843215942383,68.21992556792921,111.78007443207079,62.82314682006836,343811964.54694873,111.8656005859375
128,562.214800023887,15.5339130859375,67.98506927490234,192.80804443359375,258.191650390625,-49.99816131591797,68.24280155540636,111.75719844459364,62.400367736816406,343813011.5436006,112.01493072509766
129,561.7887302687925,11.2154453125,68.14958953857422,205.43463134765625,243.86769104003906,-49.999778747558594,68.39833174724573,111.60166825275427,64.23945617675781,343813071.59245986,111.85041046142578
130,561.7887302687925,14.80161328125,67.94242858886719,160.80166625976562,289.3216247558594,-49.999778747558594,68.1911707975387,111.8088292024613,66.5533447265625,343813073.89408726,112.05757141113281
131,561.257027052946,11.53303125,68.05400848388672,160.07814025878906,288.20465087890625,-50.0000114440918,68.29153175470388,111.70846824529612,67.29005432128906,343813132.46719533,111.94599151611328
132,559.9129888546639,18.955576171875,68.23018646240234,155.7400360107422,288.30230712890625,-50.00214385986328,68.43935052723575,111.56064947276425,69.93189239501953,343813228.58082294,111.76981353759766
133,556.4570465620345,22.675103515625,67.8702621459961,222.85841369628906,202.00885009765625,-50.00065231323242,68.00650582845502,111.99349417154498,66.58335876464844,343813489.11483943,112.1297378540039
134,549.2338677903316,14.525908203125,67.96533203125,217.42202758789062,131.19056701660156,-49.99504852294922,67.949166641626,112.050833358374,63.32156753540039,343813965.56873393,112.03466796875
135,548.1530249717591,12.9623251953125,67.7731704711914,210.06666564941406,123.53943634033203,-49.9975700378418,67.73419929809552,112.26580070190448,62.483642578125,343814062.439243,112.2268295288086
136,545.6397057846639,10.7679150390625,68.3442611694336,180.20872497558594,129.52218627929688,-50.00045394897461,68.25225896149,111.74774103851,66.03058624267578,343814344.45460695,111.6557388305664
137,544.9758986102092,13.6715615234375,68.0422592163086,231.0096435546875,60.480674743652344,-49.99811935424805,67.936250676984,112.063749323016,67.05724334716797,343814637.55805993,111.9577407836914
138,545.1583254736165,18.24504296875,67.82765197753906,203.78541564941406,81.59403991699219,-49.996376037597656,67.72549264503238,112.27450735496762,62.239463806152344,343814748.9801843,112.17234802246094
139,548.7384171941252,16.2267880859375,67.96278381347656,201.38104248046875,46.959712982177734,-49.99483108520508,67.9361644162726,112.0638355837274,62.9748649597168,343815351.4852578,112.03721618652344
140,550.1797308606948,148.74065625,68.13404083251953,156.44580078125,72.57105255126953,-49.99761962890625,68.13783315368019,111.86216684631981,66.1817398071289,343815640.07149994,111.86595916748047
141,550.217750880339,12.49402734375,67.87589263916016,198.03558349609375,12.180828094482422,-50.000301361083984,67.88048718273531,112.11951281726469,65.96925354003906,343815885.5281859,112.12410736083984
142,549.7496202326848,18.2752734375,68.72052764892578,183.02755737304688,15.717395782470703,-50.00785827636719,68.71524463583543,111.28475536416457,62.46135711669922,343816035.7085901,111.27947235107422
143,548.5421243511538,27.22332421875,68.4225082397461,149.51914978027344,33.20551300048828,-50.0063591003418,68.39174706355544,111.60825293644456,63.02010726928711,343816272.6986059,111.5774917602539
144,548.2191901951173,10.1110244140625,67.17332458496094,132.585693359375,45.39015197753906,-50.006351470947266,67.13574949807791,112.86425050192209,68.85530853271484,343816324.679202,112.82667541503906
145,547.7638673420126,10.2850966796875,68.43421936035156,174.50294494628906,357.2951354980469,-50.00559616088867,68.38703696126802,111.61296303873198,62.78160095214844,343816409.32190984,111.56578063964844
146,547.3714209948815,55.03609765625,67.78888702392578,172.84764099121094,352.6740417480469,-50.004608154296875,67.73342400691779,112.26657599308221,63.41774368286133,343816503.0151208,112.21111297607422
147,547.3714209948815,19.36907421875,79.60449981689453,163.48928833007812,0.06491964310407639,-50.004608154296875,79.54903679988654,100.45096320011346,50.51897430419922,343816521.6375621,100.39550018310547
148,547.0711914307605,17.080400390625,67.5429916381836,185.5789031982422,334.192138671875,-50.00368118286133,67.48119377737264,112.51880622262736,67.51345825195312,343816596.80680317,112.4570083618164
149,547.2343460592015,12.39702734375,67.88851928710938,148.51441955566406,347.42999267578125,-49.99850845336914,67.83016398895853,112.16983601104147,62.29697799682617,343817004.52855116,112.11148071289062
150,547.667743778478,10.64026171875,68.00847625732422,178.01918029785156,313.7596130371094,-49.9992561340332,67.9592656510501,112.0407343489499,65.80604553222656,343817072.4563455,111.99152374267578
151,549.3664874691423,12.3989921875,68.00712585449219,168.46133422851562,312.91748046875,-49.99733352661133,67.9937587400911,112.0062412599089,63.28721618652344,343817297.70901465,111.99287414550781
152,549.9711613599375,11.1993466796875,67.90131378173828,157.2478790283203,322.5220642089844,-49.99686813354492,67.90070528643297,112.09929471356703,62.081031799316406,343817348.04621816,112.09868621826172
153,555.8698310020446,73.0579140625,68.0756607055664,181.65768432617188,283.6058654785156,-50.00016403198242,68.19951413970955,111.80048586029045,64.9896011352539,343817808.42940974,111.9243392944336
154,562.3930865641602,22.01538671875,78.52852630615234,337.7051696777344,149.08937072753906,42.522647857666016,78.79002043265612,101.20997956734388,56.602115631103516,343818391.72561646,101.47147369384766
