,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
981,550.3849209007211,54.65437890625,68.23516082763672,23.408981323242188,148.1374969482422,50.00886917114258,68.24328265864193,111.75671734135807,61.81517791748047,279861687.621632,111.76483917236328
982,551.9389498605005,41.20394140625,67.90190124511719,41.14255905151367,143.7637481689453,50.01167297363281,67.94281308717375,112.05718691282625,64.0090103149414,279861887.7804957,112.09809875488281
983,554.5242138720388,18.0803359375,68.2070541381836,24.418615341186523,177.47384643554688,50.00776290893555,68.30251505088361,111.69748494911639,61.83787155151367,279862135.51372236,111.7929458618164
984,557.8724179568765,10.1054384765625,68.10796356201172,32.437007904052734,183.9296417236328,50.002254486083984,68.27407158090182,111.72592841909818,62.32221984863281,279862382.7757265,111.89203643798828
985,561.7080678861913,18.745998046875,67.86766052246094,26.488746643066406,202.6246337890625,49.99510955810547,68.11470075485957,111.88529924514043,62.262672424316406,279862627.77258563,112.13233947753906
986,564.1588250520851,18.57300390625,67.97313690185547,26.34855079650879,209.25982666015625,49.997215270996094,68.27188811045447,111.72811188954553,62.297569274902344,279862782.80296713,112.02686309814453
987,567.3523212647808,10.37316015625,67.58061981201172,27.429359436035156,214.5442352294922,49.9993896484375,67.9467537906986,112.0532462093014,63.22227478027344,279862968.43601376,112.41938018798828
988,571.092266230607,17.542091796875,67.94776916503906,350.9927062988281,262.09393310546875,50.00035095214844,68.39281598250487,111.60718401749513,63.405216217041016,279863413.7088773,112.05223083496094
989,566.5820200400146,16.9725546875,68.44313049316406,169.90567016601562,62.090545654296875,-50.741943359375,68.79301111600837,111.20698888399163,60.93244552612305,279863953.4391975,111.55686950683594
990,566.0345913186299,15.0731142578125,67.41001892089844,189.48318481445312,42.01416778564453,-50.65283966064453,67.74834879772153,112.25165120227847,64.77832794189453,279863954.7548833,112.58998107910156
991,559.606409725261,12.6812158203125,68.20813751220703,158.6832733154297,50.05740737915039,-49.9976692199707,68.41083275741003,111.58916724258997,61.87845230102539,279864275.0445699,111.79186248779297
992,559.606409725261,13.3596318359375,67.46052551269531,176.09353637695312,31.89560317993164,-49.9976692199707,67.66322075789832,112.33677924210168,63.94794464111328,279864277.45948946,112.53947448730469
993,542.5156713426193,14.3504443359375,68.21131896972656,138.72653198242188,8.307747840881348,-50.000038146972656,68.05339963505583,111.94660036494417,63.547054290771484,279865197.1874153,111.78868103027344
994,542.0611720349954,21.98039453125,68.52729797363281,154.79151916503906,348.7628173828125,-50.00004959106445,68.35978870357121,111.64021129642879,61.424598693847656,279865247.14123654,111.47270202636719
995,541.2392122334081,29.560701171875,68.30061340332031,139.58839416503906,352.27105712890625,-49.99898910522461,68.11576078144522,111.88423921855478,63.817108154296875,279865483.6040141,111.69938659667969
996,541.2392122334081,70.2202265625,68.36480712890625,125.15174102783203,5.988946437835693,-49.99898910522461,68.17995450703116,111.82004549296884,68.48986053466797,279865484.43390197,111.63519287109375
997,541.8674211381042,21.266900390625,68.31941223144531,160.60687255859375,320.2070007324219,-49.99923324584961,68.1478148174593,111.8521851825407,61.619808197021484,279865736.4677408,111.68058776855469
998,542.2073564009371,20.078736328125,68.07360076904297,174.1947784423828,303.8642883300781,-49.996681213378906,67.90917598910274,112.09082401089726,62.802146911621094,279865801.44059634,111.92639923095703
999,542.400624998514,49.1355078125,68.3351821899414,186.31787109375,290.3880920410156,-49.9975471496582,68.17483537741005,111.82516462258995,65.18656921386719,279865841.8767736,111.6648178100586
1000,542.820025375937,13.3002919921875,67.9054946899414,141.08204650878906,335.1072082519531,-49.99723815917969,67.75399722537368,112.24600277462632,65.78952026367188,279865892.0241867,112.0945053100586
1001,542.820025375937,13.3714189453125,66.97637176513672,140.00680541992188,335.5165710449219,-49.99723815917969,66.824874300569,113.175125699431,67.06598663330078,279865900.83411247,113.02362823486328
1002,543.0454846910663,10.13478515625,69.15093994140625,141.0811309814453,334.55462646484375,-49.99751663208008,69.00419966838776,110.99580033161224,64.8822250366211,279865927.39820784,110.84906005859375
1003,544.534603421303,10.09990234375,68.2976303100586,190.3916473388672,279.7984924316406,-49.99468994140625,68.18231044224808,111.81768955775192,64.62202453613281,279866091.75208473,111.7023696899414
1004,545.2990949258084,11.9758974609375,68.43762969970703,194.03195190429688,274.442138671875,-49.99740219116211,68.33844060264158,111.66155939735842,64.87410736083984,279866175.06800973,111.56237030029297
1005,547.5885810013501,18.892587890625,68.20282745361328,179.84896850585938,283.77459716796875,-49.99889373779297,68.15194651274177,111.84805348725823,61.76217269897461,279866508.04248923,111.79717254638672
1006,547.993824786073,11.2025654296875,68.46564483642578,166.2649383544922,296.2702331542969,-49.999515533447266,68.42331453941192,111.57668546058808,63.86821365356445,279866610.643653,111.53435516357422
1007,548.6076024648204,22.4405546875,68.04698944091797,183.68638610839844,274.5973205566406,-49.99977111816406,68.01760985292567,111.98239014707433,62.22870635986328,279866812.2668252,111.95301055908203
1008,548.8330815286978,10.731482421875,69.16214752197266,209.311767578125,244.47079467773438,-49.999454498291016,69.13752554222818,110.86247445777182,62.460323333740234,279866945.0996917,110.83785247802734
1009,549.2584751432305,10.5602353515625,68.31404113769531,193.96786499023438,253.61917114257812,-50.003604888916016,68.29839496321748,111.70160503678252,61.79921340942383,279867158.3620852,111.68595886230469
1010,549.6343236874717,22.83667578125,68.10963439941406,172.43838500976562,269.37646484375,-50.00079345703125,68.10191862921971,111.89808137078029,67.26451873779297,279867281.32750684,111.89036560058594
1011,550.5196428882589,12.3871884765625,68.10250854492188,221.78175354003906,208.2371826171875,-49.999855041503906,68.11347300986414,111.88652699013586,64.26009368896484,279867462.5672313,111.89749145507812
1012,550.9183828708224,26.947166015625,67.587646484375,177.92625427246094,249.69749450683594,-49.99501037597656,67.60702436294935,112.39297563705065,66.86872863769531,279867505.18499684,112.412353515625
1013,551.6203693297366,12.6998857421875,67.57289123535156,227.36904907226562,193.4569549560547,-49.99195861816406,67.60708102820901,112.39291897179099,66.00858306884766,279867584.42797256,112.42710876464844
1014,556.4876652415863,26.866173828125,67.68563079833984,206.26870727539062,167.98016357421875,-49.99652099609375,67.82252053493731,112.17747946506269,62.36358642578125,279868025.44420964,112.31436920166016
1015,561.1814304109887,11.44188671875,67.57463073730469,197.11631774902344,146.0965118408203,-49.996604919433594,67.81055891897655,112.18944108102345,62.74461364746094,279868310.68772876,112.42536926269531
1016,561.1814304109887,10.287623046875,67.4705581665039,172.78367614746094,168.57498168945312,-49.996604919433594,67.70648634817577,112.29351365182423,68.63488006591797,279868324.01600707,112.5294418334961
1017,563.1606643969661,11.7986640625,67.74263763427734,221.13644409179688,108.59397888183594,-50.00052261352539,68.02032765305333,111.97967234694667,64.9868392944336,279868443.0764211,112.25736236572266
1018,564.136636058865,10.8642099609375,67.77535247802734,197.05123901367188,128.3860321044922,-50.000816345214844,68.0736354988694,111.9263645011306,62.374183654785156,279868496.6340851,112.22464752197266
1019,565.5660900459145,12.897046875,68.99659729003906,204.2361297607422,113.36697387695312,-49.99951934814453,69.32504179000786,110.67495820999214,61.25944900512695,279868580.2840782,111.00340270996094
1020,567.7474001017757,11.3429892578125,67.70069885253906,168.05679321289062,136.53762817382812,-49.99599075317383,68.07516899468654,111.92483100531346,67.51095581054688,279868740.93727857,112.29930114746094
1021,570.3144076861041,12.38334375,67.76736450195312,169.09320068359375,117.9695816040039,-49.99631881713867,68.19599850412992,111.80400149587008,65.3165283203125,279868967.46586376,112.23263549804688
1022,571.0959915854347,21.853849609375,68.37938690185547,162.42547607421875,104.43559265136719,-49.99700927734375,68.82451232430815,111.17548767569185,64.45797729492188,279869233.46643126,111.62061309814453
1023,566.0569322239792,31.430021484375,67.7007064819336,18.662647247314453,243.54830932617188,51.180973052978516,68.03950775185956,111.96049224814044,67.12688446044922,279869688.49304354,112.2992935180664
1024,564.9004377336609,11.7864072265625,68.5069351196289,2.7270004749298096,260.2622375488281,50.06273651123047,68.82133435580916,111.17866564419084,63.12281799316406,279869766.89460474,111.4930648803711
1025,563.6663561540183,11.0572548828125,66.82490539550781,325.83990478515625,299.2154541015625,50.00448226928711,67.11326551035759,112.88673448964241,65.86454010009766,279869813.05665696,113.17509460449219
1026,559.6405231470461,80.2840078125,67.98179626464844,333.86505126953125,297.64935302734375,50.00295639038086,68.1852113030511,111.8147886969489,62.40568161010742,279870001.7742812,112.01820373535156
1027,558.2413641375039,16.1036748046875,67.98957061767578,347.2265319824219,286.3936767578125,50.00208282470703,68.16346340097711,111.83653659902289,62.26192855834961,279870068.8428366,112.01042938232422
1028,545.3751137087502,10.2578896484375,67.13243103027344,303.2995910644531,17.522172927856445,49.996337890625,67.03484592952806,112.96515407047194,69.21499633789062,279870689.54865265,112.86756896972656
1029,542.9152372061235,15.6424462890625,68.47445678710938,350.03106689453125,352.5350646972656,50.00569152832031,68.32496829215859,111.67503170784141,63.14009094238281,279870880.41622263,111.52554321289062
1030,542.9152372061235,158.066796875,67.9829330444336,338.4266662597656,5.22969388961792,50.00569152832031,67.8334445494828,112.1665554505172,62.08012771606445,279870885.54545015,112.0170669555664
1031,541.6055130622369,12.1265107421875,68.19438171386719,316.9423828125,50.25604248046875,50.00559997558594,68.01725803948038,111.98274196051962,64.28803253173828,279871086.26537037,111.80561828613281
1032,541.2668459230852,33.967671875,67.94480895996094,305.84930419921875,80.30084228515625,50.004032135009766,67.76053940893803,112.23946059106197,69.02236938476562,279871281.2630695,112.05519104003906
1033,541.3184198684219,16.808150390625,68.54349517822266,335.9635925292969,53.969512939453125,50.00375747680664,68.36031383744636,111.63968616255364,61.52134323120117,279871316.7960922,111.45650482177734
1034,541.5885513080376,43.17698828125,68.36419677734375,0.4523087441921234,37.21161651611328,50.001708984375,68.18671520994334,111.81328479005666,64.4485855102539,279871410.8601407,111.63580322265625
1035,543.7986384869687,10.28698046875,69.01600646972656,4.509170055389404,60.639259338378906,49.999637603759766,68.8851577418016,111.1148422581984,63.019020080566406,279871744.45827466,110.98399353027344
1036,544.822930067197,14.509234375,67.87153625488281,21.79074478149414,51.94876480102539,49.999576568603516,67.76230007930067,112.23769992069933,68.80200958251953,279871840.1608044,112.12846374511719
1037,545.5864469692964,13.9563994140625,68.15412902832031,340.40447998046875,102.1115493774414,50.00010681152344,68.06100305937247,111.93899694062753,63.036529541015625,279871948.85028535,111.84587097167969
1038,546.291638485782,26.45996875,67.94657135009766,20.20058822631836,67.45572662353516,49.999595642089844,67.86832492214765,112.13167507785235,66.22865295410156,279872026.7382161,112.05342864990234
1039,546.7223668279146,11.81285546875,68.08954620361328,359.1025390625,94.57122039794922,49.99943542480469,68.02038814368228,111.97961185631772,61.973060607910156,279872101.4824167,111.91045379638672
1040,547.1105408406314,17.86341015625,67.58197784423828,349.82122802734375,108.16118621826172,49.9990348815918,67.52101025597561,112.47898974402439,63.08875274658203,279872152.2048431,112.41802215576172
1041,547.1105408406314,11.12436328125,68.18254089355469,350.3972473144531,108.36691284179688,49.9990348815918,68.12157330529202,111.87842669470798,62.455467224121094,279872161.3212384,111.81745910644531
1042,547.5719009864949,10.625734375,67.87442779541016,351.8527526855469,112.78821563720703,49.99880599975586,67.8231949062252,112.1768050937748,62.879539489746094,279872238.5824722,112.12557220458984
1043,547.7151562487378,38.24246484375,67.9383544921875,332.3780822753906,133.26492309570312,49.99862289428711,67.89014428903587,112.10985571096413,68.15489959716797,279872257.8477622,112.0616455078125
1044,547.8479032172347,26.452109375,68.23590087890625,4.9782633781433105,103.07862091064453,49.998069763183594,68.1904916367899,111.8095083632101,61.83588790893555,279872290.05531746,111.76409912109375
1045,548.6470698924392,11.3152548828125,68.06818389892578,1.649715781211853,127.47306823730469,49.997100830078125,68.03963707365625,111.96036292634375,62.63206100463867,279872563.8672025,111.93181610107422
1046,549.6981891648071,11.650208984375,67.87718200683594,5.934695243835449,156.17953491210938,50.00346374511719,67.87081379821336,112.12918620178664,63.73616027832031,279873018.11241144,112.12281799316406
1047,550.1085257804026,50.87304296875,67.69149017333984,2.776944637298584,166.56759643554688,50.00896453857422,67.69378006730634,112.30621993269366,64.9974365234375,279873121.72156954,112.30850982666016
1048,551.5176832448655,19.542837890625,67.79442596435547,52.730228424072266,130.0542755126953,50.0145378112793,67.82644908082213,112.17355091917787,67.57752990722656,279873322.1606782,112.20557403564453
1049,552.3319110892683,26.667609375,70.22606658935547,355.79754638671875,194.63323974609375,50.0132942199707,70.27526991333903,109.72473008666097,65.75547790527344,279873418.86894447,109.77393341064453
1050,552.945956187092,10.0053857421875,68.24884796142578,29.571903228759766,162.4168243408203,50.013160705566406,68.31100763697341,111.68899236302659,61.91505432128906,279873460.97764754,111.75115203857422
1051,553.2728623984973,14.3404951171875,67.8905258178711,352.14154052734375,202.9647674560547,50.01111602783203,67.95958321447938,112.04041678552062,69.4700698852539,279873510.7472144,112.1094741821289
1052,553.9667836113773,12.8111025390625,68.70930480957031,16.87340545654297,183.31845092773438,50.01114273071289,68.79300394377037,111.20699605622963,61.857147216796875,279873575.04169893,111.29069519042969
1053,561.0606217319017,48.56600390625,68.02671813964844,28.58415985107422,197.0535125732422,49.99392318725586,68.26009725819156,111.73990274180844,62.20341873168945,279874030.1022901,111.97328186035156
1054,568.5080632883638,17.403662109375,67.28044128417969,23.596525192260742,220.5209197998047,49.99830627441406,67.67096141956416,112.32903858043584,63.27131271362305,279874516.0099251,112.71955871582031
1055,570.3662598881081,30.599345703125,67.98064422607422,24.13199806213379,224.29795837402344,49.998897552490234,68.4103723097133,111.5896276902867,63.425907135009766,279874704.71447164,112.01935577392578
1056,571.2164781430181,11.3103662109375,67.99713897705078,19.933752059936523,231.9747314453125,49.999080657958984,68.44480666586847,111.55519333413153,63.624168395996094,279874890.8934892,112.00286102294922
1057,571.2164781430181,17.801125,67.9312515258789,354.347412109375,258.60791015625,49.999080657958984,68.3789192146966,111.6210807853034,62.748069763183594,279874894.6539115,112.0687484741211
1058,570.9952694177258,16.3543203125,67.37467956542969,16.470815658569336,237.86981201171875,49.867706298828125,67.8176797501437,112.1823202498563,66.26299285888672,279875039.07695794,112.62532043457031
1059,550.4361905609046,12.6317685546875,68.34840393066406,154.47718811035156,25.603984832763672,-50.00592803955078,68.35760755149914,111.64239244850086,61.64595413208008,279876152.419877,111.65159606933594
1060,549.8262904567952,21.677439453125,68.22560119628906,153.03028869628906,25.188304901123047,-50.00632095336914,68.22193592492744,111.77806407507256,61.8017692565918,279876180.3794481,111.77439880371094
1061,548.6496472186997,14.6808955078125,67.22608184814453,149.1497802734375,25.534826278686523,-50.005470275878906,67.1975894044591,112.8024105955409,63.007286071777344,279876233.071314,112.77391815185547
1062,542.7229052628758,14.628599609375,68.09938049316406,161.64002990722656,345.29632568359375,-49.99824523925781,67.94583379421074,112.05416620578926,62.178836822509766,279876655.85525215,111.90061950683594
1063,542.4744024038374,20.2004765625,67.8810806274414,156.28793334960938,350.26708984375,-49.99897384643555,67.72229051816238,112.27770948183762,62.087120056152344,279876666.89917743,112.1189193725586
1064,541.7111385128848,10.3375068359375,68.03787231445312,145.0696258544922,354.85064697265625,-49.99677276611328,67.862977337075,112.137022662925,62.7122688293457,279876794.2866275,111.96212768554688
1065,543.9128880413122,11.1703427734375,68.38130187988281,167.404052734375,305.48150634765625,-50.001502990722656,68.2528638175545,111.7471361824455,61.551048278808594,279877481.04810625,111.61869812011719
1066,543.9128880413122,15.05512109375,68.35224914550781,162.56529235839844,310.39349365234375,-50.001502990722656,68.2238110831795,111.7761889168205,61.78758239746094,279877489.5879522,111.64775085449219
1067,546.7233046350722,12.97746875,68.67416381835938,189.68031311035156,275.4979553222656,-49.99864196777344,68.6050255461594,111.3949744538406,62.187843322753906,279877848.2795723,111.32583618164062
1068,547.2583331856225,10.256623046875,67.85292053222656,189.72491455078125,274.0750732421875,-49.999542236328125,67.7950713624432,112.2049286375568,62.580780029296875,279877950.2485411,112.14707946777344
1069,547.6936816953981,210.759921875,68.39836883544922,174.99795532226562,288.4197082519531,-49.999881744384766,68.34970551922211,111.65029448077789,62.05364227294922,279878024.6679356,111.60163116455078
1070,547.6936816953981,11.0194208984375,68.33705139160156,189.90155029296875,272.6568908691406,-49.999881744384766,68.28838807537446,111.71161192462554,61.87673568725586,279878028.92631155,111.66294860839844
1071,548.210905662224,19.434904296875,68.35224151611328,171.8923797607422,289.11676025390625,-49.99980545043945,68.31449162558621,111.68550837441379,63.366355895996094,279878172.9425716,111.64775848388672
1072,548.4998352027363,33.66688671875,68.84152221679688,169.37158203125,289.1493225097656,-50.00014877319336,68.80986873957461,111.19013126042539,64.4361801147461,279878297.9361612,111.15847778320312
1073,548.5648375699137,14.6124072265625,68.33602142333984,198.3397979736328,258.080078125,-50.00021743774414,68.30573949606503,111.69426050393497,61.8643798828125,279878339.49701154,111.66397857666016
1074,548.7042744893055,19.773611328125,67.9855728149414,172.39700317382812,282.6257019042969,-50.00020217895508,67.95823300666575,112.04176699333425,65.27970886230469,279878422.03307986,112.0144271850586
1075,548.8642948518666,13.730923828125,68.30989837646484,197.36328125,254.19642639160156,-50.000606536865234,68.28593499783923,111.71406500216077,61.65134811401367,279878516.1901325,111.69010162353516
1076,549.5527944694444,11.4174306640625,67.92875671386719,180.92654418945312,261.74114990234375,-49.99957275390625,67.91932067717246,112.08067932282754,64.752685546875,279878741.3936423,112.07124328613281
1077,549.6816434071723,26.20010546875,67.85430908203125,205.20315551757812,234.68418884277344,-49.99988555908203,67.84759175792259,112.15240824207741,62.22119140625,279878781.0052362,112.14569091796875
1078,550.311976953503,10.2362607421875,67.95504760742188,170.60739135742188,261.49932861328125,-49.99714660644531,67.96163032114079,112.03836967885921,69.024169921875,279878907.08722275,112.04495239257812
1079,552.5331680440368,10.859201171875,68.1823959350586,200.197509765625,210.09991455078125,-49.992591857910156,68.23584578078777,111.76415421921223,62.01404571533203,279879175.390914,111.8176040649414
1080,552.8509420932936,13.9400458984375,67.62628173828125,219.32205200195312,187.1377410888672,-49.99235534667969,67.68643661644974,112.31356338355026,63.746803283691406,279879206.62290865,112.37371826171875
1081,553.1808088709041,10.210283203125,68.44316101074219,224.07569885253906,178.94598388671875,-49.99276351928711,68.51027607791826,111.48972392208174,63.99201965332031,279879237.6013182,111.55683898925781
1082,554.252413483224,27.202802734375,67.97401428222656,221.21652221679688,172.75047302246094,-49.99481964111328,68.06374020672258,111.93625979327742,63.75379943847656,279879322.23979646,112.02598571777344
1083,559.0566294422707,10.6892998046875,67.72056579589844,175.29319763183594,180.57632446289062,-50.0036735534668,67.91166067713036,112.08833932286964,67.90777587890625,279879661.1906769,112.27943420410156
1084,565.9804235256883,10.240806640625,67.95980834960938,208.82391357421875,107.50891876220703,-49.998348236083984,68.29699528600139,111.70300471399861,62.848236083984375,279880067.16742384,112.04019165039062
1085,567.3368002113513,11.5950927734375,67.21134948730469,226.26011657714844,82.16374206542969,-49.996604919433594,67.5771559717642,112.4228440282358,68.7418212890625,279880170.6762116,112.78865051269531
1086,571.3774744677069,28.0139140625,67.59051513671875,161.71681213378906,110.46756744384766,-49.995704650878906,68.04157984798736,111.95842015201264,65.92955780029297,279880630.1416654,112.40948486328125
1087,571.3774744677069,11.92646875,67.7905502319336,180.4993438720703,90.69340515136719,-49.995704650878906,68.24161494320221,111.75838505679779,62.35195541381836,279880641.25334764,112.2094497680664
1088,571.3774744677069,11.2625341796875,66.51480102539062,189.71658325195312,80.18119049072266,-49.995704650878906,66.96586573665924,113.03413426334076,63.79514694213867,279880654.3152825,113.48519897460938
1089,571.3730727137628,63.12991015625,67.50257110595703,199.81976318359375,69.51493072509766,-49.99614334106445,67.95354294021743,112.04645705978257,64.37639617919922,279880658.0462001,112.49742889404297
1090,565.424822534515,10.8552998046875,68.19245910644531,338.36962890625,284.946044921875,50.348365783691406,68.51792286192358,111.48207713807642,62.143333435058594,279881203.60814035,111.80754089355469
1091,564.8245583068448,14.9038779296875,67.53755950927734,353.06658935546875,270.3377685546875,50.041038513183594,67.85035768955177,112.14964231044823,62.67319107055664,279881240.6559139,112.46244049072266
1092,558.1055511359586,19.0960859375,67.72750091552734,320.01959228515625,314.69500732421875,50.0040397644043,67.89852804449608,112.10147195550392,64.99750518798828,279881547.2958474,112.27249908447266
1093,557.4179267043833,11.1481552734375,67.23968505859375,338.4642028808594,296.5558166503906,50.00373840332031,67.39620331205624,112.60379668794376,62.71401596069336,279881562.46726114,112.76031494140625
1094,548.9146980809298,20.4969453125,68.495361328125,314.0908508300781,348.8308410644531,49.997371673583984,68.47246145763262,111.52753854236738,64.51042175292969,279881971.07969093,111.504638671875
1095,547.2555844244885,60.4200625,68.13053131103516,351.2577209472656,316.60174560546875,49.99610137939453,68.07262414239186,111.92737585760814,63.70208740234375,279882037.40408087,111.86946868896484
1096,546.7464876908521,18.883806640625,67.22862243652344,323.11480712890625,351.4755554199219,49.996253967285156,67.15997332680041,112.84002667319959,63.62715148925781,279882095.04958403,112.77137756347656
1097,543.4278692148039,29.104275390625,68.04363250732422,9.40023136138916,330.3122253417969,49.99686050415039,67.90496054775659,112.09503945224341,69.91573333740234,279882318.7591905,111.95636749267578
1098,541.5042239966468,14.3945302734375,68.17669677734375,340.63214111328125,31.04466438293457,50.00485610961914,67.997435903673,112.002564096327,61.92731475830078,279882609.81314325,111.82330322265625
1099,541.4049640302508,11.38387890625,67.40904998779297,358.94915771484375,19.702930450439453,50.00481033325195,67.22769472883127,112.77230527116873,65.72576904296875,279882678.7020226,112.59095001220703
1100,541.4049640302508,11.2551513671875,68.53919982910156,317.9458312988281,63.06387710571289,50.00481033325195,68.35784457013986,111.64215542986014,64.139892578125,279882692.35983235,111.46080017089844
1101,541.3969576372033,21.8836484375,68.12689208984375,344.904541015625,39.299320220947266,50.00437545776367,67.94536789598874,112.05463210401126,62.19053268432617,279882735.54063153,111.87310791015625
1102,541.8436442458167,16.34785546875,67.63435363769531,324.6531066894531,77.66974639892578,50.00037384033203,67.46225453128204,112.53774546871796,64.30746459960938,279882925.0718674,112.36564636230469
1103,543.352669213173,67.2746953125,67.69982147216797,344.3671569824219,76.33853912353516,49.99786376953125,67.55956279256591,112.44043720743409,62.36253356933594,279883149.6357978,112.30017852783203
1104,545.0309654570506,13.7566455078125,70.64285278320312,339.6679382324219,100.1430435180664,49.998809814453125,70.53800615434689,109.46199384565311,60.57999038696289,279883378.3051295,109.35714721679688
1105,545.2682739686029,14.41376953125,74.27288818359375,354.5004577636719,85.45419311523438,49.99867630004883,74.17304876433127,105.82695123566873,55.78926086425781,279883397.2358436,105.72711181640625
1106,547.613066869182,40.85852734375,67.58843994140625,349.7166442871094,121.29167175292969,49.99872589111328,67.538075652346,112.461924347654,64.02404022216797,279883792.51943535,112.41156005859375
1107,548.3730775657034,48.00409765625,68.17478942871094,2.1601712703704834,130.93653869628906,49.99967575073242,68.14046136534728,111.85953863465272,62.693328857421875,279884087.6863907,111.82521057128906
1108,548.5843085614788,22.962080078125,67.47965240478516,23.506732940673828,117.82835388183594,50.00425338745117,67.44978131543236,112.55021868456764,62.979896545410156,279884211.03112143,112.52034759521484
1109,548.5843085614788,13.850798828125,67.98649597167969,347.2481994628906,154.99957275390625,50.00425338745117,67.95662488232689,112.04337511767311,67.62387084960938,279884218.5542408,112.01350402832031
1110,549.0139975796593,46.30440234375,67.70603942871094,350.7447814941406,164.53964233398438,50.00471115112305,67.68523477764175,112.31476522235825,67.9450912475586,279884401.7533815,112.29396057128906
1111,549.2216466739957,11.786185546875,68.3690185546875,6.008655071258545,152.696044921875,50.00392150878906,68.3525952995088,111.6474047004912,63.1248664855957,279884440.34930134,111.6309814453125
1112,549.2216466739957,30.114197265625,68.30073547363281,43.173160552978516,115.9494400024414,50.00392150878906,68.28431221845412,111.71568778154588,65.19850158691406,279884462.8568392,111.69926452636719
1113,553.3879723094097,26.6448515625,68.51140594482422,13.443795204162598,182.57192993164062,50.01055908203125,68.58289216055276,111.41710783944724,62.54153060913086,279884982.24094456,111.48859405517578
1114,554.1282653576197,18.3362578125,67.32530212402344,51.37293243408203,148.04830932617188,50.017574310302734,67.41240852306922,112.58759147693078,67.16730499267578,279885044.17057574,112.67469787597656
1115,554.1282653576197,58.90980078125,67.76571655273438,34.21393585205078,165.0481414794922,50.017574310302734,67.85282295178015,112.14717704821985,62.795257568359375,279885046.70681846,112.23428344726562
1116,554.9193061487638,10.691552734375,68.00758361816406,354.73150634765625,207.8938446044922,50.00620651245117,68.11138097790298,111.88861902209702,68.36178588867188,279885095.2202795,111.99241638183594
1117,556.1933176958659,18.750435546875,68.13568115234375,354.3384094238281,215.5672149658203,50.00433349609375,68.26636015572652,111.73363984427348,68.28606414794922,279885212.38446224,111.86431884765625
1118,556.6396569694864,18.420443359375,67.97216033935547,29.091960906982422,181.83848571777344,50.00419616699219,68.11225710141163,111.88774289858837,62.16425704956055,279885232.09939724,112.02783966064453
1119,558.0328880606031,13.3064345703125,67.71795654296875,357.0071105957031,219.09100341796875,50.00313949584961,67.88745048104748,112.11254951895252,67.45098114013672,279885317.01011056,112.28204345703125
1120,558.5119810185025,19.473107421875,68.0337905883789,26.6995792388916,190.69801330566406,50.002132415771484,68.2133933878693,111.7866066121307,62.02455139160156,279885343.19370097,111.9662094116211
1121,559.4936756712547,11.2251591796875,68.39945220947266,59.4075927734375,161.4890899658203,50.002986907958984,68.59976876613612,111.40023123386388,69.87165069580078,279885398.2626319,111.60054779052734
1122,559.4936756712547,12.2176572265625,67.72683715820312,356.2493591308594,224.55599975585938,50.002986907958984,67.92715371486659,112.07284628513341,67.46626281738281,279885402.89846534,112.27316284179688
1123,566.4812555600585,13.0745263671875,67.98380279541016,359.0143127441406,241.30859375,49.99415588378906,68.33155728772739,111.66844271227261,64.3807144165039,279885840.76287365,112.01619720458984
1124,567.3821535998785,16.59496484375,68.1010513305664,10.393876075744629,231.57720947265625,49.99392318725586,68.46781477152385,111.53218522847615,62.14000701904297,279885899.46742296,111.8989486694336
1125,568.2252866168539,11.5552265625,67.64130401611328,1.7054831981658936,241.67796325683594,49.999916076660156,68.02585756372889,111.97414243627111,63.64095687866211,279885941.2470752,112.35869598388672
1126,569.688553917661,12.012251953125,67.51592254638672,8.32246208190918,238.346923828125,49.997962951660156,67.93135103404937,112.06864896595063,62.57122802734375,279886075.7109082,112.48407745361328
1127,569.9982475132383,27.53948828125,67.95085906982422,42.51423263549805,204.33363342285156,49.99872589111328,68.37282209235354,111.62717790764646,68.31685638427734,279886086.0136653,112.04914093017578
1128,570.9707360415775,14.897234375,67.79364013671875,342.5830078125,267.5965881347656,49.993309020996094,68.23612266719604,111.76387733280396,66.50169372558594,279886233.1923347,112.20635986328125
1129,558.2673077550937,11.2826416015625,68.11946105957031,173.93429565429688,31.459774017333984,-50.00353240966797,68.29390125320279,111.70609874679721,63.11152648925781,279887254.9468389,111.88053894042969
1130,556.1583646728959,18.555701171875,67.77623748779297,169.06393432617188,28.821260452270508,-50.00099563598633,67.90617898239107,112.09382101760893,62.95053482055664,279887362.8651087,112.22376251220703
1131,554.768982349707,58.34605859375,67.89139556884766,179.9486541748047,13.678810119628906,-50.004425048828125,67.99202109642647,112.00797890357353,65.39580535888672,279887422.86482704,112.10860443115234
1132,554.0838978444148,14.63606640625,68.05831146240234,151.9403839111328,39.9416389465332,-50.00746536254883,68.14448170691949,111.85551829308051,62.14857864379883,279887457.9916721,111.94168853759766
1133,548.4315726576539,18.27712109375,68.15023040771484,173.03770446777344,359.6401062011719,-50.00792694091797,68.11713659079135,111.88286340920865,64.05892944335938,279887723.4239585,111.84976959228516
1134,546.8358785600917,19.1977734375,68.26777648925781,147.0342254638672,19.901838302612305,-50.00636672973633,68.20101352687574,111.79898647312426,62.10296630859375,279887823.7091648,111.73222351074219
