,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
155,566.2941949311358,19.468060546875,68.09231567382812,253.78050231933594,144.9251708984375,-70.40908813476562,68.4361231868751,111.5638768131249,43.28883361816406,252392916.57459077,111.90768432617188
156,565.4095218858346,19.184244140625,67.64637756347656,182.9690399169922,219.32566833496094,-76.48587799072266,67.97151847526767,112.02848152473233,62.41055679321289,252393018.1136252,112.35362243652344
157,564.7868792601311,11.362607421875,67.46601104736328,204.99822998046875,201.90037536621094,-79.56041717529297,67.77801419975205,112.22198580024795,42.58660125732422,252393090.28701696,112.53398895263672
158,564.7868792601311,22.488259765625,68.49019622802734,174.5172119140625,222.02322387695312,-79.56041717529297,68.80219938041611,111.19780061958389,65.70053100585938,252393092.6361013,111.50980377197266
159,564.4285750370359,14.72296484375,67.44405364990234,201.49078369140625,204.7571563720703,-81.10420989990234,67.74849658318381,112.25150341681619,44.03126907348633,252393107.33470863,112.55594635009766
160,564.4285750370359,15.203310546875,67.82941436767578,256.31036376953125,123.06806182861328,-81.10420989990234,68.13385730095725,111.86614269904275,37.75954055786133,252393120.08954972,112.17058563232422
161,563.6308582824785,11.0386953125,68.24083709716797,289.0083312988281,94.89076232910156,-84.20076751708984,68.52844820692826,111.47155179307174,62.250308990478516,252393186.9491824,111.75916290283203
162,562.2312513315436,18.49291796875,67.81781005859375,214.8842010498047,185.26348876953125,-88.86087799072266,68.07588946168931,111.92411053831069,26.35885238647461,252393267.34875712,112.18218994140625
163,561.1740550070296,20.524912109375,67.77265930175781,283.1656799316406,86.9985580444336,-91.97132110595703,68.00843186240614,111.99156813759386,57.50093078613281,252393329.54777232,112.22734069824219
164,560.6131713689737,19.57680078125,74.41605377197266,258.8568420410156,84.94776916503906,-93.46476745605469,74.639991687858,105.360008312142,33.748905181884766,252393343.52455974,105.58394622802734
165,560.6131713689737,19.5689609375,67.8239974975586,238.14361572265625,121.61270904541016,-93.46476745605469,68.04793541344394,111.95206458655606,21.6080322265625,252393348.49576116,112.1760025024414
166,560.6131713689737,18.898392578125,68.64288330078125,236.02197265625,122.71123504638672,-93.46476745605469,68.8668212166666,111.1331787833334,19.919803619384766,252393366.9651667,111.35711669921875
167,560.0362860897702,13.3907509765625,67.69670104980469,225.30430603027344,151.34620666503906,-93.99846649169922,67.90846668629884,112.09153331370116,18.30501937866211,252393379.92891076,112.30329895019531
168,560.0362860897702,20.649919921875,68.28160858154297,224.66900634765625,152.16574096679688,-93.99846649169922,68.49337421803712,111.50662578196288,17.69940185546875,252393388.01750204,111.71839141845703
169,560.0362860897702,23.898822265625,67.535400390625,249.6217041015625,99.64252471923828,-93.99846649169922,67.74716602711915,112.25283397288085,29.872806549072266,252393393.2439515,112.464599609375
170,560.0362860897702,22.873650390625,67.79745483398438,213.2685089111328,180.68942260742188,-93.99846649169922,68.00922047047852,111.99077952952148,21.513090133666992,252393397.02937827,112.20254516601562
171,559.4413929249577,44.37710546875,68.0038833618164,250.205322265625,95.39418029785156,-94.1279296875,68.20309675253301,111.79690324746699,30.828609466552734,252393426.40855193,111.9961166381836
172,558.8277978180334,18.448154296875,67.8216552734375,201.1033172607422,196.2005615234375,-94.1517333984375,68.007921807398,111.992078192602,28.72303009033203,252393432.01983345,112.1783447265625
173,556.8987537995905,22.08884765625,68.03221130371094,171.96884155273438,206.56663513183594,-94.12948608398438,68.17777500888229,111.82222499111771,51.00397491455078,252393521.97682393,111.96778869628906
174,556.2370388680719,14.74703125,67.9341049194336,233.14060974121094,103.1658935546875,-94.1186752319336,68.06570643954991,111.93429356045009,22.29714584350586,252393574.91932294,112.0658950805664
175,555.5632695487677,10.94123828125,67.90294647216797,209.6964111328125,163.5,-94.10630798339844,68.02033145964697,111.97966854035303,20.283349990844727,252393586.16368094,112.09705352783203
176,555.5632695487677,63.2922578125,68.10096740722656,255.84510803222656,75.57992553710938,-94.10630798339844,68.21835239470556,111.78164760529444,40.249427795410156,252393604.413642,111.89903259277344
177,553.5468292383807,28.01602734375,67.88817596435547,168.06040954589844,193.76400756835938,-94.07246398925781,67.9630140612853,112.0369859387147,49.748191833496094,252393683.57608312,112.11182403564453
178,553.5468292383807,11.546087890625,67.98737335205078,265.3553161621094,63.98479461669922,-94.07246398925781,68.06221144898062,111.93778855101938,51.381080627441406,252393692.27594924,112.01262664794922
179,552.8694138377223,11.1487314453125,68.05792999267578,268.0685119628906,61.72471618652344,-94.05982208251953,68.11847462465172,111.88152537534828,54.33303451538086,252393708.24579054,111.94207000732422
180,552.1935265306806,17.0370234375,67.88003540039062,185.164794921875,173.69801330566406,-93.86234283447266,67.926318810188,112.073681189812,33.832603454589844,252393750.31100205,112.11996459960938
181,551.5250319166797,12.6896748046875,67.9548568725586,269.0623779296875,48.94292068481445,-91.12120819091797,67.98703504600054,112.01296495399946,62.6179084777832,252393789.00938225,112.0451431274414
182,550.8631168062946,11.4093720703125,65.96741485595703,237.31146240234375,68.2477035522461,-86.15001678466797,65.98562662056985,114.01437337943015,39.384830474853516,252393797.83820817,114.03258514404297
183,550.2098229598002,23.10112890625,68.0240249633789,265.0460205078125,40.102596282958984,-83.04313659667969,68.0284522278307,111.9715477721693,64.69935607910156,252393846.4770919,111.9759750366211
184,547.6862859378157,11.8531357421875,68.14183807373047,174.28103637695312,123.01809692382812,-77.17890167236328,68.09301870701837,111.90698129298163,43.07051467895508,252393949.77253988,111.85816192626953
185,547.0880771030795,13.1664365234375,68.18770599365234,219.34689331054688,53.77642822265625,-76.01272583007812,68.12626442052732,111.87373557947268,41.912315368652344,252393978.44861147,111.81229400634766
186,547.0880771030795,19.02512109375,67.70049285888672,216.68356323242188,55.516422271728516,-76.01272583007812,67.6390512857617,112.3609487142383,41.83985900878906,252393990.52676862,112.29950714111328
187,546.5057776444738,24.084732421875,68.134521484375,168.33615112304688,117.4592056274414,-74.88323974609375,68.0607933926734,111.9392066073266,46.02267837524414,252394013.55275708,111.865478515625
188,545.9388046490908,164.74015625,67.32014465332031,225.6012725830078,39.45136260986328,-73.83808135986328,67.23445343141613,112.76554656858387,50.344120025634766,252394044.4393512,112.67985534667969
189,544.8630992953842,13.6484423828125,68.09850311279297,190.80203247070312,72.7584228515625,-71.97489929199219,67.99011450792558,112.00988549207442,40.559818267822266,252394109.49321055,111.90149688720703
190,544.3579317290903,10.5216162109375,68.0058364868164,211.94886779785156,43.746795654296875,-71.127197265625,67.8867888463002,112.1132111536998,46.92863845825195,252394122.93162197,111.9941635131836
191,544.3579317290903,12.7532236328125,75.38055419921875,235.3529815673828,16.759376525878906,-71.127197265625,75.26150655870255,104.73849344129745,57.010963439941406,252394123.06089965,104.61944580078125
192,541.4498327746664,43.69507421875,67.94095611572266,223.19308471679688,15.23201847076416,-66.53329467773438,67.76054758726812,112.23945241273188,65.4591064453125,252394350.75031987,112.05904388427734
193,541.1394565311134,17.926380859375,68.419921875,174.4744415283203,64.43408203125,-66.04403686523438,68.23296440780649,111.76703559219351,45.569969177246094,252394359.65100953,111.580078125
194,539.853574409298,11.523099609375,68.25230407714844,215.40853881835938,6.448761463165283,-63.877349853515625,68.03821449718463,111.96178550281537,69.30690002441406,252394563.65703145,111.74769592285156
195,539.7312746103446,13.4338408203125,68.24272155761719,125.21945190429688,97.87089538574219,-63.64213180541992,68.02605145189546,111.97394854810454,60.591590881347656,252394578.47315407,111.75727844238281
196,539.543878217694,105.259796875,71.14600372314453,167.7431182861328,42.11834716796875,-63.14163589477539,70.92537955353788,109.07462044646212,46.54895782470703,252394664.6886544,108.85399627685547
197,539.5644086669965,28.034935546875,68.46539306640625,105.00209045410156,101.40719604492188,-62.9782600402832,68.24520208927987,111.75479791072013,69.15203857421875,252394729.11326128,111.53460693359375
198,539.8032568772932,10.2860244140625,68.12468719482422,128.64999389648438,72.85572814941406,-62.99740219116211,67.9095359149351,112.0904640850649,53.68975067138672,252394822.72321606,111.87531280517578
199,539.9361742723605,31.94020703125,77.91549682617188,149.84405517578125,45.680511474609375,-63.076656341552734,77.70315010331868,102.29684989668132,38.994293212890625,252394848.79297262,102.08450317382812
200,539.9361742723605,44.3437109375,68.55997467041016,137.0436553955078,60.50008010864258,-63.076656341552734,68.34762794755696,111.65237205244304,50.0007438659668,252394853.95102212,111.44002532958984
201,540.094286751068,12.2925908203125,68.70880126953125,106.48654174804688,85.96219635009766,-63.18694305419922,68.49979071997879,111.50020928002121,62.83255386352539,252394898.73302084,111.29119873046875
202,541.8857112044276,14.4999208984375,68.41992950439453,135.96978759765625,31.99063491821289,-64.94979858398438,68.24871801080795,111.75128198919205,46.457096099853516,252395105.7629732,111.58007049560547
203,542.5845557669653,20.204435546875,68.49272918701172,111.85032653808594,55.98368453979492,-65.79158782958984,68.33626331369469,111.66373668630531,52.75498580932617,252395140.27231643,111.50727081298828
204,543.3549715539561,15.6560029296875,68.44888305664062,88.7593994140625,67.49928283691406,-66.79234313964844,68.3086729564291,111.6913270435709,64.17378234863281,252395216.1806617,111.55111694335938
205,544.6142517670139,11.565607421875,68.91903686523438,134.43797302246094,11.18972110748291,-68.62604522705078,68.80539757751836,111.19460242248164,42.36734390258789,252395292.4668794,111.08096313476562
206,545.0545868664979,13.80659765625,68.02021026611328,125.3493423461914,17.6622371673584,-69.33331298828125,67.91586204899639,112.08413795100361,42.4621467590332,252395345.9129865,111.97978973388672
207,546.8828608103876,12.6879248046875,68.39339447021484,173.9457244873047,311.38702392578125,-72.73542022705078,68.32762283331402,111.67237716668598,58.527313232421875,252395453.26059777,111.60660552978516
208,548.2759458187644,18.20578515625,68.64305114746094,117.08802795410156,12.661469459533691,-76.08040618896484,68.60667360423686,111.39332639576314,36.03208541870117,252395538.64243612,111.35694885253906
209,548.2759458187644,22.89757421875,68.23249053955078,115.75634002685547,13.992904663085938,-76.08040618896484,68.1961129963267,111.8038870036733,36.424842834472656,252395545.6700266,111.76750946044922
210,548.7364680335213,21.183767578125,68.25898742675781,164.11297607421875,307.43890380859375,-77.42831420898438,68.23232690226511,111.76767309773489,50.60151672363281,252395576.49911112,111.74101257324219
211,548.7364680335213,10.083541015625,68.56159973144531,101.71241760253906,31.270124435424805,-77.42831420898438,68.53493920695261,111.46506079304739,40.36714553833008,252395578.58825535,111.43840026855469
212,548.7364680335213,10.1906474609375,68.06927490234375,133.7741241455078,341.23724365234375,-77.42831420898438,68.04261437785105,111.95738562214895,34.093746185302734,252395588.29740614,111.93072509765625
213,549.1894668661581,13.4678876953125,68.13190460205078,149.65061950683594,317.8493957519531,-78.944580078125,68.11480235292672,111.88519764707328,40.35858917236328,252395604.25629285,111.86809539794922
214,549.637812904172,15.8082294921875,67.41862487792969,76.53656005859375,49.28208541870117,-80.68584442138672,67.41098273020772,112.58901726979228,55.46772003173828,252395637.7663562,112.58137512207031
215,550.9237081510739,14.6372978515625,68.19377899169922,142.3409423828125,309.6639404296875,-89.85826110839844,68.21326923368687,111.78673076631313,28.885696411132812,252395720.3802868,111.80622100830078
216,550.9237081510739,14.6030087890625,69.27428436279297,93.85871124267578,43.276126861572266,-89.85826110839844,69.29377460478062,110.70622539521938,34.16930389404297,252395722.64872837,110.72571563720703
217,551.3334662335925,20.0037578125,68.18846130371094,109.4515151977539,21.120208740234375,-91.29631805419922,68.21659744123974,111.78340255876026,23.881372451782227,252395768.9644927,111.81153869628906
218,552.1061525812073,40.25274609375,68.00753021240234,136.9163055419922,315.7970886230469,-91.68605041503906,68.05197003186582,111.94802996813418,24.037311553955078,252395820.87452307,111.99246978759766
219,552.8201048597502,15.6781767578125,68.01314544677734,177.6564483642578,281.3031005859375,-91.70552062988281,68.07264965931807,111.92735034068193,55.42173767089844,252395867.00343847,111.98685455322266
220,552.8201048597502,29.684388671875,68.40796661376953,170.1648712158203,282.8237609863281,-91.70552062988281,68.46747082631026,111.53252917368974,48.3861198425293,252395879.81113687,111.59203338623047
221,553.1527831417857,79.72153125,68.47803497314453,165.62596130371094,284.2490234375,-91.70559692382812,68.54455869743622,111.45544130256378,44.116065979003906,252395894.34616145,111.52196502685547
222,553.1527831417857,11.3768662109375,68.28883361816406,138.986572265625,311.4307556152344,-91.70559692382812,68.35535734245575,111.64464265754425,24.008119583129883,252395902.95462084,111.71116638183594
223,553.1527831417857,10.4376318359375,68.14801788330078,96.27171325683594,36.33951950073242,-91.70559692382812,68.21454160759247,111.78545839240753,34.809471130371094,252395913.06217206,111.85198211669922
224,554.9908059037386,17.63544140625,67.96066284179688,122.23261260986328,355.6208190917969,-91.3555679321289,68.06596884636576,111.93403115363424,22.184232711791992,252396103.7622155,112.03933715820312
225,554.9908059037386,35.04369140625,68.60657501220703,113.94983673095703,12.120885848999023,-91.3555679321289,68.71188101677592,111.28811898322408,26.358484268188477,252396118.38696414,111.39342498779297
226,555.3626429756101,13.5411953125,68.65447235107422,148.65115356445312,299.4851379394531,-88.67969512939453,68.7676241178596,111.2323758821404,28.37635612487793,252396175.41184422,111.34552764892578
227,555.5260732949904,26.02415234375,67.81822204589844,133.9490509033203,330.1454772949219,-87.0917739868164,67.93482219242273,112.06517780757727,25.593355178833008,252396199.83266336,112.18177795410156
228,555.5260732949904,10.1517021484375,68.74779510498047,85.05072784423828,31.438526153564453,-87.0917739868164,68.86439525150476,111.13560474849524,53.73661422729492,252396213.48122528,111.25220489501953
229,555.8108099586997,29.69783984375,68.53919982910156,115.6783676147461,3.221494197845459,-83.96195220947266,68.66180791923013,111.33819208076987,34.03006362915039,252396265.46598837,111.46080017089844
230,556.3191598321511,12.7710615234375,68.31599426269531,145.929931640625,314.6290588378906,-76.2252426147461,68.4493285351537,111.5506714648463,36.33570098876953,252396407.46884355,111.68400573730469
231,556.4627057229659,10.487783203125,68.95317840576172,151.9334716796875,307.1619567871094,-73.16300201416016,69.0895414965163,110.9104585034837,39.659149169921875,252396470.41606677,111.04682159423828
232,556.5874690113197,19.236572265625,67.973876953125,171.70095825195312,285.5696716308594,-70.12666320800781,68.11287254926384,111.88712745073616,50.39805221557617,252396530.56679735,112.026123046875
233,556.7001991857591,33.78146484375,68.06904602050781,126.3794937133789,341.6776123046875,-67.1176528930664,68.21042022332733,111.78957977667267,49.008846282958984,252396588.63431352,111.93095397949219
234,556.7539159635699,13.023994140625,68.27169036865234,137.1466827392578,328.5975036621094,-65.63107299804688,68.41419799548366,111.58580200451634,47.647212982177734,252396622.3756152,111.72830963134766
235,556.7539159635699,12.54240234375,68.19891357421875,168.1986083984375,290.7131652832031,-65.63107299804688,68.34142120105007,111.65857879894993,51.296546936035156,252396631.19786644,111.80108642578125
236,556.810727745414,13.8356865234375,67.84424591064453,171.36334228515625,287.869140625,-64.15563201904297,67.98795226607277,112.01204773392723,53.61044692993164,252396656.81910902,112.15575408935547
237,556.8662398116614,10.45680078125,67.74368286132812,127.53634643554688,338.1610107421875,-62.69020080566406,67.88856052135418,112.11143947864582,55.25363540649414,252396697.64644572,112.25631713867188
238,557.0442134160737,16.2552109375,67.93923950195312,176.832275390625,283.1214904785156,-58.37797546386719,68.08787240503229,111.91212759496771,58.54767608642578,252396761.46505386,112.06076049804688
239,557.1113812271246,13.1256416015625,68.03752136230469,191.67649841308594,269.5498962402344,-56.97099304199219,68.18757150619702,111.81242849380298,65.9639892578125,252396798.85851464,111.96247863769531
240,557.1113812271246,13.356458984375,68.44376373291016,132.5452880859375,331.15631103515625,-56.97099304199219,68.59381387680249,111.40618612319751,59.34816360473633,252396811.3317221,111.55623626708984
241,557.1811062249601,13.488919921875,68.01969909667969,172.4362335205078,287.783447265625,-55.58345031738281,68.17122043802634,111.82877956197366,59.16116714477539,252396832.7462082,111.98030090332031
242,566.6237633392036,23.581150390625,67.82205200195312,278.5711364746094,144.85264587402344,-54.21000289916992,68.17281340841032,111.82718659158968,68.38822937011719,252398295.99582294,112.17794799804688
243,566.8097048891441,10.7727119140625,68.18363189697266,246.34657287597656,172.3165283203125,-56.962913513183594,68.5383166701336,111.4616833298664,54.15019607543945,252398372.35978454,111.81636810302734
244,566.873599161742,12.31369140625,67.28563690185547,218.87144470214844,201.4695281982422,-58.38131332397461,67.64166984416822,112.35833015583178,57.08017349243164,252398401.46615508,112.71436309814453
245,566.9151600501964,128.29675,67.81401824951172,216.88327026367188,202.57553100585938,-59.788490295410156,68.17092812657086,111.82907187342914,55.881317138671875,252398433.00746474,112.18598175048828
246,566.8897302335505,13.6141484375,67.76985168457031,259.7074890136719,148.296630859375,-64.13890075683594,68.12622499249822,111.87377500750178,51.19066619873047,252398519.09309652,112.23014831542969
247,566.8304359235653,10.6156015625,67.49051666259766,217.25595092773438,197.9042510986328,-65.61695861816406,67.84563886058488,112.15436113941512,50.75676345825195,252398545.03969318,112.50948333740234
248,566.6235054801031,11.7320078125,72.90560150146484,267.1923522949219,131.018798828125,-68.59779357910156,73.25635746709501,106.74364253290499,47.638248443603516,252398594.5328531,107.09439849853516
249,566.4768223816626,19.493595703125,67.76246643066406,281.6423034667969,118.99617004394531,-70.10295867919922,68.11012738291714,111.88987261708286,59.38968276977539,252398648.35755238,112.23753356933594
250,565.5860058283191,10.5418232421875,67.72421264648438,204.93959045410156,204.00741577148438,-76.19500732421875,68.0530773694619,111.9469226305381,46.31809997558594,252398753.39664,112.27578735351562
251,564.95988606125,10.436783203125,67.27082061767578,242.85842895507812,147.06747436523438,-79.27072143554688,67.58647421356815,112.41352578643185,34.099037170410156,252398809.36376637,112.72917938232422
252,564.95988606125,13.777267578125,67.14704895019531,205.3550262451172,201.56619262695312,-79.27072143554688,67.46270254608768,112.53729745391232,43.26441955566406,252398813.42004097,112.85295104980469
253,564.2168679772991,71.0924921875,67.81777954101562,217.77183532714844,185.28866577148438,-82.37352752685547,68.11775545533663,111.88224454466337,32.563777923583984,252398873.08141086,112.18222045898438
254,562.8909649948168,10.4987314453125,68.17562866210938,254.6848907470703,114.0234375,-87.0370101928711,68.44762802350002,111.55237197649998,34.25439453125,252398950.6229507,111.82437133789062
255,562.8909649948168,19.115658203125,67.6495590209961,254.2150115966797,112.15453338623047,-87.0370101928711,67.92155838238673,112.07844161761327,33.79435729980469,252398976.62890628,112.3504409790039
256,561.8769602597513,14.54997265625,68.04638671875,167.19659423828125,219.45626831054688,-90.15316772460938,68.29699058023076,111.70300941976924,62.67688751220703,252399033.83643854,111.95361328125
257,561.3364004343902,15.81373828125,67.64960479736328,178.1808624267578,216.156005859375,-91.7119369506836,67.88880284652892,112.11119715347108,52.39874267578125,252399043.23362634,112.35039520263672
258,561.3364004343902,15.59547265625,67.69876861572266,184.671875,213.7093048095703,-91.7119369506836,67.9379666648883,112.0620333351117,45.498226165771484,252399066.1562438,112.30123138427734
259,561.3364004343902,12.4704111328125,68.13270568847656,244.08102416992188,112.57068634033203,-91.7119369506836,68.3719037376422,111.6280962623578,24.938997268676758,252399067.54280522,111.86729431152344
260,561.3364004343902,10.4723154296875,79.40428161621094,218.90878295898438,199.5866241455078,-91.7119369506836,79.64347966537657,100.35652033462343,11.039823532104492,252399068.60241765,100.59571838378906
261,560.7737471383689,37.85606640625,68.76033020019531,282.87158203125,84.00554656982422,-93.26403045654297,68.9876562648149,111.0123437351851,57.50674819946289,252399095.4427151,111.23966979980469
262,559.5915275107269,21.182548828125,68.06797790527344,251.55880737304688,96.81536102294922,-94.12142944335938,68.27035913574977,111.72964086425023,31.105785369873047,252399130.21027866,111.93202209472656
263,559.5915275107269,10.0947587890625,67.65640258789062,187.5556640625,208.74566650390625,-94.12142944335938,67.85878381836696,112.14121618163304,40.57542037963867,252399139.77939788,112.34359741210938
264,558.9758544901564,17.888279296875,67.77596282958984,163.51602172851562,214.60430908203125,-94.15624237060547,67.96535335933214,112.03464664066786,61.50080871582031,252399161.3844227,112.22403717041016
265,558.9758544901564,231.124859375,67.88117218017578,242.80653381347656,103.76863861083984,-94.15624237060547,68.07056270991808,111.92943729008192,25.558971405029297,252399169.21466383,112.11882781982422
266,558.3449426036881,10.94541796875,67.60303497314453,176.1590118408203,209.43955993652344,-94.15193939208984,67.77911326208235,112.22088673791765,49.12430191040039,252399195.12859505,112.39696502685547
267,558.3449426036881,15.2912646484375,67.9320068359375,236.00247192382812,111.79576110839844,-94.15193939208984,68.10808512487532,111.89191487512468,21.88578224182129,252399200.731138,112.0679931640625
268,557.7012962725647,14.3806142578125,67.76802062988281,234.95785522460938,111.42105102539062,-94.1447982788086,67.93051798123393,112.06948201876607,21.82854461669922,252399222.76360673,112.23197937011719
269,557.0467853395776,14.2151640625,68.75237274169922,163.8091583251953,209.7655029296875,-94.13623046875,68.9010599123643,111.0989400876357,58.52663803100586,252399251.18641344,111.24762725830078
270,556.3840808748246,17.9021484375,67.5675277709961,208.44862365722656,168.75070190429688,-94.12577819824219,67.70223187745489,112.29776812254511,21.453250885009766,252399303.04495695,112.4324722290039
271,553.6799176148925,11.7860810546875,67.18250274658203,271.4781494140625,65.07990264892578,-94.08090209960938,67.26014900825626,112.73985099174374,56.550174713134766,252399412.38089204,112.81749725341797
272,553.6799176148925,13.6387900390625,67.71395111083984,248.51231384277344,73.04930877685547,-94.08090209960938,67.79159737251408,112.20840262748592,36.32975387573242,252399416.45935604,112.28604888916016
273,553.00050429802,191.840515625,68.22333526611328,256.4306335449219,66.43988800048828,-94.06775665283203,68.28664590680151,111.71335409319849,43.42919921875,252399432.2083915,111.77666473388672
274,553.00050429802,36.651,68.3375244140625,186.7391815185547,183.7146759033203,-94.06775665283203,68.40083505475073,111.59916494524927,33.03776550292969,252399432.69709942,111.6624755859375
275,553.00050429802,17.86133984375,68.50081634521484,219.3129425048828,116.29756927490234,-94.06775665283203,68.56412698590307,111.43587301409693,17.90935707092285,252399436.44507325,111.49918365478516
276,552.3226138100315,16.1630263671875,67.904052734375,221.8245086669922,103.82820129394531,-93.99656677246094,67.95305988576666,112.04694011423334,20.019285202026367,252399469.61402673,112.095947265625
277,552.3226138100315,13.173033203125,67.94852447509766,197.99073791503906,161.14663696289062,-93.99656677246094,67.99753162648932,112.00246837351068,24.549345016479492,252399477.2331822,112.05147552490234
278,547.1791270975601,49.8486171875,68.0932388305664,157.9044952392578,133.8242645263672,-76.18400573730469,68.03371841232493,111.96628158767507,53.566043853759766,252399705.30186835,111.9067611694336
279,546.5911171098963,27.0944375,74.20726776123047,244.60855102539062,24.166027069091797,-75.04499053955078,74.13534033224929,105.86465966775071,56.41094970703125,252399729.9022724,105.79273223876953
280,546.0215641062406,10.403357421875,68.46563720703125,235.32546997070312,30.038654327392578,-73.98760223388672,68.38169220967292,111.61830779032708,56.45621109008789,252399786.2370208,111.53436279296875
281,545.4724596491192,14.732107421875,68.20797729492188,152.7423553466797,124.54780578613281,-73.01937866210938,68.1124461935183,111.8875538064817,55.17526626586914,252399794.01295307,111.79202270507812
282,544.9455721546187,56.0392578125,68.5479965209961,222.26731872558594,36.903167724609375,-72.10969543457031,68.44134809345854,111.55865190654146,50.03617858886719,252399822.31754333,111.4520034790039
283,544.9455721546187,48.7158203125,71.560791015625,201.60745239257812,57.6611213684082,-72.10969543457031,71.45414258808745,108.54585741191255,38.51841735839844,252399834.83783314,108.439208984375
284,544.4379161951408,24.64800390625,68.18307495117188,191.1562957763672,67.80897521972656,-71.2530517578125,68.06571498288935,111.93428501711065,41.50454330444336,252399877.33820903,111.81692504882812
285,543.9505726185658,15.7353388671875,68.09966278076172,200.129150390625,52.31742858886719,-70.45345306396484,67.97201986301346,112.02798013698654,44.43534469604492,252399905.8161186,111.90033721923828
286,543.4852047766433,22.637201171875,68.58840942382812,134.594482421875,122.81742858886719,-69.70320892333984,68.45094724461529,111.54905275538471,64.43993377685547,252399925.53633568,111.41159057617188
287,541.8611224575374,25.8686015625,68.26499938964844,176.91334533691406,68.35099029541016,-67.15338134765625,68.09326907350247,111.90673092649753,44.659088134765625,252400030.7168173,111.73500061035156
288,541.5114996604415,24.576345703125,68.29368591308594,190.360107421875,46.10296630859375,-66.61808013916016,68.11457855592126,111.88542144407874,47.66423034667969,252400079.20674047,111.70631408691406
289,541.5114996604415,15.082689453125,68.45662689208984,144.3267364501953,100.31089782714844,-66.61808013916016,68.27751953492516,111.72248046507484,54.41135025024414,252400087.9902451,111.54337310791016
290,539.5875394711218,48.813765625,68.20037078857422,172.89279174804688,39.1958122253418,-63.3068962097168,67.9806678714149,112.0193321285851,50.157249450683594,252400376.18898216,111.79962921142578
291,539.548952062264,12.231533203125,68.17658233642578,167.20529174804688,44.69093322753906,-63.16714859008789,67.95606522493955,112.04393477506045,49.25790786743164,252400389.49908215,111.82341766357422
292,539.548952062264,22.351900390625,68.12374114990234,169.38941955566406,41.50849151611328,-63.16714859008789,67.90322403841611,112.09677596158389,49.7525520324707,252400395.39083883,111.87625885009766
293,539.548952062264,14.0781650390625,67.64898681640625,165.2667694091797,46.282798767089844,-63.16714859008789,67.42846970492002,112.57153029507998,49.61082077026367,252400398.13587588,112.35101318359375
294,539.5554006893874,13.1012314453125,68.50857543945312,120.60990142822266,90.2510757446289,-62.99150848388672,68.2881943939992,111.7118056060008,59.52056884765625,252400457.59547004,111.49142456054688
295,539.7744851736916,11.645841796875,68.5231704711914,133.52432250976562,69.4299087524414,-62.9913330078125,68.3074121083563,111.6925878916437,51.786067962646484,252400543.87883842,111.4768295288086
296,539.7744851736916,21.69625390625,68.05628967285156,165.7711181640625,28.74324607849121,-62.9913330078125,67.84053131001646,112.15946868998354,50.82884216308594,252400563.22815788,111.94371032714844
297,540.0519091946788,10.13548828125,68.66604614257812,143.46832275390625,48.96879577636719,-63.1630744934082,68.45614142658584,111.54385857341416,48.3409309387207,252400624.64399564,111.33395385742188
298,540.6614648329379,10.314875,68.10086059570312,142.57716369628906,42.11887741088867,-63.678890228271484,67.90381750367811,112.09618249632189,48.312374114990234,252400692.0320038,111.89913940429688
299,541.1704882963036,16.2772744140625,68.61400604248047,168.10858154296875,2.50095796585083,-64.20225524902344,68.42770334553248,111.57229665446752,52.920494079589844,252400769.03537157,111.38599395751953
300,542.8536302021025,18.203166015625,68.47216033935547,94.87371826171875,68.34833526611328,-66.16586303710938,68.32137193661983,111.67862806338017,61.890628814697266,252400898.71945238,111.52783966064453
301,542.8536302021025,11.3910986328125,69.10474395751953,97.44369506835938,64.8665771484375,-66.16586303710938,68.95395555478389,111.04604444521611,59.05219268798828,252400919.103271,110.89525604248047
302,543.2425267937878,15.9414130859375,68.29312896728516,105.29737854003906,53.729488372802734,-66.6790542602539,68.15054628263408,111.84945371736592,53.69664001464844,252400956.67782465,111.70687103271484
303,544.484742245835,92.71025,68.12324523925781,152.412109375,347.51141357421875,-68.47515869140625,68.00687330064493,111.99312669935507,46.780025482177734,252401033.49115038,111.87675476074219
304,546.7338387033163,26.2887578125,68.36931610107422,105.32926940917969,33.95753860473633,-72.51026153564453,68.30040009771419,111.69959990228581,44.96457290649414,252401185.1194487,111.63068389892578
305,547.1958053404219,19.98681640625,68.00505828857422,118.31732940673828,15.399149894714355,-73.51475524902344,67.94588978125712,112.05411021874288,39.24222946166992,252401210.5766749,111.99494171142578
306,547.6576597390815,16.44331640625,68.38822937011719,113.36974334716797,20.37310791015625,-74.6021499633789,68.3388059906118,111.6611940093882,39.097267150878906,252401238.74540332,111.61177062988281
307,548.118536072154,10.4111845703125,68.7042007446289,126.55333709716797,356.5330810546875,-75.7884292602539,68.66450185575135,111.33549814424865,34.27727508544922,252401286.00204018,111.2957992553711
308,550.3372822326772,19.153529296875,68.49552917480469,97.91116333007812,36.3771858215332,-84.89067077636719,68.50264582991417,111.49735417008583,33.322357177734375,252401430.73924854,111.50447082519531
309,550.7535931499642,25.906025390625,68.5376205444336,148.34237670898438,302.62689208984375,-89.20101928710938,68.55352135989784,111.44647864010216,33.15107727050781,252401451.33731943,111.4623794555664
