,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
18,563.80005546759,15.062076171875,67.46187591552734,198.0022430419922,213.74168395996094,-49.99332809448242,67.75305708589349,112.24694291410651,62.85097885131836,353467823.84544075,112.53812408447266
19,565.2772761292385,30.369666015625,67.30735778808594,159.27073669433594,245.0087127685547,-49.99371337890625,67.62970831441287,112.37029168558713,68.46284484863281,353467917.1099669,112.69264221191406
20,565.7172129421928,16.3116015625,67.90653228759766,203.4736328125,197.6260986328125,-49.99407196044922,68.23816548067792,111.76183451932208,63.80188751220703,353467952.7178058,112.09346771240234
21,567.6966668447558,10.6922138671875,67.61123657226562,175.24569702148438,210.63365173339844,-49.997215270996094,67.98463624268997,112.01536375731003,62.74885940551758,353468140.9489148,112.38876342773438
22,568.0788928305363,80.009953125,67.85012817382812,156.9568328857422,223.57862854003906,-49.99626541137695,68.23159281255244,111.76840718744756,65.91254425048828,353468202.6040756,112.14987182617188
23,568.2177342540232,27.099166015625,67.80320739746094,201.58729553222656,176.36056518554688,-49.996124267578125,68.18760159022082,111.81239840977918,65.44622802734375,353468223.12454915,112.19679260253906
24,568.3416950207189,10.1547109375,67.93065643310547,188.5967254638672,175.00448608398438,-50.00826644897461,68.31766619804264,111.68233380195736,63.363895416259766,353468382.50043243,112.06934356689453
25,567.561235214986,20.5417578125,67.63267517089844,170.42324829101562,182.15965270996094,-50.001522064208984,68.00321723393465,111.99678276606535,62.407474517822266,353468512.01659924,112.36732482910156
26,565.6116855796338,15.9012705078125,67.7951889038086,142.57872009277344,194.24620056152344,-50.00731658935547,68.12459546953886,111.87540453046114,66.10677337646484,353468696.29081714,112.2048110961914
27,559.033404790278,11.912517578125,68.024169921875,152.6870880126953,152.56695556640625,-49.992740631103516,68.21477476294987,111.78522523705013,62.2645378112793,353469101.89851254,111.975830078125
28,556.7682725960703,36.6263203125,68.27719116210938,148.2286376953125,149.50904846191406,-49.99538040161133,68.42000171388646,111.57999828611354,62.30131149291992,353469216.4804584,111.72280883789062
29,544.7668751235234,12.293390625,68.38812255859375,144.85804748535156,111.68495178222656,-49.99974060058594,68.27770362370009,111.72229637629991,62.626495361328125,353470087.4540077,111.61187744140625
30,544.3981775219803,10.1916875,68.63082122802734,172.6636505126953,81.2099609375,-50.0000114440918,68.51262277374113,111.48737722625887,63.132041931152344,353470129.2878928,111.36917877197266
31,543.3412505579643,16.720939453125,67.97628784179688,189.6146697998047,49.1192741394043,-50.00385284423828,67.83578822856992,112.16421177143008,65.8035888671875,353470610.3545669,112.02371215820312
32,543.3477496306557,16.414119140625,79.30274200439453,147.6387481689453,90.59387969970703,-49.999698638916016,79.16237952160137,100.83762047839863,54.86349868774414,353470763.83909976,100.69725799560547
33,543.0183259612195,36.4500234375,69.02043914794922,192.58140563964844,23.903545379638672,-50.002159118652344,68.87312582573095,111.12687417426905,62.28689956665039,353471063.79126585,110.97956085205078
34,542.8452994574454,28.043587890625,68.23290252685547,188.75071716308594,23.327611923217773,-50.00174331665039,68.08193834540756,111.91806165459244,62.185577392578125,353471129.44280577,111.76709747314453
35,542.3900594394097,17.11191015625,68.04115295410156,197.73577880859375,4.7147722244262695,-50.00185775756836,67.88058320827311,112.11941679172689,63.175804138183594,353471243.6970558,111.95884704589844
36,541.7900937772388,14.3511923828125,68.20441436767578,215.26773071289062,336.85028076171875,-50.00040054321289,68.03118534637552,111.96881465362448,66.90264892578125,353471357.0325566,111.79558563232422
37,541.7900937772388,21.84738671875,67.63813018798828,178.89151000976562,11.569262504577637,-50.00040054321289,67.46490116668802,112.53509883331198,62.948646545410156,353471380.7986178,112.36186981201172
38,540.9569510397466,117.33075,68.43814086914062,191.6757354736328,346.43560791015625,-49.996063232421875,68.24733253607928,111.75266746392072,61.516448974609375,353471504.0370582,111.56185913085938
39,540.4762513014265,14.4876689453125,68.24559783935547,184.98280334472656,344.3213195800781,-49.996524810791016,68.04464674181557,111.95535325818443,62.29743957519531,353471604.2557478,111.75440216064453
40,540.1808042418975,13.711841796875,68.17192840576172,204.84146118164062,317.06927490234375,-49.997257232666016,67.96474337526575,112.03525662473425,62.323665618896484,353471680.54396725,111.82807159423828
41,539.8039712321453,29.61626171875,68.85675048828125,216.25714111328125,299.5378723144531,-50.00121307373047,68.64161428127952,111.35838571872048,63.532325744628906,353471753.6974614,111.14324951171875
42,539.540563568403,12.568287109375,67.93482971191406,189.72604370117188,321.57427978515625,-50.00239181518555,67.71413560320737,112.28586439679263,62.60740661621094,353471833.8933765,112.06517028808594
43,539.5901843580734,15.4931064453125,68.36080932617188,190.3516845703125,306.54632568359375,-50.00312805175781,68.14116221612723,111.85883778387277,62.65193557739258,353472078.2487427,111.63919067382812
44,539.5901843580734,22.862431640625,68.41812896728516,184.50303649902344,311.3050537109375,-50.00312805175781,68.19848185724051,111.80151814275949,63.89658737182617,353472100.73391116,111.58187103271484
45,540.5028031987181,17.296419921875,68.43109130859375,188.2129364013672,298.6691589355469,-50.00040817260742,68.23070045608671,111.76929954391329,63.38348388671875,353472279.8438254,111.56890869140625
46,542.223231609404,11.262921875,68.06912994384766,210.3325653076172,267.6763916015625,-50.00062561035156,67.90504013080609,112.09495986919391,62.05107879638672,353472446.90768665,111.93087005615234
47,542.975371393397,28.041982421875,67.9734878540039,179.4098663330078,296.2550354003906,-50.00077819824219,67.82526819040459,112.17473180959541,66.53315734863281,353472507.70944333,112.0265121459961
48,542.975371393397,10.98357421875,67.91342163085938,202.0703582763672,273.3231506347656,-50.00077819824219,67.76520196726005,112.23479803273995,62.10772705078125,353472510.5437875,112.08657836914062
49,555.6157753297064,27.00319921875,68.31853485107422,356.14556884765625,114.96807098388672,49.704627990722656,68.43702771053103,111.56297228946897,66.04540252685547,353473163.7820679,111.68146514892578
50,562.089733184744,11.936150390625,78.5091552734375,38.32770538330078,77.69646453857422,50.002925872802734,78.7642486436356,101.2357513563644,56.38491439819336,353473478.56903833,101.4908447265625
51,565.2647837247268,10.2836796875,67.52903747558594,2.6633474826812744,124.41659545898438,50.006324768066406,67.85112441217767,112.14887558782233,62.844520568847656,353473638.44507486,112.47096252441406
52,568.401997540247,43.57601953125,67.77069091796875,6.630685329437256,140.28135681152344,50.00370407104492,68.15897306606796,111.84102693393204,62.69432830810547,353473995.5611858,112.22930908203125
53,566.4425928300323,10.372095703125,67.71043395996094,352.03948974609375,189.33460998535156,49.99668884277344,68.05737266867462,111.94262733132538,62.4242057800293,353474372.5966408,112.28956604003906
54,566.0780712774975,10.92662890625,68.15730285644531,322.3915710449219,221.48300170898438,49.99624252319336,68.49655016040052,111.50344983959948,66.19664001464844,353474393.13965434,111.84269714355469
55,566.0780712774975,77.21828125,67.79053497314453,1.0795927047729492,183.4736328125,49.99624252319336,68.12978227709974,111.87021772290026,63.56262969970703,353474409.7858151,112.20946502685547
56,562.9398541246505,11.08842578125,68.8343734741211,339.36395263671875,223.0545654296875,50.005558013916016,69.10740439615122,110.89259560384878,61.23245620727539,353474613.0151493,111.1656265258789
57,561.8992533790241,10.724869140625,67.95236206054688,349.0638732910156,217.57591247558594,50.00527572631836,68.20343630684428,111.79656369315572,62.4617805480957,353474678.9534851,112.04763793945312
58,560.8228427731927,16.9231484375,67.77751159667969,322.6383056640625,249.04893493652344,50.00529098510742,68.00587357919406,111.99412642080594,64.31403350830078,353474741.46100193,112.22248840332031
59,554.1302551992795,13.07879296875,68.11653137207031,3.3398919105529785,226.80177307128906,50.00397872924805,68.20367975677512,111.79632024322488,66.99382781982422,353475088.86582196,111.88346862792969
60,553.0694055034174,17.403865234375,68.3235855102539,331.0087585449219,262.8657531738281,50.00487518310547,68.38834996637601,111.61165003362399,61.76223373413086,353475156.01706725,111.6764144897461
61,545.5094031771124,16.324466796875,67.6841812133789,337.26739501953125,282.9924621582031,50.00022506713867,67.58942962041598,112.41057037958402,62.277320861816406,353475700.14346564,112.3158187866211
62,544.8557816424886,14.82555859375,67.83943176269531,3.2513859272003174,262.7544860839844,49.99958419799805,67.73088875535183,112.26911124464817,66.7825698852539,353475807.7040442,112.16056823730469
63,544.3224759731593,12.0001064453125,68.32588958740234,334.72747802734375,296.5062255859375,49.99806213378906,68.206093830436,111.793906169564,61.69584655761719,353475891.32134163,111.67411041259766
64,544.1762936928777,25.112662109375,68.04783630371094,348.52685546875,284.10931396484375,49.99715805053711,67.92495610063065,112.07504389936935,62.607322692871094,353475925.4808947,111.95216369628906
65,543.8263412322051,27.475162109375,68.1192855834961,355.58111572265625,281.3764343261719,49.99631118774414,67.98902138349563,112.01097861650437,63.601463317871094,353475998.02744454,111.8807144165039
66,543.4907516916351,11.0655458984375,67.77555084228516,1.340450406074524,286.82916259765625,49.9941520690918,67.63820570297865,112.36179429702135,64.54552459716797,353476166.6166413,112.22444915771484
67,543.4097674919282,10.7317333984375,67.5412368774414,338.2486877441406,316.1495361328125,49.99201965332031,67.40218297152109,112.59781702847891,62.67688751220703,353476244.4349739,112.4587631225586
68,543.3802611834944,29.983123046875,68.3348388671875,12.948254585266113,289.9330749511719,49.99208450317383,68.19516237815924,111.80483762184076,66.0489501953125,353476367.97333837,111.6651611328125
69,543.3821773503266,22.150181640625,68.0754623413086,323.3980407714844,343.12530517578125,49.99666213989258,67.93582628340049,112.06417371659951,66.10909271240234,353476403.9724511,111.9245376586914
70,543.3850896045333,16.1271572265625,68.08534240722656,341.4664001464844,326.4002380371094,49.993900299072266,67.94576779788221,112.05423220211779,62.24370193481445,353476421.45391333,111.91465759277344
71,543.3781542450795,47.40686328125,68.15355682373047,20.33669662475586,292.05169677734375,49.9948844909668,68.01383587830165,111.98616412169835,67.77111053466797,353476483.59137195,111.84644317626953
72,543.3781542450795,35.50930859375,68.3353271484375,326.5444641113281,347.9632568359375,49.9948844909668,68.19560620300868,111.80439379699132,65.70690155029297,353476502.26129705,111.6646728515625
73,543.3523717958268,10.782064453125,67.95501708984375,342.1000671386719,336.8354187011719,49.99966812133789,67.8147521347357,112.1852478652643,62.75193405151367,353476556.7080694,112.04498291015625
74,542.9090531618459,32.10469921875,68.41156768798828,343.02117919921875,358.4759826660156,50.00651550292969,68.26194870970323,111.73805129029677,63.59170150756836,353476814.23322445,111.58843231201172
75,541.8733072144344,17.830435546875,69.0186767578125,335.1888732910156,29.457483291625977,50.00374221801758,68.84720354003707,111.15279645996293,68.20203399658203,353477076.53776467,110.9813232421875
76,539.5767818999497,36.989578125,68.4074478149414,359.03460693359375,43.488338470458984,49.9986686706543,68.18751791303035,111.81248208696965,64.29750061035156,353477518.63574713,111.5925521850586
77,539.5767818999497,13.173314453125,68.13470458984375,15.407442092895508,27.221031188964844,49.9986686706543,67.91477468793269,112.08522531206731,61.94207000732422,353477526.16654897,111.86529541015625
78,539.2858635657116,10.2826953125,67.98831176757812,0.8633428812026978,54.64646911621094,49.99508285522461,67.76224348881463,112.23775651118537,65.05195617675781,353477697.5353311,112.01168823242188
79,539.3353354894651,11.1208515625,68.25904083251953,29.395151138305664,28.18329620361328,49.99699020385742,68.03401641134725,111.96598358865275,62.0689582824707,353477740.11953914,111.74095916748047
80,539.9883672247805,11.4496787109375,68.29367065429688,18.74852180480957,51.4442024230957,49.99491500854492,68.08242520273974,111.91757479726026,61.96096420288086,353477928.524566,111.70632934570312
81,542.8608267394295,22.36128125,68.14097595214844,4.292250633239746,81.94200897216797,50.004180908203125,67.99033939635041,112.00966060364959,65.1024398803711,353478227.3881711,111.85902404785156
82,554.1967418384207,22.082865234375,67.91747283935547,186.6773681640625,257.169677734375,-50.00022888183594,68.00602409214615,111.99397590785385,62.567195892333984,353478841.05341476,112.08252716064453
83,556.908720913046,12.5082802734375,67.79788970947266,169.1154022216797,267.0214538574219,-50.079345703125,67.94366372073793,112.05633627926207,67.915771484375,353478950.6839283,112.20211029052734
84,557.5819949719822,18.502525390625,67.68506622314453,176.03729248046875,258.0835266113281,-50.0218505859375,67.84504631705336,112.15495368294664,65.56600189208984,353478987.1174366,112.31493377685547
85,558.2482536940335,280.1593125,68.04350280761719,196.23641967773438,235.33949279785156,-49.970882415771484,68.2175409605613,111.7824590394387,61.94966506958008,353479019.778995,111.95649719238281
86,559.5597982996966,19.764578125,67.7232666015625,193.58937072753906,234.63943481445312,-50.00347900390625,67.9249783456861,112.0750216543139,62.303855895996094,353479068.90214735,112.2767333984375
87,562.6458141321991,11.5869951171875,67.79562377929688,201.3291778564453,215.39125061035156,-49.992557525634766,68.06245045748628,111.93754954251372,62.72470474243164,353479219.3931172,112.20437622070312
88,565.2513252873111,12.1171240234375,67.9629135131836,180.2582244873047,224.6348419189453,-49.988731384277344,68.28471647674586,111.71528352325414,62.50947189331055,353479378.58137995,112.0370864868164
89,565.6971353924017,16.2951708984375,67.7655258178711,190.5071563720703,212.46780395507812,-49.99214553833008,68.09673537465078,111.90326462534922,62.28647232055664,353479396.0592253,112.2344741821289
90,568.1007146714892,20.190861328125,67.74211120605469,172.46566772460938,210.93138122558594,-49.99620819091797,68.1240362856231,111.8759637143769,62.78956985473633,353479631.03966296,112.25788879394531
91,568.1007146714892,12.9571064453125,67.16032409667969,204.49729919433594,177.8599090576172,-49.99620819091797,67.5422491762481,112.4577508237519,66.60990142822266,353479637.6794127,112.83967590332031
92,568.2027708360196,15.2953447265625,67.23218536376953,192.9503936767578,168.1485595703125,-50.00102996826172,67.61626382840954,112.38373617159046,65.27507781982422,353479873.85163575,112.76781463623047
93,562.996254022062,12.484333984375,67.79473876953125,194.57794189453125,128.93687438964844,-49.994178771972656,68.06895972939675,111.93104027060325,69.08424377441406,353480319.64323384,112.20526123046875
94,562.996254022062,11.3485048828125,67.61048889160156,150.04476928710938,172.18670654296875,-49.994178771972656,67.88470985146706,112.11529014853294,63.45296096801758,353480337.0386455,112.38951110839844
95,560.8919759349674,11.4941123046875,68.02090454101562,180.27549743652344,133.35069274902344,-49.99497985839844,68.25072523324344,111.74927476675656,64.80858612060547,353480437.02751416,111.97909545898438
96,557.5416668574478,26.374669921875,68.43395233154297,154.40968322753906,146.68966674804688,-49.99595260620117,68.59308150223512,111.40691849776488,61.690757751464844,353480623.9019522,111.56604766845703
97,556.4199241784514,108.6661171875,67.60845184326172,173.62969970703125,123.20663452148438,-49.99711608886719,67.74391224342705,112.25608775657295,64.44696044921875,353480679.92265284,112.39154815673828
98,552.1439601150844,10.72522265625,68.05595397949219,148.91665649414062,134.41738891601562,-49.99479675292969,68.10119153792047,111.89880846207953,62.239723205566406,353480921.2091815,111.94404602050781
99,552.1439601150844,12.3510927734375,68.12413787841797,146.61636352539062,135.89817810058594,-49.99479675292969,68.16937543684625,111.83062456315375,62.38131332397461,353480938.4766702,111.87586212158203
100,550.6911400894702,10.129533203125,67.87493896484375,188.3378143310547,89.5967788696289,-49.99524688720703,67.88952202073158,112.11047797926842,69.86734771728516,353481030.74939966,112.12506103515625
101,550.2314481552202,17.45943359375,67.94348907470703,142.0714111328125,134.53921508789062,-49.9965934753418,67.94837263078217,112.05162736921783,63.136905670166016,353481056.94583994,112.05651092529297
102,547.8396204260035,11.8617646484375,68.33487701416016,187.55975341796875,80.9582748413086,-49.994911193847656,68.28929300514883,111.71070699485117,69.0865478515625,353481229.5905594,111.66512298583984
103,545.4037143034858,27.9960078125,68.68988800048828,146.32179260253906,113.23158264160156,-49.99913024902344,68.59290637229184,111.40709362770816,62.0091438293457,353481469.92688304,111.31011199951172
104,543.9070322742043,13.5314130859375,68.42223358154297,192.60574340820312,57.92498779296875,-49.99980926513672,68.29367196252868,111.70632803747132,69.00794219970703,353481732.2453414,111.57776641845703
105,543.6049885723394,54.72132421875,68.77831268310547,189.35748291015625,56.424339294433594,-50.0007209777832,68.64337794198183,111.35662205801817,66.45585632324219,353481864.9363815,111.22168731689453
106,543.4458114106342,16.185125,68.86822509765625,145.73959350585938,96.82695770263672,-50.00021743774414,68.72993171842063,111.27006828157937,63.73455810546875,353482008.6218452,111.13177490234375
107,543.4134868582821,12.869591796875,68.56866455078125,168.70838928222656,70.3924560546875,-50.00226974487305,68.429689123491,111.570310876509,61.49517822265625,353482084.8768684,111.43133544921875
108,543.3842783192964,10.7990703125,68.42557525634766,176.47088623046875,56.2005615234375,-50.00021743774414,68.28598352888481,111.71401647111519,61.80119323730469,353482249.04228073,111.57442474365234
109,543.321633462938,12.516599609375,68.54655456542969,172.68728637695312,56.92512130737305,-50.00172805786133,68.40564103149768,111.59435896850232,61.47708511352539,353482324.31218845,111.45344543457031
110,541.4995431116121,37.111796875,68.28633117675781,183.6461181640625,7.797360420227051,-49.99616241455078,68.10697153641283,111.89302846358717,61.859657287597656,353482841.2577717,111.71366882324219
111,541.3278338610596,32.87101171875,68.2105941772461,190.39501953125,356.18316650390625,-49.99613571166992,68.02761147171445,111.97238852828555,61.75407409667969,353482888.1136988,111.7894058227539
112,540.9784122109412,11.841185546875,68.67564392089844,160.68495178222656,21.47347640991211,-49.995845794677734,68.4852884185493,111.5147115814507,67.5878677368164,353482936.3386868,111.32435607910156
113,540.2976935351868,12.7366611328125,68.19486236572266,215.34144592285156,314.43878173828125,-49.99656295776367,67.9901436993151,112.0098563006849,64.78699493408203,353483059.2628499,111.80513763427734
114,540.1403756268344,16.91270703125,67.91361236572266,175.33544921875,352.3897399902344,-49.99642562866211,67.70557429144885,112.29442570855115,64.72724151611328,353483094.8564324,112.08638763427734
115,539.2635883106587,17.49746875,68.50373840332031,190.5237579345703,320.56085205078125,-50.001190185546875,68.27720011667522,111.72279988332478,62.006317138671875,353483310.75189114,111.49626159667969
116,539.8839623581325,23.481322265625,67.11614227294922,192.47671508789062,298.26593017578125,-50.00394821166992,66.90269387870582,113.09730612129418,63.75275421142578,353483664.576763,112.88385772705078
117,553.4427991896669,18.2939140625,68.48660278320312,26.7133846282959,79.52490997314453,44.52804183959961,68.5592458461051,111.4407541538949,63.0937385559082,353484532.77545935,111.51339721679688
118,567.1613545647409,11.4875966796875,68.26691436767578,359.97613525390625,133.82435607910156,50.0045166015625,68.62901894899181,111.37098105100819,61.939945220947266,353485256.4377169,111.73308563232422
119,568.428069312471,13.2207734375,68.12362670898438,339.7421875,173.01666259765625,49.99672317504883,68.51245897147751,111.48754102852249,63.849788665771484,353485529.8887089,111.87637329101562
120,567.450066025307,15.6430869140625,67.54984283447266,13.828968048095703,155.10386657714844,49.9980583190918,67.91803922760664,112.08196077239336,66.01850891113281,353485716.3376575,112.45015716552734
121,562.0423907446924,13.251458984375,67.92826080322266,352.7725524902344,210.47325134277344,49.99746322631836,68.18235524793566,111.81764475206434,62.92522430419922,353486105.41876894,112.07173919677734
122,560.9726342450674,12.515177734375,67.8115234375,351.77801513671875,216.59873962402344,49.9992561340332,68.04304602007092,111.95695397992908,63.087257385253906,353486178.14981246,112.1884765625
123,558.7568862937447,23.465181640625,68.05439758300781,323.943115234375,253.17498779296875,50.008975982666016,68.23916788380582,111.76083211619418,63.367557525634766,353486301.04524136,111.94560241699219
124,557.0736285882408,12.7740263671875,68.45157623291016,317.16912841796875,264.73211669921875,50.006900787353516,68.60082979612204,111.39917020387796,64.31881713867188,353486383.1066463,111.54842376708984
125,555.9601549836319,22.489064453125,67.76681518554688,354.5846862792969,229.0225067138672,49.997962951660156,67.8925744557015,112.1074255442985,64.40989685058594,353486436.4038189,112.23318481445312
126,554.8647460325055,12.6600146484375,67.94622039794922,329.4458312988281,257.89984130859375,50.00227737426758,68.04886653923509,111.95113346076491,62.33234786987305,353486493.1623872,112.05377960205078
127,547.8518431987234,12.573138671875,68.03517150878906,315.1019592285156,294.95697021484375,50.003997802734375,67.98984540028212,112.01015459971788,64.56382751464844,353486955.3045374,111.96482849121094
128,547.4900895622526,156.916265625,68.17308807373047,343.1093444824219,267.0381164550781,50.00046920776367,68.120128963494,111.879871036506,62.26445007324219,353486976.34841055,111.82691192626953
129,547.1448309849617,26.54954296875,68.04635620117188,317.7196960449219,296.0411071777344,49.999446868896484,67.98611213495457,112.01388786504543,63.97557067871094,353487028.65409744,111.95364379882812
130,546.2060410146624,14.26404296875,68.26925659179688,303.6228332519531,313.4237365722656,50.00088882446289,68.18920405720625,111.81079594279375,68.47181701660156,353487104.50530165,111.73074340820312
131,546.2060410146624,91.2218671875,68.03179168701172,323.1758117675781,295.0935363769531,50.00088882446289,67.9517391524211,112.0482608475789,62.99174499511719,353487116.9769276,111.96820831298828
132,543.7467350941212,18.54326953125,67.96807098388672,324.9362487792969,318.1924743652344,49.9981575012207,67.83612709437267,112.16387290562733,63.813968658447266,353487538.89416564,112.03192901611328
133,543.5731431627694,13.4818623046875,67.66098022460938,353.2076721191406,293.3961486816406,49.99623489379883,67.52537354534381,112.47462645465619,63.077640533447266,353487604.8709245,112.33901977539062
134,543.4794850124503,32.92155078125,68.28968048095703,319.70037841796875,335.5052490234375,49.995750427246094,68.15209761471974,111.84790238528026,65.99654388427734,353487714.5879327,111.71031951904297
135,543.4038383087232,17.75669921875,68.35062408447266,357.120361328125,310.4426574707031,49.99515151977539,68.21144507278672,111.78855492721328,62.0295524597168,353487888.7406922,111.64937591552734
136,543.2896822931825,12.6316015625,67.88734436035156,358.3646545410156,322.7362976074219,49.99999237060547,67.74575665673771,112.25424334326229,62.199275970458984,353488051.5156777,112.11265563964844
137,543.2896822931825,12.831140625,68.19432067871094,357.38555908203125,324.65826416015625,49.99999237060547,68.05273297509709,111.94726702490291,61.82371139526367,353488062.16331726,111.80567932128906
138,540.3537246360037,19.47198828125,67.77132415771484,352.3173828125,31.292760848999023,50.00674819946289,67.56778774753452,112.43221225246548,65.42050170898438,353488751.4138094,112.22867584228516
139,540.0330215588414,10.751423828125,68.3426284790039,31.37393569946289,356.6318359375,50.00614929199219,68.13232523389546,111.86767476610454,63.353416442871094,353488816.06912124,111.6573715209961
140,539.8812878421064,18.48191796875,68.12786102294922,35.01358413696289,355.15057373046875,50.0055046081543,67.91435619641767,112.08564380358233,64.28335571289062,353488841.42180306,111.87213897705078
141,539.3804550947017,15.644341796875,67.99638366699219,35.3257942199707,4.883617877960205,50.0035285949707,67.77231126949039,112.22768873050961,63.86185836791992,353488966.39634264,112.00361633300781
142,539.3804550947017,11.027013671875,69.04977416992188,13.168928146362305,28.469146728515625,50.0035285949707,68.82570177242008,111.17429822757992,61.16918182373047,353488972.6760251,110.95022583007812
143,539.1516130234907,10.2915537109375,68.39132690429688,350.1751403808594,57.86678695678711,50.001766204833984,68.16242593909253,111.83757406090747,67.80230712890625,353489060.5938546,111.60867309570312
144,539.254793868636,31.75096875,68.24261474609375,33.06528854370117,29.11526107788086,49.99656295776367,68.01589089672197,111.98410910327803,62.386474609375,353489274.2243278,111.75738525390625
145,539.3519456319219,22.7750078125,68.0677490234375,39.449371337890625,23.58649253845215,49.99695587158203,67.84307507627105,112.15692492372895,63.636409759521484,353489289.34152055,111.9322509765625
146,539.6121083477814,29.03195703125,67.99244689941406,31.308462142944336,36.09479904174805,49.99805450439453,67.77326238555224,112.22673761444776,62.34244918823242,353489355.8042674,112.00755310058594
147,539.7790562032226,12.8716767578125,68.11919403076172,40.25868225097656,27.833362579345703,49.99797821044922,67.90353211664971,112.09646788335029,63.59006881713867,353489371.55801696,111.88080596923828
148,540.1793898248146,10.1741328125,68.19853210449219,19.464401245117188,53.80667495727539,49.9987907409668,67.99131722979578,112.00868277020422,62.0385856628418,353489445.5186839,111.80146789550781
149,540.4143367890761,20.10705078125,68.24404907226562,36.117855072021484,37.573516845703125,49.998939514160156,68.04179157851513,111.95820842148487,62.5859489440918,353489467.26040006,111.75595092773438
150,540.6723924547618,21.199046875,68.21095275878906,16.594690322875977,59.905845642089844,49.99653625488281,68.01414023958453,111.98585976041547,62.359619140625,353489501.2634346,111.78904724121094
151,568.513110366903,16.2805693359375,68.13675689697266,180.08033752441406,188.15875244140625,-49.9985237121582,68.52738352571431,111.47261647428569,62.01290512084961,353491256.00293344,111.86324310302734
152,567.6456184593814,12.0767314453125,67.64879608154297,184.9590301513672,166.44371032714844,-50.003719329833984,68.02111863103592,111.97888136896408,63.83776092529297,353491442.1393919,112.35120391845703
153,565.2511509369032,10.0707216796875,66.19116973876953,169.47161865234375,165.1221160888672,-50.006629943847656,66.51296902353819,113.48703097646181,63.96576690673828,353491640.9239472,113.80883026123047
154,563.880587528514,20.443830078125,67.87579345703125,167.7144012451172,159.2536163330078,-50.00597381591797,68.1686738538829,111.8313261461171,62.308067321777344,353491731.7284395,112.12420654296875
