,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
10,534.369511697495,13.6083837890625,68.1744613647461,191.41580200195312,60.25395584106445,-50.00338363647461,67.84465806156324,112.15534193843676,64.69912719726562,461729517.7987661,111.8255386352539
11,534.294899166609,76.25959375,68.56171417236328,164.86370849609375,86.46634674072266,-50.0030403137207,68.23033654477874,111.76966345522126,61.86595916748047,461729558.8462618,111.43828582763672
12,534.294899166609,19.342767578125,68.56194305419922,163.9552001953125,87.29589080810547,-50.0030403137207,68.23056542661467,111.76943457338533,61.978458404541016,461729562.5963406,111.43805694580078
13,534.1169333942516,10.0949853515625,68.50800323486328,172.83164978027344,76.51740264892578,-50.00297927856445,68.172870529482,111.827129470518,61.53350067138672,461729603.80009764,111.49199676513672
14,534.1169333942516,10.276369140625,68.20996856689453,165.2717742919922,83.97960662841797,-50.00297927856445,67.87483586151325,112.12516413848675,62.352176666259766,461729616.11648136,111.79003143310547
15,533.7750292659412,10.1514599609375,68.14987182617188,189.01324462890625,55.939212799072266,-50.00731658935547,67.80752494368323,112.19247505631677,63.02488327026367,461729691.830592,111.85012817382812
16,530.7856423363564,19.301560546875,69.79615020751953,191.6966552734375,8.125128746032715,-50.00339126586914,69.39072726081665,110.60927273918335,60.247737884521484,461730106.58509314,110.20384979248047
17,527.7778691933172,63.05972265625,68.45832061767578,202.90896606445312,301.8238220214844,-49.998966217041016,67.98943365765477,112.01056634234523,61.70941925048828,461730462.71595496,111.54167938232422
18,527.3218025714414,117.0755703125,68.89397430419922,201.51580810546875,298.84423828125,-50.00172424316406,68.41546433845663,111.58453566154337,61.12823486328125,461730501.4559711,111.10602569580078
19,527.3218025714414,23.033490234375,68.88899993896484,189.84219360351562,310.6622009277344,-50.00172424316406,68.41048997322225,111.58951002677775,61.533348083496094,461730509.4107483,111.11100006103516
20,527.1150246077805,19.0296171875,68.26630401611328,216.7596435546875,279.5029296875,-49.99747848510742,67.78343103533744,112.21656896466256,63.882022857666016,461730550.64300054,111.73369598388672
21,528.44467375559,18.018748046875,68.3394546508789,212.58876037597656,249.56051635742188,-49.99953842163086,67.88463726712186,112.11536273287814,62.00025939941406,461731271.0037258,111.6605453491211
22,539.8377251598449,10.4952041015625,68.62264251708984,352.53741455078125,104.11392211914062,49.89995193481445,68.40821851796257,111.59178148203743,66.71551513671875,461731902.57234687,111.37735748291016
23,540.5129770577087,10.3017900390625,67.70001983642578,2.2546403408050537,95.17013549804688,49.73750686645508,67.49984365234343,112.50015634765657,64.27044677734375,461731929.503315,112.29998016357422
24,542.5409326135432,11.3001796875,69.21735382080078,16.002197265625,82.565185546875,49.97245788574219,69.05996749894655,110.94003250105345,60.87873077392578,461731996.9991258,110.78264617919922
25,545.8318467388972,50.10265625,68.4315414428711,6.7099504470825195,95.81270599365234,50.002174377441406,68.34359340906182,111.65640659093818,62.01730728149414,461732164.2198932,111.5684585571289
26,547.075214827094,23.729990234375,68.38935089111328,45.93019485473633,57.69964599609375,50.002227783203125,68.32763792396497,111.67236207603503,68.93559265136719,461732223.4587971,111.61064910888672
27,548.8187243180346,21.329201171875,68.53500366210938,4.59295129776001,101.7400894165039,50.00639724731445,68.5100787452199,111.4899212547801,61.7353401184082,461732321.97366637,111.46499633789062
28,549.8917252801157,37.3308046875,68.33317565917969,7.8819990158081055,99.61387634277344,50.005924224853516,68.33089106259013,111.66910893740987,61.7205810546875,461732371.2836751,111.66682434082031
29,551.7010709862798,13.8965166015625,68.11082458496094,357.7827453613281,114.70556640625,49.99974822998047,68.14671718277144,111.85328281722856,62.3267822265625,461732501.92540044,111.88917541503906
30,552.4270191656897,18.738349609375,68.5226058959961,21.76152801513672,92.40064239501953,50.00209045410156,68.57381600039214,111.42618399960786,63.867008209228516,461732560.09817415,111.4773941040039
31,549.7149489782014,14.30070703125,68.28166961669922,356.2449951171875,225.12948608398438,49.999637603759766,68.27565504013927,111.72434495986073,63.29704666137695,461733403.3800896,111.71833038330078
32,549.3024484054176,23.201640625,68.17181396484375,351.2754821777344,232.39356994628906,49.9999885559082,68.15709562619806,111.84290437380194,62.6024169921875,461733433.0561973,111.82818603515625
33,541.5724895919566,16.94996875,66.9262924194336,305.6693115234375,303.34674072265625,50.00567626953125,66.74847194982388,113.25152805017612,68.68338775634766,461733947.6128857,113.0737075805664
34,540.4531223404192,42.0676640625,68.72563171386719,314.45849609375,299.6555480957031,50.00398254394531,68.52419259525003,111.47580740474997,64.06587982177734,461734044.6147576,111.27436828613281
35,538.1869274816381,18.119556640625,69.00775909423828,303.88983154296875,319.6294250488281,49.998905181884766,68.75850326410085,111.24149673589915,67.49872589111328,461722835.4830435,110.99224090576172
36,537.1527302240066,11.7288076171875,68.06671905517578,352.5239562988281,274.60662841796875,49.99693298339844,67.79564166290233,112.20435833709767,63.864234924316406,461722936.8861078,111.93328094482422
37,536.7125436879469,19.7245546875,68.23743438720703,307.611572265625,322.8285217285156,49.99531555175781,67.95706905902271,112.04293094097729,67.15406799316406,461722989.9920127,111.76256561279297
38,536.327108248538,18.69841015625,68.09956359863281,348.6002197265625,284.2150573730469,49.99270248413086,67.81106558267696,112.18893441732304,62.850929260253906,461723054.57886183,111.90043640136719
39,536.1529465496706,12.1950673828125,68.28128051757812,320.0799255371094,316.0081787109375,49.996742248535156,67.98910768977618,112.01089231022382,63.670162200927734,461723096.7825316,111.71871948242188
40,535.8435671237602,17.687439453125,67.78741455078125,308.8825378417969,329.74359130859375,49.99181365966797,67.48871381709259,112.51128618290741,67.76933288574219,461723158.2046231,112.21258544921875
41,535.1815723523459,20.45023828125,67.52194213867188,334.45416259765625,314.6781311035156,49.991943359375,67.20927331530638,112.79072668469362,62.69703674316406,461723342.30533665,112.47805786132812
42,534.6288877103652,11.6145263671875,68.31475067138672,351.7059631347656,316.94281005859375,49.99589920043945,67.99042020207543,112.00957979792457,61.75758361816406,461723653.5759893,111.68524932861328
43,534.4393706148257,26.073107421875,68.39420318603516,336.7624816894531,341.98553466796875,49.99949645996094,68.06587390600798,111.93412609399202,62.942649841308594,461723782.70608157,111.60579681396484
44,534.3038682975894,13.3141025390625,74.27742004394531,22.497772216796875,295.96282958984375,49.99887466430664,73.94623166502444,106.05376833497556,62.440391540527344,461723826.94081455,105.72257995605469
45,534.1342023782081,20.906736328125,68.44983673095703,6.937425136566162,318.8286437988281,49.998626708984375,68.11506840113722,111.88493159886278,62.6656379699707,461723893.26998854,111.55016326904297
46,531.9020402182423,20.75743359375,68.02777099609375,10.631346702575684,347.27899169921875,50.00529861450195,67.64590404469867,112.35409595530133,62.067787170410156,461724295.97877026,111.97222900390625
47,531.6494748899131,13.05564453125,68.23279571533203,341.506591796875,17.890050888061523,50.0053596496582,67.8455996355092,112.1544003644908,65.92344665527344,461724306.052563,111.76720428466797
48,530.8517131531953,10.464328125,69.57483673095703,335.4708557128906,32.97107696533203,50.00517272949219,69.17080787848946,110.82919212151054,68.27188110351562,461724421.96538633,110.42516326904297
49,528.629499617241,10.49243359375,68.63831329345703,13.342162132263184,11.986211776733398,50.00425338745117,68.18739573538082,111.81260426461918,61.35508346557617,461724646.6336806,111.36168670654297
50,527.4192942900645,56.21173046875,68.79951477050781,32.805259704589844,2.5517377853393555,50.00281524658203,68.32306188002818,111.67693811997182,62.57442092895508,461724799.6644161,111.20048522949219
51,526.8503996978989,12.7495556640625,68.18888854980469,33.938663482666016,7.301180839538574,50.00129699707031,67.70043198343035,112.29956801656965,63.09135437011719,461724884.97892886,111.81111145019531
52,526.5535116812953,19.39755078125,68.65737915039062,14.603758811950684,30.970335006713867,50.000633239746094,68.16265824686596,111.83734175313404,61.62529373168945,461724937.17971367,111.34262084960938
53,526.1550443399901,11.5643466796875,68.82051849365234,11.696752548217773,46.29909133911133,49.9993782043457,68.31738992922614,111.68261007077386,62.20967483520508,461725140.0418656,111.17948150634766
54,526.9306716912424,13.3643837890625,68.43844604492188,41.383155822753906,26.76236915588379,49.997764587402344,67.95168321760708,112.04831678239292,63.32334899902344,461725362.7391718,111.56155395507812
55,527.6276505869091,11.5051259765625,68.24835205078125,45.15510940551758,27.701074600219727,49.99378967285156,67.77629547816504,112.22370452183496,64.34246826171875,461725465.4578998,111.75164794921875
56,528.9006764652322,12.2381533203125,68.25292205810547,6.286188125610352,72.07816314697266,50.00094985961914,67.80772633152186,112.19227366847814,64.39651489257812,461725568.5096603,111.74707794189453
57,529.2778783854365,20.3319765625,68.94096374511719,51.01689147949219,27.230241775512695,48.129825592041016,68.5037269790499,111.4962730209501,68.25554656982422,461725605.0841356,111.05903625488281
58,541.2553109359142,89.080015625,74.04470825195312,166.28721618652344,264.0177307128906,-50.07234573364258,73.86019531270091,106.13980468729909,63.295040130615234,461726249.9108457,105.95529174804688
59,547.1336553934134,15.72091796875,68.2837142944336,195.65440368652344,214.62437438964844,-49.99258041381836,68.22323442323462,111.77676557676538,61.80307388305664,461726511.9600335,111.7162857055664
60,553.8451900528589,12.231083984375,67.88436889648438,169.83668518066406,203.03375244140625,-49.99549102783203,67.9655024065997,112.0344975934003,62.59870529174805,461727014.40419894,112.11563110351562
61,553.8451900528589,14.7758232421875,67.06997680664062,192.39202880859375,178.8376007080078,-49.99549102783203,67.15111031675595,112.84888968324405,64.46797180175781,461727026.67362446,112.93002319335938
62,553.9562599066858,23.39453515625,68.08645629882812,176.364501953125,192.09510803222656,-49.995338439941406,68.1699333828592,111.8300666171408,61.937870025634766,461727065.4499905,111.91354370117188
63,553.4680012493982,12.5665322265625,68.71322631835938,194.4330291748047,152.60153198242188,-49.99251174926758,68.78640114472168,111.21359885527832,65.80640411376953,461727330.75827855,111.28677368164062
64,553.2663441789146,13.5076357421875,67.5583724975586,155.7852783203125,189.7307586669922,-49.994361877441406,67.62729235973369,112.37270764026631,63.52101135253906,461727363.58405596,112.4416275024414
65,553.0378011097009,11.3159208984375,67.83194732666016,168.46051025390625,174.3223419189453,-49.99393844604492,67.89604493007485,112.10395506992515,62.221046447753906,461727393.48355246,112.16805267333984
66,551.8927357110642,40.48393359375,68.01953125,140.65292358398438,193.98532104492188,-49.99967575073242,68.05946797350346,111.94053202649654,65.87645721435547,461727509.40306264,111.98046875
67,550.8292696096032,23.456951171875,67.82830047607422,166.10948181152344,161.34242248535156,-49.99179458618164,67.84579806483684,112.15420193516316,62.327789306640625,461727601.9916835,112.17169952392578
68,550.4460367052034,12.0439931640625,68.0765151977539,153.0191650390625,172.80543518066406,-49.992698669433594,68.0859265722337,111.9140734277663,62.51984405517578,461727633.63917935,111.9234848022461
69,547.4872607783835,31.288978515625,68.34951782226562,157.3015594482422,155.17208862304688,-49.993019104003906,68.29649902468952,111.70350097531048,61.725250244140625,461727831.9989693,111.65048217773438
70,545.2609849132896,10.2008251953125,68.7229232788086,157.72625732421875,145.36317443847656,-49.9935188293457,68.622930060479,111.377069939521,61.36304473876953,461727988.6911792,111.2770767211914
71,543.9454099800769,11.7018359375,68.25811767578125,174.06610107421875,123.76254272460938,-49.992610931396484,68.13036582636087,111.86963417363913,64.19242095947266,461728075.7136032,111.74188232421875
72,538.9983417794274,16.33884375,68.10977935791016,333.2854919433594,285.52545166015625,50.00322341918945,67.87764436945608,112.12235563054392,61.84919357299805,461734174.2843523,111.89022064208984
73,538.6931377043493,12.7874267578125,68.3489990234375,326.67144775390625,293.7107849121094,50.00263595581055,68.11042422899926,111.88957577100074,62.06233215332031,461734202.8748838,111.6510009765625
74,538.121983938905,11.2031259765625,68.46515655517578,1.7441346645355225,260.923095703125,50.00193786621094,68.21453041628668,111.78546958371332,66.30892181396484,461734275.3754578,111.53484344482422
75,536.5155716882009,40.7754609375,68.46743774414062,326.0429992675781,307.0751037597656,49.999488830566406,68.18291630676167,111.81708369323833,62.26868438720703,461734476.91747373,111.53256225585938
76,536.5155716882009,10.9440498046875,68.45919799804688,351.7913513183594,280.34136962890625,49.999488830566406,68.17467656066792,111.82532343933208,63.079200744628906,461734481.5049007,111.54080200195312
77,535.7413606639475,15.926123046875,68.13320922851562,356.9883728027344,283.0146179199219,49.99565505981445,67.83235193852492,112.16764806147508,64.15686798095703,461734631.4050718,111.86679077148438
78,535.4115989516613,10.869552734375,68.41166687011719,324.9448547363281,320.5587463378906,49.99494171142578,68.10385160799724,111.89614839200276,63.066741943359375,461734707.76865834,111.58833312988281
79,535.4115989516613,10.5270107421875,67.9303207397461,348.73114013671875,296.7181091308594,49.99494171142578,67.62250547762615,112.37749452237385,62.54365158081055,461734724.97286004,112.0696792602539
80,535.2395678834328,10.7963291015625,67.7077865600586,354.0860290527344,294.9264221191406,49.994651794433594,67.39634144239902,112.60365855760098,63.39822769165039,461734787.00565225,112.2922134399414
81,535.09753009005,19.982162109375,68.38607025146484,10.674535751342773,282.5035095214844,49.994361877441406,68.0716281363649,111.9283718636351,66.95726013183594,461734853.147226,111.61392974853516
82,534.6457978153667,20.597673828125,68.49797058105469,8.500138282775879,301.7874755859375,49.99501419067383,68.17399691495892,111.82600308504108,64.19723510742188,461735116.2736192,111.50202941894531
83,534.4711946604666,133.6690625,68.29261779785156,2.0663094520568848,315.4201965332031,49.99822235107422,67.96496000518741,112.03503999481259,62.472320556640625,461735213.6601978,111.70738220214844
84,533.9154987109478,15.9290615234375,68.14952087402344,358.9456481933594,330.3448486328125,49.99733352661133,67.81013789682443,112.18986210317557,61.87738800048828,461735365.4510958,111.85047912597656
85,531.8078836316481,15.0340166015625,68.25910949707031,354.0090026855469,4.415779113769531,50.00468826293945,67.87525584169809,112.12474415830191,62.75003433227539,461735724.1115039,111.74089050292969
86,529.8823919248434,10.8440009765625,68.37055969238281,14.297555923461914,359.123779296875,50.00355911254883,67.94607816199701,112.05392183800299,61.62794494628906,461735923.8332075,111.62944030761719
87,528.217452646737,15.039890625,68.34363555908203,25.689496994018555,0.2850470542907715,50.00169372558594,67.88402380992818,112.11597619007182,62.27025604248047,461736095.692389,111.65636444091797
88,527.7154519739632,11.2817001953125,68.77375030517578,15.91527271270752,16.156482696533203,50.000823974609375,68.3035463418264,111.6964536581736,61.221797943115234,461736172.377403,111.22624969482422
89,525.9771263137536,19.95284375,68.07122802734375,19.109455108642578,36.44624328613281,49.99629592895508,67.56434539256395,112.43565460743605,62.062744140625,461736537.6518302,111.92877197265625
90,539.7827447140908,10.3396669921875,68.01107788085938,198.9936065673828,234.049072265625,-50.15533447265625,67.79549379432669,112.20450620567331,62.03740310668945,461737592.8218384,111.98892211914062
91,542.4902459664963,10.0543994140625,68.33487701416016,205.13748168945312,220.10719299316406,-49.97793197631836,68.17642120405323,111.82357879594677,62.12115478515625,461737714.97329056,111.66512298583984
92,544.4932948769838,10.860986328125,67.20419311523438,209.39627075195312,210.29238891601562,-49.997440338134766,67.08800163713873,112.91199836286127,64.14859008789062,461737803.01227534,112.79580688476562
93,546.4213040073264,14.7290517578125,68.3846435546875,222.80177307128906,190.69613647460938,-49.993408203125,68.3091330692421,111.6908669307579,67.56419372558594,461737898.09998614,111.6153564453125
94,548.7846537579189,17.229998046875,67.98043823242188,193.65792846679688,210.85708618164062,-49.99171829223633,67.95479442671396,112.04520557328604,62.13569259643555,461738025.81804854,112.01956176757812
95,551.2524206748167,36.651078125,68.43814849853516,171.26486206054688,223.8766632080078,-49.991947174072266,68.46457457477379,111.53542542522621,63.07475280761719,461738163.82099855,111.56185150146484
96,551.2524206748167,10.91345703125,68.41551208496094,218.31626892089844,175.68365478515625,-49.991947174072266,68.44193816119957,111.55806183880043,68.70292663574219,461738171.30214465,111.58448791503906
97,551.2524206748167,14.2641513671875,67.85223388671875,157.4153289794922,236.50938415527344,-49.991947174072266,67.87865996295739,112.12134003704261,67.51234436035156,461738172.365559,112.14776611328125
98,552.3983734468047,16.942740234375,68.21355438232422,183.63258361816406,203.12310791015625,-49.99720001220703,68.2641600620518,111.7358399379482,61.80574035644531,461738264.3579479,111.78644561767578
99,553.6613672337971,17.366779296875,67.86387634277344,172.50381469726562,202.55361938476562,-49.99567413330078,67.94113119140655,112.05886880859345,62.4052619934082,461738417.2349637,112.13612365722656
100,554.0488803914959,12.8266162109375,68.43124389648438,208.55935668945312,154.063232421875,-49.99729919433594,68.51667527274493,111.48332472725507,69.63512420654297,461738574.7050737,111.56875610351562
101,553.486209454284,10.94746875,68.01880645751953,162.076416015625,187.69924926757812,-49.993228912353516,68.09236547700492,111.90763452299508,62.37964630126953,461738738.7864682,111.98119354248047
102,551.2587494881982,10.7757373046875,68.12342834472656,177.56040954589844,152.31732177734375,-49.99698257446289,68.14998795892754,111.85001204107246,63.41063690185547,461738993.9828914,111.87657165527344
103,550.1299051464857,14.1740107421875,68.00042724609375,162.88973999023438,162.4331817626953,-49.99425506591797,68.0031682446846,111.9968317553154,62.07313919067383,461739066.14635277,111.99957275390625
104,548.8990342629259,44.27831640625,67.76061248779297,157.02920532226562,161.7020721435547,-49.99381637573242,67.73738211074071,112.26261788925929,62.351104736328125,461739167.2096974,112.23938751220703
105,545.8415086195155,12.0245009765625,67.9513931274414,143.0149383544922,164.45436096191406,-49.994815826416016,67.86364895931318,112.13635104068682,63.455204010009766,461739355.41967577,112.0486068725586
106,544.964491988283,27.973509765625,68.11531829833984,147.51564025878906,154.8475799560547,-49.9956169128418,68.00906907929262,111.99093092070738,62.451866149902344,461739443.4285608,111.88468170166016
107,544.5288301046121,13.672322265625,68.24392700195312,166.4086151123047,134.42141723632812,-49.995994567871094,68.12848531716044,111.87151468283956,62.604591369628906,461739455.17188144,111.75607299804688
108,544.5288301046121,10.9592080078125,67.73678588867188,185.2081298828125,115.95388793945312,-49.995994567871094,67.62134420387919,112.37865579612081,68.09241485595703,461739459.6158667,112.26321411132812
109,543.6715072510369,66.4916484375,67.71212768554688,183.16038513183594,115.13298797607422,-49.98805236816406,67.57859648854375,112.42140351145625,67.53524017333984,461739511.08255845,112.28787231445312
110,537.4321314191393,11.649982421875,68.53650665283203,165.70932006835938,108.48152923583984,-49.99680709838867,68.27132462577588,111.72867537422412,62.31381607055664,461740072.40624255,111.46349334716797
111,536.2600928598395,13.9042978515625,68.5870132446289,130.8236541748047,139.31198120117188,-49.998931884765625,68.29710120397152,111.70289879602848,66.07996368408203,461740243.5547239,111.4129867553711
112,535.6083992045078,23.018658203125,68.58654022216797,167.52650451660156,97.4012222290039,-49.99980926513672,68.28287744538308,111.71712255461692,61.97396469116211,461740408.6075043,111.41345977783203
113,535.0002309062993,15.09819921875,68.69708251953125,179.99002075195312,79.76223754882812,-50.00030517578125,68.38058739165416,111.61941260834584,63.305458068847656,461740626.67381084,111.30291748046875
114,533.8224690669812,15.9293193359375,68.45775604248047,197.97532653808594,47.59010314941406,-50.0045166015625,68.11641013979377,111.88358986020623,64.77056121826172,461741119.66407305,111.54224395751953
115,532.3188497329265,23.763712890625,68.8798599243164,188.7658233642578,37.30567932128906,-50.008087158203125,68.50678765368116,111.49321234631884,61.29808807373047,461741361.8775032,111.1201400756836
116,531.8275251336045,17.663982421875,73.21013641357422,218.82723999023438,357.20928955078125,-50.008331298828125,72.82669719389327,107.17330280610673,64.68804168701172,461741423.1741449,106.78986358642578
117,529.8799739980159,14.9292744140625,67.92221069335938,201.1934356689453,343.6082763671875,-50.00578689575195,67.49767814471751,112.50232185528249,62.66660690307617,461741642.88175064,112.07778930664062
118,529.2997696291804,41.89469140625,73.58222961425781,226.2984161376953,308.8666076660156,-50.005157470703125,73.14545475343353,106.85454524656647,64.4010009765625,461741690.500207,106.41777038574219
119,527.2170077977034,181.25715625,69.03514862060547,232.6737060546875,269.77630615234375,-50.005245208740234,68.55442748513701,111.44557251486299,68.913818359375,461741925.728544,110.96485137939453
120,527.0065604677739,11.3135712890625,68.5385513305664,207.16790771484375,291.7673645019531,-50.00374221801758,68.05338975643643,111.94661024356357,61.88822937011719,461741965.77795804,111.4614486694336
121,525.9109372284283,30.946587890625,68.25424194335938,219.00599670410156,261.7884521484375,-50.00519943237305,67.74596271887921,112.25403728112079,63.41790008544922,461742267.56491715,111.74575805664062
122,526.2067942023486,10.048884765625,68.35719299316406,190.50010681152344,285.3523864746094,-50.00390625,67.85515635083362,112.14484364916638,62.94112777709961,461742408.6000897,111.64280700683594
123,543.9129901254319,84.493921875,68.20707702636719,2.4610543251037598,97.86988067626953,50.018680572509766,68.0786411180138,111.9213588819862,63.13216018676758,461743504.1943914,111.79292297363281
124,544.5747471012337,20.31252734375,68.29954528808594,16.71547508239746,83.51361846923828,50.00770568847656,68.18507245192197,111.81492754807803,61.75182342529297,461743528.9353532,111.70045471191406
125,546.4980216609729,17.11285546875,68.10272216796875,8.968648910522461,93.32572937011719,50.00435256958008,68.02883042501527,111.97116957498473,62.09540557861328,461743609.03883564,111.89727783203125
126,546.4980216609729,87.470859375,68.17823791503906,13.68030834197998,88.50883483886719,50.00435256958008,68.10434617208558,111.89565382791442,61.864013671875,461743615.15569717,111.82176208496094
127,550.4053541013573,32.0203515625,68.24153137207031,350.0608825683594,118.34197235107422,50.00153732299805,68.25008434360895,111.74991565639105,63.99405288696289,461743828.03958315,111.75846862792969
128,550.4053541013573,18.804212890625,68.02184295654297,345.86932373046875,122.58235931396484,50.00153732299805,68.0303959280816,111.9696040719184,65.27666473388672,461743833.7686156,111.97815704345703
129,553.6783024599172,17.7958515625,68.42961883544922,339.4530334472656,144.8755645751953,50.00621032714844,68.50723101735348,111.49276898264652,64.18558502197266,461744135.87424785,111.57038116455078
130,554.0104980356464,103.04840625,68.38463592529297,1.4242504835128784,130.94801330566406,50.00430679321289,68.4692574338451,111.5307425661549,61.85316848754883,461744213.9231362,111.61536407470703
131,554.0510604434958,50.860515625,68.04192352294922,11.510297775268555,125.64684295654297,50.00439453125,68.12740089830697,111.87259910169303,63.85798645019531,461744253.51644176,111.95807647705078
132,553.8858067923975,18.640763671875,68.74549865722656,9.337736129760742,141.47018432617188,50.002174377441406,68.82748918054615,111.17251081945385,63.327545166015625,461744352.3059639,111.25450134277344
133,553.6189391726593,15.599576171875,68.12467956542969,329.9548034667969,191.66636657714844,49.99787139892578,68.2010391819728,111.7989608180272,64.8312759399414,461744415.88268924,111.87532043457031
134,553.4418098116539,36.99170703125,68.22339630126953,344.8182067871094,182.33047485351562,50.00676727294922,68.29601848829543,111.70398151170457,61.96138381958008,461744453.85858065,111.77660369873047
135,551.5422313302006,10.0531650390625,68.41816711425781,345.1341552734375,213.04075622558594,49.99921798706055,68.45070819532505,111.54929180467495,61.59092330932617,461744652.7885206,111.58183288574219
136,549.2449559552206,10.9763798828125,67.51412200927734,315.9938049316406,264.5761413574219,49.995548248291016,67.4981905799325,112.5018094200675,66.65689086914062,461744830.74603397,112.48587799072266
137,548.8255255694594,13.89734375,68.49749755859375,324.6581726074219,260.0103759765625,50.00181198120117,68.47271614810934,111.52728385189066,63.13812255859375,461744878.71758723,111.50250244140625
138,548.4006759344802,80.5289140625,68.25521087646484,331.192626953125,254.36721801757812,50.00139617919922,68.22146513868238,111.77853486131762,62.24037551879883,461744894.6670703,111.74478912353516
139,547.9710783791279,12.718896484375,68.12418365478516,345.5760498046875,242.03909301757812,50.00027847290039,68.08137340858475,111.91862659141525,62.13704299926758,461744937.6555534,111.87581634521484
140,546.2210738549611,19.188953125,67.9627914428711,357.2109680175781,237.1901092529297,50.00493240356445,67.88305610121077,112.11694389878923,64.69078063964844,461745063.2431515,112.0372085571289
141,544.9035069227093,19.464771484375,68.1646957397461,326.38250732421875,273.57965087890625,50.002994537353516,68.05715973581526,111.94284026418474,62.49298095703125,461745159.4499707,111.8353042602539
142,543.6167450871117,10.842498046875,69.45664978027344,310.8887939453125,292.78680419921875,50.00238037109375,69.32196310161149,110.67803689838851,64.7817611694336,461745233.5436963,110.54335021972656
143,540.4806007539619,28.8628671875,67.99134826660156,346.8263244628906,265.6448974609375,50.006866455078125,67.79048894251015,112.20951105748985,62.9813232421875,461745479.8964225,112.00865173339844
144,539.4584036802526,10.8174677734375,67.98564147949219,302.9222106933594,313.8730773925781,50.001075744628906,67.76321379714551,112.23678620285449,68.68736267089844,461745575.1568128,112.01435852050781
145,537.7384857636353,10.864486328125,68.78177642822266,10.422689437866211,253.67462158203125,50.001827239990234,68.52305847783536,111.47694152216464,69.36837768554688,461745733.8181045,111.21822357177734
146,537.2680434229479,27.6895,68.40988159179688,335.7568664550781,291.6886901855469,50.00177001953125,68.14123730802108,111.85876269197892,61.53281021118164,461745809.3053288,111.59011840820312
147,537.0510136793573,24.8921015625,68.18959045410156,8.26352310180664,261.1327209472656,50.00115966796875,67.916366842736,112.083633157264,68.62068939208984,461745847.91030306,111.81040954589844
148,536.0070368783372,11.9766982421875,68.4327163696289,312.71270751953125,325.6945495605469,49.999305725097656,68.13746484776182,111.86253515223818,65.91064453125,461746017.49422765,111.5672836303711
149,535.8761320749772,10.508333984375,67.75675201416016,357.39959716796875,281.0091247558594,49.99937057495117,67.45873840094218,112.54126159905782,64.67378997802734,461746035.8362212,112.24324798583984
150,535.3623937054736,14.67496875,68.14777374267578,343.69024658203125,304.7100524902344,49.997249603271484,67.83892024986127,112.16107975013873,61.84134292602539,461746205.9644752,111.85222625732422
151,535.0378973835141,12.774828125,68.65287780761719,11.757533073425293,285.79681396484375,49.99698257446289,68.33717744240933,111.66282255759067,66.43359375,461746358.63436615,111.34712219238281
152,534.8815535938493,15.347572265625,68.65580749511719,16.70278549194336,285.3547058105469,49.996402740478516,68.3368082759474,111.6631917240526,67.73968505859375,461746422.94278157,111.34419250488281
153,534.3928304560559,13.7382001953125,68.69744110107422,14.695075035095215,304.50604248046875,49.997802734375,68.368129823697,111.631870176303,64.71206665039062,461746671.6352093,111.30255889892578
154,532.98771764514,13.801072265625,68.6744613647461,15.302351951599121,328.1273193359375,50.005428314208984,68.31550220705854,111.68449779294146,62.59583282470703,461746983.499807,111.3255386352539
