,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
702,553.694500652331,15.2624072265625,67.6081771850586,182.54412841796875,352.50506591796875,-50.00857925415039,67.68613114882278,112.31386885117722,64.67097473144531,314296600.9302855,112.3918228149414
703,553.9627967525429,16.7604921875,68.04080200195312,199.41204833984375,325.4360046386719,-50.006622314453125,68.12441701343178,111.87558298656822,61.896636962890625,314296742.8741527,111.95919799804688
704,553.9627967525429,16.5921171875,67.66606903076172,184.94515991210938,339.6742248535156,-50.006622314453125,67.74968404224037,112.25031595775963,63.522796630859375,314296753.3880794,112.33393096923828
705,554.1599893340052,10.732501953125,67.97311401367188,219.7151641845703,298.5906066894531,-50.00653839111328,68.06088978861939,111.93911021138061,65.52532958984375,314296830.949974,112.02688598632812
706,554.5037804196015,11.44480859375,67.64800262451172,208.3096160888672,296.2218017578125,-50.00130081176758,67.7430323913653,112.2569676086347,64.04117584228516,314297024.6252851,112.35199737548828
707,554.5418306208068,10.0767685546875,67.59955596923828,200.69784545898438,301.4831848144531,-50.00185775756836,67.6953885953373,112.3046114046627,62.92599868774414,314297058.88278365,112.40044403076172
708,554.5717342590676,155.06196875,68.14022064208984,173.07936096191406,329.4097595214844,-50.00188446044922,68.23668423495617,111.76331576504383,64.07203674316406,314297067.93503225,111.85977935791016
709,554.5717342590676,30.684052734375,68.2046127319336,169.65896606445312,330.9054870605469,-50.00188446044922,68.30107632479992,111.69892367520008,64.7265625,314297094.3948717,111.7953872680664
710,554.5891147785659,10.1273720703125,68.10700225830078,223.70497131347656,275.2777099609375,-50.00225067138672,68.20383258012852,111.79616741987148,69.33740997314453,314297112.4935526,111.89299774169922
711,554.4213840276199,11.9146650390625,78.93097686767578,197.9261932373047,284.6687316894531,-50.00306701660156,79.02426807065856,100.97573192934144,52.386444091796875,314297290.10358816,101.06902313232422
712,551.6407484818162,77.8417890625,68.23761749267578,169.23544311523438,285.0709533691406,-50.00092697143555,68.2722372856421,111.7277627143579,61.76068115234375,314297724.4013535,111.76238250732422
713,549.194396250599,18.652767578125,67.77253723144531,176.8631591796875,262.1371765136719,-50.00133514404297,67.75553899233294,112.24446100766706,62.900543212890625,314297929.43903154,112.22746276855469
714,548.8218674573715,12.265892578125,68.07804870605469,138.12887573242188,299.36944580078125,-50.00144577026367,68.05319010940522,111.94680989059478,67.06486511230469,314297959.2026956,111.92195129394531
715,547.7025135389175,11.7658203125,67.34236907958984,173.6914520263672,256.7731628417969,-50.001556396484375,67.293892115261,112.706107884739,63.28287124633789,314298048.9669259,112.65763092041016
716,546.2677513470762,17.471779296875,68.43161010742188,151.19134521484375,272.42120361328125,-50.00311279296875,68.35285966084518,111.64714033915482,62.27421188354492,314298154.22410136,111.56838989257812
717,545.6007472767135,27.802431640625,68.13694763183594,142.4606170654297,276.11590576171875,-50.00130081176758,68.0441233993746,111.9558766006254,64.01084899902344,314298222.1980154,111.86305236816406
718,542.8041654229859,18.09841796875,67.93495178222656,183.31166076660156,199.88771057128906,-50.007568359375,67.78311967265157,112.21688032734843,67.35082244873047,314298614.1613498,112.06504821777344
719,542.7304525104876,16.63839453125,68.03085327148438,182.4781036376953,198.7440185546875,-50.01130294799805,67.87746581945567,112.12253418054433,67.01050567626953,314298631.4695938,111.96914672851562
720,542.679113473713,10.752494140625,68.11724853515625,154.38174438476562,221.1417694091797,-50.009300231933594,67.9627778294516,112.0372221705484,61.868141174316406,314298683.5194739,111.88275146484375
721,542.8750389148629,18.229845703125,67.5755615234375,165.1024169921875,186.7905731201172,-50.01571273803711,67.4252248445411,112.5747751554589,63.257240295410156,314298860.0225559,112.4244384765625
722,543.7615384363571,13.78044140625,68.00069427490234,120.05472564697266,209.40371704101562,-50.00747299194336,67.86906273590948,112.13093726409052,69.78033447265625,314299011.1919835,111.99930572509766
723,544.8569803685851,14.31825,68.24900817871094,169.6643829345703,143.1483917236328,-49.99493408203125,68.14049046448808,111.85950953551192,63.32440185546875,314299128.2117746,111.75099182128906
724,545.5346373363335,11.8869453125,68.12118530273438,164.85104370117188,141.99147033691406,-49.9963493347168,68.02696615053101,111.97303384946899,62.58534622192383,314299176.1330318,111.87881469726562
725,546.2899594565214,15.547587890625,68.3896255493164,129.4561767578125,168.87713623046875,-49.99423599243164,68.31134369384901,111.68865630615099,66.44244384765625,314299257.8484458,111.6103744506836
726,546.6961637688472,57.984609375,68.48725128173828,158.0452117919922,137.71878051757812,-49.99505615234375,68.41754033726096,111.58245966273904,61.60565948486328,314299277.6319222,111.51274871826172
727,551.0346378004501,24.898125,68.39302062988281,167.7884521484375,106.84552764892578,-49.997215270996094,68.4148514874723,111.5851485125277,62.10350799560547,314299549.51617426,111.60697937011719
728,554.3106296338306,10.41612890625,67.63845825195312,140.5026397705078,127.08334350585938,-49.99803161621094,67.72941253722695,112.27058746277305,65.94451141357422,314299719.07614803,112.36154174804688
729,558.5327417004845,19.405185546875,68.47203063964844,152.73245239257812,108.35875701904297,-50.000083923339844,68.65207148952867,111.34792851047133,63.43058395385742,314299954.98742545,111.52796936035156
730,560.3306399399626,15.67915234375,67.99689483642578,170.2162628173828,87.73934173583984,-50.00006103515625,68.21487133915899,111.78512866084101,62.098384857177734,314300088.062295,112.00310516357422
731,560.3306399399626,14.246185546875,68.03300476074219,169.9695587158203,87.97949981689453,-50.00006103515625,68.2509812634754,111.7490187365246,62.072792053222656,314300089.356427,111.96699523925781
732,559.3389601648475,16.1253154296875,68.21237182617188,36.29941940307617,272.69085693359375,50.00312042236328,68.40942388565016,111.59057611434984,63.27408981323242,314301191.6412907,111.78762817382812
733,555.70844067908,10.5102275390625,68.052734375,3.8018674850463867,349.2178955078125,50.015411376953125,68.1731824733286,111.8268175266714,65.1127700805664,314301621.26453996,111.947265625
734,555.5061567234478,27.48985546875,67.98095703125,9.894198417663574,347.71002197265625,50.01604461669922,68.09713693811474,111.90286306188526,63.66971206665039,314301655.8844069,112.01904296875
735,553.9403093596857,28.7735859375,68.03583526611328,353.45062255859375,54.251224517822266,50.002803802490234,68.11897579360264,111.88102420639736,68.59078979492188,314302010.20269185,111.96416473388672
736,553.9753216317356,10.66512890625,68.33737182617188,5.137430191040039,79.03305053710938,49.999237060546875,68.4212511126015,111.5787488873985,63.3177375793457,314302399.37199044,111.66262817382812
737,554.034327095593,29.7890703125,68.50989532470703,18.715574264526367,66.6630859375,49.99867630004883,68.59501962642405,111.40498037357595,61.52767562866211,314302430.9794363,111.49010467529297
738,554.034327095593,37.846234375,68.22920989990234,346.3302001953125,99.08966064453125,49.99867630004883,68.31433420161936,111.68566579838064,69.21329498291016,314302437.7461798,111.77079010009766
739,554.097502548889,13.3216845703125,67.93038940429688,349.6602478027344,97.46904754638672,49.99879455566406,68.01684670807843,111.98315329192157,67.94842529296875,314302466.1856033,112.06961059570312
740,554.7062316029412,20.469255859375,68.29289245605469,3.753471851348877,94.1613998413086,50.000267028808594,68.39219394287674,111.60780605712326,62.3481559753418,314302748.10139674,111.70710754394531
741,554.766326102676,125.320734375,68.6192855834961,352.36004638671875,107.39115142822266,50.00025939941406,68.71985506426256,111.28014493573744,63.923519134521484,314302812.2891118,111.3807144165039
742,554.7479914889591,11.4665966796875,67.98473358154297,13.34586238861084,88.16943359375,49.99920654296875,68.08491620196,111.91508379804,62.30274963378906,314302951.9142531,112.01526641845703
743,554.7098461787826,19.05526953125,68.41399383544922,345.7539978027344,117.2222900390625,50.000064849853516,68.51337158982153,111.48662841017847,64.61337280273438,314302984.47558415,111.58600616455078
744,554.2608145917659,18.0224453125,68.3755111694336,8.856959342956543,95.31916046142578,50.00071334838867,68.46541435731986,111.53458564268014,61.99262619018555,314303133.7287469,111.6244888305664
745,550.668820765899,28.23338671875,67.84757995605469,19.93052864074707,90.41943359375,50.0009651184082,67.86169207421516,112.13830792578484,68.1458740234375,314303546.19926745,112.15242004394531
746,549.9434488385976,10.0215078125,68.33056640625,354.3188781738281,116.58755493164062,49.99958801269531,68.32937317674441,111.67062682325559,61.9509391784668,314303599.3294141,111.66943359375
747,548.4369986910735,21.24979296875,68.67593383789062,357.861083984375,114.92317962646484,50.00212478637695,68.64295451027228,111.35704548972772,62.388832092285156,314303710.8912995,111.32406616210938
748,545.8922986867486,42.7927734375,67.9600830078125,325.84136962890625,153.7010498046875,49.99665451049805,67.8734105101029,112.1265894898971,63.72935485839844,314303931.40295297,112.0399169921875
749,544.93732817485,94.1295859375,68.18186950683594,329.1712341308594,153.4149627685547,49.996517181396484,68.07504713132528,111.92495286867472,62.61960220336914,314304029.7391261,111.81813049316406
750,544.3734289961377,10.10954296875,69.01331329345703,315.8223571777344,168.64646911621094,49.99528121948242,68.89459264527554,111.10540735472446,64.68741607666016,314304075.0112988,110.98668670654297
751,543.6551487766519,14.8926552734375,68.06533813476562,340.83514404296875,146.6551055908203,49.995269775390625,67.93146177395298,112.06853822604702,62.077720642089844,314304181.3249636,111.93466186523438
752,543.4530600709527,13.1759853515625,68.89550018310547,348.25439453125,139.38755798339844,50.0004768371582,68.75735975060257,111.24264024939743,62.03282165527344,314304196.75013804,111.10449981689453
753,542.6862909611592,13.18980859375,68.0086441040039,332.9499816894531,163.3394317626953,49.99770736694336,67.85432484328436,112.14567515671564,62.088340759277344,314304375.9738349,111.9913558959961
754,542.8380492074987,31.017673828125,68.17645263671875,317.3594970703125,189.7451629638672,49.99698257446289,68.02533547499698,111.97466452500302,63.945770263671875,314304578.33797544,111.82354736328125
755,543.0889315239514,12.17875,68.96923065185547,301.5475769042969,208.92225646972656,50.000362396240234,68.82340710701084,111.17659289298916,68.42741394042969,314304647.0997975,111.03076934814453
756,544.1425540367705,12.1779541015625,68.1590805053711,338.48724365234375,179.92404174804688,50.00615692138672,68.03548839554695,111.96451160445305,61.95243835449219,314304788.01528263,111.8409194946289
757,544.1425540367705,25.14096875,68.40098571777344,322.98870849609375,197.6210479736328,50.00615692138672,68.27739360794929,111.72260639205071,62.655582427978516,314304811.779292,111.59901428222656
758,544.4195758305876,11.6710048828125,68.04388427734375,7.728523254394531,154.2460479736328,50.006813049316406,67.92613732736915,112.07386267263085,68.96888732910156,314304839.6740112,111.95611572265625
759,544.4195758305876,31.667212890625,67.96185302734375,302.6632080078125,218.95071411132812,50.006813049316406,67.84410607736915,112.15589392263085,69.1129379272461,314304842.27117556,112.03814697265625
760,549.3013058662233,10.62410546875,68.14844512939453,6.866975784301758,176.26051330566406,50.01224136352539,68.13370268317185,111.86629731682815,67.20292663574219,314305173.1165896,111.85155487060547
761,552.4696965532926,14.222935546875,67.42623138427734,9.195840835571289,187.5684814453125,50.01115036010742,67.47834198155182,112.52165801844818,67.48818969726562,314305368.7700752,112.57376861572266
762,556.2885699100839,29.609708984375,68.06781768798828,321.4367370605469,250.6800994873047,50.00631332397461,68.20050651309106,111.79949348690894,66.28485107421875,314305581.3494441,111.93218231201172
763,556.2885699100839,14.0615771484375,68.03077697753906,349.14373779296875,223.0269317626953,50.00631332397461,68.16346580264184,111.83653419735816,61.990020751953125,314305588.6182422,111.96922302246094
764,557.8354192999459,16.93458203125,67.90867614746094,330.0672302246094,247.36997985839844,50.00450897216797,68.07400349468979,111.92599650531021,64.44562530517578,314305653.3107268,112.09132385253906
765,557.8354192999459,29.502833984375,67.76124572753906,336.608642578125,242.64215087890625,50.00450897216797,67.92657307476792,112.07342692523208,63.34160614013672,314305679.30291086,112.23875427246094
766,560.1239353658149,11.9398369140625,68.08126831054688,350.14581298828125,239.2915496826172,50.00186538696289,68.29488334676557,111.70511665323443,61.972442626953125,314305824.0545743,111.91873168945312
767,562.1649128777593,19.1512890625,67.984130859375,336.65997314453125,264.31036376953125,49.15206527709961,68.24081052109572,111.75918947890428,66.0355453491211,314305983.98045313,112.015869140625
768,563.0182593896715,43.0695703125,67.537353515625,183.5452880859375,64.32076263427734,-39.72080612182617,67.81203878874707,112.18796121125293,68.59803771972656,314306455.20341426,112.462646484375
769,561.2257539017074,12.0856865234375,67.8298110961914,227.7571258544922,15.326136589050293,-49.99974822998047,68.06667450351743,111.93332549648257,68.30172729492188,314306720.21464956,112.1701889038086
770,561.2257539017074,12.459583984375,67.86310577392578,194.370849609375,48.662906646728516,-49.99974822998047,68.09996918125181,111.90003081874819,62.208717346191406,314306723.44815457,112.13689422607422
771,560.7023574807042,11.897189453125,67.09125518798828,209.6192169189453,31.873516082763672,-49.998992919921875,67.31707493083114,112.68292506916886,63.80187225341797,314306763.4392573,112.90874481201172
772,560.4312929446418,34.298296875,67.99738311767578,208.32101440429688,31.642284393310547,-49.99674987792969,68.21748339880773,111.78251660119227,62.59238815307617,314306812.47508466,112.00261688232422
773,558.7570652547437,30.2663359375,67.91072082519531,220.97056579589844,13.03881549835205,-49.99876403808594,68.0954949020704,111.9045050979296,64.57562255859375,314306986.81628543,112.08927917480469
774,558.2057688040776,16.045765625,68.19036102294922,192.50775146484375,39.6851692199707,-49.99530792236328,68.36350274471526,111.63649725528474,62.5604248046875,314307059.79097104,111.80963897705078
775,557.9355404071584,31.66305859375,67.70909118652344,228.5335235595703,2.1088006496429443,-49.99626541137695,67.87653108911448,112.12346891088552,66.6486587524414,314307080.86534667,112.29090881347656
776,557.6690142941782,10.7694541015625,68.12407684326172,225.20428466796875,3.4808290004730225,-49.995689392089844,68.28589304486889,111.71410695513111,65.09344482421875,314307120.22378343,111.87592315673828
777,557.1531629060667,12.6373916015625,68.28865051269531,228.17506408691406,358.9628601074219,-49.99665832519531,68.43958225001332,111.56041774998668,65.7378921508789,314307156.83708364,111.71134948730469
778,556.9065139028984,28.760640625,67.82740783691406,225.83999633789062,0.19459298253059387,-49.9964599609375,67.97313528026523,112.02686471973477,65.3906021118164,314307183.1886054,112.17259216308594
779,555.0640930015022,33.6514921875,67.9713363647461,189.26341247558594,23.318012237548828,-49.99753952026367,68.07818872707779,111.92181127292221,63.79206848144531,314307470.5013384,112.0286636352539
780,554.5158975155697,21.723201171875,67.85502624511719,216.84228515625,348.4489440917969,-49.99773406982422,67.95031168269571,112.04968831730429,63.047977447509766,314307581.1893465,112.14497375488281
781,554.4080297863993,10.7996630859375,67.31917572021484,185.0763397216797,19.513526916503906,-49.99745559692383,67.41218514870786,112.58781485129214,65.39111328125,314307606.3245476,112.68082427978516
782,554.0881951719082,13.543400390625,67.89346313476562,197.03955078125,359.9234313964844,-50.004554748535156,67.97972405289289,112.02027594710711,62.45428466796875,314307732.7975476,112.10653686523438
783,554.1589909251156,14.71935546875,67.96977233886719,216.6791229248047,312.5068054199219,-50.0085334777832,68.05752704738713,111.94247295261287,63.970237731933594,314308142.4287715,112.03022766113281
784,554.2794094462638,51.1165390625,67.81270599365234,180.00306701660156,347.5594787597656,-50.00737380981445,67.9030015329685,112.0969984670315,64.58541870117188,314308181.28296053,112.18729400634766
785,554.2794094462638,44.71265234375,67.81834411621094,173.61521911621094,352.5592041015625,-50.00737380981445,67.9086396555271,112.0913603444729,66.351318359375,314308198.40878683,112.18165588378906
786,554.3404883218112,23.806228515625,67.76824188232422,174.95257568359375,350.4635314941406,-50.007354736328125,67.85982618591443,112.14017381408557,65.90045166015625,314308210.1964451,112.23175811767578
787,554.7885264839958,12.0856259765625,67.7175521850586,202.87779235839844,307.53076171875,-50.00582504272461,67.81859009387091,112.18140990612909,62.761295318603516,314308413.34494716,112.2824478149414
788,555.0260509237187,10.04019921875,67.89160919189453,165.1282958984375,331.3100280761719,-50.00248718261719,67.997658866385,112.002341133615,65.82122802734375,314308617.9947479,112.10839080810547
789,554.662213001014,43.8479140625,77.56391143798828,162.9470672607422,323.63262939453125,-50.00203323364258,77.66228413230968,102.33771586769032,55.70152282714844,314308802.0880899,102.43608856201172
790,548.1560922805995,10.593603515625,67.72156524658203,152.29037475585938,282.5470886230469,-50.00145721435547,67.68265879370269,112.31734120629731,63.26527786254883,314309471.8575367,112.27843475341797
791,547.3988255359797,12.600513671875,67.91021728515625,153.4780731201172,276.3468017578125,-50.001827239990234,67.85533250396541,112.14466749603459,62.66957092285156,314309541.1492378,112.08978271484375
792,543.8998874097615,55.51926953125,68.47732543945312,168.4727783203125,234.72215270996094,-50.006858825683594,68.34861306379909,111.65138693620091,62.37545394897461,314309874.9772308,111.52267456054688
793,542.7324635727599,16.283240234375,67.95392608642578,142.60159301757812,244.09451293945312,-50.005210876464844,67.80058106781101,112.19941893218899,63.13808059692383,314310062.6415941,112.04607391357422
794,542.5756971632715,14.2333798828125,67.7074966430664,141.6835479736328,224.04798889160156,-50.01344680786133,67.55084385321143,112.44915614678857,63.38758850097656,314310239.9985915,112.2925033569336
795,547.6901559007536,35.8988984375,68.11257934570312,137.0078582763672,152.87796020507812,-49.997642517089844,68.06384163520903,111.93615836479097,64.72073364257812,314310814.24493754,111.88742065429688
796,547.6901559007536,14.5686162109375,68.10469055175781,141.8746337890625,147.0782012939453,-49.997642517089844,68.05595284126372,111.94404715873628,63.593849182128906,314310825.125539,111.89530944824219
797,548.6318110136211,10.3294921875,68.02880859375,177.81961059570312,104.64769744873047,-49.99479293823242,67.9999398061374,112.0000601938626,64.69922637939453,314310892.4896792,111.97119140625
798,549.124614966908,20.2531484375,68.50721740722656,178.58700561523438,102.6974105834961,-49.992645263671875,68.48874678302832,111.51125321697168,64.3904800415039,314310906.7484708,111.49278259277344
799,553.917659290246,16.2376123046875,68.03944396972656,184.7940673828125,82.32099151611328,-49.99755096435547,68.12210658075075,111.87789341924925,65.1673812866211,314311177.49941254,111.96055603027344
800,557.6311587506952,15.6506904296875,67.9058837890625,174.89146423339844,86.05046081542969,-49.99759292602539,68.06690123870217,111.93309876129783,62.440311431884766,314311389.5373804,112.0941162109375
801,560.1073185944283,18.5811875,67.62263488769531,3.0890259742736816,300.01092529296875,50.00698471069336,67.83589931003775,112.16410068996225,64.33782196044922,314312576.81354564,112.37736511230469
802,559.28264947783,51.30614453125,67.7440414428711,43.493995666503906,264.6849670410156,50.00454330444336,67.93990534685331,112.06009465314669,65.4950942993164,314312653.8265921,112.2559585571289
803,557.4241473267074,15.74751953125,68.35064697265625,16.554349899291992,311.0405578613281,50.005496978759766,68.50729648124978,111.49270351875022,61.990516662597656,314312869.4251533,111.64935302734375
804,556.7046763164864,10.2324072265625,68.21431732177734,16.69954490661621,321.0277099609375,50.006263732910156,68.3557859920552,111.6442140079448,62.19837188720703,314312968.2882869,111.78568267822266
805,556.2614653354864,14.6613623046875,67.89183807373047,26.44255256652832,315.2671813964844,50.01039505004883,68.02395499230923,111.97604500769077,62.04677963256836,314313008.02659523,112.10816192626953
806,555.8522834413626,12.9242109375,67.71038055419922,21.32327651977539,327.2826843261719,50.014747619628906,67.83386373481197,112.16613626518803,62.33671569824219,314313063.5350763,112.28961944580078
807,555.4833266563335,10.31794140625,67.93946075439453,38.21925354003906,321.0079040527344,50.014244079589844,68.05515894684316,111.94484105315684,63.072933197021484,314313149.55887496,112.06053924560547
808,554.6266508875351,13.2648720703125,67.8963851928711,18.19561195373535,7.900843620300293,50.010658264160156,67.99400752659808,112.00599247340192,62.45215606689453,314313326.11131096,112.1036148071289
809,554.6266508875351,14.957654296875,67.96217346191406,359.97833251953125,26.516212463378906,50.010658264160156,68.05979579564105,111.94020420435895,66.46845245361328,314313328.9822929,112.03782653808594
810,554.2830550226797,24.219341796875,67.81925201416016,16.224714279174805,26.994882583618164,50.006080627441406,67.9096244751387,112.0903755248613,62.71403884887695,314313442.88371205,112.18074798583984
811,554.1073406517079,10.043091796875,67.9098892211914,352.3285217285156,77.23304748535156,50.002342224121094,67.99655410894245,112.00344589105755,68.3875961303711,314313676.3163504,112.0901107788086
812,554.195142134737,46.02493359375,67.95063018798828,47.000118255615234,30.362701416015625,49.9998664855957,68.03914768703123,111.96085231296877,66.39425659179688,314313775.38977057,112.04936981201172
813,554.602293098312,26.368623046875,68.1682357788086,22.030454635620117,67.46778869628906,50.00022506713867,68.26534416318297,111.73465583681703,61.98110580444336,314313988.13297147,111.8317642211914
814,554.8644143408616,20.6322265625,67.9400863647461,351.3476867675781,103.04107666015625,50.00002670288086,68.04272550733828,111.95727449266172,66.05619049072266,314314100.6785431,112.0599136352539
815,555.0283996827792,20.18230078125,68.29090881347656,9.722090721130371,86.89765167236328,49.9988899230957,68.3970080467832,111.6029919532168,61.859352111816406,314314178.2111403,111.70909118652344
816,555.1340739192051,14.289525390625,67.82732391357422,42.20591354370117,58.46760559082031,49.99945831298828,67.93565287326945,112.06434712673055,69.35609436035156,314314342.804171,112.17267608642578
817,555.1190115154025,12.3715947265625,69.51303100585938,13.026792526245117,87.56118774414062,49.999603271484375,69.62104214883436,110.37895785116564,60.69292068481445,314314376.8569953,110.48696899414062
818,554.7051244244057,21.8251015625,67.72098541259766,20.835647583007812,82.13496398925781,49.99897384643555,67.82026353795261,112.17973646204739,64.31204223632812,314314532.6569428,112.27901458740234
819,554.4228926970083,11.8988271484375,68.02385711669922,21.612504959106445,82.17024230957031,49.99940490722656,68.1171801526061,111.8828198473939,64.67936706542969,314314595.9305596,111.97614288330078
820,553.8557913603306,10.4626796875,67.91213989257812,354.1480407714844,111.71794891357422,49.9997673034668,67.9934970902811,112.0065029097189,62.296913146972656,314314698.5370033,112.08786010742188
821,552.242104139233,14.6037353515625,68.50822448730469,337.9231262207031,130.6966094970703,50.00148010253906,68.5555328846425,111.4444671153575,63.28216552734375,314314873.0416497,111.49177551269531
822,552.242104139233,21.7018359375,68.1966781616211,344.1329345703125,124.31970977783203,50.00148010253906,68.24398655895891,111.75601344104109,62.48302459716797,314314877.41752356,111.8033218383789
823,547.0615084887123,12.0744697265625,68.14981079101562,309.2651062011719,166.68545532226562,50.000553131103516,68.08780862012746,111.91219137987254,69.3359146118164,314315306.3562517,111.85018920898438
824,544.6931926382912,12.7788056640625,67.95806884765625,348.6575622558594,132.78134155273438,49.99164581298828,67.8460952123242,112.1539047876758,62.71097946166992,314315494.5890503,112.04193115234375
825,544.1374397311812,34.64622265625,68.184814453125,323.34356689453125,161.24594116210938,49.9948844909668,68.06111443145292,111.93888556854708,63.44845962524414,314315556.94779277,111.815185546875
826,543.6556166746726,11.98526953125,67.13182830810547,324.0862731933594,163.02061462402344,49.99534225463867,66.99796181994105,113.00203818005895,64.14335632324219,314315631.01947546,112.86817169189453
827,543.2489359385361,10.709642578125,68.44961547851562,321.443603515625,167.96168518066406,49.994773864746094,68.30716802681873,111.69283197318127,63.261661529541016,314315680.17263883,111.55038452148438
828,543.0753505817835,11.11108203125,68.83465576171875,326.1015319824219,164.9217529296875,49.99534606933594,68.68854565899439,111.31145434100561,61.9758415222168,314315720.44239575,111.16534423828125
829,542.5036853428772,15.47373828125,63.87847137451172,335.6861267089844,162.8076171875,49.99528121948242,63.720299135246435,116.27970086475356,66.17462158203125,314315895.2348629,116.12152862548828
830,542.5350407543443,16.192470703125,68.3211898803711,305.3111267089844,198.4794158935547,49.997657775878906,68.16367924028776,111.83632075971224,67.55813598632812,314315995.54934496,111.6788101196289
831,542.9077776207137,25.179884765625,68.51919555664062,341.86566162109375,166.508544921875,49.99702453613281,68.36954966443768,111.63045033556232,61.88954544067383,314316090.3282188,111.48080444335938
832,546.6621821322625,15.0237958984375,67.90076446533203,353.6341247558594,178.87196350097656,50.0090217590332,67.83033650832277,112.16966349167723,64.04820251464844,314316488.10655314,112.09923553466797
833,553.1969941488504,14.5668828125,68.84123229980469,342.75848388671875,217.1405792236328,50.011322021484375,68.90868887634544,111.09131112365456,61.15292739868164,314316883.1392039,111.15876770019531
834,556.9616226635355,10.5733798828125,67.57270050048828,346.1856994628906,227.93524169921875,50.007877349853516,67.71959073868888,112.28040926131112,62.43510055541992,314317082.62482,112.42729949951172
835,558.4372189701458,15.4389931640625,67.98497009277344,1.5796655416488647,219.41783142089844,50.00615310668945,68.16299541304352,111.83700458695648,62.828643798828125,314317185.5607317,112.01502990722656
836,558.8987075288572,10.3331513671875,67.64019775390625,2.206711769104004,221.7876739501953,50.00548553466797,67.82796048276514,112.17203951723486,63.09735107421875,314317225.90767384,112.35980224609375
837,559.7472740429139,14.426025390625,67.72492980957031,8.015225410461426,219.78675842285156,50.004051208496094,67.9305972918758,112.0694027081242,63.75149917602539,314317279.6393348,112.27507019042969
838,562.1928049456266,13.738560546875,68.18331146240234,164.87106323242188,82.0273208618164,-50.6307373046875,68.44057964675507,111.55942035324493,67.78966522216797,314318034.5552454,111.81668853759766
839,560.3442547417382,13.5381875,68.01787567138672,217.47702026367188,23.055477142333984,-49.996734619140625,68.23613944643739,111.76386055356261,64.32337188720703,314318261.98438966,111.98212432861328
840,559.8135353351513,15.057392578125,67.74147033691406,201.26600646972656,37.82193374633789,-50.001121520996094,67.94853593248575,112.05146406751425,62.27242660522461,314318325.5990325,112.25852966308594
841,559.2859951295063,10.32542578125,68.02803802490234,219.53875732421875,17.606367111206055,-49.99921798706055,68.22397252213493,111.77602747786507,64.36827087402344,314318369.4797064,111.97196197509766
842,555.9492912728408,12.9264912109375,68.17977142333984,226.61410522460938,352.7351989746094,-49.99655532836914,68.30530146919679,111.69469853080321,64.99732208251953,314318792.1464738,111.82022857666016
843,554.3394370438849,11.605962890625,68.29014587402344,192.0762939453125,3.3732030391693115,-50.005470275878906,68.3817079956494,111.6182920043506,62.6998405456543,314319231.2622139,111.70985412597656
844,554.269044749445,34.15395703125,68.45686340332031,230.91049194335938,318.4293518066406,-50.00624465942383,68.5469402475336,111.4530597524664,66.57316589355469,314319312.2108133,111.54313659667969
845,554.2666682048391,51.6546484375,67.76786804199219,188.73345947265625,358.61407470703125,-50.0061149597168,67.8578947411143,112.1421052588857,63.60243606567383,314319356.94604754,112.23213195800781
846,554.4745779203859,35.594140625,68.247314453125,177.33761596679688,356.8456726074219,-50.00528335571289,68.34172804724514,111.65827195275486,65.32643127441406,314319555.3513687,111.752685546875
847,554.6529864774735,11.0769150390625,67.52104187011719,191.94602966308594,335.46044921875,-50.0042610168457,67.61921988479187,112.38078011520813,62.73392868041992,314319650.1814289,112.47895812988281
848,555.2137579141548,10.745767578125,68.14170837402344,226.34219360351562,281.8111267089844,-50.004730224609375,68.25171866601211,111.74828133398789,69.30738830566406,314319923.6457931,111.85829162597656
849,555.3042389897025,11.2780283203125,67.99666595458984,223.75372314453125,278.0264587402344,-50.00428771972656,68.10858539727256,111.89141460272744,69.31971740722656,314320012.72619504,112.00333404541016
850,555.0723314176864,22.483759765625,68.3162612915039,173.30117797851562,314.21832275390625,-50.002262115478516,68.42328748441709,111.57671251558291,62.53407669067383,314320212.0359379,111.6837387084961
851,554.5650920362317,13.09268359375,67.98242950439453,161.8938446044922,317.7706298828125,-50.00252914428711,68.07875294635902,111.92124705364098,64.60531616210938,314320319.6691543,112.01757049560547
852,554.3919669339826,126.4339453125,68.54717254638672,186.288818359375,290.2276306152344,-49.99940872192383,68.63984304869375,111.36015695130625,61.61805725097656,314320350.97225535,111.45282745361328
853,553.9861498005639,54.376625,68.0827865600586,188.47616577148438,282.22296142578125,-49.99709701538086,68.16689432085049,111.83310567914951,62.58591842651367,314320429.1584282,111.9172134399414
854,552.9520553270573,12.175189453125,67.68599700927734,200.2092742919922,262.1983947753906,-49.99952697753906,67.74828537667825,112.25171462332175,66.63697814941406,314320547.4081293,112.31400299072266
855,549.8017304447571,14.33775390625,67.69881439208984,152.65794372558594,291.52252197265625,-49.999454498291016,67.69463090447422,112.30536909552578,63.73701858520508,314320812.98808116,112.30118560791016
856,545.6112483530959,11.5598798828125,69.02943420410156,156.3953857421875,264.9771423339844,-49.99992370605469,68.93683154435189,111.06316845564811,61.03689956665039,314321128.98711115,110.97056579589844
857,543.3632465235838,11.36365625,68.0582275390625,130.84117126464844,269.9652404785156,-50.000274658203125,67.91819204071012,112.08180795928988,66.3741683959961,314321388.99204814,111.9417724609375
