,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
350,562.4182347117593,22.73118359375,67.80070495605469,171.42135620117188,355.1579895019531,-50.010643005371094,68.0627297084728,111.9372702915272,63.50831985473633,323892610.01204675,112.19929504394531
351,560.7656205586098,10.78937890625,67.41293334960938,169.8280487060547,344.70709228515625,-50.01100540161133,67.64008794339604,112.35991205660396,63.867279052734375,323892745.98730564,112.58706665039062
352,560.3529231398238,10.211640625,68.247802734375,157.78529357910156,354.3629455566406,-50.01032638549805,68.46624941262529,111.53375058737471,61.73180389404297,323892776.6299205,111.752197265625
353,554.8797977828017,11.8102421875,68.13011932373047,125.82360076904297,353.21026611328125,-49.99697494506836,68.23308305694758,111.76691694305242,67.3095703125,323893211.80875665,111.86988067626953
354,553.756874717054,146.818015625,68.52740478515625,172.74412536621094,297.37091064453125,-49.9969367980957,68.60667484168609,111.39332515831391,63.59679412841797,323893344.23948634,111.47259521484375
355,551.1732810670835,13.1348466796875,68.1380844116211,189.57208251953125,263.2325744628906,-49.99787521362305,68.16284064213656,111.83715935786344,67.78829956054688,323893740.8242894,111.8619155883789
356,551.1732810670835,35.80274609375,68.12651824951172,165.69699096679688,286.4880676269531,-49.99787521362305,68.15127448002718,111.84872551997282,62.04578399658203,323893752.5163595,111.87348175048828
357,550.8419370223429,12.1326416015625,67.6012191772461,176.5474090576172,272.62030029296875,-49.99828338623047,67.61898404841753,112.38101595158247,63.89323425292969,323893840.1186255,112.3987808227539
358,550.8419370223429,10.231859375,68.28193664550781,158.65460205078125,290.6986999511719,-49.99828338623047,68.29970151667925,111.70029848332075,61.72553634643555,323893854.6173345,111.71806335449219
359,550.6464606682115,15.221251953125,68.47264099121094,172.5047149658203,275.0757751464844,-49.99919509887695,68.4862813113102,111.5137186886898,62.16264343261719,323893891.1314823,111.52735900878906
360,550.5540351100836,38.7962578125,67.98201751708984,152.773681640625,294.28948974609375,-49.99885940551758,67.99370765791261,112.00629234208739,62.792686462402344,323893945.28934246,112.01798248291016
361,550.4643215388703,15.837640625,69.00018310546875,161.26551818847656,284.9171142578125,-49.99882507324219,69.00998028993891,110.99001971006109,61.00202560424805,323893968.26300645,110.99981689453125
362,550.4643215388703,15.5255048828125,68.3154067993164,168.89239501953125,276.82391357421875,-49.99882507324219,68.32520398378657,111.67479601621343,61.77627182006836,323893968.72065884,111.6845932006836
363,547.7841462474029,32.366962890625,67.94701385498047,23.112829208374023,85.17413330078125,50.46710968017578,67.90025934080067,112.09974065919933,65.20333862304688,323894520.6516022,112.05298614501953
364,546.7244648960537,16.844435546875,67.76619720458984,18.420703887939453,101.13487243652344,50.093727111816406,67.69708341389658,112.30291658610342,63.66791915893555,323894657.28111935,112.23380279541016
365,545.1689376730667,15.1796337890625,68.26490783691406,338.2843322753906,154.65110778808594,49.994659423828125,68.16297242181577,111.83702757818423,67.91105651855469,323894808.71163076,111.73509216308594
366,545.1689376730667,48.1300859375,68.052490234375,3.03086256980896,130.15322875976562,49.994659423828125,67.9505548192767,112.0494451807233,62.223785400390625,323894809.50546855,111.947509765625
367,544.8392330999035,10.0440390625,68.87379455566406,356.15362548828125,138.55154418945312,49.995853424072266,68.76490237407202,111.23509762592798,62.32861328125,323894822.27442205,111.12620544433594
368,544.171520000226,71.5467421875,68.2477035522461,21.736093521118164,118.76595306396484,49.99623489379883,68.12472262425086,111.87527737574914,62.614112854003906,323894902.9093857,111.7522964477539
369,540.4570196345712,12.30253125,68.08871459960938,38.06404495239258,132.91400146484375,50.00149154663086,67.88735771389882,112.11264228610118,64.4899673461914,323895243.66716933,111.91128540039062
370,563.2975467993415,16.3362294921875,67.80839538574219,330.06365966796875,352.2269287109375,50.00178146362305,68.08897362320829,111.91102637679171,62.6812629699707,323898270.5783816,112.19160461425781
371,560.8309522759498,62.183265625,67.7038345336914,352.8330993652344,342.8085632324219,49.998504638671875,67.93236762671394,112.06763237328606,64.10396575927734,323898467.80792606,112.2961654663086
372,559.6162976263391,12.830857421875,68.07748413085938,346.8277893066406,355.8160095214844,49.997806549072266,68.28038801077513,111.71961198922487,62.7562141418457,323898559.29916614,111.92251586914062
373,556.5985261538217,11.1458994140625,78.9261474609375,290.16094970703125,75.46598815917969,50.00257110595703,79.06537636278314,100.93462363721686,65.68833923339844,323898790.60242283,101.0738525390625
374,556.5985261538217,15.8823720703125,67.80872344970703,357.07269287109375,4.37053918838501,50.00257110595703,67.94795235155267,112.05204764844733,65.56070709228516,323898800.3897353,112.19127655029297
375,555.9258628003361,35.3787890625,67.86500549316406,309.36407470703125,56.36641311645508,50.00273513793945,67.99004119825115,112.00995880174885,66.49411010742188,323898847.58854187,112.13499450683594
376,554.4151826760868,15.235517578125,67.90067291259766,354.51055908203125,21.881750106811523,50.001895904541016,67.99383326706308,112.00616673293692,64.66670989990234,323899000.6501506,112.09932708740234
377,553.1734904869364,16.0444306640625,68.9308853149414,348.72967529296875,39.22057342529297,50.00249099731445,68.99784596421577,111.00215403578423,62.175174713134766,323899163.31479347,111.0691146850586
378,552.7526310006167,18.023388671875,68.72581481933594,312.02117919921875,80.11911010742188,50.00218200683594,68.78389533344895,111.21610466655105,65.45875549316406,323899203.44040084,111.27418518066406
379,551.8859318926058,18.452583984375,67.52677917480469,309.310791015625,92.79998779296875,50.00017166137695,67.56657233773866,112.43342766226134,68.17743682861328,323899356.8165325,112.47322082519531
380,551.358410899132,10.056740234375,67.87146759033203,351.3568420410156,59.685157775878906,50.002689361572266,67.90013006030371,112.09986993969629,62.95832824707031,323899488.8664141,112.12853240966797
381,551.2446355626721,49.29666015625,67.84367370605469,337.82513427734375,76.31275939941406,50.002906799316406,67.86993551642706,112.13006448357294,62.27354049682617,323899524.49350125,112.15632629394531
382,551.0348469207592,15.68835546875,68.10736846923828,10.722895622253418,45.7250862121582,49.996192932128906,68.1292037392663,111.8707962607337,67.48175811767578,323899561.5936818,111.89263153076172
383,546.5504743652907,19.300328125,69.00228881835938,173.90060424804688,257.02099609375,-50.031776428222656,68.929503827467,111.070496172533,61.801307678222656,323900422.4297508,110.99771118164062
384,546.2432985597148,20.98345703125,71.93260955810547,217.52626037597656,210.54905700683594,-49.972999572753906,71.85334315771546,108.14665684228454,65.39779663085938,323900442.8116472,108.06739044189453
385,545.9261208730287,10.044814453125,68.7962875366211,188.2293243408203,240.3622589111328,-50.00725173950195,68.710328687042,111.289671312958,61.18244171142578,323900480.1580052,111.2037124633789
386,544.9382316995609,16.35653125,68.35814666748047,201.40463256835938,223.99148559570312,-49.99953842163086,68.25134335634121,111.74865664365879,62.720279693603516,323900570.84425455,111.64185333251953
387,544.9382316995609,13.9372802734375,68.28857421875,215.02194213867188,210.43572998046875,-49.99953842163086,68.18177090761074,111.81822909238926,66.3067398071289,323900574.39063096,111.71142578125
388,540.7357788788762,14.2429775390625,68.66891479492188,200.93777465820312,208.44482421875,-49.999732971191406,68.47343972926616,111.52656027073384,61.40118408203125,323900947.0867713,111.33108520507812
389,538.9784684306394,136.1835,68.12244415283203,189.62078857421875,198.5591278076172,-49.99546813964844,67.88988983671852,112.11011016328148,63.161102294921875,323901278.81583774,111.87755584716797
390,538.9784684306394,32.4727109375,68.6420669555664,179.7379913330078,208.01071166992188,-49.99546813964844,68.4095126394529,111.5904873605471,65.1414566040039,323901286.05976874,111.3579330444336
391,538.9527747413252,10.5246884765625,68.55130004882812,231.69818115234375,153.4092559814453,-49.9951286315918,68.31820359587009,111.68179640412991,66.94127655029297,323901307.8078138,111.44869995117188
392,538.9527747413252,10.01405859375,68.33226013183594,217.57955932617188,166.2968292236328,-49.9951286315918,68.0991636788779,111.9008363211221,63.10124588012695,323901320.7751344,111.66773986816406
393,538.9551301333057,28.935703125,68.88377380371094,237.70118713378906,145.9033966064453,-49.995208740234375,68.65072704952368,111.34927295047632,68.94157409667969,323901332.5859581,111.11622619628906
394,539.1106951455249,12.5471796875,68.2689437866211,226.39266967773438,147.70155334472656,-50.00548553466797,68.03917945419167,111.96082054580833,65.06123352050781,323901448.2804824,111.7310562133789
395,539.2176129831486,13.0041396484375,67.91610717773438,223.33668518066406,150.57785034179688,-50.003475189208984,67.68859881167882,112.31140118832118,64.55917358398438,323901451.25836754,112.08389282226562
396,541.0504362933159,10.499703125,68.0316390991211,227.9744415283203,126.52680206298828,-50.001529693603516,67.84280330491006,112.15719669508994,65.53764343261719,323901701.68151903,111.9683609008789
397,543.0306917397421,10.933671875,68.0733871459961,195.70045471191406,148.71910095214844,-50.00173568725586,67.92633474170465,112.07366525829535,62.582489013671875,323901847.2069069,111.9266128540039
398,564.7376922441946,101.82296875,67.95713806152344,178.18905639648438,3.9918453693389893,-49.99894332885742,68.26810336787594,111.73189663212406,64.33783721923828,323903906.41771895,112.04286193847656
399,563.9680827749675,13.26038671875,67.65515899658203,147.38265991210938,30.932273864746094,-50.00051498413086,67.94988554313385,112.05011445686615,63.25769805908203,323903959.2497201,112.34484100341797
400,554.7384132985993,12.3516962890625,68.27644348144531,126.40104675292969,350.3617248535156,-49.997684478759766,68.37642400204575,111.62357599795425,67.02818298339844,323904716.24019414,111.72355651855469
401,552.8495842835797,12.5290439453125,67.87861633300781,149.20867919921875,314.76275634765625,-49.99616241455078,67.93874256139135,112.06125743860865,62.410587310791016,323904948.6611597,112.12138366699219
402,551.6290700664231,12.5880107421875,67.9297866821289,155.9049530029297,297.3705749511719,-49.99738693237305,67.96416006053043,112.03583993946957,62.114627838134766,323905203.91823334,112.0702133178711
403,551.0210388919869,11.6489140625,68.1363296508789,194.68869018554688,253.42398071289062,-49.998313903808594,68.15787357149983,111.84212642850017,68.52813720703125,323905364.5567166,111.8636703491211
404,550.9317197522752,14.5278583984375,68.00871276855469,154.08526611328125,293.0166320800781,-49.99839401245117,68.0283720553277,111.9716279446723,62.619815826416016,323905413.8689708,111.99128723144531
405,544.3054857124072,10.3976279296875,67.79157257080078,3.159553289413452,137.2177276611328,49.996795654296875,67.67141831933257,112.32858168066743,62.71421432495117,323906360.0274069,112.20842742919922
406,542.9161953004098,11.7687578125,68.33222961425781,22.900617599487305,128.4409942626953,50.001346588134766,68.18276133509646,111.81723866490354,62.22386932373047,323906493.35139793,111.66777038574219
407,541.0263526231454,17.0315546875,67.88623046875,23.96192741394043,141.80496215820312,50.001834869384766,67.69688650909836,112.30311349090164,62.419368743896484,323906651.82583225,112.11376953125
408,539.8238035528223,12.9083974609375,67.90582275390625,31.816469192504883,148.25082397460938,50.0119514465332,67.6911050088708,112.3088949911292,62.97057342529297,323906809.97210205,112.09417724609375
409,539.8238035528223,10.78375,67.40562438964844,29.147418975830078,152.12103271484375,50.0119514465332,67.190906644613,112.809093355387,63.09095764160156,323906821.3195846,112.59437561035156
410,539.2108110477132,239.238890625,68.01183319091797,36.36211395263672,155.00482177734375,50.01055908203125,67.78418130402471,112.21581869597529,63.32811737060547,323906934.11438525,111.98816680908203
411,539.113317826679,16.2237587890625,68.57098388671875,35.8154296875,156.8446502685547,50.00899124145508,68.34127489286168,111.65872510713832,62.64411926269531,323906949.4667201,111.42901611328125
412,538.9905941783126,12.352857421875,68.0666732788086,355.050537109375,204.10552978515625,50.0103874206543,67.83437481597099,112.16562518402901,67.43799591064453,323907012.6070606,111.9333267211914
413,539.2465597214732,19.485681640625,68.04145050048828,0.8723028898239136,215.38937377929688,50.0099983215332,67.81455291061137,112.18544708938863,65.98956298828125,323907205.778675,111.95854949951172
414,539.3798088987542,28.3572734375,68.62511444091797,9.377692222595215,209.8384246826172,50.00897216796875,68.40102840868168,111.59897159131832,63.1707649230957,323907237.55158633,111.37488555908203
415,539.946283890604,23.918482421875,75.24168395996094,16.776268005371094,209.94146728515625,50.007869720458984,75.02955055005268,104.97044944994732,55.386959075927734,323907320.5671989,104.75831604003906
416,546.1815793767282,11.61133984375,68.0128173828125,349.53045654296875,263.5452575683594,50.00222396850586,67.93224870766147,112.06775129233853,69.86058044433594,323907758.5729161,111.9871826171875
417,546.7730855573818,10.307064453125,67.62995147705078,23.634990692138672,232.20626831054688,50.00126266479492,67.56186358231153,112.43813641768847,62.358341217041016,323907804.31452626,112.37004852294922
418,546.7730855573818,18.567080078125,67.82169342041016,11.150903701782227,245.46286010742188,50.00126266479492,67.7536055256709,112.2463944743291,63.23973846435547,323907810.6162377,112.17830657958984
419,553.4858604522803,17.03501171875,68.1606216430664,309.6167297363281,76.72066497802734,50.002105712890625,68.23417329860952,111.76582670139048,66.60095977783203,323910597.89185417,111.8393783569336
420,552.1100382899284,10.02492578125,68.0694808959961,310.1356201171875,93.9158706665039,50.00428771972656,68.11400270391358,111.88599729608642,67.58842468261719,323910851.563031,111.9305191040039
421,551.1641961661187,10.82651953125,69.17444610595703,307.2240905761719,115.11864471435547,49.9989013671875,69.19901064506213,110.80098935493787,69.85781860351562,323911114.6766894,110.82555389404297
422,548.3482789558635,11.062390625,68.70283508300781,199.85015869140625,234.93141174316406,-47.2186164855957,68.66798376897653,111.33201623102347,65.61669921875,323911710.5032749,111.29716491699219
423,546.6290617134606,21.84559765625,68.64618682861328,188.9838104248047,241.1690216064453,-50.012691497802734,68.5750600307673,111.4249399692327,61.44293975830078,323911893.2545733,111.35381317138672
424,546.3096403810318,53.6555,68.73770141601562,213.0357666015625,215.617919921875,-49.97990798950195,68.6598348280554,111.3401651719446,66.10002899169922,323911936.89101166,111.26229858398438
425,545.6409004106422,16.34726171875,68.42223358154297,163.5263671875,264.33709716796875,-50.009830474853516,68.33025658020752,111.66974341979248,65.70439147949219,323912001.6135812,111.57776641845703
426,545.2988808407619,10.2143935546875,69.0094985961914,209.22454833984375,216.8615264892578,-49.996543884277344,68.91030498193147,111.08969501806853,63.95140075683594,323912014.3874044,110.9905014038086
427,544.9491481756683,22.057537109375,68.2808609008789,194.11441040039062,231.44659423828125,-49.999122619628906,68.1742879273855,111.8257120726145,61.84431076049805,323912049.46786505,111.7191390991211
428,543.8853268744544,10.9489072265625,67.64132690429688,213.28060913085938,209.32711791992188,-50.00099182128906,67.51230730134786,112.48769269865214,65.52592468261719,323912130.2793308,112.35867309570312
429,542.1608139476034,10.0711103515625,68.95857238769531,217.1577911376953,198.86187744140625,-49.999446868896484,68.79316556198974,111.20683443801026,64.37725830078125,323912276.9127094,111.04142761230469
430,540.1702283921651,18.053376953125,68.9415054321289,194.25193786621094,210.2286376953125,-49.99534225463867,68.7340972512036,111.2659027487964,61.299137115478516,323912510.4933065,111.0584945678711
431,539.5689794712582,18.57646484375,68.46503448486328,231.58749389648438,167.63304138183594,-49.99460220336914,68.24493995170683,111.75506004829317,67.82427215576172,323912584.27599585,111.53496551513672
432,539.0758076502618,30.4957109375,68.13946533203125,179.5110626220703,199.2054443359375,-50.000701904296875,67.90896487345178,112.09103512654822,66.06989288330078,323912872.9666776,111.86053466796875
433,539.1668445900106,37.4961875,68.20306396484375,206.99526977539062,168.49252319335938,-50.0013313293457,67.97448438569297,112.02551561430703,61.88331604003906,323912907.6878756,111.79693603515625
434,539.1668445900106,15.4089189453125,68.2361831665039,171.8470916748047,202.8612518310547,-50.0013313293457,68.00760358735313,111.99239641264687,68.92708587646484,323912917.1294458,111.7638168334961
435,539.284219983129,42.40407421875,68.2228775024414,232.95774841308594,138.93963623046875,-50.00059127807617,67.99677454408543,112.00322545591457,67.17357635498047,323912952.4905729,111.7771224975586
436,540.2793656467153,39.6311015625,68.93929290771484,183.92005920410156,177.22958374023438,-50.000953674316406,68.73418752286054,111.26581247713946,64.27056884765625,323913103.6768412,111.06070709228516
437,541.550583708466,20.136666015625,65.91759490966797,217.774658203125,134.65380859375,-50.001399993896484,65.7393122259166,114.2606877740834,65.19819641113281,323913205.9199597,114.08240509033203
438,545.8357421166659,92.740796875,74.075439453125,166.50425720214844,167.423095703125,-49.99848175048828,73.98757361178664,106.01242638821336,65.78225708007812,323913490.547268,105.924560546875
439,547.6129333854395,10.53255078125,67.71780395507812,225.7457275390625,99.7834701538086,-49.9983024597168,67.66743684951089,112.33256315048911,65.90616607666016,323913570.2358678,112.28219604492188
440,548.8682925237199,14.0874912109375,68.47042846679688,226.45407104492188,93.63390350341797,-50.00125503540039,68.44654943904736,111.55345056095264,65.70856475830078,323913644.3524662,111.52957153320312
441,549.5193949693207,24.91229296875,67.88320922851562,201.5733184814453,116.36038208007812,-50.00040054321289,67.8730684623683,112.1269315376317,62.181514739990234,323913682.56068504,112.11679077148438
442,552.939344942698,11.505208984375,67.7368392944336,218.8903350830078,89.41850280761719,-49.995113372802734,67.79885947272452,112.20114052727548,64.9638900756836,323913813.44839686,112.2631607055664
443,558.8007715386387,42.02878125,67.77021026611328,137.27638244628906,8.371354103088379,-50.00634002685547,67.95590654557856,112.04409345442144,64.30240631103516,323915795.4503248,112.22978973388672
444,554.1913337708913,16.832154296875,67.7765121459961,177.76348876953125,293.6329345703125,-49.99667739868164,67.8649492885619,112.1350507114381,65.6660385131836,323916261.9713646,112.2234878540039
445,552.970395172779,11.4682939453125,68.45281219482422,166.02378845214844,295.5699768066406,-49.99775314331055,68.51548753296986,111.48451246703014,62.08598327636719,323916449.2636494,111.54718780517578
446,552.644878012627,11.910912109375,68.13941955566406,129.36378479003906,330.3550720214844,-49.99313735961914,68.19522648173049,111.80477351826951,67.1447982788086,323916507.1603714,111.86058044433594
447,552.644878012627,15.4567431640625,67.87229919433594,167.4551544189453,291.4885559082031,-49.99313735961914,67.92810612040236,112.07189387959764,62.74989318847656,323916510.35334414,112.12770080566406
448,552.3544266681542,10.3723232421875,68.7330551147461,161.70004272460938,296.14007568359375,-49.9957389831543,68.78273351744414,111.21726648255586,61.30304718017578,323916541.02170837,111.2669448852539
449,552.3544266681542,27.49903125,68.1688232421875,164.27999877929688,293.24005126953125,-49.9957389831543,68.21850164488555,111.78149835511445,62.04049301147461,323916546.7179648,111.8311767578125
450,552.3544266681542,10.106875,68.6731185913086,124.4146957397461,332.9575500488281,-49.9957389831543,68.72279699400664,111.27720300599336,68.88911437988281,323916556.7582175,111.3268814086914
451,552.2223915492699,14.0586875,68.19426727294922,183.32496643066406,272.5500183105469,-49.99702453613281,68.24115973463881,111.75884026536119,65.90412902832031,323916584.5656337,111.80573272705078
452,541.189708618707,11.99553125,68.25553894042969,5.396336555480957,160.02975463867188,50.00325393676758,68.0696417922844,111.9303582077156,62.9083366394043,323918107.40292996,111.74446105957031
453,541.189708618707,15.3824736328125,68.80060577392578,33.85356521606445,132.3557891845703,50.00325393676758,68.6147086257805,111.3852913742195,62.91600799560547,323918130.371273,111.19939422607422
454,539.3793502158261,12.1958505859375,68.75160217285156,4.390350818634033,184.40232849121094,50.00867462158203,68.5275064624055,111.4724935375945,63.52090072631836,323918360.16937286,111.24839782714844
455,538.9988042477793,92.408625,68.18909454345703,16.557815551757812,193.2761688232422,50.007171630859375,67.95696931308517,112.04303068691483,62.312320709228516,323918598.3773387,111.81090545654297
456,539.1588494520889,13.2521923828125,68.4970932006836,57.06006622314453,157.0100555419922,50.00708770751953,68.26834492412267,111.73165507587733,68.35820007324219,323918652.79338187,111.5029067993164
457,541.2074056085299,22.11625,68.08662414550781,359.7568359375,235.68649291992188,50.00364685058594,67.90110040384779,112.09889959615221,66.47753143310547,323918922.0335189,111.91337585449219
458,541.2074056085299,12.7962783203125,68.69566345214844,15.431683540344238,220.5979461669922,50.00364685058594,68.51013971048842,111.48986028951158,62.054420471191406,323918927.0153405,111.30433654785156
459,544.7561731752098,18.86767578125,68.7579345703125,36.52947235107422,213.6097412109375,50.00235366821289,68.64728982430942,111.35271017569058,62.25930404663086,323919173.4578296,111.2420654296875
460,548.2879267791476,15.64112890625,67.94137573242188,351.7979431152344,266.9460144042969,50.00008010864258,67.90525098746188,112.09474901253812,68.43733978271484,323919336.55214167,112.05862426757812
461,555.8427218620662,16.912365234375,68.32621002197266,22.650571823120117,247.95294189453125,50.000709533691406,68.44949145326225,111.55050854673775,61.853538513183594,323919668.0335118,111.67378997802734
462,558.6205450529906,13.651580078125,68.00381469726562,44.39888381958008,229.95361328125,50.00157928466797,68.18570819788373,111.81429180211627,68.04183197021484,323919797.1398589,111.99618530273438
463,559.9581382405704,11.2800693359375,68.0761947631836,27.617904663085938,247.5785675048828,50.00132751464844,68.28631148005962,111.71368851994038,63.41472625732422,323919856.8454439,111.9238052368164
464,566.660637497024,13.078140625,67.99203491210938,353.61480712890625,290.67327880859375,50.0036735534668,68.34357436329658,111.65642563670342,62.387699127197266,323920257.363279,112.00796508789062
465,566.9765175799495,10.4083779296875,68.14286041259766,350.91326904296875,293.6339111328125,50.00356674194336,68.5010649335346,111.4989350664654,62.55430603027344,323920264.537331,111.85713958740234
466,567.5162782872808,19.87991796875,68.12596893310547,330.95684814453125,315.142822265625,50.00383377075195,68.49556240496709,111.50443759503291,67.0245590209961,323920350.0442786,111.87403106689453
467,567.9167785415622,13.8261396484375,68.64974975585938,16.073734283447266,269.9168395996094,50.00349044799805,69.02779378308634,110.97220621691366,63.68391418457031,323920389.83640224,111.35025024414062
468,555.5261563364942,13.3992080078125,67.8617172241211,307.02740478515625,61.65568923950195,50.0030632019043,67.97831912282112,112.02168087717888,67.34502410888672,323921832.5276025,112.1382827758789
469,554.9825045847144,13.651685546875,67.88645935058594,318.01177978515625,55.281837463378906,50.00336837768555,67.99159019732342,112.00840980267658,64.1175308227539,323921888.5103809,112.11354064941406
470,552.4473983599052,10.5250009765625,67.38267517089844,352.3539733886719,48.63737487792969,50.00145721435547,67.43431527629244,112.56568472370756,63.90462112426758,323922285.55729806,112.61732482910156
471,551.3354952416156,21.800875,68.2950439453125,356.7122497558594,68.47665405273438,49.99785614013672,68.32322289491059,111.67677710508941,62.652793884277344,323922628.0641691,111.7049560546875
472,547.2906823801674,10.8675966796875,68.55294799804688,175.90341186523438,256.18505859375,-49.82894515991211,68.49578139626841,111.50421860373159,61.82670593261719,323923318.6064494,111.44705200195312
473,546.9740119388722,27.29244921875,68.32280731201172,207.059326171875,223.18951416015625,-50.09204864501953,68.25895896392193,111.74104103607807,64.90908813476562,323923349.68266,111.67719268798828
474,545.6194118453103,11.941587890625,68.6751480102539,188.54734802246094,239.22885131835938,-50.00381088256836,68.58271760018995,111.41728239981005,61.2999153137207,323923459.6474242,111.3248519897461
475,544.540837073783,12.155619140625,68.39073181152344,177.1941680908203,248.0852813720703,-50.004295349121094,68.27554347378026,111.72445652621974,62.8936767578125,323923556.27312344,111.60926818847656
476,544.1781347226714,24.861205078125,68.45299530029297,221.9693603515625,202.06561279296875,-50.00159454345703,68.33015394294134,111.66984605705866,67.87175750732422,323923570.03793687,111.54700469970703
477,542.0653757213087,13.5258134765625,68.87335205078125,162.44314575195312,254.13975524902344,-49.994991302490234,68.70593147850086,111.29406852149914,68.54891967773438,323923755.38924813,111.12664794921875
478,541.7415823506386,31.25127734375,68.76339721679688,199.84603881835938,214.6465606689453,-49.994441986083984,68.58914460439534,111.41085539560466,61.314666748046875,323923792.5600222,111.23660278320312
479,540.5636033472719,12.065017578125,68.10296630859375,223.5713653564453,184.431640625,-49.99583435058594,67.90385833922119,112.09614166077881,66.05220794677734,323923909.93269664,111.89703369140625
480,540.5636033472719,11.5747119140625,68.33236694335938,202.8511199951172,204.6647491455078,-49.99583435058594,68.13325897398681,111.86674102601319,61.7786865234375,323923921.7021388,111.66763305664062
481,539.0084231733165,13.186064453125,68.63252258300781,218.92726135253906,156.97898864746094,-50.00267028808594,68.4006003119648,111.5993996880352,62.85536193847656,323924366.61816484,111.36747741699219
482,539.7572744862022,15.8082978515625,69.19641876220703,222.185791015625,142.806396484375,-50.00516128540039,68.9802972538659,111.0197027461341,62.89030456542969,323924504.24623877,110.80358123779297
483,540.5253489256277,13.969904296875,68.29102325439453,234.58554077148438,122.7840805053711,-50.005348205566406,68.09110811672528,111.90889188327472,67.5358657836914,323924611.82371736,111.70897674560547
484,544.204092281295,45.80994140625,76.50521850585938,222.20404052734375,113.62198638916016,-50.0035285949707,76.3829248529947,103.6170751470053,56.061676025390625,323924858.46112627,103.49478149414062
485,550.9036555326779,12.4560126953125,68.26203918457031,219.19012451171875,95.50069427490234,-49.994144439697266,68.28110631630982,111.71889368369018,64.19914245605469,323925190.5815025,111.73796081542969
486,550.9036555326779,22.83385546875,67.97445678710938,224.2350311279297,90.37097930908203,-49.994144439697266,67.99352391884888,112.00647608115112,65.91944122314453,323925194.9922594,112.02554321289062
487,551.5906591776854,42.01684375,67.64892578125,203.0148468017578,108.91688537597656,-49.994144439697266,67.68248868989916,112.31751131010084,62.488136291503906,323925236.3910783,112.35107421875
488,560.5480196905612,20.964046875,78.31253051757812,158.6055145263672,130.19931030273438,-49.998111724853516,78.53509373304897,101.46490626695103,59.944969177246094,323925628.3736509,101.68746948242188
489,562.9483301237118,64.9060546875,78.59200286865234,197.93862915039062,75.38539123535156,-49.99748611450195,78.86521263426266,101.13478736573734,52.233299255371094,323925737.32534397,101.40799713134766
490,565.8294821194478,12.6304599609375,68.04961395263672,178.255859375,82.43706512451172,-49.99734115600586,68.38361602535707,111.61638397464293,62.12892532348633,323925933.73013705,111.95038604736328
491,568.0444493442571,13.7120439453125,67.86189270019531,147.66586303710938,93.40849304199219,-49.998779296875,68.24263058135914,111.75736941864086,67.33549499511719,323926175.59784937,112.13810729980469
492,568.0444493442571,12.8346044921875,67.56670379638672,197.84068298339844,40.798583984375,-49.998779296875,67.94744167755054,112.05255832244946,66.09191131591797,323926200.42867315,112.43329620361328
493,553.800818144425,15.7035615234375,68.11991119384766,144.44944763183594,324.3995361328125,-50.0044059753418,68.20010845669502,111.79989154330498,62.6834831237793,323927790.79462516,111.88008880615234
494,553.6079957165305,15.8974892578125,68.1596450805664,168.6951141357422,296.80059814453125,-50.003238677978516,68.2357737901852,111.7642262098148,62.8917121887207,323927834.9095016,111.8403549194336
495,553.0850331245236,20.20057421875,67.99114227294922,131.53842163085938,330.89556884765625,-50.00031280517578,68.05623647187667,111.94376352812333,66.31675720214844,323927916.3910839,112.00885772705078
496,552.9303142795352,22.24222265625,68.42461395263672,174.13662719726562,286.15985107421875,-50.001060485839844,68.48644358393491,111.51355641606509,63.49570083618164,323927941.0667673,111.57538604736328
497,552.1730991294783,20.379763671875,67.77678680419922,191.98959350585938,262.4080505371094,-49.99799346923828,67.82263919583121,112.17736080416879,69.02083587646484,323928112.8371775,112.22321319580078
498,551.4507872540185,11.7770849609375,68.28956604003906,197.29409790039062,249.3173828125,-49.99877166748047,68.32017765109885,111.67982234890115,68.66498565673828,323928361.2692424,111.71043395996094
499,551.0831666278392,11.7597470703125,71.68814086914062,156.87472534179688,286.4934997558594,-43.120670318603516,71.71099568498803,108.28900431501197,68.13591003417969,323928481.7327763,108.31185913085938
500,547.8344134798401,14.41983984375,68.05706024169922,349.03778076171875,125.36695861816406,50.57268142700195,68.01136636612385,111.98863363387615,62.90724563598633,323928984.96428716,111.94293975830078
501,546.5441152404434,12.3530380859375,68.23448944091797,356.51025390625,128.27621459960938,50.00831604003906,68.16157027249132,111.83842972750868,62.56596374511719,323929111.7050614,111.76551055908203
502,545.4854104845698,138.36728125,67.87100982666016,345.326904296875,146.43698120117188,50.005252838134766,67.77575198788458,112.22424801211542,66.01529693603516,323929195.67347693,112.12899017333984
503,544.013728534369,13.715302734375,68.16876220703125,13.854802131652832,128.8433074951172,50.004188537597656,68.04245187910644,111.95754812089356,61.900020599365234,323929327.44964254,111.83123779296875
504,542.2195325862675,21.279857421875,68.94268798828125,30.660579681396484,123.63399505615234,50.00476837158203,68.7785201258515,111.2214798741485,62.634498596191406,323929466.866649,111.05731201171875
505,539.7062784568665,10.9850048828125,68.7660903930664,19.093544006347656,161.59963989257812,50.01381301879883,68.54889286850629,111.45110713149371,61.30775451660156,323929747.2507735,111.2339096069336
