,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
27,531.6700979286443,136.958125,68.60884094238281,227.8708953857422,43.72473907470703,-49.99791717529297,68.22208000867721,111.77791999132279,67.85360717773438,539141849.3531528,111.39115905761719
28,531.7213260665822,24.404208984375,68.59349822998047,200.7438507080078,69.9175033569336,-50.00001907348633,68.20781820998535,111.79218179001465,61.49757385253906,539141903.5990379,111.40650177001953
29,535.069171810037,16.83452734375,67.99700164794922,213.76980590820312,40.1590690612793,-49.9973258972168,67.681961173141,112.318038826859,62.5385627746582,539142533.2848619,112.00299835205078
30,535.3679411146204,11.2182041015625,68.27540588378906,187.80535888671875,66.62745666503906,-49.99705123901367,67.96666944130756,112.03333055869244,63.84511184692383,539142547.3552539,111.72459411621094
31,534.8159695361055,11.622466796875,68.27658081054688,203.42713928222656,264.3495788574219,-43.8685302734375,67.9561977677587,112.0438022322413,68.82097625732422,539144992.0927385,111.72341918945312
32,530.5349159642201,19.774107421875,68.50489044189453,162.6709747314453,298.619873046875,-50.84538650512695,68.09417716873958,111.90582283126042,66.33097839355469,539145194.7711382,111.49510955810547
33,527.0355208116107,38.4023046875,68.77752685546875,172.5211181640625,285.4674377441406,-59.45628356933594,68.29297634459374,111.70702365540626,57.407222747802734,539145383.0369637,111.22247314453125
34,527.0355208116107,41.83485546875,68.43049621582031,194.98277282714844,259.9859924316406,-59.45628356933594,67.9459457049453,112.0540542950547,50.9294548034668,539145412.1742592,111.56950378417969
35,526.6193067233417,33.081796875,68.47373962402344,209.33584594726562,242.80401611328125,-60.77504348754883,67.98040699588594,112.01959300411406,51.54349136352539,539145414.7216887,111.52626037597656
36,526.6193067233417,16.473046875,68.2756576538086,215.9050750732422,234.84681701660156,-60.77504348754883,67.7823250256711,112.2176749743289,52.5522346496582,539145430.0160093,111.7243423461914
37,526.2255070334013,15.94119921875,68.32353210449219,232.27108764648438,217.6087646484375,-62.11304473876953,67.82189030289696,112.17810969710304,58.48768615722656,539145444.8222965,111.67646789550781
38,525.855006219479,22.318345703125,68.3696060180664,172.95657348632812,283.4496765136719,-63.468772888183594,67.86014664929742,112.13985335070258,54.70165252685547,539145483.6442988,111.6303939819336
39,525.855006219479,13.0036591796875,67.83431243896484,221.40072631835938,226.48681640625,-63.468772888183594,67.32485307019586,112.67514692980414,51.61024475097656,539145494.7142439,112.16568756103516
40,524.6049237944335,10.389904296875,68.76457977294922,256.9088134765625,190.58251953125,-69.02967071533203,68.22874366501176,111.77125633498824,66.70075225830078,539145612.9203348,111.23542022705078
41,524.6049237944335,11.443333984375,68.62931823730469,180.98277282714844,274.39605712890625,-69.02967071533203,68.09348212936723,111.90651787063277,46.605098724365234,539145616.7366477,111.37068176269531
42,524.6049237944335,10.8067724609375,68.87998962402344,227.5345001220703,213.7198486328125,-69.02967071533203,68.34415351608598,111.65584648391402,47.125701904296875,539145619.6833942,111.12001037597656
43,524.3532015630462,11.4756064453125,77.72407531738281,203.3928680419922,244.96942138671875,-70.44956970214844,77.18292787036309,102.81707212963691,31.374359130859375,539145631.4129759,102.27592468261719
44,524.1262219611972,13.8216171875,68.77261352539062,257.41290283203125,186.8243865966797,-71.87940979003906,68.22667680877188,111.77332319122812,64.31405639648438,539145680.3809532,111.22738647460938
45,523.9237378032449,35.49448046875,68.77577209472656,247.15411376953125,191.63262939453125,-73.31800842285156,68.22556296237502,111.77443703762498,55.275413513183594,539145708.6310921,111.22422790527344
46,523.7479890130344,12.6520234375,68.52479553222656,177.91212463378906,277.7264709472656,-74.76476287841797,67.97087810040159,112.02912189959841,45.207523345947266,539145715.8745105,111.47520446777344
47,523.7479890130344,12.263501953125,68.61018371582031,259.56036376953125,183.26116943359375,-74.76476287841797,68.05626628399534,111.94373371600466,64.13599395751953,539145729.473814,111.38981628417969
48,523.4666330507052,91.8832421875,68.32695007324219,217.3148956298828,219.74827575683594,-77.67901611328125,67.76709603061207,112.23290396938793,34.802242279052734,539145790.6915333,111.67304992675781
49,523.4666330507052,15.9360078125,68.71959686279297,168.29222106933594,286.739501953125,-77.67901611328125,68.15974282016285,111.84025717983715,49.6132926940918,539145791.1689398,111.28040313720703
50,523.3638351625141,17.535978515625,68.33125305175781,209.26861572265625,232.4149627685547,-79.14671325683594,67.76922997368686,112.23077002631314,32.13151168823242,539145812.1320063,111.66874694824219
51,523.2870506143081,21.380396484375,68.66459655761719,216.21401977539062,219.1304473876953,-80.61833953857422,68.10095332557908,111.89904667442092,31.090566635131836,539145850.3656824,111.33540344238281
52,523.231051947877,11.0877197265625,68.7837905883789,172.82308959960938,283.9721374511719,-82.09260559082031,68.21896578447911,111.78103421552089,44.293453216552734,539145884.5892811,111.2162094116211
53,523.2020058822545,11.8499873046875,68.27664184570312,194.55601501464844,258.5235900878906,-83.57110595703125,67.7112041698187,112.2887958301813,30.6768856048584,539145901.695953,111.72335815429688
54,523.1970140698759,11.5172568359375,68.9856948852539,177.26625061035156,280.9891662597656,-84.21279907226562,68.42015188212828,111.57984811787172,40.491172790527344,539145920.9672688,111.0143051147461
55,523.20155113274,20.65227734375,68.64192199707031,260.14111328125,173.0616912841797,-84.09616088867188,68.07647472597112,111.92352527402888,56.14008712768555,539145942.5749656,111.35807800292969
56,523.3439933862692,19.32898046875,69.2129135131836,212.72879028320312,249.33302307128906,-68.49797058105469,68.65047177363387,111.34952822636613,45.920555114746094,539146030.0041001,110.7870864868164
57,523.3439933862692,10.8110009765625,68.82596588134766,211.1066436767578,253.4416961669922,-68.49797058105469,68.26352414179793,111.73647585820207,50.937217712402344,539146045.123547,111.17403411865234
58,525.5405004560753,12.8072119140625,68.61624145507812,317.8447265625,202.8907470703125,50.0970344543457,68.10014601470131,111.89985398529869,66.18080139160156,539146400.8378772,111.38375854492188
59,526.0982466761417,32.87115234375,68.241943359375,6.843196868896484,156.7899627685547,50.01896286010742,67.73761636424159,112.26238363575841,64.54110717773438,539146450.7761995,111.758056640625
60,526.0982466761417,14.1542392578125,68.55535125732422,337.2698974609375,188.56887817382812,50.01896286010742,68.05102426219081,111.94897573780919,62.169700622558594,539146465.8707124,111.44464874267578
61,527.1941632673688,10.9618115234375,68.82826232910156,347.8708801269531,186.15054321289062,50.00979995727539,68.34705917404304,111.65294082595696,61.24411392211914,539146581.6673696,111.17173767089844
62,530.9994390026841,13.860060546875,68.28241729736328,34.5335693359375,183.5629425048828,50.001800537109375,67.88150546031991,112.11849453968009,66.60098266601562,539147172.3468052,111.71758270263672
63,531.3084722752765,36.55864453125,68.55183410644531,9.637989044189453,220.82749938964844,50.000633239746094,68.15744287145364,111.84255712854636,61.505550384521484,539147342.3918171,111.44816589355469
64,531.3549316858962,32.017595703125,67.8508071899414,4.105167388916016,227.21014404296875,49.997886657714844,67.45739624851382,112.54260375148618,62.65589904785156,539147352.000209,112.1491928100586
65,531.5998932603443,10.8947275390625,67.88434600830078,29.209407806396484,214.02171325683594,49.99784851074219,67.49610375609404,112.50389624390596,63.10715103149414,539147551.9276568,112.11565399169922
66,533.5527223621621,96.496765625,68.84143829345703,8.392004013061523,262.9239807128906,49.997467041015625,68.49440073529865,111.50559926470135,62.9915771484375,539148067.386974,111.15856170654297
67,535.0692729272869,10.619462890625,68.82697296142578,13.170221328735352,264.9413757324219,49.99629211425781,68.51193462019154,111.48806537980846,62.22172927856445,539148230.5347222,111.17302703857422
68,535.3664594102329,21.219314453125,68.4107437133789,52.891361236572266,224.97958374023438,49.99653625488281,68.10197600693482,111.89802399306518,66.62548828125,539148250.887984,111.5892562866211
69,537.0347078343666,11.2556455078125,68.80888366699219,23.645736694335938,260.520263671875,49.996788024902344,68.53531600229732,111.46468399770268,61.18629837036133,539148399.3920648,111.19111633300781
70,539.3972793453577,19.62939453125,68.3553466796875,58.82401657104492,232.4910430908203,49.99831008911133,68.13162927387455,111.86837072612545,69.24725341796875,539148585.8301482,111.6446533203125
71,540.2518150262877,12.1029951171875,68.17186737060547,2.90187406539917,290.9813232421875,49.99879837036133,67.96618066766014,112.03381933233986,64.98177337646484,539148643.8843007,111.82813262939453
72,528.6118447732215,10.03449609375,68.37956237792969,168.01278686523438,291.3443908691406,-55.28849411010742,67.92827230264466,112.07172769735534,61.782100677490234,539151009.1455028,111.62043762207031
73,528.6118447732215,10.5829072265625,68.44501495361328,166.95089721679688,292.3212890625,-55.28849411010742,67.99372487832825,112.00627512167175,62.10584259033203,539151011.7745179,111.55498504638672
74,526.4086257268928,11.26234375,68.58792114257812,158.08741760253906,297.4386291503906,-61.74486541748047,68.09014314541557,111.90985685458443,63.58107376098633,539151151.8770937,111.41207885742188
75,525.0471300205272,10.2356748046875,67.9197998046875,247.1424102783203,200.29205322265625,-67.22460174560547,67.39329424812063,112.60670575187937,62.30899429321289,539151273.5189089,112.0802001953125
76,525.0471300205272,34.34235546875,68.4099349975586,251.9781036376953,196.0356903076172,-67.22460174560547,67.88342944099172,112.11657055900828,64.89368438720703,539151285.0605794,111.5900650024414
77,524.7672653951713,26.372841796875,68.58294677734375,238.5745086669922,205.2118377685547,-68.62771606445312,68.05053607718186,111.94946392281814,55.197105407714844,539151296.259404,111.41705322265625
78,524.7672653951713,80.95684375,70.26367950439453,205.53106689453125,242.59661865234375,-68.62771606445312,69.73126880423264,110.26873119576736,40.64461898803711,539151304.5586445,109.73632049560547
79,524.7672653951713,11.036322265625,68.06655883789062,185.20046997070312,269.4442443847656,-68.62771606445312,67.53414813772874,112.46585186227126,45.97713851928711,539151307.4250245,111.93344116210938
80,524.7672653951713,15.880470703125,68.18396759033203,162.78292846679688,291.227783203125,-68.62771606445312,67.65155689017014,112.34844310982986,57.4748649597168,539151321.789579,111.81603240966797
81,524.2802373128225,165.0684375,68.60428619384766,172.35313415527344,283.32879638671875,-71.4654312133789,68.06159920114821,111.93840079885179,49.88289260864258,539151371.2062752,111.39571380615234
82,523.733956602623,12.8570732421875,68.66661071777344,211.52244567871094,230.27134704589844,-75.79105377197266,68.11239720208879,111.88760279791121,35.432796478271484,539151455.5702589,111.33338928222656
83,523.4906327516346,11.081009765625,68.55674743652344,183.4260711669922,272.6064147949219,-78.70933532714844,67.99739978758292,112.00260021241708,39.397193908691406,539151512.0757012,111.44325256347656
84,523.4906327516346,26.675478515625,68.48741912841797,186.74166870117188,268.6783752441406,-78.70933532714844,67.92807147947745,112.07192852052255,37.18023681640625,539151527.1187619,111.51258087158203
85,523.34545844066,112.0651171875,68.5312271118164,210.61080932617188,228.98675537109375,-81.6478271484375,67.96881628491433,112.03118371508567,29.239416122436523,539151578.2907054,111.4687728881836
86,523.34545844066,13.466208984375,68.79520416259766,174.23629760742188,282.9516296386719,-81.6478271484375,68.23279333569558,111.76720666430442,43.392608642578125,539151584.093889,111.20479583740234
87,523.2960521580908,11.056275390625,68.2365951538086,235.26361083984375,188.80665588378906,-83.92709350585938,67.67314185434431,112.32685814565569,39.50641632080078,539151637.1997267,111.7634048461914
88,523.2960521580908,19.639490234375,68.19574737548828,254.90545654296875,174.88607788085938,-83.92709350585938,67.632294076024,112.367705923976,57.03134536743164,539151652.602487,111.80425262451172
89,523.3165525081795,10.309685546875,68.255126953125,170.1148681640625,274.27703857421875,-81.2015151977539,67.69210621104759,112.30789378895241,43.641273498535156,539151681.4145247,111.744873046875
90,523.3584876652039,11.4085146484375,68.79476165771484,225.9695281982422,192.41696166992188,-76.1438217163086,68.23262574745064,111.76737425254936,51.757389068603516,539151716.7086742,111.20523834228516
91,523.8798611579741,10.0137333984375,68.12942504882812,155.8277130126953,253.43414306640625,-51.0789794921875,67.57829011926138,112.42170988073862,61.84539794921875,539151862.5669769,111.87057495117188
92,524.2160890179894,10.744337890625,68.90251922607422,173.6483917236328,231.61663818359375,-49.95391845703125,68.3584787043538,111.6415212956462,62.0512580871582,539151906.485467,111.09748077392578
93,524.2160890179894,24.345802734375,69.50555419921875,175.89830017089844,227.27593994140625,-49.95391845703125,68.96151367749833,111.03848632250167,61.88692855834961,539151919.2300906,110.49444580078125
94,524.2160890179894,24.1465859375,68.77996826171875,157.4232940673828,245.4983673095703,-49.95391845703125,68.23592773999833,111.76407226000167,61.3481330871582,539151929.5795819,111.22003173828125
95,527.7514175178121,16.3568076171875,68.40899658203125,137.1696014404297,191.309326171875,-49.998844146728516,67.93955149165708,112.06044850834292,69.56440734863281,539152353.8380402,111.59100341796875
96,528.0162372112663,10.0454716796875,68.58248901367188,180.5767822265625,145.167724609375,-49.99876022338867,68.1186316188296,111.8813683811704,61.97531509399414,539152367.9825087,111.41751098632812
97,528.2758931120225,13.590458984375,68.43010711669922,154.0424346923828,166.00779724121094,-49.999267578125,67.97172846136289,112.02827153863711,64.17888641357422,539152405.3182052,111.56989288330078
98,530.0153267678488,25.61565625,68.60954284667969,209.36251831054688,75.94066619873047,-49.99473190307617,68.1878662414813,111.8121337585187,67.09866333007812,539152646.9767203,111.39045715332031
99,530.4758933446947,50.5611640625,68.8827133178711,201.24981689453125,80.66944122314453,-50.00605392456055,68.47075466744415,111.52924533255585,63.42557907104492,539152740.0098469,111.1172866821289
100,530.723254741597,36.108296875,68.94031524658203,165.81202697753906,116.3711929321289,-49.9992790222168,68.53357592162973,111.46642407837027,63.5997428894043,539152786.5755143,111.05968475341797
101,531.2629469942331,14.3596728515625,69.0147705078125,211.70632934570312,64.12691497802734,-50.001041412353516,68.61941868939081,111.38058131060919,64.06657409667969,539153004.1645927,110.9852294921875
102,531.3089306753782,22.118736328125,69.16727447509766,212.95770263671875,62.500911712646484,-50.00159454345703,68.77289291234814,111.22710708765186,64.13601684570312,539153023.2158335,110.83272552490234
103,531.3089306753782,12.6037587890625,68.65062713623047,170.55352783203125,106.20035552978516,-50.00159454345703,68.25624557348095,111.74375442651905,64.5096206665039,539153040.4981912,111.34937286376953
104,531.5367794188296,12.3356513671875,68.63166809082031,201.1205596923828,71.77279663085938,-50.00123977661133,68.24209413655761,111.75790586344239,61.60293960571289,539153212.5396817,111.36833190917969
105,531.6187390361993,12.238638671875,67.47308349609375,212.75990295410156,58.88684844970703,-50.00127029418945,67.08523888975755,112.91476111024245,64.19805145263672,539153279.2882957,112.52691650390625
106,532.005700521996,10.0910810546875,69.06546783447266,209.03848266601562,58.99061965942383,-49.99942398071289,68.68578811548677,111.31421188451323,61.47016906738281,539153461.8196716,110.93453216552734
107,532.005700521996,14.9856708984375,68.81462097167969,212.31063842773438,55.532264709472656,-49.99942398071289,68.4349412526938,111.5650587473062,62.16905212402344,539153465.5566877,111.18537902832031
108,533.4561024228215,10.158015625,67.99344635009766,208.8468017578125,52.541744232177734,-50.0014762878418,67.64437011121919,112.35562988878081,62.192447662353516,539153741.0230813,112.00655364990234
109,533.6718680260274,15.1681083984375,68.26150512695312,238.37545776367188,21.78556251525879,-50.001136779785156,67.9169815423023,112.0830184576977,69.37212371826172,539153799.2167739,111.73849487304688
110,536.1904881939436,10.8453486328125,68.16941833496094,215.67953491210938,34.38369369506836,-49.973175048828125,67.87803763585315,112.12196236414685,62.59644317626953,539154062.2554163,111.83058166503906
111,539.2246977194808,32.14144140625,77.0911865234375,225.02879333496094,11.133460998535156,-49.99959945678711,76.86382764531855,103.13617235468145,56.25470733642578,539154300.8904574,102.9088134765625
112,541.3861222406076,15.37853515625,68.04444122314453,222.2800750732422,10.173405647277832,-50.00059127807617,67.86268840242136,112.13731159757864,64.42556762695312,539154434.8220462,111.95555877685547
113,545.869454454496,10.38115234375,67.92060089111328,181.29605102539062,33.79267883300781,-50.00819778442383,67.83344638010314,112.16655361989686,64.16378784179688,539154744.3565619,112.07939910888672
114,527.9890380245562,16.5958671875,68.65959930419922,229.50157165527344,225.10079956054688,-56.93403244018555,68.19516800651735,111.80483199348265,61.90532302856445,539156759.1309831,111.34040069580078
115,527.1106092144028,28.663236328125,68.51817321777344,208.44143676757812,244.6243133544922,-59.501224517822266,68.03520707219734,111.96479292780266,51.971527099609375,539156820.5454355,111.48182678222656
116,526.3153712204867,26.210318359375,68.69776916503906,176.8658447265625,280.4777526855469,-62.148807525634766,68.19802349779133,111.80197650220867,53.492698669433594,539156871.382215,111.30223083496094
117,525.6121149485652,17.081171875,68.57351684570312,186.64373779296875,268.90081787109375,-64.86347198486328,68.05893247111786,111.94106752888214,48.375450134277344,539156925.8039687,111.42648315429688
118,524.7381300629613,16.629619140625,68.34508514404297,200.60350036621094,249.67372131347656,-69.0354995727539,67.81205968837145,112.18794031162855,42.272499084472656,539157019.4030819,111.65491485595703
119,524.0774787911769,11.0760380859375,69.26937866210938,171.93321228027344,284.5335998535156,-73.30883026123047,68.7224134646032,111.2775865353968,48.99525833129883,539157104.4647895,110.73062133789062
120,524.0774787911769,14.1585283203125,68.25310516357422,228.88316345214844,208.78077697753906,-73.30883026123047,67.70613996606805,112.29386003393195,44.0149040222168,539157128.1255432,111.74689483642578
121,523.9057527691775,29.40826171875,68.47470092773438,204.1761474609375,242.73892211914062,-74.75028991699219,67.92411231116402,112.07588768883598,36.71100997924805,539157132.4148778,111.52529907226562
122,523.9057527691775,29.713302734375,69.3055191040039,160.6496124267578,293.27349853515625,-74.75028991699219,68.75493048743355,111.24506951256645,56.22708511352539,539157137.3588966,110.6944808959961
123,523.9057527691775,10.2512880859375,68.63485717773438,187.46812438964844,267.2039794921875,-74.75028991699219,68.08426856116402,111.91573143883598,39.91106033325195,539157143.9680843,111.36514282226562
124,523.7612378605554,11.79555859375,68.62055206298828,198.0367889404297,252.12680053710938,-76.19928741455078,68.066914181846,111.933085818154,35.86579513549805,539157161.843562,111.37944793701172
125,523.6384901451647,35.536203125,68.8199234008789,170.28941345214844,285.7554016113281,-77.65474700927734,68.26369554294189,111.73630445705811,48.075889587402344,539157206.4063932,111.1800765991211
126,523.5414230657098,10.8162607421875,68.71112060546875,163.07406616210938,290.7951354980469,-79.11579895019531,68.15284463215522,111.84715536784478,53.23227310180664,539157224.4205331,111.28887939453125
127,523.5414230657098,12.2789873046875,68.78424072265625,245.30458068847656,187.57379150390625,-79.11579895019531,68.22596474934272,111.77403525065728,49.63429641723633,539157228.31104,111.21575927734375
128,523.4669044767197,10.1204560546875,68.3040771484375,209.97515869140625,231.08009338378906,-80.58184051513672,67.74422883289628,112.25577116710372,31.164236068725586,539157253.1414863,111.6959228515625
129,523.3948243297391,13.083271484375,68.74050903320312,193.585205078125,260.7507019042969,-83.23102569580078,68.17913982656061,111.82086017343939,31.011302947998047,539157314.5547998,111.25949096679688
130,523.3948243297391,12.526509765625,68.84980010986328,207.69444274902344,236.4036407470703,-83.23102569580078,68.28843090322077,111.71156909677923,28.022254943847656,539157334.8792206,111.15019989013672
131,523.3873748635315,14.21120703125,68.21544647216797,273.00701904296875,171.44705200195312,-83.09765625,67.65392008178848,112.34607991821152,67.09783172607422,539157361.4996936,111.78455352783203
132,523.4377042201786,18.2238046875,68.58467864990234,209.86700439453125,251.09918212890625,-73.25922393798828,68.02421420894811,111.97578579105189,46.516387939453125,539157422.9127204,111.41532135009766
133,523.5750017453238,10.1987890625,68.63239288330078,229.02333068847656,238.51727294921875,-61.84599685668945,68.07482542012711,111.92517457987289,54.14826202392578,539157475.4126824,111.36760711669922
134,524.4520659908957,12.3284326171875,68.07244110107422,296.5417175292969,202.32115173339844,45.176998138427734,67.53337969348212,112.46662030651788,67.8389892578125,539157652.7329603,111.92755889892578
135,525.5801966265835,10.29136328125,67.4601821899414,337.24237060546875,181.916015625,50.09082794189453,66.94492433876232,113.05507566123768,62.89632797241211,539157805.1754124,112.5398178100586
136,526.1053528605926,31.7933984375,68.63255310058594,323.1165466308594,201.65260314941406,50.02686309814453,68.12837604594444,111.87162395405556,65.3886489868164,539157875.2208319,111.36744689941406
137,527.7230593118512,13.6679169921875,68.71097564697266,317.22894287109375,218.15774536132812,50.01223373413086,68.24093219845271,111.75906780154729,69.06660461425781,539158027.7808775,111.28902435302734
138,527.7230593118512,10.7740869140625,68.0185317993164,8.785857200622559,167.4615020751953,50.01223373413086,67.54848835079646,112.45151164920354,63.98967361450195,539158045.2607152,111.9814682006836
139,529.8046504893473,18.958025390625,68.35779571533203,335.560791015625,222.3555908203125,50.01005935668945,67.93167384065725,112.06832615934275,65.6498794555664,539158314.4660388,111.64220428466797
140,530.3023082428263,23.309482421875,68.4288330078125,29.18811798095703,173.33349609375,50.00840759277344,68.01321171173613,111.98678828826387,66.62603759765625,539158386.9713856,111.5711669921875
141,530.5729566718201,17.323720703125,68.27932739257812,334.89605712890625,233.096923828125,50.00727844238281,67.86941677835352,112.13058322164648,67.38199615478516,539158451.8740802,111.72067260742188
142,530.8912535093659,24.04612890625,67.96652221679688,8.863739013671875,205.67832946777344,50.00579833984375,67.5633276658445,112.4366723341555,62.077728271484375,539158544.8323823,112.03347778320312
143,531.2713676291496,15.051328125,68.37963104248047,23.33747100830078,203.86297607421875,50.00224304199219,67.98445689945552,112.01554310054448,62.57017135620117,539158730.2417175,111.62036895751953
144,531.2713676291496,22.420130859375,68.76692962646484,31.070402145385742,196.43727111816406,50.00224304199219,68.3717554834399,111.6282445165601,63.7890739440918,539158737.9518247,111.23307037353516
145,531.4836952617534,15.353681640625,68.8125228881836,355.0985412597656,244.4175262451172,49.99750900268555,68.4218288582066,111.5781711417934,64.16685485839844,539158897.7873785,111.1874771118164
146,532.9210403225989,11.22910546875,68.01618957519531,25.81096649169922,240.2928466796875,49.997894287109375,67.65582352600215,112.34417647399785,61.98670959472656,539159402.7599726,111.98381042480469
147,533.3045583974108,19.022806640625,68.11795043945312,45.99602508544922,221.58428955078125,49.99887466430664,67.76567662163849,112.23432337836151,65.06139373779297,539159444.7456405,111.88204956054688
148,533.9740739608369,74.8126484375,68.05409240722656,35.6058235168457,236.75909423828125,49.9958610534668,67.71594536780022,112.28405463219978,62.68716812133789,539159552.9302381,111.94590759277344
149,534.2227784762454,10.4549296875,67.5801773071289,22.22588348388672,252.03150939941406,49.997982025146484,67.24727793297768,112.75272206702232,62.46087646484375,539159583.9428488,112.4198226928711
150,535.9898582485885,56.43416015625,68.80136108398438,40.548065185546875,239.2154541015625,49.997703552246094,68.5057470930296,111.4942529069704,62.718536376953125,539159744.2422701,111.19863891601562
151,539.4133875658936,22.016833984375,68.19635009765625,58.41328811645508,233.09463500976562,49.99935531616211,67.97297257529661,112.02702742470339,69.3142318725586,539160031.5182399,111.80364990234375
152,540.7197855670493,47.54765625,68.39797973632812,37.90852355957031,255.17901611328125,49.99953842163086,68.20216721179287,111.79783278820713,62.883567810058594,539160096.6205511,111.60202026367188
153,527.5321261709278,10.439400390625,67.64362335205078,240.4809112548828,215.8640594482422,-58.331329345703125,67.16955121425735,112.83044878574265,67.77212524414062,539162487.2543399,112.35637664794922
154,527.5321261709278,11.7194189453125,70.38449096679688,183.20074462890625,275.4866943359375,-58.331329345703125,69.91041882900345,110.08958117099655,52.30914306640625,539162503.8246472,109.61550903320312
