,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
18,540.495481493952,29.303783203125,67.58309173583984,195.91465759277344,99.5850830078125,-49.99753952026367,67.38254639536223,112.61745360463777,63.8330192565918,484709110.6312835,112.41690826416016
19,540.3078114560885,17.07237890625,68.32966613769531,192.9241485595703,99.29045867919922,-49.99892807006836,68.12516095941878,111.87483904058122,62.787384033203125,484709152.6443695,111.67033386230469
20,526.7747589153432,50.4998046875,68.32649230957031,173.22169494628906,320.9128112792969,-50.00877380371094,67.83643972268405,112.16356027731595,63.8467903137207,484710880.5681508,111.67350769042969
21,527.6624821715895,189.360015625,68.86221313476562,148.41500854492188,338.54449462890625,-50.00737380981445,68.39089150858617,111.60910849141383,61.47135543823242,484710957.0985872,111.13778686523438
22,528.0013411549262,10.1777490234375,67.80819702148438,134.48316955566406,347.2247009277344,-50.00676727294922,67.34402531985332,112.65597468014668,65.41523742675781,484711009.8356333,112.19180297851562
23,529.5466228751593,12.4486220703125,68.8129653930664,177.6826629638672,294.2733154296875,-50.00604248046875,68.38139913573227,111.61860086426773,63.91318130493164,484711107.9168318,111.1870346069336
24,533.3337914944659,11.369783203125,68.93150329589844,134.89462280273438,322.41015625,-49.99941635131836,68.57984629643167,111.42015370356833,66.04339599609375,484711366.366257,111.06849670410156
25,540.3190907436656,38.53214453125,69.27468872070312,190.506103515625,252.119384765625,-49.99983215332031,69.07042153539447,110.92957846460553,62.98440170288086,484711784.019039,110.72531127929688
26,541.525811829737,22.051083984375,68.71959686279297,202.63616943359375,238.90444946289062,-49.9995231628418,68.54079149240042,111.45920850759958,66.52873992919922,484711865.588065,111.28040313720703
27,544.3529941002971,11.52622265625,68.77857208251953,21.710182189941406,70.31803131103516,44.92959976196289,68.6594202580358,111.3405797419642,65.29044342041016,484712372.30240226,111.22142791748047
28,544.3529941002971,18.05496875,68.180419921875,355.26727294921875,98.19108581542969,44.92959976196289,68.06126809739126,111.93873190260874,65.61799621582031,484712377.76080245,111.819580078125
29,541.8074649413484,12.230732421875,68.28362274169922,358.16461181640625,138.03460693359375,50.00919723510742,68.11076025196166,111.88923974803834,65.63117980957031,484712924.92514175,111.71637725830078
30,541.2677110433042,14.54492578125,68.03243255615234,21.72254753112793,121.05521392822266,50.0052490234375,67.84818125916607,112.15181874083393,62.03388595581055,484713008.7649736,111.96756744384766
31,539.6319360652769,14.6135126953125,67.92452239990234,358.2589416503906,182.41326904296875,50.016719818115234,67.70575625087969,112.29424374912031,67.16414642333984,484713380.0606419,112.07547760009766
32,539.3593705910571,10.4951943359375,68.1881103515625,34.95633316040039,159.11880493164062,50.01482009887695,67.9635930710338,112.0364069289662,62.443180084228516,484713493.3586555,111.8118896484375
33,539.4581919650773,66.860421875,68.20545959472656,26.01264190673828,210.08982849121094,49.99541473388672,67.98302744518969,112.01697255481031,61.842567443847656,484713846.00415283,111.79454040527344
34,539.4581919650773,10.160693359375,68.59825897216797,14.187278747558594,223.2298583984375,49.99541473388672,68.3758268226311,111.6241731773689,62.04023361206055,484713852.9385535,111.40174102783203
35,540.3440861732333,16.8550234375,68.3082275390625,46.29030990600586,213.12704467773438,49.99623489379883,68.10448775731773,111.89551224268227,66.67534637451172,484714161.20847535,111.6917724609375
36,540.4478143142705,21.68078515625,68.21025848388672,41.50493240356445,218.25799560546875,49.99919509887695,68.00870736591783,111.99129263408217,65.25715637207031,484714171.1497232,111.78974151611328
37,540.6496022880228,66.1967890625,68.65154266357422,14.54810619354248,249.2152862548828,50.000545501708984,68.4542492718515,111.5457507281485,61.3880615234375,484714237.76793516,111.34845733642578
38,541.298002129708,10.8950732421875,68.33406066894531,344.6776428222656,290.2580871582031,49.99941635131836,68.15044851388215,111.84955148611785,65.872314453125,484714566.35454166,111.66593933105469
39,541.298002129708,10.0648896484375,68.43122863769531,12.780957221984863,261.55267333984375,49.99941635131836,68.24761648263215,111.75238351736785,61.60181427001953,484714569.5148868,111.56877136230469
40,541.298002129708,11.110068359375,68.67594909667969,348.6839904785156,286.6914367675781,49.99941635131836,68.49233694161653,111.50766305838347,64.25896453857422,484714574.43608856,111.32405090332031
41,540.8076533952135,13.5790810546875,68.54364013671875,16.610790252685547,261.0733947753906,50.00082015991211,68.34968162335775,111.65031837664225,62.5300407409668,484714763.577769,111.45635986328125
42,540.4827747896652,39.8442734375,69.06741333007812,32.57758331298828,246.36976623535156,50.00104904174805,68.86659987814006,111.13340012185994,67.23292541503906,484714829.8189685,110.93258666992188
43,539.5677080985315,10.1121904296875,68.3885269165039,28.658309936523438,252.73687744140625,50.001182556152344,68.16840555738293,111.83159444261707,67.95841217041016,484714969.7342389,111.6114730834961
44,538.9835242099161,11.9080927734375,69.10449981689453,332.92608642578125,310.2181396484375,50.0013427734375,68.87205217772376,111.12794782227624,64.59839630126953,484715023.22922343,110.89550018310547
45,538.6610032504605,10.1727392578125,68.21053314208984,344.3026428222656,298.9881286621094,50.001285552978516,67.97128031067456,112.02871968932544,62.575809478759766,484715054.9691305,111.78946685791016
46,534.1443495800349,23.264619140625,68.29938507080078,18.737606048583984,270.3226013183594,50.00099563598633,67.96483084693952,112.03516915306048,68.73468017578125,484715391.7550171,111.70061492919922
47,530.5071162673066,20.740611328125,69.16597747802734,320.81341552734375,335.1789245605469,50.00199508666992,68.75467763126751,111.24532236873249,63.69337463378906,484715619.92816234,110.83402252197266
48,530.0799280682895,25.60191015625,68.34886169433594,325.059326171875,331.7445373535156,50.001888275146484,67.92854817657684,112.07145182342316,63.28297424316406,484715653.4841963,111.65113830566406
49,528.5001292439702,28.772625,68.90846252441406,346.152099609375,313.2698974609375,49.998268127441406,68.45481525146184,111.54518474853816,61.41170883178711,484715759.72897804,111.09153747558594
50,525.3092235407912,10.77740234375,68.23103332519531,326.7055969238281,1.6794426441192627,50.00675964355469,67.710057941906,112.289942058094,62.176971435546875,484716328.5642248,111.76896667480469
51,526.0413827881093,17.3848984375,68.35013580322266,340.9530334472656,358.35211181640625,50.009822845458984,67.84460898005176,112.15539101994824,61.83177947998047,484716513.38586324,111.64986419677734
52,527.3111490816891,17.249322265625,67.54021453857422,317.3893127441406,31.925691604614258,50.01308059692383,67.06147978419786,112.93852021580214,64.87714385986328,484716652.39520055,112.45978546142578
53,529.1205951850716,22.832072265625,68.40123748779297,332.88543701171875,26.737701416015625,50.01139831542969,67.96068204619797,112.03931795380203,61.758121490478516,484716802.70123166,111.59876251220703
54,533.8805167657356,12.4782802734375,68.19381713867188,319.0317687988281,61.13489532470703,50.00740432739258,67.8536960424289,112.1463039575711,65.66796875,484717085.4542079,111.80618286132812
55,540.3734313727809,12.015599609375,68.110107421875,4.14507532119751,44.66142654418945,50.002986907958984,67.90698682384068,112.09301317615932,62.8070068359375,484717484.1350519,111.889892578125
56,541.5799447973341,20.29906640625,68.78111267089844,330.7214660644531,85.36483001708984,50.0030517578125,68.60344950612219,111.39655049387781,65.33399963378906,484717565.5289552,111.21888732910156
57,544.3126926914083,27.47137109375,68.27802276611328,214.6422882080078,217.7194061279297,-50.8604621887207,68.158020581902,111.841979418098,64.72320556640625,484718141.14960974,111.72197723388672
58,544.2347218009445,26.87062890625,68.7272720336914,211.94631958007812,219.44273376464844,-50.0507698059082,68.60562466369133,111.39437533630867,64.13856506347656,484718186.39121336,111.2727279663086
59,544.1400789768968,21.634927734375,68.53833770751953,167.27096557617188,264.9904479980469,-49.775020599365234,68.41469337393205,111.58530662606795,66.02364349365234,484718203.1583125,111.46166229248047
60,543.6309407597846,37.429515625,68.15864562988281,180.9514923095703,248.5938720703125,-49.991641998291016,68.02425847991427,111.97574152008573,63.31927490234375,484718322.66095203,111.84135437011719
61,541.5178524961948,10.403302734375,68.45076751708984,207.48583984375,208.7442169189453,-49.99109649658203,68.27179420475956,111.72820579524044,61.7481575012207,484718700.7601914,111.54923248291016
62,541.0035071933271,10.37550390625,68.7236099243164,199.50802612304688,213.99038696289062,-49.993282318115234,68.53378392609561,111.46621607390439,61.3804817199707,484718777.06730705,111.2763900756836
63,540.6916681246521,15.664021484375,67.0643539428711,197.74752807617188,213.3290557861328,-49.993412017822266,66.86794814030125,113.13205185969875,63.18982696533203,484718829.6579609,112.9356460571289
64,539.4200512853449,38.61998828125,67.98578643798828,210.20843505859375,177.4634246826172,-50.0057258605957,67.76254952010906,112.23745047989094,62.221683502197266,484719249.6459805,112.01421356201172
65,539.4200512853449,68.5653046875,67.78893280029297,193.7486114501953,193.51168823242188,-50.0057258605957,67.56569588241375,112.43430411758625,63.129146575927734,484719267.2001139,112.21106719970703
66,539.3901177559783,14.314283203125,68.07132720947266,213.51593017578125,172.25,-50.008209228515625,67.8474586941238,112.1525413058762,62.4550895690918,484719277.852502,111.92867279052734
67,539.3760807648814,22.694033203125,68.16849517822266,215.49447631835938,163.27259826660156,-50.00886917114258,67.94433048236165,112.05566951763835,62.69313049316406,484719385.4965686,111.83150482177734
68,539.3915396594366,11.87339453125,68.4477767944336,210.88792419433594,166.64244079589844,-50.00932693481445,68.22393828124771,111.77606171875229,61.87501525878906,484719406.48527724,111.5522232055664
69,539.4942201748327,21.600876953125,68.57476806640625,201.88677978515625,168.9113311767578,-50.01057815551758,68.35309611209522,111.64690388790478,61.48225021362305,484719513.82366216,111.42523193359375
70,539.5445470474797,15.1667939453125,68.0312728881836,177.40794372558594,193.1176300048828,-50.01084518432617,67.81066283088542,112.18933716911458,66.62775421142578,484719520.5567872,111.9687271118164
71,539.9954829868793,11.0269345703125,68.37667083740234,222.5952606201172,134.43759155273438,-50.01200485229492,68.16557552842549,111.83442447157451,64.75179290771484,484719701.724213,111.62332916259766
72,540.0893405370189,15.949912109375,68.42623138427734,224.96640014648438,129.0200958251953,-50.01127624511719,68.21711646960844,111.78288353039156,65.62278747558594,484719745.7356725,111.57376861572266
73,541.0745572901751,10.7946376953125,68.57264709472656,207.04946899414062,125.69245147705078,-50.0075569152832,68.38432025354926,111.61567974645074,62.475894927978516,484720037.6959735,111.42735290527344
74,541.4224274463996,20.953509765625,68.05638122558594,213.39459228515625,100.49986267089844,-50.00112533569336,67.87539444470497,112.12460555529503,66.16577911376953,484720294.22781944,111.94361877441406
75,541.4045229261792,10.92159375,68.1103286743164,195.1763153076172,118.53007507324219,-50.00200271606445,67.92896410805879,112.07103589194121,62.260250091552734,484720297.3683263,111.8896713256836
76,540.5520914987756,50.65285546875,68.18804168701172,201.54132080078125,93.55244445800781,-50.00353240966797,67.98869081763588,112.01130918236412,64.65702056884766,484720542.0987203,111.81195831298828
77,539.0086133271989,16.3521494140625,67.91702270507812,199.6483612060547,82.48088073730469,-50.000144958496094,67.68510444628203,112.31489555371797,65.90247344970703,484720718.3636479,112.08297729492188
78,537.9630730884192,13.3860517578125,68.60273742675781,138.54928588867188,136.00640869140625,-50.000701904296875,68.34875826892346,111.65124173107654,69.36063385009766,484720822.99719256,111.39726257324219
79,536.3490076447624,12.32163671875,68.81024169921875,147.14573669433594,119.28945922851562,-50.00123977661133,68.52220576052324,111.47779423947676,64.7261962890625,484720946.24409413,111.18975830078125
80,535.9118701673633,12.637103515625,68.17908477783203,141.87591552734375,121.5882339477539,-50.001670837402344,67.88182523836339,112.11817476163661,66.72959899902344,484720980.9453208,111.82091522216797
81,531.768179181443,17.1436015625,68.16822814941406,189.2480010986328,54.08671951293945,-50.00376510620117,67.78353673014252,112.21646326985748,66.76097106933594,484721247.4803894,111.83177185058594
82,529.1727730177007,13.2665595703125,68.89958190917969,148.17356872558594,82.02690887451172,-50.003379821777344,68.46012741985317,111.53987258014683,61.95711898803711,484721432.31584907,111.10041809082031
83,527.3799513460463,10.651232421875,68.6281509399414,141.14369201660156,78.04271697998047,-50.00631332397461,68.15086791334298,111.84913208665702,63.16381072998047,484721568.211704,111.3718490600586
84,527.3799513460463,20.64659375,69.1486587524414,163.32713317871094,54.0406494140625,-50.00631332397461,68.67137572584298,111.32862427415702,61.16200256347656,484721576.14309955,110.8513412475586
85,527.0766103476935,10.19439453125,68.00851440429688,163.4136199951172,52.871986389160156,-50.005619049072266,67.52483088263321,112.47516911736679,62.3176383972168,484721590.00493735,111.99148559570312
86,527.0766103476935,11.3482822265625,69.49125671386719,156.6503143310547,58.25635528564453,-50.005619049072266,69.00757319220352,110.99242680779648,60.52643966674805,484721609.3034186,110.50874328613281
87,526.2865717278055,20.32075390625,68.36193084716797,146.09019470214844,63.0133056640625,-50.00651550292969,67.86157751062467,112.13842248937533,62.32160568237305,484721678.77690685,111.63806915283203
88,526.0679860222754,10.6919521484375,68.44203186035156,157.4712677001953,47.24510192871094,-50.007789611816406,67.93706636542157,112.06293363457843,61.58951187133789,484721718.57822263,111.55796813964844
89,525.3225697014605,13.7155859375,67.90814208984375,173.42352294921875,16.094358444213867,-50.01480484008789,67.38744831054457,112.61255168945543,64.50048828125,484721860.81237435,112.09185791015625
90,525.8443768302377,13.6908974609375,68.71467590332031,184.20652770996094,324.2940979003906,-50.00484848022461,68.20499225443832,111.79500774556168,67.14754486083984,484722193.179047,111.28532409667969
91,526.2562978348196,10.788150390625,68.62310791015625,174.37265014648438,327.46343994140625,-49.99809646606445,68.12211579447094,111.87788420552906,63.9525260925293,484722243.635306,111.37689208984375
92,526.5000781056842,39.97251171875,68.95074462890625,139.21665954589844,0.23555484414100647,-49.998146057128906,68.45489627693618,111.54510372306382,62.79275131225586,484722276.20983213,111.04925537109375
93,526.5000781056842,20.619634765625,68.7406997680664,165.4663543701172,331.67919921875,-49.998146057128906,68.24485141609634,111.75514858390366,61.959285736083984,484722283.98885113,111.2593002319336
94,526.7682667919553,10.38792578125,68.58360290527344,163.42462158203125,329.8443298339844,-49.99559783935547,68.09341333458369,111.90658666541631,61.8099365234375,484722318.52286386,111.41639709472656
95,529.6483233434155,32.8529921875,68.6297607421875,183.4326171875,287.4885559082031,-49.99382781982422,68.20034036473356,111.79965963526644,65.7297134399414,484722550.68573564,111.3702392578125
96,530.0866677230697,11.0388349609375,67.975341796875,173.54324340820312,295.830078125,-49.99484634399414,67.55517048583177,112.44482951416823,63.568939208984375,484722571.5612942,112.024658203125
97,530.5413605490485,16.83195703125,68.34120178222656,138.854248046875,329.5911560058594,-49.99541473388672,67.93062448981148,112.06937551018852,64.34343719482422,484722600.92046076,111.65879821777344
98,531.9859228779469,10.6650400390625,68.51634979248047,179.22506713867188,281.3960876464844,-49.996585845947266,68.13625276520514,111.86374723479486,63.85551071166992,484722703.0755819,111.48365020751953
99,533.5200694267887,23.233794921875,68.67816925048828,158.44630432128906,298.6716613769531,-49.999473571777344,68.33044271539352,111.66955728460648,61.35681915283203,484722788.4746099,111.32183074951172
100,535.624361682072,113.8185703125,68.5312728881836,165.4113311767578,286.2564392089844,-49.99937438964844,68.22794691967532,111.77205308032468,61.40920639038086,484722913.2650889,111.4687271118164
101,539.1740186527459,18.951939453125,68.23483276367188,183.0791778564453,261.5951843261719,-49.999698638916016,68.0064045572448,111.9935954427552,62.791481018066406,484723136.78995043,111.76516723632812
102,544.1955635905679,15.664177734375,67.89598083496094,356.3612976074219,105.14756774902344,49.77568054199219,67.77350722672192,112.22649277327808,64.41179656982422,484723896.52350086,112.10401916503906
103,543.8649061687828,21.4867734375,67.64393615722656,35.879364013671875,72.40816497802734,50.034358978271484,67.51448567738788,112.48551432261212,65.22785949707031,484724001.29713947,112.35606384277344
104,542.0295543620068,17.281796875,68.34120178222656,11.815165519714355,120.81248474121094,50.00315856933594,68.1730253792649,111.8269746207351,62.3812370300293,484724313.52737796,111.65879821777344
105,540.851850211181,13.9987978515625,68.58891296386719,354.23126220703125,156.16677856445312,50.005062103271484,68.39588700332311,111.60411299667689,67.501953125,484724525.53583515,111.41108703613281
106,540.4279823260476,12.13938671875,68.40355682373047,51.18792724609375,108.30633544921875,50.006134033203125,68.20158725081008,111.79841274918992,66.322021484375,484724626.8481082,111.59644317626953
107,539.6611317152328,14.69631640625,68.40948486328125,359.3906555175781,186.10430908203125,50.01565933227539,68.19133474247266,111.80866525752734,66.34290313720703,484724849.46250665,111.59051513671875
108,539.607495176665,50.2706171875,68.41110229492188,14.864276885986328,177.14662170410156,50.01485061645508,68.19182044314951,111.80817955685049,62.451148986816406,484724900.5815388,111.58889770507812
109,539.5064394080474,10.191974609375,67.7993392944336,48.31101989746094,153.62428283691406,50.00786209106445,67.5779251659434,112.4220748340566,65.7511978149414,484724985.0590602,112.2006607055664
110,539.564027197719,27.24566796875,68.3037338256836,39.30441665649414,185.22314453125,49.9924430847168,68.08353479955547,111.91646520044453,63.240238189697266,484725169.98364806,111.6962661743164
111,540.9258391471494,10.0965390625,68.35205078125,16.185102462768555,246.30812072753906,49.99987030029297,68.16058598725485,111.83941401274515,61.642818450927734,484725639.37065744,111.64794921875
112,541.4494142622907,11.2741806640625,68.38951110839844,35.5084228515625,233.8511199951172,49.999637603759766,68.20909374933277,111.79090625066723,64.89036560058594,484725831.2445792,111.61048889160156
113,541.555492995387,11.8698623046875,68.5401611328125,353.34405517578125,279.2171936035156,49.99957275390625,68.36198203501516,111.63801796498484,63.83378219604492,484725893.61939245,111.4598388671875
114,541.6189284846223,70.9231875,68.62081909179688,45.50936508178711,228.42811584472656,49.99984359741211,68.4439784828224,111.5560215171776,69.64737701416016,484725963.2397051,111.37918090820312
115,541.277887109356,50.36555078125,68.93975830078125,357.3125305175781,280.9098205566406,50.000911712646484,68.75572171878866,111.24427828121134,61.3607063293457,484726166.19768804,111.06024169921875
116,539.0178105652203,23.523607421875,68.9172134399414,339.32684326171875,303.4744567871094,50.00048828125,68.68548924286756,111.31451075713244,63.01630783081055,484726439.6649609,111.0827865600586
117,538.3153426404906,17.219583984375,68.18778991699219,4.844554424285889,277.71270751953125,50.00010299682617,67.94124364670654,112.05875635329346,62.56996154785156,484726510.3904328,111.81221008300781
118,537.5443178863306,16.1281630859375,68.26130676269531,317.664306640625,326.21099853515625,50.000221252441406,67.99849187009688,112.00150812990312,69.51486206054688,484726581.7084352,111.73869323730469
119,535.3787897645316,15.3535048828125,68.7430648803711,24.047834396362305,263.0855712890625,50.00032424926758,68.4345573444027,111.5654426555973,69.77420806884766,484726727.3797917,111.2569351196289
120,534.9203497366643,21.835591796875,68.30806732177734,340.4757080078125,307.3984375,50.0000114440918,67.98988670122097,112.01011329877903,61.96212387084961,484726759.6500143,111.69193267822266
121,533.0400081593361,13.596955078125,68.79600524902344,351.7057189941406,298.19354248046875,49.99999237060547,68.43814942118543,111.56185057881457,61.53131866455078,484726883.4051073,111.20399475097656
122,533.0400081593361,15.0285703125,68.26872253417969,17.27247428894043,273.3409423828125,49.99999237060547,67.91086670634168,112.08913329365832,68.9302749633789,484726887.34927,111.73127746582031
123,532.1024654213797,11.69938671875,68.7206039428711,332.3346252441406,320.21343994140625,50.00016403198242,68.3429659632622,111.6570340367378,62.028289794921875,484726944.74702907,111.2793960571289
124,531.1825475856649,18.2293203125,68.24686431884766,329.2881774902344,324.5867919921875,50.00077819824219,67.84981607290518,112.15018392709482,62.8342399597168,484726992.6127107,111.75313568115234
125,526.4265544164264,10.4630048828125,68.80768585205078,354.8229064941406,311.6918640136719,49.995418548583984,68.31028615023737,111.68971384976263,63.49009704589844,484727369.45484024,111.19231414794922
126,525.1351326938911,20.77202734375,68.52017211914062,342.7497863769531,341.0068054199219,49.99858093261719,67.99552341898173,112.00447658101827,61.886531829833984,484727693.9590044,111.47982788085938
127,525.4567114257034,18.318314453125,68.7995834350586,4.289989471435547,329.3087463378906,50.00392532348633,68.28172004614093,111.71827995385907,66.98529815673828,484727855.430942,111.2004165649414
128,526.1671341907904,19.54348046875,68.07150268554688,333.1358337402344,7.5245747566223145,50.00767135620117,67.56862921697255,112.43137078302745,61.92835998535156,484727956.55568063,111.92849731445312
129,527.9359091994856,10.02330078125,68.5380859375,343.7864990234375,9.603590965270996,50.0119514465332,68.07253362160915,111.92746637839085,61.73359680175781,484728151.9079351,111.4619140625
130,528.3016562593011,10.6997998046875,68.23383331298828,6.918838977813721,347.13690185546875,50.01252365112305,67.77599826005954,112.22400173994046,67.63468933105469,484728158.1084125,111.76616668701172
131,530.8748866296473,149.51840625,68.64796447753906,348.4000549316406,19.484880447387695,50.0118522644043,68.24442458542462,111.75557541457538,61.810211181640625,484728358.03060186,111.35203552246094
132,532.3392607592314,13.3403955078125,69.24559783935547,359.40673828125,14.885409355163574,50.011024475097656,68.87295624137525,111.12704375862475,62.89921569824219,484728452.6628528,110.75440216064453
133,532.3392607592314,65.065890625,73.10506439208984,10.969930648803711,1.932809591293335,50.011024475097656,72.73242279410962,107.26757720589038,62.992820739746094,484728453.74935806,106.89493560791016
134,533.3600979594394,13.111275390625,68.80526733398438,330.39312744140625,48.78388214111328,50.00962829589844,68.45416540092855,111.54583459907145,62.26731872558594,484728497.7792145,111.19473266601562
135,535.9697625443569,18.871009765625,68.31777954101562,330.3554992675781,59.44453430175781,50.006004333496094,68.02174153070156,111.97825846929844,63.388912200927734,484728642.5711713,111.68222045898438
136,536.4865516899417,29.021759765625,68.20293426513672,334.6189880371094,58.3558464050293,50.006038665771484,67.91780050579449,112.08219949420551,62.88483428955078,484728686.44307566,111.79706573486328
137,537.5117946783793,12.914318359375,68.2891845703125,326.8783874511719,69.66548156738281,50.00455856323242,68.0256834380263,111.9743165619737,64.86646270751953,484728733.75586027,111.7108154296875
138,540.3231161217054,40.6423203125,68.39418029785156,24.835939407348633,25.509973526000977,50.001529693603516,68.18999804801955,111.81000195198045,68.16742706298828,484728926.7111062,111.60581970214844
139,540.7361220814537,11.7704619140625,68.25928497314453,14.570744514465332,37.08579635620117,50.00204849243164,68.0638171490632,111.9361828509368,64.58849334716797,484728951.43367,111.74071502685547
140,541.8612346337914,40.3764453125,68.53581237792969,347.86114501953125,70.99227142333984,48.72437286376953,68.36408442870268,111.63591557129732,65.29232025146484,484729041.95127136,111.46418762207031
141,543.8601914077171,13.5098447265625,68.2190170288086,223.37037658691406,207.66244506835938,-50.08461380004883,68.08946706751142,111.91053293248858,67.52432250976562,484729661.72657007,111.7809829711914
142,543.6114991383329,29.93792578125,67.88013458251953,182.53939819335938,247.5845947265625,-49.979942321777344,67.74533721433835,112.25466278566165,63.26298141479492,484729728.45882607,112.11986541748047
143,543.4733629463126,40.84329296875,68.40906524658203,163.51368713378906,265.2033386230469,-50.00437927246094,68.27135320474923,111.72864679525077,68.67708587646484,484729762.00293446,111.59093475341797
144,542.8444483394896,12.6696015625,68.70983123779297,200.0974884033203,225.28114318847656,-49.999977111816406,68.5588490977562,111.4411509022438,61.29139709472656,484729879.82672304,111.29016876220703
145,542.8444483394896,50.96665234375,68.07051086425781,209.2028045654297,215.7837371826172,-49.999977111816406,67.91952872422104,112.08047127577896,62.70405578613281,484729880.35139716,111.92948913574219
146,542.8444483394896,14.21383984375,68.89988708496094,185.05484008789062,240.8535919189453,-49.999977111816406,68.74890494492416,111.25109505507584,62.40644454956055,484729889.7280941,111.10011291503906
147,542.501626931261,10.877748046875,68.06082153320312,226.0862579345703,197.1967315673828,-49.998268127441406,67.90260586145273,112.09739413854727,66.65904998779297,484729939.8614798,111.93917846679688
148,541.4695722613988,11.29278515625,68.82988739013672,200.18251037597656,216.36019897460938,-49.99679946899414,68.64989536485223,111.35010463514777,61.21468734741211,484730133.6754631,111.17011260986328
149,539.9303300135433,11.966392578125,68.24102783203125,219.134033203125,179.85491943359375,-49.995052337646484,68.02855779531701,111.97144220468299,63.161983489990234,484730480.51334053,111.75897216796875
150,539.7874469851422,13.156482421875,68.47810363769531,185.9521484375,211.18394470214844,-49.99557876586914,68.26261876908181,111.73738123091819,64.10926818847656,484730535.7606509,111.52189636230469
151,539.6423350747073,23.839888671875,71.4349594116211,166.09857177734375,226.0636749267578,-49.99578857421875,71.21641268169742,108.78358731830258,68.99088287353516,484730621.05710673,108.5650405883789
152,539.5846080408919,15.87123828125,67.86971282958984,201.19703674316406,183.90931701660156,-50.005550384521484,67.64994805925267,112.35005194074733,62.25924301147461,484730726.39950854,112.13028717041016
153,539.9187325038156,12.1802861328125,68.3414077758789,208.72113037109375,157.65158081054688,-50.00994873046875,68.12869303170942,111.87130696829058,61.937320709228516,484731001.3022853,111.6585922241211
154,540.2614023720826,10.2003984375,68.09428405761719,187.73074340820312,172.37649536132812,-50.01117706298828,67.88879964766812,112.11120035233188,63.28280258178711,484731103.42641115,111.90571594238281
