,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
388,546.6214964202093,170.33296875,67.69892883300781,173.7147979736328,75.31151580810547,-50.4620246887207,67.62764240747423,112.37235759252577,63.962799072265625,292439082.18379027,112.30107116699219
389,546.6214964202093,44.02876171875,67.93829345703125,165.474365234375,83.67488098144531,-50.4620246887207,67.86700703149766,112.13299296850234,62.40705490112305,292439082.383256,112.06170654296875
390,547.9110046251084,10.307671875,68.20182037353516,169.7162628173828,33.33103561401367,-50.002498626708984,68.15774257112494,111.84225742887506,63.33916091918945,292439770.8743627,111.79817962646484
391,548.5247414335937,13.9605166015625,67.9497299194336,159.28086853027344,39.68941879272461,-50.00601577758789,67.91860196368242,112.08139803631758,62.1734733581543,292439822.60481936,112.0502700805664
392,548.5247414335937,15.288828125,68.08312225341797,187.91505432128906,10.35905933380127,-50.00601577758789,68.0519942976668,111.9480057023332,69.0056381225586,292439835.18153787,111.91687774658203
393,548.8598543356957,17.177423828125,79.84698486328125,124.02964782714844,77.0929946899414,-50.00471115112305,79.82292778976444,100.17707221023556,57.982460021972656,292439865.01487017,100.15301513671875
394,553.5193832315294,19.72071484375,67.8871078491211,173.62876892089844,347.91107177734375,-50.01001739501953,67.96136683530636,112.03863316469364,63.552215576171875,292440174.24099326,112.1128921508789
395,556.0054348788849,40.78481640625,68.42206573486328,182.4671630859375,321.5628356933594,-50.00457000732422,68.54878041080775,111.45121958919225,64.5014877319336,292440328.9198031,111.57793426513672
396,557.5194899355358,35.5052890625,66.85369110107422,147.46421813964844,349.5196228027344,-49.99327850341797,67.01235233871402,112.98764766128598,64.80546569824219,292440407.9749236,113.14630889892578
397,562.7292939695452,27.7166015625,68.27198028564453,181.39447021484375,289.1852722167969,-49.99855041503906,68.54056838840194,111.45943161159806,62.16883087158203,292440788.36318225,111.72801971435547
398,563.3396880385512,45.46421875,68.0682144165039,158.75637817382812,310.7084045410156,-49.9989128112793,68.34968183411733,111.65031816588267,63.573097229003906,292440840.11561173,111.9317855834961
399,564.0611707584347,11.1773759765625,67.56517028808594,159.37120056152344,306.3134460449219,-49.9991455078125,67.86186099108892,112.13813900891108,64.63349914550781,292440945.3894,112.43482971191406
400,564.3270605298192,11.1591396484375,68.14728546142578,190.67276000976562,266.2796936035156,-49.99970626831055,68.44958643860497,111.55041356139503,61.85988998413086,292441290.8293451,111.85271453857422
401,564.3270605298192,12.9999794921875,68.19927215576172,168.17144775390625,289.2896728515625,-49.99970626831055,68.5015731329409,111.4984268670591,64.48193359375,292441303.4508004,111.80072784423828
402,564.166880745621,28.68830859375,68.2567367553711,205.2811737060547,250.44686889648438,-49.9998779296875,68.5556579391037,111.4443420608963,63.57456970214844,292441329.4746648,111.7432632446289
403,563.981713399304,31.730787109375,68.11309051513672,182.4906005859375,273.9819641113281,-50.00007629394531,68.40810466786203,111.59189533213797,62.14404296875,292441340.714824,111.88690948486328
404,563.7725877775928,10.4724814453125,68.47994232177734,192.41464233398438,262.6878662109375,-49.99941635131836,68.77054392388455,111.22945607611545,61.497901916503906,292441388.58978516,111.52005767822266
405,561.4419514670822,10.10298828125,68.49810791015625,199.15843200683594,251.28927612304688,-50.00138854980469,68.73953308611168,111.26046691388832,61.529380798339844,292441613.9039117,111.50189208984375
406,559.9861916807523,24.512818359375,67.70829772949219,205.05348205566406,242.476806640625,-49.99875259399414,67.91900637395607,112.08099362604393,62.55804443359375,292441733.82653964,112.29170227050781
407,559.2270103346775,11.5744306640625,67.52894592285156,178.12901306152344,268.4515075683594,-49.998924255371094,67.72363584091326,112.27636415908674,65.56485748291016,292441794.51783705,112.47105407714844
408,553.9218562358113,15.2011298828125,67.96158599853516,172.54891967773438,257.4538879394531,-49.998573303222656,68.04433716511078,111.95566283488922,69.00004577636719,292442253.14500993,112.03841400146484
409,553.3633497563127,16.569904296875,67.9271240234375,197.17262268066406,230.26353454589844,-49.99458694458008,67.9980907032957,112.0019092967043,62.52559280395508,292442323.30237585,112.0728759765625
410,552.4051778117334,17.581828125,67.58377075195312,193.20697021484375,228.3883514404297,-49.99605178833008,67.63452000378071,112.36547999621929,63.466705322265625,292442442.4385354,112.41622924804688
411,552.2019326156503,16.0746005859375,75.81672668457031,191.16896057128906,231.5617218017578,-49.99565124511719,75.86318746276054,104.13681253723946,55.809173583984375,292442461.2600162,104.18327331542969
412,551.0231540511213,19.01183984375,67.99270629882812,201.64889526367188,202.9468536376953,-49.99715042114258,68.01429484930678,111.98570515069322,62.084320068359375,292442729.71633804,112.00729370117188
413,550.9028825116675,84.3591328125,67.87787628173828,204.47691345214844,188.28758239746094,-50.00131607055664,67.89692710273447,112.10307289726553,62.16299819946289,292442901.72239506,112.12212371826172
414,545.757181624562,16.81526953125,68.15876007080078,327.47406005859375,317.5214538574219,50.00002670288086,68.06923660307903,111.93076339692097,62.26704025268555,292445001.14054644,111.84123992919922
415,545.757181624562,14.2668916015625,68.29302215576172,335.4990539550781,309.46270751953125,50.00002670288086,68.20349868803997,111.79650131196003,61.64908218383789,292445010.35494214,111.70697784423828
416,546.3327706553605,10.841875,67.94145965576172,318.51544189453125,339.5534362792969,50.00071334838867,67.86408111658983,112.13591888341017,63.75244140625,292445287.4246028,112.05854034423828
417,546.3327706553605,23.47639453125,68.03861236572266,320.3603210449219,337.9178466796875,50.00071334838867,67.96123382655077,112.03876617344923,63.27874755859375,292445291.3923176,111.96138763427734
418,546.698371748855,19.003583984375,68.32257080078125,316.5773010253906,346.0453186035156,49.9965934753418,68.2529064446821,111.7470935553179,63.843727111816406,292445370.97239596,111.67742919921875
419,547.1473771304389,44.42619921875,67.66069030761719,305.44232177734375,359.1600646972656,49.99496841430664,67.60049996506945,112.39950003493055,67.9447250366211,292445419.14587814,112.33930969238281
420,547.9700361094722,15.81204296875,68.54646301269531,310.10357666015625,0.2187177538871765,49.996803283691406,68.50363077460517,111.49636922539483,65.60834503173828,292445505.315498,111.45353698730469
421,548.2824493793963,19.289591796875,68.02971649169922,316.7392578125,356.1053771972656,49.99638748168945,67.99347617360448,112.00652382639552,64.24996948242188,292445546.6113907,111.97028350830078
422,553.2453688443891,21.973345703125,68.2946548461914,337.7908630371094,359.02490234375,50.008453369140625,68.36313212880802,111.63686787119198,61.66893768310547,292445901.23447937,111.7053451538086
423,557.7735572860514,73.93834375,67.9972152709961,316.488525390625,41.31406021118164,50.01149368286133,68.16123732973178,111.83876267026822,67.08705139160156,292446168.91109514,112.0027847290039
424,559.2415818470728,29.349458984375,67.86955261230469,343.5750427246094,21.936716079711914,50.011680603027344,68.06454998927792,111.93545001072208,62.1521110534668,292446265.0481051,112.13044738769531
425,564.2053039787864,10.162728515625,66.53976440429688,10.977792739868164,27.45647621154785,50.006134033203125,66.83949631824927,113.16050368175073,64.6759262084961,292446672.35158145,113.46023559570312
426,562.9683326403427,28.089458984375,69.49364471435547,346.2298889160156,93.8206558227539,49.99692153930664,69.7672765330667,110.2327234669333,65.45482635498047,292447208.7306943,110.50635528564453
427,562.3663193536137,13.975017578125,67.69798278808594,6.0078582763671875,77.34944915771484,49.998756408691406,67.95891212644719,112.04108787355281,62.81059646606445,292447264.361785,112.30201721191406
428,561.0050633994356,27.250701171875,67.85537719726562,24.035472869873047,66.9246826171875,50.00068664550781,68.08758403499371,111.91241596500629,62.51590347290039,292447387.8583788,112.14462280273438
429,554.4790294684124,31.6834296875,67.85211181640625,13.588956832885742,111.96009063720703,50.00028991699219,67.94661933818975,112.05338066181025,63.0753059387207,292447937.2920489,112.14788818359375
430,553.6054252246281,33.73631640625,68.10710144042969,9.511963844299316,122.012939453125,50.00044631958008,68.18317591266934,111.81682408733066,63.679481506347656,292448031.53902096,111.89289855957031
431,550.971149253588,11.1094560546875,73.4995346069336,352.55145263671875,182.6563262939453,50.00266647338867,73.5200258561843,106.4799741438157,63.57396697998047,292448561.3023402,106.5004653930664
432,551.4114616179107,23.75910546875,68.36495208740234,31.13758087158203,176.5049591064453,50.00817108154297,68.39473392754026,111.60526607245974,62.65359878540039,292448875.7540485,111.63504791259766
433,552.0721350471762,64.41959765625,68.16116333007812,354.11981201171875,232.05227661132812,50.00394821166992,68.20488537957354,111.79511462042646,65.05424499511719,292449044.5948369,111.83883666992188
434,552.9825010373019,26.22038671875,68.56641387939453,333.8044738769531,270.6598815917969,50.00112533569336,68.6293446512816,111.3706553487184,69.61214447021484,292449313.42486656,111.43358612060547
435,545.8153779693058,15.47196875,68.29334259033203,160.77186584472656,65.72747802734375,-50.000701904296875,68.20504706548438,111.79495293451562,62.00925064086914,292450929.73764735,111.70665740966797
436,545.9354206893609,11.0096474609375,68.23146057128906,164.92013549804688,58.178470611572266,-50.00069808959961,68.14569794783458,111.85430205216542,62.5625,292450979.50755286,111.76853942871094
437,548.2496425018243,10.11647265625,67.95155334472656,131.59130859375,71.52694702148438,-50.00191116333008,67.91462080151506,112.08537919848494,65.8001708984375,292451260.6335852,112.04844665527344
438,554.8065161898639,16.458814453125,68.17364501953125,131.1092987060547,22.861909866333008,-50.00712585449219,68.27506251113738,111.72493748886262,67.5789566040039,292451721.0370826,111.82635498046875
439,556.8512547918995,13.930333984375,67.97442626953125,187.69712829589844,313.2520446777344,-50.00400161743164,68.11898774564033,111.88101225435967,66.21025848388672,292451836.03756887,112.02557373046875
440,556.8512547918995,11.381111328125,67.9726791381836,150.5725555419922,349.82073974609375,-50.00400161743164,68.11724061429267,111.88275938570733,63.04949188232422,292451849.9409879,112.0273208618164
441,557.8657941168162,43.8918515625,67.8046875,129.6407470703125,4.726304054260254,-49.99211502075195,67.97065575586483,112.02934424413517,69.95645904541016,292451901.1512796,112.1953125
442,558.3654430830239,105.2221015625,68.30579376220703,176.04229736328125,315.4163818359375,-49.994388580322266,68.48230461125884,111.51769538874116,62.52346420288086,292451933.7499583,111.69420623779297
443,561.9546979304556,10.444794921875,68.05751037597656,161.4582061767578,314.9704895019531,-49.994911193847656,68.30975450230918,111.69024549769082,62.46355438232422,292452160.5017611,111.94248962402344
444,563.8386626672757,10.86402734375,67.73019409179688,193.991455078125,272.6830139160156,-49.99799346923828,68.02218987407639,111.97781012592361,64.34432983398438,292452363.4257223,112.26980590820312
445,564.7947988117181,10.4842802734375,68.21318054199219,207.53933715820312,251.91986083984375,-49.998687744140625,68.52535079691944,111.47464920308056,65.41696166992188,292452630.16286945,111.78681945800781
446,564.7533080340431,34.39176171875,67.85773468017578,190.0347442626953,268.9360656738281,-49.999053955078125,68.16902947969409,111.83097052030591,62.236385345458984,292452667.49059314,112.14226531982422
447,564.6838131548944,11.1955556640625,67.99991607666016,167.7245635986328,291.8349609375,-49.99835205078125,68.30974453422843,111.69025546577157,64.17237091064453,292452676.45576066,112.00008392333984
448,564.3154905910903,21.2417578125,68.4793701171875,190.8426513671875,266.14068603515625,-49.99940872192383,68.7814269686595,111.2185730313405,61.511688232421875,292452769.9688929,111.5206298828125
449,564.3154905910903,11.8305576171875,67.62568664550781,162.83966064453125,294.3359375,-49.99940872192383,67.92774349697982,112.07225650302018,66.77001953125,292452776.43725324,112.37431335449219
450,562.9430975658105,13.3887529296875,68.22579193115234,216.5350341796875,236.6082763671875,-49.99978256225586,68.49889128979095,111.50110871020905,65.49505615234375,292452947.567942,111.77420806884766
451,561.6776726534781,16.1677265625,68.28761291503906,167.1839141845703,283.8698425292969,-50.00130844116211,68.53401180802744,111.46598819197256,67.34724426269531,292453081.4921097,111.71238708496094
452,560.6141444310233,11.7866376953125,67.65386199951172,196.09317016601562,253.1929931640625,-50.000797271728516,67.87782044700631,112.12217955299369,62.322994232177734,292453152.16747457,112.34613800048828
453,560.6141444310233,15.49757421875,67.76592254638672,196.97654724121094,251.90736389160156,-50.000797271728516,67.98988099388131,112.01011900611869,62.201751708984375,292453167.83037704,112.23407745361328
454,556.8592731715511,11.7799375,68.36490631103516,203.2767333984375,237.3464813232422,-49.99832534790039,68.50963697495489,111.49036302504511,61.612056732177734,292453454.52180135,111.63509368896484
455,554.4969450971906,10.2113876953125,68.164306640625,220.75799560546875,211.18226623535156,-49.997833251953125,68.25919218217572,111.74080781782428,63.605323791503906,292453671.102036,111.835693359375
456,554.1977395327593,10.5422646484375,67.88121795654297,183.3323516845703,248.8055877685547,-49.99532699584961,67.96979026068419,112.03020973931581,65.26802062988281,292453691.16297776,112.11878204345703
457,553.3733934354763,20.473634765625,67.9629135131836,198.50970458984375,228.20272827148438,-49.9940299987793,68.03409211467215,111.96590788532785,62.363460540771484,292453808.3859701,112.0370864868164
458,552.6631081745421,15.976794921875,67.96739959716797,197.2928009033203,225.80606079101562,-49.99568557739258,68.02359117965081,111.97640882034919,62.50484848022461,292453882.8534948,112.03260040283203
459,551.1165264078069,15.5702177734375,71.29698181152344,187.59901428222656,215.1319122314453,-50.007568359375,71.32054051872817,108.67945948127183,60.68854522705078,292454248.6618002,108.70301818847656
460,551.0600516314602,14.357142578125,67.62945556640625,223.00430297851562,174.1106414794922,-50.007442474365234,67.65182265583006,112.34817734416994,64.97138977050781,292454304.1918493,112.37054443359375
461,552.3818792975021,17.92071875,67.95234680175781,202.7026824951172,154.37327575683594,-50.01112365722656,68.00260445493511,111.99739554506489,62.56444549560547,292454832.37779164,112.04765319824219
462,553.0225978072253,16.815353515625,67.78033447265625,217.01824951171875,121.88109588623047,-50.00871658325195,67.84411128638871,112.15588871361129,67.68766784667969,292455058.427003,112.21966552734375
463,552.7027753100971,14.20308984375,76.15605926513672,171.95384216308594,140.3077392578125,-50.001502990722656,76.21308782417977,103.78691217582023,54.23745346069336,292455403.34605634,103.84394073486328
464,546.5350765470032,11.5630263671875,67.90047454833984,308.8356018066406,353.1867370605469,50.000213623046875,67.82736466348162,112.17263533651838,66.4856948852539,292456837.1249909,112.09952545166016
465,547.004799355661,17.462177734375,67.98616790771484,344.19415283203125,320.012939453125,49.999698638916016,67.92296917411929,112.07703082588071,62.609981536865234,292456888.933894,112.01383209228516
466,548.526612213472,14.8517275390625,67.97383117675781,330.67218017578125,342.2619934082031,49.99971389770508,67.94274269446207,112.05725730553793,62.12149429321289,292457023.6940015,112.02616882324219
467,555.2978219899841,10.6958916015625,67.44798278808594,355.6165466308594,349.5039978027344,50.00516128540039,67.5597668320746,112.4402331679254,63.95322036743164,292457486.150517,112.55201721191406
468,559.3294880656409,24.510078125,67.60427856445312,337.08709716796875,28.41008758544922,50.00911331176758,67.80113076263815,112.19886923736185,62.9858283996582,292457731.64527196,112.39572143554688
469,560.2611357235767,20.33305859375,68.83660125732422,314.6795959472656,54.92675018310547,50.00959396362305,69.05311122109168,110.94688877890832,68.52645111083984,292457785.4093064,111.16339874267578
470,561.1352018002972,10.289173828125,67.83685302734375,346.4226989746094,28.602619171142578,50.00986862182617,68.07180578533001,111.92819421466999,62.21104431152344,292457850.72948015,112.16314697265625
471,561.5459882646442,12.7367421875,67.52507781982422,353.8710021972656,23.22848892211914,50.010074615478516,67.7686981722082,112.2313018277918,62.539398193359375,292457879.5872182,112.47492218017578
472,563.2893257392724,10.2224951171875,68.05855560302734,338.6719970703125,50.85245132446289,50.00829315185547,68.338960376126,111.661039623874,63.64901351928711,292458022.53697515,111.94144439697266
473,564.6295108379385,11.292607421875,67.33433532714844,347.1956787109375,58.53842544555664,50.004791259765625,67.64301800582894,112.35698199417106,63.88212203979492,292458226.12366724,112.66566467285156
474,564.7655003726588,73.7157421875,67.79962158203125,19.58176040649414,32.642147064208984,50.002315521240234,68.11117363989435,111.88882636010565,64.03797149658203,292458320.0668236,112.20037841796875
475,556.1472800252088,12.2547724609375,68.0286636352539,33.26537322998047,82.69999694824219,49.999691009521484,68.15837124378581,111.84162875621419,62.649837493896484,292459269.25001454,111.9713363647461
476,552.3201757945831,19.645380859375,67.85208892822266,37.68002700805664,103.63378143310547,50.000980377197266,67.90104463748835,112.09895536251165,63.21127700805664,292459674.4111083,112.14791107177734
477,551.2033461314057,79.68140625,67.9277114868164,43.753902435302734,122.27355194091797,50.00197219848633,67.95310209018906,112.04689790981094,64.76641845703125,292459977.43471014,112.0722885131836
478,551.2028024988911,20.305580078125,67.97402954101562,41.381465911865234,144.21746826171875,50.00857162475586,67.99940867374222,112.00059132625778,64.64231872558594,292460161.4498856,112.02597045898438
479,551.6010018116789,11.9948603515625,67.99494171142578,5.835644721984863,200.3834686279297,50.00273895263672,68.02872284965221,111.97127715034779,63.29328155517578,292460329.0098091,112.00505828857422
480,552.7438617359768,10.1222412109375,68.27998352050781,350.4900817871094,246.81130981445312,50.000003814697266,68.33787900313692,111.66212099686308,64.90428924560547,292460655.75766426,111.72001647949219
481,552.8335189719588,23.92304296875,68.00062561035156,21.41902732849121,218.305419921875,50.000274658203125,68.0604128606599,111.9395871393401,62.79562759399414,292460708.19188863,111.99937438964844
482,552.9900875338527,36.33408203125,67.8316879272461,21.60417366027832,221.79364013671875,50.0002326965332,67.89477877421038,112.10522122578962,63.26596450805664,292460771.576469,112.1683120727539
483,553.162137135532,16.3647998046875,67.71710968017578,346.4910888671875,265.3558044433594,50.0,67.7838307737355,112.2161692262645,64.38932037353516,292460938.87844265,112.28289031982422
484,552.9689741789383,10.8244755859375,68.0224838256836,356.78570556640625,258.68353271484375,50.001041412353516,68.0851291808592,111.9148708191408,62.03831481933594,292461059.70614284,111.9775161743164
485,552.8802680162551,19.276798828125,68.43878173828125,7.71209716796875,247.82064819335938,50.001129150390625,68.49955539342423,111.50044460657577,61.96916961669922,292461084.00640297,111.56121826171875
486,552.8802680162551,90.371359375,68.28846740722656,12.732889175415039,242.70933532714844,50.001129150390625,68.34924106236954,111.65075893763046,62.862693786621094,292461086.3958747,111.71153259277344
487,552.1691764582299,31.14581640625,68.5492172241211,8.494603157043457,250.3251190185547,50.0015983581543,68.59498684738975,111.40501315261025,62.602169036865234,292461228.14695734,111.4507827758789
488,550.3009667197937,15.15408203125,68.22391510009766,339.0810852050781,285.6626892089844,50.00264358520508,68.2302654978853,111.7697345021147,62.37828826904297,292461466.7821171,111.77608489990234
489,552.8784451139131,18.099259765625,69.38458251953125,123.6326904296875,45.52634048461914,-50.00539016723633,69.44531771143481,110.55468228856519,68.8208236694336,292463066.99140716,110.61541748046875
490,555.4133251632383,15.90773828125,67.93814086914062,177.32321166992188,333.7005310058594,-50.00498580932617,68.05236203008495,111.94763796991505,63.813724517822266,292463216.1596119,112.06185913085938
491,555.4133251632383,10.3246025390625,67.59706115722656,177.9775390625,330.3701477050781,-50.00498580932617,67.71128231817089,112.28871768182911,64.18463897705078,292463240.7231283,112.40293884277344
492,558.4831657851622,57.81823046875,67.93524932861328,141.90869140625,351.0935974121094,-50.00330352783203,68.1142441266802,111.8857558733198,65.65808868408203,292463401.1296849,112.06475067138672
493,559.4606443132941,63.46550390625,68.1279525756836,169.5501251220703,317.628173828125,-50.001564025878906,68.3275721706941,111.6724278293059,61.87242126464844,292463463.51325876,111.8720474243164
494,562.7648253236284,16.0216220703125,67.76673126220703,187.5557098388672,284.7194519042969,-49.99457931518555,68.0360690765356,111.9639309234644,63.66991424560547,292463699.2543362,112.23326873779297
495,563.0852321048658,14.4034482421875,67.91846466064453,141.59030151367188,329.2476806640625,-49.99567413330078,68.1945630580572,111.8054369419428,68.95994567871094,292463736.5824815,112.08153533935547
496,563.6479894085222,23.34545703125,67.82792663574219,183.5841522216797,284.3470153808594,-49.99683380126953,68.11589921226201,111.88410078773799,62.51128387451172,292463808.27579707,112.17207336425781
497,564.2870016617304,16.5933671875,67.79286193847656,198.536865234375,266.3507080078125,-49.998085021972656,68.09431767353908,111.90568232646092,64.86415100097656,292463896.0605229,112.20713806152344
498,564.6647155103342,11.0367197265625,67.86363220214844,149.37855529785156,313.4322814941406,-49.998268127441406,68.17305769941649,111.82694230058351,68.77360534667969,292463979.3517992,112.13636779785156
499,564.7730616899734,11.940962890625,67.94542694091797,198.86514282226562,261.660400390625,-49.99845504760742,68.25713854257641,111.74286145742359,63.62358093261719,292464060.6565615,112.05457305908203
500,564.6975533189891,30.54762890625,68.03023529052734,206.0455780029297,252.85549926757812,-49.99877166748047,68.34035366555801,111.65964633444199,64.74791717529297,292464135.38669664,111.96976470947266
501,564.0395628859625,28.858025390625,67.82332611083984,159.16844177246094,297.0622863769531,-49.998661041259766,68.11956088773366,111.88043911226634,68.4697036743164,292464288.1798696,112.17667388916016
502,563.6083319420303,30.7057578125,67.9923095703125,186.57040405273438,268.9931335449219,-49.99905014038086,68.27944537428934,111.72055462571066,62.12774658203125,292464342.6036139,112.0076904296875
503,561.8797453831638,11.22554296875,67.91387176513672,230.44708251953125,221.5574188232422,-49.99887466430664,68.16453439272148,111.83546560727852,69.86731719970703,292464528.9341565,112.08612823486328
504,561.5441741613608,10.2942041015625,67.89533996582031,215.4633331298828,234.75770568847656,-49.9983024597168,68.13892204062503,111.86107795937497,64.47000885009766,292464562.89825565,112.10466003417969
505,560.1202622393594,11.882978515625,68.49417877197266,202.26736450195312,245.83160400390625,-50.00090026855469,68.70771630522314,111.29228369477686,61.55145263671875,292464665.08998376,111.50582122802734
506,559.3768221455086,14.22135546875,77.17674255371094,208.4545440673828,236.199462890625,-49.99806594848633,77.37459350098116,102.62540649901884,53.366493225097656,292464734.5525811,102.82325744628906
507,558.6286474484667,10.7659052734375,68.30229949951172,222.69271850585938,221.88348388671875,-49.998661041259766,68.48436396067437,111.51563603932563,64.95267486572266,292464781.8116533,111.69770050048828
508,557.51820019497,12.379419921875,67.86072540283203,189.324951171875,253.045166015625,-49.99886703491211,68.0193594269459,111.9806405730541,63.294612884521484,292464889.89967,112.13927459716797
509,557.51820019497,431.3661875,68.35517120361328,220.03897094726562,221.156982421875,-49.99886703491211,68.51380522772715,111.48619477227285,63.778690338134766,292464890.67879635,111.64482879638672
510,557.155411545305,12.37567578125,67.75247192382812,219.49661254882812,221.52915954589844,-49.99881362915039,67.90345110743407,112.09654889256593,64.20264434814453,292464901.12604415,112.24752807617188
511,555.7610738911733,14.1166416015625,68.00853729248047,184.26673889160156,253.6627197265625,-49.99753189086914,68.13009595158422,111.86990404841578,64.60628509521484,292465019.54850745,111.99146270751953
512,554.5071827153769,62.87626171875,67.84076690673828,178.7329864501953,253.2349395751953,-49.99357986450195,67.93586846203273,112.06413153796727,66.7746353149414,292465160.7548459,112.15923309326172
513,553.9395950303392,40.02799609375,68.2160415649414,175.10037231445312,254.5665283203125,-49.99367904663086,68.29916702008157,111.70083297991843,67.84184265136719,292465210.22850406,111.7839584350586
514,553.6733755197355,23.84462890625,68.0888442993164,202.09967041015625,226.8105926513672,-49.993980407714844,68.16635252278283,111.83364747721717,61.97475051879883,292465228.54291075,111.9111557006836
515,552.542625307584,22.954095703125,69.34821319580078,203.9395294189453,217.5364532470703,-49.99705123901367,69.40186258979081,110.59813741020919,60.66999053955078,292465379.762712,110.65178680419922
516,552.1794058667838,13.1501240234375,67.91813659667969,192.82073974609375,225.53964233398438,-49.99583053588867,67.96412206046882,112.03587793953118,63.19815444946289,292465444.9665125,112.08186340332031
517,552.021203178408,10.375265625,67.79421997070312,202.5410614013672,214.0846710205078,-49.99650573730469,67.83686735776753,112.16313264223247,62.26896667480469,292465469.7327029,112.20578002929688
518,551.8771899948613,12.8704580078125,68.00965881347656,224.6890411376953,189.44381713867188,-49.99711608886719,68.04926752236814,111.95073247763186,64.57596588134766,292465501.84241146,111.99034118652344
519,551.8771899948613,11.7685751953125,68.2245864868164,211.65626525878906,201.90870666503906,-49.99711608886719,68.26419519570798,111.73580480429202,62.06987762451172,292465515.34109616,111.7754135131836
520,551.249642730826,10.475783203125,67.82917785644531,193.0180206298828,205.80633544921875,-50.00737380981445,67.85554531806574,112.14445468193426,62.95358657836914,292465761.28894985,112.17082214355469
521,551.246335643734,20.20980859375,68.05581665039062,195.5183868408203,197.2839813232422,-50.00968551635742,68.08211433247341,111.91788566752659,62.30647277832031,292465846.89606076,111.94418334960938
522,551.4022105392021,64.85551171875,67.88703155517578,173.7891845703125,210.91455078125,-50.009979248046875,67.91661819755295,112.08338180244705,67.12139892578125,292465956.01254696,112.11296844482422
523,552.2100189463653,16.1455224609375,68.1473388671875,195.01043701171875,169.03855895996094,-50.0125846862793,68.1939702669558,111.8060297330442,61.89318084716797,292466220.90779054,111.8526611328125
524,552.714142520887,11.5418212890625,67.74979400634766,221.38583374023438,128.79673767089844,-50.010162353515625,67.80706241353838,112.19293758646162,68.09496307373047,292466391.9328481,112.25020599365234
525,552.9565616637645,18.607205078125,67.93446350097656,206.78050231933594,135.85890197753906,-50.008941650390625,67.996846952082,112.003153047918,64.13716125488281,292466476.29793316,112.06553649902344
526,553.1519107064477,10.738591796875,68.2682113647461,206.84469604492188,124.52617645263672,-50.00577926635742,68.33471668065214,111.66528331934786,64.83404541015625,292466612.81295043,111.7317886352539
527,552.7869218099041,10.87255859375,67.83832550048828,183.94479370117188,130.9432830810547,-50.0025634765625,67.89712955067726,112.10287044932274,62.34598159790039,292466821.25708,112.16167449951172
528,550.094465949969,31.63846875,67.96552276611328,197.65420532226562,86.89673614501953,-50.001956939697266,67.96751599765763,112.03248400234237,67.98104858398438,292467226.40879226,112.03447723388672
529,546.4656104392451,55.89483984375,68.17695617675781,9.505571365356445,293.08843994140625,50.00010299682617,68.10238055702588,111.89761944297412,69.8683853149414,292468314.63778764,111.82304382324219
530,546.7110592402295,24.3989296875,67.96565246582031,326.887451171875,336.98907470703125,49.99953079223633,67.89625581578916,112.10374418421084,62.39276123046875,292468339.3293823,112.03434753417969
531,546.9782232002818,12.9240419921875,68.02275085449219,2.6407687664031982,302.1903991699219,49.99884033203125,67.95899136401813,112.04100863598187,67.20964050292969,292468365.4976328,111.97724914550781
532,547.5723052737474,11.3817060546875,68.2951431274414,312.80267333984375,355.93218994140625,49.99934387207031,68.24391876871748,111.75608123128252,64.99740600585938,292468419.0754042,111.7048568725586
533,548.6015935537928,10.9484189453125,68.1681900024414,327.6534729003906,346.3054504394531,50.000972747802734,68.13868362642643,111.86131637357357,62.20327377319336,292468507.1834915,111.8318099975586
534,549.37641159775,10.937029296875,68.19538879394531,1.1374748945236206,317.26397705078125,50.00049591064453,68.18223107865784,111.81776892134216,66.02705383300781,292468588.2158583,111.80461120605469
535,549.7840300544507,34.64659375,68.2513656616211,315.9436340332031,5.22323751449585,50.005245208740234,68.24680869577,111.75319130423,64.56391143798828,292468613.94104075,111.7486343383789
536,553.0366172172888,10.4035234375,68.35929107666016,321.4315490722656,14.174333572387695,50.007240295410156,68.42336369994496,111.57663630005504,63.73113250732422,292468816.6153516,111.64070892333984
537,558.2075639365376,13.6469345703125,67.04508209228516,357.068359375,2.3282132148742676,50.008628845214844,67.2182616913461,112.7817383086539,63.888633728027344,292469134.25509715,112.95491790771484
538,559.6876670938248,19.956025390625,67.76637268066406,6.207093715667725,358.3225402832031,50.0086669921875,67.97078245634377,112.02921754365623,64.7892837524414,292469199.4865164,112.23362731933594
539,562.2664564564012,10.676982421875,68.29946899414062,326.3636779785156,53.55165100097656,50.009490966796875,68.5582912253707,111.4417087746293,65.97296905517578,292469375.9217482,111.70053100585938
540,563.2767218645384,12.186455078125,72.9056396484375,9.951525688171387,15.60432243347168,50.00898742675781,73.18577847977926,106.81422152022074,58.9300537109375,292469473.33897746,107.0943603515625
541,563.5651294610466,20.115640625,68.4852066040039,15.857394218444824,13.548482894897461,50.00824737548828,68.77143083563199,111.22856916436801,64.45520782470703,292469505.7553772,111.5147933959961
542,563.5651294610466,15.491400390625,68.23484802246094,333.68701171875,57.57037353515625,50.00824737548828,68.52107225408902,111.47892774591098,64.99299621582031,292469513.2147544,111.76515197753906
543,564.7101209371117,29.222048828125,67.5597152709961,351.43603515625,53.680091857910156,50.006195068359375,67.87009882276915,112.12990117723085,63.02819061279297,292469688.2263366,112.4402847290039
