,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
381,540.1013924705182,28.65608203125,67.94644165039062,359.8450622558594,76.14076232910156,50.00258255004883,67.73758103151856,112.26241896848144,63.695472717285156,430952104.77402407,112.05355834960938
382,539.0247849869321,10.5718154296875,68.28143310546875,319.4180603027344,118.38753509521484,50.002254486083984,68.04985606869302,111.95014393130698,65.85260009765625,430952136.7351589,111.71856689453125
383,536.9262547609084,11.9747080078125,68.24030303955078,349.8550109863281,90.58555603027344,50.00212860107422,67.96444701500594,112.03555298499406,62.32200241088867,430952264.6257443,111.75969696044922
384,536.9262547609084,12.8609404296875,68.7228012084961,13.971353530883789,67.39232635498047,50.00212860107422,68.44694518395126,111.55305481604874,68.6131362915039,430952282.42920804,111.2771987915039
385,536.4197112423939,11.048306640625,69.31255340576172,312.2209167480469,130.7586669921875,50.00131607055664,69.02600931297623,110.97399068702377,66.18382263183594,430952311.8024382,110.68744659423828
386,534.9734017531814,10.138712890625,66.8256607055664,332.58721923828125,112.39220428466797,50.00216293334961,66.50859948255854,113.49140051744146,63.51802062988281,430952389.8771596,113.1743392944336
387,534.9734017531814,39.1041328125,68.76763153076172,14.75888442993164,70.4345703125,50.00216293334961,68.45057030775385,111.54942969224615,69.73201751708984,430952393.71401036,111.23236846923828
388,531.8615628133028,14.5566455078125,67.9695816040039,320.5608825683594,133.5403289794922,50.003414154052734,67.5868605793646,112.4131394206354,63.7802619934082,430952618.4439214,112.0304183959961
389,531.0443301569384,12.7203828125,68.40131378173828,317.12109375,141.69000244140625,50.0018424987793,68.00134914804968,111.99865085195032,63.97219467163086,430952718.34475094,111.59868621826172
390,530.8217820931308,15.02737890625,68.39550018310547,9.64716625213623,90.49636840820312,50.00177001953125,67.99083978527052,112.00916021472948,69.51714324951172,430952752.7371691,111.60449981689453
391,530.1884815662665,10.36142578125,68.30303955078125,352.6432189941406,113.33621215820312,49.99665069580078,67.88501651182948,112.11498348817052,63.98918151855469,430952878.76637393,111.69696044921875
392,530.1940000464896,10.8869365234375,68.21717071533203,327.9448547363281,154.29518127441406,49.99387741088867,67.79926411631295,112.20073588368705,62.18310546875,430953117.3898631,111.78282928466797
393,530.3173467266184,15.607271484375,68.29012298583984,359.5334777832031,123.38257598876953,49.99290466308594,67.8748190017715,112.1251809982285,65.87948608398438,430953138.27817047,111.70987701416016
394,530.4658058794749,10.88845703125,69.141357421875,313.2655944824219,172.44326782226562,49.99491500854492,68.72918592593192,111.27081407406808,64.2214126586914,430953158.29250413,110.858642578125
395,531.3137435855458,12.7248798828125,68.82730865478516,9.700175285339355,124.61373901367188,49.99781799316406,68.43302864444017,111.56697135555983,68.84790802001953,430953281.6540902,111.17269134521484
396,534.971342456817,13.6568671875,68.30882263183594,14.225550651550293,148.25657653808594,50.00564193725586,67.99171795767478,112.00828204232522,69.45774841308594,430953602.00538737,111.69117736816406
397,536.9072518171936,34.908875,67.96246337890625,350.8489685058594,180.60845947265625,50.00083541870117,67.68620639224903,112.31379360775097,62.60634994506836,430953705.554805,112.03753662109375
398,536.9072518171936,13.8597529296875,68.48704528808594,13.598843574523926,158.51507568359375,50.00083541870117,68.21078830142872,111.78921169857128,68.2010726928711,430953709.0776367,111.51295471191406
399,539.517029029819,12.11384765625,68.32202911376953,320.03179931640625,226.6441192626953,50.01046371459961,68.10083842629871,111.89916157370129,66.01937103271484,430953857.3937395,111.67797088623047
400,541.1016009798493,10.1167275390625,68.02472686767578,315.7709045410156,237.74575805664062,50.01023864746094,67.8369706483506,112.1630293516494,68.54410552978516,430953935.89683825,111.97527313232422
401,545.4270952174663,28.030322265625,68.39766693115234,14.636780738830566,204.20782470703125,50.00662612915039,68.30117864024088,111.69882135975912,64.30712127685547,430954214.9417323,111.60233306884766
402,545.832945419698,10.9844892578125,68.25276184082031,343.3269958496094,240.54306030273438,49.78038787841797,68.16483698917594,111.83516301082406,63.53548812866211,430954244.3600922,111.74723815917969
403,548.5114694802677,13.561259765625,67.97154998779297,108.80204772949219,156.119140625,-57.976593017578125,67.94014199382661,112.05985800617339,56.62777328491211,430954533.48594993,112.02845001220703
404,548.9416287537047,11.856234375,67.9630126953125,78.8116226196289,191.0125732421875,-54.592838287353516,67.94068106201567,112.05931893798433,60.284053802490234,430954598.6517494,112.0369873046875
405,548.6432995594138,12.3867568359375,68.11822509765625,251.80714416503906,34.718563079833984,60.36829376220703,68.08959871835988,111.91040128164012,63.381248474121094,430956437.53567296,111.88177490234375
406,548.8911028955057,10.95155078125,68.63103485107422,314.4825744628906,324.6881408691406,64.1348648071289,68.6076371221694,111.3923628778306,51.59785461425781,430956485.5728365,111.36896514892578
407,549.0144859810985,10.11553515625,67.63247680664062,279.3113098144531,7.077301979064941,66.0182876586914,67.6116824608418,112.3883175391582,46.10075378417969,430956527.78313285,112.36752319335938
408,549.134603422181,12.8359052734375,67.9852523803711,273.6683654785156,14.053056716918945,67.9029541015625,67.96699251257911,112.03300748742089,45.30721664428711,430956559.3836555,112.0147476196289
409,549.2499962859897,12.7279951171875,68.35677337646484,251.10427856445312,37.14483642578125,69.79122161865234,68.34094829809922,111.65905170190078,55.655086517333984,430956575.96106297,111.64322662353516
410,549.3612263300543,15.069408203125,68.18203735351562,284.7424011230469,359.0195617675781,71.67454528808594,68.16855922907978,111.83144077092022,40.00263595581055,430956598.7621312,111.81796264648438
411,549.5690128358034,10.4531865234375,68.12200927734375,277.7285461425781,8.2413969039917,75.44137573242188,68.11291544817921,111.88708455182079,36.92597198486328,430956665.7510227,111.87799072265625
412,549.5690128358034,18.569638671875,67.9640884399414,273.9545593261719,13.580655097961426,75.44137573242188,67.95499461077686,112.04500538922314,37.863319396972656,430956671.0007063,112.0359115600586
413,549.7440285554896,11.99790234375,68.27532958984375,325.4454345703125,303.34857177734375,79.20831298828125,68.26992859236458,111.73007140763542,50.11290740966797,430956715.0990753,111.72467041015625
414,549.8082689444939,10.0351669921875,68.12641906738281,338.5693359375,293.88348388671875,81.09371185302734,68.12237354211163,111.87762645788837,59.9770393371582,430956761.3165663,111.87358093261719
415,549.8082689444939,121.8601484375,67.98751831054688,310.5730895996094,313.22412109375,81.09371185302734,67.9834727852757,112.0165272147243,38.42698287963867,430956769.37441677,112.01248168945312
416,549.8082689444939,10.1036240234375,68.27105712890625,231.1916046142578,52.93832778930664,81.09371185302734,68.26701160363507,111.73298839636493,60.21421432495117,430956771.0571116,111.72894287109375
417,549.877151552011,16.3927421875,67.97488403320312,262.0975036621094,30.582199096679688,83.6068115234375,67.97229193095056,112.02770806904944,35.82588577270508,430956787.1097421,112.02511596679688
418,549.877151552011,99.0061875,68.42797088623047,242.83607482910156,47.80042266845703,83.6068115234375,68.4253787839779,111.5746212160221,49.42657470703125,430956788.68088806,111.57202911376953
419,549.9160254496627,20.21464453125,68.4000244140625,300.975830078125,316.1578369140625,84.49364471435547,68.39825255105038,111.60174744894962,33.96962356567383,430956829.22412103,111.5999755859375
420,549.9160254496627,12.4012119140625,68.67576599121094,326.36395263671875,294.15545654296875,84.49364471435547,68.67399412819881,111.32600587180119,52.54823303222656,430956829.7823592,111.32423400878906
421,549.9160254496627,40.12920703125,68.46047973632812,270.36651611328125,4.844593524932861,84.49364471435547,68.458707873316,111.541292126684,29.302026748657227,430956843.34239316,111.53952026367188
422,549.9470429860063,11.1254140625,67.68859100341797,281.6614685058594,321.8868408203125,80.09725189208984,67.6874736104227,112.3125263895773,36.189002990722656,430956886.33465177,112.31140899658203
423,549.9470429860063,13.1649443359375,68.09442901611328,277.97296142578125,320.1310119628906,80.09725189208984,68.09331162311801,111.90668837688199,37.16636657714844,430956900.7350544,111.90557098388672
424,549.9398602593379,15.6364189453125,67.76539611816406,270.27606201171875,320.6571350097656,76.96989440917969,67.7641271696361,112.2358728303639,38.85212326049805,430956922.2266862,112.23460388183594
425,549.8601122605987,43.783515625,68.0550537109375,273.8377685546875,288.9765930175781,-70.76589965820312,68.05210207963613,111.94789792036387,52.701316833496094,430956983.9520932,111.9449462890625
426,549.7912694968579,23.045390625,68.2662353515625,254.1927032470703,293.9837341308594,-67.75176239013672,68.2618311379462,111.7381688620538,50.7024040222168,430957019.70424694,111.7337646484375
427,549.6949929616583,11.6374697265625,67.97602844238281,220.044677734375,331.4205627441406,-64.78712463378906,67.9695927938738,112.0304072061262,48.82011032104492,430957028.2372724,112.02397155761719
428,549.127568065,19.292515625,67.89836120605469,174.4460906982422,325.87872314453125,-53.80876922607422,67.87995289222619,112.12004710777381,62.07157897949219,430957162.00089717,112.10163879394531
429,548.1650109191988,22.8353046875,68.1631088256836,171.7768096923828,311.3255920410156,-50.036041259765625,68.1243905560787,111.8756094439213,62.172996520996094,430957281.40343446,111.8368911743164
430,547.3216869386678,10.45741796875,67.98442840576172,175.17840576171875,300.773681640625,-49.996673583984375,67.92791600016761,112.07208399983239,61.96566390991211,430957361.3204445,112.01557159423828
431,542.841192908984,17.65767578125,68.23954772949219,182.9309844970703,269.5401916503906,-49.99954605102539,68.08849689987176,111.91150310012824,63.19771957397461,430957649.1033586,111.76045227050781
432,542.3166642267878,38.12548046875,67.31107330322266,188.3484344482422,261.0072937011719,-50.0013427734375,67.14895491840788,112.85104508159212,65.69841003417969,430957695.32034755,112.68892669677734
433,534.5262088233807,11.7576484375,67.9822769165039,132.6279296875,286.13262939453125,-50.00267028808594,67.65577992267724,112.34422007732276,66.28572845458984,430958149.0023956,112.0177230834961
434,532.8671358021319,32.547173828125,68.46754455566406,132.9733428955078,279.8498840332031,-50.00676345825195,68.10604112108905,111.89395887891095,65.31012725830078,430958245.33198935,111.53245544433594
435,532.5002411420966,10.01269921875,68.38531494140625,136.6161346435547,273.867431640625,-50.00701141357422,68.01607002950449,111.98392997049551,64.21025848388672,430958282.97580516,111.61468505859375
436,531.5295721454017,24.230826171875,68.7856674194336,168.68861389160156,235.03977966308594,-50.00535583496094,68.39594139170157,111.60405860829843,62.430843353271484,430958367.50895894,111.2143325805664
437,531.5295721454017,10.96294921875,68.42100524902344,142.15403747558594,262.3455810546875,-50.00535583496094,68.03127922129141,111.96872077870859,62.741729736328125,430958376.1460788,111.57899475097656
438,530.9994169564792,10.9404638671875,68.30460357666016,139.18865966796875,260.87103271484375,-50.00556182861328,67.90369127444187,112.09630872555813,63.34357452392578,430958445.97223455,111.69539642333984
439,529.8929334374095,19.295830078125,68.10418701171875,188.40298461914062,195.3888702392578,-50.01114273071289,67.67992790724809,112.32007209275191,69.69047546386719,430958691.0325803,111.89581298828125
440,529.9942544837685,13.41025390625,78.12137603759766,119.41019439697266,262.3249206542969,-50.01270294189453,77.69925480720516,102.30074519279484,61.059226989746094,430958785.62160766,101.87862396240234
441,529.9942544837685,36.8402421875,68.67347717285156,148.73780822753906,227.5600128173828,-50.01270294189453,68.25135594245907,111.74864405754093,61.516876220703125,430958798.716327,111.32652282714844
442,530.698205952549,10.133728515625,68.71554565429688,179.3243865966797,186.10006713867188,-50.01447677612305,68.30827779989566,111.69172220010434,65.37406921386719,430958936.3746774,111.28445434570312
443,533.9052399125828,11.487517578125,68.30508422851562,170.7873077392578,171.5952606201172,-50.0042610168457,67.96548479067113,112.03451520932887,62.810890197753906,430959242.17909443,111.69491577148438
444,535.2507283078494,10.035353515625,71.29055786132812,141.69168090820312,196.72903442382812,-50.003173828125,70.97934822862375,109.02065177137625,61.088138580322266,430959323.2551029,108.70944213867188
445,536.7108335489982,16.1945224609375,68.55914306640625,128.40589904785156,201.25759887695312,-49.99251174926758,68.27874165429012,111.72125834570988,68.81684112548828,430959423.2988011,111.44085693359375
446,538.2548024063118,11.4907001953125,68.36638641357422,169.17843627929688,153.36978149414062,-49.99332809448242,68.1185627443474,111.8814372556526,61.902870178222656,430959526.93468195,111.63361358642578
447,540.3715433253899,19.037845703125,68.15523529052734,177.07574462890625,138.70257568359375,-49.99293518066406,67.95207485469307,112.04792514530693,62.7105827331543,430959637.41304564,111.84476470947266
448,542.9409464195201,13.7476484375,68.6742935180664,144.45838928222656,164.37179565429688,-49.991092681884766,68.52534748751827,111.47465251248173,66.0632553100586,430959796.52058226,111.3257064819336
449,544.359830789094,14.943552734375,68.36273956298828,184.27232360839844,120.7035140991211,-49.99461364746094,68.24373199263816,111.75626800736184,62.68564224243164,430959861.43461806,111.63726043701172
450,548.6018946230871,13.199703125,68.4087905883789,85.36772155761719,183.31781005859375,-57.1844596862793,68.37929056492604,111.62070943507396,56.468021392822266,430960287.5810841,111.5912094116211
451,548.8776911678552,21.720064453125,68.32711791992188,111.25898742675781,157.00982666015625,-53.42359924316406,68.30343720356362,111.69656279643638,61.22667694091797,430960338.7893775,111.67288208007812
452,550.0885000665605,21.7987265625,68.31763458251953,328.7330017089844,330.6816711425781,82.62723541259766,68.31950193392396,111.68049806607604,38.14944076538086,430962683.0513087,111.68236541748047
453,549.933903905215,11.9034423828125,68.00497436523438,341.0991516113281,349.2359313964844,77.9112319946289,68.00357973763441,111.99642026236559,42.49184036254883,430962746.7400232,111.99502563476562
454,549.6900165960609,12.9212109375,67.85435485839844,294.4945373535156,75.12332916259766,72.19209289550781,67.84781420857533,112.15218579142467,50.379905700683594,430962796.65040386,112.14564514160156
455,549.5328570008629,10.6406533203125,67.04654693603516,314.87579345703125,65.0979995727539,68.96334838867188,67.03669021875336,112.96330978124664,47.15242385864258,430962828.4543639,112.95345306396484
456,549.3525008515008,47.37137890625,68.8452377319336,297.8147277832031,94.3465805053711,65.50382995605469,68.83157549990027,111.16842450009973,60.5857048034668,430962862.53615606,111.1547622680664
457,549.3525008515008,53.6583671875,67.3954849243164,1.1009477376937866,29.811485290527344,65.50382995605469,67.38182269228308,112.61817730771692,53.430885314941406,430962877.75217205,112.6045150756836
458,547.7466833944329,13.4588408203125,68.3195571899414,325.8466491699219,98.95165252685547,50.018917083740234,68.27201220956394,111.72798779043606,68.27909088134766,430963060.42233706,111.6804428100586
459,542.9948594775368,10.0126025390625,68.42992401123047,336.6813659667969,96.00757598876953,49.999122619628906,68.2821155462065,111.7178844537935,62.6207275390625,430963370.55184066,111.57007598876953
460,540.283591852538,10.626076171875,66.50894165039062,351.599609375,83.98465728759766,50.00141143798828,66.30392543847918,113.69607456152082,63.838409423828125,430963522.1550323,113.49105834960938
461,533.2707491986703,22.452251953125,68.47237396240234,348.7897644042969,99.82527160644531,50.00243377685547,68.11938677049429,111.88061322950571,62.51333999633789,430963955.2044977,111.52762603759766
462,530.1987225834193,15.6120751953125,68.40476989746094,334.71563720703125,129.10264587402344,49.99723815917969,67.98696294397108,112.01303705602892,61.65542984008789,430964270.76288694,111.59523010253906
463,529.8044440368096,15.0548515625,68.33932495117188,332.79913330078125,139.3937225341797,50.000511169433594,67.91319872034856,112.08680127965144,61.73981857299805,430964412.55798525,111.66067504882812
464,530.0930732408228,26.99580859375,68.58362579345703,333.02935791015625,149.29820251464844,50.0,68.16358963883839,111.83641036116161,61.49943542480469,430964563.93392026,111.41637420654297
465,530.3912264966541,115.481953125,69.24867248535156,299.3709411621094,188.1326141357422,49.994041442871094,68.83492736443097,111.16507263556903,69.4400634765625,430964636.82397664,110.75132751464844
466,530.5787521464142,16.0193095703125,68.34479522705078,314.6809387207031,174.31324768066406,49.99527359008789,67.93500689734012,112.06499310265988,64.6729507446289,430964647.7110314,111.65520477294922
467,530.5787521464142,12.9793310546875,68.15363311767578,341.3446044921875,147.45053100585938,49.99527359008789,67.74384478796512,112.25615521203488,62.14470672607422,430964656.9835992,111.84636688232422
468,535.5852472077358,33.2394453125,68.42095947265625,311.1041259765625,215.9587860107422,50.007835388183594,68.11680818873948,111.88319181126052,67.68199157714844,430965095.06247795,111.57904052734375
469,537.0786580360495,10.195275390625,68.44207763671875,351.89642333984375,182.58688354492188,50.00877380371094,68.16943732127939,111.83056267872061,62.145599365234375,430965180.8644685,111.55792236328125
470,537.5888579761686,14.0514970703125,68.39453125,4.550570011138916,172.94793701171875,50.009395599365234,68.13265615329716,111.86734384670284,64.64218139648438,430965214.456096,111.60546875
471,546.5110130157238,25.936833984375,68.61624908447266,16.584115982055664,224.61129760742188,47.58390808105469,68.54263145910443,111.45736854089557,64.60338592529297,430965774.87219524,111.38375091552734
472,546.837221883694,13.206517578125,68.27205657958984,9.218121528625488,239.5157470703125,46.75375747680664,68.20532196133578,111.79467803866422,69.70301818847656,430965810.74192894,111.72794342041016
473,548.3231953739939,10.407341796875,68.28663635253906,185.6869659423828,296.78955078125,-50.03785705566406,68.25125577493033,111.74874422506967,61.91767120361328,430968723.6639831,111.71336364746094
474,547.4716721541471,23.793970703125,68.22886657714844,185.74435424804688,288.9541015625,-50.00145721435547,68.17551885960094,111.82448114039906,62.399627685546875,430968812.2502386,111.77113342285156
475,546.6880837946762,16.395044921875,73.54263305664062,187.65179443359375,281.39208984375,-50.005943298339844,73.4727516247083,106.5272483752917,57.73812484741211,430968864.426442,106.45736694335938
476,545.821621827794,14.659431640625,68.21026611328125,156.81044006347656,310.6803283691406,-50.00455093383789,68.1221023338477,111.8778976661523,63.51354217529297,430968914.1146898,111.78973388671875
477,544.8812717750089,18.338705078125,68.10050201416016,186.39988708496094,275.04119873046875,-49.9982795715332,67.99249684861284,112.00750315138716,63.46128845214844,430968975.3725036,111.89949798583984
478,541.7486502452074,50.12188671875,67.64545440673828,180.32464599609375,267.4826354980469,-50.0003547668457,67.47135092691215,112.52864907308785,63.66015625,430969157.115364,112.35454559326172
479,541.2001694489545,16.98391015625,68.64724731445312,148.3369140625,298.240966796875,-50.00101089477539,68.46157088982606,111.53842911017394,63.33928680419922,430969190.6120055,111.35275268554688
480,541.2001694489545,11.8783203125,68.60588836669922,164.7382049560547,280.0138244628906,-50.00101089477539,68.42021194207216,111.57978805792784,61.337379455566406,430969205.94504046,111.39411163330078
481,535.8144256279397,14.2335986328125,68.05744934082031,166.77423095703125,257.1080627441406,-50.00008773803711,67.75813372156983,112.24186627843017,62.31669998168945,430969504.82239485,111.94255065917969
482,530.4402934490568,47.48410546875,67.42219543457031,130.22607421875,265.8629455566406,-50.00446701049805,67.00948562634541,112.99051437365459,66.469482421875,430969948.61175215,112.57780456542969
483,529.9970861301131,13.0354921875,68.28382110595703,173.3603057861328,217.3129425048828,-50.0041618347168,67.86175962330242,112.13824037669758,64.25198364257812,430970019.7848704,111.71617889404297
484,531.6865098015229,15.4782646484375,68.64430236816406,165.55702209472656,189.96096801757812,-50.01335525512695,68.2578877249762,111.7421122750238,61.9689826965332,430970519.1382871,111.35569763183594
485,532.3422284428167,10.699193359375,68.48838806152344,142.8262176513672,209.3314666748047,-50.012123107910156,68.11580908166687,111.88419091833313,62.927757263183594,430970578.4223736,111.51161193847656
486,538.7683492610538,26.332513671875,68.74979400634766,157.44187927246094,164.28619384765625,-49.993247985839844,68.5128061757559,111.4871938242441,61.68967056274414,430970999.90879494,111.25020599365234
487,541.8767101311729,26.3844921875,68.28821563720703,169.2703857421875,141.65162658691406,-49.99591827392578,68.11681422097477,111.88318577902523,61.78035354614258,430971189.19968307,111.71178436279297
488,547.3553656538693,15.7317255859375,68.11001586914062,132.75811767578125,134.4364776611328,-51.175392150878906,68.05421408443726,111.94578591556274,61.60622787475586,430971596.4360749,111.88998413085938
489,547.6013901751619,12.8258349609375,68.04338073730469,137.8014373779297,127.36719512939453,-54.00281524658203,67.9927700700006,112.0072299299994,64.24687957763672,430971628.5650026,111.95661926269531
490,547.8200544536419,43.160953125,68.32634735107422,146.48097229003906,119.9515380859375,-57.16134262084961,68.28035050004607,111.71964949995393,69.2652816772461,430971638.98348826,111.67365264892578
491,539.2369159032754,13.8925244140625,68.90008544921875,308.11505126953125,128.7034912109375,50.000308990478516,68.67298437477785,111.32701562522215,69.45269775390625,430975018.3344664,111.09991455078125
492,536.0286541109191,13.9384716796875,68.03160095214844,332.93231201171875,109.99510955810547,49.9990348815918,67.73680555388883,112.26319444611117,62.3437385559082,430975212.7256801,111.96839904785156
493,535.0453792165238,30.8980703125,68.37285614013672,323.56201171875,121.47975158691406,50.000511169433594,68.05731364160538,111.94268635839462,63.307350158691406,430975267.423261,111.62714385986328
494,533.6869502437825,14.133666015625,68.24286651611328,7.059496879577637,79.74211120605469,50.00373458862305,67.89866116625709,112.10133883374291,67.55547332763672,430975339.8790092,111.75713348388672
495,532.8751740962269,23.170703125,68.34599304199219,324.3733825683594,126.1636962890625,50.00188446044922,67.98465921542258,112.01534078457742,62.79545211791992,430975418.3310805,111.65400695800781
496,531.5008751299928,11.4623095703125,68.32355499267578,327.8861999511719,126.86354064941406,50.00334548950195,67.93322345791863,112.06677654208137,62.17494583129883,430975521.7803861,111.67644500732422
497,531.5008751299928,45.20359765625,68.25909423828125,345.9400634765625,108.26029205322266,50.00334548950195,67.8687627035241,112.1312372964759,62.51616287231445,430975529.35904676,111.74090576171875
498,530.5092548648701,28.37542578125,68.76578521728516,314.1086120605469,147.48048400878906,49.99855041503906,68.35453049493391,111.64546950506609,64.30949401855469,430975656.7636064,111.23421478271484
499,529.9313883880426,23.038607421875,68.32136535644531,322.273193359375,144.96975708007812,49.998046875,67.897917651433,112.102082348567,62.80622863769531,430975764.0766886,111.67863464355469
500,529.7967740396134,20.8467734375,68.36592102050781,338.0943908691406,134.55015563964844,49.99934005737305,67.93963295274365,112.06036704725635,61.77760696411133,430975866.2806205,111.63407897949219
501,529.8107120374578,13.975798828125,68.06265258789062,352.158447265625,122.55313873291016,50.000186920166016,67.63665861188099,112.36334138811901,64.10736846923828,430975904.21185154,111.93734741210938
502,532.24662435442,13.4355986328125,68.22943115234375,352.1784362792969,150.49172973632812,50.00239181518555,67.85483492622201,112.14516507377799,63.355960845947266,430976274.12090915,111.77056884765625
503,532.24662435442,12.2160810546875,67.96051788330078,324.1207580566406,180.0481414794922,50.00239181518555,67.58592165717904,112.41407834282096,63.29696273803711,430976278.7928062,112.03948211669922
504,532.971438934886,21.955224609375,69.55902099609375,338.681396484375,170.152587890625,50.002323150634766,69.19971835761984,110.80028164238016,60.48406982421875,430976339.06641597,110.44097900390625
505,534.6524456391093,11.549607421875,68.32036590576172,334.66802978515625,185.08944702148438,50.01132583618164,67.99653250874692,112.00346749125308,61.90192413330078,430976457.1192067,111.67963409423828
506,539.6563628777817,26.1667578125,67.84361267089844,332.76593017578125,216.8892364501953,50.010337829589844,67.62536192761964,112.37463807238036,63.48699188232422,430976773.14655644,112.15638732910156
507,541.2089484842053,17.718341796875,67.95861053466797,339.30084228515625,218.413330078125,50.010005950927734,67.7731193476847,112.2268806523153,62.67168426513672,430976859.2853682,112.04138946533203
508,541.2089484842053,110.3328046875,68.26956176757812,3.581603527069092,193.42433166503906,50.010005950927734,68.08407058059485,111.91592941940515,63.23305892944336,430976862.6228359,111.73043823242188
509,545.1472056223265,14.9260478515625,68.34331512451172,330.602294921875,250.2556915283203,49.80034637451172,68.24092116314281,111.75907883685719,66.60194396972656,430977100.13753,111.65668487548828
510,545.8991994380646,11.7726328125,68.26728057861328,16.132308959960938,223.27810668945312,48.15841293334961,68.18075368675645,111.81924631324355,64.30459594726562,430977180.82187814,111.73271942138672
511,548.0372634162695,15.888173828125,68.21525573730469,103.75533294677734,161.45652770996094,-60.008087158203125,68.17384199538797,111.82615800461203,53.40803146362305,430977414.9537982,111.78474426269531
512,533.5142342171414,54.517796875,68.37873840332031,123.0223388671875,292.7733459472656,-49.99987030029297,68.030888745302,111.969111254698,69.21519470214844,430981078.3007236,111.62126159667969
513,533.1044425925932,10.1347080078125,68.58399200439453,171.885009765625,242.05824279785156,-50.000732421875,68.22749574309825,111.77250425690175,62.9962158203125,430981099.77383566,111.41600799560547
514,530.8558443037479,12.1304306640625,68.64291381835938,170.36048889160156,228.64602661132812,-50.000831604003906,68.23897213316846,111.76102786683154,63.07078170776367,430981336.37305313,111.35708618164062
515,530.4617869029998,13.3113544921875,68.40931701660156,156.61434936523438,212.5981903076172,-50.01373291015625,67.99706072025486,112.00293927974514,61.60158157348633,430981789.83062744,111.59068298339844
516,534.4000030935086,14.6006904296875,68.39542388916016,147.91456604003906,194.11842346191406,-50.00688934326172,68.06626395443318,111.93373604556682,62.53007507324219,430982158.3713049,111.60457611083984
517,536.7923424767206,10.61812890625,67.54740142822266,153.00680541992188,176.82391357421875,-49.99317932128906,67.26871985448146,112.73128014551854,63.11334228515625,430982323.2201896,112.45259857177734
518,540.4300776644944,104.6837578125,68.4800033569336,166.98385620117188,149.34750366210938,-49.993900299072266,68.27807799565443,111.72192200434557,61.58622741699219,430982533.62728816,111.5199966430664
519,544.318705095206,13.442486328125,68.50492858886719,160.35801696777344,146.03395080566406,-49.997230529785156,68.38505326637603,111.61494673362397,62.756805419921875,430982755.17557144,111.49507141113281
520,545.1538467936291,10.032048828125,68.0625991821289,182.8364715576172,120.1053466796875,-49.99848175048828,67.96034534947448,112.03965465052552,62.39901351928711,430982820.03510433,111.9374008178711
521,547.9569593641678,16.117416015625,68.19591522216797,67.29742431640625,200.9672393798828,-56.278377532958984,68.15280706475191,111.84719293524809,61.628562927246094,430983119.32783073,111.80408477783203
522,533.6345319411397,14.1872998046875,68.08521270751953,316.9380798339844,131.0018310546875,49.99959182739258,67.73990133147758,112.26009866852242,64.86495208740234,430986795.76473856,111.91478729248047
523,530.9099412273519,13.5729453125,68.51277923583984,319.7677001953125,138.15489196777344,49.99871826171875,68.10997899573697,111.89002100426303,63.22865295410156,430987027.02846664,111.48722076416016
524,530.4680482447488,10.3975703125,67.04402923583984,346.8110656738281,113.72379302978516,49.99885940551758,66.63190505380405,113.36809494619595,63.981693267822266,430987098.9687342,112.95597076416016
525,530.2828954058937,22.5893671875,68.95891571044922,304.57635498046875,157.36923217773438,50.000701904296875,68.54288480351357,111.45711519648643,67.30282592773438,430987112.91130733,111.04108428955078
526,530.2828954058937,18.631333984375,68.37820434570312,337.2532653808594,124.80110168457031,50.000701904296875,67.96217343876748,112.03782656123252,61.71864700317383,430987124.9523954,111.62179565429688
527,530.0494920061482,10.1004833984375,66.9705581665039,327.4800720214844,154.14610290527344,50.00052261352539,66.54960244783364,113.45039755216636,63.47352600097656,430987436.3983106,113.0294418334961
528,530.3541077013671,47.5913359375,68.95901489257812,317.4365539550781,169.6713409423828,49.99454116821289,68.54448656507697,111.45551343492303,63.3559455871582,430987503.62992567,111.04098510742188
529,535.5793035406034,25.19532421875,68.25216674804688,352.2435607910156,170.89251708984375,50.009979248046875,67.9478900527536,112.0521099472464,62.65879821777344,430987944.78756005,111.74783325195312
530,543.6769018075854,16.012912109375,68.28828430175781,326.019287109375,244.09780883789062,50.009552001953125,68.15486692989786,111.84513307010214,66.57604217529297,430988435.1590418,111.71171569824219
531,544.1286665983225,10.2195966796875,68.25772857666016,20.70660400390625,192.6432647705078,50.008609771728516,68.13384344188476,111.86615655811524,66.5370864868164,430988478.1714983,111.74227142333984
532,545.1092889700881,21.463259765625,67.64900207519531,1.4166702032089233,218.70062255859375,50.006080627441406,67.54580807246417,112.45419192753583,62.63811111450195,430988547.31843585,112.35099792480469
533,547.399098544285,14.995107421875,68.0714111328125,78.10189819335938,182.47946166992188,50.860145568847656,68.01653211209691,111.98346788790309,59.12456512451172,430988758.4092452,111.9285888671875
534,547.8500449935168,10.3029521484375,68.1002197265625,103.73763275146484,159.4967803955078,-56.918601989746094,68.05485567592571,111.94514432407429,55.14569091796875,430988814.9046688,111.8997802734375
535,547.8500449935168,10.8334169921875,68.29732513427734,70.73492431640625,197.1665802001953,-56.918601989746094,68.25196108364055,111.74803891635945,56.36577224731445,430988822.64241755,111.70267486572266
536,548.0403273500126,17.17258203125,68.0435791015625,131.9698944091797,132.80747985839844,-58.89848327636719,68.00223000864777,111.99776999135223,63.80083465576172,430988850.44944394,111.9564208984375
