,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
936,547.3531654908438,18.157755859375,68.35357666015625,180.68177795410156,152.9161834716797,-49.9941520690918,68.29772845201306,111.70227154798694,64.75765228271484,418922216.8316777,111.64642333984375
937,547.3365385546356,24.207607421875,68.57994079589844,174.3698272705078,150.14462280273438,-49.99934768676758,68.52374175940125,111.47625824059875,62.54644012451172,418922345.3421819,111.42005920410156
938,547.3365385546356,21.68232421875,68.09181213378906,150.79473876953125,174.81382751464844,-49.99934768676758,68.03561309729187,111.96438690270813,62.83543014526367,418922345.48134357,111.90818786621094
939,547.2366292832613,14.026044921875,68.21987915039062,191.3478240966797,122.3414535522461,-50.000118255615234,68.16157202826744,111.83842797173256,66.18177795410156,418922525.2503813,111.78012084960938
940,547.1984611356013,11.988537109375,68.37846374511719,186.91802978515625,124.27828979492188,-50.00028991699219,68.31935127507838,111.68064872492162,64.38661193847656,418922567.46120745,111.62153625488281
941,543.9093810476523,18.020630859375,68.69571685791016,163.2289581298828,129.79635620117188,-49.99983596801758,68.56720479801562,111.43279520198438,64.06958770751953,418923115.6730334,111.30428314208984
942,543.553733353104,12.348025390625,68.47456359863281,190.6575164794922,100.82943725585938,-49.99929428100586,68.3385473723833,111.6614526276167,61.953121185302734,418923132.58889204,111.52543640136719
943,542.3922525451965,12.307310546875,68.38822174072266,196.16822814941406,93.3783950805664,-49.99983215332031,68.2276982694263,111.7723017305737,62.43098068237305,418923210.71774834,111.61177825927734
944,540.6503381596102,10.503435546875,67.60845184326172,179.34754943847656,107.87760162353516,-50.00100326538086,67.41117397842949,112.58882602157051,63.21286392211914,418923354.3277411,112.39154815673828
945,540.1897307007969,81.0340390625,68.31739044189453,221.30368041992188,64.76002502441406,-50.00056457519531,68.11039375968134,111.88960624031866,68.0124740600586,418923386.10931516,111.68260955810547
946,539.2610799584504,15.93383203125,68.27079010009766,213.04539489746094,71.2729263305664,-50.0007209777832,68.04419888722096,111.95580111277904,64.7934341430664,418923440.25257254,111.72920989990234
947,535.9627656696305,11.44255078125,67.1748275756836,222.6267852783203,57.4946174621582,-50.00069046020508,66.8786419313128,113.1213580686872,67.34589385986328,418923635.99249494,112.8251724243164
948,535.511203789163,14.349779296875,68.38050842285156,188.45631408691406,90.7938232421875,-50.000431060791016,68.0747948228029,111.9252051771971,62.27170944213867,418923683.7645502,111.61949157714844
949,532.7260812550846,54.01240234375,68.56510925292969,192.5782470703125,80.68585968017578,-50.00067138671875,68.20062956741198,111.79937043258802,61.9924430847168,418923876.0825742,111.43489074707031
950,531.790935913818,34.3742734375,68.94438171386719,169.62303161621094,99.6778335571289,-50.00106430053711,68.56017046164875,111.43982953835125,68.35869598388672,418923975.5809151,111.05561828613281
951,530.8533691804652,10.280767578125,68.34690856933594,209.74176025390625,54.320228576660156,-49.99830627441406,67.94291465904375,112.05708534095625,61.93241882324219,418924091.12591374,111.65309143066406
952,530.6852375375967,12.4100302734375,68.5718765258789,228.95103454589844,33.75993728637695,-49.99893569946289,68.1643350379222,111.8356649620778,65.70762634277344,418924115.79878247,111.4281234741211
953,530.5324190992651,55.86944921875,68.35543823242188,217.41290283203125,44.16154861450195,-49.99835968017578,67.94467227541637,112.05532772458363,62.88801956176758,418924140.0016531,111.64456176757812
954,530.4123284586636,12.247091796875,68.77753448486328,226.24327087402344,33.21961975097656,-49.99843215942383,68.36423461534109,111.63576538465891,64.50930786132812,418924181.2273246,111.22246551513672
955,530.3427380950017,59.696734375,68.5743179321289,206.75596618652344,42.286712646484375,-49.99479675292969,68.15954970593344,111.84045029406656,61.45457458496094,418924385.90707976,111.4256820678711
956,530.7279478829265,13.09652734375,68.15176391601562,228.13677978515625,14.4371337890625,-49.99679183959961,67.74512361634538,112.25487638365462,65.39796447753906,418924482.5589196,111.84823608398438
957,532.939013035874,12.7921171875,68.36576080322266,230.10345458984375,356.1615295410156,-50.000404357910156,68.00577397827959,111.99422602172041,66.12688446044922,418924710.1014662,111.63423919677734
958,533.4080862957248,10.9029658203125,68.61299133300781,221.26063537597656,1.2920584678649902,-50.00022506713867,68.2629019538476,111.7370980461524,63.45148468017578,418924753.58887184,111.38700866699219
959,535.6970214320702,15.4110390625,68.62281799316406,155.59039306640625,22.631866455078125,-45.7271728515625,68.32102514538074,111.67897485461926,66.68489837646484,418924918.97739035,111.37718200683594
960,540.860231710538,19.596078125,68.02283477783203,141.5186004638672,335.1092834472656,-50.19168472290039,67.82998566692439,112.17001433307561,69.01663970947266,418925164.77206254,111.97716522216797
961,551.0789230330378,17.215662109375,67.63285064697266,256.8469543457031,175.91160583496094,-58.69950866699219,67.65561592296976,112.34438407703024,53.906436920166016,418926909.7824792,112.36714935302734
962,551.0789230330378,12.6216787109375,67.8371810913086,237.4454345703125,198.22137451171875,-58.69950866699219,67.8599463673057,112.1400536326943,53.20957565307617,418926912.6332346,112.1628189086914
963,550.6532198398545,36.53411328125,67.97330474853516,211.3861083984375,225.45346069335938,-62.46403121948242,67.98708768715609,112.01291231284391,59.513648986816406,418926960.5248822,112.02669525146484
964,550.4478683952758,12.4656064453125,67.94461059570312,239.41336059570312,195.66165161132812,-64.34481811523438,67.95406061884344,112.04593938115656,47.91651916503906,418926990.46731555,112.05538940429688
965,550.0656979502857,27.924822265625,68.51693725585938,223.80775451660156,215.4698486328125,-68.1093521118164,68.5183234826104,111.4816765173896,46.711544036865234,418927071.2257399,111.48306274414062
966,549.875555903235,52.35444921875,67.9212417602539,247.8815155029297,183.63436889648438,-69.99073791503906,67.91861598981217,112.08138401018783,40.89431381225586,418927098.84823316,112.0787582397461
967,549.3442149004507,15.657681640625,68.5721664428711,233.48094177246094,205.54241943359375,-75.6390380859375,68.5583293772706,111.4416706227294,35.83386993408203,418927193.339968,111.4278335571289
968,549.3442149004507,10.5011142578125,67.59387969970703,243.7028350830078,189.12838745117188,-75.6390380859375,67.58004263410653,112.41995736589347,35.07035446166992,418927195.14540195,112.40612030029297
969,549.1764427289432,10.806365234375,67.90042877197266,226.46044921875,215.48988342285156,-77.52155303955078,67.88305171355336,112.11694828644664,38.10783004760742,418927209.8657223,112.09957122802734
970,549.0151339341257,12.0965966796875,67.92196655273438,270.22174072265625,149.5151824951172,-79.40502166748047,67.90118587874443,112.09881412125557,40.60738754272461,418927244.2836836,112.07803344726562
971,549.0151339341257,19.6854921875,68.22632598876953,279.3003234863281,140.7605743408203,-79.40502166748047,68.20554531477958,111.79445468522042,46.50350570678711,418927244.4024357,111.77367401123047
972,548.6389580812711,18.03652734375,67.17793273925781,282.7839050292969,135.88963317871094,-84.24015045166016,67.14921475477263,112.85078524522737,46.66073226928711,418927320.84729403,112.82206726074219
973,548.5053901586947,11.7919541015625,68.27623748779297,231.91754150390625,213.95773315429688,-86.1191177368164,68.24470122014142,111.75529877985858,27.072120666503906,418927357.1562175,111.72376251220703
974,548.3813672062997,10.264875,68.02886199951172,234.00218200683594,211.23756408691406,-88.00150299072266,67.99470884756464,112.00529115243536,24.97209358215332,418927382.98693013,111.97113800048828
975,548.306852121875,11.452119140625,67.86302947998047,229.68820190429688,219.1717987060547,-89.19498443603516,67.82730405975202,112.17269594024798,26.94502830505371,418927385.70587635,112.13697052001953
976,548.0955130849352,16.91941015625,69.06668090820312,213.7991943359375,239.67471313476562,-87.79826354980469,69.02649623429525,110.97350376570475,44.24436569213867,418927447.5184658,110.93331909179688
977,547.4092065773069,69.706953125,68.42259979248047,346.3209533691406,171.25209045410156,50.0126953125,68.36793405126164,111.63206594873836,61.98857879638672,418927870.25073564,111.57740020751953
978,547.3925526676038,26.7636015625,68.15266418457031,336.747314453125,191.7421875,50.00836944580078,68.09764704585675,111.90235295414325,61.996299743652344,418927983.5670203,111.84733581542969
979,547.388612255751,11.929513671875,67.91893005371094,310.40386962890625,223.90457153320312,50.009525299072266,67.86382977230728,112.13617022769272,68.83671569824219,418928051.11444783,112.08106994628906
980,547.3158556561128,10.51139453125,68.25148010253906,313.8699951171875,237.90760803222656,50.00859069824219,68.19484465688305,111.80515534311695,68.80216217041016,418928237.1521504,111.74851989746094
981,547.0531495582509,856.5626875,68.01272583007812,7.422122955322266,195.8845977783203,50.00699996948242,67.95054728575722,112.04945271424278,64.15046691894531,418928365.94156563,111.98727416992188
982,546.9659223389153,126.7457734375,68.39163970947266,353.2962646484375,214.24131774902344,50.006439208984375,68.32762067082378,111.67237932917622,61.6482048034668,418928407.4346471,111.60836029052734
983,545.9031936219727,22.301447265625,68.2344970703125,31.135950088500977,194.33055114746094,50.00038146972656,68.14805445573613,111.85194554426387,69.72639465332031,418928601.04779726,111.7655029296875
984,544.8927290460954,10.4888955078125,69.61274719238281,343.37115478515625,254.2344512939453,50.00239944458008,69.50498377525543,110.49501622474457,62.42799377441406,418928734.2425032,110.38725280761719
985,543.1997214012652,18.9059765625,68.19377899169922,359.9599304199219,248.336669921875,49.995750427246094,68.05029311326591,111.94970688673409,61.936065673828125,418928871.9038036,111.80622100830078
986,541.9868189730003,28.86881640625,68.13721466064453,339.940673828125,276.8456726074219,49.997493743896484,67.96813654097484,112.03186345902516,67.01466369628906,418928977.83328164,111.86278533935547
987,540.6589806119455,264.83996875,68.53556823730469,23.695499420166016,238.11361694335938,49.99905776977539,68.33847272821674,111.66152727178326,62.790985107421875,418929054.0886187,111.46443176269531
988,537.8515832547963,28.04747265625,68.53842163085938,39.02178192138672,236.25221252441406,50.000892639160156,68.28209003753558,111.71790996246442,65.56104278564453,418929234.1523707,111.46157836914062
989,537.3784767857478,19.694373046875,68.18012237548828,19.29142189025879,258.43829345703125,50.001708984375,67.91380823566756,112.08619176433244,61.90062713623047,418929263.28950495,111.81987762451172
990,537.3784767857478,12.0515029296875,68.14047241210938,0.39475998282432556,279.38189697265625,50.001708984375,67.87415827228865,112.12584172771135,63.4140739440918,418929280.7290692,111.85952758789062
991,536.9094762661548,12.5203095703125,67.31354522705078,44.06974411010742,237.13238525390625,50.00144958496094,67.03733517626665,112.96266482373335,67.83724975585938,418929307.5766456,112.68645477294922
992,536.9094762661548,11.9004912109375,68.20980072021484,15.115899085998535,266.634033203125,50.00144958496094,67.93359066943071,112.06640933056929,61.75856399536133,418929316.0622296,111.79019927978516
993,534.2548867033213,11.99372265625,68.13176727294922,34.59201431274414,258.46014404296875,50.002174377441406,67.7995453823893,112.2004546176107,63.328285217285156,418929490.6702426,111.86823272705078
994,532.1024018128497,28.04951171875,68.52233123779297,49.566776275634766,254.7272186279297,50.00080871582031,68.1446919160441,111.8553080839559,66.40516662597656,418929659.84884435,111.47766876220703
995,531.8149152962208,15.6671396484375,68.55491638183594,16.8705997467041,289.4468688964844,50.00078582763672,68.1712110945862,111.8287889054138,61.63809585571289,418929678.84465855,111.44508361816406
996,531.8149152962208,12.542619140625,68.50088500976562,26.72563362121582,279.5023498535156,50.00078582763672,68.11717972251589,111.88282027748411,61.551483154296875,418929686.21678084,111.49911499023438
997,530.4554656998919,21.962267578125,68.18991088867188,26.676143646240234,292.990478515625,50.00408172607422,67.7775212149396,112.2224787850604,61.77144241333008,418929892.6045192,111.81008911132812
998,530.2663332899149,14.8213583984375,68.29574584960938,35.3809814453125,293.89984130859375,50.00819396972656,67.87936548202659,112.12063451797341,62.300018310546875,418930045.2021631,111.70425415039062
999,531.1671987506453,31.69688671875,68.27259063720703,52.914493560791016,291.5657958984375,50.01151657104492,67.87521853084564,112.12478146915436,66.69095611572266,418930263.6303093,111.72740936279297
1000,532.2735018332841,117.9629921875,68.59983825683594,2.0305848121643066,351.55499267578125,50.010894775390625,68.22580914551823,111.77419085448177,65.02107238769531,418930374.59158814,111.40016174316406
1001,532.2735018332841,13.3159990234375,68.45978546142578,13.8517427444458,340.3271484375,50.010894775390625,68.08575635010807,111.91424364989193,62.36521530151367,418930383.83553827,111.54021453857422
1002,536.9603930097248,37.12540625,68.9295425415039,43.397865295410156,38.847774505615234,56.6754150390625,68.6544068340091,111.3455931659909,62.26334762573242,418930701.88239497,111.0704574584961
1003,538.6706257433161,35.65716796875,68.03011322021484,77.23270416259766,31.470060348510742,55.16325378417969,67.79106342339881,112.20893657660119,60.57030487060547,418930788.7463651,111.96988677978516
1004,552.7670494851787,17.500919921875,67.61500549316406,256.17254638671875,181.50367736816406,-43.96105194091797,67.67339023730133,112.32660976269867,68.17583465576172,418932394.6552976,112.38499450683594
1005,550.8346967497749,20.581283203125,68.08309173583984,273.1293640136719,157.84976196289062,-60.899356842041016,68.1007038372601,111.8992961627399,57.056941986083984,418932662.3358658,111.91690826416016
1006,550.2256779276242,22.10083984375,68.13497924804688,256.002197265625,174.1996612548828,-66.54425048828125,68.13974105231975,111.86025894768025,46.11826705932617,418932753.0370963,111.86502075195312
1007,549.6577781329856,11.0913115234375,68.21508026123047,290.0303649902344,138.0931854248047,-72.19082641601562,68.20785937983646,111.79214062016354,59.43687057495117,418932838.2619987,111.78491973876953
1008,549.3109183983901,13.800359375,68.08544921875,288.956298828125,136.510986328125,-75.95590209960938,68.07090959695603,111.92909040304397,56.05501937866211,418932910.29769653,111.91455078125
1009,548.987777541721,13.4097451171875,66.72083282470703,225.01571655273438,217.5271453857422,-79.72175598144531,66.69947493083734,113.30052506916266,38.226566314697266,418932960.5830231,113.27916717529297
1010,548.4045769152801,11.710296875,68.67097473144531,195.88645935058594,249.38299560546875,-87.75605773925781,68.63731130435772,111.36268869564228,52.235435485839844,418933099.8539062,111.32902526855469
1011,548.4045769152801,29.858951171875,68.3663101196289,225.60072326660156,224.232421875,-87.75605773925781,68.33264669254132,111.66735330745868,29.007522583007812,418933106.4520337,111.6336898803711
1012,548.2877440793509,14.52975390625,68.02218627929688,213.24073791503906,237.07769775390625,-88.45550537109375,67.98605767937119,112.01394232062881,37.290245056152344,418933113.78997153,111.97781372070312
1013,548.2877440793509,13.2500712890625,68.19999694824219,226.36148071289062,218.59376525878906,-88.45550537109375,68.1638683483165,111.8361316516835,28.018123626708984,418933124.9313286,111.80000305175781
1014,548.0811137328778,16.55175,68.24121856689453,269.35321044921875,134.3091583251953,-82.38870239257812,68.20073006665825,111.79926993334175,48.94477081298828,418933176.76001936,111.75878143310547
1015,547.992071095105,19.43674609375,67.91797637939453,274.091552734375,129.24478149414062,-78.21040344238281,67.87560907950125,112.12439092049875,60.91599655151367,418933204.9140821,112.08202362060547
1016,547.8265696259614,187.344421875,68.4359359741211,213.87750244140625,169.238037109375,-69.85343170166016,68.39007659322888,111.60992340677112,46.238895416259766,418933284.87650424,111.5640640258789
1017,547.8265696259614,16.61538671875,67.97644805908203,234.36227416992188,146.92848205566406,-69.85343170166016,67.93058867818982,112.06941132181018,56.30959701538086,418933288.6869417,112.02355194091797
1018,547.7166419214188,13.2366416015625,68.09217834472656,163.0652618408203,215.63372802734375,-61.869327545166016,68.0439994892685,111.9560005107315,56.57365798950195,418933330.21380705,111.90782165527344
1019,547.430993288847,24.47975,67.75677490234375,135.42527770996094,211.458251953125,-50.030517578125,67.70256886073842,112.29743113926158,65.79949951171875,418933515.3781574,112.24322509765625
1020,547.4059138811538,14.68496484375,68.82327270507812,185.45111083984375,157.59091186523438,-50.00751495361328,68.76853748797046,111.23146251202954,66.30994415283203,418933544.29617053,111.17672729492188
1021,547.3894726032471,20.17867578125,67.61885070800781,166.1426239013672,174.58404541015625,-49.99146270751953,67.56376857993632,112.43623142006368,62.834529876708984,418933577.37875867,112.38114929199219
1022,547.2964395757289,48.727234375,68.58878326416016,173.86398315429688,144.76046752929688,-49.99134063720703,68.53173813920803,111.46826186079197,62.09962844848633,418933890.9679974,111.41121673583984
1023,547.2014942756375,13.001736328125,68.61038208007812,148.7634735107422,165.5994415283203,-49.998023986816406,68.55133360929408,111.44866639070592,63.704708099365234,418933986.331752,111.38961791992188
1024,546.2502991885176,17.113529296875,68.30596160888672,170.2393035888672,130.7324981689453,-49.99680709838867,68.22684292176444,111.77315707823556,61.915401458740234,418934279.94522876,111.69403839111328
1025,546.0647608445151,20.5873515625,68.76692199707031,161.77252197265625,138.9324188232422,-49.996639251708984,68.68388845088958,111.31611154911042,62.62562561035156,418934300.80998003,111.23307800292969
1026,543.2458584443958,70.5948125,68.5517349243164,211.5199432373047,80.17974853515625,-49.99977493286133,68.40922253749316,111.59077746250684,66.663818359375,418934581.8772675,111.4482650756836
1027,543.2458584443958,10.4969853515625,68.15342712402344,214.7752685546875,76.93286895751953,-49.99977493286133,68.0109147372002,111.9890852627998,68.06503295898438,418934597.8687816,111.84657287597656
1028,541.6178677632265,16.3136708984375,68.48028564453125,161.0758514404297,128.3955841064453,-50.00119400024414,68.30342265433534,111.69657734566466,66.43672943115234,418934714.57787126,111.51971435546875
1029,539.796213199984,12.0165703125,68.95643615722656,221.84979248046875,64.44988250732422,-50.001747131347656,68.74113625574623,111.25886374425377,67.61786651611328,418934822.0164229,111.04356384277344
1030,538.8491694563523,12.37496875,68.73382568359375,196.6444854736328,87.91814422607422,-50.00177764892578,68.49854315912279,111.50145684087721,61.423709869384766,418934901.3279921,111.26617431640625
1031,537.9027270979442,11.621271484375,67.97652435302734,193.29872131347656,90.07482147216797,-50.00140380859375,67.72127189479397,112.27872810520603,62.0837287902832,418934963.0439156,112.02347564697266
1032,532.1478532462484,10.0472841796875,68.20065307617188,185.7864532470703,85.54698181152344,-50.00043869018555,67.82397277966771,112.17602722033229,63.7048454284668,418935382.8345483,111.79934692382812
1033,532.1478532462484,10.0421044921875,69.24186706542969,219.13751220703125,50.55113983154297,-50.00043869018555,68.86518676892553,111.13481323107447,62.802330017089844,418935386.79908484,110.75813293457031
1034,530.4720154150373,20.603908203125,68.55662536621094,230.52902221679688,29.838048934936523,-49.99791717529297,68.14458489146823,111.85541510853177,66.07933807373047,418935614.39405626,111.44337463378906
1035,530.3690033107566,10.0991796875,68.32133483886719,194.4728240966797,56.432472229003906,-49.99820327758789,67.90712080872416,112.09287919127584,62.52249526977539,418935811.04197675,111.67866516113281
1036,531.3513043316746,12.781015625,68.34809112548828,237.53758239746094,0.3765263259410858,-49.99587631225586,67.95460364688661,112.04539635311339,68.65406799316406,418936005.87701315,111.65190887451172
1037,536.1053560737496,34.3136953125,68.02696990966797,155.35267639160156,24.0876522064209,-45.41436767578125,67.73379292282408,112.26620707717592,67.84426879882812,418936372.5185039,111.97303009033203
1038,540.7151268355353,21.1078359375,68.10348510742188,99.03404998779297,18.189727783203125,-51.11555862426758,67.90757428365167,112.09242571634833,61.86463928222656,418936602.01067525,111.89651489257812
1039,552.2443669150424,10.100662109375,68.14702606201172,253.20166015625,183.07113647460938,-48.10905838012695,68.19438220391912,111.80561779608088,62.62684631347656,418938195.91037726,111.85297393798828
1040,551.5996725565059,17.505916015625,68.1297378540039,252.99046325683594,182.04852294921875,-53.750160217285156,68.16349094494618,111.83650905505382,58.37770080566406,418938265.26442236,111.8702621459961
1041,550.7503809719732,13.6020595703125,67.82244110107422,218.50360107421875,219.02926635742188,-61.27716064453125,67.83827413958285,112.16172586041715,56.04690933227539,418938406.1120181,112.17755889892578
1042,550.3455488549389,14.1100810546875,67.89521026611328,239.4029541015625,195.82498168945312,-65.0412826538086,67.90250134695249,112.09749865304751,45.6474723815918,418938472.8045966,112.10478973388672
1043,549.9603604685083,12.0067998046875,68.05094146728516,291.1400451660156,138.62088012695312,-68.80829620361328,68.05010507317068,111.94989492682932,61.52981185913086,418938530.152718,111.94905853271484
1044,549.7757230401113,10.635251953125,67.94017791748047,204.2154083251953,234.24859619140625,-70.69084167480469,67.93544567362682,112.06455432637318,57.04541015625,418938538.8996553,112.05982208251953
1045,549.7757230401113,12.5809150390625,68.60367584228516,262.0171203613281,164.60060119628906,-70.69084167480469,68.5989435984315,111.4010564015685,43.44002151489258,418938546.82298553,111.39632415771484
1046,549.7757230401113,20.741767578125,67.90621948242188,261.17071533203125,165.75563049316406,-70.69084167480469,67.90148723856822,112.09851276143178,43.235069274902344,418938556.21740484,112.09378051757812
1047,549.5969942158787,13.444658203125,68.06625366210938,250.20974731445312,180.21026611328125,-72.5731201171875,68.05775024006442,111.94224975993558,39.66072463989258,418938566.451988,111.93374633789062
1048,549.5969942158787,23.94083203125,67.98320770263672,252.43426513671875,176.47862243652344,-72.5731201171875,67.97470428059177,112.02529571940823,38.43842697143555,418938593.9242924,112.01679229736328
1049,549.4232586401306,18.7066015625,67.88788604736328,191.7225341796875,243.66305541992188,-74.45514678955078,67.87571680467003,112.12428319532997,63.82339096069336,418938596.846989,112.11211395263672
1050,549.4232586401306,21.523380859375,68.4654541015625,192.25839233398438,244.3800048828125,-74.45514678955078,68.45328485886925,111.54671514113075,62.40095520019531,418938615.2793516,111.5345458984375
1051,549.259155588781,16.501146484375,66.81900024414062,268.8041687011719,154.08670043945312,-76.33590698242188,66.8033684270639,113.1966315729361,42.548583984375,418938652.3992863,113.18099975585938
1052,549.1000907367975,10.5581328125,67.10084533691406,294.7180480957031,133.4810791015625,-78.21772766113281,67.08185725146049,112.91814274853951,60.18003845214844,418938659.77703995,112.89915466308594
1053,549.1000907367975,17.37288671875,68.17365264892578,200.7962646484375,240.68280029296875,-78.21772766113281,68.15466456347221,111.84533543652779,53.857662200927734,418938665.92215025,111.82634735107422
1054,548.9478885385295,12.271283203125,68.26036834716797,301.235107421875,128.38113403320312,-80.10096740722656,68.23816879533094,111.76183120466906,64.05564880371094,418938691.1896142,111.73963165283203
1055,548.8034243876809,29.04248046875,68.44957733154297,224.55833435058594,221.40061950683594,-81.98448944091797,68.42432958612304,111.57567041387696,35.05988311767578,418938719.414861,111.55042266845703
1056,548.5706799521332,13.22671875,68.56742858886719,245.55990600585938,185.5571746826172,-85.30957794189453,68.5372699358572,111.4627300641428,25.75436782836914,418938774.41973436,111.43257141113281
1057,548.4466150509757,49.27962109375,68.30776977539062,200.83612060546875,246.53115844726562,-87.1905746459961,68.2749933529662,111.7250066470338,48.792579650878906,418938804.88996404,111.69223022460938
1058,548.4466150509757,14.0730263671875,67.9681625366211,193.2823944091797,250.1165313720703,-87.1905746459961,67.93538611419667,112.06461388580333,54.930301666259766,418938822.6844747,112.0318374633789
1059,548.3302265186605,17.0518125,67.93695831298828,258.0555114746094,158.68292236328125,-89.0744857788086,67.90172609253202,112.09827390746798,26.299121856689453,418938833.4407086,112.06304168701172
1060,548.2706332617744,11.7870859375,68.1668701171875,251.83291625976562,172.50369262695312,-90.0795669555664,68.13038047901094,111.86961952098906,21.84295082092285,418938872.2148245,111.8331298828125
1061,548.0712222503412,12.725796875,65.95694732666016,255.9105224609375,175.15908813476562,-88.69841766357422,65.91625011614235,114.08374988385765,25.87451934814453,418938904.7436811,114.04305267333984
1062,548.0712222503412,13.04441796875,68.20368194580078,293.2314453125,127.17195892333984,-88.69841766357422,68.16298473528298,111.83701526471702,46.390079498291016,418938908.9647112,111.79631805419922
1063,547.834804757539,10.473251953125,68.7310791015625,266.5689392089844,195.48312377929688,-75.95700073242188,68.68539348194658,111.31460651805342,41.06494903564453,418939015.43922156,111.2689208984375
1064,547.7187175643027,19.080421875,68.20467376708984,297.9146423339844,166.89788818359375,67.3839340209961,68.15653870769663,111.84346129230337,45.47559356689453,418939059.56453806,111.79532623291016
1065,547.6255133884795,10.8117666015625,69.56975555419922,304.5025634765625,186.60467529296875,59.191707611083984,69.51965388669613,110.48034611330387,56.54905700683594,418939141.40103215,110.43024444580078
1066,547.469636896502,58.06126953125,67.58507537841797,354.8634033203125,165.3734893798828,50.003475189208984,67.53168471693417,112.46831528306583,64.01834869384766,418939346.2385076,112.41492462158203
1067,547.4375437244147,11.1034677734375,67.89781951904297,3.0921943187713623,170.5613555908203,50.00993728637695,67.84375169162811,112.15624830837189,65.03929138183594,418939492.36118364,112.10218048095703
1068,547.3129790637934,26.808453125,68.2168960571289,351.2240295410156,202.91070556640625,50.01030731201172,68.16019991537495,111.83980008462505,61.891563415527344,418939708.51014227,111.7831039428711
1069,547.2062328465558,13.5067568359375,68.05223846435547,350.0390319824219,209.72488403320312,50.00993728637695,67.9932899774178,112.0067100225822,61.957008361816406,418939767.4478133,111.94776153564453
1070,546.5148874936157,30.11139453125,68.09368896484375,339.2426452636719,238.35350036621094,50.00730895996094,68.02015309095904,111.97984690904096,63.4323844909668,418939955.6287292,111.90631103515625
1071,545.4906913589062,11.1547568359375,67.9289779663086,22.528629302978516,208.60287475585938,50.00062561035156,67.83383155398151,112.16616844601849,65.82318878173828,418940120.0586933,112.0710220336914
1072,543.2318073147309,42.41584375,67.80242919921875,5.217031478881836,242.86903381347656,50.003944396972656,67.65962033355957,112.34037966644043,62.17124557495117,418940317.46534944,112.19757080078125
1073,542.8405273812866,22.114080078125,68.11847686767578,12.332754135131836,236.8174591064453,50.00493621826172,67.96741199542093,112.03258800457907,62.187808990478516,418940334.6138899,111.88152313232422
1074,542.4335097612958,20.1108125,68.06036376953125,347.38934326171875,265.7508239746094,50.00507736206055,67.90071082549458,112.09928917450542,64.43849182128906,418940372.9876251,111.93963623046875
1075,538.810150694219,14.1059375,68.19847106933594,39.41666793823242,230.3457489013672,50.002933502197266,67.96236524898396,112.03763475101604,66.56302642822266,418940601.10895413,111.80152893066406
1076,534.2537625198361,100.7658203125,68.55876159667969,9.51467514038086,282.58831787109375,50.004615783691406,68.22651598584822,111.77348401415178,62.10184860229492,418940907.0453022,111.44123840332031
1077,531.8264089590813,25.755326171875,68.1274185180664,5.138658046722412,301.83660888671875,50.00607681274414,67.74395574710302,112.25604425289698,64.02900695800781,418941133.7269086,111.8725814819336
1078,530.2484832589502,98.192453125,68.65839385986328,53.38033676147461,271.1951904296875,50.00706100463867,68.24163685662712,111.75836314337288,66.5799331665039,418941423.9640449,111.34160614013672
1079,530.7518850569506,11.8387470703125,68.51676177978516,4.320071697235107,335.2825927734375,50.00955581665039,68.11062655448681,111.88937344551319,64.59986114501953,418941631.2393421,111.48323822021484
1080,531.9143222865343,15.2175810546875,68.31846618652344,7.972718238830566,342.4257507324219,50.00983810424805,67.93685838676932,112.06314161323068,63.70101547241211,418941783.17652833,111.68153381347656
1081,531.9143222865343,12.6410087890625,68.61790466308594,10.791874885559082,340.7554626464844,50.00983810424805,68.23629686333182,111.76370313666818,62.77627182006836,418941798.2581127,111.38209533691406
1082,532.2262770294051,13.010537109375,68.07234954833984,25.79266929626465,325.8648986816406,50.009483337402344,67.69732399366029,112.30267600633971,61.864376068115234,418941809.6422104,111.92765045166016
1083,532.2262770294051,30.271744140625,68.13318634033203,45.36296463012695,306.0859069824219,50.009483337402344,67.75816078565248,112.24183921434752,64.6201400756836,418941814.14061064,111.86681365966797
1084,532.9248249990329,47.99596484375,68.2057113647461,8.664985656738281,347.6142883300781,50.00950622558594,67.84542517222569,112.15457482777431,63.53806686401367,418941862.8527296,111.7942886352539
1085,535.7856723995507,40.40048828125,68.47479248046875,68.67843627929688,339.84027099609375,56.27574157714844,68.17487016809928,111.82512983190072,56.49094772338867,418942078.7102659,111.52520751953125
1086,552.108750234933,12.75366015625,67.96483612060547,267.1609191894531,168.75885009765625,-48.54708480834961,68.00933075056255,111.99066924943745,64.55579376220703,418943929.75518924,112.03516387939453
1087,551.2513870437152,69.929859375,67.9331283569336,272.10211181640625,160.7877655029297,-56.07674789428711,67.95953262355599,112.04046737644401,59.69304275512695,418944051.8002647,112.0668716430664
1088,550.6266080529542,16.1649404296875,68.1663589477539,245.26885986328125,189.09854125976562,-61.72300338745117,68.17958037767124,111.82041962232876,49.929420471191406,418944117.8935289,111.8336410522461
1089,550.6266080529542,10.6399306640625,68.0260009765625,230.83197021484375,206.2459716796875,-61.72300338745117,68.03922240647984,111.96077759352016,50.7982292175293,418944138.0639996,111.9739990234375
