,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
37,529.4176981463761,12.124623046875,68.6827163696289,177.61351013183594,120.07352447509766,-49.99696731567383,68.24842980051744,111.75157019948256,61.404876708984375,482902723.4574771,111.3172836303711
38,529.5140005336389,17.1324296875,68.93780517578125,199.2935028076172,92.4355239868164,-50.00120162963867,68.50555058704103,111.49444941295897,62.46158218383789,482902932.45810443,111.06219482421875
39,529.4259787115752,11.59966015625,68.15097045898438,221.4439239501953,69.23873138427734,-50.00068283081055,67.7168586097986,112.2831413902014,69.24251556396484,482903024.577029,111.84902954101562
40,528.9728797790785,10.3134091796875,69.15838623046875,198.59629821777344,84.14208984375,-50.002193450927734,68.71471399380731,111.28528600619269,60.93536376953125,482903342.02639234,110.84161376953125
41,528.958888937359,29.388462890625,68.80326080322266,213.01287841796875,63.9332275390625,-50.000343322753906,68.35929335980093,111.64070664019907,62.46560287475586,482903523.360449,111.19673919677734
42,529.0462201758683,11.3068125,68.460693359375,211.30885314941406,63.60098648071289,-50.00130844116211,68.01856860508582,111.98143139491418,62.340087890625,482903589.5697303,111.539306640625
43,529.1929794795778,13.0194951171875,68.36754608154297,186.0838623046875,88.01193237304688,-50.000648498535156,67.92851794856206,112.07148205143794,63.37751388549805,482903645.20663786,111.63245391845703
44,529.4040839203235,18.424951171875,69.65821075439453,220.97975158691406,48.9808464050293,-50.00078201293945,69.22363692511335,110.77636307488665,62.7662353515625,482903709.49964446,110.34178924560547
45,530.2344278060964,14.402703125,68.43921661376953,209.13186645507812,56.2932243347168,-50.00059509277344,68.02216304047816,111.97783695952184,61.780731201171875,482903833.6950483,111.56078338623047
46,530.9505520382663,10.138029296875,68.7139892578125,211.42601013183594,48.734962463378906,-50.00000762939453,68.31204590581991,111.68795409418009,61.627540588378906,482903940.0574529,111.2860107421875
47,532.1609116686632,16.199521484375,68.51866912841797,198.8712921142578,56.06941604614258,-49.998695373535156,68.14226436462677,111.85773563537323,61.785865783691406,482904049.6697945,111.48133087158203
48,532.8716260397159,14.064412109375,68.2724609375,174.17208862304688,75.97026062011719,-49.99966812133789,67.91105224693801,112.08894775306199,68.25926208496094,482904123.7477542,111.7275390625
49,534.0701233143545,16.088853515625,68.55599212646484,176.25253295898438,68.90974426269531,-49.999534606933594,68.21987172839772,111.78012827160228,67.19207763671875,482904205.43329215,111.44400787353516
50,536.3738888392527,10.274548828125,68.6270751953125,186.51361083984375,49.02714157104492,-49.99955749511719,68.33956424982073,111.66043575017927,63.73936462402344,482904345.66710776,111.3729248046875
51,542.4283799084169,11.73548828125,67.49781036376953,349.8833312988281,93.43090057373047,50.3281364440918,67.33804917983713,112.66195082016287,62.474571228027344,482906434.18567884,112.50218963623047
52,541.7955964604271,10.9714443359375,68.62581634521484,333.62799072265625,111.51130676269531,50.64502716064453,68.45270343052985,111.54729656947015,61.493167877197266,482906467.1102666,111.37418365478516
53,540.5341633446615,11.9870947265625,68.24323272705078,341.1775817871094,105.21479797363281,49.89652633666992,68.04350357362314,111.95649642637686,61.9493408203125,482906514.9480067,111.75676727294922
54,539.2886613524024,31.998509765625,68.41621398925781,0.9530714750289917,88.24819946289062,50.01758575439453,68.1902047437935,111.8097952562065,65.53166961669922,482906597.41478443,111.58378601074219
55,536.8873018845125,16.117447265625,68.41291809082031,348.4685974121094,105.34613037109375,49.999019622802734,68.13624016058353,111.86375983941647,62.72190475463867,482906704.62482667,111.58708190917969
56,536.8873018845125,23.227236328125,69.1739501953125,358.9475402832031,94.8223876953125,49.999019622802734,68.89727226507571,111.10272773492429,64.52774810791016,482906709.6240991,110.8260498046875
57,534.6609662043992,41.84890234375,68.35824584960938,338.39727783203125,121.75806427001953,49.99924087524414,68.0345922365222,111.9654077634778,61.77198791503906,482906825.10458285,111.64175415039062
58,534.141244743144,33.45183203125,68.18428039550781,338.503173828125,122.73291778564453,50.00043869018555,67.84966065958815,112.15033934041185,61.95525360107422,482906845.4570286,111.81571960449219
59,533.144537980632,14.965916015625,68.33258819580078,318.89599609375,147.5902862548828,50.000038146972656,67.97693794719211,112.02306205280789,63.48218536376953,482906924.6718458,111.66741180419922
60,527.5044581996846,22.044138671875,68.43492889404297,346.4898376464844,160.16409301757812,49.999908447265625,67.96027296205631,112.03972703794369,62.197532653808594,482907473.96915466,111.56507110595703
61,527.2484290712719,40.891890625,68.67057037353516,339.5562438964844,180.6595458984375,50.01039123535156,68.19051222693899,111.80948777306101,61.35731887817383,482907615.1761018,111.32942962646484
62,527.2689354688573,15.6879189453125,68.74303436279297,0.7775705456733704,169.59014892578125,50.011497497558594,68.26340890118585,111.73659109881415,63.90851974487305,482907728.6659502,111.25696563720703
63,527.2689354688573,12.32749609375,68.85984802246094,15.038887977600098,157.2745819091797,50.011497497558594,68.38022256085382,111.61977743914618,68.66337585449219,482907741.358652,111.14015197753906
64,527.3116016206504,13.0109775390625,68.02890014648438,8.51915454864502,164.0434112548828,50.011878967285156,67.5501749406801,112.4498250593199,66.86258697509766,482907745.94375944,111.97109985351562
65,527.5124829472779,10.884154296875,68.35912322998047,322.23089599609375,220.25877380371094,50.01287841796875,67.88463662016804,112.11536337983196,64.77819061279297,482907839.0542152,111.64087677001953
66,527.6009540585574,176.65146875,68.33035278320312,318.28509521484375,228.7811279296875,50.01296615600586,67.85773291383869,112.14226708616131,66.39461517333984,482907888.26990366,111.66964721679688
67,527.8086761852792,13.272017578125,68.44780731201172,325.188232421875,228.1553497314453,50.01338195800781,67.9795703795211,112.0204296204789,64.57331085205078,482907950.3589192,111.55219268798828
68,528.8715864633286,10.69644921875,68.22117614746094,9.075498580932617,208.5171356201172,50.007999420166016,67.77536662183716,112.22463337816284,63.48694610595703,482908219.9277136,111.77882385253906
69,529.4633846550087,10.035916015625,68.2582015991211,9.692972183227539,224.47189331054688,50.0015754699707,67.82487901534178,112.17512098465822,62.55585861206055,482908403.5280975,111.7417984008789
70,529.6051010187903,10.0709111328125,68.58390045166016,26.31784439086914,222.30648803710938,50.0031623840332,68.15356808315663,111.84643191684337,64.82583618164062,482908575.2093857,111.41609954833984
71,529.368655461777,15.4766123046875,68.66761016845703,359.27227783203125,269.9180603027344,50.00075149536133,68.23228879870052,111.76771120129948,62.25482940673828,482908817.7887258,111.33238983154297
72,529.2594526014745,10.8686298828125,68.13920593261719,355.77166748046875,277.9986877441406,50.00029754638672,67.7015803825083,112.2984196174917,63.77239227294922,482908878.94555575,111.86079406738281
73,529.100088720972,78.71015625,68.35877227783203,33.87348556518555,244.79966735839844,50.00123596191406,67.91778414984454,112.08221585015546,64.16034698486328,482908962.8464516,111.64122772216797
74,529.052349313889,17.447328125,68.61634063720703,19.965930938720703,260.5296936035156,50.00121307373047,68.17434520773008,111.82565479226992,61.50765609741211,482908983.04389066,111.38365936279297
75,529.0078835155255,11.5627548828125,68.2685775756836,347.93560791015625,296.0481872558594,50.00173568725586,67.82564391786119,112.17435608213881,67.03450012207031,482909024.0514425,111.7314224243164
76,529.253621037994,28.214869140625,68.34357452392578,354.1833801269531,313.5797119140625,50.001922607421875,67.90582592782745,112.09417407217255,67.01335144042969,482909375.83766174,111.65642547607422
77,529.6397665661007,10.8403837890625,68.82154846191406,50.74223709106445,261.4693298339844,50.00224685668945,68.39194753645879,111.60805246354121,66.19636535644531,482909457.8289886,111.17845153808594
78,531.7686360771413,10.9308369140625,68.18318176269531,29.982131958007812,300.7454833984375,50.005210876464844,67.798499983923,112.201500016077,61.88751983642578,482909739.11881053,111.81681823730469
79,532.8029462730246,81.2080546875,67.32058715820312,9.915608406066895,326.3519287109375,50.00495529174805,66.95772932456394,113.04227067543606,64.34650421142578,482909813.8139781,112.67941284179688
80,533.1839694489281,73.0511015625,68.70623016357422,33.25099182128906,304.29180908203125,50.004730224609375,68.3514119189466,111.6485880810534,61.61865234375,482909845.2910546,111.29376983642578
81,535.8101595870303,12.3732470703125,68.13922119140625,35.9048957824707,314.58489990234375,50.010318756103516,67.83981555869259,112.16018444130741,62.55078125,482910034.9870351,111.86077880859375
82,536.799381648013,30.765345703125,68.68401336669922,31.868860244750977,322.28564453125,50.011940002441406,68.40548031947229,111.59451968052771,61.558128356933594,482910085.6263359,111.31598663330078
83,537.8369265950932,82.135125,68.10126495361328,18.074735641479492,340.9313659667969,50.011024475097656,67.84462410476975,112.15537589523025,62.15897750854492,482910143.2827216,111.89873504638672
84,538.9163724310347,11.6145771484375,68.22503662109375,32.938785552978516,330.47686767578125,50.01232147216797,67.99117207938858,112.00882792061142,62.23577880859375,482910214.98875225,111.77496337890625
85,541.362681796385,23.23258984375,67.98660278320312,150.0071258544922,265.55029296875,-50.12247848510742,67.80435536910684,112.19564463089316,62.56459426879883,482912194.05983454,112.01339721679688
86,535.4112316674064,50.9177265625,69.61463165283203,135.89332580566406,261.2967834472656,-49.999515533447266,69.3068086410143,110.6931913589857,62.89845275878906,482912489.64357364,110.38536834716797
87,532.433436609168,14.7549423828125,68.91144561767578,131.4971466064453,253.5245361328125,-49.99953842163086,68.54079113012922,111.45920886987078,64.6115951538086,482912672.28160226,111.08855438232422
88,531.9953948981147,12.4434912109375,68.26944732666016,143.1101531982422,238.8777313232422,-50.00168228149414,67.88955015901037,112.11044984098963,62.5545768737793,482912713.87136626,111.73055267333984
89,528.4562033928269,14.47012109375,68.63143157958984,140.01980590820312,218.4429473876953,-50.01466369628906,68.1768574711785,111.8231425288215,63.041866302490234,482913053.40967286,111.36856842041016
90,528.2574500811725,23.745833984375,74.9587631225586,186.76612854003906,166.03240966796875,-50.01263427734375,74.49999531927133,105.50000468072867,62.177425384521484,482913077.0936096,105.0412368774414
91,527.4912758804148,11.422767578125,67.23628234863281,159.6546173095703,182.9154052734375,-50.00825119018555,66.76134826970957,113.23865173029043,62.815650939941406,482913261.51503795,112.76371765136719
92,527.5579310546746,10.5989609375,68.71121978759766,170.71743774414062,154.08851623535156,-49.99910354614258,68.2376921328513,111.7623078671487,61.82386016845703,482913517.62338555,111.28878021240234
93,527.635178169031,24.6978671875,68.79229736328125,169.86578369140625,152.92462158203125,-49.998992919921875,68.3203996226478,111.6796003773522,61.57791519165039,482913551.7739687,111.20770263671875
94,527.9186986565446,148.985640625,68.39204406738281,183.0946502685547,134.25758361816406,-49.995853424072266,67.9261286090359,112.0738713909641,63.87531661987305,482913642.1380236,111.60795593261719
95,528.14218456441,11.08315625,68.32904815673828,158.51235961914062,157.60626220703125,-49.99031448364258,67.86784825104733,112.13215174895267,62.17022705078125,482913685.16645765,111.67095184326172
96,528.9669436088369,12.557435546875,68.35369110107422,195.6409912109375,109.79022216796875,-49.99562072753906,67.90989361122068,112.09010638877932,65.48052215576172,482913901.86666155,111.64630889892578
97,528.9669436088369,25.320046875,68.84918212890625,196.62115478515625,108.12229919433594,-49.99562072753906,68.40538463905271,111.59461536094729,65.19932556152344,482913915.65768284,111.15081787109375
98,529.072815665847,14.1280078125,67.71585845947266,200.84347534179688,103.75569915771484,-49.99497604370117,67.27429487002203,112.72570512997797,67.4724349975586,482913937.0881345,112.28414154052734
99,529.5026040316034,46.28200390625,67.81428527832031,203.1749725341797,96.58341217041016,-49.99694061279297,67.38179022338714,112.61820977661286,66.72692108154297,482914078.89165086,112.18571472167969
100,529.6432665052189,11.6915029296875,68.9264907836914,144.20852661132812,152.59719848632812,-50.00347900390625,68.49696370695152,111.50303629304848,69.89163208007812,482914182.80634856,111.0735092163086
101,529.647862075798,21.591404296875,68.682373046875,184.55897521972656,108.24332427978516,-49.9986686706543,68.25294293667434,111.74705706332566,61.3968391418457,482914362.5067154,111.317626953125
102,529.4278878189134,11.4648447265625,68.67195129394531,173.31048583984375,116.6133804321289,-50.000736236572266,68.23787972692439,111.76212027307561,63.413658142089844,482914518.71512157,111.32804870605469
103,529.3713877488698,22.131689453125,68.82693481445312,200.7044219970703,87.6790771484375,-50.000431060791016,68.39167109595428,111.60832890404572,61.94900894165039,482914528.8800373,111.17306518554688
104,528.8956907693628,15.35077734375,68.91938781738281,208.4463348388672,70.13176727294922,-50.00086975097656,68.47408689261637,111.52591310738363,61.722015380859375,482914908.4896174,111.08061218261719
105,528.9089339352977,10.746109375,67.44139099121094,170.53770446777344,108.11026763916016,-50.000831604003906,66.99636949724572,113.00363050275428,68.1661605834961,482914918.7025097,112.55860900878906
106,529.1020532688372,11.181248046875,68.47576904296875,228.08154296875,45.98060989379883,-50.0009880065918,68.03482236694121,111.96517763305879,66.34858703613281,482915047.3372524,111.52423095703125
107,531.0272364070534,13.8437119140625,68.20645141601562,204.53314208984375,56.02531051635742,-49.999717712402344,67.80612610420445,112.19387389579555,61.818023681640625,482915369.0729699,111.79354858398438
108,531.0272364070534,14.749697265625,69.67729949951172,176.8959503173828,83.7419204711914,-49.999717712402344,69.27697418770055,110.72302581229945,65.75029754638672,482915383.99568343,110.32270050048828
109,532.9988111862203,12.6635771484375,68.11166381835938,180.79672241210938,68.7775650024414,-50.00032043457031,67.75293873438862,112.24706126561138,66.00967407226562,482915567.5074677,111.88833618164062
110,536.0658390028175,21.20289453125,68.65088653564453,171.61581420898438,63.44749450683594,-49.99880599975586,68.35687573860397,111.64312426139603,68.76116943359375,482915769.76713914,111.34911346435547
111,544.987128369311,10.4174423828125,68.13152313232422,185.30776977539062,8.410216331481934,-50.00182342529297,68.02575154091669,111.97424845908331,63.20158004760742,482916248.3218562,111.86847686767578
112,548.3377631422827,10.7849013671875,67.05008697509766,213.62884521484375,320.3350830078125,-50.006141662597656,67.01501377739982,112.98498622260018,65.15214538574219,482916443.8115441,112.94991302490234
113,535.2454936519844,14.7076806640625,68.30809020996094,300.93060302734375,156.55474853515625,50.001590728759766,67.99677012601781,112.00322987398219,69.6156234741211,482918204.9192301,111.69190979003906
114,530.7423331956361,10.7746953125,68.31645965576172,316.3265380859375,160.4891357421875,50.001136779785156,67.91012288618964,112.08987711381036,64.07914733886719,482918515.32948184,111.68354034423828
115,530.7423331956361,22.419228515625,68.64369201660156,351.7043762207031,124.86602783203125,50.001136779785156,68.23735524702948,111.76264475297052,63.41448211669922,482918531.4505565,111.35630798339844
116,528.7099786142671,15.3604658203125,68.466796875,331.22088623046875,161.51014709472656,49.99614715576172,68.01757742376104,111.98242257623896,61.73643112182617,482918731.7218288,111.533203125
117,528.5035360378333,12.3049716796875,68.586181640625,347.24456787109375,147.05560302734375,49.9969596862793,68.13260625102329,111.86739374897671,62.353355407714844,482918760.87057984,111.413818359375
118,528.3160778986129,28.28562109375,68.57331085205078,324.3816223144531,173.45872497558594,49.996822357177734,68.11578009571151,111.88421990428849,62.47335433959961,482918788.9526404,111.42668914794922
119,527.8741894459254,207.4315,68.39585876464844,354.5721740722656,149.1597137451172,49.99861526489258,67.92900416195747,112.07099583804253,63.76013946533203,482918871.2154574,111.60414123535156
120,527.6808954932476,18.772974609375,68.91358184814453,319.47918701171875,191.74989318847656,49.99924087524414,68.44264874305206,111.55735125694794,63.517852783203125,482918937.9410136,111.08641815185547
121,527.7276196853918,11.312890625,68.28141021728516,11.33559513092041,167.99929809570312,50.011566162109375,67.81146299264692,112.18853700735308,67.02935791015625,482919243.643452,111.71858978271484
122,527.8934322240993,58.65835546875,68.51197814941406,355.00579833984375,189.5922088623047,50.012237548828125,68.04552956934256,111.95447043065744,62.26018142700195,482919300.3598893,111.48802185058594
123,528.7794402550126,15.8951767578125,68.23773193359375,359.006103515625,207.3535614013672,50.0062370300293,67.78997812297452,112.21002187702548,62.299137115478516,482919525.2061992,111.76226806640625
124,529.219432482505,10.28692578125,68.02188873291016,348.4607238769531,231.67694091796875,50.00749588012695,67.58341875829102,112.41658124170898,62.197914123535156,482919665.3502707,111.97811126708984
125,529.3986794771145,13.1630810546875,68.14225006103516,23.963802337646484,199.88832092285156,50.00721740722656,67.70756219800226,112.29243780199774,67.27208709716797,482919711.377341,111.85774993896484
126,529.3986794771145,26.55066796875,68.759521484375,22.85751724243164,202.00526428222656,50.00721740722656,68.32483362134211,111.67516637865789,66.14244842529297,482919726.5688913,111.240478515625
127,529.7312245162493,12.9432763671875,68.80719757080078,1.8468825817108154,249.94154357910156,50.00374221801758,68.37952640809364,111.62047359190636,61.24783706665039,482920030.16565573,111.19280242919922
128,529.5962633545169,18.818974609375,68.95233917236328,44.16156768798828,216.17697143554688,49.999332427978516,68.52182032914358,111.47817967085642,69.59119415283203,482920136.8901848,111.04766082763672
129,529.3057099593852,10.6879775390625,71.53461456298828,345.0732421875,288.6881103515625,50.00100326538086,71.09796504313131,108.90203495686869,63.769622802734375,482920291.60663646,108.46538543701172
130,529.3057099593852,12.024154296875,68.59193420410156,22.091501235961914,249.6519012451172,50.00100326538086,68.15528468424459,111.84471531575541,62.01116180419922,482920294.5963233,111.40806579589844
131,529.3057099593852,45.9788359375,68.70144653320312,36.1861457824707,236.01231384277344,50.00100326538086,68.26479701334615,111.73520298665385,65.03734588623047,482920302.9389778,111.29855346679688
132,529.2412869206591,17.4768984375,68.3017578125,353.6493835449219,280.6130676269531,50.0013313293457,67.8637489665259,112.1362510334741,64.25450897216797,482920312.91617835,111.6982421875
133,528.8717683268642,11.5763056640625,68.29776763916016,350.289794921875,301.392822265625,50.00263214111328,67.85196195085699,112.14803804914301,67.10232543945312,482920563.82726204,111.70223236083984
134,529.2709719385048,40.2186171875,68.6087875366211,52.68815612792969,256.3466491699219,50.003170013427734,68.17140504452354,111.82859495547646,67.27913665771484,482920835.34704417,111.3912124633789
135,529.8725406581724,26.916755859375,68.60682678222656,48.566280364990234,267.2475280761719,50.00023651123047,68.182137390114,111.817862609886,65.39894104003906,482920946.0262957,111.39317321777344
136,530.5166278673478,10.3690458984375,68.2890625,44.39139938354492,276.7015380859375,50.002071380615234,67.87796334800103,112.12203665199897,64.27127838134766,482921028.711488,111.7109375
137,531.3230007421143,11.593015625,68.31245422363281,14.702731132507324,314.9613952636719,50.00274658203125,67.91836953929142,112.08163046070858,62.45269775390625,482921143.70753175,111.68754577636719
138,536.6297319435816,481.929,69.69532012939453,358.5373840332031,355.9683532714844,50.009925842285156,69.4132074734041,110.5867925265959,65.1817855834961,482921504.9650953,110.30467987060547
139,540.4246609951388,12.9358857421875,68.4106674194336,359.83074951171875,9.732010841369629,50.01095962524414,68.20862776643102,111.79137223356898,65.33102416992188,482921719.41398525,111.5893325805664
140,540.4246609951388,21.882892578125,76.59134674072266,47.263084411621094,319.0002746582031,50.01095962524414,76.38930708772008,103.61069291227992,57.8577995300293,482921735.2974001,103.40865325927734
141,547.879016866319,22.2036015625,67.94336700439453,14.786552429199219,21.467084884643555,50.00440979003906,67.89861426027386,112.10138573972614,62.056365966796875,482922117.5055851,112.05663299560547
142,547.879016866319,11.696951171875,68.10767364501953,353.1516418457031,43.95378494262695,50.00440979003906,68.06292090089886,111.93707909910114,65.5864486694336,482922125.41261804,111.89232635498047
143,547.879016866319,12.8442529296875,68.84137725830078,15.5875883102417,21.172542572021484,50.00440979003906,68.79662451418011,111.20337548581989,61.14012145996094,482922126.5699592,111.15862274169922
144,552.9471414446343,10.98373046875,68.1313247680664,16.50845718383789,36.430294036865234,50.000980377197266,68.19350945254818,111.80649054745182,62.41069030761719,482922467.083007,111.8686752319336
145,553.4196322412963,11.3224150390625,68.3295669555664,338.0093078613281,78.08627319335938,50.001041412353516,68.40172119585776,111.59827880414224,66.91495513916016,482922533.34552735,111.6704330444336
146,532.7987210319716,10.393283203125,68.59844970703125,171.75369262695312,212.4510040283203,-50.00054168701172,68.23550272080585,111.76449727919415,63.553138732910156,482924094.43909615,111.40155029296875
147,532.3600633827919,11.9393681640625,68.67961883544922,171.2836151123047,212.2880859375,-50.00145721435547,68.30741617282612,111.69258382717388,63.36582565307617,482924103.7134476,111.32038116455078
148,531.5353596285249,26.939,68.4186019897461,173.61439514160156,205.02687072753906,-50.00220489501953,68.02899807790797,111.97100192209203,64.20941162109375,482924178.97673064,111.5813980102539
149,530.1087177782356,13.6956181640625,68.68938446044922,164.44100952148438,206.6337890625,-50.00392150878906,68.26967840556999,111.73032159443001,62.02458572387695,482924291.36730915,111.31061553955078
150,528.2251871146545,15.030427734375,68.39696502685547,138.5880584716797,217.458984375,-50.015342712402344,67.93751647497469,112.06248352502531,63.700958251953125,482924519.6628399,111.60303497314453
151,527.6382559742196,27.63975,68.90503692626953,135.8601837158203,206.40274047851562,-50.01012420654297,68.43320412732557,111.56679587267443,64.63490295410156,482924711.24220765,111.09496307373047
152,527.738784027013,11.1411962890625,68.66191101074219,168.35284423828125,157.61520385742188,-50.001583099365234,68.19219935371217,111.80780064628783,61.62984085083008,482924935.30161387,111.33808898925781
153,529.0598732519147,12.3246064453125,68.3193130493164,199.700439453125,108.10314178466797,-49.99343490600586,67.8774763749318,112.1225236250682,67.19119262695312,482925286.1960561,111.6806869506836
154,529.0598732519147,21.31551171875,69.0003662109375,159.6627655029297,148.9754638671875,-49.99343490600586,68.5585295365529,111.4414704634471,62.03532028198242,482925288.4313866,110.9996337890625
