,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
17,528.0780859836686,11.31464453125,69.3575668334961,327.87322998046875,197.96591186523438,49.99946975708008,68.8950144477515,111.1049855522485,61.005043029785156,466569977.2569172,110.6424331665039
18,527.7820938815931,12.082138671875,68.17678833007812,354.80615234375,172.70877075195312,49.99919509887695,67.70799051097974,112.29200948902026,64.59678649902344,466570013.3340972,111.82321166992188
19,527.5098304398043,12.46959765625,68.5023193359375,335.0013122558594,195.04478454589844,49.99877166748047,68.02777675821737,111.97222324178263,61.52057647705078,466570039.075283,111.4976806640625
20,527.0374314501596,14.67040234375,68.34148406982422,353.5107421875,180.41253662109375,49.99861145019531,67.85697387342259,112.14302612657741,64.00215148925781,466570098.18927485,111.65851593017578
21,526.1951689778598,12.2861650390625,68.35694122314453,304.055419921875,243.5079345703125,50.00737380981445,67.85465928857737,112.14534071142263,68.67694854736328,466570268.4646279,111.64305877685547
22,526.2661112148353,18.140283203125,68.27698516845703,1.0466727018356323,202.11181640625,50.006309509277344,67.77620011509006,112.22379988490994,64.96280670166016,466570478.8965529,111.72301483154297
23,526.4740751166364,12.4375576171875,68.46539306640625,328.9096984863281,239.77610778808594,50.004634857177734,67.96899605136728,112.03100394863272,62.42115020751953,466570536.48168147,111.53460693359375
24,528.143649925797,23.415955078125,68.58467864990234,341.82232666015625,247.5399627685547,50.00274658203125,68.12350966333666,111.87649033666334,61.5114631652832,466570812.7984753,111.41532135009766
25,528.143649925797,15.4319326171875,68.44633483886719,346.95379638671875,242.71678161621094,50.00274658203125,67.9851658523015,112.0148341476985,61.52810287475586,466570820.6705428,111.55366516113281
26,528.8654254767689,12.796837890625,68.17354583740234,358.96893310546875,237.63900756835938,50.00361633300781,67.72760631496217,112.27239368503783,62.539527893066406,466570917.17513764,111.82645416259766
27,531.1953430141757,13.09383203125,68.52279663085938,2.1964001655578613,256.6365661621094,49.99958801269531,68.12601836845849,111.87398163154151,61.64276123046875,466571202.52918684,111.47720336914062
28,532.3363570174179,15.539521484375,68.79622650146484,347.1103820800781,289.8708190917969,49.9989128112793,68.42352363453236,111.57647636546764,63.00715637207031,466571420.1340449,111.20377349853516
29,532.3363570174179,12.1015107421875,68.11121368408203,334.8891296386719,302.23577880859375,49.9989128112793,67.73851081714955,112.26148918285045,67.40736389160156,466571429.76010746,111.88878631591797
30,532.3363570174179,550.0343125,68.29019927978516,2.82830810546875,274.3359069824219,49.9989128112793,67.91749641285267,112.08250358714733,61.66694641113281,466571431.61207575,111.70980072021484
31,533.2496409763216,24.10008203125,68.51346588134766,40.89008712768555,270.0133361816406,49.9975471496582,68.16003330594805,111.83996669405195,65.87422180175781,466571860.42029005,111.48653411865234
32,533.3273323660087,16.3029501953125,68.24954223632812,344.31292724609375,332.6290283203125,49.99816131591797,67.89774894925091,112.10225105074909,68.78158569335938,466571928.8950838,111.75045776367188
33,533.3273323660087,63.90751953125,68.4733657836914,8.765142440795898,309.1065673828125,49.99816131591797,68.12157249661419,111.87842750338581,61.94868850708008,466571933.0499296,111.5266342163086
34,534.8960723262489,17.252087890625,68.40184783935547,3.8230252265930176,352.461181640625,50.00886917114258,68.08315496543932,111.91684503456068,64.33737182617188,466572367.2388621,111.59815216064453
35,535.3111375217304,39.53544921875,67.49437713623047,15.64382266998291,345.8971252441406,50.00638961791992,67.18444213793899,112.81555786206101,62.99187088012695,466572426.6200725,112.50562286376953
36,537.5369344745051,21.528373046875,68.43185424804688,1.3274034261703491,24.454975128173828,50.00694274902344,68.16888356545893,111.83111643454107,65.62865447998047,466572678.7328516,111.56814575195312
37,552.4486124489986,10.47546875,68.06712341308594,159.68161010742188,277.2286071777344,-49.56173324584961,68.11878913575981,111.88121086424019,63.12894821166992,466574375.4344472,111.93287658691406
38,547.9614331006414,45.95775390625,68.17123413085938,140.45578002929688,272.9130859375,-49.998722076416016,68.12822036928291,111.87177963071709,66.17415618896484,466574666.0042211,111.82876586914062
39,547.3556232756209,21.44640625,68.23161315917969,162.73854064941406,247.8667449951172,-49.994205474853516,68.17581681029529,111.82418318970471,61.77866744995117,466574696.7159501,111.76838684082031
40,546.7335473691237,11.1932724609375,68.32688903808594,173.4340362548828,235.65261840820312,-49.997344970703125,68.25796688757445,111.74203311242555,62.16960525512695,466574708.4066995,111.67311096191406
41,546.0991064289346,13.6346416015625,67.21849822998047,183.05581665039062,222.91879272460938,-49.996849060058594,67.13618937563099,112.86381062436901,65.25606536865234,466574748.2477929,112.78150177001953
42,543.4617731190665,30.950064453125,67.18582916259766,128.54246520996094,267.7577819824219,-49.99557876586914,67.04787257540995,112.95212742459005,69.91291046142578,466574860.50578916,112.81417083740234
43,543.4617731190665,15.9480595703125,68.29334259033203,139.03543090820312,257.5214538574219,-49.99557876586914,68.15538600314433,111.84461399685567,65.08301544189453,466574872.42749685,111.70665740966797
44,542.1117404923834,12.0143974609375,68.60994720458984,163.2122039794922,227.40342712402344,-49.99649429321289,68.44350492897914,111.55649507102086,61.446624755859375,466574933.50627804,111.39005279541016
45,528.0549529728805,20.258748046875,68.82836151123047,159.3648223876953,160.55259704589844,-50.003623962402344,68.36532101895824,111.63467898104176,61.40354537963867,466575699.0070623,111.17163848876953
46,527.5016897754658,13.241818359375,68.3606948852539,151.3660888671875,163.70822143554688,-50.00358963012695,67.88598053951624,112.11401946048376,61.75952911376953,466575761.36506164,111.6393051147461
47,526.1550143971681,19.14515625,68.43363189697266,127.3492202758789,164.05166625976562,-49.99529266357422,67.9305027007529,112.0694972992471,67.74654388427734,466576096.0770554,111.56636810302734
48,526.2637573655056,10.54294140625,79.52718353271484,131.24754333496094,160.31517028808594,-49.99515914916992,79.02634881312702,100.97365118687298,56.676849365234375,466576192.03742397,100.47281646728516
49,526.3423045601894,22.35284765625,68.2708969116211,156.08316040039062,128.99537658691406,-49.994625091552734,67.7717195378411,112.2282804621589,61.874088287353516,466576216.48610175,111.7291030883789
50,526.8323085504026,43.12998828125,68.6410140991211,167.5549774169922,111.58340454101562,-49.99625015258789,68.15217580953458,111.84782419046542,61.67810821533203,466576340.4255796,111.3589859008789
51,531.849943752286,109.71340625,69.1137924194336,152.1387176513672,110.5543441772461,-50.00105667114258,68.73082623260683,111.26917376739317,66.35586547851562,466577041.2987069,110.8862075805664
52,532.4400132672863,18.060361328125,68.13819122314453,181.6259002685547,77.721435546875,-49.990169525146484,67.76767550308428,112.23232449691572,61.988624572753906,466577198.38109076,111.86180877685547
53,532.8668602228045,12.98455859375,68.56396484375,190.38392639160156,63.90325927734375,-49.999900817871094,68.20245559445118,111.79754440554882,61.47249221801758,466577418.6555535,111.43603515625
54,532.8668602228045,14.23944921875,68.15188598632812,161.83729553222656,92.27052307128906,-49.999900817871094,67.7903767370293,112.2096232629707,67.75618743896484,466577427.19929796,111.84811401367188
55,532.9050938600258,11.1460888671875,68.66925048828125,196.70262145996094,56.65033721923828,-50.00022888183594,68.3085479687278,111.6914520312722,61.53145217895508,466577441.1479781,111.33074951171875
56,533.1042870224292,32.364763671875,68.30997467041016,209.46978759765625,38.138160705566406,-50.00593566894531,67.95347512658341,112.04652487341659,62.949581146240234,466577619.87030005,111.69002532958984
57,533.2987519905064,18.370478515625,68.34076690673828,184.51080322265625,60.010047912597656,-50.00309753417969,67.98837057373797,112.01162942626203,63.029720306396484,466577733.98094994,111.65923309326172
58,533.9707616682017,26.68049609375,68.59628295898438,209.54405212402344,24.294801712036133,-49.998741149902344,68.25806603018343,111.74193396981657,61.81535720825195,466577941.9860485,111.40371704101562
59,534.2683419674177,14.6227919921875,68.9141616821289,222.90541076660156,6.591255187988281,-49.9960823059082,68.58222369764142,111.41777630235858,63.88700485229492,466578014.96176195,111.0858383178711
60,535.0278287169458,16.022908203125,68.52326202392578,217.27865600585938,6.170510768890381,-49.99783706665039,68.20734920985333,111.79265079014667,62.71324920654297,466578120.6589532,111.47673797607422
61,535.0278287169458,32.8663125,68.77467346191406,240.5562744140625,342.1582946777344,-49.99783706665039,68.45876064784161,111.54123935215839,69.9857406616211,466578148.0837316,111.22532653808594
62,535.2539328150779,19.3999765625,68.88267517089844,222.70455932617188,357.9397888183594,-49.997589111328125,68.57153315329658,111.42846684670342,63.472904205322266,466578162.65831524,111.11732482910156
63,536.3029188025312,169.514265625,68.26042938232422,240.31304931640625,334.4586181640625,-49.99958419799805,67.97142096905763,112.02857903094237,69.96671295166016,466578270.8900213,111.73957061767578
64,547.3971932121676,14.6421611328125,68.38056945800781,347.8685302734375,121.06855010986328,50.00129699707031,68.32565023478455,111.67434976521545,61.70828628540039,466580407.04840565,111.61943054199219
65,546.7737038438199,24.12116015625,68.32156372070312,312.0614929199219,157.1310272216797,50.00465393066406,68.25348887180773,111.74651112819227,69.10416412353516,466580417.698208,111.67843627929688
66,545.4862205069685,16.70625390625,68.68513488769531,357.8863220214844,113.67255401611328,50.003108978271484,68.58989414039235,111.41010585960765,62.82696533203125,466580503.2497634,111.31486511230469
67,544.8261371768867,14.1405390625,68.4193344116211,324.2745056152344,149.58740234375,50.0034294128418,68.3101659060534,111.6898340939466,64.03868865966797,466580529.36994755,111.5806655883789
68,539.4493792844069,10.984654296875,69.54415130615234,305.2742004394531,178.98419189453125,49.99876403808594,69.32153320905333,110.67846679094667,67.9991455078125,466580774.587156,110.45584869384766
69,536.8389429909539,12.955708984375,68.7610855102539,306.4892272949219,182.9416961669922,49.998680114746094,68.48338720736304,111.51661279263696,67.66016387939453,466580874.57849616,111.2389144897461
70,534.9932385031807,10.89723828125,68.32057189941406,312.7640075683594,183.13990783691406,49.999176025390625,68.00392923183118,111.99607076816882,65.45941162109375,466580980.34528494,111.67942810058594
71,533.2715907616147,46.78253515625,68.70904541015625,357.27899169921875,143.35597229003906,49.999874114990234,68.35607597522632,111.64392402477368,64.64276123046875,466581074.35709804,111.29095458984375
72,527.5702523769123,10.366537109375,68.50801849365234,326.894287109375,203.37132263183594,49.99915313720703,68.0347508188052,111.9652491811948,61.97380828857422,466581469.1298322,111.49198150634766
73,527.1225230928185,13.6113291015625,68.35147094726562,347.9532165527344,187.60464477539062,49.99911117553711,67.8687561845241,112.1312438154759,62.768611907958984,466581551.6451538,111.64852905273438
74,526.6240205125778,14.931818359375,68.88290405273438,310.0486145019531,232.2527313232422,49.99876403808594,68.38967088554976,111.61032911445024,65.72464752197266,466581623.4910214,111.11709594726562
75,526.4115269008989,12.5857021484375,68.1986083984375,312.8023681640625,234.1184844970703,50.006263732910156,67.70089161604646,112.29910838395354,65.64157104492188,466581685.7256952,111.8013916015625
76,526.6788181428901,12.78950390625,68.59514617919922,335.7530212402344,234.52593994140625,50.005741119384766,68.1030692420142,111.8969307579858,61.57783126831055,466581993.33575994,111.40485382080078
77,527.1269293968371,10.722736328125,68.28190612792969,329.1388244628906,247.22732543945312,50.00078582763672,67.79928433820295,112.20071566179705,62.93135452270508,466582069.5718701,111.71809387207031
78,528.1112469534073,33.60799609375,68.27780151367188,349.8321228027344,236.8648223876953,50.000423431396484,67.81594882438877,112.18405117561123,61.820796966552734,466582215.82964367,111.72219848632812
79,528.7974606155831,10.3286396484375,68.65483856201172,318.31146240234375,276.70489501953125,50.00263977050781,68.20746498100053,111.79253501899947,67.35009002685547,466582317.667048,111.34516143798828
80,531.2239383758242,33.72621875,68.48126220703125,342.769775390625,277.5450744628906,49.99951934814453,68.08508730676114,111.91491269323886,62.966793060302734,466582640.10544467,111.51873779296875
81,532.8181675779979,27.11488671875,68.68156433105469,12.157194137573242,284.88409423828125,49.9984130859375,68.31902766695045,111.68097233304955,61.2691535949707,466583115.0065559,111.31843566894531
82,532.9071320447574,10.0224130859375,68.94802856445312,9.4833402633667,297.4105529785156,49.9980583190918,68.5873690505975,111.4126309494025,61.16082000732422,466583233.0617477,111.05197143554688
83,533.3519990252362,11.7262236328125,68.09548950195312,2.7102577686309814,329.0469970703125,49.998470306396484,67.74421668138561,112.25578331861439,64.0226058959961,466583528.6354056,111.90451049804688
84,533.5277204326594,10.1383798828125,68.02801513671875,357.2150573730469,339.642333984375,49.99892044067383,67.68045003784786,112.31954996215214,65.9082260131836,466583589.30414885,111.97198486328125
85,534.9420841469027,11.353322265625,67.7464370727539,26.73042869567871,333.0372619628906,50.00105285644531,67.42871504825355,112.57128495174645,62.23122024536133,466583845.5055528,112.2535629272461
86,535.1698613958333,10.4911796875,66.91358947753906,355.52789306640625,5.920975208282471,50.000431060791016,66.60067355299114,113.39932644700886,68.65309143066406,466583866.3379311,113.08641052246094
87,535.9414082188941,20.590029296875,68.35606384277344,20.26266098022461,352.78692626953125,50.00720977783203,68.0594275561921,111.9405724438079,61.77692794799805,466583980.42423207,111.64393615722656
88,537.87159490869,10.27591015625,68.26742553710938,358.4560852050781,29.815980911254883,50.00752258300781,68.01151618968274,111.98848381031726,66.7787857055664,466584139.85789007,111.73257446289062
89,538.6211121127044,13.02120703125,68.55377197265625,46.33211898803711,348.1763610839844,50.006412506103516,68.31367743823431,111.68632256176569,64.3156509399414,466584218.79218775,111.44622802734375
90,539.0106682174555,14.29088671875,68.67073822021484,7.670285224914551,30.96453285217285,50.006656646728516,68.43886331960316,111.56113668039684,63.57994842529297,466584248.6652891,111.32926177978516
91,540.6950718239796,30.984416015625,67.9913558959961,2.4570987224578857,45.370391845703125,50.00477981567383,67.79502191148207,112.20497808851793,65.55912780761719,466584360.2271472,112.0086441040039
92,542.6079987587491,14.5273271484375,68.28031921386719,163.11167907714844,230.78907775878906,-49.997032165527344,68.1243479876768,111.8756520123232,61.750343322753906,466586328.3866882,111.71968078613281
93,541.2604288968478,11.2158662109375,67.68460083007812,167.703125,220.01052856445312,-49.99657440185547,67.50019587980161,112.49980412019839,62.79640579223633,466586398.6214213,112.31539916992188
94,534.260456948321,53.131390625,68.57313537597656,130.370849609375,229.3683319091797,-50.00056457519531,68.24103101758614,111.75896898241386,65.70287322998047,466586717.4591649,111.42686462402344
95,533.1483981050869,20.806888671875,68.71452331542969,140.813720703125,211.6231689453125,-50.009010314941406,68.35895451544702,111.64104548455298,62.66733932495117,466586795.32171273,111.28547668457031
96,531.6080705416953,12.7974482421875,68.59220886230469,125.04779815673828,220.2093963623047,-50.00874710083008,68.20413915073446,111.79586084926554,67.2596206665039,466586865.8851672,111.40779113769531
97,528.7183580959363,16.1357421875,68.79020690917969,156.0470428466797,168.5908660888672,-50.00697708129883,68.34116426500394,111.65883573499606,61.27473831176758,466587080.07527006,111.20979309082031
98,528.3959223802876,20.841171875,68.86924743652344,146.45693969726562,176.412353515625,-50.006900787353516,68.41340139874751,111.58659860125249,61.60198974609375,466587106.3531314,111.13075256347656
99,527.8223008842206,18.40351171875,68.60131072998047,159.18797302246094,156.74977111816406,-50.00478744506836,68.13336127863752,111.86663872136248,61.604148864746094,466587177.2439764,111.39868927001953
100,527.3449610330663,13.9734384765625,68.68707275390625,160.1098175048828,150.62997436523438,-50.003509521484375,68.20905143170395,111.79094856829605,61.56599807739258,466587239.5414446,111.31292724609375
101,527.1427482859408,19.823369140625,68.7382583618164,148.38693237304688,161.00338745117188,-50.00264358520508,68.25597035064976,111.74402964935024,61.62456512451172,466587265.401076,111.2617416381836
102,526.963853423511,14.8616494140625,68.5363998413086,161.29766845703125,145.52471923828125,-50.002296447753906,68.05033714854467,111.94966285145533,61.78807830810547,466587288.95680255,111.4636001586914
103,526.4874547274776,11.05269921875,68.47218322753906,123.97111511230469,174.5364227294922,-49.997703552246094,67.97606852228884,112.02393147771116,68.54197692871094,466587409.29839534,111.52781677246094
104,526.4273840558117,65.26571875,69.37474060058594,155.28939819335938,140.27784729003906,-49.9974479675293,68.87735840416356,111.12264159583644,60.70674133300781,466587456.50115955,110.62525939941406
105,527.3032959823704,15.20672265625,68.48477172851562,159.97433471679688,118.74003601074219,-49.996402740478516,68.00587127374364,111.99412872625636,61.624385833740234,466587795.4446969,111.51522827148438
106,528.0891956887508,16.894302734375,69.4643783569336,157.69869995117188,116.68574523925781,-49.99723815917969,69.00206038596623,110.99793961403377,61.0380859375,466587935.4955392,110.5356216430664
107,529.235613087496,22.682900390625,68.60816192626953,145.06207275390625,125.90123748779297,-50.00128173828125,68.1700333624157,111.8299666375843,65.30342864990234,466588063.3082508,111.39183807373047
108,529.9314492686153,24.434171875,68.93831634521484,174.32667541503906,93.54109191894531,-50.00044250488281,68.51486992478263,111.48513007521737,61.17604446411133,466588162.7614419,111.06168365478516
109,530.3793218232622,18.21245703125,68.55007934570312,185.4005889892578,81.01666259765625,-50.00057601928711,68.13608303617396,111.86391696382604,62.60011672973633,466588211.86721176,111.44992065429688
110,532.6973449817523,18.868310546875,68.43124389648438,163.55050659179688,94.265869140625,-50.00070571899414,68.06615787559934,111.93384212440066,65.75868225097656,466588726.9875706,111.56875610351562
111,532.782591645926,13.7922666015625,68.68795776367188,211.02098083496094,44.26858139038086,-50.00028991699219,68.32467044740092,111.67532955259908,64.47052001953125,466588783.0251473,111.31204223632812
112,532.782591645926,18.129833984375,68.63704681396484,154.99903869628906,100.34949493408203,-50.00028991699219,68.27375949769389,111.72624050230611,69.62482452392578,466588799.87124026,111.36295318603516
113,533.066616505892,32.044537109375,69.10309600830078,216.15692138671875,29.568937301635742,-49.99888229370117,68.74580161657511,111.25419838342489,63.3803825378418,466589098.09360963,110.89690399169922
114,533.538633854494,11.559611328125,68.24360656738281,227.3289031982422,10.059744834899902,-49.998958587646484,67.89627174171264,112.10372825828736,66.42662811279297,466589305.19533104,111.75639343261719
115,533.538633854494,19.387421875,68.69274139404297,174.66046142578125,63.30698013305664,-49.998958587646484,68.3454065683728,111.6545934316272,66.12239837646484,466589312.2275026,111.30725860595703
116,533.9000077507599,12.4023212890625,68.20973205566406,194.56515502929688,39.43949890136719,-49.998863220214844,67.8700222192051,112.1299777807949,62.204219818115234,466589387.09818417,111.79026794433594
117,534.2068969420379,81.5967578125,68.3507308959961,203.394287109375,26.5953426361084,-49.998958587646484,68.0174964214731,111.9825035785269,61.6435546875,466589453.1353521,111.6492691040039
118,534.7710340012081,10.8060048828125,68.23841857910156,197.39125061035156,26.73031997680664,-49.999385833740234,67.91708739652705,112.08291260347295,62.06169891357422,466589558.37441933,111.76158142089844
119,535.996831922017,13.3863095703125,68.73648834228516,199.2596893310547,15.576851844787598,-50.00153732299805,68.44102149583972,111.55897850416028,61.47020721435547,466589701.07195365,111.26351165771484
120,541.7068814649165,19.94776953125,71.32713317871094,182.14297485351562,1.6755385398864746,-50.005069732666016,71.15214837762068,108.84785162237932,62.16896438598633,466590140.529443,108.67286682128906
121,542.6437106995745,20.374525390625,68.04143524169922,177.85226440429688,359.1784973144531,-50.004119873046875,67.88621753746024,112.11378246253976,66.4386215209961,466590211.53733695,111.95856475830078
122,538.2328169181146,17.266212890625,68.33504486083984,336.0047302246094,149.10743713378906,50.00215530395508,68.08675729781206,111.91324270218794,61.747108459472656,466592229.55816704,111.66495513916016
123,538.2328169181146,13.7233603515625,68.17938995361328,322.3901672363281,163.69512939453125,50.00215530395508,67.9311023905855,112.0688976094145,63.54267501831055,466592239.1341039,111.82061004638672
124,535.1291879028794,17.52732421875,68.24891662597656,337.7056884765625,155.5723876953125,49.99905014038086,67.93514249072732,112.06485750927268,61.81724548339844,466592379.4890383,111.75108337402344
125,533.9771503699967,14.9230888671875,68.23804473876953,351.6623840332031,145.92385864257812,49.998573303222656,67.89996261157646,112.10003738842354,63.59395217895508,466592458.0487548,111.76195526123047
126,533.9771503699967,11.405728515625,68.35643768310547,323.1285095214844,176.07394409179688,49.998573303222656,68.0183555559124,111.9816444440876,62.77708053588867,466592464.8893614,111.64356231689453
127,529.6780914949186,10.7531630859375,68.29467010498047,338.9621276855469,177.74652099609375,49.999908447265625,67.86587783552325,112.13412216447675,61.87205505371094,466592730.09048665,111.70532989501953
128,527.539410378009,11.6038232421875,68.59107971191406,301.70037841796875,230.8448944091797,49.99873733520508,68.11716127089005,111.88283872910995,68.91634368896484,466592938.8606887,111.40892028808594
129,527.328239084748,11.7591923828125,68.37037658691406,345.96319580078125,188.64544677734375,49.998844146728516,67.89200243160225,112.10799756839775,62.43002700805664,466592971.4815286,111.62962341308594
130,526.4792673486209,17.930419921875,68.73217010498047,323.4513854980469,229.7793426513672,50.006378173828125,68.23588264603637,111.76411735396363,62.66815185546875,466593197.8819976,111.26782989501953
131,526.4939977798704,10.2828994140625,68.34442901611328,314.1758117675781,244.88467407226562,50.00674819946289,67.84845236926854,112.15154763073146,65.74610137939453,466593276.4821873,111.65557098388672
132,528.308653873909,15.887509765625,68.7215576171875,10.928169250488281,215.1177215576172,50.00252914428711,68.26387021392698,111.73612978607302,65.54964447021484,466593644.4388738,111.2784423828125
133,529.4514572509652,10.000416015625,68.58769989013672,332.3927917480469,268.122802734375,49.99763488769531,68.15412563813209,111.84587436186791,63.61845779418945,466593815.1724753,111.41230010986328
134,529.6826613987496,17.125171875,68.18634033203125,10.394700050354004,230.51040649414062,49.997318267822266,67.75764448754487,112.24235551245513,64.39909362792969,466593837.35625666,111.81365966796875
135,529.9128887947854,15.5517529296875,71.7198257446289,332.9082336425781,272.9249572753906,49.99739074707031,71.29598769819889,108.70401230180111,60.87320327758789,466593871.17777586,108.2801742553711
136,530.364441076941,11.1396240234375,68.1606674194336,344.51513671875,263.7820129394531,49.998573303222656,67.74635712615705,112.25364287384295,62.34151077270508,466593919.7748486,111.8393325805664
137,530.5811844646743,16.95831640625,68.19526672363281,350.4539489746094,259.7063903808594,49.998252868652344,67.78552971583744,112.21447028416256,61.859947204589844,466593946.7984311,111.80473327636719
138,531.1812127126923,16.016556640625,68.48157501220703,357.2463073730469,259.18560791015625,49.998233795166016,68.08449860044483,111.91550139955517,61.483402252197266,466594030.44634587,111.51842498779297
139,531.3657915289332,25.34933203125,68.16236114501953,338.292724609375,282.74530029296875,49.99803924560547,67.76917934628003,112.23082065371997,64.48860168457031,466594081.45318,111.83763885498047
140,532.4237212005773,17.508431640625,68.29191589355469,356.7041320800781,282.88433837890625,49.99859619140625,67.92105641088688,112.07894358911312,62.173095703125,466594320.0234331,111.70808410644531
141,532.6952806880063,12.6504755859375,68.47773742675781,343.0375671386719,305.411376953125,49.99848175048828,68.11260784927474,111.88739215072526,65.89083099365234,466594431.3255354,111.52226257324219
142,532.8834108550427,39.06073828125,68.50946044921875,349.40411376953125,314.26824951171875,49.99898147583008,68.14830041826015,111.85169958173985,65.43959045410156,466594621.95983195,111.49053955078125
143,532.9428993196634,14.4810634765625,68.5228500366211,355.2526550292969,315.94293212890625,49.99925994873047,68.162945212266,111.837054787734,64.33355712890625,466594713.97236663,111.4771499633789
144,533.2096886338732,28.240791015625,68.4415512084961,6.132051467895508,320.1081848144531,49.99964904785156,68.08727563867082,111.91272436132918,62.76131820678711,466594896.74438006,111.5584487915039
145,533.2096886338732,10.00833984375,68.67127990722656,2.047670841217041,326.77020263671875,49.99964904785156,68.31700433740129,111.68299566259871,63.53584289550781,466594925.6366655,111.32872009277344
146,534.609444341173,13.5311904296875,68.25003051757812,37.762447357177734,318.93084716796875,50.00206756591797,67.92528979317687,112.07471020682313,62.93434143066406,466595251.43585855,111.74996948242188
147,536.6898667677724,21.6910859375,68.3864517211914,50.389190673828125,328.01776123046875,50.0125732421875,68.1056079099914,111.8943920900086,65.70957946777344,466595477.36614263,111.6135482788086
148,538.0731285980919,12.522498046875,68.32394409179688,350.78143310546875,39.08526611328125,50.0109748840332,68.07228710521662,111.92771289478338,69.77949523925781,466595596.79663175,111.67605590820312
149,539.6617471789741,11.7036982421875,67.99543762207031,20.890296936035156,19.789730072021484,50.00767517089844,67.77730048754667,112.22269951245333,62.13068771362305,466595709.5757592,112.00456237792969
150,540.0842985112386,497.8876875,68.40318298339844,46.04414367675781,356.1070251464844,50.0070915222168,68.19396168198557,111.80603831801443,64.46604919433594,466595736.8426819,111.59681701660156
151,541.8759208703877,30.569205078125,67.99491882324219,21.571815490722656,32.11455535888672,50.00387191772461,67.82350075360736,112.17649924639264,62.060001373291016,466595869.8031376,112.00508117675781
152,545.7631562901024,10.2065029296875,68.4738540649414,7.038388729095459,63.435569763183594,50.000762939453125,68.38445666266257,111.61554333733743,63.082759857177734,466596119.1872509,111.5261459350586
153,547.2448281669831,22.979140625,68.13463592529297,36.66502380371094,37.24317169189453,50.001686096191406,68.07650179961631,111.92349820038369,63.688133239746094,466596210.02429914,111.86536407470703
154,549.1572286493874,16.692416015625,68.71405792236328,0.6304616928100586,79.78414916992188,49.99924850463867,68.69627544686536,111.30372455313464,63.491146087646484,466596327.53700936,111.28594207763672
