,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
722,547.793368779207,63.59040625,68.50361633300781,127.53894805908203,7.644918918609619,-50.007320404052734,68.45705641424908,111.54294358575092,67.55091094970703,400720055.0027752,111.49638366699219
723,547.793368779207,12.2583720703125,68.69054412841797,155.84210205078125,338.80987548828125,-50.007320404052734,68.64398420965924,111.35601579034076,61.27190399169922,400720060.3844758,111.30945587158203
724,554.9484044216496,20.27355078125,68.20469665527344,202.7967987060547,263.5865478515625,-49.99899673461914,68.30910798857025,111.69089201142975,69.82235717773438,400720565.38327676,111.79530334472656
725,555.62573268279,16.758208984375,68.46086883544922,199.73403930664062,263.9167785644531,-49.997962951660156,68.57957179505608,111.42042820494392,67.66082763671875,400720627.1385664,111.53913116455078
726,557.6511593680638,11.8176552734375,67.92713165283203,181.77114868164062,274.1602478027344,-50.00032424926758,68.08857111549818,111.91142888450182,62.10515213012695,400720931.0501107,112.07286834716797
727,552.3517154728062,10.9916064453125,67.80400085449219,27.402549743652344,87.2620620727539,48.32481384277344,67.8536220509684,112.1463779490316,63.74757766723633,400721607.53730214,112.19599914550781
728,550.591375257343,11.067998046875,67.84397888183594,5.348114013671875,121.1495132446289,49.947731018066406,67.85645689976587,112.14354310023413,63.55794143676758,400721749.07428044,112.15602111816406
729,545.9322313027795,34.034625,67.79522705078125,57.13631057739258,92.31999206542969,50.00431823730469,67.7093971312699,112.2906028687301,69.4428482055664,400722059.840935,112.20477294921875
730,545.1971975536585,13.996939453125,67.88409423828125,0.2805359363555908,154.849853515625,50.003822326660156,67.78275510666344,112.21724489333656,66.2272720336914,400722133.10708827,112.11590576171875
731,543.0728705726864,30.812822265625,68.05677032470703,0.08055584132671356,172.41470336914062,50.00448989868164,67.91060789379071,112.08939210620929,66.44566345214844,400722340.00910604,111.94322967529297
732,542.6042892224234,14.0743935546875,68.04754638671875,12.57265853881836,165.84161376953125,50.00501251220703,67.89149688931188,112.10850311068812,63.20957565307617,400722404.0807129,111.95245361328125
733,542.079760431558,14.90269140625,68.14291381835938,40.88694763183594,193.1232452392578,49.99818420410156,67.97579676346525,112.02420323653475,64.80384826660156,400723054.4752597,111.85708618164062
734,542.2216918822652,10.439099609375,68.18144226074219,19.43964385986328,217.2929229736328,49.99800109863281,68.01731995945798,111.98268004054202,61.82343292236328,400723087.1114102,111.81855773925781
735,542.3778200566576,16.4004296875,68.58773040771484,348.279296875,249.8191375732422,49.998287200927734,68.42690241091032,111.57309758908968,67.87554931640625,400723106.032942,111.41226959228516
736,543.2667582388689,30.8903984375,68.2650375366211,38.45185470581055,207.1756591796875,50.00136947631836,68.12296613546123,111.87703386453877,65.09381103515625,400723253.33383465,111.7349624633789
737,543.8446199707606,19.211234375,68.28121948242188,7.760622024536133,243.3594207763672,50.0005989074707,68.15134096380493,111.84865903619507,61.96855163574219,400723354.6347429,111.71878051757812
738,544.4074354744273,62.3083203125,68.24530792236328,351.9123840332031,263.16607666015625,50.00147247314453,68.1273048108737,111.8726951891263,64.37295532226562,400723450.93321,111.75469207763672
739,545.7342896284725,14.6572529296875,68.71097564697266,17.499128341674805,244.40167236328125,50.001495361328125,68.62096915813342,111.37903084186658,62.72984313964844,400723749.882122,111.28902435302734
740,545.8233444722696,21.685,68.56977081298828,15.124829292297363,250.0711212158203,50.0019416809082,68.48164338135317,111.51835661864683,63.436702728271484,400723916.65808177,111.43022918701172
741,543.9645598534554,18.82525390625,68.57221984863281,334.3791198730469,353.6777038574219,50.00336837768555,68.44487206154072,111.55512793845928,61.385650634765625,400725452.1548631,111.42778015136719
742,544.9209452759263,16.027345703125,68.31049346923828,327.7689514160156,8.266214370727539,50.003055572509766,68.20332541456033,111.79667458543967,62.1043586730957,400725553.05862904,111.68950653076172
743,549.8712797930441,10.058791015625,67.81151580810547,324.8250732421875,41.0806770324707,50.01058578491211,67.8087998117387,112.1912001882613,63.86243438720703,400725924.4534768,112.18848419189453
744,552.8778660015895,35.840703125,67.74629211425781,359.9911804199219,21.488574981689453,50.0090217590332,67.80701508689135,112.19298491310865,63.8868522644043,400726126.144996,112.25370788574219
745,554.4348753166682,48.1304453125,68.74320220947266,319.9915771484375,71.79744720458984,50.00828170776367,68.83677807865436,111.16322192134564,66.31307983398438,400726239.6944919,111.25679779052734
746,555.4974104513109,60.962859375,67.64472961425781,5.329219341278076,32.94552993774414,50.00582504272461,67.76072497478047,112.23927502521953,64.06112670898438,400726331.3613039,112.35527038574219
747,555.8219756919505,25.630220703125,68.18132781982422,6.961125373840332,34.371337890625,50.00601577758789,68.30417150692438,111.69582849307562,63.66592788696289,400726370.7765572,111.81867218017578
748,556.1317471898826,24.110990234375,67.67241668701172,325.9582824707031,78.59771728515625,50.00551986694336,67.80179655271824,112.19820344728176,66.72579956054688,400726400.75499666,112.32758331298828
749,556.4058113019141,13.1128916015625,67.99401092529297,359.0543212890625,45.91795349121094,50.005531311035156,68.12917354376336,111.87082645623664,62.3805046081543,400726412.46818745,112.00598907470703
750,556.8617824574686,12.2205166015625,68.51016235351562,7.639983177185059,42.08456802368164,50.00479507446289,68.6549459633682,111.3450540366318,62.88214111328125,400726475.3149708,111.48983764648438
751,557.3275989998083,43.27124609375,68.22919464111328,335.8805236816406,82.08089447021484,50.000755310058594,68.38380698000924,111.61619301999076,64.61334991455078,400726562.70910996,111.77080535888672
752,557.5961342241682,14.5056708984375,67.79161834716797,10.48477554321289,63.85865783691406,50.003665924072266,67.95189677929791,112.04810322070209,62.65937423706055,400726782.61632645,112.20838165283203
753,546.5120931112731,10.7075791015625,67.9817886352539,175.79360961914062,251.23025512695312,-49.99882125854492,67.90819379990177,112.09180620009823,67.06593322753906,400727745.1016896,112.0182113647461
754,542.9843713437389,15.6502568359375,67.24769592285156,197.752685546875,210.0911865234375,-49.996334075927734,67.09966615820446,112.90033384179554,63.15196228027344,400728089.8105449,112.75230407714844
755,542.7597758121698,10.9972138671875,68.78247833251953,203.0940399169922,204.31121826171875,-49.99715805053711,68.62970960215631,111.37029039784369,61.26632308959961,400728094.7573074,111.21752166748047
756,542.1829298125919,24.24103125,68.14149475097656,173.20518493652344,226.7745819091797,-49.9979362487793,67.97655457002224,112.02344542997776,68.6767578125,400728201.51589096,111.85850524902344
757,541.876784191531,10.10267578125,68.09530639648438,182.2838134765625,214.93345642089844,-50.00804138183594,67.92390654292568,112.07609345707432,65.46102142333984,400728249.44145477,111.90469360351562
758,541.3950099187336,14.230228515625,68.70654296875,210.38018798828125,175.20736694335938,-50.00924301147461,68.52497767803528,111.47502232196472,61.58098602294922,400728395.3912269,111.29345703125
759,541.3785356744246,12.0119248046875,67.61809539794922,193.6027374267578,185.5142059326172,-50.01074981689453,67.43618250067958,112.56381749932042,63.099849700927734,400728488.3537585,112.38190460205078
760,541.4713688509858,24.242619140625,68.40969848632812,217.50738525390625,152.305419921875,-50.011810302734375,68.22974436908392,111.77025563091608,63.21358871459961,400728592.5219933,111.59030151367188
761,541.4713688509858,17.79836328125,68.04660034179688,214.13751220703125,155.5129852294922,-50.011810302734375,67.86664622455267,112.13335377544733,62.95439147949219,400728596.39686096,111.95339965820312
762,541.6163959694109,11.4023876953125,67.94149017333984,187.99526977539062,178.67428588867188,-50.01168441772461,67.76459612829441,112.23540387170559,63.40495681762695,400728645.73237526,112.05850982666016
763,541.7085372414691,30.298431640625,67.84768676757812,218.320068359375,145.14268493652344,-50.01243209838867,67.67273690337312,112.32726309662688,64.1750259399414,400728672.7017984,112.15231323242188
764,542.0613741192903,23.07243359375,68.15171813964844,198.39312744140625,158.36402893066406,-50.011478424072266,67.98421313356546,112.01578686643454,61.91062927246094,400728761.8717157,111.84828186035156
765,542.0613741192903,102.991671875,68.04664611816406,212.2802276611328,142.62667846679688,-50.011478424072266,67.87914111208109,112.12085888791891,63.100467681884766,400728777.17650926,111.95335388183594
766,542.2045922116323,21.15023828125,68.33686065673828,186.8818359375,168.01759338378906,-50.01126480102539,68.17237755240372,111.82762244759628,62.81595993041992,400728790.47348106,111.66313934326172
767,543.2196582574364,13.182537109375,68.1859130859375,196.56512451171875,142.4834442138672,-50.00746154785156,68.04284787516941,111.95715212483059,61.87446975708008,400728975.4797827,111.8140869140625
768,543.4041033457513,24.324015625,67.86924743652344,224.7215118408203,111.0511703491211,-50.007225036621094,67.7300740171188,112.2699259828812,68.13296508789062,400729016.61350316,112.13075256347656
769,545.6871138944858,85.24146875,69.54856872558594,214.6595458984375,82.1966552734375,-50.003639221191406,69.45756682875958,110.54243317124042,67.75701141357422,400729490.0728582,110.45143127441406
770,545.6871138944858,17.698986328125,68.53323364257812,196.6244354248047,99.69468688964844,-50.003639221191406,68.44223174575177,111.55776825424823,63.056663513183594,400729494.1458777,111.46676635742188
771,545.7220332383476,15.2507529296875,67.92920684814453,192.95932006835938,92.2060775756836,-49.99920654296875,67.83894174947366,112.16105825052634,63.78314208984375,400729637.78962034,112.07079315185547
772,545.3707733417782,14.763693359375,68.25284576416016,158.17660522460938,354.0780029296875,-50.00908660888672,68.15516908167167,111.84483091832833,61.74325942993164,400731309.61457026,111.74715423583984
773,545.7405948846941,17.323904296875,68.24921417236328,148.9361114501953,0.544350802898407,-50.009033203125,68.15934072443032,111.84065927556968,62.042991638183594,400731345.4558732,111.75078582763672
774,546.1230562509344,11.7435546875,68.16062927246094,149.4739227294922,357.49029541015625,-50.008888244628906,68.07882575935565,111.92117424064435,62.103492736816406,400731373.18905306,111.83937072753906
775,548.6192243923063,22.743041015625,68.1086654663086,143.00318908691406,348.8980712890625,-50.00791549682617,68.07953110098626,111.92046889901374,63.5062370300293,400731558.1163126,111.8913345336914
776,550.8553434291557,18.05992578125,68.40377044677734,167.95982360839844,312.7578430175781,-50.005638122558594,68.42181819313252,111.57818180686748,61.858131408691406,400731707.46392614,111.59622955322266
777,551.7501287837923,10.3451826171875,68.21261596679688,162.979736328125,313.88677978515625,-50.005916595458984,68.24954368413489,111.75045631586511,61.72015380859375,400731779.81988436,111.78738403320312
778,553.0584053758589,13.297333984375,68.1703872680664,175.4815673828125,295.97784423828125,-50.000709533691406,68.23491962149703,111.76508037850297,62.579246520996094,400731877.3680307,111.8296127319336
779,553.8891040157027,22.2788984375,68.03077697753906,195.6250762939453,274.07989501953125,-49.996726989746094,68.1128370722704,111.8871629277296,67.84266662597656,400731927.07357913,111.96922302246094
780,554.2862174539309,29.8686015625,68.33220672607422,132.0038604736328,336.96783447265625,-49.99835968017578,68.42264591435216,111.57735408564784,69.35072326660156,400731939.25923294,111.66779327392578
781,555.7297855925259,15.0813291015625,68.1329116821289,196.81350708007812,267.3228454589844,-49.99787139892578,68.2538101581312,111.7461898418688,66.84859466552734,400732069.32650274,111.8670883178711
782,555.7297855925259,10.6542421875,68.4225845336914,179.71337890625,283.70709228515625,-49.99787139892578,68.5434830096937,111.4565169903063,62.19154357910156,400732084.24685043,111.5774154663086
783,556.0451307180614,12.2904775390625,68.64312744140625,188.29103088378906,274.5140075683594,-49.99830627441406,68.77067969955735,111.22932030044265,63.56939697265625,400732096.05783767,111.35687255859375
784,557.7561128339173,58.10580859375,67.78312683105469,191.6535186767578,261.56195068359375,-49.99955368041992,67.94678081185035,112.05321918814965,62.70207977294922,400732528.069217,112.21687316894531
785,557.7561128339173,10.2128505859375,67.92605590820312,212.87258911132812,240.54550170898438,-49.99955368041992,68.08970988899878,111.91029011100122,67.93993377685547,400732537.2955176,112.07394409179688
786,557.6583932477577,43.47483203125,68.2524185180664,172.01589965820312,281.89947509765625,-49.99900817871094,68.4140106155941,111.5859893844059,62.565895080566406,400732538.78159434,111.7475814819336
787,557.6583932477577,10.4107578125,68.06171417236328,165.25758361816406,288.083740234375,-49.99900817871094,68.22330626989097,111.77669373010903,64.49532318115234,400732563.7064849,111.93828582763672
788,549.3879435419963,10.0010263671875,67.96731567382812,9.400205612182617,122.31141662597656,49.97539520263672,67.95440128256425,112.04559871743575,63.10074996948242,400733277.50689596,112.03268432617188
789,547.6728226243597,14.6324951171875,67.8154296875,20.880090713500977,119.08148193359375,50.00424575805664,67.766326244874,112.233673755126,62.26690673828125,400733395.2927175,112.1845703125
790,546.8589375993238,16.592326171875,67.91893005371094,50.63065719604492,93.15727233886719,50.006778717041016,67.85265363705668,112.14734636294332,67.03876495361328,400733450.3383955,112.08106994628906
791,546.4666664806741,12.8705498046875,77.55701446533203,20.538366317749023,126.42364501953125,50.003108978271484,77.48246112807425,102.51753887192575,52.59320831298828,400733479.4503794,102.44298553466797
792,544.068878425967,14.8883564453125,68.17985534667969,0.8191392421722412,162.0671844482422,50.01715850830078,68.05470868146759,111.94529131853241,65.97222900390625,400733684.0798826,111.82014465332031
793,541.9676411115403,10.8818330078125,68.1230239868164,25.927202224731445,202.99476623535156,49.99464797973633,67.9535412142699,112.0464587857301,62.052608489990234,400734434.62745196,111.8769760131836
794,542.5089701876531,27.299787109375,68.35167694091797,15.581521034240723,223.04554748535156,49.99323654174805,68.19361621187745,111.80638378812255,61.72797393798828,400734570.78441703,111.64832305908203
795,545.0499955709329,10.0138544921875,68.08821868896484,358.93853759765625,259.0593566894531,50.00053787231445,67.98377359551152,112.01622640448848,62.49225997924805,400735008.7020303,111.91178131103516
796,545.5633225984518,11.225158203125,68.74361419677734,358.37957763671875,263.3017883300781,50.00032043457031,68.65000030360467,111.34999969639533,61.44405746459961,400735156.13164234,111.25638580322266
797,545.6730422272205,24.938173828125,68.36078643798828,21.8746337890625,241.3012237548828,50.000465393066406,68.26948762898263,111.73051237101737,64.74561309814453,400735272.3058296,111.63921356201172
798,542.8889136922301,52.98840625,68.32764434814453,17.35279083251953,260.3955383300781,50.00186538696289,68.17760042705059,111.82239957294941,69.4024658203125,400735919.5635885,111.67235565185547
799,541.7269816363946,10.60275,68.00092315673828,341.03863525390625,302.40374755859375,50.001808166503906,67.8263624692662,112.1736375307338,61.95389938354492,400736107.97031295,111.99907684326172
800,541.4840814107491,18.884529296875,68.63418579101562,332.12890625,314.69927978515625,50.002044677734375,68.45449990878244,111.54550009121756,61.585994720458984,400736185.4527717,111.36581420898438
801,541.3137994276655,11.197779296875,68.97987365722656,307.30316162109375,356.8835144042969,49.9969367980957,68.79659482515031,111.20340517484969,66.26110076904297,400736537.4986203,111.02012634277344
802,541.8224903670538,10.17371875,67.82611083984375,310.0219421386719,1.7865374088287354,49.99961471557617,67.65356538658858,112.34643461341142,66.26947021484375,400736667.3881757,112.17388916015625
803,545.9014938108672,26.131826171875,68.12064361572266,307.7563171386719,35.93462371826172,50.0109748840332,68.03416513513196,111.96583486486804,67.54077911376953,400737108.2440224,111.87935638427734
804,547.5420540519004,24.50091015625,67.97427368164062,312.6135559082031,38.97312545776367,50.01131820678711,67.92241102213572,112.07758897786428,66.37110900878906,400737204.5071575,112.02572631835938
805,547.5420540519004,36.72819921875,68.24041748046875,359.1305847167969,352.4159240722656,50.01131820678711,68.18855482096384,111.81144517903616,64.74002075195312,400737215.3400531,111.75958251953125
806,547.5420540519004,14.309078125,67.55221557617188,340.8080749511719,12.107467651367188,50.01131820678711,67.50035291666697,112.49964708333303,62.45394515991211,400737226.2337724,112.44778442382812
807,553.7656047342051,15.1711611328125,68.3371353149414,357.3311767578125,28.793357849121094,50.00653076171875,68.41658957483314,111.58341042516686,62.5283088684082,400737636.2658778,111.6628646850586
808,555.990783075076,10.9235830078125,67.82551574707031,316.3276062011719,83.43909454345703,50.0047492980957,67.95192126995441,112.04807873004559,69.84548950195312,400737802.9834265,112.17448425292969
809,557.0767124476898,17.396037109375,67.85824584960938,333.7198181152344,76.59952545166016,50.002105712890625,68.00756448225563,111.99243551774437,64.90419006347656,400737921.047136,112.14175415039062
810,557.9178878836462,10.55638671875,67.9461669921875,24.533184051513672,39.66672897338867,50.00314712524414,68.11323442653243,111.88676557346757,66.42259216308594,400738104.85501593,112.0538330078125
811,551.9197909655784,22.406576171875,68.26882934570312,209.4434814453125,230.76307678222656,-50.06769943237305,68.30933693507683,111.69066306492317,61.892330169677734,400738833.12919146,111.73117065429688
812,550.5922435145113,31.243736328125,68.16007995605469,189.1023712158203,249.6090087890625,-49.858245849609375,68.17257629421087,111.82742370578913,62.624752044677734,400738916.14747286,111.83992004394531
813,550.1505573421625,27.47167578125,68.5997085571289,178.50540161132812,259.4531555175781,-50.08676528930664,68.60288531704853,111.39711468295147,64.45086669921875,400738945.08056563,111.4002914428711
814,548.4105998009544,10.599888671875,67.8368148803711,193.50877380371094,238.9384307861328,-50.004722595214844,67.80327853617123,112.19672146382877,62.642940521240234,400739080.96955115,112.1631851196289
815,545.2983413187436,13.78519140625,68.06910705566406,213.47457885742188,207.94091796875,-49.99418258666992,67.96990205748955,112.03009794251045,62.533973693847656,400739300.3262897,111.93089294433594
816,545.2983413187436,14.847861328125,68.48725128173828,229.74472045898438,190.6143341064453,-49.99418258666992,68.38804628356377,111.61195371643623,65.9257583618164,400739318.5454651,111.51274871826172
817,545.2983413187436,10.930822265625,68.27464294433594,226.49441528320312,193.62721252441406,-49.99418258666992,68.17543794616142,111.82456205383858,65.09358215332031,400739322.0791069,111.72535705566406
818,544.9605598316887,13.546224609375,67.66873931884766,218.09124755859375,200.72743225097656,-49.98984909057617,67.56240713129628,112.43759286870372,63.611454010009766,400739348.2795702,112.33126068115234
819,544.9605598316887,10.0038642578125,67.28873443603516,210.270751953125,208.47557067871094,-49.98984909057617,67.18240224848378,112.81759775151622,62.94613265991211,400739354.0895825,112.71126556396484
820,543.5011020931472,14.12597265625,68.2814712524414,195.4324493408203,216.1802520751953,-49.9936408996582,68.14434450660681,111.85565549339319,62.39165496826172,400739487.70991874,111.7185287475586
821,542.8221837162557,10.3113359375,67.014404296875,219.26438903808594,185.59603881835938,-49.99739074707031,66.862952373288,113.137047626712,64.35247802734375,400739580.8997564,112.985595703125
822,542.2981418214813,16.0610869140625,68.16497802734375,216.930419921875,180.93011474609375,-49.99610900878906,68.00246881977701,111.99753118022299,62.843284606933594,400739680.14333296,111.83502197265625
823,541.6840697416161,11.137046875,68.63300323486328,222.3507080078125,159.7082977294922,-50.008018493652344,68.45753710641138,111.54246289358862,63.76652526855469,400739890.2977449,111.36699676513672
824,541.6632968621127,12.2364541015625,67.91222381591797,223.9246368408203,153.16448974609375,-50.00910949707031,67.73631937970855,112.26368062029145,65.04113006591797,400739957.10266364,112.08777618408203
825,543.6226309802718,14.3903974609375,68.42198944091797,213.66162109375,123.39984893798828,-50.008544921875,68.2874269546017,111.7125730453983,64.0147705078125,400740445.21623087,111.57801055908203
826,545.456015637319,10.596447265625,67.67493438720703,156.6744842529297,151.59278869628906,-50.00278854370117,67.57905631715447,112.42094368284553,67.98883056640625,400740804.71187747,112.32506561279297
827,545.456015637319,11.04739453125,68.14305877685547,173.08457946777344,134.82859802246094,-50.00278854370117,68.0471807068029,111.9528192931971,62.96310043334961,400740816.4688374,111.85694122314453
828,545.4617749803286,17.473306640625,67.44847869873047,193.6866455078125,85.82676696777344,-50.00089645385742,67.35272215081541,112.64727784918459,65.01497650146484,400741165.4227548,112.55152130126953
829,544.0779454325249,17.29902734375,67.92366027832031,184.28274536132812,74.44798278808594,-50.00182342529297,67.79870492694658,112.20129507305342,64.1167221069336,400741440.3510482,112.07633972167969
830,543.0879692546125,19.081833984375,68.5079116821289,130.37498474121094,117.43621826171875,-50.00199508666992,68.36206783340123,111.63793216659877,68.88762664794922,400741596.7930169,111.4920883178711
831,543.0879692546125,21.483095703125,67.8649673461914,144.40882873535156,103.72634887695312,-50.00199508666992,67.71912349746373,112.28087650253627,64.68254852294922,400741600.4793276,112.1350326538086
832,542.5080176652401,27.96990234375,67.94357299804688,131.55068969726562,110.36866760253906,-50.00291061401367,67.78549217078344,112.21450782921656,68.22222137451172,400741679.41841745,112.05642700195312
833,541.9902064635577,10.2556787109375,67.86647033691406,145.02578735351562,90.53229522705078,-50.00404739379883,67.69746369329513,112.30253630670487,63.726806640625,400741776.3623077,112.13352966308594
834,541.1571361682702,14.1392373046875,68.39960479736328,134.29754638671875,64.35562896728516,-50.01150131225586,68.21302037051379,111.78697962948621,64.45475769042969,400742265.824359,111.60039520263672
835,541.636602415187,17.257458984375,68.2730484008789,149.4378662109375,40.06806182861328,-50.0128173828125,68.09658071183935,111.90341928816065,61.882469177246094,400742368.58310044,111.7269515991211
836,542.81012475227,34.222890625,68.26158142089844,161.9063262939453,11.769442558288574,-50.01054763793945,68.10987505317134,111.89012494682866,62.1031494140625,400742536.0749777,111.73841857910156
837,547.8287914819829,15.540791015625,68.00186157226562,174.77566528320312,319.7218933105469,-49.99312210083008,67.95604907253546,112.04395092746454,63.873470306396484,400742966.0314018,111.99813842773438
838,548.6962357989894,19.74234375,68.1792984008789,128.7879638671875,2.8235561847686768,-49.99225616455078,68.15178897623758,111.84821102376242,67.80664825439453,400743011.5997896,111.8207015991211
839,552.785061492612,19.910439453125,67.95331573486328,140.67433166503906,333.69805908203125,-49.99665069580078,68.0120805323574,111.9879194676426,65.73388671875,400743293.116227,112.04668426513672
840,554.0530930012237,11.173986328125,68.37725830078125,158.49855041503906,311.7094421386719,-49.99782943725586,68.46277856310707,111.53722143689293,61.98521423339844,400743384.0739176,111.62274169921875
841,555.5585773471436,10.1248623046875,68.14376831054688,165.65240478515625,299.48974609375,-49.99856185913086,68.2610542925716,111.7389457074284,61.9024772644043,400743513.3554815,111.85623168945312
842,557.7950887159749,13.063662109375,67.57978820800781,150.5558624267578,306.62957763671875,-50.00046157836914,67.74426457991488,112.25573542008512,67.45867156982422,400743810.11227,112.42021179199219
843,552.8708028136741,12.07151171875,68.8760986328125,359.4688720703125,112.23287200927734,38.12776565551758,68.93667257218102,111.06332742781898,69.78653717041016,400744505.6096486,111.1239013671875
844,552.4435512810436,25.79987890625,68.54291534423828,0.6232454776763916,113.47510528564453,44.129737854003906,68.5944742762683,111.4055257237317,67.33087158203125,400744519.19045764,111.45708465576172
845,551.143276775279,15.19455078125,67.91539764404297,7.12101411819458,116.14136505126953,50.27312469482422,67.93952078400136,112.06047921599864,63.50249099731445,400744615.8201588,112.08460235595703
846,550.7052918746683,11.117455078125,68.50914764404297,28.96536636352539,96.1404037475586,49.643402099609375,68.52402930259846,111.47597069740154,62.102317810058594,400744654.28377753,111.49085235595703
847,550.7052918746683,13.4171953125,67.92350769042969,13.159415245056152,112.9430160522461,49.643402099609375,67.93838934898518,112.06161065101482,62.49168014526367,400744657.1729782,112.07649230957031
848,548.5389283497966,47.8301015625,67.10214233398438,26.732177734375,107.71833801269531,50.018070220947266,67.07131372216509,112.92868627783491,63.07274627685547,400744779.8235877,112.89785766601562
849,546.1674452783417,14.204990234375,67.87194061279297,354.1155700683594,155.0475311279297,50.00294494628906,67.79107370816598,112.20892629183402,68.31639862060547,400744976.7177815,112.12805938720703
850,543.6698594132866,11.239505859375,68.16060638427734,37.67644500732422,129.23655700683594,50.015262603759766,68.0270404178977,111.9729595821023,62.88807678222656,400745200.4697818,111.83939361572266
851,541.8341712449674,12.97778515625,68.40373229980469,7.22030782699585,205.57763671875,50.00214385986328,68.2314333130735,111.7685666869265,63.504791259765625,400745685.81133664,111.59626770019531
852,542.234138656376,10.2124306640625,68.55052185058594,28.43971824645996,199.86012268066406,49.99427795410156,68.38666217623548,111.61333782376452,61.855796813964844,400745885.0279446,111.44947814941406
853,542.906141738163,20.79084765625,68.83802795410156,8.06799602508545,231.24020385742188,49.9943733215332,68.6883475447768,111.3116524552232,61.919708251953125,400746031.7501741,111.16197204589844
854,543.2337427759797,14.7572568359375,68.80586242675781,18.298500061035156,222.7297821044922,50.00079345703125,68.66309439933099,111.33690560066901,61.1928596496582,400746071.533844,111.19413757324219
855,543.4023329091676,14.6110322265625,68.70037841796875,46.631587982177734,195.91949462890625,49.99928283691406,68.56116764235219,111.43883235764781,67.26347351074219,400746103.96914625,111.29962158203125
856,543.7560304840006,32.34729296875,68.2230224609375,1.213083267211914,246.51121520996094,49.99937438964844,68.09127470414991,111.90872529585009,63.09809494018555,400746187.85642606,111.7769775390625
857,544.2875355471341,13.21685546875,68.11869049072266,18.634498596191406,231.0342254638672,49.999629974365234,67.99815749076718,112.00184250923282,62.04743576049805,400746250.32441163,111.88130950927734
858,544.7904225050838,54.893734375,68.37994384765625,353.8473815917969,260.88885498046875,49.99568176269531,68.27002176251352,111.72997823748648,63.581199645996094,400746358.77274567,111.62005615234375
859,545.8230026326906,23.48362109375,68.22328186035156,6.973659992218018,257.3542785644531,49.999969482421875,68.13514721590134,111.86485278409866,62.2702751159668,400746787.9798279,111.77671813964844
860,545.6397649571805,17.775177734375,68.37477111816406,357.04351806640625,268.9173583984375,50.00096130371094,68.28277015876057,111.71722984123943,61.58417892456055,400746854.42584205,111.62522888183594
861,544.3352108896138,11.028724609375,68.14640045166016,8.504044532775879,262.13787841796875,50.00386047363281,68.026873401431,111.973126598569,64.52006530761719,400747125.141115,111.85359954833984
862,543.532567495602,25.493228515625,67.57412719726562,342.0816955566406,292.0762939453125,50.000640869140625,67.43766437142283,112.56233562857717,62.45692443847656,400747247.908692,112.42587280273438
863,542.5274180595483,11.77737890625,68.12615966796875,11.863439559936523,266.12188720703125,50.00065231323242,67.96848818902522,112.03151181097478,67.69639587402344,400747399.7860733,111.87384033203125
864,540.9889388582816,11.5819208984375,68.12086486816406,2.8856186866760254,288.7519226074219,50.00078582763672,67.93073147807381,112.06926852192619,66.48035430908203,400747769.1480006,111.87913513183594
865,540.9490971029808,12.7297392578125,68.28244018554688,341.2060852050781,311.0341491699219,50.00054168701172,68.09146613441978,111.90853386558022,61.810970306396484,400747780.16763383,111.71755981445312
866,540.9490971029808,17.68601171875,69.31945037841797,355.8502502441406,295.9125671386719,50.00054168701172,69.12847632729087,110.87152367270913,63.24955368041992,400747785.0924569,110.68054962158203
867,540.9490971029808,10.6309716796875,68.29096221923828,344.7247009277344,308.28778076171875,50.00054168701172,68.09998816811118,111.90001183188882,62.140987396240234,400747800.13659424,111.70903778076172
868,541.091884797779,41.623515625,68.35076904296875,310.16168212890625,352.81005859375,50.010101318359375,68.16280781220189,111.83719218779811,65.87030792236328,400747972.36990035,111.64923095703125
869,541.1772486076535,10.24378515625,67.86705017089844,343.5306396484375,320.5903015136719,49.982852935791016,67.68089011651993,112.31910988348007,62.59465026855469,400748007.4125089,112.13294982910156
870,541.404485396267,16.1284443359375,68.06266021728516,357.5087890625,310.7849426269531,50.00101852416992,67.8812948591464,112.1187051408536,65.4104995727539,400748078.35656387,111.93733978271484
871,546.0059280124758,15.3816240234375,68.25204467773438,343.6993408203125,0.5365175008773804,50.008758544921875,68.16776975879762,111.83223024120238,62.005226135253906,400748574.7997924,111.74795532226562
872,546.8264149048007,13.422408203125,68.39657592773438,352.3381042480469,356.05029296875,50.01067352294922,68.32961328222567,111.67038671777433,63.02717971801758,400748630.4570859,111.60342407226562
873,550.2762117697476,10.7538564453125,67.83064270019531,219.74380493164062,217.2507781982422,-49.90216827392578,67.83647076853698,112.16352923146302,64.76012420654297,400750395.04720294,112.16935729980469
874,548.9948541987808,15.6391181640625,68.03630065917969,214.36061096191406,219.71340942382812,-49.979331970214844,68.01509208277396,111.98490791722604,63.1490478515625,400750473.7895441,111.96369934082031
875,546.6015676864806,46.31815234375,68.173095703125,221.74029541015625,203.6966552734375,-49.99674606323242,68.10138878130974,111.89861121869026,64.08577728271484,400750671.5482932,111.826904296875
876,545.8807193916209,15.5271279296875,68.27464294433594,210.4634552001953,212.43800354003906,-49.99627685546875,68.18772612349913,111.81227387650087,62.010948181152344,400750727.9558508,111.72535705566406
877,544.3122214759693,16.49465234375,68.38055419921875,235.58749389648438,178.85858154296875,-49.99443817138672,68.2605420723617,111.7394579276383,67.91281127929688,400750885.3489526,111.61944580078125
