,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
12,559.040212818966,66.5412578125,68.15178680419922,200.38417053222656,200.56459045410156,-49.99612045288086,68.34253529467941,111.65746470532059,61.866966247558594,328064916.4477851,111.84821319580078
13,558.6341200283134,14.1705166015625,68.41915893554688,199.93832397460938,197.70135498046875,-49.996742248535156,68.60133886814428,111.39866113185572,61.619834899902344,328064984.76018804,111.58084106445312
14,558.6341200283134,13.349544921875,67.68829345703125,228.07981872558594,168.3459930419922,-49.996742248535156,67.87047338962866,112.12952661037134,67.00971221923828,328065003.9878475,112.31170654296875
15,556.924560248517,22.54359765625,67.45880126953125,220.9121551513672,134.6413116455078,-50.00617218017578,67.60490949077496,112.39509050922504,64.34457397460938,328065672.64587533,112.54119873046875
16,557.0231845039441,13.8082216796875,67.73703002929688,202.25860595703125,145.14219665527344,-50.00384521484375,67.8852192223301,112.1147807776699,62.34609603881836,328065804.1208632,112.26296997070312
17,557.5225778660624,13.45663671875,67.65145111083984,204.62863159179688,126.51670837402344,-50.000572204589844,67.81017750381376,112.18982249618624,62.47808074951172,328066045.3335473,112.34854888916016
18,558.450573018293,22.610990234375,67.21417236328125,185.2239532470703,121.13163757324219,-49.9969482421875,67.39247945396723,112.60752054603277,63.46223831176758,328066411.93794596,112.78582763671875
19,558.4753929800781,16.1215498046875,67.50765228271484,192.9644775390625,95.17073822021484,-49.99763870239258,67.68648307459449,112.31351692540551,62.6998405456543,328066656.304677,112.49234771728516
20,557.7690867672295,13.1685927734375,67.55907440185547,202.5137481689453,72.86253356933594,-49.99770736694336,67.72300213264401,112.27699786735599,64.9385986328125,328066821.7130501,112.44092559814453
21,556.8659126587357,118.6071328125,69.25543212890625,155.75071716308594,112.32242584228516,-49.99828338623047,69.40030288600558,110.59969711399442,64.97456359863281,328066931.08610696,110.74456787109375
22,556.8659126587357,21.30496875,68.00130462646484,208.6858367919922,57.84927749633789,-49.99828338623047,68.14617538356417,111.85382461643583,67.52802276611328,328066938.5946721,111.99869537353516
23,540.6465294481013,11.0388486328125,67.92320251464844,147.41123962402344,317.5189208984375,-50.00187301635742,67.72584428600338,112.27415571399662,62.42588806152344,328068638.5854968,112.07679748535156
24,541.7761522927792,12.9890263671875,68.50015258789062,132.35433959960938,326.4372253417969,-50.00275421142578,68.32662940126826,111.67337059873174,65.27130126953125,328068741.6825224,111.49984741210938
25,546.562001637971,10.870748046875,68.05406951904297,172.8045654296875,269.30926513671875,-49.99848556518555,67.98152775360415,112.01847224639585,62.853816986083984,328069091.450514,111.94593048095703
26,558.2262843776178,10.48566015625,66.97628784179688,340.4861145019531,112.09701538085938,44.728294372558594,67.14986244216462,112.85013755783538,66.95137786865234,328069805.08508456,113.02371215820312
27,558.5193867153221,68.592734375,68.19552612304688,5.892982006072998,90.17179107666016,49.54203796386719,68.37528518274017,111.62471481725983,60.91838073730469,328069837.920065,111.80447387695312
28,559.2528974619664,26.707337890625,67.68314361572266,349.72369384765625,113.69063568115234,49.660194396972656,67.87837975217015,112.12162024782985,63.77871322631836,328069923.70672387,112.31685638427734
29,559.8905376872134,10.5030078125,67.6700668334961,356.64111328125,115.73966979980469,49.98457336425781,67.87875717869629,112.12124282130371,63.12209701538086,328070033.18490505,112.3299331665039
30,559.99335533352,18.518916015625,67.867919921875,344.1282653808594,132.34315490722656,50.01152801513672,68.07877971941227,111.92122028058773,66.16172790527344,328070082.50305295,112.132080078125
31,559.5679554345754,21.8147265625,68.36849212646484,359.2054748535156,155.13290405273438,50.00564956665039,68.57037598613438,111.42962401386562,64.21324157714844,328070494.724988,111.63150787353516
32,557.3618989677922,10.751017578125,67.93406677246094,15.50131893157959,200.26004028320312,50.00885772705078,68.08940284068136,111.91059715931864,62.749977111816406,328071057.6143043,112.06593322753906
33,557.1066316531395,14.862998046875,67.93997955322266,24.981842041015625,203.11929321289062,50.007633209228516,68.0899294811039,111.9100705188961,62.07369613647461,328071179.8483787,112.06002044677734
34,557.0789605234615,11.2176357421875,67.64419555664062,352.5169372558594,264.94573974609375,49.9948616027832,67.79356162368566,112.20643837631434,69.09302520751953,328071547.88848907,112.35580444335938
35,558.3313546875751,10.50774609375,67.6874008178711,344.08160400390625,295.5843505859375,50.00066375732422,67.86319240177893,112.13680759822107,69.37195587158203,328072058.34460145,112.3125991821289
36,558.6156120858938,11.1196708984375,69.84407806396484,48.415000915527344,236.75511169433594,50.00166702270508,70.0258674789772,109.9741325210228,69.13764190673828,328072272.6779288,110.15592193603516
37,558.2364492860181,15.1947626953125,67.98685455322266,354.1484680175781,295.58599853515625,50.0029411315918,68.16064363315763,111.83935636684237,62.974205017089844,328072473.8164505,112.01314544677734
38,556.8520841379352,11.951056640625,68.16143035888672,346.9485168457031,306.6327819824219,50.00116729736328,68.30600933419716,111.69399066580284,62.9451789855957,328072688.86537206,111.83856964111328
39,555.5679954340156,14.2224697265625,68.20381164550781,6.758170127868652,287.82879638671875,50.00140380859375,68.32129634916554,111.67870365083446,62.45881652832031,328072797.07648885,111.79618835449219
40,555.1951892923269,13.986712890625,68.34120178222656,18.479707717895508,276.6363525390625,50.0006217956543,68.45082027629466,111.54917972370534,65.160888671875,328072828.1632943,111.65879821777344
41,553.9580573236959,12.8438818359375,68.23593139648438,26.302698135375977,271.7283630371094,50.00028610229492,68.31944640601436,111.68055359398564,69.11882019042969,328072925.00183356,111.76406860351562
42,553.5134227002521,31.379771484375,67.8945541381836,337.9462585449219,320.939453125,50.00091552734375,67.96868735715891,112.03131264284109,63.46384048461914,328072948.8919478,112.1054458618164
43,553.5134227002521,14.5061826171875,67.85433197021484,354.3159484863281,304.1490783691406,50.00091552734375,67.92846518919016,112.07153481080984,62.12593460083008,328072957.67816377,112.14566802978516
44,553.0524529073549,16.945685546875,68.04588317871094,346.7494812011719,312.3966064453125,50.00035095214844,68.11028993505613,111.88971006494387,62.06229782104492,328072971.0500104,111.95411682128906
45,553.0524529073549,10.6601171875,68.41692352294922,4.443545341491699,294.22515869140625,50.00035095214844,68.48133027929441,111.51866972070559,62.7578239440918,328072986.64174455,111.58307647705078
46,549.0230663798304,32.934453125,68.15763092041016,334.8553161621094,331.75469970703125,50.000396728515625,68.13701762102458,111.86298237897542,62.54851531982422,328073217.47155064,111.84236907958984
47,542.6380877176746,26.082716796875,67.2784423828125,353.6346740722656,29.13374900817871,50.00599670410156,67.12310603365543,112.87689396634457,64.4746322631836,328074564.6155315,112.7215576171875
48,543.4469829773996,30.262703125,67.99639129638672,354.4880676269531,31.58251190185547,50.00514602661133,67.85812263720985,112.14187736279015,63.819061279296875,328074616.4855593,112.00360870361328
49,545.7775471444684,12.3212763671875,68.32427215576172,345.56109619140625,51.2376823425293,50.0014762878418,68.23517840051,111.76482159949,61.85592269897461,328074770.08899903,111.67572784423828
50,549.5232681481858,11.915634765625,67.90948486328125,338.0343933105469,73.68617248535156,50.00397872924805,67.89942582120797,112.10057417879203,62.44638442993164,328074976.22361416,112.09051513671875
51,559.6990015268183,12.3866787109375,67.83319091796875,202.89256286621094,219.81643676757812,-50.042274475097656,68.03783985018461,111.96216014981539,64.24113464355469,328075731.0454208,112.16680908203125
52,560.052551172119,24.34076171875,67.86370086669922,216.02658081054688,197.87863159179688,-49.997161865234375,68.07580969643092,111.92419030356908,65.37321472167969,328076059.964575,112.13629913330078
53,559.9081316299978,11.0901220703125,67.84759521484375,205.4589080810547,206.23622131347656,-49.997196197509766,68.05665679223671,111.94334320776329,62.81556701660156,328076124.1131044,112.15240478515625
54,559.5030599948665,10.0083505859375,67.8727798461914,188.25369262695312,219.9553680419922,-49.997806549072266,68.07329441208309,111.92670558791691,62.79489517211914,328076234.719032,112.1272201538086
55,558.7591785940685,27.667146484375,67.88279724121094,176.71630859375,223.6971893310547,-49.99919891357422,68.06761590954578,111.93238409045422,66.11495208740234,328076405.15309834,112.11720275878906
56,558.6287141275228,13.7546484375,68.21961212158203,208.03668212890625,189.88832092285156,-49.998165130615234,68.40167798967276,111.59832201032724,62.103363037109375,328076441.51916987,111.78038787841797
57,558.6287141275228,11.0440830078125,67.78878021240234,213.61033630371094,183.47715759277344,-49.998165130615234,67.97084608049308,112.02915391950692,63.22066116333008,328076455.7357611,112.21121978759766
58,558.376294809389,32.19024609375,67.96846771240234,170.0657958984375,224.57481384277344,-49.99836730957031,68.14520753288045,111.85479246711955,68.96715545654297,328076506.393236,112.03153228759766
59,557.6986027726217,33.21350390625,67.75712585449219,213.3774871826172,170.9573211669922,-49.99674987792969,67.91956637299451,112.08043362700549,62.871646881103516,328076687.2252302,112.24287414550781
60,557.5146167643999,26.775986328125,68.02166748046875,182.50149536132812,200.19485473632812,-49.99779510498047,68.18022589419759,111.81977410580241,65.30601501464844,328076728.93775356,111.97833251953125
61,557.0912987061741,19.722064453125,68.08257293701172,213.63668823242188,154.56814575195312,-50.005191802978516,68.232199339712,111.767800660288,62.45685958862305,328076947.5730045,111.91742706298828
62,557.0188151706163,14.6943935546875,68.169677734375,210.51856994628906,147.2212677001953,-50.00783157348633,68.31777473447501,111.68222526552499,62.09407424926758,328077110.96704274,111.830322265625
63,557.2286090022037,19.910802734375,67.40582275390625,183.88246154785156,161.37413024902344,-50.007469177246094,67.55834640385275,112.44165359614725,65.32148742675781,328077309.8173214,112.59417724609375
64,558.4643795268181,17.3146953125,67.95161437988281,193.77455139160156,118.2700424194336,-49.998565673828125,68.13021278789867,111.86978721210133,62.15843200683594,328077796.57520974,112.04838562011719
65,558.5262561729546,12.0831455078125,68.1251449584961,207.67144775390625,101.48725891113281,-49.99458312988281,68.30504896374543,111.69495103625457,62.97382354736328,328077828.65314436,111.8748550415039
66,558.5262561729546,15.7410654296875,67.62250518798828,197.75955200195312,111.39353942871094,-49.99458312988281,67.80240919323762,112.19759080676238,62.4841194152832,328077834.6046932,112.37749481201172
67,558.6293753760178,11.42023828125,68.37857055664062,219.7156524658203,84.69096374511719,-49.998291015625,68.5606503770746,111.4393496229254,66.20787811279297,328077896.7925025,111.62142944335938
68,558.6561415558585,26.799677734375,67.89497375488281,211.29505920410156,80.10355377197266,-49.998416900634766,68.07761834171143,111.92238165828857,65.45816040039062,328078076.264231,112.10502624511719
69,558.4539308867971,10.23516796875,67.7656021118164,182.29405212402344,103.01518249511719,-49.99874496459961,67.94398005352782,112.05601994647218,62.43429183959961,328078166.2645975,112.2343978881836
70,558.3494078830879,12.6104384765625,68.16590118408203,186.48617553710938,97.02195739746094,-49.9991340637207,68.34207369041519,111.65792630958481,61.89337158203125,328078187.31776255,111.83409881591797
71,556.7250070915478,16.898115234375,68.23430633544922,199.35018920898438,66.220458984375,-49.998779296875,68.37620398508088,111.62379601491912,64.51673889160156,328078411.7865967,111.76569366455078
72,556.7250070915478,18.467056640625,68.57532501220703,207.97621154785156,56.77971267700195,-49.998779296875,68.71722266183869,111.28277733816131,67.09640502929688,328078425.3686284,111.42467498779297
73,556.4209332966226,23.877482421875,68.10363006591797,158.6650390625,104.7812728881836,-49.99938201904297,68.23911175847671,111.76088824152329,64.59920501708984,328078452.9650467,111.89636993408203
74,556.4209332966226,15.639400390625,67.22320556640625,179.76182556152344,82.8262710571289,-49.99938201904297,67.35868725896499,112.64131274103501,62.842987060546875,328078456.0639543,112.77679443359375
75,555.7446608872191,17.893845703125,67.99464416503906,169.85166931152344,88.3074951171875,-49.999176025390625,68.11585650975938,111.88414349024062,62.35578536987305,328078515.67100763,112.00535583496094
76,554.5820112031334,11.140412109375,67.66053009033203,179.8334197998047,69.46277618408203,-49.999847412109375,67.75721052671814,112.24278947328186,62.662261962890625,328078616.91539115,112.33946990966797
77,551.8070452123135,12.2395361328125,67.6613540649414,167.61083984375,68.33732604980469,-50.001007080078125,67.69948271892122,112.30051728107878,62.384395599365234,328078778.13610816,112.3386459350586
78,549.2247236650118,16.77796484375,67.78092956542969,174.89097595214844,46.02665710449219,-50.001739501953125,67.76457123476143,112.23542876523857,62.928184509277344,328078940.80647916,112.21907043457031
79,544.2273785075844,14.08234375,68.19625854492188,164.53314208984375,27.718055725097656,-50.00590896606445,68.07445623143191,111.92554376856809,61.995853424072266,328079230.39738566,111.80374145507812
80,539.4893125581243,12.5976298828125,68.13529205322266,133.85812377929688,350.2765808105469,-49.99870300292969,67.91351654819908,112.08648345180092,64.67440795898438,328079863.96479166,111.86470794677734
81,547.2174884260626,13.420052734375,67.38668060302734,192.7566375732422,249.82501220703125,-50.00019836425781,67.32796960881727,112.67203039118273,69.00415802001953,328080571.0308146,112.61331939697266
82,547.7563267606206,18.04317578125,69.37442016601562,177.2562255859375,262.8946228027344,-49.99855041503906,69.32707866066472,110.67292133933528,62.16501235961914,328080607.2158899,110.62557983398438
83,547.7563267606206,12.5886953125,67.90515899658203,176.29232788085938,264.18499755859375,-49.99855041503906,67.85781749123113,112.14218250876887,63.39830017089844,328080608.9536826,112.09484100341797
84,560.1244309591763,12.876841796875,67.98798370361328,36.10905838012695,82.03652954101562,50.00597381591797,68.2016091968519,111.7983908031481,66.85993194580078,328081576.82877696,112.01201629638672
85,560.1244309591763,11.2104482421875,68.45532989501953,21.78300666809082,96.19246673583984,50.00597381591797,68.66895538825815,111.33104461174185,62.65811538696289,328081578.94452,111.54467010498047
86,559.344498303706,27.567294921875,68.88140869140625,34.18284225463867,124.33366394042969,50.01288604736328,69.07857760561444,110.92142239438556,62.65739059448242,328082018.71541995,111.11859130859375
87,558.8416850416925,173.069171875,67.97001647949219,35.11434555053711,135.8113555908203,50.01491165161133,68.1565760338719,111.8434239661281,63.351593017578125,328082134.24350566,112.02998352050781
88,558.8416850416925,12.1274228515625,67.68270111083984,22.709617614746094,149.439697265625,50.01491165161133,67.86926066521956,112.13073933478044,62.36698532104492,328082141.2000889,112.31729888916016
89,558.1086907125731,10.390404296875,67.75331115722656,1.1174613237380981,190.33984375,50.01945495605469,67.92440453126186,112.07559546873814,65.75109100341797,328082310.00895286,112.24668884277344
90,557.2335228414739,39.86340234375,67.80753326416016,24.974821090698242,202.1939697265625,50.00627136230469,67.96016059611526,112.03983940388474,62.20835876464844,328082636.89152384,112.19246673583984
91,557.1972493785073,31.571611328125,68.10680389404297,21.7087459564209,208.73532104492188,50.00572967529297,68.25866585592948,111.74133414407052,62.01543426513672,328082668.25433445,111.89319610595703
92,557.1294026112004,18.757263671875,67.88079833984375,48.65291976928711,192.8004150390625,49.99644470214844,68.03122873494007,111.96877126505993,65.75126647949219,328082795.564845,112.11920166015625
93,557.1317803094574,21.490875,67.83502197265625,13.690412521362305,231.1593780517578,49.99647521972656,67.98550253718581,112.01449746281419,63.13302993774414,328082826.2215131,112.16497802734375
94,557.8561102645858,11.9994384765625,67.96154022216797,25.364608764648438,244.4038543701172,50.00033950805664,68.12730414875072,111.87269585124928,62.101600646972656,328083241.648006,112.03845977783203
95,557.8561102645858,36.5661171875,67.79611206054688,28.27068328857422,241.90892028808594,50.00033950805664,67.96187598712963,112.03812401287037,62.48862838745117,328083253.7428242,112.20388793945312
96,558.2034953944193,10.3822060546875,67.46626281738281,39.82555389404297,234.6992950439453,50.00022888183594,67.63935657020507,112.36064342979493,65.23979187011719,328083364.48171306,112.53373718261719
97,558.6644569626816,15.75394140625,67.83364868164062,6.244674205780029,274.5279541015625,49.99943161010742,68.0164687235532,111.9835312764468,62.84046936035156,328083535.6731177,112.16635131835938
98,558.7200824079681,249.214234375,68.33495330810547,17.694868087768555,263.84002685546875,50.00087356567383,68.5189470469136,111.4810529530864,61.66456985473633,328083584.89996,111.66504669189453
99,558.8057055892391,109.253140625,67.86911010742188,2.4638125896453857,281.2572021484375,50.00060272216797,68.05491049535482,111.94508950464518,62.9701042175293,328083649.1684104,112.13088989257812
100,558.8034607778688,17.3595078125,67.777099609375,15.94960880279541,269.77996826171875,50.0012092590332,67.96285263178804,112.03714736821196,62.378318786621094,328083773.6598715,112.222900390625
101,558.7563234798043,11.9525830078125,68.36991882324219,9.866874694824219,276.7024841308594,50.000999450683594,68.55467724866605,111.44532275133395,61.580902099609375,328083804.23322845,111.63008117675781
102,558.6070127325736,17.1001796875,68.120849609375,333.3494873046875,313.88653564453125,50.00122833251953,68.3024575780323,111.6975424219677,69.80599975585938,328083862.4291516,111.879150390625
103,557.8758298041392,22.925349609375,67.81288146972656,10.7260160446167,279.7267150878906,50.005252838134766,67.9790614785939,112.0209385214061,62.550987243652344,328084038.8801245,112.18711853027344
104,556.2494276385576,10.00215234375,68.15190887451172,5.063601493835449,288.3645935058594,50.00071334838867,68.28377179768529,111.71622820231471,62.14703369140625,328084206.9187944,111.84809112548828
105,553.3984368207374,12.03754296875,68.33826446533203,328.35137939453125,330.721923828125,50.0001335144043,68.40997148224959,111.59002851775041,65.28091430664062,328084429.5910841,111.66173553466797
106,552.4325267035075,16.2954755859375,67.96398162841797,354.51800537109375,305.0860595703125,50.00601577758789,68.01530794186198,111.98469205813802,62.111202239990234,328084481.95034593,112.03601837158203
107,551.9328223326968,13.936087890625,67.74502563476562,356.6363830566406,303.4552917480469,50.0056037902832,67.78580818598553,112.21419181401447,62.550254821777344,328084503.67823035,112.25497436523438
108,550.9085939281333,10.6855908203125,67.90361785888672,16.213138580322266,285.70440673828125,50.00291061401367,67.92278919077033,112.07721080922967,67.39593505859375,328084561.7002414,112.09638214111328
109,546.2024702833118,28.29309375,68.08454132080078,7.595995903015137,303.2485656738281,50.00019073486328,68.00441344377866,111.99558655622134,66.2961654663086,328084824.0345487,111.91545867919922
110,542.5879769839581,14.28447265625,73.79756164550781,321.2029113769531,3.456652879714966,49.99692153930664,73.64116795986934,106.35883204013066,58.31779861450195,328085065.02459085,106.20243835449219
111,542.2103524480325,11.6746025390625,68.64324951171875,327.07049560546875,358.1174011230469,49.996463775634766,68.47888794837223,111.52111205162777,62.08805847167969,328085106.9615198,111.35675048828125
112,541.5179906890098,15.6444892578125,68.58116149902344,323.79119873046875,4.196904182434082,49.99677658081055,68.40219110256155,111.59780889743845,62.59770202636719,328085157.0388391,111.41883850097656
113,539.4431614994072,15.6614912109375,68.33660125732422,347.500244140625,7.438418865203857,50.0064811706543,68.11385196496171,111.88614803503829,62.76080322265625,328085617.41026294,111.66339874267578
114,539.5143162647391,17.0631640625,68.22296905517578,333.1712646484375,23.885944366455078,50.0069465637207,68.00172112836178,111.99827887163822,61.774471282958984,328085639.5273801,111.77703094482422
115,539.7403664063978,66.9960625,68.22023010253906,331.35760498046875,30.709787368774414,50.007835388183594,68.00375183371406,111.99624816628594,61.86017990112305,328085714.3262536,111.77976989746094
116,541.6595506635474,42.41678515625,68.22953033447266,325.2938537597656,52.36127471923828,50.008209228515625,68.0535468534735,111.9464531465265,62.68851089477539,328085944.26698864,111.77046966552734
117,546.0050525047092,92.6419375,68.7557601928711,326.5728759765625,71.52240753173828,50.00181198120117,68.67146680072045,111.32853319927955,62.73763656616211,328086243.16070825,111.2442398071289
118,546.0050525047092,17.963826171875,68.29682922363281,12.241475105285645,25.4465274810791,50.00181198120117,68.21253583148217,111.78746416851783,68.18390655517578,328086248.1448052,111.70317077636719
119,551.4610934976002,17.232939453125,67.80366516113281,351.6189880371094,66.3841323852539,48.838768005371094,67.83449423393218,112.16550576606782,65.02574920654297,328086539.9834255,112.19633483886719
120,558.7967365988143,13.0926044921875,68.0074234008789,202.5426788330078,223.35948181152344,-49.94249725341797,68.19303454311388,111.80696545688612,64.85636901855469,328087042.2297805,111.9925765991211
121,559.451006117745,28.52992578125,67.66283416748047,152.4138641357422,271.8235778808594,-49.83939743041992,67.86225039656489,112.13774960343511,69.00454711914062,328087141.8744491,112.33716583251953
122,559.6205383731252,14.478494140625,68.1766128540039,157.49131774902344,267.04302978515625,-50.085330963134766,68.37960621367685,111.62039378632315,66.71736907958984,328087158.48803836,111.8233871459961
123,559.8895861078746,13.41628125,68.18666076660156,178.37962341308594,244.38699340820312,-49.978904724121094,68.39533103347772,111.60466896652228,62.33289337158203,328087246.1576335,111.81333923339844
124,560.0680969348168,13.1030146484375,67.92749786376953,170.82296752929688,251.0396270751953,-50.013099670410156,68.13993470909416,111.86006529090584,64.1794662475586,328087289.17749286,112.07250213623047
125,560.0410238104604,13.225712890625,67.94047546386719,171.39724731445312,243.83135986328125,-49.99783706665039,68.15234106626791,111.84765893373209,65.63316345214844,328087518.3964408,112.05952453613281
126,559.9737535843806,12.774654296875,68.12023162841797,184.20494079589844,229.82675170898438,-49.99789810180664,68.3306778290484,111.6693221709516,62.718719482421875,328087555.6900952,111.87976837158203
127,559.0159580661547,29.090712890625,68.02438354492188,205.13446044921875,196.18438720703125,-49.99702835083008,68.21462026011774,111.78537973988226,62.12941360473633,328087845.7273372,111.97561645507812
128,557.7851507566761,13.7389423828125,67.65789794921875,206.92507934570312,177.42283630371094,-49.99744415283203,67.82216463018462,112.17783536981538,62.42906951904297,328088161.5530287,112.34210205078125
129,557.4232306519375,28.440267578125,68.01461029052734,205.4781036376953,169.74267578125,-49.996559143066406,68.17124045728322,111.82875954271678,62.03436279296875,328088312.736421,111.98538970947266
130,557.3297243841545,27.213533203125,67.90937042236328,187.2969207763672,185.2177276611328,-50.005802154541016,68.06402760686895,111.93597239313105,64.33002471923828,328088364.26690257,112.09062957763672
131,557.2442565549575,14.4855205078125,68.18174743652344,203.687255859375,155.739501953125,-50.006439208984375,68.33460124983304,111.66539875016696,61.87930679321289,328088560.3613749,111.81825256347656
132,557.2561471760424,13.7499013671875,67.6357192993164,200.93577575683594,157.87637329101562,-50.00667953491211,67.7888240047309,112.2111759952691,62.525856018066406,328088571.32155204,112.3642807006836
133,558.3705144152253,23.16307421875,67.82579040527344,178.1388397216797,145.82667541503906,-50.0015983581543,68.00240825943469,111.99759174056531,65.27330017089844,328089097.0569334,112.17420959472656
134,558.6279588267444,31.501462890625,67.3788070678711,194.23532104492188,124.5884017944336,-50.00130844116211,67.5608569991154,112.4391430008846,62.77865219116211,328089167.6093827,112.6211929321289
135,558.7831889799828,27.854470703125,67.73070526123047,223.07156372070312,89.2775650024414,-50.003395080566406,67.91603054870811,112.08396945129189,67.22808074951172,328089257.1342162,112.26929473876953
136,559.0315277504029,12.0335341796875,67.84841918945312,172.30316162109375,130.78094482421875,-49.997718811035156,68.03898442498662,111.96101557501338,65.0960693359375,328089395.4686437,112.15158081054688
137,559.0315277504029,11.5220458984375,67.86245727539062,214.58981323242188,87.47232818603516,-49.997718811035156,68.05302251092412,111.94697748907588,65.43888092041016,328089397.52773,112.13754272460938
138,559.0315277504029,22.30401953125,67.93464660644531,217.88963317871094,83.95492553710938,-49.997718811035156,68.12521184197881,111.87478815802119,66.42938232421875,328089402.262514,112.06535339355469
139,558.7247950674985,13.2572763671875,68.36873626708984,202.1343994140625,81.61127471923828,-49.99822235107422,68.55282944301406,111.44717055698594,63.4664421081543,328089643.19809407,111.63126373291016
140,558.4568117687127,11.12809765625,68.19268798828125,192.0677490234375,87.54898834228516,-49.99808120727539,68.37112671660108,111.62887328339892,62.2706298828125,328089701.14406025,111.80731201171875
141,557.3878874364771,13.2935224609375,67.71568298339844,177.6790008544922,91.47528839111328,-49.99785232543945,67.87156740830811,112.12843259169189,62.38423538208008,328089842.6436612,112.28431701660156
142,556.4793356111958,11.2606767578125,68.30829620361328,177.17987060546875,85.2325668334961,-49.99793243408203,68.44501018500951,111.55498981499049,61.74465560913086,328089926.80050844,111.69170379638672
143,556.1301896146988,12.4246845703125,67.92387390136719,177.9287872314453,80.96981048583984,-49.99839782714844,68.05322090223733,111.94677909776267,62.140167236328125,328089969.384614,112.07612609863281
144,554.0824978896442,14.3374462890625,67.80640411376953,183.85366821289062,62.088340759277344,-49.9990119934082,67.89254481924102,112.10745518075898,63.2080192565918,328090122.9070786,112.19359588623047
145,547.9276864400755,120.555921875,68.02772521972656,153.45071411132812,61.52586364746094,-50.001739501953125,67.98399940361216,112.01600059638784,62.62484359741211,328090481.6707384,111.97227478027344
146,545.8583947026963,11.440654296875,67.89751434326172,192.75613403320312,9.775420188903809,-50.00568771362305,67.81012647148862,112.18987352851138,68.98521423339844,328090606.24310374,112.10248565673828
147,540.2192788669735,10.7040830078125,67.66575622558594,187.18067932128906,326.7059326171875,-50.00868225097656,67.45938300967907,112.54061699032093,69.10538482666016,328091044.2705719,112.33424377441406
148,539.695881796624,12.70784765625,67.98512268066406,176.83364868164062,325.93707275390625,-50.00642776489258,67.76770578657283,112.23229421342717,65.34457397460938,328091136.126106,112.01487731933594
149,539.5746570621927,11.0074736328125,68.35098266601562,142.74794006347656,358.305419921875,-50.00555419921875,68.13100793002789,111.86899206997211,62.5605354309082,328091161.4462218,111.64901733398438
150,539.364618454951,13.8613193359375,68.38309478759766,168.74261474609375,314.9769592285156,-50.00163650512695,68.15868823699712,111.84131176300288,63.02204513549805,328091321.51203823,111.61690521240234
151,539.995440338447,19.32880078125,68.79457092285156,164.2787628173828,304.4864501953125,-49.99589920043945,68.5834747139928,111.4165252860072,61.77321243286133,328091501.7115549,111.20542907714844
152,540.1929198057413,12.5888154296875,67.88284301757812,160.28419494628906,307.8191833496094,-49.99613571166992,67.67591362547927,112.32408637452073,62.25686264038086,328091514.8654672,112.11715698242188
153,540.4168750904422,11.533048828125,68.19786834716797,140.6671600341797,326.7434387207031,-49.99412536621094,67.9956644115763,112.0043355884237,63.188350677490234,328091536.38384295,111.80213165283203
154,542.2663886005275,11.691439453125,68.37442016601562,161.33033752441406,294.0669860839844,-49.99846267700195,68.21124096548675,111.78875903451325,61.7130012512207,328091717.3641161,111.62557983398438
