,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
713,532.6751457686314,33.41821484375,68.5627670288086,165.50857543945312,136.93565368652344,-54.99491500854492,68.19721260452671,111.80278739547329,57.1844367980957,489624291.67310715,111.4372329711914
714,532.6151386605297,18.89248046875,68.00016021728516,155.96270751953125,141.29736328125,-54.994056701660156,67.63333964302234,112.36666035697766,57.07635498046875,489624416.5603264,111.99983978271484
715,532.6803221242972,10.0483154296875,68.089111328125,165.21055603027344,128.51686096191406,-54.994773864746094,67.72366612494767,112.27633387505233,57.836631774902344,489624473.38221604,111.910888671875
716,532.8138536206052,17.542216796875,68.59867095947266,191.56057739257812,99.51872253417969,-54.99262237548828,68.23604327086743,111.76395672913257,66.54229736328125,489624542.3213012,111.40132904052734
717,533.0095266097715,32.6987578125,68.6659164428711,132.72119140625,159.29611206054688,-54.991966247558594,68.30741745433727,111.69258254566273,60.02831268310547,489624576.3556858,111.3340835571289
718,533.427389114826,13.1420390625,68.90689849853516,164.51319885253906,121.02984619140625,-54.993709564208984,68.55721640885798,111.44278359114202,57.01333999633789,489624665.90268767,111.09310150146484
719,533.9564156606975,13.5412666015625,68.44242095947266,162.92002868652344,119.25565338134766,-54.99729919433594,68.10390132991337,111.89609867008663,57.21830749511719,489624763.5371713,111.55757904052734
720,535.1920751914186,10.251466796875,68.41752624511719,142.51600646972656,137.22755432128906,-54.99877166748047,68.10507903165612,111.89492096834388,57.847965240478516,489624900.9935133,111.58247375488281
721,535.4790580522267,10.1599208984375,68.2754135131836,116.04277038574219,161.49386596679688,-54.99930191040039,67.96902163808558,112.03097836191442,67.79821014404297,489624937.60549206,111.7245864868164
722,536.764135862798,11.937169921875,69.04875183105469,167.35076904296875,105.25983428955078,-55.0000114440918,68.76947509775972,111.23052490224028,57.02275466918945,489625059.0958344,110.95124816894531
723,538.21853904201,23.8764375,68.47314453125,159.02825927734375,111.74967956542969,-55.00025177001953,68.22455570503641,111.77544429496359,56.61156463623047,489625173.94016874,111.52685546875
724,538.9913737462757,17.380369140625,68.46334075927734,141.63287353515625,129.09262084960938,-55.003074645996094,68.23105874532376,111.76894125467624,58.83045196533203,489625248.3232729,111.53665924072266
725,541.7923781742229,10.934873046875,68.06367492675781,194.46009826660156,69.06009674072266,-55.00120544433594,67.89049410623392,112.10950589376608,64.52918243408203,489625468.98153275,111.93632507324219
726,542.1872591789061,15.2847333984375,67.755859375,169.67115783691406,93.99951171875,-55.00166320800781,67.59101054367491,112.40898945632509,57.679141998291016,489625477.3778504,112.244140625
727,543.3306752258904,16.6718828125,68.54351806640625,170.20452880859375,91.68775939941406,-55.00175476074219,68.40279531367254,111.59720468632746,56.75233459472656,489625566.35641414,111.45648193359375
728,544.0477685366377,15.7025927734375,68.9964828491211,153.09617614746094,109.59683227539062,-55.001487731933594,68.87089076524416,111.12910923475584,57.41048049926758,489625625.9658266,111.0035171508789
729,544.0477685366377,20.450552734375,68.14228057861328,182.25901794433594,77.30854797363281,-55.001487731933594,68.01668849473634,111.98331150526366,58.844696044921875,489625640.42691255,111.85771942138672
730,545.0185611467168,23.62575,67.82400512695312,177.79750061035156,80.5177230834961,-54.99559020996094,67.71889676714885,112.28110323285115,57.91900634765625,489625715.7716431,112.17599487304688
731,545.0185611467168,43.23377734375,68.29788208007812,174.6365509033203,83.74977111816406,-54.99559020996094,68.19277372027385,111.80722627972615,57.04667663574219,489625722.1637783,111.70211791992188
732,546.7155358546997,16.442794921875,67.20346069335938,175.68113708496094,71.3409423828125,-55.002540588378906,67.13415849989354,112.86584150010646,57.83345031738281,489625977.13060206,112.79653930664062
733,546.9398877198946,10.322626953125,68.1201400756836,214.2335205078125,22.03141212463379,-54.999366760253906,68.05557170657337,111.94442829342663,66.16439819335938,489626071.3414865,111.8798599243164
734,546.9398877198946,12.972087890625,68.26444244384766,173.0768280029297,64.01244354248047,-54.999366760253906,68.19987407473744,111.80012592526256,57.013301849365234,489626074.5124539,111.73555755615234
735,546.5726741691442,22.566064453125,68.22100830078125,218.83160400390625,355.3397521972656,-55.00131607055664,68.1486917257502,111.8513082742498,65.90335845947266,489626234.331167,111.77899169921875
736,546.5726741691442,43.9153671875,68.1717529296875,173.7943572998047,41.61574172973633,-55.00131607055664,68.09943635465645,111.90056364534355,57.58794021606445,489626237.5712241,111.8282470703125
737,545.7776924649943,11.9732255859375,68.43923950195312,181.60382080078125,17.937652587890625,-55.00101852416992,68.3501488129645,111.6498511870355,56.74742889404297,489626345.18003047,111.56076049804688
738,545.7776924649943,18.4563125,68.7784194946289,202.23011779785156,352.3741149902344,-55.00101852416992,68.68932880564029,111.31067119435971,57.94095993041992,489626364.2613006,111.2215805053711
739,545.7776924649943,15.0676748046875,68.08921813964844,193.65151977539062,1.2220532894134521,-55.00101852416992,68.00012745065982,111.99987254934018,57.1820068359375,489626368.35117507,111.91078186035156
740,544.5795720144861,18.0247265625,68.27208709716797,181.97982788085938,356.046142578125,-55.0002326965332,68.15771606667363,111.84228393332637,57.266395568847656,489626482.870094,111.72791290283203
741,543.8625285903981,12.5096513671875,68.34436798095703,206.84371948242188,320.5390625,-55.00023651123047,68.21486733421443,111.78513266578557,58.37032699584961,489626529.1889578,111.65563201904297
742,543.4745965319271,17.355228515625,68.21529388427734,169.14466857910156,354.755615234375,-55.00022506713867,68.07760787110101,111.92239212889899,60.966217041015625,489626563.494414,111.78470611572266
743,541.3628574284712,27.729794921875,68.12281799316406,179.42620849609375,315.53875732421875,-55.00218200683594,67.9405742849048,112.0594257150952,59.02205276489258,489626718.20455176,111.87718200683594
744,540.91321193803,13.65230078125,68.94258880615234,160.5597381591797,328.9179382324219,-55.00244140625,68.75085757804477,111.24914242195523,65.77997589111328,489626748.9431032,111.05741119384766
745,540.4582424159034,13.9337255859375,68.37117004394531,184.2765655517578,303.3232727050781,-55.00284957885742,68.16983895892088,111.83016104107912,57.88394546508789,489626762.80737025,111.62882995605469
746,540.0019973639182,10.1476162109375,68.97217559814453,176.5640411376953,305.61859130859375,-55.003257751464844,68.7612177425232,111.2387822574768,59.56100082397461,489626802.84373325,111.02782440185547
747,539.5424056984666,34.3153203125,68.6424560546875,210.44876098632812,264.70068359375,-55.00212478637695,68.42180081492515,111.57819918507485,57.421478271484375,489626829.8099917,111.3575439453125
748,534.7596182382285,13.666220703125,67.89812469482422,214.66455078125,251.29827880859375,-55.003753662109375,67.57655263965084,112.42344736034916,58.03940963745117,489627163.6786405,112.10187530517578
749,534.380216669425,10.8820322265625,68.53414154052734,215.60545349121094,248.80511474609375,-55.00233840942383,68.20456411225221,111.79543588774779,57.51765823364258,489627203.18687093,111.46585845947266
750,532.694945688203,17.2800390625,68.4804916381836,241.17425537109375,219.1004180908203,-55.00189208984375,68.11535499220467,111.88464500779533,66.19540405273438,489627338.7664397,111.5195083618164
751,532.1326801796331,19.7475234375,68.35169982910156,185.75350952148438,274.127685546875,-55.00185012817383,67.97469938089182,112.02530061910818,59.51554489135742,489627415.4921228,111.64830017089844
752,531.8776854805164,25.302962890625,68.50421142578125,190.1922607421875,269.3050537109375,-55.000892639160156,68.12183058942014,111.87816941057986,58.21006774902344,489627422.38825923,111.49578857421875
753,531.6380031272156,18.1530546875,68.73248291015625,214.54931640625,240.9818878173828,-55.00105667114258,68.3450447761405,111.6549552238595,56.91733932495117,489627462.72919905,111.26751708984375
754,530.9989158016488,18.092955078125,68.71300506591797,338.77960205078125,111.7422103881836,55.98360061645508,68.31208218933276,111.68791781066724,69.26814270019531,489628101.0588019,111.28699493408203
755,531.3273357084117,13.57804296875,68.72761535644531,349.64678955078125,103.07817077636719,54.7246208190918,68.3336221398928,111.6663778601072,63.690093994140625,489628149.56342435,111.27238464355469
756,531.5089494020194,12.8316552734375,68.49295806884766,26.078136444091797,65.78815460205078,55.09392166137695,68.10279690123026,111.89720309876974,56.7606201171875,489628199.1678654,111.50704193115234
757,532.7982464541437,11.4331552734375,68.40383911132812,13.4635591506958,82.81785583496094,55.002655029296875,68.04088211151056,111.95911788848944,56.711524963378906,489628364.3630993,111.59616088867188
758,532.7982464541437,11.957375,67.88211059570312,58.680416107177734,38.011268615722656,55.002655029296875,67.51915359588556,112.48084640411444,69.74185943603516,489628370.58436763,112.11788940429688
759,533.0343616916616,18.3658671875,68.27943420410156,27.294574737548828,68.24036407470703,55.00556564331055,67.92145923579562,112.07854076420438,57.78593444824219,489628401.3004561,111.72056579589844
760,533.2721677073368,39.2826171875,68.47994995117188,16.10914421081543,80.83618927001953,55.00537872314453,68.12699268979668,111.87300731020332,56.5587043762207,489628418.1082284,111.52005004882812
761,533.2721677073368,12.4955810546875,68.8985824584961,30.01837921142578,65.55569458007812,55.00537872314453,68.5456251971209,111.4543748028791,57.838340759277344,489628422.45747983,111.1014175415039
762,533.5104918171683,10.6993583984375,68.63279724121094,31.0499324798584,65.3472900390625,55.00368118286133,68.28486861855319,111.71513138144681,58.58411407470703,489628463.5218018,111.36720275878906
763,534.6649345568511,12.01022265625,68.81792449951172,13.122979164123535,88.14236450195312,55.004512786865234,68.49435461866128,111.50564538133872,56.286170959472656,489628617.92663497,111.18207550048828
764,534.8777085202646,14.72701953125,68.17529296875,10.044636726379395,92.22039794921875,55.00390625,67.85621261852758,112.14378738147242,56.87009048461914,489628643.54190016,111.82470703125
765,535.2767400533776,11.150130859375,68.3593521118164,33.98162078857422,68.6339340209961,55.004459381103516,68.04869132694267,111.95130867305733,61.818092346191406,489628703.2943627,111.6406478881836
766,536.160187188726,15.6918681640625,68.05706787109375,344.7502746582031,132.3716278076172,55.0054817199707,67.76504782077586,112.23495217922414,59.62160110473633,489628866.57298535,111.94293212890625
767,536.160187188726,12.6177177734375,68.76578521728516,32.95493698120117,82.07764434814453,55.0054817199707,68.47376516696727,111.52623483303273,63.08448028564453,489628874.867856,111.23421478271484
768,536.2524378433127,38.32543359375,69.03523254394531,22.602392196655273,95.67012786865234,55.00611877441406,68.74515898243921,111.25484101756079,59.34843063354492,489628907.38581306,110.96476745605469
769,536.3279472688027,12.3753525390625,68.36090850830078,6.808886528015137,114.91055297851562,55.006202697753906,68.07242819567252,111.92757180432748,56.92682647705078,489628925.9773466,111.63909149169922
770,536.1907368420752,20.70221484375,68.50032043457031,2.328331470489502,156.04495239257812,55.009674072265625,68.2089449819381,111.7910550180619,57.181732177734375,489629193.98592097,111.49967956542969
771,536.1907368420752,16.2518212890625,68.42899322509766,13.972712516784668,145.29440307617188,55.009674072265625,68.13761777246545,111.86238222753455,60.00107955932617,489629204.52320176,111.57100677490234
772,535.2722623260879,12.095939453125,68.26148986816406,345.11297607421875,210.0044403076172,55.0095329284668,67.95073460324451,112.04926539675549,56.7849235534668,489629408.1494396,111.73851013183594
773,534.9377719207614,111.894578125,68.68286895751953,320.506103515625,248.0669403076172,55.008792877197266,68.3650559450476,111.6349440549524,61.249839782714844,489629470.61607385,111.31713104248047
774,534.9377719207614,13.37149609375,68.56513977050781,323.3788757324219,246.7731170654297,55.008792877197266,68.24732675803588,111.75267324196412,60.27069091796875,489629478.8810628,111.43486022949219
775,534.7666785467145,60.0784765625,68.69009399414062,346.0343017578125,229.2466583251953,55.00890350341797,68.3686709114763,111.6313290885237,56.30095672607422,489629515.65943825,111.30990600585938
776,534.5918513908391,10.7437314453125,68.66268157958984,315.5057373046875,262.5359191894531,55.00825500488281,68.33756964393655,111.66243035606345,62.76616287231445,489629521.4975714,111.33731842041016
777,534.5918513908391,11.895734375,68.61406707763672,318.01275634765625,260.68975830078125,55.00825500488281,68.28895514198342,111.71104485801658,61.770103454589844,489629524.4837532,111.38593292236328
778,533.7387829562404,17.59623828125,68.08617401123047,341.86737060546875,260.1820373535156,55.007816314697266,67.74306233160713,112.25693766839287,56.86725997924805,489629679.47247845,111.91382598876953
779,533.5807087589665,10.7267099609375,68.98036193847656,332.2357177734375,275.3603515625,55.00861740112305,68.63391489329075,111.36608510670925,56.5522575378418,489629713.50846547,111.01963806152344
780,533.156716598357,10.87733984375,76.4432601928711,20.926979064941406,218.3883819580078,54.97854995727539,76.08786691309642,103.91213308690358,62.647216796875,489629813.5276318,103.5567398071289
781,532.7349714435531,17.449546875,68.77411651611328,6.188773155212402,240.96627807617188,55.00575256347656,68.40982441357225,111.59017558642775,62.36837387084961,489629914.6919783,111.22588348388672
782,532.7349714435531,35.28655078125,68.34445190429688,336.00640869140625,273.83770751953125,55.00575256347656,67.98015980175585,112.01984019824415,56.613033294677734,489629938.7651917,111.65554809570312
783,532.5037322672788,15.8255791015625,68.2867202758789,357.032958984375,256.19464111328125,55.00360870361328,67.91754902671849,112.08245097328151,60.12406921386719,489630084.53565985,111.7132797241211
784,532.5035518629165,13.0864765625,68.6697769165039,297.6507873535156,318.9769592285156,55.00323486328125,68.30060186081144,111.69939813918856,66.79596710205078,489630119.5848779,111.3302230834961
785,533.0837029716822,11.0958974609375,67.46251678466797,294.2935791015625,329.5978698730469,55.00186538696289,67.10558291737047,112.89441708262953,69.03763580322266,489630355.609013,112.53748321533203
786,533.4431672413257,19.840103515625,67.9941635131836,357.07720947265625,267.7047424316406,54.998268127441406,67.64481434197556,112.35518565802444,60.81732940673828,489630404.1655016,112.0058364868164
787,533.626923088428,10.754900390625,68.4439468383789,325.6037292480469,303.27777099609375,54.99806594848633,68.09847491554474,111.90152508445526,57.149715423583984,489630446.74592334,111.5560531616211
788,535.0628948586527,17.16425,69.02861022949219,311.2790222167969,326.40814208984375,54.99606704711914,68.71343731100976,111.28656268899024,60.439754486083984,489630636.8566519,110.97138977050781
789,535.3560751202386,11.312712890625,68.32465362548828,311.1485595703125,327.1099548339844,54.99526596069336,68.01566681052532,111.98433318947468,61.18666076660156,489630656.9136232,111.67534637451172
790,536.301583229183,10.414546875,68.55332946777344,349.3818664550781,289.81878662109375,54.99482345581055,68.2642928739092,111.7357071260908,57.74717712402344,489630741.6575565,111.44667053222656
791,536.9932367797546,12.501537109375,68.55548858642578,355.328369140625,286.6463317871094,54.99336624145508,68.28104588247861,111.71895411752139,59.026939392089844,489630805.6444694,111.44451141357422
792,537.3535453752919,18.291619140625,68.0520248413086,325.9659729003906,319.7767028808594,54.99340057373047,67.78518464872725,112.21481535127275,57.88918685913086,489630827.02896506,111.9479751586914
793,537.3535453752919,22.63582421875,68.00267791748047,322.9815368652344,323.7153625488281,54.99340057373047,67.73583772489913,112.26416227510087,58.56609344482422,489630842.30221087,111.99732208251953
794,538.8700876945331,14.54140625,67.67269134521484,316.0570373535156,337.0447082519531,54.99464797973633,67.4378501955695,112.5621498044305,61.308170318603516,489630964.790107,112.32730865478516
795,539.2644799271502,11.5551767578125,67.98908233642578,306.20953369140625,348.14996337890625,54.99440383911133,67.76256286288866,112.23743713711134,65.1905517578125,489630997.6098159,112.01091766357422
796,540.0666100593879,298.33834375,68.07872009277344,6.8376145362854,287.509033203125,54.99306869506836,67.86912556502652,112.13087443497348,62.19668960571289,489631037.21723354,111.92127990722656
797,540.8745414159484,33.06199609375,68.39202117919922,12.472563743591309,285.9992370605469,54.99406814575195,68.19947400307574,111.80052599692426,63.70059585571289,489631107.2491193,111.60797882080078
798,541.2782123509778,18.617669921875,67.91438293457031,20.6943302154541,279.8728942871094,54.994728088378906,67.73035321517594,112.26964678482406,67.89667510986328,489631121.288704,112.08561706542969
799,541.2782123509778,10.6085205078125,68.18991088867188,314.8605041503906,347.2376403808594,54.994728088378906,68.0058811692775,111.9941188307225,62.28669357299805,489631122.90505695,111.81008911132812
800,544.6131806946769,19.005697265625,67.52029418945312,351.5673828125,326.774169921875,54.99768829345703,67.40663230211081,112.59336769788919,57.50282287597656,489631408.1084462,112.47970581054688
801,545.219105721877,23.04283984375,68.37879943847656,343.8551940917969,340.08660888671875,55.00480651855469,68.27792256920817,111.72207743079183,56.88584899902344,489631475.8659285,111.62120056152344
802,546.1868945518289,16.804158203125,67.8984603881836,337.2384033203125,354.1007385253906,55.00441360473633,67.81800386322719,112.18199613677281,58.96864700317383,489631573.29942536,112.1015396118164
803,546.5262400500096,10.287015625,69.51435852050781,18.82748794555664,313.3310546875,55.00419998168945,69.44106218556301,110.55893781443699,59.972537994384766,489631633.11926997,110.48564147949219
804,546.6553593502813,22.97573046875,68.25074005126953,31.29578971862793,305.2226257324219,55.00481033325195,68.18016813356047,111.81983186643953,65.88235473632812,489631674.2799345,111.74925994873047
805,546.2101990422034,11.91102734375,68.03446960449219,17.78491973876953,343.1229248046875,55.005741119384766,67.95450480428268,112.04549519571732,57.99421691894531,489632013.3053727,111.96553039550781
806,545.5068342388658,13.7668095703125,68.468017578125,26.99833869934082,339.9437255859375,55.00548553466797,68.37321178056507,111.62678821943493,59.11122131347656,489632103.4221087,111.531982421875
807,541.851652649966,21.80766796875,68.15121459960938,28.336933135986328,359.2901916503906,55.00625991821289,67.97928447052365,112.02071552947635,57.981292724609375,489632396.8944072,111.84878540039062
808,540.5248651018774,19.689115234375,68.55780029296875,356.6573791503906,39.24684524536133,55.004859924316406,68.35787494661837,111.64212505338163,59.9200553894043,489632480.8440071,111.44219970703125
809,540.5248651018774,145.148296875,68.38803100585938,352.38751220703125,44.252174377441406,55.004859924316406,68.18810565950899,111.81189434049101,61.665042877197266,489632494.5199533,111.61196899414062
810,540.0741646094666,11.271712890625,67.93522644042969,25.514074325561523,9.192489624023438,55.00452423095703,67.72579131368943,112.27420868631057,57.44089126586914,489632500.2131488,112.06477355957031
811,536.0834800366783,10.2144423828125,68.17046356201172,10.854035377502441,42.348060607910156,54.98787307739258,67.87682499078564,112.12317500921436,57.97243118286133,489632785.63239425,111.82953643798828
812,534.5052210778131,13.50363671875,76.4268569946289,53.49806213378906,358.5209655761719,54.997615814208984,76.09991715937076,103.90008284062924,55.950111389160156,489632896.4474291,103.5731430053711
813,534.1418135729045,10.365408203125,68.52117919921875,49.49242401123047,8.300872802734375,54.9978141784668,68.18657146560703,111.81342853439297,61.248409271240234,489632930.69054306,111.47882080078125
814,534.1418135729045,13.2813115234375,69.70352935791016,5.365413188934326,56.66176986694336,54.9978141784668,69.36892162429844,110.63107837570156,58.23094940185547,489632941.13012266,110.29647064208984
815,532.8309342096336,10.5490888671875,68.1970443725586,13.916620254516602,51.876712799072266,54.998626708984375,67.83477708438187,112.16522291561813,57.819549560546875,489633042.49612236,111.8029556274414
816,532.5423471271642,11.19937109375,68.50205993652344,12.534175872802734,55.51243591308594,54.99806213378906,68.1337034609066,111.8662965390934,57.82960510253906,489633089.20660025,111.49794006347656
817,531.7811239353041,40.30014453125,77.57191467285156,350.8710021972656,86.16622161865234,54.99623489379883,77.18749638788648,102.81250361211352,57.8428840637207,489633182.35971767,102.42808532714844
818,530.9976140169847,12.26222265625,67.85802459716797,227.9015350341797,201.3347625732422,-54.138492584228516,67.45707425292635,112.54292574707365,62.25695037841797,489633771.60515416,112.14197540283203
819,530.9976140169847,10.4906708984375,68.0600357055664,200.8321533203125,229.5911102294922,-54.138492584228516,67.65908536132478,112.34091463867522,56.28017807006836,489633780.80782306,111.9399642944336
820,531.8371803778746,20.744486328125,68.18754577636719,218.19700622558594,203.5557403564453,-55.04997253417969,67.80431028234034,112.19568971765966,59.508750915527344,489633908.92186254,111.81245422363281
821,532.2515060355008,12.7029013671875,68.1911849975586,231.61692810058594,185.86013793945312,-54.98209762573242,67.81669177490767,112.18330822509233,65.27389526367188,489633994.1203182,111.8088150024414
822,534.5510118749826,10.4205537109375,66.62553405761719,206.3590850830078,192.11277770996094,-54.99872970581055,66.29956040817932,113.70043959182068,60.23263168334961,489634290.9444454,113.37446594238281
823,534.770133997714,10.6446494140625,68.63887023925781,195.09466552734375,202.58531188964844,-54.997032165527344,68.31752006660957,111.68247993339043,56.556217193603516,489634307.9210032,111.36112976074219
824,535.7248151090616,21.243392578125,67.85869598388672,200.13877868652344,186.3597412109375,-54.996089935302734,67.55748958268792,112.44251041731208,58.699127197265625,489634458.5404147,112.14130401611328
825,536.4068958518064,11.8570966796875,67.83985137939453,176.07264709472656,199.58131408691406,-55.00969314575195,67.55303688186764,112.44696311813236,57.36101150512695,489634631.55927,112.16014862060547
826,536.5123963973656,11.9652587890625,68.41485595703125,162.2899169921875,207.88645935058594,-55.0029296875,68.13026752101567,111.86973247898433,58.609901428222656,489634719.345303,111.58514404296875
827,536.4584404952384,19.542671875,68.34271240234375,175.96730041503906,185.4535369873047,-55.0015869140625,68.05698549679327,111.94301450320673,56.69198989868164,489634817.4791032,111.65728759765625
828,536.2594260015512,11.7839599609375,68.2625961303711,182.6910400390625,170.09422302246094,-55.000999450683594,67.97267001900383,112.02732998099617,57.62729263305664,489634922.37713885,111.7374038696289
829,535.7821849490774,10.870875,68.32691955566406,167.71998596191406,178.24530029296875,-55.00052261352539,68.0269236580896,111.9730763419104,56.73201370239258,489635034.52518016,111.67308044433594
830,535.1498845412116,10.1256728515625,72.8886489868164,131.75518798828125,210.10208129882812,-54.991851806640625,72.57531155063597,107.42468844936403,61.671592712402344,489635141.08038396,107.1113510131836
831,534.8015470395294,56.71992578125,68.58151245117188,167.82162475585938,166.21719360351562,-54.993404388427734,68.26082509370595,111.73917490629405,56.53868865966797,489635200.34599173,111.41848754882812
832,534.447026183173,11.6939609375,68.29828643798828,174.78977966308594,153.40757751464844,-55.00482940673828,67.97011869045323,112.02988130954677,57.79768371582031,489635276.43532133,111.70171356201172
833,534.0954108737196,26.8743671875,68.4500503540039,192.80616760253906,132.4306640625,-54.99884033203125,68.1144635234394,111.8855364765606,63.561119079589844,489635319.85571873,111.5499496459961
834,533.7577869847119,10.9835390625,68.51163482666016,174.51409912109375,145.32261657714844,-54.99777603149414,68.16892413203757,111.83107586796243,58.06321716308594,489635405.456768,111.48836517333984
835,533.4428005372274,15.9469267578125,68.17938995361328,171.67376708984375,145.5806121826172,-54.99216842651367,67.83003304494878,112.16996695505122,57.988285064697266,489635451.91679233,111.82061004638672
836,533.2956359562695,25.305203125,66.095947265625,137.84890747070312,180.1230010986328,-54.99330520629883,65.74348518430229,114.25651481569771,62.433509826660156,489635471.09745044,113.904052734375
837,533.1579948821092,14.2549013671875,68.21288299560547,137.01272583007812,179.02122497558594,-54.991214752197266,67.85751668761797,112.14248331238203,60.47064971923828,489635518.6465644,111.78711700439453
838,532.9136896962691,10.6904462890625,78.61415100097656,125.9712905883789,192.90811157226562,-54.991519927978516,78.25362985356784,101.74637014643216,55.4726676940918,489635566.445668,101.38584899902344
839,532.7181095742189,26.715689453125,68.07093048095703,155.42152404785156,152.12034606933594,-54.993309020996094,67.70628259297305,112.29371740702695,57.0167236328125,489635647.0090545,111.92906951904297
840,532.5741359811645,10.837861328125,68.20125579833984,145.32418823242188,159.95037841796875,-54.99290084838867,67.83357006754241,112.16642993245759,57.80462646484375,489635707.9532748,111.79874420166016
841,532.4886701577589,11.852384765625,68.1021728515625,181.9535369873047,118.03755187988281,-54.99352264404297,67.73268379189122,112.26731620810878,62.177555084228516,489635763.9120591,111.8978271484375
842,532.6052996862918,12.7755107421875,68.46548461914062,151.14224243164062,143.10414123535156,-54.99335479736328,68.09845644252138,111.90154355747862,56.70305633544922,489635925.5932532,111.53451538085938
843,533.014825735766,11.9366201171875,68.59325408935547,159.99713134765625,128.0635223388672,-54.992069244384766,68.23486691238013,111.76513308761987,56.747276306152344,489636048.55365735,111.40674591064453
844,534.4261431881732,188.433703125,68.44136810302734,112.23197174072266,168.44894409179688,-54.99757766723633,68.1127597242978,111.8872402757022,69.4115982055664,489636259.67704844,111.55863189697266
845,535.2436191738425,29.5958359375,68.16593170166016,119.5506362915039,159.08203125,-54.9981575012207,67.85457206622823,112.14542793377177,66.140625,489636354.2187678,111.83406829833984
846,535.8581528842633,11.80801953125,68.32621765136719,172.3165740966797,102.5629653930664,-54.99876403808594,68.02782467722514,111.97217532277486,58.9369010925293,489636410.462962,111.67378234863281
847,535.8581528842633,18.650984375,68.54698944091797,170.5629119873047,103.9232406616211,-54.99876403808594,68.24859646677592,111.75140353322408,58.26508712768555,489636425.2521334,111.45301055908203
848,540.3430377236273,40.9304140625,68.46870422363281,188.86061096191406,76.92119598388672,-55.002784729003906,68.26494231960135,111.73505768039865,62.63475799560547,489636783.3339801,111.53129577636719
849,540.3430377236273,10.0742802734375,68.08036804199219,180.81304931640625,84.7880630493164,-55.002784729003906,67.87660613796072,112.12339386203928,60.083003997802734,489636791.62428457,111.91963195800781
850,540.7432069229826,12.39383203125,68.41133880615234,175.36439514160156,89.75340270996094,-55.00297164916992,68.21602047222727,111.78397952777273,58.20042419433594,489636821.1505706,111.58866119384766
851,541.549148228838,30.675912109375,69.37714385986328,150.88890075683594,116.01898193359375,-55.00684356689453,69.19883088749177,110.80116911250823,56.7078857421875,489636867.56889284,110.62285614013672
852,541.549148228838,21.27758203125,68.46337890625,149.9740753173828,116.5656967163086,-55.00684356689453,68.28506593387849,111.71493406612151,57.823883056640625,489636880.0596488,111.53662109375
853,541.9462383447835,14.602357421875,68.10625457763672,173.50318908691406,90.32828521728516,-55.00482177734375,67.93632020671166,112.06367979328834,57.82859802246094,489636900.80620396,111.89374542236328
854,542.334057320023,14.227373046875,68.13893127441406,184.7329864501953,78.13951873779297,-55.00471496582031,67.97717988386655,112.02282011613345,60.39772033691406,489636924.6899377,111.86106872558594
855,544.4831847793303,12.8462919921875,68.49243927001953,196.4980926513672,62.791099548339844,-55.00330352783203,68.3760344688634,111.6239655311366,62.84394073486328,489637099.7600782,111.50756072998047
856,546.0554589016192,17.2816015625,68.52662658691406,152.5647735595703,104.76887512207031,-55.007164001464844,68.44339676973823,111.55660323026177,59.666961669921875,489637286.00156647,111.47337341308594
857,546.7193447249092,12.1367685546875,68.2709732055664,212.69981384277344,31.95407485961914,-55.004981994628906,68.20175137926199,111.79824862073801,66.02964782714844,489637435.24929917,111.7290267944336
858,546.781111432083,17.136236328125,68.42194366455078,168.79153442382812,67.07085418701172,-55.009944915771484,68.35402511576773,111.64597488423227,57.573429107666016,489637529.20566064,111.57805633544922
859,546.781111432083,10.9432734375,68.35617065429688,189.99290466308594,42.435943603515625,-55.009944915771484,68.28825210551382,111.71174789448618,57.398841857910156,489637539.16941655,111.64382934570312
860,546.7442427786755,34.73912109375,78.3387680053711,204.51878356933594,19.134071350097656,-55.009986877441406,78.27007152800114,101.72992847199886,51.6829833984375,489637565.63681966,101.6612319946289
861,546.5825253695593,19.487361328125,68.23738098144531,179.177490234375,44.65582275390625,-55.00581359863281,68.16527226674302,111.83472773325698,56.84982681274414,489637613.4636782,111.76261901855469
862,546.4591665441121,22.257591796875,68.49694061279297,191.86691284179688,27.279619216918945,-55.00587463378906,68.42222902687374,111.57777097312626,57.08866882324219,489637637.6307948,111.50305938720703
863,545.1587790096282,25.320310546875,74.38445281982422,223.9034423828125,324.20050048828125,-55.003997802734375,74.28230305692738,105.71769694307262,60.59650802612305,489637828.12278575,105.61554718017578
864,543.4636438318739,10.5619443359375,67.73053741455078,159.43359375,7.898392200469971,-55.0010871887207,67.59262029940332,112.40737970059668,65.35711669921875,489637979.9462386,112.26946258544922
865,542.6724019676021,73.610734375,68.0337905883789,201.7301483154297,310.3169860839844,-55.00124740600586,67.8791782698953,112.1208217301047,57.314964294433594,489638052.58816856,111.9662094116211
866,542.6724019676021,16.015771484375,68.61500549316406,158.12245178222656,355.26593017578125,-55.00124740600586,68.46039317468046,111.53960682531954,66.068603515625,489638053.6140412,111.38499450683594
867,542.2566247186905,10.1356044921875,68.3329849243164,183.6421356201172,328.434814453125,-55.000953674316406,68.16959970588077,111.83040029411923,57.57111740112305,489638062.26440775,111.6670150756836
868,541.3984897926912,14.080400390625,68.9112319946289,160.80352783203125,340.137451171875,-55.000160217285156,68.7297401292547,111.2702598707453,65.26255798339844,489638122.27328235,111.0887680053711
