,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
18,547.6172655170203,21.81772265625,68.51132202148438,174.56170654296875,290.60980224609375,-50.0024528503418,68.4610463238935,111.5389536761065,62.542911529541016,499229050.58009624,111.48867797851562
19,546.0397633671855,25.9413203125,67.80879974365234,179.45391845703125,280.450439453125,-49.99627685546875,67.72523875069996,112.27476124930004,64.67892456054688,499229141.0753261,112.19120025634766
20,543.8476882479054,14.148978515625,68.26835632324219,162.8722686767578,289.8717346191406,-49.998172760009766,68.13854254527298,111.86145745472702,61.83386993408203,499229272.0951219,111.73164367675781
21,541.6396400111571,10.139751953125,68.74234771728516,191.5,255.30555725097656,-49.99776077270508,68.56594412152057,111.43405587847943,69.36832427978516,499229392.2347654,111.25765228271484
22,537.4729678439462,12.361212890625,68.58208465576172,137.83926391601562,298.7564392089844,-49.99787521362305,68.31776427726898,111.68223572273102,63.32546615600586,499229610.92576027,111.41791534423828
23,533.2709647135889,13.3089326171875,68.3730239868164,166.5006561279297,254.4355010986328,-49.99831771850586,68.02004134227313,111.97995865772687,62.639060974121094,499229916.9250066,111.6269760131836
24,532.6131572329386,35.69008984375,68.80545806884766,178.57147216796875,239.67884826660156,-49.99835205078125,68.43859568646266,111.56140431353734,65.17838287353516,499229969.6378686,111.19454193115234
25,531.7508142568367,24.5439375,68.44245147705078,163.89035034179688,248.80325317382812,-49.99900817871094,68.05739365787004,111.94260634212996,62.06819534301758,499230081.6705255,111.55754852294922
26,530.6563922339028,13.2981337890625,68.31883239746094,165.04583740234375,239.6566619873047,-49.99954605102539,67.9106822735963,112.0893177264037,62.19154357910156,499230215.7460144,111.68116760253906
27,529.7422065792507,10.499232421875,68.33148956298828,168.5848846435547,213.45184326171875,-50.00053405761719,67.90405012181047,112.09594987818953,62.20301055908203,499230463.68681616,111.66851043701172
28,529.7362531260624,14.0453642578125,68.60008239746094,89.99092864990234,139.93548583984375,-49.15536117553711,68.17251733842086,111.82748266157914,62.378055572509766,499230975.4522705,111.39991760253906
29,529.6650421200683,28.478400390625,68.56421661376953,85.01227569580078,144.29425048828125,-42.99822998046875,68.13514900250297,111.86485099749703,68.68071746826172,499231097.5793539,111.43578338623047
30,531.4662020060514,14.0815537109375,67.92520904541016,304.0321044921875,310.3884582519531,65.06316375732422,67.53414590773784,112.46585409226216,47.40756607055664,499232815.6842777,112.07479095458984
31,532.4735831386224,12.8691669921875,67.73655700683594,338.1645202636719,275.5938415527344,68.842041015625,67.36674961106087,112.63325038893913,61.50722122192383,499232865.620446,112.26344299316406
32,533.0045350663177,49.848921875,68.52682495117188,302.1139221191406,310.9062805175781,70.73112487792969,68.16822064107117,111.83177935892883,41.56063461303711,499232896.16530293,111.47317504882812
33,533.0045350663177,37.53873046875,68.68310546875,301.2160949707031,312.03936767578125,70.73112487792969,68.3245011586493,111.6754988413507,41.09739685058594,499232898.4107507,111.31689453125
34,533.5518363424517,16.008361328125,68.33631896972656,281.72802734375,339.66021728515625,72.62077331542969,67.98926271655229,112.01073728344771,40.53846740722656,499232925.71930325,111.66368103027344
35,533.5518363424517,10.2326015625,68.44811248779297,252.91122436523438,10.333778381347656,72.62077331542969,68.1010562346187,111.8989437653813,54.99242401123047,499232932.5167128,111.55188751220703
36,533.5518363424517,10.774107421875,68.15371704101562,260.5846862792969,4.117024898529053,72.62077331542969,67.80666078784135,112.19333921215865,49.429386138916016,499232945.6160429,111.84628295898438
37,534.1116902288659,10.19729296875,68.73538208007812,327.06671142578125,279.86370849609375,74.51005554199219,68.40013874390719,111.59986125609281,49.690650939941406,499232956.28258604,111.26461791992188
38,534.1116902288659,409.71778125,68.27021026611328,315.76141357421875,290.24774169921875,74.51005554199219,67.93496692994235,112.06503307005765,42.07782745361328,499232982.778603,111.72978973388672
39,534.6835210601803,11.1685556640625,68.56546783447266,311.8649597167969,293.8313293457031,76.39907836914062,68.24229012884246,111.75770987115754,39.02076721191406,499232999.8490233,111.43453216552734
40,536.482641924149,23.027912109375,68.74775695800781,265.0833740234375,4.6947221755981445,82.06498718261719,68.46254070260736,111.53745929739264,38.92207336425781,499233080.24982107,111.25224304199219
41,536.482641924149,12.3732744140625,68.42528533935547,273.9710388183594,353.52593994140625,82.06498718261719,68.14006908395501,111.85993091604499,33.9119987487793,499233081.05830437,111.57471466064453
42,533.1600728736221,10.154498046875,68.23673248291016,351.8964538574219,124.30001068115234,49.994842529296875,67.88141002054358,112.11858997945642,63.82704162597656,499235663.9270732,111.76326751708984
43,530.5331762650703,12.2100546875,68.19391632080078,336.6576232910156,157.2029571533203,49.9991340637207,67.78316633999377,112.21683366000623,61.86085510253906,499235971.6970975,111.80608367919922
44,530.5331762650703,55.8885703125,67.39012145996094,306.942138671875,187.9893798828125,49.9991340637207,66.97937147915393,113.02062852084607,68.89598083496094,499235995.45955145,112.60987854003906
45,530.1621163597565,26.6689375,68.85094451904297,6.2199907302856445,132.90478515625,49.998966217041016,68.43236517423384,111.56763482576616,66.38640594482422,499236064.3885315,111.14905548095703
46,529.9184797971202,10.310291015625,68.28756713867188,322.79638671875,184.8210906982422,50.00735092163086,67.86384706239112,112.13615293760888,63.897804260253906,499236174.3355418,111.71243286132812
47,529.783978401033,67.6303671875,68.5796890258789,359.394775390625,152.37327575683594,50.00862503051758,68.15313097014071,111.84686902985929,63.601402282714844,499236252.9610261,111.4203109741211
48,529.7645680677524,15.8894404296875,68.53573608398438,10.479079246520996,174.21115112304688,46.54009246826172,68.10876847021395,111.89123152978605,67.05241394042969,499236415.998891,111.46426391601562
49,529.7645680677524,21.815515625,68.7143783569336,29.035024642944336,157.288818359375,46.54009246826172,68.28741074316316,111.71258925683684,64.28312683105469,499236422.4703062,111.2856216430664
50,529.794081785978,18.99501171875,68.42143249511719,23.17167091369629,175.1817169189453,48.7955322265625,67.99508762080133,112.00491237919867,66.8907241821289,499236465.83304876,111.57856750488281
51,529.8342292879415,13.845083984375,69.11005401611328,53.388057708740234,161.64186096191406,54.291419982910156,68.68455625408885,111.31544374591115,58.15352249145508,499236521.45879704,110.88994598388672
52,529.8528434441923,14.9988076171875,68.41162109375,105.84451293945312,113.66960144042969,56.59305191040039,67.98651609042246,112.01348390957754,59.9224853515625,499236570.68916684,111.58837890625
53,529.8797229912952,30.192955078125,67.75836181640625,54.04026412963867,171.07931518554688,-55.86647033691406,67.33382397152258,112.66617602847742,63.70756149291992,499236625.8639416,112.24163818359375
54,527.6607101449063,44.21244921875,68.36064910888672,280.400634765625,337.30511474609375,46.87779235839844,67.88929009294424,112.11070990705576,65.43440246582031,499238236.9308689,111.63935089111328
55,529.3893706523686,10.5818466796875,68.55781555175781,286.8607482910156,331.6361083984375,56.335506439208984,68.12293127252279,111.87706872747721,54.46419143676758,499238396.6529663,111.44218444824219
56,529.7982633321308,14.708763671875,67.82972717285156,290.05487060546875,327.9681701660156,58.226444244384766,67.40347052915952,112.59652947084048,53.17161560058594,499238424.0751448,112.17027282714844
57,530.2262080909304,14.0021611328125,68.75102996826172,267.2547912597656,353.3167419433594,60.117332458496094,68.33380295898036,111.66619704101964,57.1100959777832,499238441.7305002,111.24897003173828
58,531.1405974857325,26.566853515625,68.43734741210938,314.6070861816406,298.4182434082031,63.89908981323242,68.03941401905833,111.96058598094167,51.65581512451172,499238501.2867321,111.56265258789062
59,532.1249605984249,11.5307255859375,68.63654327392578,278.82745361328125,342.52642822265625,67.67926788330078,68.25937994255254,111.74062005744746,45.77226638793945,499238563.49402845,111.36345672607422
60,532.6427789278232,51.7687421875,68.66895294189453,326.1986083984375,283.20989990234375,69.56917572021484,68.3027155772716,111.6972844227284,51.923744201660156,499238604.9061594,111.33104705810547
61,533.1791476194694,21.94414453125,68.23564147949219,278.10650634765625,344.3316650390625,71.45936584472656,67.88072149426299,112.11927850573701,41.523563385009766,499238643.1521501,111.76435852050781
62,534.2942613036839,20.090349609375,67.48556518554688,307.25738525390625,301.2564697265625,75.23835754394531,67.1541740990546,112.8458259009454,38.891029357910156,499238697.0847095,112.51443481445312
63,534.2942613036839,14.6584912109375,68.4410400390625,271.53765869140625,353.8890686035156,75.23835754394531,68.10964895257023,111.89035104742977,40.72850036621094,499238699.9678285,111.5589599609375
64,534.2942613036839,17.60409765625,68.62307739257812,295.4858093261719,318.29327392578125,75.23835754394531,68.29168630608585,111.70831369391415,34.717567443847656,499238704.0685994,111.37692260742188
65,534.2942613036839,10.4044287109375,68.53975677490234,320.3158874511719,284.4845886230469,75.23835754394531,68.20836568841007,111.79163431158993,44.03278732299805,499238704.65066576,111.46024322509766
66,534.8720652514539,44.45177734375,68.55307006835938,282.8147277832031,338.7289123535156,77.12759399414062,68.23387064516506,111.76612935483494,35.254783630371094,499238715.7932953,111.44692993164062
67,536.0689359658627,19.20123828125,68.6225357055664,290.482177734375,325.246337890625,80.90383911132812,68.32859025444611,111.67140974555389,29.074291229248047,499238792.3702119,111.3774642944336
68,536.6802701270763,14.1356533203125,68.55422973632812,307.0970458984375,295.0500183105469,82.79283905029297,68.27318343600943,111.72681656399057,32.2290153503418,499238803.2196132,111.44577026367188
69,536.6802701270763,14.181765625,68.2105712890625,250.22061157226562,16.529644012451172,82.79283905029297,67.92952498874381,112.07047501125619,49.53330993652344,499238807.9657562,111.7894287109375
70,536.6802701270763,18.7596171875,68.25322723388672,312.78619384765625,286.0791931152344,82.79283905029297,67.97218093356803,112.02781906643197,34.55982971191406,499238823.2257608,111.74677276611328
71,538.4397015062668,14.0265849609375,68.60948181152344,288.19183349609375,313.36346435546875,82.91207122802734,68.36555951330567,111.63444048669433,31.665616989135742,499238901.24769914,111.39051818847656
72,538.4397015062668,80.3211484375,68.44557189941406,321.9626770019531,275.4572448730469,82.91207122802734,68.2016496011963,111.7983503988037,51.69789505004883,499238901.9241953,111.55442810058594
73,539.081947072802,11.20551171875,68.70990753173828,317.38427734375,279.81085205078125,78.93470764160156,68.4795366149744,111.5204633850256,60.31462097167969,499238943.47596,111.29009246826172
74,539.7289607544135,21.88665625,68.63555908203125,274.8789367675781,323.1240234375,74.87317657470703,68.41884015394938,111.58115984605062,37.27725601196289,499238945.6794136,111.36444091796875
75,541.0275561978915,10.2758095703125,67.2599105834961,218.14910888671875,19.350065231323242,-66.90909576416016,67.0705920192716,112.9294079807284,55.514522552490234,499239004.9198416,112.7400894165039
76,546.0965961792308,15.4279970703125,67.95000457763672,225.68820190429688,330.6169128417969,-50.01409912109375,67.86764275701849,112.13235724298151,68.29281616210938,499239255.6161312,112.04999542236328
77,546.6497243344429,11.8528642578125,68.13308715820312,203.48622131347656,350.2085876464844,-50.013126373291016,68.06239634165988,111.93760365834012,62.412166595458984,499239283.34275633,111.86691284179688
78,538.5182196813857,25.087701171875,68.00559997558594,159.64747619628906,278.9166564941406,-50.00056457519531,67.76333441086318,112.23666558913682,62.094364166259766,499240985.2275605,111.99440002441406
79,532.8418325852135,20.795248046875,68.45570373535156,158.6724853515625,260.6462097167969,-50.00031661987305,68.09366640289957,111.90633359710043,61.62041473388672,499241399.10838884,111.54429626464844
80,531.3254704415804,43.71314453125,67.72557830810547,144.32815551757812,265.280029296875,-50.000770568847656,67.33154573442282,112.66845426557718,63.15962219238281,499241594.636214,112.27442169189453
81,531.1295060584844,278.8823125,68.52047729492188,166.36126708984375,241.33804321289062,-50.001346588134766,68.12230987275589,111.87769012724411,62.19099807739258,499241609.996199,111.47952270507812
82,530.6426061260108,44.9208515625,78.73506927490234,125.20989990234375,281.29217529296875,-50.00143051147461,78.32662826416117,101.67337173583883,59.2282829284668,499241713.4894898,101.26493072509766
83,530.3933317716337,27.17555078125,78.92061614990234,144.3877716064453,255.80259704589844,-50.002197265625,78.50691545028381,101.49308454971619,52.59797668457031,499241768.55593,101.07938385009766
84,530.0702251427047,67.8746015625,68.42230224609375,192.16090393066406,194.63241577148438,-50.00160598754883,68.00178399660481,111.99821600339519,68.6267318725586,499241868.4999348,111.57769775390625
85,529.9634723414047,119.6572109375,68.65032196044922,157.18170166015625,219.02626037597656,-50.0083122253418,68.22755122685285,111.77244877314715,61.45513916015625,499241948.81734186,111.34967803955078
86,529.9634723414047,16.5720234375,68.641845703125,186.42161560058594,188.78553771972656,-50.0083122253418,68.21907496952863,111.78092503047137,65.71754455566406,499241950.2261043,111.358154296875
87,530.0263376712919,16.21663671875,69.05730438232422,107.85496520996094,158.65321350097656,-44.637535095214844,68.63586010718848,111.36413989281152,66.35299682617188,499242305.09860456,110.94269561767578
88,527.8646316923696,13.5619052734375,68.58256530761719,261.95965576171875,355.3432922363281,47.79405212402344,68.11550903632619,111.88449096367381,68.74018096923828,499243983.1527295,111.41743469238281
89,528.8630665078617,17.609205078125,68.92823028564453,257.5160217285156,0.7353736758232117,53.4688606262207,68.48224098896041,111.51775901103959,66.10881805419922,499244068.4011183,111.07176971435547
90,529.2156038159865,17.0662265625,68.35096740722656,268.2226257324219,350.93927001953125,55.36084747314453,67.91241664774388,112.08758335225612,60.803932189941406,499244088.6627086,111.64903259277344
91,529.2156038159865,15.5872626953125,68.31490325927734,255.47581481933594,2.709223508834839,55.36084747314453,67.87635249979466,112.12364750020534,65.7990951538086,499244106.6004157,111.68509674072266
92,529.5843004088638,13.3971953125,68.35356140136719,259.8327331542969,359.2391357421875,57.2526969909668,67.92279013999422,112.07720986000578,62.78871536254883,499244121.1314076,111.64643859863281
93,529.5843004088638,319.04821875,68.79275512695312,257.65948486328125,1.6798031330108643,57.2526969909668,68.36198386558016,111.63801613441984,62.744544982910156,499244137.0421178,111.20724487304688
94,529.9907430223839,11.7672119140625,67.97345733642578,252.80209350585938,5.33535099029541,59.143836975097656,67.55126201419809,112.44873798580191,65.57687377929688,499244148.011268,112.02654266357422
95,530.430251599113,10.5593271484375,68.23656463623047,274.8073425292969,345.46441650390625,61.034996032714844,67.82364294497175,112.17635705502825,53.442195892333984,499244177.3602365,111.76343536376953
96,531.3643867880792,16.934333984375,68.82389831542969,257.82177734375,3.577608585357666,64.81560516357422,68.43068687665816,111.56931312334184,57.422821044921875,499244241.278977,111.17610168457031
97,531.3643867880792,22.2849140625,68.40309143066406,334.31982421875,279.028076171875,64.81560516357422,68.00987999189253,111.99012000810747,60.42929458618164,499244242.46898836,111.59690856933594
98,531.8553864715177,20.537912109375,68.95014190673828,258.05194091796875,3.8758835792541504,66.70622253417969,68.56729056128731,111.43270943871269,56.26237487792969,499244259.7227344,111.04985809326172
99,531.8553864715177,13.7039677734375,68.18050384521484,296.14715576171875,319.7307434082031,66.70622253417969,67.79765249976387,112.20234750023613,44.53425216674805,499244267.908006,111.81949615478516
100,531.8553864715177,19.62351953125,68.4760971069336,249.89450073242188,10.278813362121582,66.70622253417969,68.09324576148262,111.90675423851738,61.074440002441406,499244275.9195564,111.5239028930664
101,532.3634669031935,17.989279296875,69.116455078125,241.55087280273438,16.67522430419922,68.59649658203125,68.74432422978238,111.25567577021762,65.97047424316406,499244291.74680024,110.883544921875
102,532.3634669031935,15.5065244140625,68.54371643066406,258.1810302734375,4.779952526092529,68.59649658203125,68.17158558232144,111.82841441767856,53.559906005859375,499244317.7045509,111.45628356933594
103,533.4143209943331,11.2246318359375,68.2125244140625,257.97430419921875,5.986166000366211,72.3762435913086,67.86256658704293,112.13743341295707,51.29081344604492,499244369.6770117,111.7874755859375
104,533.9621641842568,13.826861328125,68.1009521484375,344.75439453125,267.7995300292969,74.26583099365234,67.76255381272532,112.23744618727468,62.90960693359375,499244384.7484999,111.8990478515625
105,534.5286145648333,15.33964453125,68.60578918457031,260.7430114746094,5.966651916503906,76.15518188476562,68.2793429518883,111.7206570481117,45.630489349365234,499244438.4232083,111.39421081542969
106,535.1080664512556,10.653587890625,68.2672119140625,283.49237060546875,337.5073547363281,78.04296875,67.95299211618399,112.04700788381601,34.31116485595703,499244445.9809856,111.7327880859375
107,536.2982162684311,18.824021484375,68.21331024169922,278.9942932128906,345.4241943359375,81.82108306884766,67.92420260496311,112.07579739503689,31.971036911010742,499244506.59277374,111.78668975830078
108,537.4555440246149,10.4080390625,67.74842834472656,334.3414306640625,272.9831848144531,84.21259307861328,67.48374032364593,112.51625967635407,47.893184661865234,499244577.6851644,112.25157165527344
109,538.730665849419,14.336505859375,68.5114974975586,267.33441162109375,17.452781677246094,78.743896484375,68.27371454698134,111.72628545301866,51.75214385986328,499244628.5617137,111.4885025024414
110,540.6762038872266,17.087498046875,78.11920166015625,292.2379150390625,21.013450622558594,67.67121124267578,77.92246956217673,102.07753043782327,47.482666015625,499244707.11803675,101.88079833984375
111,545.1360130336061,29.271681640625,68.41950225830078,10.454495429992676,340.78924560546875,50.104454040527344,68.31687213330987,111.68312786669013,61.470603942871094,499244920.89660925,111.58049774169922
112,549.0647694986174,12.929615234375,68.21076965332031,0.21559150516986847,36.83977127075195,49.99764633178711,68.19103628974113,111.80896371025887,62.59372329711914,499245129.79252106,111.78923034667969
113,552.1484181759715,30.396373046875,68.01008605957031,344.4859313964844,78.59008026123047,49.99851989746094,68.0554176830833,111.9445823169167,64.66261291503906,499245374.62296313,111.98991394042969
114,532.6019986028923,12.3846748046875,68.23855590820312,314.37359619140625,166.19415283203125,49.9932746887207,67.87145807872415,112.12854192127585,64.81861877441406,499247155.0899177,111.76144409179688
115,531.6043901499289,37.229203125,68.25282287597656,301.16522216796875,183.57791137695312,49.993812561035156,67.86467550814007,112.13532449185993,69.79716491699219,499247251.01401156,111.74717712402344
116,531.0327552234749,16.927677734375,68.41511535644531,331.3597717285156,160.3798828125,49.993812561035156,68.01490649166062,111.98509350833938,61.869056701660156,499247359.5877056,111.58488464355469
117,530.8727007635533,28.694296875,68.3676528930664,344.3304443359375,147.45681762695312,49.997161865234375,67.96406687917738,112.03593312082262,62.04279327392578,499247371.7593304,111.6323471069336
118,530.8727007635533,37.888828125,68.40192413330078,318.38818359375,175.42149353027344,49.997161865234375,67.99833811941176,112.00166188058824,64.14867401123047,499247388.0640531,111.59807586669922
119,530.604460297629,22.485794921875,68.50279235839844,323.4378356933594,173.17962646484375,49.997894287109375,68.0935464706784,111.9064535293216,63.02732849121094,499247433.50007945,111.49720764160156
120,530.0597193931344,10.624193359375,68.48053741455078,16.668088912963867,137.07351684570312,49.78462600708008,68.05979749374592,111.94020250625408,69.15670776367188,499247684.8315827,111.51946258544922
121,530.1048055403526,12.0176435546875,68.97025299072266,50.16813278198242,173.9774932861328,-58.72478103637695,68.55046438762409,111.44953561237591,59.6416015625,499247980.4149962,111.02974700927734
122,530.1048055403526,66.6808203125,68.46808624267578,93.12640380859375,127.4862060546875,-58.72478103637695,68.04829763957721,111.95170236042279,54.78208923339844,499247995.74871576,111.53191375732422
123,530.1207647329165,11.197865234375,66.79607391357422,64.4005355834961,160.2279510498047,-55.686649322509766,66.37662204943875,113.62337795056125,60.15461730957031,499248037.55449146,113.20392608642578
124,530.1199386917697,28.18134375,68.56590270996094,72.12384796142578,153.5773468017578,-53.285797119140625,68.14643341635728,111.85356658364272,60.04133987426758,499248086.3451431,111.43409729003906
125,527.9247022127956,12.43718359375,68.22699737548828,263.0027160644531,354.0541076660156,49.09528732299805,67.76120859217826,112.23879140782174,68.7977294921875,499249694.8877339,111.77300262451172
126,527.9247022127956,10.14410546875,68.49556732177734,300.7270812988281,316.1341857910156,49.09528732299805,68.02977853846733,111.97022146153267,62.50091552734375,499249695.27501833,111.50443267822266
127,527.9247022127956,26.710751953125,68.6791763305664,281.5244140625,336.2781982421875,49.09528732299805,68.21338754725639,111.78661245274361,62.78227615356445,499249700.0999397,111.3208236694336
128,528.6036345527127,11.091791015625,67.5066909790039,326.82098388671875,289.8523254394531,52.878108978271484,67.05522766806614,112.94477233193386,65.53919982910156,499249780.7917663,112.4933090209961
129,532.1464392750031,24.300326171875,68.38661193847656,319.9029235839844,290.2933654785156,68.00719451904297,68.00990180717913,111.99009819282087,50.058937072753906,499250000.7617137,111.61338806152344
130,532.6717159999043,15.00171484375,67.948974609375,264.9903259277344,358.2335510253906,69.8974609375,67.58334781697297,112.41665218302703,49.245872497558594,499250045.77331084,112.051025390625
131,534.3377828493276,40.75105859375,68.31893157958984,306.9330139160156,301.13067626953125,75.56689453125,67.98845879771065,112.01154120228935,38.31007766723633,499250117.6780603,111.68106842041016
132,535.5122129200354,12.02373828125,68.7120590209961,278.1606140136719,346.2417297363281,79.34537506103516,68.40636671360885,111.59363328639115,34.036014556884766,499250184.9117002,111.2879409790039
133,536.1194356023752,17.80960546875,68.60929107666016,350.7194519042969,260.2891540527344,81.23419189453125,68.31641116787027,111.68358883212973,64.5528564453125,499250224.4003247,111.39070892333984
134,536.1194356023752,16.468330078125,68.53428649902344,248.9342041015625,17.02147102355957,81.23419189453125,68.24140659023355,111.75859340976645,50.798954010009766,499250227.46020216,111.46571350097656
135,536.7387819731384,15.0159931640625,68.20458984375,285.5088806152344,334.0951843261719,83.12275695800781,67.92477814338322,112.07522185661678,28.768779754638672,499250240.06517273,111.79541015625
136,536.7387819731384,27.507548828125,78.93096923828125,256.9148864746094,26.050268173217773,83.12275695800781,78.65115753791447,101.34884246208553,38.40956115722656,499250246.1378881,101.06903076171875
137,536.7387819731384,12.0112490234375,68.40603637695312,302.97882080078125,299.6712646484375,83.12275695800781,68.12622467658635,111.87377532341365,29.14061737060547,499250257.94762635,111.59396362304688
138,537.3606624827653,10.2104443359375,68.2845458984375,259.9298095703125,10.321818351745605,85.01106262207031,68.01785587682384,111.98214412317616,40.51776123046875,499250265.4599493,111.7154541015625
139,537.8257519286844,68.587609375,68.614013671875,292.5973815917969,318.67901611328125,86.39573669433594,68.35713703757024,111.64286296242976,24.87792205810547,499250286.3071774,111.385986328125
140,537.8257519286844,18.03841015625,68.18644714355469,288.3699035644531,326.5069274902344,86.39573669433594,67.92957050924993,112.07042949075007,24.614055633544922,499250303.91699,111.81355285644531
141,538.4663940660794,13.1841328125,67.98868560791016,309.5267639160156,284.9963073730469,87.12663269042969,67.74532652270443,112.25467347729557,32.04527282714844,499250316.3657393,112.01131439208984
142,538.4663940660794,13.924373046875,68.03584289550781,260.6336975097656,6.73421573638916,87.12663269042969,67.79248381030209,112.20751618969791,35.71683883666992,499250335.8600872,111.96415710449219
143,539.1112408322615,11.5020029296875,67.09367370605469,303.5661315917969,290.1493225097656,85.04917907714844,66.86392088761541,113.13607911238459,36.96642303466797,499250356.8856792,112.90632629394531
144,539.1112408322615,11.7469404296875,68.25086212158203,247.314208984375,14.743221282958984,85.04917907714844,68.02110930314275,111.97889069685725,42.979248046875,499250358.39277494,111.74913787841797
145,541.7174036769566,12.6330859375,68.17227935791016,256.4064025878906,330.8630065917969,-68.773681640625,67.99751657549395,112.00248342450605,44.933170318603516,499250473.13020927,111.82772064208984
146,544.2783664830531,15.29173828125,67.8890151977539,199.6986846923828,6.398808479309082,-54.101348876953125,67.76828873054633,112.23171126945367,60.06670379638672,499250603.6676621,112.1109848022461
147,544.2783664830531,12.7051259765625,68.1378402709961,219.689453125,344.3817443847656,-54.101348876953125,68.01711380378852,111.98288619621148,61.63285827636719,499250607.8088643,111.8621597290039
148,548.4293910376309,41.5416328125,69.11875915527344,207.72520446777344,336.5275573730469,-50.00831985473633,69.08561930616744,110.91438069383256,62.839813232421875,499250828.07893866,110.88124084472656
149,551.1084594874346,11.8976689453125,67.72103118896484,170.26043701171875,1.3644919395446777,-50.00910949707031,67.74441968414972,112.25558031585028,63.89834976196289,499251006.2977106,112.27896881103516
150,552.9097436443326,10.2368681640625,68.1946029663086,142.8448944091797,358.818115234375,-50.0033073425293,68.25599855720401,111.74400144279599,68.4644775390625,499251383.21434283,111.8053970336914
151,532.2346188006759,14.4685400390625,68.1163330078125,156.4744110107422,259.7019348144531,-49.99628829956055,67.74148346450676,112.25851653549324,61.85652542114258,499252908.32437485,111.8836669921875
152,532.2346188006759,14.5164501953125,68.4216537475586,169.52593994140625,245.73963928222656,-49.99628829956055,68.04680420425285,111.95319579574715,62.99882507324219,499252915.0064188,111.5783462524414
153,530.3629287472322,16.75690234375,68.45072937011719,136.65711975097656,254.60145568847656,-49.9930419921875,68.03638716668378,111.96361283331622,65.12293243408203,499253275.5126505,111.54927062988281
154,530.1734282834832,13.5619072265625,68.5860595703125,148.45826721191406,229.40740966796875,-49.8742561340332,68.167718907094,111.832281092906,62.84043884277344,499253388.17935365,111.4139404296875
