,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
1139,536.5946383433466,10.4962890625,78.58870697021484,293.71954345703125,115.1799545288086,83.72419738769531,78.30585383925946,101.69414616074054,33.479496002197266,498098662.3301467,101.41129302978516
1140,536.5946383433466,13.61577734375,68.3539047241211,242.74705505371094,203.9982147216797,83.72419738769531,68.0710515931657,111.9289484068343,38.43760299682617,498098669.2786149,111.6460952758789
1141,536.242634949298,21.183943359375,68.10124969482422,226.931396484375,217.238037109375,79.27054595947266,67.81096929225441,112.18903070774559,48.0273551940918,498098679.3243471,111.89875030517578
1142,535.1129742774447,11.8435732421875,68.27479553222656,219.19268798828125,204.1948699951172,-66.73594665527344,67.96067928948065,112.03932071051935,48.0787239074707,498098767.9125392,111.72520446777344
1143,531.3921049582259,49.7973671875,68.34024047851562,173.15966796875,181.04879760742188,-50.024078369140625,67.94761389313419,112.05238610686581,62.449249267578125,498099056.1904785,111.65975952148438
1144,530.7533253505617,30.173875,68.50601196289062,186.0482177734375,163.6685791015625,-50.000274658203125,68.09990712778747,111.90009287221253,65.64118957519531,498099102.5539382,111.49398803710938
1145,528.8689474098455,12.4345634765625,68.2317886352539,137.3985137939453,199.60928344726562,-50.004234313964844,67.78592342560165,112.21407657439835,64.93863677978516,498099254.3532709,111.7682113647461
1146,527.6036031582926,43.7364375,68.4300537109375,176.76283264160156,149.6038360595703,-50.00226593017578,67.95748973757748,112.04251026242252,64.25141143798828,498099361.6651286,111.5699462890625
1147,526.43490151068,72.995140625,68.38145446777344,125.883056640625,188.3143310546875,-49.99884796142578,67.88423088964879,112.11576911035121,67.59500122070312,498099519.9239249,111.61854553222656
1148,525.9885191511148,11.6487392578125,68.61787414550781,180.1520233154297,126.84547424316406,-49.9947395324707,68.11123189959633,111.88876810040367,65.79519653320312,498099604.59312195,111.38212585449219
1149,525.8059371296085,15.816021484375,68.26850128173828,153.6004638671875,149.87893676757812,-49.991844177246094,67.75800655517303,112.24199344482697,61.80815887451172,498099661.7073381,111.73149871826172
1150,525.8059371296085,18.56534765625,69.49665832519531,139.51214599609375,164.39312744140625,-49.991844177246094,68.98616359863006,111.01383640136994,62.18424606323242,498099667.8389049,110.50334167480469
1151,525.7297596146882,12.5595849609375,68.63644409179688,119.60897064208984,174.88931274414062,-49.99378204345703,68.1243420196668,111.8756579803332,69.40140533447266,498099791.617707,111.36355590820312
1152,527.613826702348,13.03390234375,68.01764678955078,125.04804229736328,151.34576416015625,-49.99589920043945,67.54529853297032,112.45470146702968,68.1976318359375,498100128.22587276,111.98235321044922
1153,527.613826702348,15.3629658203125,68.79674530029297,165.3377685546875,109.96429443359375,-49.99589920043945,68.32439704371251,111.67560295628749,61.95813751220703,498100140.9059617,111.20325469970703
1154,528.5924897318146,12.782634765625,68.16409301757812,175.56515502929688,95.80396270751953,-49.996219635009766,67.71239455091941,112.28760544908059,64.4403305053711,498100232.5495138,111.83590698242188
1155,530.5793022248263,56.3915703125,79.59335327148438,186.84454345703125,74.61566162109375,-50.000709533691406,79.1835765484282,100.8164234515718,57.10791015625,498100362.38186395,100.40664672851562
1156,532.4351939529006,31.605103515625,68.56011199951172,139.18984985351562,123.92125701904297,-50.00052261352539,68.18949459191792,111.81050540808208,64.56786346435547,498100503.0344321,111.43988800048828
1157,538.5216651361907,10.91658984375,68.4832992553711,184.19583129882812,68.80184173583984,-50.003936767578125,68.24110638974471,111.75889361025529,63.464412689208984,498100837.7232482,111.5167007446289
1158,540.7945470815247,13.73803125,68.45795440673828,183.115966796875,66.22209167480469,-50.00421142578125,68.26371935015845,111.73628064984155,62.42780685424805,498101002.29476094,111.54204559326172
1159,544.0370539383612,10.4705498046875,68.12676239013672,203.50198364257812,37.47679901123047,-50.004791259765625,68.00094422823614,111.99905577176386,65.16690826416016,498101322.56402797,111.87323760986328
1160,544.3681885291835,15.4022685546875,67.8585433959961,189.1972198486328,39.47592544555664,-50.002017974853516,67.73971217396186,112.26028782603814,62.16135025024414,498101643.46056217,112.1414566040039
1161,544.0511452381243,16.0330986328125,68.41621398925781,170.850830078125,49.18846893310547,-51.915367126464844,68.29069315378223,111.70930684621777,61.1970329284668,498101716.66906935,111.58378601074219
1162,543.7614322786276,27.892626953125,68.31179809570312,153.1346893310547,45.07976531982422,-56.22693634033203,68.18016431678217,111.81983568321783,58.43037796020508,498101779.87517464,111.68820190429688
1163,543.7614322786276,22.905798828125,68.80780029296875,191.69520568847656,0.45931628346443176,-56.22693634033203,68.6761665140478,111.3238334859522,56.294837951660156,498101784.38005054,111.19219970703125
1164,543.4217528157906,15.5660537109375,68.58535766601562,162.9991455078125,12.177558898925781,-59.195926666259766,68.4465566504288,111.5534433495712,51.93381881713867,498101833.1689005,111.41464233398438
1165,542.1974136365252,10.5792626953125,68.16157531738281,123.45932006835938,347.0775146484375,-57.6481819152832,67.99694074511349,112.00305925488651,54.395992279052734,498102008.58699036,111.83842468261719
1166,541.9794354231708,21.180228515625,68.26542663574219,83.70185089111328,13.36475658416748,-56.5117301940918,68.09619272317109,111.90380727682891,59.75284957885742,498102061.63812006,111.73457336425781
1167,541.5356123307993,12.8132265625,68.14742279052734,73.18944549560547,15.091656684875488,-54.18769073486328,67.96882421070721,112.03117578929279,61.83406066894531,498102106.11811215,111.85257720947266
1168,539.8099353612015,10.5385830078125,68.30075073242188,291.8115234375,157.92800903320312,49.08185958862305,68.08574036854323,111.91425963145677,62.854469299316406,498103701.5000656,111.69924926757812
1169,539.8616644792437,52.22505078125,68.15145111083984,252.26341247558594,194.96142578125,59.81697463989258,67.93753223135188,112.06246776864812,65.84075164794922,498103878.05494934,111.84854888916016
1170,539.6587050578073,19.34484765625,68.91223907470703,289.7821960449219,154.7672882080078,65.23784637451172,68.69403775142676,111.30596224857324,44.34601974487305,498103988.40739954,111.08776092529297
1171,539.4254058800298,13.4310498046875,68.87855529785156,252.80886840820312,196.91900634765625,68.8648910522461,68.6554313619202,111.3445686380798,55.12493896484375,498104023.56411475,111.12144470214844
1172,539.2769775995339,11.463017578125,68.08463287353516,257.6417541503906,192.48513793945312,70.68144226074219,67.85837710088532,112.14162289911468,50.5428466796875,498104057.03602034,111.91536712646484
1173,539.1091103795297,17.24063671875,68.48773956298828,251.0821990966797,199.33021545410156,72.49983215332031,68.25794179199636,111.74205820800364,51.83666229248047,498104092.854218,111.51226043701172
1174,539.1091103795297,15.0437490234375,66.64067077636719,302.7165222167969,133.2864532470703,72.49983215332031,66.41087300537527,113.58912699462473,42.5878791809082,498104108.5350035,113.35932922363281
1175,539.1091103795297,11.116943359375,69.72628784179688,267.4544982910156,183.5560760498047,72.49983215332031,69.49649007080495,110.50350992919505,40.55768585205078,498104108.8589545,110.27371215820312
1176,538.2209829823032,33.67208203125,68.8831558227539,272.8274841308594,174.95823669433594,79.78768157958984,68.6346185636805,111.3653814363195,30.99574851989746,498104230.52078587,111.1168441772461
1177,537.9489631299102,14.2572421875,68.5185546875,275.7355041503906,169.57354736328125,81.61217498779297,68.2642778095411,111.7357221904589,30.365488052368164,498104234.88161016,111.4814453125
1178,537.9489631299102,14.07016015625,68.15625,256.4228820800781,197.5736541748047,81.61217498779297,67.9019731220411,112.0980268779589,38.88499450683594,498104237.7409153,111.84375
1179,537.1105274439942,10.1257197265625,68.68502807617188,305.1877746582031,117.5331039428711,85.41716003417969,68.41306020524016,111.58693979475984,35.1614990234375,498104317.2096369,111.31497192382812
1180,536.7722712231634,10.487994140625,68.29524993896484,286.1598205566406,155.7118377685547,83.33758544921875,68.0161448617736,111.9838551382264,28.646873474121094,498104346.43827826,111.70475006103516
1181,536.4154593106223,11.7095498046875,68.35086059570312,236.99717712402344,213.92449951171875,79.13289642333984,68.06422678715725,111.93577321284275,63.630550384521484,498104377.8559934,111.64913940429688
1182,536.4154593106223,10.9684267578125,68.5627212524414,318.52288818359375,124.20342254638672,79.13289642333984,68.27608744389553,111.72391255610447,41.52193832397461,498104401.01897615,111.4372787475586
1183,536.045583903483,11.4661396484375,68.54229736328125,291.9911804199219,170.66502380371094,74.73290252685547,68.24785918364474,111.75214081635526,42.82394027709961,498104431.7649795,111.45770263671875
1184,534.8720619458136,36.123640625,68.34827423095703,345.5552062988281,130.47586059570312,61.48629379272461,68.0290747380137,111.9709252619863,56.54981231689453,498104523.5306312,111.65172576904297
1185,532.3597113145424,11.461798828125,69.11209869384766,342.8584289550781,158.4718017578125,49.991416931152344,68.7398886025845,111.2601113974155,60.96908187866211,498104680.1408817,110.88790130615234
1186,530.7197098873785,16.607685546875,68.3932876586914,315.4640808105469,195.10435485839844,49.99460220336914,67.98647353731509,112.01352646268491,66.41482543945312,498104810.8376655,111.6067123413086
1187,526.0349369907672,10.0541025390625,68.4507064819336,357.6771545410156,188.86778259277344,50.002872467041016,67.94504365243878,112.05495634756122,64.93777465820312,498105295.6734884,111.5492935180664
1188,526.1209277249809,17.504072265625,68.49566650390625,10.119186401367188,201.955810546875,50.0041618347168,67.99181807890335,112.00818192109665,69.74156951904297,498105648.2229372,111.50433349609375
1189,528.8033000498353,19.515587890625,68.7794189453125,316.39404296875,276.2507019042969,50.00340270996094,68.33216857636403,111.66783142363597,64.14042663574219,498105961.9881201,111.2205810546875
1190,529.9954282492245,20.86733984375,68.31453704833984,6.7281575202941895,231.23202514648438,49.999839782714844,67.89244058439849,112.10755941560151,67.10543823242188,498106061.1971203,111.68546295166016
1191,531.3654686980699,20.247296875,67.71751403808594,339.75823974609375,263.02911376953125,50.00013732910156,67.32432542761521,112.67567457238479,62.2406120300293,498106131.71421003,112.28248596191406
1192,531.3654686980699,28.384580078125,68.60052490234375,313.8939208984375,290.2679138183594,50.00013732910156,68.20733629187302,111.79266370812698,65.8589096069336,498106143.9277043,111.39947509765625
1193,532.3242509977108,11.4743203125,68.48380279541016,347.5398254394531,258.2049560546875,49.999908447265625,68.11084449146185,111.88915550853815,61.85116958618164,498106182.5186937,111.51619720458984
1194,533.8258707049755,10.70637890625,68.25358581542969,358.19482421875,254.08544921875,49.99333953857422,67.91231168730467,112.08768831269533,63.507503509521484,498106283.4313584,111.74641418457031
1195,533.8258707049755,12.429701171875,68.16068267822266,328.99896240234375,285.6502380371094,49.99333953857422,67.81940855009763,112.18059144990237,63.048030853271484,498106300.78530854,111.83931732177734
1196,534.8851660136097,20.8797421875,69.10687255859375,358.4222717285156,258.50909423828125,50.001441955566406,68.78794956148091,111.21205043851909,62.406044006347656,498106354.00085515,110.89312744140625
1197,537.397147661015,19.46590234375,68.17488098144531,332.58282470703125,296.83197021484375,49.9980583190918,67.90896079709273,112.09103920290727,63.257347106933594,498106509.23068833,111.82511901855469
1198,540.2168419004383,10.0507802734375,68.2114028930664,320.1434631347656,320.9158935546875,49.99603271484375,68.00497825716566,111.99502174283434,68.31108856201172,498106671.67072946,111.7885971069336
1199,541.441593946367,43.26875,68.38229370117188,4.906797885894775,282.03863525390625,49.99569320678711,68.20171133344022,111.79828866655978,62.42611312866211,498106753.001813,111.61770629882812
1200,542.7868022623961,13.2896826171875,68.02622985839844,343.54913330078125,316.42181396484375,49.99571990966797,67.874031386135,112.125968613865,63.39545440673828,498106898.7022799,111.97377014160156
1201,543.9087597773979,12.37396484375,68.14566040039062,27.33621597290039,282.5501708984375,49.995147705078125,68.01713523169371,111.98286476830629,66.1729507446289,498107025.89290464,111.85433959960938
1202,544.3455786012127,12.019736328125,68.68083953857422,333.88726806640625,349.1671447753906,49.99692153930664,68.5615312470598,111.4384687529402,68.27493286132812,498107169.15203255,111.31916046142578
1203,544.3406518936171,11.2275244140625,67.89452362060547,18.650699615478516,316.9725341796875,50.00080490112305,67.77511137556078,112.22488862443922,62.53822326660156,498107312.19338894,112.10547637939453
1204,543.9952293095866,29.721435546875,68.07038116455078,353.2899475097656,353.708251953125,49.99870300292969,67.94368050298306,112.05631949701694,64.60318756103516,498107423.42643505,111.92961883544922
1205,543.5612745514883,44.64271875,68.01956176757812,62.55915832519531,304.7173156738281,50.040428161621094,67.88370466061453,112.11629533938547,68.56966400146484,498107511.541361,111.98043823242188
1206,543.215023709794,16.746140625,68.06707763671875,35.28364562988281,356.6509704589844,51.1248893737793,67.9239146369954,112.0760853630046,61.85483932495117,498107575.34712905,111.93292236328125
1207,542.4210986996968,10.3744140625,67.49915313720703,49.749420166015625,23.820758819580078,-57.35774230957031,67.33923831977063,112.66076168022937,63.546485900878906,498107688.05720013,112.50084686279297
1208,541.7804856369557,111.6296328125,68.29693603515625,96.00493621826172,346.9894104003906,-57.33433532714844,68.12350428209602,111.87649571790398,56.14564895629883,498107793.4404791,111.70306396484375
1209,541.2990206493569,25.715564453125,67.6396713256836,77.9615249633789,7.534404754638672,-53.36292266845703,67.45608066138503,112.54391933861497,60.89134979248047,498107839.37287563,112.3603286743164
1210,539.9721725693835,111.0125078125,68.36408233642578,301.416015625,140.60574340820312,65.26606750488281,68.15249517763978,111.84750482236022,47.271217346191406,498115392.8927539,111.63591766357422
1211,539.8508296486825,18.16478125,68.9275894165039,341.65087890625,101.14990234375,67.07511138916016,68.7134419220911,111.2865580779089,66.58870697021484,498115433.6031134,111.0724105834961
1212,538.407786091484,21.0032421875,68.2747802734375,322.8136291503906,106.37897491455078,79.7893295288086,68.03018455996781,111.96981544003219,50.333656311035156,498115652.31032073,111.7252197265625
1213,538.1186917659406,14.300994140625,68.19678497314453,261.4198303222656,191.7539520263672,81.61062622070312,67.94608936940588,112.05391063059412,35.96677017211914,498115664.1035942,111.80321502685547
1214,536.8426941440939,19.16149609375,68.15077209472656,258.48516845703125,199.1956787109375,77.517578125,67.87315294116695,112.12684705883305,48.02739715576172,498115774.8734778,111.84922790527344
1215,536.4693539157843,16.88969140625,68.53856658935547,281.63397216796875,179.46495056152344,73.1872329711914,68.25306995697852,111.74693004302148,43.99905014038086,498115812.325435,111.46143341064453
1216,532.39001248361,12.170689453125,67.8574447631836,328.6498107910156,172.4177703857422,49.993377685546875,67.48587402658777,112.51412597341223,63.92829132080078,498116100.0986696,112.1425552368164
1217,529.8560683356691,18.238052734375,68.3970718383789,347.8185729980469,164.35694885253906,49.99776077270508,67.97203488026152,112.02796511973848,61.978946685791016,498116275.8897002,111.6029281616211
1218,528.719927959437,14.8556064453125,68.75762176513672,2.105052947998047,157.154052734375,49.9985466003418,68.30861224508084,111.69138775491916,64.87158966064453,498116374.8841233,111.24237823486328
1219,528.719927959437,10.126728515625,68.60757446289062,0.9317528605461121,159.20848083496094,49.9985466003418,68.15856494283474,111.84143505716526,64.71334838867188,498116386.0104677,111.39242553710938
1220,526.6280292560915,10.9298955078125,69.26771545410156,357.6141662597656,178.54457092285156,49.99813461303711,68.7745668714051,111.2254331285949,63.88078308105469,498116595.4427352,110.73228454589844
1221,526.4052024716339,11.6524228515625,68.44783782958984,326.90142822265625,212.09559631347656,49.9984016418457,67.94998760174131,112.05001239825869,62.1861572265625,498116613.9711356,111.55216217041016
1222,525.7353045449972,28.81663671875,68.54828643798828,314.3293151855469,255.0603790283203,50.001583099365234,68.03630136388772,111.96369863611228,64.31556701660156,498117034.3417075,111.45171356201172
1223,526.2109257653265,39.57669140625,68.99893188476562,10.284775733947754,205.16848754882812,50.00213623046875,68.496982418414,111.503017581586,69.2457275390625,498117136.04514426,111.00106811523438
1224,526.4163362958107,14.7086220703125,68.62561798095703,312.87939453125,265.36126708984375,50.00421905517578,68.12800267679863,111.87199732320137,64.80133819580078,498117169.4060675,111.37438201904297
1225,526.8944619664298,59.39941796875,68.49689483642578,354.5542297363281,225.88829040527344,50.00373840332031,68.00936798391746,111.99063201608254,63.9576416015625,498117224.97092915,111.50310516357422
1226,528.1090830802232,11.9110771484375,68.42166137695312,334.2461242675781,254.3604278564453,50.00358963012695,67.95976302994583,112.04023697005417,61.581275939941406,498117339.2415014,111.57833862304688
1227,528.8338880515548,72.2127578125,68.43134307861328,302.2110290527344,290.13214111328125,50.003334045410156,67.98473811650109,112.01526188349891,69.71940612792969,498117405.17490286,111.56865692138672
1228,534.8913764297286,14.4081376953125,68.1142578125,322.0018615722656,297.50531005859375,50.00072479248047,67.79546585516728,112.20453414483272,65.22283935546875,498117799.56576085,111.8857421875
1229,534.8913764297286,20.239947265625,67.72174835205078,1.384844183921814,257.2024230957031,50.00072479248047,67.40295639471806,112.59704360528194,64.2444076538086,498117800.6686889,112.27825164794922
1230,541.4039372735015,11.2176376953125,67.52510070800781,337.20849609375,313.0025634765625,49.9965705871582,67.3437237844787,112.6562762155213,64.59263610839844,498118207.9274201,112.47489929199219
1231,541.4039372735015,19.372212890625,68.24543762207031,347.6730041503906,303.6933898925781,49.9965705871582,68.0640606985412,111.9359393014588,62.124019622802734,498118222.5111229,111.75456237792969
1232,543.9350245103406,11.908146484375,68.18989562988281,348.9581604003906,330.957275390625,49.995182037353516,68.061924647051,111.938075352949,63.625728607177734,498118554.4487152,111.81010437011719
1233,543.998273144126,55.0423359375,73.25283813476562,22.20288848876953,314.3684997558594,50.000038146972656,73.12620169810668,106.87379830189332,57.6112060546875,498118760.7454942,106.74716186523438
1234,542.3677446432166,16.4858671875,68.35143280029297,81.97599029541016,346.814697265625,-58.564353942871094,68.19039221226484,111.80960778773516,52.59157943725586,498119081.4866261,111.64856719970703
1235,542.1719636716562,45.8193359375,68.20960998535156,63.206214904785156,17.592370986938477,-60.031436920166016,68.0444384188235,111.9555615811765,56.99299240112305,498119119.49296147,111.79039001464844
1236,541.9703267160385,11.634388671875,68.4316635131836,116.35585021972656,322.1878662109375,-60.2193603515625,68.26223740689201,111.73776259310799,57.091243743896484,498119150.6654577,111.5683364868164
1237,540.8897538422234,12.391673828125,68.30683135986328,78.59412384033203,7.994006633758545,-51.32099914550781,68.1146051659342,111.8853948340658,62.615516662597656,498119312.9245702,111.69316864013672
1238,540.6938593192981,10.07906640625,67.85757446289062,116.99679565429688,329.3205871582031,-49.55219650268555,67.66121489452782,112.33878510547218,67.2901382446289,498119332.5436611,112.14242553710938
1239,539.6410823446786,23.89674609375,67.87422943115234,267.1863098144531,182.21875,67.75621795654297,67.65565626862507,112.34434373137493,48.772003173828125,498109729.2055285,112.12577056884766
1240,539.6410823446786,20.09408984375,68.20702362060547,253.9160919189453,195.4395751953125,67.75621795654297,67.98845045807819,112.01154954192181,54.97788619995117,498109736.4807659,111.79297637939453
1241,539.1486849166786,140.703375,68.7802734375,236.35650634765625,210.03466796875,73.2024917602539,68.55131068924192,111.44868931075808,62.14789581298828,498109808.24090195,111.2197265625
1242,539.1486849166786,21.586921875,67.70426940917969,290.03863525390625,149.63775634765625,73.2024917602539,67.4753066609216,112.5246933390784,37.64424514770508,498109836.6622114,112.29573059082031
1243,538.9401913928878,22.810958984375,68.24282836914062,279.4111633300781,165.5377960205078,75.0212631225586,68.00946640753055,111.99053359246945,36.3441162109375,498109851.71907496,111.75717163085938
1244,538.9401913928878,16.835443359375,68.4580307006836,316.3714294433594,115.38864135742188,75.0212631225586,68.22466873907352,111.77533126092648,47.135154724121094,498109852.52508634,111.5419692993164
1245,538.7109046813584,44.0762109375,68.54279327392578,260.4700012207031,191.72015380859375,76.84146118164062,68.30459336270245,111.69540663729755,41.23675537109375,498109877.2549931,111.45720672607422
1246,538.463790348872,15.044107421875,68.69951629638672,248.58616638183594,203.98553466796875,78.66278839111328,68.45610227274791,111.54389772725209,47.29899597167969,498109898.0054942,111.30048370361328
1247,538.1966700774101,44.83423828125,68.57592010498047,310.3731994628906,115.68070220947266,80.48509979248047,68.32686984361382,111.67313015638618,40.93415451049805,498109946.20539534,111.42407989501953
1248,537.9032189209674,12.1718349609375,68.69790649414062,282.85333251953125,154.8005828857422,82.3082046508789,68.44266441337304,111.55733558662696,27.740922927856445,498109980.27291995,111.30209350585938
1249,536.9606324712995,18.6226796875,68.54421997070312,251.99871826171875,192.28445434570312,82.01280212402344,68.26908931584754,111.73091068415246,35.81925964355469,498110068.02335256,111.45578002929688
1250,536.6034435580159,10.0370859375,68.3773193359375,254.01100158691406,183.527099609375,77.50598907470703,68.09465199501163,111.90534800498837,36.51139450073242,498110086.01260984,111.6226806640625
1251,536.6034435580159,16.22718359375,68.28010559082031,250.79347229003906,184.9697723388672,77.50598907470703,67.99743824989444,112.00256175010556,38.1835823059082,498110096.9586597,111.71989440917969
1252,536.2314675403422,11.8372783203125,68.54588317871094,286.6156311035156,135.96302795410156,73.09629821777344,68.25536714381217,111.74463285618783,50.27825164794922,498110108.9323081,111.45411682128906
1253,535.8498603469388,26.962970703125,68.19570922851562,226.3092498779297,204.37596130371094,-68.91785430908203,67.89714128183603,112.10285871816397,47.191864013671875,498110140.820841,111.80429077148438
1254,534.6352545562231,17.28899609375,67.92318725585938,179.85101318359375,229.3003387451172,-58.337589263916016,67.59899112699568,112.40100887300432,64.15913391113281,498110226.0169212,112.07681274414062
1255,532.4930247745169,10.5073349609375,67.66653442382812,151.57192993164062,214.84588623046875,-50.117164611816406,67.29713724657043,112.70286275342957,63.85173034667969,498110379.5842921,112.33346557617188
1256,531.0296898668321,130.463421875,68.38668823242188,182.79054260253906,169.6783447265625,-50.0002326965332,67.98641468861203,112.01358531138797,64.64751434326172,498110498.5425483,111.61331176757812
1257,530.2101532147763,69.705625,68.41259765625,129.7809295654297,217.2755126953125,-50.00629425048828,67.99503188908177,112.00496811091823,67.95553588867188,498110565.1586153,111.58740234375
1258,529.058726593169,11.208771484375,69.45299530029297,163.53213500976562,175.5653533935547,-50.00526809692383,69.01113443140883,110.98886556859117,60.72294616699219,498110647.4263164,110.54700469970703
1259,528.6997521301745,13.1394267578125,68.38017272949219,155.6813201904297,182.3480224609375,-50.00483703613281,67.93073749943886,112.06926250056114,61.72538375854492,498110664.810803,111.61982727050781
1260,527.4208327320948,17.12508984375,68.75945281982422,134.3603973388672,193.81092834472656,-50.00263595581055,68.28303239047142,111.71696760952858,64.86479949951172,498110782.8089067,111.24054718017578
1261,525.9156004508395,28.405693359375,68.66114044189453,123.74754333496094,185.63111877441406,-49.99329376220703,68.15295961140724,111.84704038859276,67.96142578125,498111008.4151311,111.33885955810547
1262,525.5157362826767,14.2906748046875,68.90837097167969,158.98098754882812,139.61676025390625,-49.99364471435547,68.39175300724416,111.60824699275584,61.31465530395508,498111153.2877255,111.09162902832031
1263,526.1332768453931,11.5008046875,68.74359130859375,125.93895721435547,159.11842346191406,-49.99706268310547,68.24000345003154,111.75999654996846,66.85490417480469,498111389.21053785,111.25640869140625
1264,526.5313695907835,59.9916484375,68.4122085571289,189.06690979003906,92.27352905273438,-49.995506286621094,67.91702045549444,112.08297954450556,69.43331909179688,498111457.5781434,111.5877914428711
1265,527.5929106432977,28.918236328125,68.5388412475586,160.0790252685547,115.92271423339844,-49.99485778808594,68.06605166213218,111.93394833786782,61.67979049682617,498111558.6500591,111.4611587524414
1266,527.9106517282553,17.415890625,68.67163848876953,151.34609985351562,123.39818572998047,-49.995445251464844,68.20555324023572,111.79444675976428,61.5459098815918,498111599.21389323,111.32836151123047
1267,529.7924384081034,10.136759765625,68.6278305053711,180.1223907470703,87.43235778808594,-49.99847412109375,68.20145095578208,111.79854904421792,64.89151763916016,498111756.6975941,111.3721694946289
1268,532.0627453388943,19.07802734375,69.31555938720703,154.86134338378906,109.06547546386719,-49.9997444152832,68.9370833138577,111.0629166861423,60.92761993408203,498111895.293372,110.68444061279297
1269,532.0627453388943,21.978748046875,68.462158203125,127.1709213256836,135.61135864257812,-49.9997444152832,68.08368212977567,111.91631787022433,68.89930725097656,498111917.38290143,111.537841796875
1270,534.064297558979,10.2172509765625,68.6406021118164,164.12347412109375,95.2930679321289,-50.000038146972656,68.30435879031086,111.69564120968914,61.43484115600586,498112035.4898429,111.3593978881836
1271,535.0910435247333,10.197736328125,68.52582550048828,131.68560791015625,126.6990966796875,-50.00016784667969,68.21124651886015,111.78875348113985,68.32392883300781,498112079.8927484,111.47417449951172
1272,539.0972923890977,13.2503017578125,68.83799743652344,200.42230224609375,51.600643157958984,-49.9979248046875,68.6079503059334,111.3920496940666,67.55485534667969,498112330.97274745,111.16200256347656
1273,540.4287945941987,73.1702734375,68.51643371582031,165.369140625,85.68756103515625,-50.00151824951172,68.3144812817579,111.6855187182421,61.817108154296875,498112402.8018109,111.48356628417969
1274,541.2330986865181,43.5856328125,68.42723083496094,161.95925903320312,87.42179870605469,-50.001277923583984,68.24224921724647,111.75775078275353,62.649513244628906,498112484.9413088,111.57276916503906
1275,543.5559116032109,83.734453125,68.51311492919922,174.818359375,68.05640411376953,-50.00080490112305,68.37714466402697,111.62285533597303,61.81067657470703,498112724.4282438,111.48688507080078
1276,543.7337610777122,32.084466796875,67.8135986328125,200.4099884033203,40.731605529785156,-49.999576568603516,67.68138099155223,112.31861900844777,64.50711059570312,498112753.14849454,112.1864013671875
1277,544.0108429407228,19.7615,68.01182556152344,207.6599884033203,31.534666061401367,-50.00003433227539,67.88545434757269,112.11454565242731,65.8287582397461,498112814.94337064,111.98817443847656
1278,543.9213240139816,12.3585712890625,68.32563781738281,204.10287475585938,21.540390014648438,-50.00164031982422,68.19737775407782,111.80262224592218,62.52012634277344,498113119.96935815,111.67436218261719
1279,543.5157227323962,24.785251953125,68.43199157714844,162.96656799316406,40.99671936035156,-53.69384765625,68.295173326802,111.704826673198,58.67356491088867,498113218.98244846,111.56800842285156
1280,543.355639900641,26.220587890625,68.50851440429688,208.3452606201172,346.8196105957031,-55.65735626220703,68.3683184062004,111.6316815937996,62.70602798461914,498113233.44729674,111.49148559570312
1281,542.6201948436583,37.506640625,68.60135650634766,127.56231689453125,28.538358688354492,-58.77592849731445,68.44564261754884,111.55435738245116,57.34646224975586,498113344.6957086,111.39864349365234
1282,542.4192692744446,15.7268740234375,68.24657440185547,149.25022888183594,351.8659362792969,-58.445980072021484,68.08662098354625,111.91337901645375,53.52656555175781,498113375.26396775,111.75342559814453
1283,542.2124517116872,11.8162685546875,68.44636535644531,163.1572723388672,319.75274658203125,-57.77470016479492,68.28204808756192,111.71795191243808,62.21660614013672,498113424.02251595,111.55363464355469
1284,542.003737931308,10.0307890625,68.64070892333984,120.59191131591797,359.456298828125,-56.84439468383789,68.47198779369045,111.52801220630955,55.01736831665039,498113440.7984078,111.35929107666016
1285,537.4066039124083,49.13987890625,67.08145141601562,217.43333435058594,223.64443969726562,85.94877624511719,66.81573075856744,113.18426924143256,64.29324340820312,498121472.2133596,112.91854858398438
1286,537.0517316874538,10.0842998046875,67.55181884765625,270.5143127441406,169.3982696533203,86.45372772216797,67.27861038626152,112.72138961373848,27.8850154876709,498121498.912389,112.44818115234375
1287,536.6831109492987,10.5839697265625,68.45894622802734,275.7410888671875,154.25157165527344,84.04041290283203,68.17795986905755,111.82204013094245,29.956375122070312,498121515.7549872,111.54105377197266
1288,535.9029458402138,17.278990234375,69.1439437866211,293.35113525390625,128.0768280029297,75.14906311035156,68.8464959438496,111.1535040561504,57.1696662902832,498121580.87682927,110.8560562133789
1289,535.4924863525703,17.588134765625,68.35208892822266,224.05572509765625,206.24322509765625,-70.92440032958984,68.04598039026189,111.95401960973811,45.85026550292969,498121602.42842627,111.64791107177734
1290,535.4924863525703,12.7461279296875,68.29871368408203,206.7957000732422,221.7503662109375,-70.92440032958984,67.99260514612126,112.00739485387874,54.248138427734375,498121610.80532813,111.70128631591797
1291,532.4571536800668,17.891369140625,68.03358459472656,177.36761474609375,190.29669189453125,-50.788700103759766,67.66343053737597,112.33656946262403,61.848411560058594,498121814.72387636,111.96641540527344
1292,526.7024435219546,46.37626953125,68.40409088134766,154.42466735839844,166.3622283935547,-50.00153732299805,67.9125124396609,112.0874875603391,61.66656494140625,498122289.01539135,111.59590911865234
