,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
25,559.7788906588432,51.61628515625,67.89910888671875,332.4608154296875,116.2620849609375,50.00032043457031,68.10544347962035,111.89455652037965,62.38491439819336,343192499.5968001,112.10089111328125
26,556.4572797474003,32.27726953125,67.93433380126953,161.53732299804688,283.2962341308594,-50.69332504272461,68.07058240393968,111.92941759606032,62.19517517089844,343193151.503443,112.06566619873047
27,556.3077631235718,16.386123046875,68.02127075195312,138.31387329101562,306.2400817871094,-49.89188003540039,68.15436455386049,111.84563544613951,63.82656478881836,343193200.4977246,111.97872924804688
28,555.9805903065749,75.406859375,67.68370056152344,164.17681884765625,272.773193359375,-49.99951934814453,67.80989101699217,112.19010898300783,62.66084289550781,343193444.29293036,112.31629943847656
29,553.4528806589339,11.8726875,68.21963500976562,153.17857360839844,175.62025451660156,-50.0063591003418,68.29249079166912,111.70750920833088,66.6204605102539,343194448.7826924,111.78036499023438
30,553.4528806589339,18.8565546875,68.08985137939453,149.76820373535156,178.27662658691406,-50.0063591003418,68.16270716129803,111.83729283870197,68.00953674316406,343194450.87810373,111.91014862060547
31,550.417901126845,20.705099609375,68.23479461669922,175.15066528320312,109.5237808227539,-50.00251770019531,68.24361233047564,111.75638766952436,62.83290100097656,343194696.88031095,111.76520538330078
32,549.964423972758,21.06757421875,68.61261749267578,188.476806640625,95.31463623046875,-50.000877380371094,68.61186683850097,111.38813316149903,61.45256805419922,343194698.97171295,111.38738250732422
33,549.964423972758,10.0882216796875,68.54879760742188,178.85862731933594,105.12646484375,-50.000877380371094,68.54804695324707,111.45195304675293,62.01170349121094,343194701.5965491,111.45120239257812
34,549.964423972758,12.062365234375,68.10671997070312,203.95448303222656,77.7851791381836,-50.000877380371094,68.10596931652832,111.89403068347168,63.79607009887695,343194710.97292805,111.89328002929688
35,549.964423972758,19.48158203125,68.16590118408203,188.1149139404297,93.5271224975586,-50.000877380371094,68.16515052990722,111.83484947009278,61.889930725097656,343194717.24962205,111.83409881591797
36,549.0253632864201,44.8330546875,67.68566131591797,193.32070922851562,88.20421600341797,-49.97560501098633,67.66509648126143,112.33490351873857,62.524410247802734,343194759.2406771,112.31433868408203
37,546.5366637385904,10.31853515625,68.27066802978516,212.52305603027344,66.28907012939453,-50.0046272277832,68.19759163466941,111.80240836533059,64.40473937988281,343194911.6719907,111.72933197021484
38,545.5211509907061,11.7063330078125,67.42791748046875,218.0805206298828,59.69394302368164,-49.999027252197266,67.33341376637264,112.66658623362736,66.23062133789062,343194992.494671,112.57208251953125
39,542.14580701554,41.448296875,68.33397674560547,196.4292755126953,78.3117904663086,-50.0003776550293,68.16825327363337,111.83174672636663,61.76310348510742,343195197.2031959,111.66602325439453
40,542.14580701554,12.318900390625,68.81289672851562,191.73802185058594,83.23905181884766,-50.0003776550293,68.64717325654352,111.35282674345648,61.63220977783203,343195200.87279075,111.18710327148438
41,540.1215236844471,19.654099609375,68.47977447509766,212.9372100830078,58.53391647338867,-49.999534606933594,68.27133862483949,111.72866137516051,62.48060989379883,343195334.6856211,111.52022552490234
42,538.8462036080456,15.3661640625,76.76490783691406,206.2573699951172,62.29519271850586,-49.99962615966797,76.52956273304382,103.47043726695618,53.3475456237793,343195466.81334203,103.23509216308594
43,537.4591573933908,17.813853515625,68.66101837158203,234.9461212158203,27.680971145629883,-49.99758529663086,68.39640659258258,111.60359340741742,67.401123046875,343195704.0197918,111.33898162841797
44,537.41551649197,27.76007421875,68.58585357666016,213.24826049804688,45.53839111328125,-49.99861526489258,68.32032097464072,111.67967902535928,61.8726692199707,343195819.39489704,111.41414642333984
45,538.1950354560679,13.649005859375,68.12416076660156,213.23666381835938,39.196441650390625,-50.004764556884766,67.8750760147246,112.1249239852754,62.32817840576172,343195992.86693645,111.87583923339844
46,538.1950354560679,15.759654296875,69.09614562988281,240.26231384277344,12.36073112487793,-50.004764556884766,68.84706087800585,111.15293912199415,69.0975341796875,343195997.7992361,110.90385437011719
47,538.6802226329032,28.263375,68.2370376586914,223.82803344726562,25.667879104614258,-49.98301315307617,67.99819035624566,112.00180964375434,64.2380142211914,343196058.5314017,111.7629623413086
48,540.3327167572919,12.3359013671875,67.71216583251953,201.22525024414062,42.4955940246582,-49.99776077270508,67.50818615609839,112.49181384390161,62.351295471191406,343196203.2045617,112.28783416748047
49,541.1632465816045,23.576185546875,67.94068908691406,216.2178955078125,22.798418045043945,-50.0014762878418,67.75423358978591,112.24576641021409,63.24610137939453,343196286.08403707,112.05931091308594
50,541.6112717103009,10.5443369140625,68.38555145263672,202.93345642089844,36.049556732177734,-50.00092315673828,68.20854928572406,111.79145071427594,61.61729049682617,343196296.7494661,111.61444854736328
51,542.0795361756296,13.1126591796875,67.9194107055664,205.17291259765625,32.3994255065918,-50.000694274902344,67.7522889188722,112.2477110811278,62.123294830322266,343196321.71173704,112.0805892944336
52,544.7145458996898,12.245890625,67.8734359741211,221.00559997558594,7.484920501708984,-50.00154495239258,67.76191289260454,112.23808710739546,65.00041198730469,343196480.3066637,112.1265640258789
53,546.4665757489148,53.709984375,68.4142837524414,200.15814208984375,23.92835235595703,-50.00624465942383,68.3397285007435,111.6602714992565,61.5778923034668,343196561.5387151,111.5857162475586
54,546.4665757489148,12.428103515625,67.53711700439453,218.22474670410156,4.81987190246582,-50.00624465942383,67.46256175269663,112.53743824730337,65.00357818603516,343196573.15634966,112.46288299560547
55,551.4167474193036,16.52359375,67.85792541503906,187.36077880859375,21.383480072021484,-50.01133346557617,67.88781878558638,112.11218121441362,62.40687561035156,343196804.11291057,112.14207458496094
56,556.0627806210578,12.863291015625,67.48680114746094,304.52105712890625,178.01019287109375,49.99884033203125,67.61472581856526,112.38527418143474,69.75310516357422,343199211.950617,112.51319885253906
57,556.0627806210578,29.697294921875,67.91181945800781,353.8365173339844,128.79489135742188,49.99884033203125,68.03974412911214,111.96025587088786,63.9593505859375,343199212.9263932,112.08818054199219
58,556.1304525887372,13.8198662109375,68.04716491699219,322.8354797363281,174.67807006835938,50.00120544433594,68.17651746661454,111.82348253338546,64.38397216796875,343199454.7037467,111.95283508300781
59,556.076387282453,41.81958984375,67.64776611328125,15.527292251586914,137.0765838623047,50.00956726074219,67.77597788494101,112.22402211505899,67.94220733642578,343199693.49421656,112.35223388671875
60,555.9858694359245,33.23619140625,68.04590606689453,7.302070140838623,148.53070068359375,50.012969970703125,68.17220791199254,111.82779208800746,64.53184509277344,343199748.79375637,111.95409393310547
61,555.9207580638193,18.089828125,68.60753631591797,324.47052001953125,195.58180236816406,50.012718200683594,68.73246431106456,111.26753568893544,65.60675811767578,343199792.3489701,111.39246368408203
62,555.2158999288492,26.847603515625,67.9548568725586,8.047619819641113,164.10079956054688,50.01491165161133,68.06491236105731,111.93508763894269,63.3883171081543,343199973.50481087,112.0451431274414
63,554.6182580476423,11.6909765625,67.82522583007812,337.52960205078125,201.7003631591797,50.01634216308594,67.92267107488338,112.07732892511662,64.69892883300781,343200055.03578585,112.17477416992188
64,554.6182580476423,39.57655078125,68.1280288696289,29.458219528198242,149.87123107910156,50.01634216308594,68.22547411443416,111.77452588556584,68.97610473632812,343200059.98155826,111.8719711303711
65,548.5331846592784,82.69775,67.7936019897461,345.0754089355469,230.53399658203125,50.011695861816406,67.76265218605687,112.23734781394313,66.82771301269531,343200555.59787226,112.2063980102539
66,547.5342610287221,24.451404296875,68.2260513305664,15.37320613861084,202.31997680664062,50.00984191894531,68.17402423827244,111.82597576172756,61.85049819946289,343200591.4270145,111.7739486694336
67,541.25036350993,12.0684580078125,68.36585235595703,17.652755737304688,225.1645965576172,50.00186538696289,68.18123502601655,111.81876497398345,61.70124435424805,343200994.9987082,111.63414764404297
68,539.0145933868836,16.021833984375,68.21454620361328,23.53367805480957,227.64593505859375,50.00056076049805,67.98275412407652,112.01724587592348,61.77849197387695,343201161.5085115,111.78545379638672
69,538.7230866613521,10.2284296875,68.31090545654297,31.833984375,220.6210479736328,50.00032043457031,68.0729625850975,111.9270374149025,62.159061431884766,343201196.63179374,111.68909454345703
70,538.450354820889,20.117779296875,68.20143127441406,26.9943790435791,227.0782470703125,50.00017166137695,67.95773376113482,112.04226623886518,61.85686111450195,343201225.7722602,111.79856872558594
71,538.450354820889,11.4194306640625,68.50951385498047,45.52266311645508,208.84588623046875,50.00017166137695,68.26581634170122,111.73418365829878,64.65757751464844,343201243.15385693,111.49048614501953
72,537.4400630244999,15.7076201171875,68.33954620361328,27.161014556884766,236.42079162597656,50.0011100769043,68.07453153343023,111.92546846656977,61.66181182861328,343201448.4977093,111.66045379638672
73,537.4010750033938,10.2892197265625,67.74040222167969,37.01008224487305,227.1580047607422,50.00125503540039,67.4745649042513,112.5254350957487,63.1471061706543,343201472.63603795,112.25959777832031
74,537.3880055750412,35.25206640625,68.25932312011719,34.099815368652344,230.93869018554688,50.00164031982422,67.99321003775056,112.00678996224944,62.2216911315918,343201495.5597227,111.74067687988281
75,537.5052385364311,39.317875,68.47535705566406,36.37251663208008,231.7671661376953,49.99995040893555,68.21171758878276,111.78828241121724,62.289695739746094,343201585.2197908,111.52464294433594
76,538.7423893298442,12.19793359375,67.69413757324219,41.52509307861328,233.17587280273438,49.99790573120117,67.4566019881019,112.5433980118981,64.08544158935547,343201789.1106218,112.30586242675781
77,539.6717603151685,12.997048828125,68.11608123779297,34.72465515136719,242.78553771972656,50.00075149536133,67.89815538044303,112.10184461955697,62.553646087646484,343201887.6531371,111.88391876220703
78,542.1740292081404,40.3375,68.53330993652344,22.64741325378418,260.1875305175781,50.00055694580078,68.3681819528152,111.6318180471848,61.42826843261719,343202073.53125715,111.46669006347656
79,550.2491107638182,40.00285546875,68.03243255615234,7.9448089599609375,293.86798095703125,50.00115966796875,68.03768879326891,111.96231120673109,62.260005950927734,343202499.4683586,111.96756744384766
80,555.0201685678096,23.055126953125,68.1257553100586,25.188722610473633,310.13201904296875,49.998722076416016,68.23168086683938,111.76831913316062,63.61323165893555,343202730.4340577,111.8742446899414
81,556.0925456075286,12.7463115234375,68.45549774169922,3.3277742862701416,341.1397399902344,49.99807357788086,68.58405045401807,111.41594954598193,61.624244689941406,343202782.8290721,111.54450225830078
82,557.0898251263836,30.05568359375,67.89157104492188,358.6949157714844,354.966064453125,49.9987678527832,68.04116635508856,111.95883364491144,62.43157196044922,343202841.0932356,112.10842895507812
83,556.4376649038522,34.05257421875,79.52596282958984,129.82952880859375,320.6556396484375,-50.836830139160156,79.66179755906113,100.33820244093887,55.27548599243164,343204632.95589525,100.47403717041016
84,556.1329474350755,51.16701171875,68.05133819580078,128.83480834960938,308.3083190917969,-49.9998893737793,68.18074338668087,111.81925661331913,67.2997055053711,343204946.7848221,111.94866180419922
85,556.1829435310149,18.288373046875,68.78119659423828,178.62258911132812,253.6584014892578,-49.999149322509766,68.91165670274269,111.08834329725731,63.72339630126953,343205099.91094464,111.21880340576172
86,556.2607122250923,23.29796875,68.29192352294922,189.736083984375,237.6071319580078,-49.99946975708008,68.42402455089866,111.57597544910134,66.57532501220703,343205275.24941075,111.70807647705078
87,556.2607122250923,14.7835087890625,67.85968780517578,167.75762939453125,259.030029296875,-49.99946975708008,67.99178883312523,112.00821116687477,62.24401092529297,343205289.405567,112.14031219482422
88,556.2613512693559,11.2759951171875,68.19873809814453,130.16946411132812,293.0897216796875,-49.99591827392578,68.33085260992794,111.66914739007206,69.30565643310547,343205324.772802,111.80126190185547
89,556.2570787562871,11.4285634765625,67.9509506225586,171.46438598632812,248.44874572753906,-49.998252868652344,68.08297498431625,111.91702501568375,62.3353271484375,343205356.67465,112.0490493774414
90,556.2451994720006,19.561068359375,77.25540924072266,195.15525817871094,219.46482849121094,-49.9996452331543,77.38718294958187,102.61281705041813,59.737060546875,343205367.4183044,102.74459075927734
91,555.8535829098566,13.2040224609375,68.27574920654297,158.79905700683594,228.55499267578125,-49.99827575683594,68.39925980594094,111.60074019405906,62.6844596862793,343205586.5718671,111.72425079345703
92,553.2481682005781,24.58597265625,68.38723754882812,163.86476135253906,159.2882080078125,-50.00297164916992,68.45577389786033,111.54422610213967,63.79945755004883,343205953.7870356,111.61276245117188
93,551.3208388236586,36.1295390625,75.66817474365234,203.65785217285156,89.67569732666016,-50.00177001953125,75.69604444283154,104.30395555716846,56.96873092651367,343206088.95369816,104.33182525634766
94,550.8851745429324,14.0909404296875,68.23900604248047,152.8063507080078,138.59898376464844,-49.999847412109375,68.25768322533634,111.74231677466366,69.26956176757812,343206118.7833473,111.76099395751953
95,549.969584395877,18.32741796875,68.0416488647461,212.05323791503906,69.41230773925781,-50.000457763671875,68.0410070954991,111.9589929045009,65.81053161621094,343206191.8538685,111.9583511352539
96,549.4939728283156,15.0045556640625,68.0578384399414,185.99978637695312,96.05509185791016,-49.99196243286133,68.04716126661887,111.95283873338113,62.106178283691406,343206229.0630624,111.9421615600586
97,548.5093017200123,25.552505859375,68.0596694946289,180.7018585205078,101.93367004394531,-50.00542449951172,68.02821576092117,111.97178423907883,62.68754196166992,343206279.35422313,111.9403305053711
98,548.5093017200123,11.3537822265625,68.3726806640625,200.7301025390625,80.7076644897461,-50.00542449951172,68.34122693035476,111.65877306964524,62.32197189331055,343206287.4745628,111.6273193359375
99,542.5264302765347,11.5808681640625,67.27225494384766,188.59156799316406,87.0455093383789,-50.00052261352539,67.11456262268254,112.88543737731746,63.52850341796875,343206642.021616,112.72774505615234
100,541.2181261871723,11.0833623046875,68.20762634277344,194.52496337890625,79.62239074707031,-50.00030517578125,68.02232880532277,111.97767119467723,62.08443832397461,343206723.91112274,111.79237365722656
101,540.0570820649646,11.7667734375,68.63944244384766,225.42063903808594,45.70255661010742,-50.00006866455078,68.42964687541841,111.57035312458159,65.142822265625,343206828.96890014,111.36055755615234
102,539.0764030005141,11.44336328125,68.3470458984375,210.57264709472656,59.057987213134766,-49.99760437011719,68.11655800174834,111.88344199825166,62.0850830078125,343206909.727411,111.6529541015625
103,538.3038171273728,55.57452734375,68.69866180419922,210.38755798339844,57.295249938964844,-49.99843215942383,68.45187234558678,111.54812765441322,61.63212585449219,343206991.7074411,111.30133819580078
104,538.2767582882246,30.857162109375,68.02725982666016,177.86276245117188,74.57188415527344,-49.99702835083008,67.77989942654169,112.22010057345831,67.00940704345703,343207476.96081394,111.97274017333984
105,539.0588291495764,25.526958984375,68.30227661132812,224.1338348388672,24.178569793701172,-49.996437072753906,68.07141790638418,111.92858209361582,64.30805206298828,343207554.4455443,111.69772338867188
106,539.7081197963367,16.3579755859375,67.38582611083984,215.98439025878906,29.16893196105957,-49.997169494628906,67.16866743854256,112.83133256145744,63.580596923828125,343207630.3024312,112.61417388916016
107,540.4495487040894,177.347921875,68.0191879272461,212.04815673828125,30.530426025390625,-49.999813079833984,67.81767340490238,112.18232659509762,62.473052978515625,343207684.2210684,111.9808120727539
108,541.2903565300877,12.11191796875,67.34953308105469,203.642822265625,35.724239349365234,-50.000091552734375,67.16575960383953,112.83424039616047,62.656700134277344,343207755.802974,112.65046691894531
109,544.8413244681701,18.107748046875,68.17451477050781,222.9123077392578,5.497954368591309,-50.00618362426758,68.0656667167862,111.9343332832138,65.33037567138672,343207947.3197305,111.82548522949219
110,545.9980901473753,10.2812978515625,68.00926971435547,217.85513305664062,6.707761764526367,-50.00636672973633,67.92482941646509,112.07517058353491,64.39495086669922,343208011.6661737,111.99073028564453
111,552.6994459409663,42.3393203125,67.81121826171875,192.42625427246094,10.541543960571289,-50.01170349121094,67.86817657107314,112.13182342892686,62.157562255859375,343208347.67046607,112.18878173828125
112,555.0006303552209,19.63733984375,68.09365844726562,191.62722778320312,3.83598256111145,-50.01138687133789,68.19917174776079,111.80082825223921,61.9221305847168,343208450.97513044,111.90634155273438
113,556.0608449496658,14.88717578125,68.52727508544922,182.49136352539062,8.538997650146484,-50.01197052001953,68.65515891388716,111.34484108611284,61.567134857177734,343208517.0912289,111.47272491455078
114,559.7556504302917,22.947724609375,68.14421081542969,162.1994171142578,7.274034023284912,-50.011085510253906,68.35005503950885,111.64994496049115,63.5760612487793,343208810.4274952,111.85578918457031
115,560.5188200165834,13.32498828125,67.31209564208984,171.11741638183594,353.2476806640625,-50.009708404541016,67.53404274443976,112.46595725556024,62.816810607910156,343208873.68159,112.68790435791016
116,561.2551152322815,10.268111328125,68.47322845458984,167.81033325195312,344.2862854003906,-50.010013580322266,68.71071138599098,111.28928861400902,61.55817413330078,343209042.6377804,111.52677154541016
117,556.250494829993,13.4170205078125,68.13931274414062,357.5238952636719,130.64663696289062,49.99774932861328,68.27119818505348,111.72880181494652,64.2115249633789,343210782.001325,111.86068725585938
118,556.0856861515413,11.1693369140625,67.4871597290039,20.714282989501953,139.4912872314453,50.009986877441406,67.61556770680143,112.38443229319857,68.90508270263672,343211263.0385279,112.5128402709961
119,556.0856861515413,10.17528515625,67.64545440673828,9.529534339904785,151.24945068359375,50.009986877441406,67.7738623845358,112.2261376154642,64.93775939941406,343211281.66439706,112.35454559326172
120,555.0763828621349,12.8766044921875,67.72001647949219,344.1754150390625,193.40066528320312,50.013526916503906,67.82712815788324,112.17287184211676,63.33606719970703,343211498.25332856,112.27998352050781
121,554.0623823783947,19.04133984375,68.23731994628906,353.5708312988281,190.92294311523438,50.01471710205078,68.32303621447319,111.67696378552681,62.00469207763672,343211592.49164516,111.76268005371094
122,551.9242203385741,18.57098046875,68.17605590820312,12.839388847351074,185.4741973876953,50.015159606933594,68.21665695734704,111.78334304265296,62.26144790649414,343211786.98925084,111.82394409179688
123,551.0692411425148,11.2091064453125,79.41523742675781,358.59808349609375,207.6326904296875,50.014007568359375,79.43779841486487,100.56220158513513,51.211517333984375,343211859.2544606,100.58476257324219
124,549.186691625556,14.039666015625,67.84607696533203,23.54210662841797,187.66741943359375,50.01280975341797,67.82891615863126,112.17108384136874,63.396484375,343211967.70644355,112.15392303466797
125,544.0996524176686,10.763462890625,67.88199615478516,5.952786922454834,225.13172912597656,50.00636291503906,67.75749882079796,112.24250117920204,62.998294830322266,343212254.8940308,112.11800384521484
126,538.157037264444,10.9385771484375,67.86245727539062,16.182941436767578,241.2932891845703,49.997901916503906,67.6125707616704,112.3874292383296,62.625526428222656,343212760.8168501,112.13754272460938
127,537.96632304114,10.8750244140625,68.70614624023438,4.16390323638916,254.86595153808594,49.999324798583984,68.45223565640242,111.54776434359758,64.24677276611328,343212788.193048,111.29385375976562
128,537.4779280547884,10.3547109375,68.87056732177734,53.31377410888672,208.57969665527344,50.000709533691406,68.60635160373337,111.39364839626663,66.41100311279297,343212890.02977896,111.12943267822266
129,537.8251356493932,12.9704228515625,68.03981018066406,25.368494033813477,245.4942626953125,49.999427795410156,67.78292054286626,112.21707945713374,61.93730545043945,343213127.26120657,111.96018981933594
130,542.0280502492476,13.553466796875,68.15106964111328,15.90478801727295,266.13995361328125,50.000911712646484,67.98286150137241,112.01713849862759,62.15192794799805,343213519.5555025,111.84893035888672
131,542.5129665670812,13.662216796875,68.30443572998047,21.920289993286133,260.5390319824219,50.00037384033203,68.14645932454589,111.85354067545411,61.6589241027832,343213549.2261831,111.69556427001953
132,545.762399506467,11.4853955078125,72.00077819824219,49.46467208862305,235.5694580078125,50.00136184692383,71.91136482782863,108.08863517217137,64.2513427734375,343213726.2268299,107.99922180175781
133,545.762399506467,16.978349609375,68.14463806152344,16.647451400756836,270.8410949707031,50.00136184692383,68.05522469110988,111.94477530889012,61.861324310302734,343213743.36795866,111.85536193847656
134,548.1501765650565,12.8805517578125,68.30630493164062,19.025390625,271.43896484375,50.00212478637695,68.26727365716332,111.73272634283668,61.6649169921875,343213850.11943734,111.69369506835938
135,550.6026062836571,11.6914697265625,76.59913635253906,18.75466537475586,280.6520080566406,50.003414154052734,76.61185134512422,103.38814865487578,53.48162841796875,343213968.6709792,103.40086364746094
136,555.7703445158189,45.43636328125,67.94042205810547,341.01611328125,0.5477903485298157,50.00910568237305,68.06217632738925,111.93782367261075,66.70384216308594,343214242.34755033,112.05957794189453
137,558.0694498287871,12.4139580078125,68.62995910644531,339.79766845703125,28.75230598449707,50.0050048828125,68.80022449783272,111.19977550216728,64.90676879882812,343214407.68873745,111.37004089355469
138,558.8265149422958,12.6161240234375,74.97174835205078,335.11260986328125,46.52433776855469,50.00432586669922,75.15798781733322,104.84201218266678,59.99525833129883,343214464.87126243,105.02825164794922
139,558.8265149422958,16.6778828125,68.20207214355469,343.359130859375,36.794105529785156,50.00432586669922,68.38831160883713,111.61168839116287,63.853126525878906,343214470.6707682,111.79792785644531
140,561.186153900517,16.244302734375,68.2496566772461,351.0530700683594,86.12061309814453,49.9859504699707,68.485684524547,111.514315475453,61.8121223449707,343214852.1415651,111.7503433227539
141,561.0626441165828,16.3475224609375,68.9148941040039,18.180570602416992,61.43828582763672,50.005619049072266,69.1483158948638,110.8516841051362,68.0427017211914,343214988.66367173,111.0851058959961
142,561.0626441165828,15.3752880859375,68.03071594238281,340.0017395019531,100.14730072021484,50.005619049072266,68.2641377332427,111.7358622667573,62.27189636230469,343214989.8513137,111.96928405761719
143,556.4288225050119,12.428265625,67.74449157714844,138.7911376953125,307.232666015625,-50.84235763549805,67.8801397320042,112.1198602679958,63.181983947753906,343216093.05598086,112.25550842285156
144,556.290871887967,33.49496875,67.82078552246094,138.92799377441406,302.8601989746094,-49.97246170043945,67.95352291929704,112.04647708070296,64.05557250976562,343216265.69260645,112.17921447753906
145,556.3629777168553,17.129451171875,67.78968048095703,172.3294677734375,262.52166748046875,-50.00012969970703,67.92393931078267,112.07606068921733,63.437294006347656,343216505.89348525,112.21031951904297
146,556.3629777168553,16.719,67.99950408935547,139.0408935546875,296.7968444824219,-50.00012969970703,68.13376291918111,111.86623708081889,64.61316680908203,343216507.6197988,112.00049591064453
147,556.5588468254789,16.1148525390625,68.50047302246094,161.73924255371094,265.0415954589844,-49.99836349487305,68.63886469047854,111.36113530952146,61.4882926940918,343216773.0775521,111.49952697753906
148,556.5571181989751,35.36350390625,67.49353790283203,164.8636932373047,256.66552734375,-49.9980583190918,67.63189309683041,112.36810690316959,62.46621322631836,343216824.6099522,112.50646209716797
149,556.5443318361486,24.53224609375,67.9052505493164,167.74478149414062,249.97987365722656,-49.99809646606445,68.04333595105913,111.95666404894087,62.08574295043945,343216857.6296837,112.0947494506836
150,556.521865475262,14.1974453125,68.88621520996094,136.3866424560547,277.47064208984375,-49.996952056884766,69.02382657148897,110.97617342851103,67.28753662109375,343216892.12147707,111.11378479003906
151,556.2237565747894,19.55814453125,68.12973022460938,186.73780822753906,206.3813018798828,-49.99742126464844,68.26105148833743,111.73894851166257,63.793209075927734,343217021.8480748,111.87026977539062
152,556.2237565747894,14.3689052734375,67.75616455078125,181.49598693847656,207.721923828125,-49.99742126464844,67.8874858145093,112.1125141854907,63.04706573486328,343217046.9216824,112.24383544921875
153,553.9979655505789,26.973626953125,68.30096435546875,176.57049560546875,162.39212036132812,-50.002315521240234,68.38532142858597,111.61467857141403,61.821617126464844,343217352.20305675,111.69903564453125
154,552.9571100033284,23.05048828125,68.42044830322266,158.1483154296875,157.6240692138672,-50.0033073425293,68.48284332429289,111.51715667570711,65.90465545654297,343217464.4296528,111.57955169677734
