,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
18,550.1344390969896,17.063142578125,68.56547546386719,225.23297119140625,221.97401428222656,-50.001182556152344,68.56831212881367,111.43168787118633,65.4577407836914,393382636.52304393,111.43452453613281
19,550.3902763232999,11.3808564453125,68.18988037109375,178.27342224121094,267.7491760253906,-50.0007209777832,68.19811520151538,111.80188479848462,65.88057708740234,393382779.3894734,111.81011962890625
20,550.530918017641,13.520560546875,68.0087661743164,208.61904907226562,235.62876892089844,-49.99616622924805,68.01996854448863,111.98003145551137,62.153751373291016,393382836.29756725,111.9912338256836
21,550.8009934559601,33.73898828125,67.35565948486328,218.04769897460938,224.11720275878906,-49.99678421020508,67.37256044678404,112.62743955321596,63.93511199951172,393382928.19330454,112.64434051513672
22,551.0128088770801,195.348734375,73.9184341430664,220.97372436523438,218.16107177734375,-49.9970703125,73.9398044103728,106.0601955896272,58.107181549072266,393382978.27058136,106.0815658569336
23,551.6983440056515,28.901890625,67.6794204711914,192.35372924804688,245.68397521972656,-49.99679183959961,67.71525552971065,112.28474447028935,63.435611724853516,393383119.2798163,112.3205795288086
24,551.6983440056515,11.6688154296875,67.9728775024414,214.17127990722656,222.22119140625,-49.99679183959961,68.00871256096065,111.99128743903935,62.571441650390625,393383146.05455476,112.0271224975586
25,551.8582680376604,27.222634765625,68.22086334228516,216.46571350097656,219.21971130371094,-49.997093200683594,68.26007279787979,111.73992720212021,62.64756393432617,393383165.2763936,111.77913665771484
26,552.025943219342,18.540208984375,67.60555267333984,201.2747039794922,233.94448852539062,-49.99392318725586,67.64830007526795,112.35169992473205,62.492218017578125,393383201.73021525,112.39444732666016
27,552.2028671900589,26.9814609375,67.94882202148438,214.37698364257812,219.9219970703125,-49.99367904663086,67.99530251919462,112.00469748080538,62.62125015258789,393383212.5033033,112.05117797851562
28,553.1983599319576,15.2770361328125,67.47296142578125,200.44976806640625,229.11582946777344,-49.99439239501953,67.54044682034555,112.45955317965445,62.65837478637695,393383363.44436127,112.52703857421875
29,554.1090953625713,12.2924287109375,68.17464447021484,226.97332763671875,197.0352783203125,-49.99905776977539,68.2613463823651,111.7386536176349,65.3626480102539,393383484.68748385,111.82535552978516
30,558.9225456246885,34.02046484375,67.59939575195312,195.4305419921875,194.86175537109375,-50.006752014160156,67.78766146463406,112.21233853536594,62.425472259521484,393384121.1349184,112.40060424804688
31,559.4354523337514,20.45760546875,68.0474853515625,188.98568725585938,191.5805206298828,-50.00934600830078,68.24657339580466,111.75342660419534,61.98349380493164,393384270.21520036,111.9525146484375
32,559.2983831535383,64.03479296875,72.35708618164062,171.21873474121094,197.49810791015625,-50.00908279418945,72.55328206618029,107.44671793381971,59.08211135864258,393384461.8937953,107.64291381835938
33,558.858596609845,20.924685546875,74.06355285644531,166.5072479248047,196.4772491455078,-50.009700775146484,74.25046924491305,105.74953075508695,57.88052749633789,393384551.4068548,105.93644714355469
34,557.538911492482,34.63051171875,68.0487060546875,151.39036560058594,199.0517578125,-50.00898742675781,68.20777708717887,111.79222291282113,66.74236297607422,393384699.3946501,111.9512939453125
35,546.4692682897312,17.027669921875,68.25443267822266,174.55245971679688,136.26487731933594,-49.999786376953125,68.17993423913599,111.82006576086401,62.83512878417969,393385286.1208163,111.74556732177734
36,545.1523832196694,104.4662109375,68.32386016845703,147.80995178222656,160.45663452148438,-49.99917984008789,68.22157545439205,111.77842454560795,62.977779388427734,393385350.58612216,111.67613983154297
37,543.8529631164571,11.1956455078125,67.66979217529297,165.2759246826172,139.33839416503906,-49.99628829956055,67.54008969705022,112.45991030294978,62.580047607421875,393385402.35790044,112.33020782470703
38,540.7790562377988,10.8869140625,68.24712371826172,140.0000762939453,156.59414672851562,-49.99625778198242,68.05256180487928,111.94743819512072,63.93082046508789,393385575.8050165,111.75287628173828
39,540.2039787252464,25.3781796875,68.77275085449219,177.83956909179688,116.39378356933594,-49.996307373046875,68.56605480559489,111.43394519440511,64.25122833251953,393385596.6909654,111.22724914550781
40,537.138590169082,19.390421875,68.1381607055664,169.06358337402344,117.70518493652344,-49.9967041015625,67.86678495813403,112.13321504186597,63.23545837402344,393385771.23699105,111.8618392944336
41,536.2839594601548,11.548154296875,68.13665771484375,127.29180145263672,157.35353088378906,-49.996883392333984,67.84724925945302,112.15275074054698,67.05348205566406,393385844.8468259,111.86334228515625
42,535.5262223967513,11.280337890625,68.2340316772461,167.5166473388672,114.50869750976562,-49.99519348144531,67.92863496981755,112.07136503018245,63.00318145751953,393385893.9625087,111.7659683227539
43,534.4135782007335,22.410060546875,68.23400115966797,332.9881591796875,333.15692138671875,49.772422790527344,67.90512765970344,112.09487234029656,61.92034149169922,393386578.42192715,111.76599884033203
44,537.8597906372523,18.76761328125,68.07952117919922,0.36592695116996765,320.6488037109375,49.99717330932617,67.82336276164524,112.17663723835476,63.930355072021484,393386858.6592935,111.92047882080078
45,537.8597906372523,11.1955986328125,67.8861083984375,0.4275929629802704,322.18450927734375,49.99717330932617,67.62994998088352,112.37005001911648,64.00786590576172,393386883.84141827,112.1138916015625
46,538.2860904367587,19.061716796875,68.51934814453125,310.8665466308594,14.19692611694336,49.99675369262695,68.27218465274686,111.72781534725314,68.92668914794922,393386916.4388315,111.48065185546875
47,539.1643562644007,10.1505400390625,68.26610565185547,327.9442443847656,1.1596144437789917,49.99668884277344,68.03747356903432,111.96252643096568,63.84645080566406,393386968.43219066,111.73389434814453
48,540.9866063166273,24.090302734375,68.40198516845703,339.79736328125,355.9684143066406,50.0057373046875,68.21180256173787,111.78819743826213,62.039859771728516,393387072.85669285,111.59801483154297
49,545.277565301364,10.0634931640625,68.11722564697266,342.4228210449219,16.142995834350586,50.00217819213867,68.01758227483144,111.98241772516856,63.388431549072266,393387396.97924,111.88277435302734
50,545.6428644150966,11.5932001953125,68.24754333496094,10.66107177734375,347.4241943359375,50.0021858215332,68.15560777411947,111.84439222588053,62.902732849121094,393387406.36198235,111.75245666503906
51,548.853718558786,22.134138671875,68.08332824707031,340.8620300292969,45.29728317260742,50.000396728515625,68.0591417086607,111.9408582913393,67.22966003417969,393387791.6073543,111.91667175292969
52,548.9847573774299,15.72183984375,67.88420867919922,347.6908874511719,40.4928092956543,49.99994659423828,67.862787059863,112.137212940137,65.40923309326172,393387817.73350525,112.11579132080078
53,549.5219917561576,16.715263671875,67.99536895751953,15.369280815124512,24.339513778686523,49.99882125854492,67.98528298357445,112.01471701642555,61.994991302490234,393388001.5825426,112.00463104248047
54,549.5219917561576,27.3821484375,68.50601196289062,14.085686683654785,27.166318893432617,49.99882125854492,68.49592598894554,111.50407401105446,61.48646545410156,393388024.72520953,111.49398803710938
55,549.7664323966459,54.7668515625,67.75782012939453,25.706851959228516,24.086820602416992,49.994422912597656,67.75289185296376,112.24710814703624,62.61842727661133,393388174.3933086,112.24217987060547
56,550.0547313199485,14.075126953125,68.0510482788086,7.9695143699646,52.5566291809082,49.997127532958984,68.0522031096595,111.9477968903405,63.23261260986328,393388358.0856034,111.9489517211914
57,550.8324540278032,28.06834765625,68.1317367553711,27.941598892211914,46.43931579589844,49.99283981323242,68.14930153535774,111.85069846464226,61.938358306884766,393388684.62395704,111.8682632446289
58,550.9512624862507,20.347603515625,67.90741729736328,355.67535400390625,79.9553451538086,49.993465423583984,67.92748893582318,112.07251106417682,67.97502136230469,393388713.873467,112.09258270263672
59,551.6419935869441,24.38690625,67.68551635742188,37.524505615234375,45.36880874633789,51.009376525878906,67.7201624221064,112.2798375778936,60.369876861572266,393388856.34819084,112.31448364257812
60,551.8074194817048,21.65809375,67.94358825683594,19.967910766601562,70.44892120361328,54.53632354736328,67.98172480789991,112.01827519210009,53.262535095214844,393388887.1567546,112.05641174316406
61,551.9802672469933,11.9961455078125,67.85460662841797,12.461904525756836,82.02203369140625,60.304649353027344,67.89639026732952,112.10360973267048,51.856300354003906,393388897.44570655,112.14539337158203
62,551.9802672469933,20.410017578125,67.80615997314453,33.412559509277344,60.88083267211914,60.304649353027344,67.84794361205608,112.15205638794392,48.499141693115234,393388912.5523367,112.19384002685547
63,551.9802672469933,15.8055546875,67.7137451171875,60.335235595703125,33.71089172363281,60.304649353027344,67.75552875609905,112.24447124390095,59.73120880126953,393388913.88087726,112.2862548828125
64,552.3514604978227,11.91911328125,68.02581024169922,323.41424560546875,153.7510986328125,74.98544311523438,68.07542605820328,111.92457394179672,66.75577545166016,393388977.2960197,111.97418975830078
65,552.5480499958813,15.4731806640625,67.81517791748047,14.850956916809082,116.04303741455078,82.2694091796875,67.86894177239357,112.13105822760643,28.709787368774414,393388996.7832106,112.18482208251953
66,552.7530011308882,21.219578125,68.37340545654297,69.3415298461914,44.74406051635742,87.88447570800781,68.43149378040471,111.56850621959529,47.742759704589844,393389038.0479734,111.62659454345703
67,552.9641307493125,18.411517578125,68.3443374633789,22.371950149536133,117.44584655761719,91.16773223876953,68.4068806221894,111.5931193778106,19.85309410095215,393389065.3031888,111.6556625366211
68,553.4899608474832,11.932900390625,67.9986801147461,3.2637014389038086,158.41802978515625,92.1699447631836,68.07231828862798,111.92768171137202,29.339706420898438,393389131.0268645,112.0013198852539
69,553.4899608474832,55.643734375,68.09561157226562,6.1459832191467285,155.44068908691406,92.1699447631836,68.16924974614751,111.83075025385249,27.261871337890625,393389142.12993205,111.90438842773438
70,554.2015108197382,23.096126953125,68.0107650756836,15.636839866638184,142.30972290039062,92.11736297607422,68.09941695398007,111.90058304601993,21.940441131591797,393389219.34306455,111.9892349243164
71,554.4469481734768,10.868087890625,67.75645446777344,26.39691162109375,115.82545471191406,92.09919738769531,67.8502850742338,112.1497149257662,20.257953643798828,393389242.1544198,112.24354553222656
72,554.4469481734768,10.9115712890625,67.87262725830078,346.35833740234375,179.15855407714844,92.09919738769531,67.96645786476114,112.03354213523886,42.444190979003906,393389253.2921921,112.12737274169922
73,554.9497702037402,19.40412890625,67.87118530273438,359.3348388671875,172.18121337890625,92.0547103881836,67.97562545403329,112.02437454596671,31.66954231262207,393389303.13179386,112.12881469726562
74,555.2035929873066,16.0938232421875,68.87488555908203,325.2564697265625,192.40203857421875,92.03040313720703,68.9846813711142,111.0153186288858,60.45272445678711,393389336.2012222,111.12511444091797
75,555.2035929873066,13.296197265625,68.17051696777344,61.679786682128906,68.06858825683594,92.03040313720703,68.28031277980561,111.71968722019439,41.6154670715332,393389351.0953685,111.82948303222656
76,555.4598661050012,11.2188076171875,67.91819763183594,23.37679672241211,128.8955078125,92.00065612792969,68.03340080665146,111.96659919334854,20.15541648864746,393389362.1032688,112.08180236816406
77,556.4940086006726,14.2206318359375,68.30086517333984,338.51751708984375,196.52333068847656,91.87108612060547,68.43788875481404,111.56211124518596,47.269142150878906,393389482.5685191,111.69913482666016
78,556.4940086006726,11.6414365234375,68.25679779052734,91.40381622314453,68.04051971435547,91.87108612060547,68.39382137200154,111.60617862799846,69.79451751708984,393389492.8816719,111.74320220947266
79,556.7519334824185,15.8618388671875,68.529296875,25.60593032836914,127.52770233154297,91.82968139648438,68.67176267147903,111.32823732852097,19.993234634399414,393389514.94934833,111.470703125
80,557.0059688439422,20.022787109375,67.74181365966797,1.5008713006973267,181.6026611328125,91.78865814208984,67.88963960227515,112.11036039772485,28.32847023010254,393389559.0154291,112.25818634033203
81,557.2504637782469,12.624826171875,67.66329193115234,343.64910888671875,199.18179321289062,91.74718475341797,67.81627671687335,112.18372328312665,41.78657531738281,393389592.7244356,112.33670806884766
82,557.7316700117925,35.320265625,67.95551300048828,341.74224853515625,203.18072509765625,91.65568542480469,68.1186512377371,111.8813487622629,42.63581848144531,393389641.5981601,112.04448699951172
83,557.7316700117925,10.086599609375,68.40756225585938,349.43743896484375,199.0426025390625,91.65568542480469,68.57070049310819,111.42929950689181,35.968650817871094,393389646.76599455,111.59243774414062
84,558.1779336850888,14.7516494140625,68.05883026123047,340.2115783691406,207.3708953857422,91.55299377441406,68.23138466198584,111.76861533801416,42.990684509277344,393389704.42887366,111.94116973876953
85,558.58416902073,26.539734375,69.04511260986328,4.1664719581604,186.03138732910156,91.44867706298828,69.22623857620069,110.77376142379931,23.695741653442383,393389769.0188826,110.95488739013672
86,558.7704474489358,13.241302734375,67.80179595947266,357.6566162109375,194.75006103515625,91.39141082763672,67.9868524006452,112.0131475993548,28.5421142578125,393389774.8125214,112.19820404052734
87,558.9426389139916,26.8821640625,68.25514221191406,20.7924861907959,145.3465576171875,91.33413696289062,68.44383189299928,111.55616810700072,20.874975204467773,393389820.5136752,111.74485778808594
88,558.9426389139916,10.1402255859375,75.13198852539062,58.3386344909668,86.90298461914062,91.33413696289062,75.32067820647585,104.67932179352415,43.407718658447266,393389826.11182225,104.86801147460938
89,559.100083095213,85.9235390625,67.9007568359375,81.50251770019531,90.77432250976562,91.27667999267578,68.09276858924649,111.90723141075351,66.62499237060547,393389838.38676274,112.0992431640625
90,559.100083095213,14.7601796875,68.21317291259766,341.03582763671875,214.50685119628906,91.27667999267578,68.40518466590665,111.59481533409335,39.7057991027832,393389856.8033543,111.78682708740234
91,559.2415405278723,11.383408203125,67.18428039550781,29.76419448852539,128.27932739257812,91.21697235107422,67.37927690064592,112.62072309935408,25.962011337280273,393389891.68152076,112.81571960449219
92,559.5518866348935,10.2908876953125,67.65150451660156,326.9126892089844,226.41946411132812,91.03009796142578,67.85304932459782,112.14695067540218,49.81692123413086,393389969.2420793,112.34849548339844
93,559.6708465222296,17.1273046875,68.10822296142578,65.165771484375,106.23431396484375,90.83269500732422,68.31227782304482,111.68772217695518,56.601070404052734,393390047.92033017,111.89177703857422
94,559.6239625712853,10.420947265625,67.39382934570312,53.93629837036133,114.77610778808594,90.69580841064453,67.59689495595724,112.40310504404276,48.62546157836914,393390116.89654946,112.60617065429688
95,559.6239625712853,10.7733232421875,68.67953491210938,328.9846496582031,234.04568481445312,90.69580841064453,68.88260052236349,111.11739947763651,44.41201400756836,393390117.02749807,111.32046508789062
96,559.6239625712853,12.0478076171875,67.40670776367188,35.05809020996094,127.88389587402344,90.69580841064453,67.60977337392599,112.39022662607401,33.45046615600586,393390122.81181425,112.59329223632812
97,559.6239625712853,12.8246044921875,68.0407485961914,305.9141540527344,241.1525115966797,90.69580841064453,68.24381420644552,111.75618579355448,64.94367218017578,393390126.90237933,111.9592514038086
98,559.5652052107431,17.17715234375,68.07288360595703,30.60504150390625,132.99554443359375,90.62322998046875,68.27470943590372,111.72529056409628,30.568628311157227,393390156.16062164,111.92711639404297
99,559.3552893454402,13.406390625,68.19463348388672,28.32174301147461,137.54519653320312,90.48332214355469,68.3920300890755,111.6079699109245,30.283710479736328,393390220.08680665,111.80536651611328
100,559.2070911000909,17.244017578125,67.9213638305664,23.16270637512207,145.34153747558594,90.41159057617188,68.11563345277833,111.88436654722167,27.35730743408203,393390229.56178313,112.0786361694336
101,559.0255073499532,15.9731943359375,68.07683563232422,358.1184997558594,200.78895568847656,90.3396224975586,68.26727383740823,111.73272616259177,22.708629608154297,393390259.1526397,111.92316436767578
102,558.5781630732633,10.160318359375,68.20234680175781,336.1446533203125,236.9609832763672,90.19457244873047,68.38334604260366,111.61665395739634,33.8912467956543,393390338.67476696,111.79765319824219
103,556.0859715442922,35.64865234375,68.4985122680664,324.43817138671875,254.71243286132812,89.68219757080078,68.62692626765097,111.37307373234903,38.274864196777344,393390547.60707635,111.5014877319336
104,554.6126522051989,10.6470283203125,67.85298919677734,32.22661209106445,150.51617431640625,89.4631576538086,67.95031615830705,112.04968384169295,43.346214294433594,393390625.075562,112.14701080322266
105,554.0721703993212,27.982994140625,68.04814147949219,355.5194091796875,203.45068359375,89.39312744140625,68.13406427491786,111.86593572508214,22.680477142333984,393390655.0781895,111.95185852050781
106,554.0721703993212,11.5150537109375,68.01074981689453,323.0335693359375,259.7154846191406,89.39312744140625,68.0966726123202,111.9033273876798,37.010311126708984,393390670.8146923,111.98925018310547
107,552.9399730060296,19.991384765625,67.96022033691406,292.65411376953125,276.6477355957031,89.2569808959961,68.02225376734128,111.97774623265872,61.87327194213867,393390717.9721883,112.03977966308594
108,552.9399730060296,10.907943359375,68.42288208007812,349.515869140625,217.6473388671875,89.2569808959961,68.48491551050535,111.51508448949465,22.46299171447754,393390719.4591872,111.57711791992188
109,552.9399730060296,46.065859375,68.05592346191406,341.4523620605469,235.49539184570312,89.2569808959961,68.11795689234128,111.88204310765872,24.78489112854004,393390723.7906508,111.94407653808594
110,552.3492706953178,15.5906611328125,68.22257995605469,351.34661865234375,213.07180786132812,89.18576049804688,68.27214956772589,111.72785043227411,22.64206314086914,393390750.99419063,111.77742004394531
111,551.1211251259147,20.5761171875,67.92491149902344,303.5028076171875,277.1580505371094,89.05189514160156,67.94856723918024,112.05143276081976,50.46828842163086,393390796.5118822,112.07508850097656
112,551.1211251259147,10.203134765625,67.99514770507812,313.7583312988281,271.87957763671875,89.05189514160156,68.01880344523492,111.98119655476508,41.728904724121094,393390800.1485954,112.00485229492188
113,551.1211251259147,10.357228515625,67.8559799194336,44.76094436645508,155.16851806640625,89.05189514160156,67.87963565959039,112.12036434040961,58.953609466552734,393390815.0019631,112.1440200805664
114,551.1211251259147,14.3873994140625,68.19890594482422,346.146484375,225.4143829345703,89.05189514160156,68.22256168498102,111.77743831501898,22.973764419555664,393390817.0663168,111.80109405517578
115,551.1211251259147,33.809015625,68.20761108398438,31.868650436401367,160.12571716308594,89.05189514160156,68.23126682414117,111.76873317585883,47.753868103027344,393390823.8645473,111.79238891601562
116,549.8444693007428,13.3779150390625,68.2637710571289,6.6078410148620605,184.15341186523438,88.91718292236328,68.26048935937457,111.73951064062543,29.49484634399414,393390876.1715212,111.7362289428711
117,549.194104213698,14.276720703125,68.2243423461914,324.6619567871094,265.92901611328125,88.85289764404297,68.20733794510043,111.79266205489957,31.604692459106445,393390900.82611614,111.7756576538086
118,548.5360581366317,14.238556640625,68.21443939208984,326.41522216796875,264.4519348144531,88.79000091552734,68.18355021877278,111.81644978122722,30.078842163085938,393390928.40589446,111.78556060791016
119,548.5360581366317,10.422173828125,67.9151840209961,321.1151428222656,270.63494873046875,88.79000091552734,67.88429484767903,112.11570515232097,33.76694107055664,393390932.7925731,112.0848159790039
120,548.5360581366317,10.96014453125,67.95530700683594,5.5319318771362305,188.17282104492188,88.79000091552734,67.92441783351887,112.07558216648113,30.19108009338379,393390944.01327854,112.04469299316406
121,547.8743819482878,11.068599609375,69.41999053955078,42.38534927368164,162.00802612304688,88.72730255126953,69.37513999865965,110.62486000134035,59.65425491333008,393390954.1651784,110.58000946044922
122,547.8743819482878,17.000927734375,68.1439437866211,295.0286560058594,289.5742492675781,88.72730255126953,68.09909324572996,111.90090675427004,54.25259017944336,393390967.1808578,111.8560562133789
123,547.2111302637518,16.000291015625,68.34683990478516,22.07508659362793,174.01992797851562,88.66600799560547,68.28799475335032,111.71200524664968,43.12030792236328,393390993.22068393,111.65316009521484
124,541.4278204038231,19.479125,68.06906127929688,350.08441162109375,223.80519104003906,88.19062805175781,67.88818828981755,112.11181171018245,25.977027893066406,393391271.6226135,111.93093872070312
125,539.1543663119736,16.823255859375,68.1241683959961,13.075769424438477,199.691650390625,88.02442169189453,67.89532552517873,112.10467447482127,41.777442932128906,393391365.20696557,111.8758316040039
126,538.6303061843475,20.754771484375,68.32433319091797,11.930562019348145,202.99948120117188,87.98811340332031,68.0844326514077,111.9155673485923,41.316959381103516,393391415.5339995,111.67566680908203
127,538.1245221383847,13.367703125,69.16719818115234,33.38568878173828,193.1094512939453,87.95418548583984,68.91662559827226,111.08337440172774,59.67384338378906,393391436.0417083,110.83280181884766
128,537.1791193441512,12.3392451171875,67.46783447265625,321.8328552246094,290.0474548339844,87.89189910888672,67.19731389081784,112.80268610918216,28.433561325073242,393391488.6404298,112.53216552734375
129,536.3221082930825,11.963611328125,69.06331634521484,355.7466735839844,225.85302734375,87.83961486816406,68.77471283019888,111.22528716980112,30.242698669433594,393391558.3955708,110.93668365478516
130,536.3221082930825,13.3296064453125,68.13975524902344,325.1858825683594,288.21160888671875,87.83961486816406,67.85115173400747,112.14884826599253,26.1096248626709,393391564.3439089,111.86024475097656
131,535.5585610596686,11.3147958984375,68.0855484008789,349.69964599609375,239.28948974609375,87.79676818847656,67.78083403923792,112.21916596076208,27.88412094116211,393391616.4680554,111.9144515991211
132,535.5585610596686,10.607689453125,67.68684387207031,304.3365173339844,318.5416259765625,87.79676818847656,67.38212951042932,112.61787048957068,38.86227035522461,393391623.79094654,112.31315612792969
133,535.2153832081025,18.114818359375,68.35659790039062,275.31536865234375,334.6965637207031,87.77752685546875,68.04464248608159,111.95535751391841,63.091434478759766,393391641.20475745,111.64340209960938
134,534.89705173885,12.0941240234375,68.13448333740234,357.55181884765625,231.67489624023438,87.76737976074219,67.81581112909208,112.18418887090792,32.69395065307617,393391684.74007785,111.86551666259766
135,534.6037672565042,14.3113974609375,68.7171401977539,7.395745277404785,222.8896942138672,87.75253295898438,68.39227968686615,111.60772031313385,39.632205963134766,393391712.21130747,111.2828598022461
136,534.6037672565042,27.794796875,68.49737548828125,317.41107177734375,309.8589172363281,87.75253295898438,68.17251497739349,111.82748502260651,29.152469635009766,393391717.4577888,111.50262451171875
137,534.3414985301278,10.0717841796875,68.40975189208984,337.37579345703125,270.17279052734375,87.73491668701172,68.07935751107554,111.92064248892446,23.9572696685791,393391737.26989216,111.59024810791016
138,533.8066489369304,15.782380859375,68.42498779296875,313.7628173828125,321.096435546875,87.7227783203125,68.08330808553798,111.91669191446202,31.215818405151367,393391823.021134,111.57501220703125
139,533.6342206468688,21.844658203125,70.08123779296875,356.00677490234375,240.71168518066406,87.72111511230469,69.73591984861768,110.26408015138232,30.67030906677246,393391849.32753706,109.91876220703125
140,533.6342206468688,28.781615234375,68.42682647705078,4.998505592346191,233.6192169189453,87.72111511230469,68.08150853269971,111.91849146730029,38.23969268798828,393391850.07827765,111.57317352294922
141,533.6342206468688,11.0031806640625,68.27886199951172,270.57574462890625,348.90985107421875,87.72111511230469,67.93354405516065,112.06645594483935,66.70763397216797,393391853.34665865,111.72113800048828
142,533.2838857059778,12.710259765625,68.36332702636719,332.2522888183594,293.4518737792969,87.72866821289062,68.01061701476331,111.98938298523669,23.945449829101562,393391929.1220389,111.63667297363281
143,533.2838857059778,11.3816943359375,68.68305206298828,289.17535400390625,348.88006591796875,87.72866821289062,68.3303420513844,111.6696579486156,50.10478973388672,393391941.6123873,111.31694793701172
144,533.1934124033301,13.545296875,68.27680969238281,13.960569381713867,236.40931701660156,87.74508666992188,67.92219069409308,112.07780930590692,45.33751678466797,393391991.3406344,111.72319030761719
145,533.1887111655941,52.61496875,68.31714630126953,291.7548522949219,353.2493591308594,87.75785064697266,67.96242810686357,112.03757189313643,48.259918212890625,393392035.20733404,111.68285369873047
146,533.2117779285747,32.358150390625,68.4457778930664,23.0859317779541,235.62442016601562,87.77298736572266,68.09154640735933,111.90845359264067,52.82384490966797,393392052.1016146,111.5542221069336
147,533.2117779285747,14.6625576171875,67.60340118408203,303.653076171875,345.7132568359375,87.77298736572266,67.24916969837496,112.75083030162504,39.05804443359375,393392053.7136248,112.39659881591797
148,533.3406967718382,18.951736328125,70.04887390136719,337.1194152832031,295.6903381347656,87.8104476928711,69.69736260325297,110.30263739674703,22.151147842407227,393392120.33684856,109.95112609863281
149,533.5751798746456,11.4982919921875,68.64583587646484,6.068901538848877,254.57827758789062,87.85771179199219,68.29927217181987,111.70072782818013,37.84489059448242,393392186.7505022,111.35416412353516
150,533.7312364759688,11.8902890625,68.24136352539062,343.9988708496094,287.7945861816406,87.88326263427734,67.89809261503356,112.10190738496644,25.106632232666016,393392204.99213326,111.75863647460938
151,534.1180505256134,64.85130859375,68.00908660888672,7.018034934997559,259.2080993652344,87.94536590576172,67.67397747497716,112.32602252502284,38.41827392578125,393392252.2911157,111.99091339111328
152,534.1180505256134,15.4425439453125,68.63418579101562,342.6756286621094,294.3463439941406,87.94536590576172,68.29907665710607,111.70092334289393,24.17646598815918,393392253.57176447,111.36581420898438
153,534.1180505256134,19.093583984375,68.70726776123047,304.10699462890625,1.7578779458999634,87.94536590576172,68.37215862732091,111.62784137267909,39.25545883178711,393392266.7510875,111.29273223876953
154,534.3471928168476,10.1337470703125,67.666259765625,300.37652587890625,4.715089321136475,87.97972106933594,67.33598553406048,112.66401446593952,42.93918991088867,393392288.88092124,112.333740234375
