,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
12,538.0733730282054,14.5943759765625,68.52747344970703,355.4817810058594,343.8431396484375,50.00434494018555,68.27582162060216,111.72417837939784,61.611873626708984,557284721.627448,111.47252655029297
13,538.9778907845566,10.9426943359375,68.00271606445312,331.00048828125,13.82384967803955,50.00414276123047,67.77014956000727,112.22985043999273,64.94808959960938,557284780.5156211,111.99728393554688
14,539.4046818564666,29.56702734375,67.97748565673828,16.64478874206543,329.4293518066406,50.00389099121094,67.75392444390972,112.24607555609028,65.88361358642578,557284807.4843929,112.02251434326172
15,541.5437784150618,20.898712890625,68.2532958984375,347.1084899902344,15.030288696289062,50.004554748535156,68.07486962299531,111.92513037700469,62.555118560791016,557284993.2571917,111.7467041015625
16,542.292117803694,22.947111328125,68.43783569335938,25.355051040649414,343.77703857421875,50.00444793701172,68.27519937901732,111.72480062098268,65.56007385253906,557285091.5945418,111.56216430664062
17,542.808880759123,16.0867177734375,68.46292877197266,33.67082595825195,343.8273010253906,50.00416946411133,68.31119615599015,111.68880384400985,67.42900848388672,557285190.4229538,111.53707122802734
18,543.0910547049943,31.705166015625,68.04851531982422,351.08831787109375,45.22933578491211,50.002132415771484,67.9027365740996,112.0972634259004,64.5427017211914,557285419.7198288,111.95148468017578
19,542.8455209411159,11.7615732421875,68.19950103759766,9.845351219177246,33.34075927734375,50.002071380615234,68.0485415294552,111.9514584705448,61.862205505371094,557285517.1520609,111.80049896240234
20,542.4534867627253,24.05031640625,68.38323211669922,30.44610595703125,18.296770095825195,49.99944305419922,68.22400068739272,111.77599931260728,63.215152740478516,557285606.4280993,111.61676788330078
21,542.2970471262524,10.5545068359375,68.10476684570312,25.027217864990234,25.087841033935547,49.999473571777344,67.94223454006705,112.05776545993295,62.50284194946289,557285623.1687981,111.89523315429688
22,542.1272331584697,26.102755859375,68.45569610595703,35.43788146972656,17.210674285888672,50.000450134277344,68.28958072560074,111.71041927439926,64.00772094726562,557285663.7755449,111.54430389404297
23,541.572746535756,10.5353916015625,68.23835754394531,349.22601318359375,69.89543914794922,49.99479293823242,68.06054249584976,111.93945750415024,67.46337127685547,557285748.4517189,111.76164245605469
24,538.2047583279746,18.89660546875,68.14614868164062,214.75701904296875,191.57337951660156,-45.496456146240234,67.89726908236089,112.10273091763911,67.31562042236328,557287225.0530056,111.85385131835938
25,538.7850895945512,11.2224931640625,67.84172058105469,217.88345336914062,176.0115966796875,-52.067256927490234,67.60508597149972,112.39491402850028,63.772037506103516,557287389.7218415,112.15827941894531
26,538.9938920838949,18.761234375,68.4088363647461,178.2949676513672,211.236572265625,-55.28529357910156,68.17660748771628,111.82339251228372,57.784446716308594,557287477.6494775,111.5911636352539
27,538.9938920838949,10.3991220703125,68.43305206298828,226.76829528808594,159.6480255126953,-55.28529357910156,68.20082318595847,111.79917681404153,65.00753021240234,557287486.144367,111.56694793701172
28,539.0424832711124,47.09773046875,68.89064025878906,178.65846252441406,194.41183471679688,-58.071224212646484,68.65943665580953,111.34056334419047,53.59709548950195,557287685.4866186,111.10935974121094
29,539.0424832711124,19.236814453125,68.56551361083984,202.04249572753906,165.6355743408203,-58.071224212646484,68.33431000786031,111.66568999213969,55.18940353393555,557287708.8946729,111.43448638916016
30,538.6893161783646,12.130296875,67.48478698730469,161.3935089111328,203.06625366210938,-59.76563262939453,67.24613155866818,112.75386844133182,56.793853759765625,557287805.0456907,112.51521301269531
31,538.6893161783646,53.9668984375,68.36241149902344,188.85833740234375,170.85662841796875,-59.76563262939453,68.12375607038693,111.87624392961307,51.99241256713867,557287820.1888734,111.63758850097656
32,538.2035539825583,15.3855263671875,73.7740478515625,142.93630981445312,216.2039337158203,-58.90156936645508,73.52514284059448,106.47485715940552,59.55278396606445,557287903.6378672,106.2259521484375
33,538.2035539825583,19.53233984375,67.22029876708984,162.18435668945312,192.2570343017578,-58.90156936645508,66.97139375612183,113.02860624387817,56.821346282958984,557287920.5462325,112.77970123291016
34,536.9679464233468,14.39750390625,68.39004516601562,167.89566040039062,175.07212829589844,-56.877994537353516,68.11506883554824,111.88493116445176,55.43156433105469,557288051.0980994,111.60995483398438
35,536.3319901125069,19.604263671875,68.67631530761719,218.8616485595703,119.04524993896484,-56.03550338745117,68.38792029899108,111.61207970100892,69.75720977783203,557288105.9651442,111.32368469238281
36,535.6290675029613,10.39250390625,68.3697738647461,211.5125274658203,119.63848876953125,-55.19627380371094,68.06654718905858,111.93345281094142,68.0669937133789,557288184.7380253,111.6302261352539
37,535.2549897952522,15.4127080078125,68.58187103271484,164.90097045898438,166.41574096679688,-54.62933349609375,68.27075131739467,111.72924868260533,57.23994445800781,557288193.2997537,111.41812896728516
38,524.534920738346,22.103126953125,68.36178588867188,344.82745361328125,295.4936828613281,39.156646728515625,67.82447271625098,112.17552728374902,67.57085418701172,557289472.059103,111.63821411132812
39,525.0831174905989,15.2758623046875,68.44163513183594,340.9898376464844,301.5346984863281,50.84444046020508,67.91588891088757,112.08411108911243,61.352943420410156,557289553.09471,111.55836486816406
40,526.4503636496547,13.4309228515625,68.2363052368164,352.3677673339844,296.8345642089844,49.97037887573242,67.73940790982412,112.26059209017588,63.51596450805664,557289690.307461,111.7636947631836
41,526.789060460007,45.41633203125,67.86215209960938,355.9782409667969,295.68634033203125,49.98888397216797,67.37240127531553,112.62759872468447,64.59029388427734,557289733.8883379,112.13784790039062
42,529.6504845752206,11.3497373046875,67.82807159423828,323.1305847167969,342.3307189941406,49.99528503417969,67.39869681877543,112.60130318122457,64.02081298828125,557289950.3462155,112.17192840576172
43,534.6693386416229,293.96546875,68.65473937988281,316.7404479980469,8.216879844665527,49.99749755859375,68.33126242522106,111.66873757477894,66.8878402709961,557290236.3179014,111.34526062011719
44,534.6693386416229,19.3481875,68.02354431152344,323.3418884277344,2.666053533554077,49.99749755859375,67.70006735686168,112.29993264313832,65.36205291748047,557290249.4717228,111.97645568847656
45,542.4001977676817,15.3631259765625,67.92405700683594,18.289670944213867,354.2911376953125,50.00283432006836,67.76370117973403,112.23629882026597,63.762123107910156,557290845.1602135,112.07594299316406
46,542.8890443947475,26.4093515625,67.67501068115234,354.6462707519531,27.31232261657715,50.00194549560547,67.52496951788152,112.47503048211848,63.13157272338867,557290949.420128,112.32498931884766
47,542.9875575033466,15.649931640625,68.34806823730469,24.070661544799805,2.549471616744995,50.00117111206055,68.2001057006253,111.7998942993747,63.49329376220703,557291021.5431359,111.65193176269531
48,542.7513901298462,10.1728125,68.36044311523438,347.92059326171875,54.24251174926758,49.99924087524414,68.20749744697413,111.79250255302587,65.8521499633789,557291210.5930836,111.63955688476562
49,542.5277299922682,20.4690078125,68.085205078125,13.537062644958496,30.70234489440918,49.99887466430664,67.92754018096186,112.07245981903814,61.904197692871094,557291245.830037,111.914794921875
50,539.2122151082049,19.530828125,67.88813018798828,18.56178855895996,59.66112518310547,49.995079040527344,67.6605079267714,112.3394920732286,62.30047607421875,557291785.5862906,112.11186981201172
51,539.2122151082049,15.59922265625,68.20067596435547,58.88998031616211,21.076126098632812,49.995079040527344,67.97305370313859,112.02694629686141,69.93031311035156,557291814.5376086,111.79932403564453
52,538.9187219895902,13.780380859375,68.32733917236328,231.2826690673828,164.11642456054688,-51.22562789916992,68.09352420634363,111.90647579365637,69.00129699707031,557293095.0019773,111.67266082763672
53,539.2351589878344,18.9622578125,68.53231048583984,194.9835205078125,176.86813354492188,-57.745147705078125,68.30517234048315,111.69482765951685,54.1947021484375,557293381.5057338,111.46768951416016
54,538.7795238218423,40.7124375,68.30945587158203,170.43299865722656,192.105712890625,-59.849002838134766,68.0727038242229,111.9272961757771,53.029075622558594,557293535.3327235,111.69054412841797
55,538.7795238218423,14.8002783203125,68.02522277832031,207.24191284179688,149.54905700683594,-59.849002838134766,67.78847073096118,112.21152926903882,57.274635314941406,557293547.054058,111.97477722167969
56,538.625725979382,12.0716875,68.53179931640625,199.23355102539062,156.38815307617188,-59.98400115966797,68.29180213457121,111.70819786542879,54.34423065185547,557293562.7822957,111.46820068359375
57,538.625725979382,12.4482666015625,68.92615509033203,187.488525390625,168.57080078125,-59.98400115966797,68.686157908497,111.313842091503,51.92014694213867,557293575.7338542,111.07384490966797
58,537.5363930959038,40.03578515625,68.54988098144531,214.0806884765625,129.04148864746094,-57.61275100708008,68.28689887576888,111.71310112423112,65.02389526367188,557293733.4295795,111.45011901855469
59,536.6337861425199,13.2242119140625,68.52542114257812,184.31948852539062,152.72470092773438,-56.35881805419922,68.2433940301853,111.7566059698147,56.16560745239258,557293808.2990664,111.47457885742188
60,536.6337861425199,10.0999267578125,68.10267639160156,168.8890380859375,169.9307861328125,-56.35881805419922,67.82064927920874,112.17935072079126,56.040870666503906,557293809.3553872,111.89732360839844
61,533.536113110471,21.7711640625,68.47621154785156,180.56704711914062,138.25689697265625,-49.82745361328125,68.1288235344825,111.8711764655175,63.565677642822266,557294052.1890421,111.52378845214844
62,524.6236063149945,12.0176826171875,68.4744873046875,333.42425537109375,306.9654541015625,43.3177604675293,67.93904539793388,112.06095460206612,67.94329833984375,557295181.7174677,111.5255126953125
63,527.77153174247,25.208001953125,69.04708099365234,325.4736328125,331.94427490234375,49.98522186279297,68.57806031341846,111.42193968658154,61.980377197265625,557295527.0573564,110.95291900634766
64,529.9615461023404,11.0648740234375,68.56729125976562,5.940587997436523,299.3004455566406,49.99441146850586,68.144479882525,111.855520117475,65.95789337158203,557295676.0278906,111.43270874023438
65,534.4896716721978,11.4513154296875,67.88523864746094,345.1041259765625,338.4594421386719,49.99772644042969,67.5579707197443,112.4420292802557,62.06443786621094,557295934.7325991,112.11476135253906
66,539.2342690842506,19.567568359375,68.5500717163086,349.2447204589844,357.6085205078125,50.00443649291992,68.32291479398629,111.67708520601371,61.50579833984375,557296232.8506544,111.4499282836914
67,541.0103427521626,84.1353046875,67.93003845214844,351.4114990234375,8.836563110351562,50.0042839050293,67.74035668421907,112.25964331578093,62.320919036865234,557296396.1712085,112.06996154785156
68,542.70426888357,10.904267578125,68.29949188232422,357.1407165527344,26.35032081604004,50.00196838378906,68.14555195576754,111.85444804423246,62.2673454284668,557296679.623249,111.70050811767578
69,542.7677980683175,33.6372890625,68.04582214355469,352.71136474609375,31.04523277282715,50.0014762878418,67.89322268279619,112.10677731720381,63.230831146240234,557296681.9388198,111.95417785644531
70,542.8180220120475,21.238224609375,68.25662231445312,1.0822734832763672,30.867725372314453,50.00022506713867,68.10508257890733,111.89491742109267,62.20962905883789,557296787.9051366,111.74337768554688
71,542.745183289122,16.104505859375,67.43163299560547,354.40814208984375,41.16093444824219,49.99940872192383,67.27855636300595,112.72144363699405,64.36992645263672,557296835.3301985,112.56836700439453
72,542.680160609094,10.0204599609375,68.74855041503906,3.1501545906066895,35.55470657348633,49.999027252197266,68.59410180389095,111.40589819610905,61.762603759765625,557296875.6846025,111.25144958496094
73,542.11670508522,190.322703125,68.87891387939453,352.9373779296875,56.75825119018555,49.99649429321289,68.71257635669268,111.28742364330732,64.613525390625,557297023.8204937,111.12108612060547
74,539.9185598254071,41.95238671875,68.33856964111328,21.330501556396484,50.42032241821289,49.99711990356445,68.12585125342937,111.87414874657063,61.675880432128906,557297383.6417959,111.66143035888672
75,539.0017354795455,17.626044921875,68.29114532470703,42.363250732421875,36.48994064331055,49.99796676635742,68.05908194332544,111.94091805667456,64.08218383789062,557297527.3683981,111.70885467529297
76,539.0017354795455,10.715912109375,68.43283081054688,358.903564453125,81.36402893066406,49.99796676635742,68.20076742916528,111.79923257083472,65.86502838134766,557297532.6162307,111.56716918945312
77,538.7112361615455,11.6355458984375,68.07598876953125,193.01174926757812,212.4034881591797,-46.542964935302734,67.83779585253986,112.16220414746014,65.32154846191406,557298665.8605596,111.92401123046875
78,539.2582024474914,29.12741015625,68.2900161743164,180.16490173339844,213.48251342773438,-53.08210372924805,68.06336424595847,111.93663575404153,59.953887939453125,557298841.4205875,111.7099838256836
79,539.461327233812,48.53251171875,68.04888916015625,223.67254638671875,155.40553283691406,-56.3472785949707,67.82652316478968,112.17347683521032,64.3576889038086,557299003.0679852,111.95111083984375
80,539.4625784225555,15.263744140625,68.48676300048828,159.1695556640625,220.22142028808594,-56.80180358886719,68.2644234052042,111.7355765947958,61.223567962646484,557299038.5644529,111.51323699951172
81,539.1885295097791,18.46941796875,67.85330200195312,190.40623474121094,173.86993408203125,-58.882049560546875,67.62517997460947,112.37482002539053,53.38959503173828,557299189.1953441,112.14669799804688
82,538.6017387108332,12.7558076171875,68.3567886352539,161.46066284179688,196.90826416015625,-59.54167556762695,68.11628532205249,111.88371467794751,55.599430084228516,557299304.2222472,111.6432113647461
83,537.9324550820502,19.093353515625,68.48887634277344,190.3512420654297,155.51950073242188,-58.18495559692383,68.23425114500469,111.76574885499531,55.08948516845703,557299404.4300815,111.51112365722656
84,537.387328576694,11.2378740234375,68.2333984375,134.76870727539062,208.0576934814453,-57.320804595947266,67.96727107046824,112.03272892953176,67.36946868896484,557299467.1264548,111.7666015625
85,534.8915195076434,18.93505859375,68.59298706054688,131.51663208007812,194.4293212890625,-53.47467041015625,68.27419812215815,111.72580187784185,69.11611938476562,557299674.5507424,111.40701293945312
86,525.35729109154,10.9916484375,67.66416931152344,315.0760803222656,330.2795104980469,49.79914855957031,67.14420815355493,112.85579184644507,65.3924560546875,557301023.8611603,112.33583068847656
87,528.0390259193091,13.9716123046875,68.97347259521484,0.07723937928676605,297.1944274902344,49.998291015625,68.51009604211227,111.48990395788773,64.27839660644531,557301264.0184639,111.02652740478516
88,528.4554108094462,14.700650390625,68.30687713623047,6.863523960113525,292.60791015625,49.99761199951172,67.85228630430979,112.14771369569021,67.02344512939453,557301291.6779596,111.69312286376953
89,529.3296323990517,41.85241796875,68.44539642333984,339.7181701660156,323.8565368652344,49.99516677856445,68.00925166695983,111.99074833304017,61.50120162963867,557301353.9632231,111.55460357666016
90,530.7483414908128,13.7103818359375,68.0550308227539,341.81231689453125,327.31231689453125,49.99475860595703,67.64882082821006,112.35117917178994,61.8967170715332,557301440.6540971,111.9449691772461
91,533.800735229861,10.76790625,68.31810760498047,333.6891174316406,348.04571533203125,49.9979133605957,67.97630311833053,112.02369688166947,62.478912353515625,557301614.5088649,111.68189239501953
92,535.3345171987339,23.0372109375,68.17855834960938,336.806884765625,352.32012939453125,49.99740219116211,67.86911666250266,112.13088333749734,62.51285171508789,557301715.1601704,111.82144165039062
93,539.0726443547146,115.4616328125,67.90728759765625,5.973079681396484,339.8191833496094,50.00235366821289,67.67672039354073,112.32327960645927,63.189388275146484,557301940.3983177,112.09271240234375
94,539.0726443547146,13.8107265625,68.22732543945312,336.791259765625,10.615913391113281,50.00235366821289,67.99675823533761,112.00324176466239,63.62307357788086,557301946.51961,111.77267456054688
95,539.4708314902218,18.07072265625,67.94586944580078,333.3445739746094,17.58060646057129,50.00749969482422,67.72370399024446,112.27629600975554,65.1046142578125,557301991.6157317,112.05413055419922
96,540.2088719151025,68.841984375,68.06745910644531,348.6708679199219,6.664125919342041,50.00444412231445,67.86086630385397,112.13913369614603,62.29066848754883,557302047.1168574,111.93254089355469
97,541.146118343052,10.159408203125,68.23999786376953,358.9293212890625,1.7590011358261108,50.005558013916016,68.05318096080792,111.94681903919208,61.71908187866211,557302117.1861981,111.76000213623047
98,542.5689045968957,10.4636455078125,68.43780517578125,340.4523620605469,40.98990249633789,50.00404739379883,68.28100906277575,111.71899093722425,65.90054321289062,557302365.0011511,111.56219482421875
99,542.3917973520893,12.1966015625,68.64400482177734,338.1218566894531,64.36061096191406,49.99974822998047,68.48347174590643,111.51652825409357,69.64883422851562,557302649.2915678,111.35599517822266
100,538.9845892472067,18.657330078125,68.26451110839844,214.76507568359375,188.45228576660156,-47.2651252746582,68.0320859415145,111.9679140584855,66.30038452148438,557304404.4327704,111.73548889160156
101,539.0848824263858,10.586146484375,67.97442626953125,202.13189697265625,199.2970428466797,-48.34666061401367,67.74411728872799,112.25588271127201,63.74820327758789,557304430.6955756,112.02557373046875
102,539.5512277784319,14.749595703125,67.77159881591797,213.8828582763672,171.8276824951172,-54.908042907714844,67.55112972204289,112.44887027795711,60.635013580322266,557304625.4699892,112.22840118408203
103,539.5961129937969,14.2641728515625,68.11541748046875,210.68331909179688,173.50193786621094,-55.57142639160156,67.89589546463786,112.10410453536214,59.285125732421875,557304643.1996515,111.88458251953125
104,539.6123588129421,58.84678125,67.97674560546875,205.69883728027344,168.91195678710938,-57.06848907470703,67.75756637642183,112.24243362357817,57.473724365234375,557304762.2503455,112.02325439453125
105,539.0949049692554,12.9001845703125,68.21279907226562,166.68875122070312,197.3172607421875,-59.590576171875,67.98270156711692,112.01729843288308,54.30001449584961,557304944.9449503,111.78720092773438
106,538.5487941777601,59.30912109375,68.40287780761719,164.73585510253906,192.45384216308594,-59.097774505615234,68.16125736476792,111.83874263523208,54.60045623779297,557305026.4851127,111.59712219238281
107,537.5155316365308,13.7753955078125,68.2835922241211,154.2409210205078,192.3920135498047,-57.455684661865234,68.0201699416519,111.9798300583481,58.368595123291016,557305154.3599284,111.7164077758789
108,536.8800454250168,10.5451748046875,67.68146514892578,189.83973693847656,148.18209838867188,-56.62644577026367,67.40463410739363,112.59536589260637,57.78165817260742,557305216.2246811,112.31853485107422
109,535.7897387595967,41.6641953125,68.0709228515625,146.93359375,186.86538696289062,-55.37404251098633,67.77108633939,112.22891366061,61.50251388549805,557305306.4545188,111.9290771484375
110,524.9789236944262,12.7742822265625,68.70376586914062,6.769376754760742,275.1476745605469,50.82815170288086,68.17582115909302,111.82417884090698,67.2015151977539,557306684.9227167,111.29623413085938
111,524.9789236944262,69.295140625,68.07574462890625,340.5616455078125,302.64154052734375,50.82815170288086,67.54779991885864,112.45220008114136,61.948795318603516,557306706.8126707,111.92425537109375
112,527.4843638568509,11.167171875,68.2739028930664,346.343994140625,308.98095703125,49.99453353881836,67.79882297044595,112.20117702955405,62.18587112426758,557306936.8736497,111.7260971069336
113,527.8842418592021,11.57605078125,68.8319320678711,308.697998046875,349.6526184082031,49.99467086791992,68.36528957110026,111.63471042889974,67.0653076171875,557306974.1944447,111.1680679321289
114,530.1131234619188,31.805869140625,68.82376098632812,345.9342041015625,320.2843322753906,49.9952278137207,68.4041478913746,111.5958521086254,61.33299255371094,557307113.3228476,111.17623901367188
115,531.0859875798506,10.4542373046875,67.54800415039062,319.6989440917969,352.1654357910156,49.99576187133789,67.14891848832548,112.85108151167452,65.7502670288086,557307188.7636434,112.45199584960938
116,533.1143498752344,12.8714091796875,68.47977447509766,347.9492492675781,330.6294860839844,49.997982025146484,68.1234872574651,111.8765127425349,61.57334899902344,557307293.1883354,111.52022552490234
117,538.4765115506907,16.462904296875,68.26113891601562,6.714736461639404,336.33819580078125,50.005348205566406,68.0179933097352,111.9820066902648,63.11805725097656,557307619.4103237,111.73886108398438
118,540.9836802233494,15.8717177734375,67.83712768554688,331.52008056640625,30.53235626220703,50.00827407836914,67.64688333825954,112.35311666174046,67.18646240234375,557307843.2879665,112.16287231445312
119,541.9081650324051,36.2171015625,68.05318450927734,332.7168273925781,38.17128372192383,50.008018493652344,67.88244679146109,112.11755320853891,67.75032806396484,557307951.8275508,111.94681549072266
120,541.9081650324051,14.545767578125,68.15984344482422,10.52033519744873,1.462760329246521,50.008018493652344,67.98910572700797,112.01089427299203,62.21872329711914,557307970.7611225,111.84015655517578
121,542.21957140228,15.9172353515625,68.5495834350586,23.368650436401367,350.8045349121094,50.00788879394531,68.3854163916467,111.6145836083533,64.08798217773438,557308001.718637,111.4504165649414
122,542.5490672428523,39.18629296875,68.19038391113281,30.179912567138672,354.275146484375,50.00676727294922,68.033169229957,111.966830770043,65.33018493652344,557308127.4466822,111.80961608886719
123,541.6455434230256,49.4347421875,68.41204071044922,43.84138488769531,8.883040428161621,50.002113342285156,68.23576167667505,111.76423832332495,66.44638061523438,557308509.3353438,111.58795928955078
124,540.4266491606923,11.7442431640625,68.00439453125,10.756121635437012,55.82216262817383,50.000450134277344,67.80239682854061,112.19760317145939,62.720375061035156,557308713.3743162,111.99560546875
125,539.696842049595,11.4647890625,68.42913818359375,31.33711051940918,41.33832931518555,49.9967041015625,68.2117415508402,111.7882584491598,62.10792922973633,557308834.8126613,111.57086181640625
126,539.1879744372281,10.50094140625,68.16704559326172,7.624260902404785,70.02915954589844,49.99773025512695,67.93891185388723,112.06108814611277,63.609947204589844,557308907.4530886,111.83295440673828
127,539.1879744372281,12.2876806640625,68.21160125732422,12.66137409210205,65.63898468017578,49.99773025512695,67.98346751794973,112.01653248205027,62.65809631347656,557308921.4136269,111.78839874267578
128,538.8737216655991,15.5547177734375,68.58070373535156,50.50205993652344,30.070533752441406,49.99831771850586,68.3459392624957,111.6540607375043,66.1258316040039,557308985.6783241,111.41929626464844
129,538.7272992090493,26.679296875,68.38726806640625,12.393906593322754,69.6707534790039,49.778316497802734,68.14941407971719,111.85058592028281,64.97175598144531,557309013.3382977,111.61273193359375
130,539.7573511409591,26.692666015625,68.23025512695312,212.16534423828125,174.70606994628906,-54.61719512939453,68.01413523602736,111.98586476397264,60.04747009277344,557310321.4314133,111.76974487304688
131,539.8104595286222,23.83215625,69.75444793701172,189.05679321289062,186.63328552246094,-56.96629333496094,69.53944863306565,110.46055136693435,53.091590881347656,557310480.2374413,110.24555206298828
132,539.6336984698219,11.4963056640625,68.72581481933594,155.2575225830078,216.37278747558594,-58.218936920166016,68.50708585704918,111.49291414295082,60.15657424926758,557310564.6187149,111.27418518066406
133,539.6336984698219,44.25127734375,68.13764953613281,171.34422302246094,198.6202392578125,-58.218936920166016,67.91892057384605,112.08107942615395,54.855594635009766,557310577.3985853,111.86235046386719
134,539.5343944307097,13.880974609375,68.1622085571289,168.92929077148438,200.38357543945312,-58.63845443725586,67.94138427961688,112.05861572038312,55.19203186035156,557310588.2882514,111.8377914428711
135,539.4139067497372,50.32530078125,68.38658905029297,147.58494567871094,217.9399871826172,-59.05796432495117,68.16322248271243,111.83677751728757,62.41486358642578,557310633.9947205,111.61341094970703
136,538.9234025328678,12.236328125,68.237548828125,150.27078247070312,210.06790161132812,-59.94870376586914,68.0038326215685,111.9961673784315,59.69236373901367,557310704.3508238,111.762451171875
137,538.9234025328678,10.07077734375,68.27519226074219,180.44049072265625,176.38763427734375,-59.94870376586914,68.0414760541857,111.9585239458143,52.09605407714844,557310715.6344506,111.72480773925781
138,537.6641330797156,17.92965625,69.70311737060547,143.9556427001953,202.05516052246094,-57.57889938354492,69.44283057858746,110.55716942141254,61.19715881347656,557310878.6077815,110.29688262939453
139,536.291445960077,16.215873046875,68.46041107177734,152.39016723632812,184.89956665039062,-55.90413284301758,68.17116058153496,111.82883941846504,59.06078338623047,557310978.2371918,111.53958892822266
140,535.5055819792024,14.281501953125,68.9119873046875,151.9942169189453,180.49502563476562,-55.06428527832031,68.60615508444867,111.39384491555133,59.02363967895508,557311038.3588755,111.0880126953125
141,533.784826495069,16.504638671875,68.15386962890625,202.4508514404297,119.19239044189453,-50.82078170776367,67.8117294679522,112.1882705320478,69.41874694824219,557311161.3910745,111.84613037109375
142,526.8757193487818,13.421134765625,68.33111572265625,334.4986877441406,319.3686828613281,50.01072311401367,67.84319340091555,112.15680659908445,61.66291809082031,557312613.9485633,111.66888427734375
143,527.6459958439164,452.3203125,68.56108093261719,10.880873680114746,286.44061279296875,49.99689483642578,68.08941144492383,111.91058855507617,68.49624633789062,557312676.845244,111.43891906738281
144,528.0577795989592,23.574580078125,68.45674896240234,0.1852799952030182,297.70513916015625,50.002017974853516,67.99376811194038,112.00623188805962,64.70573425292969,557312697.1813447,111.54325103759766
145,528.4827277025461,12.4848447265625,68.57762908935547,338.8080749511719,320.8556823730469,50.00112533569336,68.1236146438792,111.8763853561208,61.36370086669922,557312715.7649803,111.42237091064453
146,528.4827277025461,17.718177734375,68.15359497070312,346.2792053222656,313.54669189453125,50.00112533569336,67.69958052522685,112.30041947477315,62.165653228759766,557312724.4782184,111.84640502929688
147,529.84877842896,31.55094921875,67.97285461425781,7.759095191955566,297.6495361328125,49.99613571166992,67.54766383910886,112.45233616089114,67.0301742553711,557312811.1359847,112.02714538574219
148,530.3270033126473,11.184056640625,67.63102722167969,358.9229431152344,308.06927490234375,49.99541091918945,67.21592699157655,112.78407300842345,64.54957580566406,557312839.4167871,112.36897277832031
149,531.8166520214963,16.40390234375,68.30209350585938,321.7011413574219,352.3522644042969,49.99605178833008,67.91842486351295,112.08157513648705,64.65592956542969,557312928.81361,111.69790649414062
150,541.5065589570959,10.921013671875,68.01209259033203,355.7560119628906,11.250625610351562,50.00875473022461,67.83288098432675,112.16711901567325,62.1318244934082,557313613.7745904,111.98790740966797
151,542.0308628996027,11.34065234375,68.062255859375,24.661930084228516,350.7902526855469,50.01390075683594,67.89410706655661,112.10589293344339,64.74683380126953,557313726.991902,111.937744140625
152,542.4181077419571,14.6894609375,68.78469848632812,31.948362350463867,354.9436340332031,50.00795364379883,68.62472055968342,111.37527944031658,64.96794128417969,557313872.5166128,111.21530151367188
153,542.4173941179424,40.4310390625,67.9071044921875,347.0292663574219,44.28105545043945,50.007755279541016,67.74711150807609,112.25288849192391,65.56568908691406,557313914.6179215,112.0928955078125
154,539.5262542169849,20.744150390625,68.83541870117188,7.783743858337402,66.30622100830078,50.00199508666992,68.61442266515026,111.38557733484974,62.762935638427734,557314551.4539642,111.16458129882812
