,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
10,537.1061322601045,17.624841796875,68.62619018554688,248.21173095703125,211.8089599609375,76.55240631103516,68.35412957623508,111.64587042376492,46.857845306396484,498618427.2927459,111.37380981445312
11,535.1289843174745,16.782767578125,68.28726196289062,235.6907196044922,224.4606475830078,81.4818115234375,67.97348353198933,112.02651646801067,52.17231369018555,498618507.915397,111.71273803710938
12,534.479304800494,35.12187109375,68.69741821289062,269.9068298339844,188.55596923828125,83.13028717041016,68.36993154418104,111.63006845581896,28.680063247680664,498618539.036259,111.30258178710938
13,533.9833878361414,22.010669921875,68.52978515625,229.99217224121094,230.29005432128906,84.39554595947266,68.19183463959259,111.80816536040741,55.121421813964844,498618567.82906616,111.47021484375
14,530.896313845159,10.938408203125,68.68682861328125,315.1262512207031,152.2807159423828,67.87669372558594,68.28374083541411,111.71625916458589,46.36326599121094,498618709.840745,111.31317138671875
15,529.7593188903184,18.68265625,69.1197509765625,310.3506164550781,173.84425354003906,57.87971115112305,68.69267260514822,111.30732739485178,58.99221420288086,498618777.0841326,110.8802490234375
16,529.2176659029301,28.78032421875,68.9205551147461,322.0660095214844,165.59385681152344,53.30569076538086,68.48204786529791,111.51795213470209,60.49006652832031,498618802.3346584,111.0794448852539
17,527.6862400698683,47.8307890625,68.49564361572266,357.0819396972656,136.81141662597656,49.98361587524414,68.02482328119687,111.97517671880313,64.78330993652344,498618903.96041125,111.50435638427734
18,525.5058309111946,12.87732421875,68.68669891357422,312.0162048339844,192.03355407714844,49.993133544921875,68.16987194580042,111.83012805419958,64.94706726074219,498619047.6538829,111.31330108642578
19,523.0220815106686,11.9708505859375,68.6707534790039,326.2402648925781,209.06153869628906,50.00349426269531,68.10151939887902,111.89848060112098,62.01610565185547,498619488.388858,111.3292465209961
20,523.353023469017,10.249884765625,68.75656127929688,4.19724178314209,180.1475372314453,50.004676818847656,68.19431007449313,111.80568992550687,66.15126037597656,498619622.2867222,111.24343872070312
21,523.6634454009782,10.7374208984375,68.60359191894531,333.8224792480469,214.56915283203125,50.005645751953125,68.04789061690595,111.95210938309405,61.51835632324219,498619665.03067833,111.39640808105469
22,523.6634454009782,15.1811298828125,69.28803253173828,343.3454895019531,206.2852783203125,50.005645751953125,68.73233122969891,111.26766877030109,60.895145416259766,498619689.21531045,110.71196746826172
23,524.2958529875177,10.215390625,68.39392852783203,346.66156005859375,209.9230194091797,50.00654220581055,67.85157102586865,112.14842897413135,61.943241119384766,498619780.47381324,111.60607147216797
24,526.4022882974022,11.8002919921875,68.3602294921875,355.32415771484375,216.31396484375,50.00556182861328,67.86231777526268,112.13768222473732,62.603912353515625,498619979.51304185,111.6397705078125
25,532.6876544299184,22.70498046875,68.2512435913086,325.9566650390625,284.1887512207031,49.99882125854492,67.88595309977987,112.11404690022013,67.97381591796875,498620470.6888716,111.7487564086914
26,533.5743809892656,13.7280634765625,68.43365478515625,353.58306884765625,265.5578308105469,49.99903106689453,68.08707422402975,111.91292577597025,61.80995178222656,498620582.9991736,111.56634521484375
27,534.546943974352,11.07126953125,68.39459228515625,27.447603225708008,239.70819091796875,49.9981803894043,68.06853280301507,111.93146719698493,65.53141021728516,498620698.00966793,111.60540771484375
28,535.4106854422262,10.46302734375,68.76947784423828,354.5289306640625,284.92095947265625,49.997806549072266,68.46164330706925,111.53835669293075,62.384273529052734,498620840.87917215,111.23052215576172
29,536.0194383351445,11.8453291015625,68.20499420166016,12.685297966003418,280.0604553222656,49.99723815917969,67.91000435053171,112.08999564946829,61.744911193847656,498621021.76404995,111.79500579833984
30,536.3523961877036,10.0392470703125,68.36970520019531,12.964280128479004,293.44976806640625,49.99723434448242,68.08174075975586,111.91825924024414,61.67104721069336,498621193.96590453,111.63029479980469
31,536.3957813807156,11.958013671875,68.0179214477539,1.5334900617599487,308.2183532714844,49.997093200683594,67.730872434887,112.269127565113,63.682498931884766,498621231.58395666,111.9820785522461
32,536.5355648269315,34.904703125,68.20355224609375,31.10677146911621,285.0325927734375,49.99753189086914,67.91945266394201,112.08054733605799,62.712135314941406,498621324.80335116,111.79644775390625
33,536.6978088636943,47.423328125,68.04625701904297,20.75554656982422,304.3934020996094,49.99829864501953,67.76558078606692,112.23441921393308,61.89252853393555,498621427.2934561,111.95374298095703
34,548.3569454556919,11.1236171875,68.87355041503906,323.9323425292969,127.89234161376953,44.67440414428711,68.83888196415415,111.16111803584585,66.66426849365234,498623515.4697944,111.12644958496094
35,546.8965823145991,15.01969140625,68.21839141845703,282.6084899902344,168.88919067382812,50.33780288696289,68.15290930529507,111.84709069470493,63.802879333496094,498623630.2971324,111.78160858154297
36,545.5045507382547,32.08344921875,68.42566680908203,277.0044250488281,174.6399383544922,54.808387756347656,68.33081282965921,111.66918717034079,59.099082946777344,498623727.7596323,111.57433319091797
37,544.4552143972987,17.79473828125,68.73590850830078,316.06915283203125,130.82843017578125,57.8695182800293,68.61891353208378,111.38108646791622,56.575191497802734,498623774.440555,111.26409149169922
38,544.4552143972987,16.1337236328125,68.49561309814453,312.9202880859375,134.16233825683594,57.8695182800293,68.37861812192753,111.62138187807247,55.68716049194336,498623778.2955773,111.50438690185547
39,542.7254268401584,11.306732421875,69.04183197021484,280.3766174316406,171.05426025390625,62.556549072265625,68.88833847654219,111.11166152345781,48.2188835144043,498623879.3583778,110.95816802978516
40,540.2153571234458,10.78537109375,67.08010864257812,290.4552917480469,156.68275451660156,68.9381103515625,66.87365267788283,113.12634732211717,43.4909553527832,498623989.1459583,112.91989135742188
41,540.2153571234458,13.9216484375,68.47850799560547,294.22216796875,151.09262084960938,68.9381103515625,68.27205203091017,111.72794796908983,42.157833099365234,498623998.9546553,111.52149200439453
42,538.238720517259,12.30338671875,68.3760986328125,274.9790954589844,178.00621032714844,73.80078887939453,68.12793563572667,111.87206436427333,37.85517883300781,498624082.04894286,111.6239013671875
43,538.238720517259,15.9825546875,67.59717559814453,260.4965515136719,196.5160369873047,73.80078887939453,67.3490126010587,112.6509873989413,43.80206298828125,498624082.7343066,112.40282440185547
44,538.238720517259,23.49076953125,68.63944244384766,333.4736633300781,110.79173278808594,73.80078887939453,68.39127944676183,111.60872055323817,61.38875961303711,498624086.475743,111.36055755615234
45,538.238720517259,16.64771484375,68.79241943359375,273.2348327636719,180.79739379882812,73.80078887939453,68.54425643650792,111.45574356349208,37.40703201293945,498624089.56279033,111.20758056640625
46,537.5724279679197,12.09298046875,68.25635528564453,283.4573669433594,164.6847686767578,75.43189239501953,67.99413351576764,112.00586648423236,35.49810028076172,498624111.62049663,111.74364471435547
47,536.2370271668542,11.578421875,77.63458251953125,310.05419921875,115.96784210205078,78.7066650390625,77.34418379275188,102.65581620724812,36.99561309814453,498624167.1476268,102.36541748046875
48,536.2370271668542,26.17071484375,68.11829376220703,300.48382568359375,137.67120361328125,78.7066650390625,67.82789503542766,112.17210496457234,37.7667236328125,498624168.52567834,111.88170623779297
49,535.5741647280502,90.50725,68.25174713134766,245.69491577148438,215.92825317382812,80.3490982055664,67.94736200710952,112.05263799289048,46.22781753540039,498624188.8125718,111.74825286865234
50,535.5741647280502,12.0957275390625,68.35758972167969,242.85006713867188,218.67616271972656,80.3490982055664,68.05320459744155,111.94679540255845,47.80843734741211,498624197.23165745,111.64241027832031
51,535.5741647280502,11.1072548828125,68.42794036865234,303.7420959472656,132.2181396484375,80.3490982055664,68.1235552444142,111.8764447555858,38.25044250488281,498624200.9441613,111.57205963134766
52,535.5741647280502,16.85266015625,68.34255981445312,258.7384033203125,203.99627685546875,80.3490982055664,68.03817469021499,111.96182530978501,36.33464813232422,498624212.89130926,111.65744018554688
53,534.9166896321176,34.81811328125,68.97319793701172,272.78997802734375,182.8822479248047,81.9942855834961,68.6549400882494,111.3450599117506,29.865816116333008,498624215.7747037,111.02680206298828
54,534.2645766810583,14.0791455078125,68.11439514160156,291.5950012207031,147.4240264892578,83.64173889160156,67.78237770957189,112.21762229042811,30.626222610473633,498624250.4282163,111.88560485839844
55,533.6180797081835,56.47849609375,68.33726501464844,290.10162353515625,146.59698486328125,83.72178649902344,67.99160649649112,112.00839350350888,31.308956146240234,498624281.32146347,111.66273498535156
56,533.6180797081835,10.5871650390625,68.27122497558594,306.0507507324219,126.51445770263672,83.72178649902344,67.92556645742862,112.07443354257138,40.97970199584961,498624284.187179,111.72877502441406
57,533.6180797081835,25.027125,68.34431457519531,308.8403625488281,123.85993194580078,83.72178649902344,67.99865605703799,112.00134394296201,43.3446159362793,498624286.7016867,111.65568542480469
58,532.9819808575667,10.0007236328125,68.5025405883789,262.12945556640625,179.0243377685547,80.61605834960938,68.14346038447356,111.85653961552644,35.43224334716797,498624329.917831,111.4974594116211
59,532.3585387900994,27.70473046875,68.80449676513672,249.42608642578125,192.80262756347656,75.38111877441406,68.43226193360782,111.56773806639218,39.481624603271484,498624342.7293085,111.19550323486328
60,531.7489430419037,14.083474609375,67.97981262207031,281.4984130859375,140.01992797851562,-70.3486328125,67.59471532025448,112.40528467974552,51.570186614990234,498624378.74475217,112.02018737792969
61,528.9013924479086,17.4653515625,68.32203674316406,183.7759552001953,212.0145721435547,-52.23508834838867,67.87685612381493,112.12314387618507,63.95039749145508,498624519.0384446,111.67796325683594
62,528.3845925415762,26.038658203125,68.48426818847656,193.84068298339844,187.9343719482422,-50.46352767944336,68.02818309110383,111.97181690889617,62.35799789428711,498624573.491754,111.51573181152344
63,527.4097606159357,12.4597509765625,69.0201416015625,144.96693420410156,229.6269073486328,-49.068145751953125,68.54348755055874,111.45651244944126,67.86262512207031,498624606.09381014,110.9798583984375
64,526.5263774384348,30.69621484375,80.32296752929688,150.84683227539062,213.4188690185547,-49.914642333984375,79.82767409324785,100.17232590675215,50.10786056518555,498624672.2081522,99.67703247070312
65,526.5263774384348,13.119076171875,68.91744995117188,163.92092895507812,197.20692443847656,-49.914642333984375,68.42215651512285,111.57784348487715,61.3495979309082,498624683.1025923,111.08255004882812
66,525.3651073026849,13.911373046875,79.5948486328125,107.39866638183594,246.40277099609375,-50.057220458984375,79.07505239689915,100.92494760310085,66.60723114013672,498624777.1588115,100.4051513671875
67,525.0271951932164,18.40307421875,68.10607147216797,163.04307556152344,184.38526916503906,-50.02076721191406,67.57914529074483,112.42085470925517,62.42841720581055,498624789.30299187,111.89392852783203
68,524.3257404701999,27.469587890625,68.50233459472656,160.38265991210938,178.96983337402344,-50.002159118652344,67.96060771864778,112.03939228135222,61.804779052734375,498624869.40126675,111.49766540527344
69,523.1075676978226,18.2662421875,68.50829315185547,153.25111389160156,164.85421752929688,-50.003116607666016,67.94086283027953,112.05913716972047,61.55735778808594,498625089.84345424,111.49170684814453
70,524.4388434402954,14.4192568359375,69.27642059326172,136.02377319335938,152.28695678710938,-49.99928665161133,68.73708018985195,111.26291981014805,64.63970947265625,498625506.4353501,110.72357940673828
71,525.5899501160411,46.21347265625,69.18802642822266,126.68019104003906,154.5422821044922,-49.99593734741211,68.67297437567112,111.32702562432888,69.20851135253906,498625634.4393085,110.81197357177734
72,531.4765176614046,11.0718212890625,68.01746368408203,178.39527893066406,88.50093841552734,-49.99978256225586,67.62661820673767,112.37338179326233,62.15999984741211,498626113.9026324,111.98253631591797
73,535.4243006248607,12.723189453125,68.34049224853516,212.3786163330078,45.28325271606445,-50.00080871582031,68.03294499171972,111.96705500828028,65.50418853759766,498626604.12924117,111.65950775146484
74,535.7896377273919,15.5694130859375,68.13941955566406,217.34071350097656,37.50712585449219,-50.00120544433594,67.83958091171203,112.16041908828797,66.14751434326172,498626736.05664015,111.86058044433594
75,536.288684598403,21.874193359375,68.56596374511719,208.45614624023438,37.88048553466797,-50.0027961730957,68.2766549901435,111.7233450098565,62.13235092163086,498627015.81050104,111.43403625488281
76,536.5883763910178,32.587763671875,68.65204620361328,177.0989990234375,65.36213684082031,-50.00162887573242,68.36906094546376,111.63093905453624,65.22606658935547,498627144.49862623,111.34795379638672
77,536.5883763910178,90.89490625,68.42253875732422,192.88294982910156,48.413021087646484,-50.00162887573242,68.1395534991747,111.8604465008253,62.068687438964844,498627166.5979567,111.57746124267578
78,544.9003024304811,23.044294921875,68.36560821533203,262.0323791503906,189.24038696289062,56.73817443847656,68.25800459661518,111.74199540338482,63.02546310424805,498629475.44027936,111.63439178466797
79,543.7880244480039,11.3736181640625,68.58013916015625,283.4068298339844,167.69395446777344,59.828834533691406,68.44906647600914,111.55093352399086,52.2731819152832,498629523.4126313,111.41986083984375
80,543.2018162023951,11.4496572265625,68.308349609375,314.71954345703125,131.06594848632812,61.393104553222656,68.16490793124554,111.83509206875446,54.63424301147461,498629550.32605404,111.691650390625
81,543.2018162023951,11.4787265625,68.22249603271484,310.7353515625,135.0127716064453,61.393104553222656,68.07905435458538,111.92094564541462,52.84410858154297,498629564.1575908,111.77750396728516
82,541.9853178119783,12.337978515625,68.25383758544922,326.60882568359375,118.20706939697266,64.55474090576172,68.08472779128196,111.91527220871804,58.74605941772461,498629633.3931412,111.74616241455078
83,541.3558888903453,12.113234375,68.55294036865234,293.2447509765625,153.87588500976562,66.14573669433594,68.37054962423863,111.62945037576137,44.972469329833984,498629649.68315256,111.44705963134766
84,540.0677560799813,27.945060546875,68.63151550292969,310.40887451171875,130.86802673339844,69.35324096679688,68.42194515621729,111.57805484378271,47.29659652709961,498629726.91743886,111.36848449707031
85,539.412008138841,11.3168564453125,68.0361557006836,310.3362731933594,130.7989959716797,70.96568298339844,67.81274907241314,112.18725092758686,47.15285110473633,498629748.16106886,111.9638442993164
86,538.7483157670058,11.414650390625,67.91510772705078,324.7392578125,117.45783996582031,72.58686065673828,67.6776971897346,112.3223028102654,55.50843811035156,498629781.68761265,112.08489227294922
87,536.747596161109,31.406296875,68.2813720703125,275.91168212890625,176.8601531982422,77.4771728515625,68.0017463493119,111.9982536506881,33.751243591308594,498629865.0384924,111.7186279296875
88,536.0832542249718,23.368373046875,68.6262435913086,336.6944274902344,108.88377380371094,79.11361694335938,68.3326002554555,111.6673997445445,63.30683135986328,498629905.5095666,111.3737564086914
89,534.7618466425583,11.714791015625,68.44644927978516,251.05503845214844,213.88706970214844,82.39624786376953,68.12492424394314,111.87507575605686,39.90750503540039,498629947.6563131,111.55355072021484
90,534.7618466425583,15.15232421875,67.79817199707031,286.3941345214844,157.37094116210938,82.39624786376953,67.4766469612283,112.5233530387717,30.04607391357422,498629948.5464991,112.20182800292969
91,534.1114062232709,11.6838466796875,68.66268157958984,265.30963134765625,197.05894470214844,84.04315948486328,68.32743225090086,111.67256774909914,30.0445499420166,498629974.5040283,111.33731842041016
92,533.3183875082623,13.379720703125,68.25337219238281,239.5972442626953,227.17616271972656,86.07540130615234,67.90139016880714,112.09860983119286,46.02216720581055,498630031.06875783,111.74662780761719
93,532.064943434837,10.4515888671875,68.39280700683594,298.5592956542969,146.7578887939453,84.07561492919922,68.014377313311,111.985622686689,31.72623634338379,498630076.7649187,111.60719299316406
94,531.4565497400563,10.39160546875,68.56208038330078,301.2022705078125,155.4335479736328,79.36302185058594,68.17081358281597,111.82918641718403,35.7532958984375,498630113.3125297,111.43791961669922
95,531.4565497400563,16.532646484375,68.33570861816406,333.7295837402344,119.32091522216797,79.36302185058594,67.94444181767925,112.05555818232075,51.60078811645508,498630120.8381691,111.66429138183594
96,530.8662837717911,12.95983984375,68.25293731689453,269.1148681640625,202.19158935546875,74.34345245361328,67.84921590447932,112.15078409552068,47.27305603027344,498630126.49491006,111.74706268310547
97,526.6290453597849,10.008232421875,67.87235260009766,301.8127136230469,194.884033203125,49.98089599609375,67.37922545718912,112.62077454281088,69.50460815429688,498630375.08487254,112.12764739990234
98,526.6290453597849,19.834421875,68.52388763427734,336.82672119140625,161.2593536376953,49.98089599609375,68.03076049136881,111.96923950863119,61.55958557128906,498630393.30723584,111.47611236572266
99,526.2162735494121,24.1914140625,68.3900146484375,345.8558044433594,152.5625,49.98919677734375,67.8881780203301,112.1118219796699,62.482364654541016,498630406.0389794,111.6099853515625
100,523.6097878218789,10.0212431640625,68.34026336669922,4.546516418457031,152.69192504882812,49.99673080444336,67.78342988974086,112.21657011025914,67.66217803955078,498630680.64300925,111.65973663330078
101,523.0740991405964,14.0488037109375,68.66558837890625,332.6747131347656,197.5314483642578,50.006980895996094,68.09745187077283,111.90254812922717,61.40676498413086,498630853.3273475,111.33441162109375
102,523.0451229541759,11.767205078125,67.57958221435547,2.0873920917510986,171.81944274902344,50.007572174072266,67.01083430868859,112.98916569131141,66.99314880371094,498630906.74819744,112.42041778564453
103,523.0451229541759,27.751900390625,68.3353500366211,339.4284973144531,194.916259765625,50.007572174072266,67.76660213095421,112.23339786904579,61.75591278076172,498630913.42938656,111.6646499633789
104,523.0690995968871,12.139998046875,68.76644897460938,322.5721435546875,213.46096801757812,50.00630187988281,68.19820697610369,111.80179302389631,62.54906463623047,498630924.1371561,111.23355102539062
105,523.1945862558696,43.8836796875,68.40560150146484,312.76715087890625,227.19131469726562,50.00726318359375,67.84000727146369,112.15999272853631,65.52916717529297,498630978.1546009,111.59439849853516
106,523.1945862558696,24.3075390625,76.93714904785156,354.279052734375,182.47381591796875,50.00726318359375,76.37155481785041,103.62844518214959,55.49588394165039,498630986.80717045,103.06285095214844
107,523.5674406398111,12.193484375,68.79151153564453,356.8386535644531,189.24246215820312,50.00651931762695,68.23378453314454,111.76621546685546,63.7063102722168,498631076.23530746,111.20848846435547
108,525.477525946525,13.046107421875,67.22402954101562,1.6852749586105347,204.354736328125,50.00193405151367,66.70660533848731,113.29339466151269,65.354248046875,498631330.56880987,112.77597045898438
109,528.2904265370562,17.117595703125,68.36298370361328,9.22669506072998,214.2422637939453,50.003028869628906,67.90491170354517,112.09508829645483,64.87696075439453,498631561.2869642,111.63701629638672
110,530.905678469233,24.792212890625,68.24286651611328,10.7338228225708,229.00863647460938,49.99759292602539,67.8399763318141,112.1600236681859,63.86085510253906,498631772.0208452,111.75713348388672
111,532.2581741205267,73.770265625,68.32230377197266,338.84051513671875,271.0909118652344,49.99848175048828,67.94795124591577,112.05204875408423,63.827693939208984,498631887.03760946,111.67769622802734
112,533.4109808676185,10.5333564453125,68.47980499267578,20.909435272216797,238.2518768310547,49.99829864501953,68.12977668898253,111.87022331101747,64.30862426757812,498632023.30147594,111.52019500732422
113,534.5134417945656,11.77744921875,68.60009002685547,10.035112380981445,259.7403869628906,49.99821090698242,68.2733236487208,111.7266763512792,61.55997848510742,498632155.806579,111.39990997314453
114,534.8467687822149,20.940771484375,68.93053436279297,31.328018188476562,242.0670928955078,49.998329162597656,68.61080118409771,111.38919881590229,65.36591339111328,498632207.8635255,111.06946563720703
115,535.452260370047,19.20837890625,68.071533203125,357.1008605957031,290.2200927734375,49.99715805053711,67.764575896933,112.235424103067,63.194557189941406,498632372.1135089,111.928466796875
116,535.8102793475846,15.2730322265625,68.09317016601562,28.168874740600586,268.65863037109375,49.997459411621094,67.79376706024966,112.20623293975034,63.180484771728516,498632509.58623064,111.90682983398438
117,535.9155601119464,33.90733203125,68.82592010498047,33.37592315673828,268.02142333984375,49.99684524536133,68.52873842334253,111.47126157665747,63.27649688720703,498632571.46895444,111.17407989501953
118,535.9155601119464,31.43667578125,68.28046417236328,349.9634094238281,313.4926452636719,49.99684524536133,67.98328249072534,112.01671750927466,66.30131530761719,498632582.4009698,111.71953582763672
119,535.9155601119464,132.00846875,68.12561798095703,43.892330169677734,259.1334533691406,49.99684524536133,67.8284362993191,112.1715637006809,67.02245330810547,498632585.15563625,111.87438201904297
120,536.1096470839084,20.799916015625,68.6875228881836,15.81135082244873,296.3585205078125,49.9962272644043,68.39443644165407,111.60556355834593,61.30784225463867,498632695.9642759,111.3124771118164
121,538.3666358936225,10.5804384765625,68.66636657714844,50.106964111328125,349.61102294921875,53.990413665771484,68.42090259450387,111.57909740549613,56.19645309448242,498633299.4667136,111.33363342285156
122,538.8023190370996,17.193345703125,68.64192199707031,73.81289672851562,342.32928466796875,56.782867431640625,68.40565092875312,111.59434907124688,55.04368591308594,498633346.40662134,111.35807800292969
123,539.2848272238343,13.53030078125,67.86834716796875,29.95360565185547,48.79072189331055,59.843421936035156,67.64225702239166,112.35774297760834,66.92797088623047,498633400.0251273,112.13165283203125
124,539.2848272238343,12.5563291015625,68.39253997802734,35.840126037597656,44.46695327758789,59.843421936035156,68.16644983245025,111.83355016754975,63.101375579833984,498633400.06467074,111.60746002197266
125,540.0562082946626,10.90353515625,68.2729721069336,59.94926834106445,37.43693161010742,59.944854736328125,68.06315810195098,111.93684189804902,55.95951843261719,498633493.284913,111.7270278930664
126,537.9833586942195,27.8824921875,68.3402099609375,239.2477569580078,217.1930694580078,74.45446014404297,68.08665882938553,111.91334117061447,55.39361572265625,498635535.57286066,111.6597900390625
127,537.3129114429239,17.554625,67.96453857421875,282.9241027832031,165.57354736328125,76.08373260498047,67.69684100566444,112.30315899433556,35.01315689086914,498635554.9060132,112.03546142578125
128,536.6454055925769,20.015193359375,68.0169677734375,277.904541015625,173.59194946289062,77.7166976928711,67.73518583144087,112.26481416855913,33.12527847290039,498635590.83526313,111.9830322265625
129,535.3187220253095,13.466419921875,68.32604217529297,289.9759826660156,151.8472442626953,80.99321746826172,68.016267210027,111.983732789973,31.77520179748535,498635636.08361614,111.67395782470703
130,534.6599115586696,10.9654248046875,68.05914306640625,253.35572814941406,212.3799591064453,82.6356201171875,67.73546720029418,112.26453279970582,37.52470016479492,498635682.53558993,111.94085693359375
131,533.6238712566336,10.7712265625,68.08326721191406,242.20925903320312,224.08316040039062,85.26396942138672,67.73773089542904,112.26226910457096,43.7488899230957,498635718.9116317,111.91673278808594
132,532.9891476319799,10.0595537109375,68.11260223388672,233.8008575439453,227.34352111816406,85.46401977539062,67.7536732489215,112.2463267510785,48.90403366088867,498635746.1582998,111.88739776611328
133,532.3638827569921,13.85740234375,68.50627136230469,286.8114318847656,144.0137481689453,82.50961303710938,68.13414928847722,111.86585071152278,35.26447296142578,498635775.83795315,111.49372863769531
134,531.7498555088987,12.3945546875,68.32212829589844,238.1337127685547,209.37698364257812,77.35591888427734,67.9370502471362,112.0629497528638,43.19944763183594,498635797.36429363,111.67787170410156
135,530.5674219184257,12.2030341796875,68.58009338378906,252.0276336669922,164.4215545654297,-67.6599349975586,68.17006598626784,111.82993401373216,47.277679443359375,498635873.5278516,111.41990661621094
136,528.9139594631489,23.238080078125,69.11495208740234,248.69871520996094,148.51853942871094,-56.3752326965332,68.67003663207478,111.32996336792522,63.44470977783203,498635957.3321384,110.88504791259766
137,528.9139594631489,12.86274609375,68.01582336425781,197.64129638671875,201.2732391357422,-56.3752326965332,67.57090790893025,112.42909209106975,59.63207244873047,498635962.5467741,111.98417663574219
138,527.4354453822853,13.5046748046875,68.48541259765625,200.21910095214844,172.94752502441406,-50.258384704589844,68.00930049522246,111.99069950477754,65.13859558105469,498636061.21750385,111.51458740234375
139,525.4081872508159,20.0243671875,69.22584533691406,186.3149871826172,167.3931884765625,-50.11766815185547,68.70695808790627,111.29304191209373,66.6573715209961,498636185.25089496,110.77415466308594
140,524.2895325329464,20.893697265625,68.65290832519531,187.77777099609375,150.8361053466797,-50.003482818603516,68.11041746164048,111.88958253835952,68.95465087890625,498636309.5682737,111.34709167480469
141,523.1930003568923,19.9103671875,69.05696868896484,124.16130065917969,180.29763793945312,-49.99851608276367,68.49134099649527,111.50865900350473,67.92831420898438,498636678.6847123,110.94303131103516
142,523.3662785562165,11.6230107421875,68.3803939819336,151.1170654296875,148.92724609375,-49.9964599609375,67.81842245946976,112.18157754053024,61.91897201538086,498636737.58787596,111.6196060180664
143,523.8119138988886,10.0682197265625,68.3094253540039,161.8931884765625,130.97474670410156,-49.997440338134766,67.75685673727045,112.24314326272955,61.85231399536133,498636836.2055798,111.6905746459961
144,524.7107021591455,15.636982421875,69.28435516357422,132.87594604492188,155.27670288085938,-49.994110107421875,68.75075097913219,111.24924902086781,65.76937103271484,498636933.5491985,110.71564483642578
145,525.5744555400306,10.957380859375,68.48902130126953,197.02880859375,86.54513549804688,-49.999698638916016,67.97364231316418,112.02635768683582,69.97333526611328,498637017.77963173,111.51097869873047
146,525.8933160479464,12.2536884765625,68.95526123046875,161.35914611816406,119.9980697631836,-50.001590728759766,68.44661019908042,111.55338980091958,61.11497116088867,498637059.48694915,111.04473876953125
147,527.277320788241,12.1646572265625,66.88013458251953,197.22872924804688,80.03223419189453,-49.99824523925781,66.40068605115141,113.59931394884859,69.97686004638672,498637182.9934777,113.11986541748047
148,528.7775790389633,46.14289453125,68.63348388671875,161.5000457763672,111.86675262451172,-49.99977493286133,68.18569080444088,111.81430919555912,61.7021598815918,498637293.89215016,111.36651611328125
149,528.7775790389633,21.448068359375,68.96465301513672,197.7760467529297,74.37857818603516,-49.99977493286133,68.51685993285885,111.48314006714115,67.07101440429688,498637308.47423655,111.03534698486328
150,531.3422665251501,28.89619921875,68.46829986572266,147.6378631591797,120.76051330566406,-50.00000762939453,68.07462168940333,111.92537831059667,66.16798400878906,498637505.19524735,111.53170013427734
151,532.6325673782294,13.171625,68.53750610351562,146.8133087158203,119.01031494140625,-49.99987030029297,68.17105327519627,111.82894672480373,67.7094497680664,498637625.69898736,111.46249389648438
152,535.5955547090716,35.905734375,68.63433837890625,156.26356506347656,99.54103088378906,-49.99993896484375,68.33040458326766,111.66959541673234,69.78163146972656,498638131.60848004,111.36566162109375
153,535.9317192487379,14.62703125,68.81265258789062,171.14108276367188,80.34314727783203,-49.9997673034668,68.515811864039,111.484188135961,65.61751556396484,498638326.61647797,111.18734741210938
154,536.0721772940469,26.5586953125,68.8451919555664,215.58888244628906,31.82436752319336,-49.99910354614258,68.5513148964708,111.4486851035292,63.300537109375,498638406.98070055,111.1548080444336
155,536.2328017212576,32.55166796875,68.60942077636719,186.19247436523438,59.31230163574219,-49.99888610839844,68.31893289268572,111.68106710731428,62.711463928222656,498638498.6601191,111.39057922363281
