,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
548,550.0563840201628,10.8865927734375,68.07215118408203,209.28440856933594,293.6076354980469,-50.00197219848633,68.07334088690746,111.92665911309254,62.86872100830078,434591159.76337236,111.92784881591797
549,553.7022368818488,11.5601728515625,67.0213623046875,181.08633422851562,309.4914855957031,-50.00398254394531,67.09947950289451,112.90052049710549,63.95013427734375,434591331.4136176,112.9786376953125
550,553.7022368818488,12.3318818359375,67.90544891357422,219.30931091308594,270.1278076171875,-50.00398254394531,67.98356611178123,112.01643388821877,66.63525390625,434591338.79569495,112.09455108642578
551,554.7965876267633,28.1656015625,67.54905700683594,170.3692169189453,316.76513671875,-50.00364303588867,67.65026500576064,112.34973499423936,65.64237976074219,434591376.68179756,112.45094299316406
552,554.7965876267633,13.8053017578125,67.87967681884766,195.7613525390625,289.0726623535156,-50.00364303588867,67.98088481777236,112.01911518222764,62.17660140991211,434591399.7710221,112.12032318115234
553,559.1269921520129,15.215572265625,67.88213348388672,199.46221923828125,235.26747131347656,-49.99927520751953,68.07471301829419,111.92528698170581,66.82316589355469,434592045.36175346,112.11786651611328
554,556.2898663611139,14.8709599609375,68.40861511230469,189.8022918701172,223.7382049560547,-50.000267028808594,68.54133129252419,111.45866870747581,65.48876953125,434592310.02373165,111.59138488769531
555,554.4221127988167,513.824375,67.82138061523438,161.83692932128906,240.76718139648438,-50.0007209777832,67.9146871952894,112.0853128047106,62.1534309387207,434592453.5898801,112.17861938476562
556,547.872096713525,10.0392265625,67.85237884521484,154.08132934570312,220.41159057617188,-50.01511764526367,67.80748008587022,112.19251991412978,62.190608978271484,434592787.5964482,112.14762115478516
557,545.1350429344193,67.531140625,67.80193328857422,174.03842163085938,184.03102111816406,-50.348201751708984,67.69928269449046,112.30071730550954,64.15809631347656,434592946.4942705,112.19806671142578
558,545.1350429344193,12.8747158203125,68.05894470214844,181.95542907714844,175.8224639892578,-50.348201751708984,67.95629410806468,112.04370589193532,66.40763854980469,434592949.24552625,111.94105529785156
559,533.1381301977674,16.97305078125,68.37373352050781,279.7647705078125,355.4456787109375,-59.108333587646484,68.0179480676807,111.9820519323193,51.25565719604492,434595110.31432545,111.62626647949219
560,532.8329794325697,13.2450185546875,68.22895050048828,249.45355224609375,29.712053298950195,-62.8969612121582,67.86672636651551,112.13327363348449,58.882389068603516,434595155.2156305,111.77104949951172
561,532.6875616312677,12.769568359375,68.34339141845703,310.9416809082031,320.8136901855469,64.79109954833984,67.97809896887678,112.02190103112322,52.082916259765625,434595199.3223968,111.65660858154297
562,532.1726283331752,25.25094140625,68.61157989501953,277.27276611328125,6.730720043182373,72.36665344238281,68.23542235284953,111.76457764715047,39.75526809692383,434595307.4203449,111.38842010498047
563,532.1726283331752,10.19337890625,69.06916046142578,306.1987609863281,325.2573547363281,72.36665344238281,68.69300291925578,111.30699708074422,41.67403030395508,434595316.1833991,110.93083953857422
564,531.8973803309119,32.55459765625,68.05420684814453,253.94332885742188,39.11832809448242,78.04716491699219,67.67224157312677,112.32775842687323,47.45081329345703,434595418.15607315,111.94579315185547
565,531.8327520151987,13.4304677734375,67.64579772949219,249.32411193847656,43.40842056274414,79.93939208984375,67.26246879701289,112.73753120298711,50.451866149902344,434595443.5194306,112.35420227050781
566,531.8327520151987,13.3003935546875,68.64600372314453,341.5418701171875,293.3004455566406,79.93939208984375,68.26267479066523,111.73732520933477,58.565982818603516,434595445.907439,111.35399627685547
567,531.7635218146524,16.95360546875,68.54871368408203,301.5080261230469,339.7063293457031,88.46258544921875,68.1639239943712,111.8360760056288,24.246936798095703,434595588.52469957,111.45128631591797
568,531.870559639476,14.886189453125,68.25679016113281,356.3923034667969,302.74334716796875,82.40274047851562,67.87425896952575,112.12574103047425,53.002498626708984,434595659.56323904,111.74320983886719
569,532.1738905426546,13.19753515625,69.09077453613281,318.6632385253906,14.228346824645996,69.84638214111328,68.71464362658283,111.28535637341717,44.13333511352539,434595728.6579234,110.90922546386719
570,532.4960394746184,291.0396875,68.35547637939453,349.53387451171875,354.8011474609375,61.85233688354492,67.98614281230898,112.01385718769102,50.72332000732422,434595790.8355733,111.64452362060547
571,532.4960394746184,13.8772978515625,68.33710479736328,352.7212829589844,352.0821228027344,61.85233688354492,67.96777123027773,112.03222876972227,51.14316177368164,434595794.36983967,111.66289520263672
572,551.6878505235082,25.4127109375,68.48377990722656,35.2037239074707,45.61793518066406,49.99981689453125,68.5193935532726,111.4806064467274,64.02921295166016,434596948.2361633,111.51622009277344
573,559.4815381288134,27.4341796875,67.98664093017578,12.914237022399902,81.15737915039062,50.00050735473633,68.18670138469375,111.81329861530625,63.011802673339844,434597500.97254276,112.01335906982422
574,559.645108393241,27.57024609375,68.2557601928711,8.944167137145996,86.24679565429688,50.00040054321289,68.45927197996848,111.54072802003152,62.436767578125,434597563.04708534,111.7442398071289
575,559.6142095529793,42.71502734375,68.11494445800781,346.29925537109375,111.59516906738281,50.00062942504883,68.31780427957568,111.68219572042432,62.64738082885742,434597661.5776282,111.88505554199219
576,559.5311135582825,17.279302734375,68.05452728271484,332.8645935058594,125.50604248046875,50.00114059448242,68.2556337787946,111.7443662212054,65.53653717041016,434597686.9050784,111.94547271728516
577,559.2627147169521,10.056521484375,67.5466537475586,10.00300407409668,88.7806396484375,50.0003776550293,67.74209702808628,112.25790297191372,64.3239974975586,434597753.32950217,112.4533462524414
578,557.3099890658507,28.569498046875,69.13316345214844,321.46063232421875,143.55279541015625,50.00271224975586,69.28740422143788,110.71259577856212,65.65764617919922,434597972.6087779,110.86683654785156
579,555.1586377919103,12.2491728515625,67.59363555908203,323.847900390625,145.3773956298828,49.99904251098633,67.70248281649134,112.29751718350866,65.26262664794922,434598124.2277215,112.40636444091797
580,554.1751784194829,24.25507421875,68.71927642822266,13.320340156555176,96.61686706542969,49.99976348876953,68.80737269287374,111.19262730712626,67.44202423095703,434598164.5120482,111.28072357177734
581,545.9978881146046,11.6584423828125,67.98497772216797,321.01654052734375,170.84715270996094,49.9992561340332,67.90053316138612,112.09946683861388,63.691646575927734,434598607.6984059,112.01502227783203
582,542.4134151808464,18.0598984375,68.29777526855469,44.155765533447266,152.44068908691406,47.198917388916016,68.13769832887054,111.86230167112946,65.10665130615234,434598842.47984105,111.70222473144531
583,542.4134151808464,10.8306064453125,68.06376647949219,18.230220794677734,179.17208862304688,47.198917388916016,67.90368953980804,112.09631046019196,64.83024597167969,434598842.90098107,111.93623352050781
584,540.62304155856,15.7366884765625,67.99453735351562,36.42393112182617,192.21485900878906,53.63138198852539,67.79668353040124,112.20331646959876,61.04004669189453,434598936.7194616,112.00546264648438
585,537.7538684690618,25.8872578125,68.17835998535156,50.094390869140625,186.57620239257812,43.89766311645508,67.91996661004876,112.08003338995124,69.51854705810547,434599182.043401,111.82164001464844
586,537.492471534268,15.4901484375,74.46703338623047,66.53295135498047,170.44583129882812,42.00917434692383,74.20312453560352,105.79687546439648,64.66835021972656,434599224.800665,105.53296661376953
587,533.4042916307668,10.2306552734375,67.7757797241211,248.9892120361328,24.85492515563965,-54.51500701904297,67.42561027753027,112.57438972246973,63.8709716796875,434600763.1583406,112.2242202758789
588,533.0851208111809,23.397521484375,68.42933654785156,267.7498779296875,7.92968225479126,-58.30271530151367,68.07243259696747,111.92756740303253,54.887474060058594,434600798.9662764,111.57066345214844
589,532.6239224321138,20.40700390625,68.32235717773438,298.1334228515625,334.6551208496094,-63.98696517944336,67.95572194105198,112.04427805894802,49.322696685791016,434600890.2852591,111.67764282226562
590,532.4793422449779,18.039126953125,68.20612335205078,282.2054443359375,355.32574462890625,65.8814697265625,67.83643747341982,112.16356252658018,45.81116485595703,434600919.8899664,111.79387664794922
591,532.2120113296617,88.3082109375,68.32182312011719,239.02418518066406,42.10049819946289,69.66989135742188,67.94649655917304,112.05350344082696,62.44215774536133,434600978.2594568,111.67817687988281
592,532.0908529910295,32.176095703125,68.90219116210938,298.1050109863281,335.9470520019531,71.56381225585938,68.5243081602201,111.4756918397799,39.766578674316406,434601025.5632733,111.09780883789062
593,531.8850276424204,13.2329453125,67.50051879882812,285.4175109863281,356.2689208984375,75.34683227539062,67.1182928820832,112.8817071179168,36.820796966552734,434601074.3388491,112.49948120117188
594,531.8850276424204,10.8067763671875,68.10652160644531,257.31488037109375,32.89009094238281,75.34683227539062,67.72429568970038,112.27570431029962,46.941429138183594,434601082.96211106,111.89347839355469
595,531.8015284325494,14.4701611328125,68.12539672851562,322.416259765625,307.67144775390625,77.25161743164062,67.74140897844242,112.25859102155758,47.43533706665039,434601102.86873525,111.87460327148438
596,531.6132000327541,16.2091171875,68.7101058959961,306.5093078613281,320.91265869140625,86.45842742919922,68.32214441668721,111.67785558331279,28.314716339111328,434601258.3239949,111.2898941040039
597,531.6270441402659,70.3240703125,68.64373016357422,294.0622863769531,342.7077331542969,87.13186645507812,68.25606079493383,111.74393920506617,25.092010498046875,434601284.2007562,111.35626983642578
598,531.6270441402659,13.3088935546875,68.6927719116211,299.7517395019531,329.27740478515625,87.13186645507812,68.3051025429807,111.6948974570193,28.799379348754883,434601299.38665986,111.3072280883789
599,531.6601161112966,13.75091796875,68.41168975830078,226.94491577148438,58.80480194091797,85.05945587158203,68.02471820824914,111.97528179175086,62.40521240234375,434601310.6111355,111.58831024169922
600,531.6601161112966,13.5291240234375,68.40319061279297,265.21966552734375,29.7246150970459,85.05945587158203,68.01621906274133,111.98378093725867,33.06509017944336,434601313.1050379,111.59680938720703
601,531.7143237480033,12.1023310546875,68.117919921875,271.5295104980469,11.973198890686035,-80.950927734375,67.73209215295788,112.26790784704212,31.766809463500977,434601334.9236517,111.882080078125
602,532.2887625094077,14.431185546875,67.51631927490234,250.2251739501953,358.34210205078125,-60.63758850097656,67.14261216385084,112.85738783614916,53.24692916870117,434601484.3988638,112.48368072509766
603,532.467444879855,11.999728515625,68.13191223144531,249.2123260498047,349.53875732421875,-57.053627014160156,67.76197531841025,112.23802468158975,59.887237548828125,434601522.2906219,111.86808776855469
604,559.0477736211338,25.61366796875,67.74212646484375,181.7420196533203,279.25836181640625,-49.99998474121094,67.93303448824967,112.06696551175033,62.204864501953125,434603153.12436604,112.25787353515625
605,559.2861146840316,10.6733798828125,67.94357299804688,178.37779235839844,257.4116516113281,-49.99797439575195,68.13951001787994,111.86048998212006,62.21805953979492,434603473.1583582,112.05642700195312
606,559.092820466983,16.635814453125,67.50000762939453,140.99363708496094,293.2714538574219,-49.997291564941406,67.69186614124787,112.30813385875213,68.99763488769531,434603491.3569842,112.49999237060547
607,558.0119734883925,46.53252734375,67.90934753417969,137.8839111328125,286.8949890136719,-49.99620819091797,68.07840017478478,111.92159982521522,68.503662109375,434603615.3869155,112.09065246582031
608,554.1414865931288,24.107474609375,67.83619689941406,148.42356872558594,254.4911346435547,-49.997127532958984,67.92358226652908,112.07641773347092,63.46327590942383,434603898.57932556,112.16380310058594
609,553.6287564169149,13.29321875,68.32794189453125,174.1003875732422,226.08355712890625,-49.996700286865234,68.40450865492815,111.59549134507185,62.70762252807617,434603919.0551538,111.67205810546875
610,553.101196328594,30.2083125,68.2721939086914,129.87371826171875,268.0125427246094,-49.99726104736328,68.33762915122475,111.66237084877525,68.24121856689453,434603954.3554704,111.7278060913086
611,552.0226038502593,10.727841796875,68.0784683227539,141.04959106445312,252.03945922851562,-49.99835968017578,68.12114526399438,111.87885473600562,64.35954284667969,434604019.28747404,111.9215316772461
612,551.479292079957,36.63159375,68.26485443115234,145.1715087890625,246.89573669433594,-49.998779296875,68.29606749403943,111.70393250596057,63.189971923828125,434604031.99474436,111.73514556884766
613,551.479292079957,11.7916865234375,68.03948974609375,159.17373657226562,230.5110321044922,-49.998779296875,68.07070280898084,111.92929719101916,61.94457244873047,434604053.3210908,111.96051025390625
614,550.9272595145626,13.90037109375,75.29676055908203,117.57064819335938,272.4111328125,-50.00194549560547,75.3163257348393,104.6836742651607,66.81600952148438,434604081.631804,104.70323944091797
615,547.5683736329021,14.557640625,68.24382781982422,144.334716796875,229.15878295898438,-50.001609802246094,68.19252050347845,111.80747949652155,62.802913665771484,434604247.3195217,111.75617218017578
616,544.257181839903,32.93090234375,68.20793914794922,142.79373168945312,201.66519165039062,-51.44354248046875,68.08676568477117,111.91323431522883,59.07414627075195,434604451.7747311,111.79206085205078
617,543.2534709845847,17.70015234375,67.60105895996094,171.82046508789062,156.2204132080078,-54.461158752441406,67.45870719773568,112.54129280226432,66.65178680419922,434604489.9469867,112.39894104003906
618,543.2534709845847,28.743767578125,68.11058807373047,98.1305160522461,226.8469696044922,-54.461158752441406,67.96823631150521,112.03176368849479,66.3106918334961,434604499.4137616,111.88941192626953
619,543.2534709845847,34.49826953125,68.25286865234375,153.1512451171875,167.74356079101562,-54.461158752441406,68.11051689011849,111.88948310988151,59.6981315612793,434604504.0557141,111.74713134765625
620,542.2919512170835,13.9628291015625,68.4500961303711,130.6163330078125,168.48062133789062,-56.24488067626953,68.28745630105155,111.71254369894845,56.32329177856445,434604558.04102504,111.5499038696289
621,541.8300506035672,15.24905859375,68.3453140258789,123.7064437866211,169.10321044921875,-56.52864074707031,68.17292809361417,111.82707190638583,55.900150299072266,434604574.61615723,111.6546859741211
622,538.6496315905526,11.0116884765625,68.07780456542969,81.13964080810547,154.74606323242188,49.231895446777344,67.83831179199035,112.16168820800965,65.35286712646484,434604825.81397086,111.92219543457031
623,538.0744643765892,11.06931640625,68.39129638671875,54.474510192871094,182.12710571289062,45.89664077758789,68.13966758506479,111.86033241493521,67.38640594482422,434604882.0567261,111.60870361328125
624,534.8202607379699,11.4485703125,78.2239990234375,259.5631103515625,3.1974480152130127,-31.669475555419922,77.90370652500866,102.09629347499134,68.9572982788086,434606124.42576176,101.7760009765625
625,533.0941770585855,28.22460546875,68.39939880371094,294.28857421875,337.0840148925781,-56.29872512817383,68.04268593964709,111.95731406035291,55.92201232910156,434606497.3338372,111.60060119628906
626,532.4647373996827,11.818875,68.73741912841797,285.55718994140625,350.1749267578125,63.87806701660156,68.36742508755127,111.63257491244873,46.630489349365234,434606618.0452482,111.26258087158203
627,532.3201764715103,10.290029296875,68.4168701171875,277.5269470214844,1.1703459024429321,65.77239227294922,68.04382584073636,111.95617415926364,46.20664596557617,434606638.9415242,111.5831298828125
628,532.3201764715103,29.074875,68.57609558105469,291.9068908691406,343.0675354003906,65.77239227294922,68.20305130460355,111.79694869539645,44.35242462158203,434606663.25148606,111.42390441894531
629,532.0529250541776,15.076771484375,68.51521301269531,255.0936737060547,29.615406036376953,69.56111145019531,68.13652973133846,111.86347026866154,51.66191482543945,434606701.6115628,111.48478698730469
630,531.9332455972614,18.398984375,68.22247314453125,254.62399291992188,32.04203796386719,71.45511627197266,67.84126462663346,112.15873537336654,50.614776611328125,434606744.7906525,111.77752685546875
631,531.9332455972614,35.12525,68.38947296142578,268.2563781738281,18.330228805541992,71.45511627197266,68.00826444352799,111.99173555647201,42.86972427368164,434606752.6897296,111.61052703857422
632,531.5812140028662,19.52190625,68.19265747070312,281.6853942871094,4.738199710845947,79.03055572509766,67.8040210861636,112.1959789138364,33.32558822631836,434606851.3722116,111.80734252929688
633,531.5812140028662,13.515169921875,69.91000366210938,335.9807434082031,295.1768798828125,79.03055572509766,69.52136727756985,110.47863272243015,54.82068634033203,434606857.03078985,110.08999633789062
634,531.5812140028662,13.2022607421875,68.1507339477539,299.6754150390625,334.4085693359375,79.03055572509766,67.76209756321438,112.23790243678562,32.637237548828125,434606871.8726444,111.8492660522461
635,531.5299243957776,84.3901640625,68.5026626586914,302.1209411621094,330.2181091308594,80.92399597167969,68.11294406344231,111.88705593655769,32.75905227661133,434606877.0967143,111.4973373413086
636,531.4706360221732,10.262947265625,68.16266632080078,308.53900146484375,321.8780517578125,85.15261840820312,67.77169674086863,112.22830325913137,30.075210571289062,434606973.4008221,111.83733367919922
637,532.8818170940332,11.250099609375,68.2289810180664,27.259477615356445,335.9825134277344,50.17841720581055,67.8677873587505,112.1322126412495,61.725502014160156,434607307.439109,111.7710189819336
638,532.8818170940332,10.1619775390625,68.35722351074219,12.318825721740723,352.5736083984375,50.17841720581055,67.99602985142629,112.00397014857371,62.28010940551758,434607323.9171674,111.64277648925781
639,558.6288753310287,15.1616416015625,68.27033996582031,10.43966293334961,90.09839630126953,50.00035858154297,68.45240923530501,111.54759076469499,64.48566436767578,434609291.4594664,111.72966003417969
640,556.0767796182604,13.714921875,68.47950744628906,358.25408935546875,107.72119903564453,50.003055572509766,68.60772749623436,111.39227250376564,62.73805236816406,434609498.0553979,111.52049255371094
641,554.6584823721772,26.01521875,68.40385437011719,343.56500244140625,125.95926666259766,50.003562927246094,68.50214834817012,111.49785165182988,61.65083312988281,434609588.69137555,111.59614562988281
642,554.1561818607123,10.6119091796875,68.23230743408203,330.7682189941406,140.48777770996094,50.003726959228516,68.32000287134306,111.67999712865694,62.80595779418945,434609622.0566218,111.76769256591797
643,551.4893039873324,16.921869140625,67.79755401611328,312.88629150390625,163.07688903808594,50.002708435058594,67.82897833024599,112.17102166975401,67.26313781738281,434609750.8075449,112.20244598388672
644,549.2601309229404,12.7338466796875,67.7802734375,6.088822364807129,116.22975158691406,50.00162887573242,67.76466219997404,112.23533780002596,67.53270721435547,434609889.0716778,112.2197265625
645,548.6997838039691,13.107171875,68.39102935791016,305.16937255859375,178.2325439453125,50.001197814941406,68.3635947961739,111.6364052038261,68.74651336669922,434609910.7423394,111.60897064208984
646,545.7013986913804,15.3023955078125,67.918701171875,357.4435119628906,134.33213806152344,49.99845886230469,67.82800068426313,112.17199931573687,65.25020599365234,434610065.1778688,112.081298828125
647,545.1718213727064,33.8291875,68.22964477539062,314.4266662597656,183.06564331054688,49.801063537597656,68.12777020635473,111.87222979364527,66.11520385742188,434610117.0218523,111.77035522460938
648,541.7441150226754,43.42305859375,70.35201263427734,23.814476013183594,177.30752563476562,47.359222412109375,70.1778134612558,109.8221865387442,62.594932556152344,434610310.3510772,109.64798736572266
649,533.2689406913719,15.36978125,67.76686096191406,277.22991943359375,354.53582763671875,-53.59711837768555,67.413835610502,112.586164389498,58.474578857421875,434612167.6011298,112.23313903808594
650,532.9300177600344,12.38684765625,68.6821060180664,273.7496032714844,0.521497905254364,-57.38578796386719,68.32192939280313,111.67807060719687,54.31217956542969,434612226.6480669,111.3178939819336
651,532.9300177600344,50.73519140625,68.7044677734375,263.8948059082031,11.934470176696777,-57.38578796386719,68.34429114817422,111.65570885182578,55.746803283691406,434612239.434575,111.2955322265625
652,532.4445801984048,13.56569921875,68.91703796386719,323.2769775390625,308.9088439941406,-63.070438385009766,68.54661860605353,111.45338139394647,61.12979507446289,434612315.7322384,111.08296203613281
653,532.4445801984048,18.253494140625,69.13335418701172,300.3258972167969,331.3797912597656,-63.070438385009766,68.76293482919806,111.23706517080194,49.998172760009766,434612319.0718615,110.86664581298828
654,532.2901841888012,12.1850703125,68.63473510742188,272.0473937988281,7.614371299743652,64.9649658203125,68.26105799380558,111.73894200619442,47.53740692138672,434612352.54817784,111.36526489257812
655,532.0084986147366,12.1756005859375,68.58367156982422,296.9035339355469,336.92218017578125,68.75377655029297,68.20405089059516,111.79594910940484,42.800323486328125,434612421.23014444,111.41632843017578
656,531.8840325963248,11.01831640625,69.84696960449219,317.75823974609375,311.9933166503906,70.64798736572266,69.46472269227463,110.53527730772537,49.715633392333984,434612435.7702734,110.15303039550781
657,531.8840325963248,10.4193740234375,67.0948257446289,248.02896118164062,35.58673858642578,70.64798736572266,66.71257883241135,113.28742116758865,56.2042236328125,434612449.8138732,112.9051742553711
658,531.7693084329477,14.236552734375,67.72932434082031,260.8212585449219,26.20278549194336,72.54187774658203,67.34465674875551,112.65534325124449,46.909725189208984,434612477.9976913,112.27067565917969
659,531.4967797526751,28.62588671875,68.63167572021484,255.4256134033203,36.67660903930664,78.22399139404297,68.24125777299629,111.75874222700371,46.71926498413086,434612558.5482823,111.36832427978516
660,531.4967797526751,20.784962890625,68.80162048339844,276.7545166015625,12.253362655639648,78.22399139404297,68.41120253617989,111.58879746382011,34.61296844482422,434612564.2593256,111.19837951660156
661,531.3904744541555,16.16780859375,68.46253967285156,310.6876525878906,316.6656799316406,82.01126098632812,68.06987868383425,111.93012131616575,34.1225700378418,434612639.6825555,111.53746032714844
662,531.3556469321386,17.978470703125,68.49942779541016,225.88632202148438,56.99711990356445,85.79657745361328,68.10603194567828,111.89396805432172,68.50849914550781,434612701.74885696,111.50057220458984
663,531.3643073999866,16.682583984375,68.46043395996094,309.0,316.13226318359375,87.68936157226562,68.06722084610065,111.93277915389935,28.76123809814453,434612716.95203453,111.53956604003906
664,531.3947362869569,19.666087890625,68.39957427978516,312.01812744140625,311.277587890625,88.28236389160156,68.00700321543995,111.99299678456005,32.036285400390625,434612740.7919209,111.60042572021484
665,531.6130470731102,31.879359375,67.82793426513672,316.75823974609375,310.0756530761719,-77.75084686279297,67.43996955837935,112.56003044162065,57.03187942504883,434612826.1924867,112.17206573486328
666,532.3843803017132,20.653970703125,68.43524169921875,248.18275451660156,347.2162170410156,-57.59917449951172,68.0635521235849,111.9364478764151,60.433837890625,434612991.4537243,111.56475830078125
667,534.2080468173638,30.8609453125,68.28712463378906,230.63287353515625,338.8095703125,-49.99742126464844,67.95391442163543,112.04608557836457,66.01433563232422,434613182.1551114,111.71287536621094
668,555.126095570447,63.28057421875,67.95074462890625,153.45590209960938,254.55496215820312,-49.9975471496582,68.05890524544269,111.94109475455731,62.6983528137207,434615277.4172123,112.04925537109375
669,555.126095570447,10.1115087890625,67.53963470458984,161.01744079589844,246.4400177001953,-49.9975471496582,67.64779532112628,112.35220467887372,62.46831512451172,434615280.1480052,112.46036529541016
670,552.5679998197352,17.428259765625,70.00373077392578,122.89573669433594,271.73272705078125,-49.99560546875,70.05791557012219,109.94208442987781,69.2590103149414,434615439.87316954,109.99626922607422
671,551.482559212942,35.277578125,67.8907699584961,161.1167755126953,230.49444580078125,-49.99649429321289,67.92205195788917,112.07794804211083,62.114654541015625,434615472.8098164,112.1092300415039
672,550.3787990623264,27.409921875,67.87455749511719,170.4192352294922,215.05479431152344,-49.999267578125,67.88255015533227,112.11744984466773,63.12137222290039,434615541.24397635,112.12544250488281
673,541.6708855930439,47.0211484375,67.9931640625,116.02835845947266,149.18206787109375,-58.14445114135742,67.81741974851323,112.18258025148677,58.27515411376953,434616054.71995807,112.0068359375
674,539.6514433887128,11.7696728515625,74.62720489501953,65.3930892944336,170.24417114257812,53.65210723876953,74.40885035052138,105.59114964947862,52.38874053955078,434616194.3569371,105.37279510498047
675,538.9525763322504,10.3991611328125,78.88727569580078,41.80432891845703,198.48289489746094,49.95743942260742,78.65417505641126,101.34582494358874,56.492820739746094,434616262.04859674,101.11272430419922
676,538.6265877577073,14.216228515625,68.03366088867188,57.18976593017578,179.0163116455078,48.06550216674805,67.7936818903595,112.2063181096405,65.13117980957031,434616286.18671286,111.96633911132812
677,532.1196601103593,11.52634375,68.50547790527344,293.3999328613281,341.1999206542969,67.37588500976562,68.12820273360202,111.87179726639798,43.36252975463867,434618124.1888414,111.49452209472656
678,531.6292825837334,10.07087109375,67.84246063232422,323.8758544921875,306.9712829589844,74.95233917236328,67.454838494841,112.545161505159,50.741172790527344,434618228.3102469,112.15753936767578
679,531.6292825837334,15.8817685546875,68.59741973876953,326.6021728515625,303.7798156738281,74.95233917236328,68.20979760128631,111.79020239871369,51.31535720825195,434618242.4729821,111.40258026123047
680,531.4655049333577,91.6589140625,68.49899291992188,265.7630310058594,28.181785583496094,78.73975372314453,68.10791507401572,111.89208492598428,38.96054458618164,434618311.22712064,111.50100708007812
681,531.3420228701561,17.605111328125,68.16665649414062,335.80853271484375,294.1361389160156,84.41964721679688,67.77297317670092,112.22702682329908,51.2744255065918,434618385.1181945,111.83334350585938
682,531.3420228701561,22.423396484375,68.47106170654297,339.0272216796875,291.77581787109375,84.41964721679688,68.07737838910326,111.92262161089674,53.26334762573242,434618398.29913855,111.52893829345703
683,531.3366978396346,10.2954326171875,67.80328369140625,283.3997802734375,11.592074394226074,86.31312561035156,67.40948801582253,112.59051198417747,26.902223587036133,434618432.8817925,112.19671630859375
684,531.3475231572424,25.522568359375,68.19573211669922,316.64263916015625,318.19708251953125,86.99627685546875,67.80216485531703,112.19783514468297,32.158287048339844,434618461.48959666,111.80426788330078
685,531.434023717207,12.627107421875,68.62994384765625,334.8346862792969,312.25299072265625,80.90585327148438,68.23820174808932,111.76179825191068,40.83556365966797,434618498.02624464,111.37005615234375
686,532.0399039484648,13.8869609375,68.50028228759766,317.26495361328125,29.064531326293945,60.853492736816406,68.12132426091027,111.87867573908973,65.02183532714844,434618664.69574636,111.49971771240234
687,532.6491537031994,10.9764931640625,68.26495361328125,354.83966064453125,7.132270336151123,51.465599060058594,67.89885075641875,112.10114924358125,64.3734130859375,434618735.0479715,111.73504638671875
688,532.6491537031994,13.8077548828125,68.2236557006836,0.015253767371177673,2.591341018676758,51.465599060058594,67.8575528438211,112.1424471561789,63.28818893432617,434618738.77594054,111.7763442993164
689,533.1751940998247,49.74402734375,68.83885192871094,46.49443435668945,320.4359436035156,50.05818557739258,68.48384852421724,111.51615147578276,64.81670379638672,434618801.1251002,111.16114807128906
690,533.1751940998247,11.1157275390625,68.3049087524414,22.257171630859375,346.3581848144531,50.05818557739258,67.9499053479477,112.0500946520523,61.599998474121094,434618806.66832834,111.6950912475586
691,537.4889532918958,83.3213359375,68.04517364501953,41.273990631103516,358.3941345214844,50.014801025390625,67.78119055947853,112.21880944052147,63.6401481628418,434619129.7171652,111.95482635498047
692,539.0838708470236,29.02154296875,68.64566802978516,24.793617248535156,22.421030044555664,50.01055145263672,68.41533770465736,111.58466229534264,61.32638168334961,434619214.44776267,111.35433197021484
693,549.3631351326096,12.6641513671875,68.05168151855469,338.3556213378906,143.58523559570312,49.997276306152344,68.03824366985275,111.96175633014725,62.00837326049805,434621323.5956485,111.94831848144531
694,547.7184250523374,15.1177548828125,68.20362091064453,309.578125,177.559326171875,49.9980354309082,68.15547967924886,111.84452032075114,66.8775863647461,434621415.50855154,111.79637908935547
695,546.1098089299873,14.8392490234375,68.89936065673828,327.5831604003906,164.662109375,49.998477935791016,68.81727762516101,111.18272237483899,61.659183502197266,434621499.4926316,111.10063934326172
696,534.4479801185482,11.162029296875,69.1528549194336,271.9541320800781,354.4175720214844,-41.304508209228516,68.82470729993496,111.17529270006504,68.21540069580078,434623433.037709,110.8471450805664
697,533.09869022166,15.7526708984375,68.6496353149414,327.99359130859375,305.2169189453125,-56.458065032958984,68.29301767861843,111.70698232138157,68.96138763427734,434623677.7007331,111.3503646850586
698,532.4145913480876,18.0707109375,68.58512878417969,309.60772705078125,321.3441467285156,64.03695678710938,68.21407666162433,111.78592333837567,52.67329788208008,434623780.29687715,111.41487121582031
699,532.4145913480876,19.6800546875,67.98561096191406,281.5596618652344,355.219482421875,64.03695678710938,67.61455883935871,112.38544116064129,46.78108215332031,434623791.7224721,112.01438903808594
700,532.255352769033,13.9710302734375,68.64669036865234,282.7363586425781,354.828125,65.9314956665039,68.27227831207894,111.72772168792106,44.10581970214844,434623823.25282234,111.35330963134766
701,531.6187487906626,141.09984375,68.34507751464844,293.7164001464844,342.9707336425781,75.40229034423828,67.95723311413141,112.04276688586859,34.85887908935547,434623978.16104424,111.65492248535156
702,531.3999602285955,59.5214375,68.82137298583984,290.8929443359375,349.2318420410156,81.08438873291016,68.42891214666321,111.57108785333679,29.98833465576172,434624042.8055189,111.17862701416016
703,531.3613825570128,17.306880859375,68.62882995605469,275.859375,17.902368545532227,82.97807312011719,68.23555512800766,111.76444487199234,31.435571670532227,434624078.73997635,111.37117004394531
