,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
377,564.2337010044131,17.636201171875,68.05477905273438,172.88967895507812,330.70111083984375,-50.001399993896484,68.35511014392749,111.64488985607251,61.910240173339844,316648648.8659129,111.94522094726562
378,564.3341631435095,14.1069833984375,67.93910217285156,204.85488891601562,297.24261474609375,-49.99934768676758,68.24155301517962,111.75844698482038,67.6667709350586,316648680.99373025,112.06089782714844
379,564.4491370333371,17.744099609375,67.78475189208984,195.68026733398438,303.63397216796875,-49.99816131591797,68.08962868349326,111.91037131650674,64.41576385498047,316648740.39973825,112.21524810791016
380,564.3258636119258,14.4611650390625,67.3963851928711,151.66323852539062,343.7752685546875,-49.99492645263672,67.69866091508273,112.30133908491727,68.27352905273438,316648856.2447263,112.6036148071289
381,561.9991584837107,52.53987109375,67.96687316894531,176.50360107421875,310.5539245605469,-49.998924255371094,68.22005541295161,111.77994458704839,63.203617095947266,316649161.0259319,112.03312683105469
382,560.8344859932539,12.0763720703125,79.29735565185547,183.0950927734375,303.811279296875,-49.999263763427734,79.52596330631313,100.47403669368687,51.25954818725586,316649230.53783596,100.70264434814453
383,559.9722705326457,10.1980263671875,67.80419921875,179.6763458251953,303.349365234375,-50.00016403198242,68.01461412698882,111.98538587301118,63.484981536865234,316649309.61835945,112.19580078125
384,559.0589067180543,12.1242724609375,67.60771179199219,196.4137420654297,284.6285095214844,-49.99971389770508,67.79885472374313,112.20114527625687,62.34550857543945,316649362.07517385,112.39228820800781
385,555.144549280931,12.69406640625,67.8622055053711,233.3154754638672,240.87158203125,-50.00163269042969,67.97075549519873,112.02924450480127,69.4242172241211,316649615.4286999,112.1377944946289
386,554.1612924555793,10.8685966796875,68.0415267944336,195.32546997070312,277.28387451171875,-50.001922607421875,68.12933006524632,111.87066993475368,62.10472869873047,316649660.9793895,111.9584732055664
387,553.1988230988951,41.842984375,68.10490417480469,166.8489532470703,303.44940185546875,-50.002349853515625,68.17239934219137,111.82760065780863,69.75794219970703,316649709.91753674,111.89509582519531
388,552.7275411439776,14.1083486328125,69.14872741699219,188.14088439941406,281.9212951660156,-50.00148391723633,69.20627853513011,110.79372146486989,62.168697357177734,316649753.0422662,110.85127258300781
389,545.7854621178091,20.830845703125,68.72402954101562,180.88479614257812,244.61325073242188,-49.993316650390625,68.6351027917014,111.3648972082986,64.88685607910156,316650584.93662864,111.27597045898438
390,545.8644976321856,34.66364453125,78.88233947753906,201.18458557128906,219.89064025878906,-49.99457931518555,78.79508037757817,101.20491962242183,51.15607452392578,316650638.6112428,101.11766052246094
391,545.8644976321856,24.396794921875,68.09542083740234,183.88124084472656,235.85208129882812,-49.99457931518555,68.00816173744145,111.99183826255855,64.44062805175781,316650655.4341131,111.90457916259766
392,545.9314783204821,51.46668359375,68.14251708984375,232.09010314941406,185.9405975341797,-49.99489974975586,68.05667128240593,111.94332871759407,67.57488250732422,316650667.6035985,111.85748291015625
393,546.1171212352218,15.6564306640625,67.47758483886719,215.75643920898438,195.037841796875,-49.99822998046875,67.39565609693037,112.60434390306963,63.849578857421875,316650748.64802253,112.52241516113281
394,546.3669375022328,10.4491298828125,68.37777709960938,191.33477783203125,215.8249969482422,-49.99700164794922,68.3011194809065,111.6988805190935,62.318790435791016,316650798.959374,111.62222290039062
395,550.0837323208692,15.365251953125,68.22064208984375,182.0952911376953,173.01223754882812,-50.00684356689453,68.22240884181409,111.77759115818591,62.31781768798828,316651305.42162675,111.77935791015625
396,550.3154581428203,36.53133203125,67.83223724365234,172.28692626953125,179.4407501220703,-50.00712585449219,67.83889341046586,112.16110658953414,64.27894592285156,316651337.8114492,112.16776275634766
397,552.1886855057429,16.936662109375,68.50875091552734,169.44308471679688,126.53779602050781,-50.00046157836914,68.55493217969853,111.44506782030147,61.64918518066406,316651901.3896302,111.49124908447266
398,552.129806625999,45.695859375,67.96489715576172,167.8850860595703,123.81483459472656,-50.00011444091797,68.00983607557029,111.99016392442971,62.20033645629883,316651950.766401,112.03510284423828
399,556.7720181801573,14.68271484375,67.97465515136719,312.0307922363281,1.1623866558074951,50.00182342529297,68.1175447349685,111.8824552650315,66.80123901367188,316653662.5745092,112.02534484863281
400,556.7720181801573,45.60983984375,67.48849487304688,359.8896484375,314.8789978027344,50.00182342529297,67.63138445664819,112.36861554335181,65.38932037353516,316653686.161424,112.51150512695312
401,557.1765885974224,34.87345703125,67.6380844116211,326.6221923828125,351.0158386230469,50.00238800048828,67.78951043102671,112.21048956897329,63.453704833984375,316653708.36979514,112.3619155883789
402,558.4006753144523,39.04178125,67.69373321533203,314.45355224609375,10.861002922058105,50.001522064208984,67.87098746446698,112.12901253553302,66.97028350830078,316653790.9541585,112.30626678466797
403,559.2114751777785,18.8015703125,68.56746673583984,324.10833740234375,8.149173736572266,50.001033782958984,68.76182886209097,111.23817113790903,63.647300720214844,316653854.48843074,111.43253326416016
404,560.7752170193826,15.9705625,67.5313949584961,6.000828266143799,336.8867492675781,50.001094818115234,67.75875203760506,112.24124796239494,65.56233978271484,316653967.35773253,112.4686050415039
405,561.5046475824311,109.0076015625,68.33949279785156,335.71417236328125,14.604899406433105,49.999637603759766,68.58224086184086,111.41775913815914,62.36619567871094,316654029.4709386,111.66050720214844
406,563.5618352040594,10.84266015625,68.10499572753906,6.974991798400879,4.698330879211426,50.0093994140625,68.39115045034471,111.60884954965529,63.53847885131836,316654239.6833672,111.89500427246094
407,563.5618352040594,12.429369140625,67.6019058227539,326.2763366699219,47.5203742980957,50.0093994140625,67.88806054555955,112.11193945444045,66.76573944091797,316654252.6446578,112.3980941772461
408,564.2624509105771,16.242609375,67.59585571289062,346.264892578125,41.108612060546875,50.00909423828125,67.8967934271038,112.1032065728962,62.982242584228516,316654381.1848433,112.40414428710938
409,564.5051019845564,13.473126953125,68.40792083740234,21.85430335998535,16.803075790405273,50.00706100463867,68.71397848927649,111.28602151072351,65.12422180175781,316654503.11892045,111.59207916259766
410,564.3925976407667,12.123416015625,67.51597595214844,8.104769706726074,39.034725189208984,50.005401611328125,67.81965976236862,112.18034023763138,62.77149963378906,316654587.4475382,112.48402404785156
411,564.1612960980639,11.0841533203125,67.32334899902344,21.086238861083984,29.516170501708984,50.005001068115234,67.62215234669259,112.37784765330741,64.9534912109375,316654625.3555209,112.67665100097656
412,561.3718665021734,11.7138408203125,67.93128204345703,6.868137359619141,71.67676544189453,50.00201416015625,68.17122842665289,111.82877157334711,62.26668930053711,316654942.181154,112.06871795654297
413,559.6637989693926,13.861765625,67.92747497558594,23.443986892700195,62.792274475097656,49.99958419799805,68.13138113384012,111.86861886615988,62.6588249206543,316655049.5955895,112.07252502441406
414,557.7670721279271,10.072927734375,68.30217742919922,350.0907897949219,105.72783660888672,50.00016403198242,68.46606265109848,111.53393734890152,66.7403335571289,316655170.92610615,111.69782257080078
415,551.9615662260502,19.3513046875,67.72804260253906,11.130400657653809,108.98464965820312,50.00001907348633,67.76943164990873,112.23056835009127,63.37141036987305,316655543.62512034,112.27195739746094
416,551.5169528314046,24.874607421875,67.94278717041016,44.7108154296875,75.8697280883789,50.00082015991211,67.9747948751528,112.0252051248472,65.1216812133789,316655566.7673689,112.05721282958984
417,545.8584871614112,11.2667578125,68.10108184814453,358.796875,163.4680633544922,50.00642013549805,68.01369592725031,111.98630407274969,66.45235443115234,316656287.34011936,111.89891815185547
418,545.8584871614112,13.8215146484375,67.95948028564453,43.08781433105469,118.69794464111328,50.00642013549805,67.87209436475031,112.12790563524969,64.46297454833984,316656294.0069399,112.04051971435547
419,545.930127080505,11.1358984375,67.95523071289062,11.904476165771484,156.4805145263672,50.005706787109375,67.86935639428928,112.13064360571072,63.04228210449219,316656389.9054237,112.04476928710938
420,546.6985358274763,10.1787431640625,69.26844787597656,47.910457611083984,131.4724884033203,50.00048065185547,69.19878698193631,110.80121301806369,65.86543273925781,316656593.5739626,110.73155212402344
421,546.8701307406376,17.542205078125,68.15000915527344,15.224492073059082,165.701171875,50.001461029052734,68.08396891390089,111.91603108609911,62.099761962890625,316656602.45031273,111.84999084472656
422,548.1110467505345,13.94112890625,68.69894409179688,27.560579299926758,164.2950439453125,50.003517150878906,68.65908717823315,111.34091282176685,62.165191650390625,316656797.998092,111.30105590820312
423,549.7770868462304,10.1275537109375,67.75420379638672,348.5537414550781,216.80987548828125,49.9964599609375,67.74950032884217,112.25049967115783,65.79334259033203,316657020.7429715,112.24579620361328
424,550.4498901885132,15.38731640625,68.72891235351562,25.399810791015625,183.24191284179688,49.99721145629883,68.73840503649325,111.26159496350675,63.184471130371094,316657106.8232651,111.27108764648438
425,551.6634882993916,29.696640625,68.23357391357422,15.274553298950195,202.19415283203125,50.00115966796875,68.26867351669138,111.73132648330862,62.76530456542969,316657299.6433962,111.76642608642578
426,551.818164640464,13.94359375,67.96183776855469,7.004361629486084,224.70669555664062,50.00027084350586,68.00020104246848,111.99979895753152,63.892173767089844,316657734.23088944,112.03816223144531
427,550.715434764977,16.1061875,78.69890594482422,323.54986572265625,280.16552734375,50.00332260131836,78.71400161836523,101.28599838163477,54.689388275146484,316657992.45261174,101.30109405517578
428,553.1535459363605,22.1298203125,67.97081756591797,189.34825134277344,11.48373031616211,-50.00191116333008,68.03735738517517,111.96264261482483,69.73849487304688,316659109.2890786,112.02918243408203
429,553.4924624806096,12.9312333984375,67.889892578125,145.6143035888672,52.79597473144531,-50.00234603881836,67.96358353646586,112.03641646353414,62.796817779541016,316659150.7216577,112.110107421875
430,555.7301389751683,21.7238984375,67.81260681152344,160.74937438964844,27.262540817260742,-50.00153732299805,67.93351274389948,112.06648725610052,62.262569427490234,316659318.58136815,112.18739318847656
431,557.363424456361,49.4037890625,67.68970489501953,149.38198852539062,30.940349578857422,-50.00212860107422,67.84507315104875,112.15492684895125,62.9788818359375,316659455.7768193,112.31029510498047
432,559.8383799864159,49.35988671875,67.813720703125,135.6522674560547,34.14647674560547,-50.00234603881836,68.02131052083837,111.97868947916163,67.02271270751953,316659626.72075593,112.186279296875
433,561.3828908954526,16.692337890625,67.92920684814453,135.16421508789062,27.160566329956055,-50.00193405151367,68.16938584603858,111.83061415396142,68.10462951660156,316659750.8027374,112.07079315185547
434,563.9891050210739,18.888275390625,68.08968353271484,189.53431701660156,318.4536437988281,-50.000823974609375,68.3848536486595,111.6151463513405,63.931427001953125,316660013.0129534,111.91031646728516
435,564.5524046003064,14.90971875,67.73817443847656,172.5819854736328,330.5289611816406,-50.000823974609375,68.04523017554303,111.95476982445697,62.27469253540039,316660139.67545295,112.26182556152344
436,564.6223771157936,10.1294580078125,67.3654556274414,167.13343811035156,334.4620666503906,-50.00143814086914,67.67398778458465,112.32601221541535,63.26542282104492,316660181.65697575,112.6345443725586
437,562.8299011552025,15.7992265625,68.30064392089844,182.40853881835938,307.05517578125,-49.99867630004883,68.57135483527321,111.42864516472679,61.84366989135742,316660545.4800012,111.69935607910156
438,561.3839000213387,13.8840400390625,67.82244873046875,204.90794372558594,280.224853515625,-49.99898147583008,68.062649020919,111.937350979081,63.39221954345703,316660672.8519666,112.17755126953125
439,561.3839000213387,62.49337890625,67.94886779785156,213.0462646484375,271.7003173828125,-49.99898147583008,68.18906808830181,111.81093191169819,65.107177734375,316660687.2754654,112.05113220214844
440,560.9746458714945,22.911619140625,66.92951202392578,203.97564697265625,280.5950012207031,-49.99900436401367,67.16107705181432,112.83892294818568,63.98011779785156,316660701.08679736,113.07048797607422
441,560.548802433388,19.7171328125,66.46648406982422,206.7908172607422,276.986083984375,-49.999778747558594,66.6890638011687,113.3109361988313,64.78174591064453,316660733.89184207,113.53351593017578
442,555.7569567615217,20.481341796875,68.13410186767578,211.7855682373047,263.0174560546875,-50.001304626464844,68.2555736553439,111.7444263446561,62.87507247924805,316661038.15458065,111.86589813232422
443,550.6699157928784,10.3515146484375,67.1281509399414,214.83311462402344,248.31381225585938,-49.998775482177734,67.14228616317114,112.85771383682886,63.644493103027344,316661377.07370496,112.8718490600586
444,549.1657475918757,15.952787109375,68.00634765625,189.8062744140625,269.5811767578125,-49.999080657958984,67.98874493043857,112.01125506956143,63.491607666015625,316661485.1750768,111.99365234375
445,548.82935679129,23.400966796875,68.0372314453125,190.58432006835938,267.8890075683594,-50.00004959106445,68.01253087360872,111.98746912639128,63.328369140625,316661505.27621067,111.9627685546875
446,546.472003150392,10.468958984375,67.70477294921875,209.20867919921875,231.00924682617188,-49.995113372802734,67.63033221569202,112.36966778430798,62.393463134765625,316661829.5417703,112.29522705078125
447,546.0282519966362,12.535291015625,67.86458587646484,232.83570861816406,198.1625518798828,-49.99635696411133,67.78078199359386,112.21921800640614,67.55955505371094,316661968.0217403,112.13541412353516
448,546.0282519966362,32.5044765625,68.1269760131836,218.38551330566406,211.32167053222656,-49.99635696411133,68.04317213031261,111.95682786968739,63.24845886230469,316661978.97194636,111.8730239868164
449,546.1377045742755,10.29457421875,67.9884262084961,192.38882446289062,225.2973175048828,-49.995479583740234,67.9069317750133,112.0930682249867,62.74973678588867,316662145.6609555,112.0115737915039
450,547.0348957805081,26.183892578125,68.99313354492188,225.8950958251953,170.40142822265625,-49.99818801879883,68.9305698458906,111.0694301541094,65.8570556640625,316662368.63787633,111.00686645507812
451,547.6158507171211,11.078287109375,67.17745971679688,224.47840881347656,165.04388427734375,-50.00901412963867,67.12715416692814,112.87284583307186,67.54293060302734,316662444.1429883,112.82254028320312
452,551.53761645015,12.863857421875,67.97931671142578,181.62379455566406,102.14971160888672,-49.99754333496094,68.01176041852395,111.98823958147605,63.204158782958984,316663505.7867181,112.02068328857422
453,550.6226463747628,11.10009375,67.75608825683594,161.4754638671875,106.52662658691406,-49.99958419799805,67.76922609534343,112.23077390465657,62.339332580566406,316663719.0959235,112.24391174316406
454,550.3465036901595,10.1776962890625,68.23216247558594,165.68734741210938,99.4979019165039,-50.00022888183594,68.2394737034483,111.7605262965517,61.88206100463867,316663754.8739856,111.76783752441406
455,549.8558115806163,15.1245703125,66.92031860351562,310.6375732421875,315.0096130371094,49.72974395751953,66.91727622786662,113.08272377213338,67.12306213378906,316664450.40533996,113.07968139648438
456,549.8558115806163,19.650392578125,68.2129898071289,341.2850036621094,284.7137145996094,49.72974395751953,68.2099474314799,111.7900525685201,62.116371154785156,316664463.2143715,111.7870101928711
457,550.6151435022175,15.5169765625,68.07306671142578,302.97186279296875,329.458740234375,50.00182342529297,68.08604623932257,111.91395376067743,68.52985382080078,316664579.6260599,111.92693328857422
458,552.1599257760903,17.5903125,67.5586166381836,332.405517578125,311.89202880859375,50.00110626220703,67.6041910720591,112.3958089279409,62.4361457824707,316664767.72361565,112.4413833618164
459,556.1569157855498,65.06687890625,73.82665252685547,328.8512268066406,341.84027099609375,50.00151824951172,73.95656344993057,106.04343655006943,56.80992889404297,316665088.7278838,106.17334747314453
460,559.084224106832,14.6410625,67.89952850341797,318.83685302734375,11.755951881408691,50.00846481323242,68.09120563207212,111.90879436792788,65.72933959960938,316665308.4024111,112.10047149658203
461,560.7079758313043,12.0019951171875,67.53022003173828,341.2373046875,0.4505903422832489,50.0098876953125,67.7561583217788,112.2438416782212,62.49171447753906,316665418.72774094,112.46977996826172
462,560.7079758313043,19.05474609375,67.85092163085938,345.15753173828125,356.8558349609375,50.0098876953125,68.07685992089989,111.92314007910011,62.10282897949219,316665423.3924286,112.14907836914062
463,561.8306153127346,16.5212265625,67.76651000976562,329.82568359375,21.375518798828125,50.010005950927734,68.01613599286432,111.98386400713568,64.09823608398438,316665505.2148369,112.23348999023438
464,564.7101364989684,95.231296875,68.21839141845703,334.4427185058594,58.042171478271484,50.00701904296875,68.52877529858526,111.47122470141474,65.3470458984375,316665897.1715697,111.78160858154297
465,564.7480278101881,22.22570703125,67.89031982421875,359.0194396972656,35.46327590942383,50.006195068359375,68.20150321101372,111.79849678898628,62.107383728027344,316665922.7829687,112.10968017578125
466,564.7324692291437,22.110326171875,67.93721771240234,13.619721412658691,26.82320213317871,50.005210876464844,68.24807281313727,111.75192718686273,63.341705322265625,316665987.9213179,112.06278228759766
467,563.1906626977882,14.8276982421875,67.87943267822266,341.2985534667969,84.14204406738281,50.0025520324707,68.15775566114598,111.84224433885402,66.88202667236328,316666252.0806034,112.12056732177734
468,562.2002220634582,114.286,67.62430572509766,26.198486328125,46.173519134521484,50.001869201660156,67.88173041063662,112.11826958936338,64.12609100341797,316666342.2028896,112.37569427490234
469,560.1553476752723,12.225951171875,67.66719055175781,14.65123462677002,71.70012664794922,49.998687744140625,67.88146838770606,112.11853161229394,62.36471939086914,316666514.1077084,112.33280944824219
470,559.2395197577257,14.404568359375,67.89044952392578,342.0471496582031,108.74010467529297,50.00054931640625,68.0854033908138,111.9145966091862,69.86116027832031,316666581.0965589,112.10955047607422
471,557.796454762847,10.6828291015625,67.74359893798828,18.481637954711914,77.17131805419922,50.00123977661133,67.90810413348436,112.09189586651564,62.29740905761719,316666642.6063835,112.25640106201172
472,557.3041420607279,21.348390625,72.45706939697266,347.234375,114.2352294921875,50.00058364868164,72.61118679445401,107.38881320554599,64.62470245361328,316666697.59641254,107.54293060302734
473,556.8084603862687,10.32661328125,69.00759887695312,33.5247802734375,66.8096694946289,50.00168228149414,69.1512573911034,110.8487426088966,62.4799919128418,316666721.20297414,110.99240112304688
474,552.4692628235532,14.3232646484375,79.21723937988281,27.132892608642578,90.7031478881836,50.00025177001953,79.26934082545978,100.73065917454022,50.94504928588867,316667000.0337891,100.78276062011719
475,551.58334811147,13.5063173828125,67.86578369140625,12.452669143676758,109.1497802734375,50.000553131103516,67.89919233655827,112.10080766344173,63.091678619384766,316667039.2834185,112.13421630859375
476,549.607232691587,12.189263671875,71.37837982177734,20.337604522705078,110.80012512207031,50.002315521240234,71.37009243156983,108.62990756843017,58.85171127319336,316667202.9580087,108.62162017822266
477,548.6086687687853,11.1831962890625,67.59375,355.0673522949219,140.6151885986328,50.002933502197266,67.56439291102137,112.43560708897863,68.67598724365234,316667297.8287996,112.40625
478,547.3069378214182,14.0230791015625,67.9952163696289,8.426065444946289,135.2965087890625,50.00431823730469,67.93839275766084,112.06160724233916,64.16979217529297,316667428.3626838,112.0047836303711
479,546.4827181866391,12.0524375,68.03459167480469,20.334224700927734,131.96963500976562,50.00802230834961,67.96037702854277,112.03962297145723,62.20996856689453,316667588.28826654,111.96540832519531
480,546.1925587908447,33.75356640625,68.17174530029297,58.182899475097656,107.22420501708984,50.00627899169922,68.0914082907798,111.9085917092202,69.653076171875,316667816.165075,111.82825469970703
481,546.3115968943862,10.356779296875,67.43738555908203,55.52925491333008,114.59420013427734,50.0052604675293,67.35956025355358,112.64043974644642,69.57838439941406,316667894.06529695,112.56261444091797
482,548.2412635172224,56.0151171875,74.01263427734375,29.5329647064209,160.0053253173828,50.00215530395508,73.97552493755714,106.02447506244286,57.294219970703125,316668257.02690816,105.98736572265625
483,549.3876075702925,40.62576171875,68.44110107421875,354.927978515625,205.74334716796875,49.99314880371094,68.42817959395192,111.57182040604808,63.90339279174805,316668405.5011718,111.55889892578125
484,549.8480962590303,22.095908203125,68.52581787109375,356.6124267578125,206.38192749023438,49.994441986083984,68.5226127021593,111.4773872978407,63.179195404052734,316668447.5523402,111.47418212890625
485,549.8480962590303,16.295001953125,68.47259521484375,346.7014465332031,217.1996612548828,49.994441986083984,68.4693900459093,111.5306099540907,65.78372192382812,316668467.05160475,111.52740478515625
486,550.8953285886683,16.5648984375,68.21391296386719,41.64253616333008,169.4208221435547,50.002140045166016,68.23280439708809,111.76719560291191,69.48733520507812,316668612.2267134,111.78608703613281
487,551.076990909249,11.5699716796875,69.67232513427734,1.5163159370422363,210.4103546142578,50.000938415527344,69.6950496424625,110.3049503575375,60.56843948364258,316668628.39887184,110.32767486572266
488,551.076990909249,31.04499609375,68.30330657958984,9.093948364257812,203.299560546875,50.000938415527344,68.326031087775,111.673968912225,61.76060104370117,316668650.90443295,111.69669342041016
489,552.082904831251,26.803400390625,68.44651794433594,10.552241325378418,214.46151733398438,49.9997444152832,68.49046723627534,111.50953276372466,62.97532653808594,316668991.4949657,111.55348205566406
490,552.082904831251,35.56784765625,68.2978286743164,354.1578674316406,231.7486114501953,49.9997444152832,68.3417779662558,111.6582220337442,61.72085952758789,316668995.828543,111.7021713256836
491,552.082904831251,269.48465625,67.3990707397461,351.4318542480469,234.84007263183594,49.9997444152832,67.44302003168549,112.55697996831451,62.72603988647461,316669005.31611466,112.6009292602539
492,551.5098080210194,10.435751953125,68.53742980957031,359.1731872558594,232.9769287109375,50.00065612792969,68.56928675881382,111.43071324118618,62.09821701049805,316669228.0389018,111.46257019042969
493,551.2596255849495,20.479185546875,68.08824157714844,357.54541015625,236.5878448486328,50.000545501708984,68.11481967699088,111.88518032300912,62.56410598754883,316669297.30965495,111.91175842285156
494,554.4294014692725,15.7509794921875,73.14234161376953,166.37469482421875,26.36518669128418,-50.00181198120117,73.23580198477119,106.76419801522881,57.619529724121094,316670693.6840867,106.85765838623047
495,555.2117807374395,14.0863583984375,67.89832305908203,136.05026245117188,54.70522689819336,-50.005863189697266,68.008291632642,111.991708367358,65.12834167480469,316670758.6488105,112.10167694091797
496,556.4335110377401,14.588287109375,67.73368072509766,165.92721557617188,17.506732940673828,-50.00343704223633,67.86942780799397,112.13057219200603,62.6207275390625,316670868.64289373,112.26631927490234
497,558.956545586781,13.9043486328125,67.87504577636719,172.0234375,1.87436044216156,-49.99949645996094,68.06402888824826,111.93597111175174,62.88710021972656,316671024.649853,112.12495422363281
498,559.7834103753264,17.48481640625,67.7673568725586,191.2671661376953,339.3447265625,-49.99947738647461,67.97378683147798,112.02621316852202,67.69032287597656,316671086.40732944,112.2326431274414
499,562.3966704472615,26.96248828125,68.39311981201172,180.9018096923828,335.9446105957031,-49.992950439453125,68.65468955844894,111.34531044155106,62.7244758605957,316671315.7880859,111.60688018798828
500,563.0133182676193,10.5262099609375,68.46127319335938,195.95570373535156,318.19573974609375,-49.99396514892578,68.73585420880615,111.26414579119385,66.27693176269531,316671369.15329105,111.53872680664062
501,564.3418630318375,10.5761962890625,68.28653717041016,152.25775146484375,355.0165100097656,-49.99755096435547,68.58915048038193,111.41084951961807,64.90904998779297,316671531.84511757,111.71346282958984
502,564.3088131634095,13.9890966796875,67.7626953125,159.4241943359375,335.25115966796875,-49.99779510498047,68.06461127024794,111.93538872975206,66.13314056396484,316671853.6097252,112.2373046875
503,563.1895843985906,11.2377470703125,77.71286010742188,209.8243408203125,275.78741455078125,-50.0001335144043,77.99116033823213,102.00883966176787,56.040504455566406,316672003.6614228,102.28713989257812
504,561.4577219321903,13.65162109375,68.4083251953125,173.69346618652344,312.69329833984375,-50.00145721435547,68.65008312808172,111.34991687191828,63.80821228027344,316672148.3561638,111.5916748046875
505,559.7447740474618,35.6813984375,67.98795318603516,226.4746551513672,256.4249572753906,-50.00051498413086,68.1935679184366,111.8064320815634,68.74626922607422,316672257.1112939,112.01204681396484
506,558.8204680030058,10.9926962890625,67.92713928222656,194.117431640625,286.5721740722656,-50.000789642333984,68.11325115708999,111.88674884291001,62.04031753540039,316672333.33909535,112.07286071777344
507,551.7189485941652,13.5814873046875,68.17512512207031,224.6673126220703,240.69117736816406,-50.00142288208008,68.21139493740719,111.78860506259281,64.86571502685547,316672784.50347584,111.82487487792969
508,551.2988162145198,24.89876953125,68.38981628417969,211.71913146972656,252.43113708496094,-49.99946594238281,68.41722130630606,111.58277869369394,62.005123138427734,316672818.9232532,111.61018371582031
509,550.1200437025374,15.309900390625,68.0589828491211,185.1568603515625,277.00457763671875,-50.000179290771484,68.06151577124463,111.93848422875537,64.43975830078125,316672891.0183625,111.9410171508789
510,548.4653945721157,18.562431640625,67.87940979003906,222.69252014160156,230.9925994873047,-49.999908447265625,67.8470296155107,112.1529703844893,64.19760131835938,316673051.1994224,112.12059020996094
511,548.187628313175,27.776091796875,68.16346740722656,231.28065490722656,222.0502471923828,-49.99925231933594,68.12522636463456,111.87477363536544,66.41263580322266,316673061.5473131,111.83653259277344
512,547.5352762962659,36.00493359375,67.77488708496094,173.7952117919922,221.64663696289062,-49.99645233154297,67.72288141481215,112.27711858518785,66.47321319580078,316673854.02003133,112.22511291503906
513,547.9294409486238,49.616921875,67.80265045166016,190.7996368408203,199.54220581054688,-49.99797058105469,67.75896165567612,112.24103834432388,62.567054748535156,316673905.644816,112.19734954833984
514,547.9294409486238,10.7709765625,67.71884155273438,221.02285766601562,167.5755157470703,-49.99797058105469,67.67515275675034,112.32484724324966,66.03140258789062,316673916.78532416,112.28115844726562
515,551.1678675270323,13.793314453125,68.27487182617188,219.687744140625,123.17310333251953,-50.00101089477539,68.29951383099225,111.70048616900775,68.99968719482422,316674353.5293639,111.72512817382812
516,552.155502056845,10.904162109375,75.45811462402344,164.07427978515625,146.07623291015625,-50.00096130371094,75.50359571742287,104.49640428257713,55.79308319091797,316674700.9275245,104.54188537597656
517,552.1459486701565,14.7829111328125,68.36367797851562,159.05186462402344,148.6269989013672,-50.00086975097656,68.40895749545592,111.59104250454408,63.706790924072266,316674711.4769627,111.63632202148438
518,552.1459486701565,15.2758173828125,68.17150115966797,190.01162719726562,114.64364624023438,-50.00086975097656,68.21678067660827,111.78321932339173,63.358314514160156,316674731.0845399,111.82849884033203
519,552.0798028741947,51.38731640625,67.96549224853516,191.22210693359375,109.4171371459961,-50.00180435180664,68.00937608918066,111.99062391081934,64.10252380371094,316674775.7634284,112.03450775146484
520,551.6640974535226,10.415671875,68.0243911743164,161.2054901123047,126.37468719482422,-49.99679183959961,68.05950363058574,111.94049636941426,62.533180236816406,316674938.0228577,111.9756088256836
521,550.8644996807486,11.502390625,67.7613754272461,163.94676208496094,109.7164306640625,-49.99736022949219,67.77961637050988,112.22038362949012,62.314186096191406,316675110.3653137,112.2386245727539
522,549.3334685710923,12.8712548828125,67.93528747558594,319.2986755371094,302.18353271484375,47.23043441772461,67.92122366243599,112.07877633756401,64.67767333984375,316675832.80617595,112.06471252441406
523,551.6169318366892,11.4070498046875,72.3345718383789,318.3238830566406,324.1352844238281,50.00111389160156,72.36868910013305,107.63131089986695,59.65519714355469,316676181.85686016,107.6654281616211
524,551.6169318366892,52.58244140625,67.78592681884766,359.715087890625,281.93463134765625,50.00111389160156,67.8200440806018,112.1799559193982,66.28044128417969,316676201.4729114,112.21407318115234
525,552.2155943196121,10.9621396484375,68.12574005126953,309.1216735839844,337.24517822265625,50.000728607177734,68.17248909141335,111.82751090858665,66.49547576904297,316676261.9521025,111.87425994873047
526,552.5328046329973,12.1680400390625,68.00904083251953,344.6571960449219,303.2181701660156,50.000267028808594,68.06248301027577,111.93751698972423,62.5041618347168,316676294.0749776,111.99095916748047
527,553.2036905050063,108.633484375,68.09361267089844,343.90911865234375,308.6784362792969,49.9979362487793,68.16121054055407,111.83878945944593,62.27354049682617,316676357.54688364,111.90638732910156
528,553.9205024588821,16.714623046875,68.26567840576172,349.8445129394531,305.9632568359375,49.99730682373047,68.34840100764413,111.65159899235587,62.907901763916016,316676402.06554824,111.73432159423828
529,554.681254813652,21.94771875,68.02403259277344,341.3845520019531,319.9823303222656,49.997032165527344,68.12280706934149,111.87719293065851,62.039581298828125,316676466.186515,111.97596740722656
530,561.2176999056157,149.428859375,67.98616790771484,325.39794921875,22.270652770996094,50.01048278808594,68.22286137572334,111.77713862427666,64.86170959472656,316676939.26624334,112.01383209228516
531,564.5392281840255,58.1926953125,67.55879211425781,21.079391479492188,21.16583251953125,50.004024505615234,67.86556982894075,112.13443017105925,65.21772766113281,316677472.71744,112.44120788574219
532,561.8042411881959,13.23671484375,67.66681671142578,3.195887804031372,72.25244903564453,49.99972152709961,67.91588620049671,112.08411379950329,62.82987594604492,316677838.2552811,112.33318328857422
