,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
14,548.1242931874901,29.50955859375,67.38490295410156,22.678972244262695,335.4213562011719,50.006263732910156,67.3453255403576,112.6546744596424,63.14833450317383,413949524.70040494,112.61509704589844
15,543.3258087820112,19.60966796875,68.34009552001953,18.629636764526367,8.555057525634766,50.00347900390625,68.19927008531997,111.80072991468003,61.63630676269531,413949820.7656345,111.65990447998047
16,542.80385399596,12.7386220703125,68.1348876953125,24.828338623046875,2.390556812286377,50.00276184082031,67.98304901462726,112.01695098537274,61.99785232543945,413949824.5707821,111.8651123046875
17,542.2898607028446,18.21032421875,67.7855224609375,358.41729736328125,32.19990158081055,50.002166748046875,67.62283852176752,112.37716147823248,65.49769592285156,413949854.21475583,112.2144775390625
18,539.3961126926642,15.76758984375,68.41697692871094,54.5867805480957,353.08099365234375,50.000125885009766,68.19323490652616,111.80676509347384,68.0965347290039,413950054.78658336,111.58302307128906
19,535.2860742589994,28.258314453125,69.62579345703125,29.72223472595215,56.90974426269531,48.02032470703125,69.31532962389613,110.68467037610387,64.75125885009766,413950431.68244356,110.37420654296875
20,534.584754393047,11.8045234375,68.23709106445312,118.09305572509766,349.9915771484375,-57.530818939208984,67.91182938214642,112.08817061785358,55.14049530029297,413950698.02487755,111.76290893554688
21,534.7719993763016,10.313634765625,70.1846923828125,98.42333984375,10.60722541809082,-52.052589416503906,69.86338156965246,110.13661843034754,61.072811126708984,413950793.6440577,109.8153076171875
22,547.1444498151619,10.6340107421875,68.08332061767578,268.95758056640625,160.18338012695312,-49.969722747802734,68.0230685087757,111.9769314912243,62.7171745300293,413952397.2576024,111.91667938232422
23,547.1444498151619,17.631140625,67.93981170654297,275.566650390625,153.4552001953125,-49.969722747802734,67.87955959764288,112.12044040235712,64.1396713256836,413952400.62340796,112.06018829345703
24,547.0849756782453,151.992609375,68.39280700683594,265.7956848144531,162.57354736328125,-51.856197357177734,68.33129999364691,111.66870000635309,60.419288635253906,413952422.8974866,111.60719299316406
25,546.7841299992451,54.074390625,68.33921813964844,239.4202117919922,188.8006134033203,-59.40021896362305,68.2713632826325,111.7286367173675,52.40753936767578,413952562.9586823,111.66078186035156
26,546.616368305888,16.980033203125,68.32823944091797,245.4748077392578,181.04100036621094,-63.18415832519531,68.2568448121722,111.7431551878278,48.57257843017578,413952605.6342355,111.67176055908203
27,546.1530297365472,44.62415234375,68.59586334228516,302.0467529296875,116.86235809326172,-74.48748016357422,68.5146922697263,111.4853077302737,63.9702262878418,413952790.32547086,111.40413665771484
28,546.0420896006577,10.4672158203125,68.23040771484375,290.1037902832031,121.40711975097656,-78.25944519042969,68.14689580541763,111.85310419458237,52.98430252075195,413952857.72345155,111.76959228515625
29,545.9923385584641,77.0723515625,68.06895446777344,287.57818603515625,122.46512603759766,-80.14460754394531,67.98439281135703,112.01560718864297,50.65079116821289,413952874.11683756,111.93104553222656
30,545.9923385584641,12.1025380859375,68.17239379882812,216.41744995117188,217.6929931640625,-80.14460754394531,68.08783214241171,111.91216785758829,42.50844955444336,413952895.3892822,111.82760620117188
31,545.9923385584641,13.8993359375,67.83445739746094,225.66091918945312,207.55467224121094,-80.14460754394531,67.74989574104453,112.25010425895547,36.73661422729492,413952899.2352276,112.16554260253906
32,545.9209473098665,107.4353046875,68.69557189941406,302.219482421875,111.1822509765625,-83.91851806640625,68.60950388765225,111.39049611234775,60.662349700927734,413952951.18805534,111.30442810058594
33,545.9209473098665,16.01108984375,67.71971130371094,282.3964538574219,122.19235229492188,-83.91851806640625,67.63364329194913,112.36635670805087,44.38256072998047,413952954.68508977,112.28028869628906
34,545.8951731462346,22.775880859375,67.9241714477539,257.641357421875,149.95986938476562,-85.99482727050781,67.83755960113946,112.16244039886054,28.014020919799805,413952972.84193474,112.0758285522461
35,545.8836806484588,13.4926552734375,67.85696411132812,265.06011962890625,120.98343658447266,-85.57405090332031,67.7701097730106,112.2298902269894,42.408695220947266,413953052.1188604,112.14303588867188
36,545.9460763713157,12.1121943359375,67.92620849609375,214.3699188232422,156.1401824951172,-76.13313293457031,67.84067070752852,112.15932929247148,37.48676681518555,413953126.7318999,112.07379150390625
37,545.9896837906658,13.3242255859375,67.42864990234375,231.3160858154297,118.62974548339844,-72.92684173583984,67.3440322303268,112.6559677696732,45.95375442504883,413953155.9460244,112.57135009765625
38,546.118560289977,14.661169921875,73.3963851928711,187.78720092773438,143.48963928222656,-66.54769897460938,73.3144868149896,106.6855131850104,42.554691314697266,413953221.92586637,106.6036148071289
39,546.1920079746887,17.074189453125,73.69214630126953,214.41734313964844,99.93586730957031,-63.39588165283203,73.61179766953546,106.38820233046454,49.649253845214844,413953240.20751184,106.30785369873047
40,547.6528075985858,18.031318359375,68.0633316040039,166.04782104492188,103.9990234375,-49.99713897705078,68.01380584433407,111.98619415566593,62.892696380615234,413953566.31489694,111.9366683959961
41,548.0637086557068,10.6887939453125,67.93643951416016,163.92852783203125,103.73062133789062,-49.99648666381836,67.89558376679557,112.10441623320443,62.66775131225586,413953621.63208103,112.06356048583984
42,550.791915740094,13.280826171875,68.179443359375,161.98208618164062,93.80850219726562,-49.9996452331543,68.19615278149098,111.80384721850902,61.9426383972168,413953945.88012576,111.820556640625
43,550.791915740094,13.0604921875,67.93997955322266,154.2568359375,101.53854370117188,-49.9996452331543,67.95668897533864,112.04331102466136,62.28913116455078,413953957.9661204,112.06002044677734
44,553.0728468312759,15.2254365234375,68.5388412475586,168.83218383789062,79.24600982666016,-50.00081253051758,68.60367831569852,111.39632168430148,61.6641960144043,413954210.7374371,111.4611587524414
45,553.2907845591272,10.0400380859375,67.31571197509766,168.803955078125,78.32713317871094,-50.00099182128906,67.38514752929524,112.61485247070476,62.82576370239258,413954252.08517814,112.68428802490234
46,554.1784428120939,35.3566171875,68.1203842163086,188.9497833251953,54.08364486694336,-50.00126647949219,68.20854935964377,111.79145064035623,64.7182388305664,413954396.3850557,111.8796157836914
47,554.2722588341645,12.3890263671875,67.72466278076172,146.85015869140625,87.31094360351562,-50.00385284423828,67.81480744216259,112.18519255783741,68.8338623046875,413954726.2446205,112.27533721923828
48,552.9691396403782,11.194380859375,68.33467864990234,200.54632568359375,26.456689834594727,-50.00204086303711,68.39732749631432,111.60267250368568,63.601585388183594,413954913.5407452,111.66532135009766
49,551.9594654189401,38.82560546875,68.23512268066406,161.85899353027344,62.31332015991211,-50.00084686279297,68.2764674010037,111.7235325989963,65.91214752197266,413955003.75418437,111.76487731933594
50,548.881739468144,12.2259130859375,68.07303619384766,187.09242248535156,26.531599044799805,-49.99741744995117,68.0494408966255,111.9505591033745,62.07847595214844,413955200.9913594,111.92696380615234
51,547.8696589235118,20.747767578125,67.98748779296875,180.39154052734375,30.01685333251953,-49.9970817565918,67.94253759625485,112.05746240374515,63.17093276977539,413955259.04430866,112.01251220703125
52,545.7592482676606,11.4210439453125,68.26914978027344,217.00274658203125,344.5474853515625,-49.9975700378418,68.17966991872107,111.82033008127893,64.682861328125,413955378.93885875,111.73085021972656
53,545.7592482676606,10.4988203125,68.2691650390625,199.67393493652344,1.7990195751190186,-49.9975700378418,68.17968517751014,111.82031482248986,61.777828216552734,413955386.3791235,111.7308349609375
54,543.0953387102076,71.8677578125,68.15408325195312,167.95497131347656,22.268306732177734,-49.99736022949219,68.0083948987385,111.9916051012615,68.47602081298828,413955549.87065685,111.84591674804688
55,541.0681925621595,13.3997939453125,67.97772216796875,198.64950561523438,344.31756591796875,-49.99760818481445,67.78926103103032,112.21073896896968,62.0206298828125,413955655.3736287,112.02227783203125
56,538.0092268096682,18.666775390625,68.0736083984375,204.05128479003906,324.4922180175781,-50.00239562988281,67.8206030841215,112.1793969158785,61.862335205078125,413955862.2999559,111.9263916015625
57,535.1702250972629,15.79735546875,68.72145080566406,170.79283142089844,322.2288513183594,-47.626075744628906,68.40854255521631,111.59145744478369,64.95612335205078,413956201.1460259,111.27854919433594
58,534.7095120275063,12.9396142578125,68.59490203857422,134.29443359375,335.8929138183594,-52.512664794921875,68.2722727423546,111.7277272576454,57.38535690307617,413956340.2410431,111.40509796142578
59,534.773949904285,10.3144375,68.2200927734375,83.23900604248047,26.280078887939453,-55.280555725097656,67.89882311641792,112.10117688358208,64.2117919921875,413956447.5710083,111.7799072265625
60,547.0830008618958,11.5048857421875,68.14373016357422,257.132568359375,173.3651123046875,-48.12668228149414,68.08218148176022,111.91781851823978,63.38583755493164,413958091.7127372,111.85626983642578
61,546.9585634909143,240.961671875,68.28372192382812,289.55322265625,138.95057678222656,-51.8997802734375,68.21954761348641,111.78045238651359,67.19805145263672,413958161.435874,111.71627807617188
62,546.3834497908831,11.0832900390625,68.55741119384766,245.34808349609375,180.43014526367188,-65.11235046386719,68.48110198443528,111.51889801556472,44.88997268676758,413958383.7047093,111.44258880615234
63,546.2982315904044,14.92072265625,67.4639892578125,231.5691680908203,196.9654998779297,-66.99457550048828,67.38588194437003,112.61411805562997,47.55915832519531,413958410.36858684,112.5360107421875
64,546.0671317507592,10.496166015625,67.91825103759766,228.01788330078125,201.89231872558594,-72.6459732055664,67.83526751753868,112.16473248246132,44.021854400634766,413958482.86827826,112.08174896240234
65,545.9443064596386,12.804595703125,68.5863037109375,286.9923400878906,125.41291809082031,-76.41790008544922,68.50072857723588,111.49927142276412,51.776695251464844,413958538.0202627,111.4136962890625
66,545.9443064596386,19.165171875,68.89974975585938,266.0747375488281,144.71620178222656,-76.41790008544922,68.81417462215775,111.18582537784225,37.598018646240234,413958563.7400946,111.10025024414062
67,545.8894871536723,11.180669921875,68.53550720214844,252.39476013183594,164.9889373779297,-78.3033447265625,68.44877538109093,111.55122461890907,32.58058547973633,413958581.3805905,111.46449279785156
68,545.8894871536723,11.90347265625,68.54692077636719,295.874755859375,117.80791473388672,-78.3033447265625,68.46018895530968,111.53981104469032,57.396202087402344,413958582.8403714,111.45307922363281
69,545.8056184805382,10.1282939453125,68.13111114501953,199.2611846923828,230.3106231689453,-82.07390594482422,68.04260969495888,111.95739030504112,54.915252685546875,413958636.3228748,111.86888885498047
70,545.8056184805382,18.799283203125,68.16194152832031,210.1302490234375,224.04891967773438,-82.07390594482422,68.07344007825967,111.92655992174033,45.72758483886719,413958646.5708491,111.83805847167969
71,545.7732568901685,55.2536796875,68.18338775634766,256.9405822753906,153.70582580566406,-83.95936584472656,68.09420347673021,111.90579652326979,29.599613189697266,413958657.5348136,111.81661224365234
72,545.7682798653688,23.9700390625,68.33125305175781,270.5819091796875,132.9789581298828,-84.46206665039062,68.24196375691709,111.75803624308291,35.73883056640625,413958671.6267887,111.66874694824219
73,545.7519481518418,10.08345703125,66.3818588256836,307.63653564453125,115.31023406982422,-85.68157196044922,66.29222493168746,113.70777506831254,62.437835693359375,413958716.3468464,113.6181411743164
74,545.8642773644099,11.0399482421875,67.86904907226562,281.1791076660156,223.81546020507812,74.89376068115234,67.78178532465468,112.21821467534532,40.61069869995117,413958899.8237007,112.13095092773438
75,545.8642773644099,13.128314453125,67.99923706054688,323.1539306640625,171.6175537109375,74.89376068115234,67.91197331293593,112.08802668706407,50.83420944213867,413958902.26338977,112.00076293945312
76,546.071709826136,12.524201171875,68.29046630859375,315.1723937988281,219.64529418945312,66.01640319824219,68.20757938592521,111.79242061407479,48.23711395263672,413958981.91662246,111.70953369140625
77,546.071709826136,10.56191796875,68.46971893310547,304.8139953613281,234.85169982910156,66.01640319824219,68.38683201043693,111.61316798956307,48.289302825927734,413958987.0174201,111.53028106689453
78,548.6224987669298,14.6422763671875,68.17765808105469,331.0594482421875,264.76275634765625,49.99950408935547,68.14859280503691,111.85140719496309,61.99528884887695,413959446.7333771,111.82234191894531
79,549.1133156749854,11.01305859375,68.31018829345703,336.2684020996094,261.8075866699219,50.00105285644531,68.29147925419922,111.70852074580078,61.65474319458008,413959487.8458526,111.68981170654297
80,549.3684884118115,51.667453125,68.14820098876953,326.2480163574219,274.2646484375,50.000640869140625,68.13487609425876,111.86512390574124,62.67475891113281,413959520.07759213,111.85179901123047
81,550.159844625066,13.55598828125,67.76261901855469,3.530646324157715,241.95143127441406,50.00076675415039,67.76599174014358,112.23400825985642,66.3956298828125,413959612.360723,112.23738098144531
82,552.294995763918,54.34562109375,68.28319549560547,330.0029602050781,291.7057189941406,49.99779510498047,68.33161990622413,111.66838009377587,62.81290054321289,413959846.175963,111.71680450439453
83,553.9792481125132,10.52441015625,67.99690246582031,328.0804138183594,312.68658447265625,49.995304107666016,68.08086460099435,111.91913539900565,64.96195220947266,413960108.44378704,112.00309753417969
84,554.3531390199568,13.4221083984375,68.20161437988281,358.1104431152344,309.52154541015625,49.99270248413086,68.2934656132039,111.7065343867961,61.74830627441406,413960438.32988095,111.79838562011719
85,554.0933291821834,13.07370703125,67.40349578857422,348.9312438964844,322.7279357910156,49.992549896240234,67.48986503431829,112.51013496568171,63.35676956176758,413960479.70327663,112.59650421142578
86,553.7215659291871,13.9478916015625,71.85674285888672,353.0466003417969,323.8759765625,49.994850158691406,71.93526789999257,108.06473210000743,58.6002082824707,413960531.2830067,108.14325714111328
87,553.2384719213006,17.352240234375,68.14071655273438,358.4731140136719,323.15545654296875,49.99413299560547,68.20904831027381,111.79095168972619,61.95672607421875,413960589.9614795,111.85928344726562
88,553.2384719213006,11.3170068359375,71.12716674804688,343.13519287109375,341.36944580078125,49.99413299560547,71.19549850558631,108.80450149441369,61.835174560546875,413960606.48648155,108.87283325195312
89,551.1816687385165,22.35425,67.56314849853516,3.651686191558838,336.9372253417969,49.9980583190918,67.58808170891785,112.41191829108215,62.57599639892578,413960788.9217571,112.43685150146484
90,547.8911666419453,39.67165625,67.95021057128906,31.055206298828125,327.8509521484375,50.00739669799805,67.90571418743411,112.09428581256589,63.99886703491211,413960982.8955536,112.04978942871094
91,544.722705928637,11.975779296875,68.09154510498047,11.097676277160645,7.8881940841674805,50.002689361572266,67.9801942000747,112.0198057999253,62.24333572387695,413961179.0255998,111.90845489501953
92,541.6122163679636,180.393,67.94645690917969,1.267600178718567,33.05329132080078,50.000160217285156,67.76947467454372,112.23052532545628,64.78675079345703,413961341.5702062,112.05354309082031
93,541.1218002875484,10.1669501953125,68.2582015991211,53.76995849609375,342.8160705566406,49.99943542480469,68.07087158518837,111.92912841481163,68.54279327392578,413961371.7676883,111.7417984008789
94,538.4733067736443,11.4195634765625,67.94083404541016,2.3672099113464355,51.032318115234375,49.99535369873047,67.69762081833404,112.30237918166596,65.31076049804688,413961567.2548225,112.05916595458984
95,537.7214835787618,30.631841796875,68.26032257080078,22.376920700073242,35.37123107910156,49.99671936035156,68.00124587431266,111.99875412568734,61.775352478027344,413961628.13751686,111.73967742919922
96,537.0471699333337,14.3783447265625,68.68354034423828,57.64722442626953,3.998213529586792,49.99703598022461,68.41023562983162,111.58976437016838,68.3901596069336,413961683.9405799,111.31645965576172
97,547.0564132043814,19.2059296875,68.13721466064453,234.38758850097656,196.64413452148438,-47.0374641418457,68.07510497925698,111.92489502074302,67.7437973022461,413963799.9361216,111.86278533935547
98,546.3412897669182,35.2839140625,67.88227844238281,240.6431427001953,186.57298278808594,-64.01988220214844,67.80507965646478,112.19492034353522,47.43178176879883,413964090.27707237,112.11772155761719
99,545.9999485218327,12.2286826171875,66.97476196289062,225.19674682617188,204.44577026367188,-71.55681610107422,66.8903608767013,113.1096391232987,46.439823150634766,413964202.39993006,113.02523803710938
100,545.8016329762404,12.107986328125,68.26359558105469,202.00340270996094,226.968505859375,-77.2147445678711,68.17501003685337,111.82498996314663,56.07538986206055,413964285.8338761,111.73640441894531
101,545.6618830900137,13.177416015625,67.89588928222656,193.26339721679688,234.5433807373047,-84.75692749023438,67.80435501542586,112.19564498457414,57.86587142944336,413964414.5182989,112.10411071777344
102,545.6618830900137,231.53646875,68.17401885986328,305.7727966308594,110.46646118164062,-84.75692749023438,68.08248459306257,111.91751540693743,63.66829299926758,413964415.29073024,111.82598114013672
103,545.6719870150756,32.06859765625,67.93172454833984,241.9503173828125,181.7656707763672,-86.70531463623047,67.84040347435794,112.15959652564206,24.917821884155273,413964439.19591,112.06827545166016
104,545.6685421784001,26.106236328125,67.932861328125,219.9424591064453,212.80294799804688,-87.60579681396484,67.84146756808924,112.15853243191076,33.394893646240234,413964468.47168094,112.067138671875
105,545.6685421784001,10.4101201171875,68.12911224365234,236.9060821533203,181.61557006835938,-87.60579681396484,68.03771848361659,111.96228151638341,25.487146377563477,413964475.6763427,111.87088775634766
106,545.7026254046845,11.3093681640625,68.14248657226562,202.69126892089844,189.45669555664062,-80.069580078125,68.05181196830446,111.94818803169554,39.1167106628418,413964558.354569,111.85751342773438
107,545.7910736711541,21.710490234375,67.92990112304688,211.33509826660156,140.80120849609375,-73.61627197265625,67.84109277750822,112.15890722249178,40.71133804321289,413964623.17122203,112.07009887695312
108,545.8522089050592,16.326400390625,67.98848724365234,234.4876251220703,97.11138153076172,-70.39138793945312,67.9009688515491,112.0990311484509,56.43185806274414,413964662.76440966,112.01151275634766
109,546.0066398519737,10.9834580078125,68.04777526855469,220.4052276611328,95.61616516113281,-63.9690055847168,67.96351536943133,112.03648463056867,57.758914947509766,413964704.8691248,111.95222473144531
110,546.2111706671895,10.16273046875,68.15081024169922,173.46058654785156,121.68011474609375,-57.69317626953125,68.07086594277692,111.92913405722308,56.5052604675293,413964775.99148524,111.84918975830078
111,546.5971021459956,11.5031103515625,68.44671630859375,156.38827514648438,123.01493835449219,-50.4255485534668,68.37491516387426,111.62508483612574,61.53418731689453,413964858.53559846,111.55328369140625
112,551.0766845158331,24.223978515625,68.43536376953125,149.04345703125,105.72315979003906,-49.999881744384766,68.45808181281532,111.54191818718468,62.507083892822266,413965456.44555336,111.56463623046875
113,552.8713490807945,10.391005859375,77.01844024658203,171.06932067871094,75.9405746459961,-50.00076675415039,77.07902571218679,102.92097428781321,53.367340087890625,413965666.9841839,102.98155975341797
114,553.0969600586325,20.53046484375,68.16645812988281,192.25172424316406,55.54078674316406,-50.00056838989258,68.23180398711996,111.76819601288004,66.914794921875,413965679.95085657,111.83354187011719
115,553.875804838868,18.5716484375,68.48540496826172,180.3767547607422,63.951499938964844,-50.00103759765625,68.56718445036184,111.43281554963816,62.62739944458008,413965803.7903676,111.51459503173828
116,554.0305863213846,12.636072265625,69.98088073730469,190.93186950683594,51.89783477783203,-50.001617431640625,70.0659261086859,109.9340738913141,63.44587326049805,413965840.89984006,110.01911926269531
117,552.9945982539066,10.829666015625,68.35787963867188,155.06243896484375,73.54784393310547,-50.003177642822266,68.4210656618293,111.5789343381707,67.31202697753906,413966354.48389024,111.64212036132812
118,552.6941584081828,63.55827734375,68.51704406738281,216.33761596679688,10.902678489685059,-50.002445220947266,68.57389080979547,111.42610919020453,68.1602554321289,413966379.94927704,111.48295593261719
119,552.3688254818143,12.098650390625,68.0351791381836,184.65724182128906,42.00398635864258,-50.00249099731445,68.08516135584988,111.91483864415012,61.97209167480469,413966396.458925,111.9648208618164
120,552.0191447199769,13.73886328125,68.08106994628906,168.20106506347656,57.71154022216797,-49.99971008300781,68.12367389988057,111.87632610011943,64.14524841308594,413966426.02722865,111.91893005371094
121,548.5241257417258,17.86516015625,68.307373046875,176.76333618164062,35.32078552246094,-49.99885559082031,68.27623210002541,111.72376789997459,63.57069396972656,413966689.84712946,111.692626953125
122,547.5107340766207,14.792998046875,68.4349594116211,201.0196075439453,6.662877559661865,-49.99843978881836,68.38243590063779,111.61756409936221,61.83216857910156,413966744.749426,111.5650405883789
123,546.4683399216576,22.671232421875,68.23986053466797,172.8060760498047,33.083621978759766,-49.99856948852539,68.16534250701494,111.83465749298506,65.28211212158203,413966786.44969654,111.76013946533203
124,544.8884945670301,17.36787890625,68.39520263671875,224.5687255859375,332.81005859375,-49.9985237121582,68.28734987208308,111.71265012791692,66.3890151977539,413966898.3547509,111.60479736328125
125,539.8927904662702,26.880900390625,68.41485595703125,184.33236694335938,353.69305419921875,-49.99671936035156,68.20159383586955,111.79840616413045,63.850135803222656,413967188.9222,111.58514404296875
126,539.0302658826607,25.60331640625,68.44225311279297,221.64288330078125,310.0935363769531,-49.997657775878906,68.21079172291711,111.78920827708289,63.80809783935547,413967260.2210098,111.55774688720703
127,546.9805013429852,11.069212890625,68.1618881225586,279.7471923828125,150.2588348388672,-47.64940643310547,68.09817670089558,111.90182329910442,66.31790161132812,413969551.3943828,111.8381118774414
128,546.9130949129305,10.9532958984375,68.47309875488281,248.40292358398438,182.11422729492188,-49.53798294067383,68.40796505754565,111.59203494245435,62.19587707519531,413969560.65976286,111.52690124511719
129,546.3074844072361,12.85434765625,68.52947998046875,245.6488494873047,180.9035186767578,-62.74507141113281,68.45156790146143,111.54843209853857,47.51015853881836,413969791.3832086,111.47052001953125
130,546.218913689202,14.4609736328125,68.51576232910156,248.782470703125,176.3155059814453,-64.6312026977539,68.43598140794373,111.56401859205627,45.34511184692383,413969821.79004896,111.48423767089844
131,546.0389398849317,43.57073828125,68.1058578491211,215.49139404296875,214.10305786132812,-68.40299224853516,68.02227948069316,111.97772051930684,53.88917541503906,413969875.8436567,111.8941421508789
132,545.8066326034545,19.32440234375,69.10488891601562,199.08001708984375,228.4409637451172,-74.0555191040039,69.01640886394851,110.98359113605149,60.48295974731445,413969956.2083941,110.89511108398438
133,545.7517193055126,54.84846875,68.14854431152344,299.8241882324219,117.95288848876953,-75.94163513183594,68.05890558886975,111.94109441113025,61.80255126953125,413969991.39896935,111.85145568847656
134,545.6912933331613,20.615126953125,68.22480773925781,295.2320861816406,118.98362731933594,-77.82670593261719,68.13389402858752,111.86610597141248,57.166324615478516,413970027.37616324,111.77519226074219
135,545.5695228050083,15.8339873046875,67.89139556884766,236.06463623046875,193.8215789794922,-83.4832763671875,67.79791250003333,112.20208749996667,29.291370391845703,413970115.4045089,112.10860443115234
136,545.5695228050083,12.622525390625,68.0118408203125,294.464111328125,115.64450073242188,-83.4832763671875,67.91835775149818,112.08164224850182,54.23860168457031,413970122.47211677,111.9881591796875
137,545.543018381687,21.006919921875,68.22663879394531,248.2076873779297,180.79698181152344,-86.3759765625,68.13259648179891,111.86740351820109,25.69586753845215,413970177.0827566,111.77336120605469
138,545.5385953365536,40.2078203125,67.98782348632812,279.9266052246094,131.24972534179688,-85.98119354248047,67.8936878479294,112.1063121520706,38.08883285522461,413970183.704595,112.01217651367188
139,545.5385953365536,24.04943359375,68.1072998046875,223.7572479248047,224.5065155029297,-85.98119354248047,68.01316416628877,111.98683583371123,39.265865325927734,413970192.97871053,111.8927001953125
140,545.5385953365536,21.866744140625,68.12870025634766,244.56072998046875,205.02960205078125,-85.98119354248047,68.03456461794893,111.96543538205107,30.343425750732422,413970211.54249054,111.87129974365234
141,545.5469579226861,22.543138671875,68.89165496826172,266.2874755859375,170.3383331298828,-84.2410888671875,68.7976957804304,111.2023042195696,28.176380157470703,413970223.3753924,111.10834503173828
142,545.5469579226861,17.50923046875,68.2820053100586,278.2831115722656,150.97100830078125,-84.2410888671875,68.18804612222728,111.81195387777272,33.239505767822266,413970223.84990144,111.7179946899414
143,545.5469579226861,11.14199609375,68.08997344970703,276.4219665527344,163.10374450683594,-84.2410888671875,67.99601426187571,112.00398573812429,31.913211822509766,413970240.4168632,111.91002655029297
144,545.5647793908746,16.067978515625,67.97191619873047,252.6915740966797,208.94715881347656,82.2398681640625,67.87833304387792,112.12166695612208,32.57710647583008,413970247.18767285,112.02808380126953
145,545.6027245280175,30.452765625,67.80821990966797,245.68548583984375,239.0545654296875,80.03128051757812,67.71543739720914,112.28456260279086,45.81596755981445,413970298.74098396,112.19178009033203
146,545.703135701512,20.6925546875,68.10284423828125,290.4393005371094,206.7071533203125,75.05265808105469,68.01218040158315,111.98781959841685,38.61286163330078,413970352.0927735,111.89715576171875
147,545.7702414719827,17.60387109375,68.2514877319336,334.3990173339844,171.3701629638672,72.2452163696289,68.16223982699243,111.83776017300757,56.67544174194336,413970381.121013,111.7485122680664
148,545.8493060307212,12.8595517578125,68.18356323242188,321.3516845703125,194.10662841796875,69.23406219482422,68.0959835896701,111.9040164103299,48.56547546386719,413970403.2141442,111.81643676757812
149,546.2855725290167,36.26108984375,67.97570037841797,333.9737548828125,227.8627166748047,55.409423828125,67.89732595878021,112.10267404121979,57.48448181152344,413970514.33371454,112.02429962158203
150,547.4977493179555,46.60966796875,68.57039642333984,328.3661804199219,257.6905517578125,49.9999885559082,68.5175989339487,111.4824010660513,61.743412017822266,413970733.6952769,111.42960357666016
151,548.63239736795,12.6737880859375,68.47382354736328,302.9768371582031,291.9849548339844,49.999359130859375,68.44496713182703,111.55503286817297,69.02767944335938,413970890.75734967,111.52617645263672
152,548.8810271591616,11.14280859375,68.01065063476562,335.0779113769531,261.7177429199219,49.9985466003418,67.98704030782393,112.01295969217607,61.97657012939453,413970916.9907475,111.98934936523438
153,550.7514984999735,27.6103203125,68.97211456298828,344.1144104003906,265.338134765625,50.00071334838867,68.98797118133773,111.01202881866227,61.11455154418945,413971124.59877086,111.02788543701172
154,552.8448114883244,10.1876015625,68.02837371826172,324.9952392578125,302.1898498535156,49.99921417236328,68.08839924066537,111.91160075933463,64.61693572998047,413971373.30576503,111.97162628173828
