,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
68,539.5642823872951,10.1564521484375,68.14541625976562,332.1253967285156,186.52786254882812,50.000823974609375,67.92522261813755,112.07477738186245,61.93281173706055,282110867.77163357,111.85458374023438
69,540.4312819946883,12.7540458984375,66.45880889892578,357.4648742675781,173.60635375976562,50.00592041015625,66.2569089490137,113.7430910509863,66.62774658203125,282111066.57067895,113.54119110107422
70,540.4312819946883,13.9949248046875,68.54557800292969,324.20391845703125,208.7755889892578,50.00592041015625,68.34367805301761,111.65632194698239,62.48554229736328,282111087.0743258,111.45442199707031
71,541.4935950966093,12.9629765625,68.1952133178711,302.7831115722656,236.7955322265625,50.00635528564453,68.01572817440955,111.98427182559045,69.79307556152344,282111202.2646609,111.8047866821289
72,542.9090978829246,10.528123046875,68.30579376220703,312.6942138671875,235.84564208984375,50.01029586791992,68.15617572753673,111.84382427246327,66.49993896484375,282111322.4380106,111.69420623779297
73,545.5649451578378,12.491791015625,67.52938079833984,329.48077392578125,230.35801696777344,50.00701904296875,67.43580114117022,112.56419885882978,63.59606170654297,282111484.5078972,112.47061920166016
74,548.5861413196533,10.4892900390625,68.20059204101562,341.5125732421875,231.48524475097656,50.004241943359375,68.1707596228603,111.8292403771397,61.96358108520508,282111671.5895386,111.79940795898438
75,548.5861413196533,25.896025390625,68.10922241210938,324.9842224121094,249.1943359375,50.004241943359375,68.07938999395405,111.92061000604595,65.14616394042969,282111684.3957675,111.89077758789062
76,549.6121455851768,23.10148046875,67.93793487548828,359.07513427734375,217.95947265625,49.99880599975586,67.92975114733551,112.07024885266449,62.880191802978516,282111737.4820611,112.06206512451172
77,550.6259271013638,14.099408203125,68.0494384765625,329.166259765625,252.97291564941406,50.00210952758789,68.06264553840127,111.93735446159873,64.82524871826172,282111794.3673863,111.9505615234375
78,551.1252459846579,10.6153974609375,68.23915100097656,8.738726615905762,213.63926696777344,50.00202560424805,68.26289369125284,111.73710630874716,64.1195068359375,282111813.4787249,111.76084899902344
79,557.8619074583576,14.7290048828125,68.51932525634766,198.79783630371094,51.148277282714844,-47.028995513916016,68.685211503719,111.314788496281,62.283992767333984,282112441.34840316,111.48067474365234
80,558.5040198132249,37.4888515625,68.56661224365234,171.97596740722656,75.85462951660156,-50.00789260864258,68.7460470617114,111.2539529382886,64.66914367675781,282112626.92620045,111.43338775634766
81,558.5040198132249,27.414345703125,68.10929107666016,163.9381866455078,82.85872650146484,-50.00789260864258,68.2887258947192,111.7112741052808,67.96092987060547,282112645.22360545,111.89070892333984
82,558.6193793572186,103.332234375,68.25614166259766,184.43002319335938,59.85708999633789,-49.99864196777344,68.43801056703496,111.56198943296504,62.86309814453125,282112775.17812514,111.74385833740234
83,558.623734643561,13.80680078125,68.3098373413086,214.4060821533203,27.868257522583008,-49.99594497680664,68.49179814228773,111.50820185771227,63.66250228881836,282112806.1841765,111.6901626586914
84,558.583045640121,23.86863671875,68.28884887695312,208.24720764160156,25.515708923339844,-49.99818420410156,68.46995113995968,111.53004886004032,61.962501525878906,282113079.9057181,111.71115112304688
85,558.6195118120731,37.289453125,68.52091979980469,198.79556274414062,30.68231773376465,-49.99870300292969,68.70279149903944,111.29720850096056,61.64206314086914,282113201.06430876,111.47908020019531
86,558.7839521788126,18.30710546875,67.11988067626953,221.4578857421875,0.6379449963569641,-49.99883270263672,67.30522206724248,112.69477793275752,64.73162078857422,282113349.4360823,112.88011932373047
87,559.1131087684726,13.797857421875,67.61158752441406,204.8000030517578,8.794782638549805,-49.99846649169922,67.80387411942883,112.19612588057117,62.36565017700195,282113521.11822927,112.38841247558594
88,549.3569857159118,10.235630859375,68.22320556640625,171.19590759277344,247.7090301513672,-49.99669647216797,68.20963796501199,111.79036203498801,62.47481918334961,282115749.86058736,111.77679443359375
89,548.1536695344255,11.6398076171875,67.8631591796875,125.68839263916016,290.2228698730469,-49.99630355834961,67.82420160686388,112.17579839313612,69.95002746582031,282115788.5534628,112.1368408203125
90,542.5853359088132,10.5656064453125,67.5709457397461,169.82492065429688,215.31703186035156,-49.997554779052734,67.41449632742206,112.58550367257794,63.8068733215332,282116142.0294088,112.4290542602539
91,541.5025277997963,44.37230859375,68.25867462158203,165.2263946533203,211.53253173828125,-50.000144958496094,68.07937795815774,111.92062204184226,62.459110260009766,282116218.57133806,111.74132537841797
92,541.5025277997963,15.071859375,68.4190902709961,162.83290100097656,212.43600463867188,-50.000144958496094,68.2397936075718,111.7602063924282,62.009422302246094,282116232.09940654,111.5809097290039
93,540.4111825192593,15.5580654296875,67.92184448242188,178.20278930664062,185.10633850097656,-50.00341033935547,67.71952043357825,112.28047956642175,65.88438415527344,282116329.1239274,112.07815551757812
94,539.8821437801901,14.2977744140625,68.17675018310547,175.678466796875,173.49807739257812,-50.0140495300293,67.96326341686748,112.03673658313252,64.9411849975586,282116430.5644414,111.82324981689453
95,540.11051979291,12.010744140625,66.25941467285156,127.38021850585938,177.05552673339844,-50.006107330322266,66.05074664048196,113.94925335951804,69.03431701660156,282116751.98843867,113.74058532714844
96,540.11051979291,15.1968916015625,67.7642822265625,161.5075225830078,142.7250213623047,-50.006107330322266,67.5556141941929,112.4443858058071,62.52259063720703,282116756.73341155,112.2357177734375
97,541.9324720704033,13.5180908203125,68.37303161621094,140.28346252441406,144.4795379638672,-49.998046875,68.20280677689645,111.79719322310355,63.91109085083008,282116970.7181021,111.62696838378906
98,543.0528766032658,10.5131240234375,68.37227630615234,141.8722686767578,137.8366241455078,-49.99681091308594,68.22569200248125,111.77430799751875,63.796443939208984,282117043.6644264,111.62772369384766
99,545.7377116988143,11.1688564453125,68.01642608642578,151.5130157470703,117.8423080444336,-49.997314453125,67.92649180327076,112.07350819672924,62.96632385253906,282117242.7694357,111.98357391357422
100,546.7264040037913,19.876052734375,68.06009674072266,188.3319854736328,77.5843505859375,-49.998355865478516,67.99102386520265,112.00897613479735,65.86148071289062,282117310.79978347,111.93990325927734
101,550.8002120271096,13.0712392578125,67.79573822021484,196.42945861816406,63.79956817626953,-49.99979782104492,67.81262269398685,112.18737730601315,66.98755645751953,282117527.0554405,112.20426177978516
102,552.2564534283583,14.2575361328125,68.59033966064453,144.79296875,113.8458480834961,-49.9994010925293,68.63795082798289,111.36204917201711,66.86253356933594,282117638.2661925,111.40966033935547
103,553.1697371459951,15.8158818359375,68.2280044555664,147.834228515625,109.98816680908203,-49.99970245361328,68.2948859093469,111.7051140906531,66.59606170654297,282117685.0012437,111.7719955444336
104,554.0228559815347,14.95297265625,68.2720947265625,156.03793334960938,100.84880065917969,-49.99928283691406,68.35697698777288,111.64302301222712,64.70935821533203,282117763.229636,111.7279052734375
105,558.5322661247569,18.59525390625,67.47686004638672,28.180431365966797,256.1866149902344,50.006980895996094,67.65689086161909,112.34310913838091,63.75187683105469,282118401.1782154,112.52313995361328
106,559.9035309434126,12.545720703125,67.85372924804688,354.92437744140625,36.67432403564453,50.01220703125,68.06269375095289,111.93730624904711,68.28142547607422,282119446.30092955,112.14627075195312
107,559.9035309434126,10.3086748046875,67.80394744873047,359.2210693359375,36.17646789550781,50.01220703125,68.01291195163648,111.98708804836352,66.73450469970703,282119470.5784584,112.19605255126953
108,547.6488490316548,40.7720234375,67.8852310180664,316.2921142578125,164.8753204345703,49.99824142456055,67.83562173263432,112.16437826736568,65.8940200805664,282121550.3568598,112.1147689819336
109,545.4368273334557,16.18143359375,68.19181823730469,339.98907470703125,145.59945678710938,49.99818420410156,68.0955352940406,111.9044647059594,61.90372848510742,282121689.88342047,111.80818176269531
110,539.6253464588674,12.0073759765625,68.06651306152344,344.3044738769531,168.22242736816406,49.99763488769531,67.84760787180554,112.15239212819446,62.64848327636719,282122246.88851124,111.93348693847656
111,539.8121697053479,23.32456640625,68.36766815185547,345.135986328125,178.29017639160156,50.00118637084961,68.15270493263831,111.84729506736169,62.34797286987305,282122427.26191324,111.63233184814453
112,540.0966396008156,17.31078125,68.31139373779297,318.4240417480469,209.37916564941406,50.00167465209961,68.10243283337017,111.89756716662983,63.76222229003906,282122478.4522449,111.68860626220703
113,540.4862430953516,12.1525908203125,68.49127197265625,329.9104919433594,201.76641845703125,50.00566101074219,68.29053170196816,111.70946829803184,61.80678939819336,282122542.942238,111.50872802734375
114,540.4862430953516,34.947046875,68.25404357910156,307.30438232421875,224.24850463867188,50.00566101074219,68.05330330841348,111.94669669158652,67.38843536376953,282122543.4540344,111.74595642089844
115,542.2459010646471,25.373068359375,68.35276794433594,329.99005126953125,214.86659240722656,50.00691223144531,68.18915645679999,111.81084354320001,62.18196105957031,282122739.2650415,111.64723205566406
116,542.2459010646471,11.3030693359375,68.24586486816406,2.356766939163208,181.59652709960938,50.00691223144531,68.08225338062812,111.91774661937188,65.58951568603516,282122739.90088505,111.75413513183594
117,544.2784906096706,25.9251484375,67.9006118774414,344.7460021972656,208.6926727294922,50.00828552246094,67.77988802930545,112.22011197069455,62.198951721191406,282122872.9956154,112.0993881225586
118,546.1705926740882,11.929236328125,68.32115936279297,327.3827819824219,234.6016387939453,50.00614547729492,68.24035886821623,111.75964113178377,63.39937210083008,282122983.10841256,111.67884063720703
119,546.1705926740882,15.6027216796875,67.36255645751953,7.760703086853027,195.1572265625,50.00614547729492,67.2817559629428,112.7182440370572,66.53949737548828,282123007.43447745,112.63744354248047
120,549.7331514025448,20.87818359375,68.15438079833984,355.8215026855469,219.99981689453125,49.99783706665039,68.14875029293354,111.85124970706646,62.26081085205078,282123190.6272171,111.84561920166016
121,552.2040737745139,13.8985283203125,68.31536102294922,14.456228256225586,212.69166564941406,49.999446868896484,68.36186697959145,111.63813302040855,65.01387786865234,282123349.38917637,111.68463897705078
122,558.4340190058068,29.8214140625,67.95718383789062,166.23597717285156,81.92964935302734,-50.00341796875,68.13514163891315,111.86485836108685,66.93303680419922,282124065.4688991,112.04281616210938
123,558.5913694213839,18.915251953125,68.69007110595703,164.50375366210938,78.38148498535156,-49.99776077270508,68.87134900074822,111.12865099925178,68.81348419189453,282124281.65634847,111.30992889404297
124,558.5785287898641,12.8728515625,68.0067367553711,216.71005249023438,22.236112594604492,-49.99784851074219,68.18774371283723,111.81225628716277,63.89871597290039,282124397.9055291,111.9932632446289
125,558.5635183482034,37.50209765625,67.99311828613281,213.71958923339844,22.33450698852539,-49.9984130859375,68.1738085232799,111.8261914767201,63.04098129272461,282124486.0459251,112.00688171386719
126,558.5745789993966,10.0729794921875,67.7129898071289,213.57965087890625,18.081092834472656,-49.99904251098633,67.89391342401618,112.10608657598382,63.043426513671875,282124605.10998565,112.2870101928711
127,558.5883593684785,10.774578125,67.99702453613281,176.62278747558594,53.987056732177734,-49.998844146728516,68.17823891880771,111.82176108119229,66.89786529541016,282124646.28463215,112.00297546386719
128,560.4743307169771,13.4980849609375,67.64806365966797,195.19564819335938,359.75775146484375,-49.998992919921875,67.86907203779619,112.13092796220381,62.921260833740234,282125314.9387296,112.35193634033203
129,560.6286598825826,24.60308984375,68.10124969482422,211.40847778320312,341.2879943847656,-49.99860382080078,68.32551441834671,111.67448558165329,62.19993209838867,282125339.3888871,111.89875030517578
130,542.8319809724104,12.35859765625,68.50167846679688,162.0723876953125,229.5519256591797,-49.99564743041992,68.35043326531473,111.64956673468527,61.74020767211914,282127555.08778906,111.49832153320312
131,542.8319809724104,37.62971875,68.18601989746094,170.22923278808594,220.4541473388672,-49.99564743041992,68.0347746959788,111.9652253040212,63.2183723449707,282127562.3319036,111.81398010253906
132,542.0587434415756,13.394798828125,68.34053802490234,182.2727813720703,201.9910125732422,-49.995086669921875,68.17297751151959,111.82702248848041,66.55069732666016,282127627.8909623,111.65946197509766
133,540.5517031246105,42.50826953125,68.16342163085938,184.3038787841797,184.39349365234375,-49.998138427734375,67.96406256678866,112.03593743321134,67.75126647949219,282127765.30592453,111.83657836914062
134,540.1336577579492,10.1957353515625,67.87574005126953,129.16184997558594,228.5951385498047,-50.004085540771484,67.66756022996226,112.33243977003774,66.44609069824219,282127850.68267775,112.12425994873047
135,539.7193206211375,10.83366796875,67.81749725341797,166.67396545410156,179.27935791015625,-50.00478744506836,67.60057491852398,112.39942508147602,63.251792907714844,282127927.77464586,112.18250274658203
136,539.9964068672318,44.88337109375,68.37036895751953,131.4851837158203,177.96153259277344,-50.005435943603516,68.15929314241812,111.84070685758188,65.62930297851562,282128190.702896,111.62963104248047
137,539.9964068672318,11.612685546875,67.37474822998047,146.7493896484375,160.50418090820312,-50.005435943603516,67.16367241487906,112.83632758512094,63.22627639770508,282128206.6024627,112.62525177001953
138,543.1708389411352,12.352060546875,68.18486022949219,157.942138671875,120.2214126586914,-49.9986457824707,68.04076493115014,111.95923506884986,61.903011322021484,282128527.5950214,111.81513977050781
139,544.0169468354819,26.055333984375,68.5780258178711,143.12124633789062,131.56332397460938,-49.99663162231445,68.45178339609976,111.54821660390024,63.709075927734375,282128599.9319395,111.4219741821289
140,544.9228742275795,12.3589736328125,68.15081024169922,189.17770385742188,82.68687438964844,-49.99722671508789,68.04368288790114,111.95631711209886,66.99896240234375,282128637.30153286,111.84918975830078
141,545.8771221569386,13.4701123046875,68.1722412109375,172.1478729248047,96.8524398803711,-49.99740219116211,68.08524848844891,111.91475151155109,62.484214782714844,282128697.5210618,111.8277587890625
142,550.4312565187194,26.927392578125,68.19612884521484,195.12869262695312,65.17828369140625,-49.99888229370117,68.20522835775982,111.79477164224018,66.17621612548828,282128984.6400608,111.80387115478516
143,553.7064737479534,32.292703125,67.93856811523438,152.20387268066406,105.44992065429688,-49.99947738647461,68.01677471131619,111.98322528868381,65.75792694091797,282129175.98590386,112.06143188476562
144,555.2583762675657,12.0718505859375,68.9801254272461,195.56759643554688,57.9321174621582,-49.51346206665039,69.09107716649173,110.90892283350827,65.63092803955078,282129316.9016446,111.0198745727539
145,557.8934136215776,26.402142578125,67.77459716796875,348.53021240234375,277.22369384765625,46.128231048583984,67.94114819538403,112.05885180461597,67.755859375,282129629.1967453,112.22540283203125
146,558.1264897373345,13.626544921875,68.28394317626953,26.615108489990234,245.79714965820312,51.357608795166016,68.45541210972729,111.54458789027271,62.54364776611328,282129703.44666404,111.71605682373047
147,558.1264897373345,11.252166015625,67.97765350341797,27.849559783935547,244.67523193359375,51.357608795166016,68.14912243687573,111.85087756312427,63.13890838623047,282129704.1290615,112.02234649658203
148,558.4987871123828,19.168740234375,67.75340270996094,19.413604736328125,265.5538330078125,50.00062942504883,67.93272711803222,112.06727288196778,62.333213806152344,282129880.4424203,112.24659729003906
149,558.560888258997,72.703328125,67.82006072998047,7.7315192222595215,286.23321533203125,50.001399993896484,68.00069547224531,111.99930452775469,62.80909729003906,282129997.49144995,112.17993927001953
150,558.5608542076219,10.8225693359375,67.40055847167969,25.10967445373535,273.1344909667969,50.00151062011719,67.58119249546051,112.41880750453949,62.810508728027344,282130064.8976557,112.59944152832031
151,558.5382865676465,24.20890625,67.94403839111328,16.54886245727539,290.42413330078125,50.001277923583984,68.12419623769063,111.87580376230937,62.129825592041016,282130174.7775149,112.05596160888672
152,558.5338029068078,55.574140625,67.82140350341797,358.2819519042969,313.55560302734375,49.99955749511719,68.00146674475161,111.99853325524839,65.86174011230469,282130234.4603907,112.17859649658203
153,558.5316703495795,54.97288671875,67.83663177490234,357.0553283691406,317.7865295410156,50.00087356567383,68.01665001927847,111.98334998072153,66.40606689453125,282130272.28837633,112.16336822509766
154,559.0756940734616,13.387736328125,66.81642150878906,28.20220947265625,331.8637390136719,50.00510787963867,67.0079186537391,112.9920813462609,63.165626525878906,282130702.1917803,113.18357849121094
