,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
13,543.7944459029671,11.9687236328125,68.54434967041016,182.75198364257812,272.59771728515625,-49.99993896484375,68.41341247896277,111.58658752103723,63.385833740234375,315365248.6832106,111.45565032958984
14,544.2100750120788,40.55266796875,68.38394927978516,192.92874145507812,261.41778564453125,-50.00288391113281,68.26178186254002,111.73821813745998,65.246337890625,315365398.6247779,111.61605072021484
15,544.6092320314239,17.357818359375,67.90624237060547,171.46856689453125,282.4706726074219,-50.00135040283203,67.79249716646851,112.20750283353149,62.09099578857422,315365560.8183434,112.09375762939453
16,544.7337836050725,40.7720390625,68.28711700439453,206.34976196289062,246.87205505371094,-50.002567291259766,68.17599983846156,111.82400016153844,67.832275390625,315365617.80476564,111.71288299560547
17,544.8033474661432,14.888154296875,68.3733139038086,215.00042724609375,221.2452850341797,-50.00251007080078,68.26366453534422,111.73633546465578,67.28841400146484,315365949.5904016,111.6266860961914
18,544.7104734595605,32.327765625,67.74825286865234,188.5490264892578,241.0015869140625,-50.00196838378906,67.63664385864907,112.36335614135093,62.234100341796875,315365998.0963343,112.25174713134766
19,544.6003196393359,17.982275390625,68.56929779052734,197.00784301757812,221.72518920898438,-50.0011100769043,68.45536453491734,111.54463546508266,61.8517951965332,315366063.2395165,111.43070220947266
20,544.3507625093758,90.36234375,68.20755004882812,163.45333862304688,236.84397888183594,-49.99483871459961,68.08835113777596,111.91164886222404,67.37589263916016,315366178.6984999,111.79244995117188
21,544.2344881172453,17.214220703125,68.46511840820312,184.03662109375,204.54934692382812,-49.99477005004883,68.343466107477,111.656533892523,62.27373504638672,315366253.5011471,111.53488159179688
22,544.0283300384948,15.2472958984375,68.13195037841797,188.5990753173828,163.61489868164062,-49.993194580078125,68.00594814223021,111.99405185776979,62.58675003051758,315366444.9114727,111.86804962158203
23,544.539231982019,24.584990234375,67.49060821533203,185.77108764648438,115.91024017333984,-49.99877166748047,67.37538601015264,112.62461398984736,64.41253662109375,315366679.10030323,112.50939178466797
24,544.539231982019,23.852630859375,68.01641845703125,214.49693298339844,82.84602355957031,-49.99877166748047,67.90119625185186,112.09880374814814,63.047515869140625,315366700.6377213,111.98358154296875
25,545.0151311165923,33.93463671875,68.4820785522461,171.8338165283203,119.4219741821289,-49.96052932739258,68.37689781880619,111.62310218119381,68.29069519042969,315366790.5798752,111.5179214477539
26,546.4881776008601,14.6833408203125,67.24143981933594,207.80177307128906,78.81355285644531,-50.00657653808594,67.16734036671409,112.83265963328591,62.862548828125,315366962.0472684,112.75856018066406
27,547.4813199254704,15.692171875,67.80848693847656,198.48948669433594,85.40365600585938,-49.99989318847656,67.75534278890399,112.24465721109601,62.5482292175293,315367059.680954,112.19151306152344
28,549.073871539951,65.11228125,67.86669921875,180.32481384277344,99.3280258178711,-50.000518798828125,67.84715790824296,112.15284209175704,66.44015502929688,315367187.35357827,112.13330078125
29,565.7397184278033,12.985314453125,67.46806335449219,358.3869934082031,264.9466552734375,49.708736419677734,67.80017141331884,112.19982858668116,64.70340728759766,315368050.329251,112.53193664550781
30,551.9079438563729,13.28427734375,68.36223602294922,316.0556335449219,117.82281494140625,50.00933074951172,68.40249363831869,111.59750636168131,64.2037353515625,315369848.384022,111.63776397705078
31,548.912969595759,13.5081962890625,67.45136260986328,344.9481506347656,94.15103149414062,50.006439208984375,67.4284262683338,112.5715737316662,63.32593536376953,315370038.4803982,112.54863739013672
32,545.1085135474076,11.3356982421875,68.1735610961914,346.7567138671875,103.77157592773438,50.00028991699219,68.0703507320417,111.9296492679583,62.69905471801758,315370349.605637,111.8264389038086
33,545.1085135474076,10.4643720703125,68.09485626220703,344.8599853515625,106.5726318359375,50.00028991699219,67.99164589805733,112.00835410194267,62.49570083618164,315370369.4075741,111.90514373779297
34,544.8808322686507,18.46256640625,68.33895874023438,314.4499816894531,138.63987731933594,50.000423431396484,68.23094430110291,111.76905569889709,64.98165130615234,315370385.1805494,111.66104125976562
35,544.8808322686507,26.87203125,67.5466079711914,344.8188781738281,108.36636352539062,50.000423431396484,67.43859353205994,112.56140646794006,62.992069244384766,315370408.65879095,112.4533920288086
36,544.6754042965669,51.55862109375,68.69073486328125,332.6022033691406,121.88389587402344,49.99976348876953,68.57838589393882,111.42161410606118,61.483154296875,315370425.876845,111.30926513671875
37,544.608104742717,13.32955859375,68.66693878173828,344.4754638671875,156.19818115234375,49.99953079223633,68.55316979180961,111.44683020819039,61.95881652832031,315371240.171623,111.33306121826172
38,544.7427368131101,10.0144931640625,68.57383728027344,11.236706733703613,132.71917724609375,50.006771087646484,68.46290902703007,111.53709097296993,63.23529052734375,315371305.11880535,111.42616271972656
39,544.8487092938569,15.3716484375,68.53335571289062,327.2803649902344,181.1970672607422,50.00726318359375,68.42466347899101,111.57533652100899,67.40928649902344,315371356.01099396,111.46664428710938
40,544.8924999622874,12.4603486328125,67.73767852783203,342.155029296875,167.632568359375,50.007328033447266,67.6299102770363,112.3700897229637,63.893775939941406,315371371.51195604,112.26232147216797
41,544.6055456455366,15.6364775390625,68.02515411376953,12.76512622833252,167.33474731445312,50.01060485839844,67.91133112689036,112.08866887310964,62.06675720214844,315371801.24398774,111.97484588623047
42,544.2114239359539,24.053345703125,67.89934539794922,5.157456398010254,188.03524780273438,50.009307861328125,67.77720644299785,112.22279355700215,62.74981689453125,315371980.8313678,112.10065460205078
43,544.2114239359539,10.4962890625,68.0296630859375,5.729190826416016,188.28646850585938,50.009307861328125,67.90752413098613,112.09247586901387,62.58334732055664,315371992.7567901,111.9703369140625
44,544.0093680670211,15.098447265625,68.7967300415039,31.346956253051758,170.6240692138672,50.0078125,68.67032770771806,111.32967229228194,62.50830841064453,315372129.4231379,111.2032699584961
45,544.0142258224846,13.2049912109375,68.4519271850586,28.82038688659668,179.36097717285156,50.00666427612305,68.32562734991302,111.67437265008698,62.15910720825195,315372224.1546331,111.5480728149414
46,544.1314961734467,21.89862109375,68.5284194946289,38.65242385864258,175.4638671875,50.0054817199707,68.40459406388864,111.59540593611136,63.56562042236328,315372326.2277097,111.4715805053711
47,544.294495193613,11.970759765625,67.8070297241211,17.80389404296875,199.4901580810547,50.005062103271484,67.68664357270633,112.31335642729367,62.337093353271484,315372365.630199,112.1929702758789
48,544.6718101633801,11.3797236328125,67.6983871459961,37.186187744140625,184.36309814453125,50.00381088256836,67.58596234044342,112.41403765955658,63.68511962890625,315372453.41275954,112.3016128540039
49,544.6718101633801,11.7978447265625,67.65227508544922,10.178584098815918,213.35198974609375,50.00381088256836,67.53985027989654,112.46014972010346,63.569923400878906,315372473.3602585,112.34772491455078
50,544.8327840837866,50.7734140625,68.24839782714844,40.26305389404297,182.5615692138672,50.002296447753906,68.13936957131634,111.86063042868366,63.73312759399414,315372479.99156535,111.75160217285156
51,549.1339701534164,26.759001953125,68.05110931396484,31.504125595092773,211.49501037597656,49.99862289428711,68.03283608420193,111.96716391579807,62.184844970703125,315372915.1102526,111.94889068603516
52,551.0214346371064,12.2382197265625,68.03974151611328,25.64052391052246,222.29742431640625,50.000003814697266,68.06129378695623,111.93870621304377,61.9612922668457,315373047.99447525,111.96025848388672
53,551.5333883980336,10.4874345703125,67.9120864868164,3.241011142730713,246.0770263671875,49.998226165771484,67.94444098201491,112.05555901798509,65.42037200927734,315373076.9678312,112.0879135131836
54,552.6013229210116,181.18840625,67.74817657470703,5.045588970184326,246.13735961914062,50.00068664550781,67.80306448834038,112.19693551165962,64.9712142944336,315373137.8453706,112.25182342529297
55,553.1499909721302,26.310716796875,67.73270416259766,40.931007385253906,209.63328552246094,50.00028991699219,67.7991689721096,112.2008310278904,64.02877044677734,315373148.481456,112.26729583740234
56,553.1499909721302,10.328564453125,67.24679565429688,10.091421127319336,241.75013732910156,50.00028991699219,67.31326046380882,112.68673953619118,64.23545837402344,315373163.5019857,112.75320434570312
57,554.2874073476241,13.1386669921875,67.60394287109375,30.75351333618164,220.84201049804688,47.74278259277344,67.69440716612861,112.30559283387139,65.18182373046875,315373201.7288431,112.39605712890625
58,554.2874073476241,13.5162353515625,68.5986099243164,30.956857681274414,220.4595184326172,47.74278259277344,68.68907421935127,111.31092578064873,64.91962432861328,315373206.8953969,111.4013900756836
59,564.690044914164,11.29851171875,67.40220642089844,216.109375,27.66477394104004,-50.48659133911133,67.7121663685873,112.2878336314127,64.52560424804688,315373716.05642194,112.59779357910156
60,564.690044914164,23.3384609375,67.74405670166016,209.89413452148438,32.44835662841797,-50.48659133911133,68.05401664934902,111.94598335065098,63.13333511352539,315373739.18393797,112.25594329833984
61,569.2108120760672,69.2751484375,67.17604064941406,188.4674072265625,38.398719787597656,-49.9926643371582,67.58138878421909,112.41861121578091,62.84777069091797,315373997.6380955,112.82395935058594
62,569.2108120760672,11.0498173828125,67.45927429199219,161.1235809326172,65.04729461669922,-49.9926643371582,67.86462242679721,112.13537757320279,67.84280395507812,315374006.3254512,112.54072570800781
63,571.0502674354797,14.2478515625,67.4856185913086,167.14883422851562,48.22702407836914,-49.99911880493164,67.92977923419721,112.07022076580279,64.58248138427734,315374173.6103206,112.5143814086914
64,549.3601101901014,19.156916015625,68.1441421508789,163.248291015625,314.8359069824219,-50.002559661865234,68.13064047589005,111.86935952410995,62.364620208740234,315375736.6967082,111.8558578491211
65,548.907172591995,21.945447265625,68.20068359375,123.01840209960938,354.4593200683594,-49.999977111816406,68.1776249354411,111.8223750645589,68.22785186767578,315375763.3234461,111.79931640625
66,546.5741476323026,13.230513671875,68.28047943115234,135.12948608398438,336.2239074707031,-49.99741744995117,68.20819394619393,111.79180605380607,64.28535461425781,315375956.57966894,111.71952056884766
67,545.6685348350209,11.074431640625,67.91554260253906,144.30039978027344,324.2055969238281,-49.996768951416016,67.82414868755801,112.17585131244199,62.8468132019043,315376045.9612759,112.08445739746094
68,543.8075501536698,14.6338310546875,68.68965148925781,140.74595642089844,320.22467041015625,-49.99509811401367,68.55899079750024,111.44100920249976,63.696861267089844,315376398.6877829,111.31034851074219
69,543.7916058715588,29.794798828125,68.33543395996094,159.6906280517578,298.1911315917969,-49.99943923950195,68.20443684385083,111.79556315614917,61.67420959472656,315376578.65573555,111.66456604003906
70,544.2159351461964,18.702794921875,68.48419952392578,137.45681762695312,318.40924072265625,-50.000022888183594,68.36215575551053,111.63784424448947,67.7794418334961,315376794.6347926,111.51580047607422
71,544.5992058592502,26.711939453125,68.48955535888672,136.00331115722656,318.3770751953125,-50.00083923339844,68.3755986025169,111.6244013974831,69.89812469482422,315376926.8852221,111.51044464111328
72,544.6706422540589,11.1958681640625,68.52114868164062,213.962158203125,216.23989868164062,-50.00644302368164,68.40869923320126,111.59130076679874,66.13127899169922,315377468.6685096,111.47885131835938
73,544.6706422540589,25.119021484375,68.50276947021484,193.9912567138672,236.00790405273438,-50.00644302368164,68.39032002177548,111.60967997822452,61.734127044677734,315377471.01325834,111.49723052978516
74,544.1239994321618,22.86365234375,69.14237213134766,179.29969787597656,213.49546813964844,-49.99947738647461,69.01838851936627,110.98161148063373,62.408470153808594,315377707.27374107,110.85762786865234
75,543.899050916584,25.765900390625,68.67765808105469,170.70150756835938,176.23715209960938,-49.9963264465332,68.54892805539461,111.45107194460539,66.86192321777344,315377945.23622817,111.32234191894531
76,543.9819714550584,13.5849208984375,75.52497100830078,208.1053924560547,115.95709228515625,-49.995853424072266,75.39799060600251,104.60200939399749,54.978389739990234,315378035.1713559,104.47502899169922
77,544.2045863445499,15.801080078125,67.67012786865234,221.80661010742188,88.69937896728516,-49.997352600097656,67.54784464052234,112.45215535947766,65.13343811035156,315378104.73662525,112.32987213134766
78,544.5825010910439,10.5898564453125,68.767822265625,179.7216339111328,117.60073852539062,-49.998504638671875,68.65351303864603,111.34648696135397,64.98008728027344,315378189.99310446,111.232177734375
79,544.9348586689629,11.3366669921875,67.89820861816406,231.45516967773438,60.56084060668945,-49.95686721801758,67.79133413607919,112.20866586392081,67.3823471069336,315378259.702395,112.10179138183594
80,545.1384852566634,50.64648828125,68.23670196533203,220.440185546875,71.39399719238281,-49.98371124267578,68.13412400424762,111.86587599575238,63.74468231201172,315378280.13847995,111.76329803466797
81,545.1384852566634,11.309580078125,67.98106384277344,206.24832153320312,86.16607666015625,-49.98371124267578,67.87848588168903,112.12151411831097,62.10114669799805,315378292.4059733,112.01893615722656
82,550.5056577941651,10.186416015625,72.7205581665039,203.51760864257812,73.98504638671875,-49.997310638427734,72.73122754596079,107.26877245403921,57.3460693359375,315378733.5086139,107.2794418334961
83,551.0046274737384,10.1992158203125,67.987548828125,174.00184631347656,101.9698715209961,-49.99739456176758,68.00874646782088,111.99125353217912,68.51914978027344,315378765.3266956,112.012451171875
84,554.8792904516346,12.82522265625,68.0364761352539,226.6443634033203,39.90919494628906,-49.9955940246582,68.13942916378339,111.86057083621661,65.61861419677734,315378994.1053242,111.9635238647461
85,558.5822085767959,11.620455078125,67.89411163330078,213.69085693359375,45.54123306274414,-49.99545669555664,68.07519623427117,111.92480376572883,63.14326477050781,315379155.32062125,112.10588836669922
86,558.5822085767959,78.208640625,68.77274322509766,181.00331115722656,78.76495361328125,-49.99545669555664,68.95382782606805,111.04617217393195,64.15568542480469,315379169.8886472,111.22725677490234
87,559.2059228455089,11.6732373046875,67.64411163330078,204.33956909179688,54.04829406738281,-49.994895935058594,67.83835660534102,112.16164339465898,62.4515380859375,315379179.91891104,112.35588836669922
88,559.8298006690566,11.4573955078125,67.55426025390625,188.4912872314453,69.16503143310547,-49.995296478271484,67.76166904802335,112.23833095197665,63.538326263427734,315379205.8822328,112.44573974609375
89,570.8159305701977,21.600314453125,67.70793151855469,187.547607421875,28.762252807617188,-49.998722076416016,68.14714765358586,111.85285234641414,62.335914611816406,315379887.41868013,112.29206848144531
90,546.0637598446006,14.3539189453125,68.1656494140625,160.15924072265625,309.0947570800781,-49.99596405029297,68.08259474678357,111.91740525321643,61.964744567871094,315381732.74317575,111.8343505859375
91,545.0567154820005,35.61355859375,68.09199523925781,142.66876220703125,324.0639953613281,-49.99698257446289,67.98769193592803,112.01230806407197,63.05772399902344,315381853.0742028,111.90800476074219
92,544.5070525242065,13.6632763671875,68.3879623413086,158.34629821777344,305.2471618652344,-49.99823760986328,68.27206114956935,111.72793885043065,61.55804443359375,315381958.57768077,111.6120376586914
93,543.9145288715856,12.392484375,68.23895263671875,177.04788208007812,280.02996826171875,-49.9995231628418,68.1105491959092,111.8894508040908,63.001373291015625,315382326.29951525,111.76104736328125
94,544.2824772260632,15.0092177734375,68.22430419921875,139.3284454345703,316.8279113769531,-49.99987030029297,68.10366446868868,111.89633553131132,67.21869659423828,315382514.182298,111.77569580078125
95,544.3577147444216,11.6230166015625,68.40521240234375,151.50619506835938,304.7670593261719,-50.00050735473633,68.28616018345105,111.71383981654895,63.68117904663086,315382559.2089401,111.59478759765625
96,544.8686994900766,11.8716943359375,68.47966003417969,175.55810546875,278.2906188964844,-50.00302505493164,68.3713895934203,111.6286104065797,61.45911407470703,315382797.29877985,111.52033996582031
97,544.8686994900766,14.5042685546875,67.64266204833984,153.3563232421875,300.78021240234375,-50.00302505493164,67.53439160758046,112.46560839241954,65.7746353149414,315382800.8521329,112.35733795166016
98,544.9323867704809,27.85440234375,68.7108383178711,198.6355743408203,253.76861572265625,-50.00305938720703,68.60391167872824,111.39608832127176,64.21155548095703,315382864.99581426,111.2891616821289
99,544.9514705867415,11.9483212890625,68.52619171142578,161.01841735839844,292.7033996582031,-50.0025749206543,68.41966774080603,111.58033225919397,63.500186920166016,315382878.2117756,111.47380828857422
100,544.9514705867415,179.469171875,67.61170196533203,193.0012969970703,259.4542236328125,-50.0025749206543,67.50517799471228,112.49482200528772,63.76955032348633,315382886.6210159,112.38829803466797
101,544.9201663006645,22.30784375,68.37123107910156,149.11602783203125,300.6244812011719,-50.00244903564453,68.26404658804559,111.73595341195441,69.23030853271484,315383035.57431793,111.62876892089844
102,544.7936332364894,14.1311787109375,68.1970443725586,198.3643341064453,243.92349243164062,-50.00128173828125,68.08719003384851,111.91280996615149,62.952510833740234,315383111.76583976,111.8029556274414
103,543.8496054458924,15.6374716796875,68.03287506103516,218.88247680664062,158.59104919433594,-49.99771499633789,67.90310173594348,112.09689826405652,65.51216888427734,315383530.309143,111.96712493896484
104,543.7785534501055,10.598306640625,67.90402221679688,168.29974365234375,176.28961181640625,-49.997093200683594,67.7727496945941,112.2272503054059,68.61046600341797,315383691.5332788,112.09597778320312
105,544.4468419205252,12.3291103515625,68.30147552490234,225.65185546875,72.24746704101562,-49.99928283691406,68.18430388942542,111.81569611057458,65.3037109375,315383918.67515373,111.69852447509766
106,544.9984615029905,10.027248046875,68.24679565429688,201.1632843017578,91.77091979980469,-49.97822570800781,68.14126319200997,111.85873680799003,61.87319564819336,315384008.25125146,111.75320434570312
107,545.4628828339552,13.8292802734375,67.46279907226562,220.12673950195312,70.59176635742188,-50.00777816772461,67.36706590006207,112.63293409993793,64.28321075439453,315384075.30287683,112.53720092773438
108,545.7265528719772,38.383140625,67.92350769042969,205.96189880371094,83.85733795166016,-49.98898696899414,67.8333379560284,112.1666620439716,62.148895263671875,315384108.35624826,112.07649230957031
109,546.6315473733024,11.5830234375,68.05406188964844,181.55517578125,105.97781372070312,-49.99869918823242,67.98298753922512,112.01701246077488,65.7654037475586,315384192.2856604,111.94593811035156
110,549.8820909572988,19.8425,68.41584777832031,196.27142333984375,83.25154113769531,-49.99746322631836,68.41335989751931,111.58664010248069,62.20906448364258,315384426.69857305,111.58415222167969
111,552.4547103281803,10.979150390625,68.06340026855469,222.40679931640625,49.4552116394043,-49.9957160949707,68.11519465647929,111.88480534352071,64.16399383544922,315384602.51220226,111.93659973144531
112,570.181002167307,36.9292890625,67.7001953125,17.585254669189453,247.01123046875,50.00225830078125,68.12601445823017,111.87398554176983,63.04541015625,315385558.5859973,112.2998046875
113,570.181002167307,14.864091796875,67.97614288330078,29.051284790039062,235.49893188476562,50.00225830078125,68.40196202903095,111.59803797096905,65.33602905273438,315385560.67999685,112.02385711669922
114,570.7220264793293,16.1553974609375,68.29300689697266,342.3227844238281,283.7046813964844,49.995845794677734,68.7302416556865,111.2697583443135,65.23249816894531,315385621.49922293,111.70699310302734
115,570.9436782416147,12.209728515625,67.89356231689453,5.831693649291992,259.7882080078125,50.005577087402344,68.3354739277926,111.6645260722074,62.075496673583984,315385647.15163976,112.10643768310547
116,571.1282517333237,13.7566845703125,68.22706604003906,23.419300079345703,241.8677215576172,50.001953125,68.6728721516122,111.3271278483878,64.40949249267578,315385670.3203015,111.77293395996094
117,571.5035836049923,10.183306640625,68.23484802246094,334.9647521972656,292.69580078125,50.00335693359375,68.68857363652627,111.31142636347373,66.04634094238281,315385788.66239434,111.76515197753906
118,570.1811478784916,42.15004296875,67.5881118774414,359.236328125,285.9742431640625,50.00764083862305,68.01393409767758,111.98606590232242,62.66969299316406,315386054.0069083,112.4118881225586
119,566.8460375943495,30.040337890625,67.88511657714844,18.199350357055664,304.6061706542969,50.003074645996094,68.24056797038921,111.75943202961079,68.80998992919922,315386286.97648054,112.11488342285156
120,544.6181186639529,19.776158203125,76.60320281982422,12.175570487976074,80.62309265136719,49.998199462890625,76.48964512363362,103.51035487636638,62.314491271972656,315387698.4214745,103.39679718017578
121,544.0081841080807,10.1691171875,68.32164764404297,8.261487007141113,101.54204559326172,49.994606018066406,68.19522032872347,111.80477967127653,66.40991973876953,315387963.9708724,111.67835235595703
122,544.3942709467939,25.37665625,73.91968536376953,21.169172286987305,101.67828369140625,49.99555969238281,73.80140448074688,106.19859551925312,64.10189056396484,315388222.3084132,106.08031463623047
123,544.5389509230771,11.5067548828125,68.41783905029297,343.953369140625,146.50819396972656,50.00000762939453,68.3026109147699,111.6973890852301,61.8862419128418,315388295.49984866,111.58216094970703
124,545.0109529624206,22.6354140625,67.93290710449219,328.9621887207031,178.19833374023438,49.999244689941406,67.82763821199926,112.17236178800074,67.37805938720703,315388543.7717787,112.06709289550781
125,545.0641439531269,11.616720703125,68.46408081054688,337.8697509765625,172.07789611816406,50.007789611816406,68.35993424795785,111.64006575204215,64.35789489746094,315388575.472935,111.53591918945312
126,545.0803782961394,17.9730546875,68.51515197753906,348.3208923339844,166.26560974121094,50.00510787963867,68.4113479595876,111.5886520404124,62.47578048706055,315388641.6669411,111.48484802246094
127,545.0803782961394,10.5970341796875,68.8441162109375,32.695560455322266,121.25183868408203,50.00510787963867,68.74031219298604,111.25968780701396,68.40228271484375,315388642.4245746,111.1558837890625
128,544.3982598268123,12.786943359375,68.21153259277344,36.66447448730469,145.20281982421875,50.01110076904297,68.09333587511918,111.90666412488082,66.20358276367188,315389034.0020949,111.78846740722656
129,544.3982598268123,14.395408203125,68.68011474609375,18.651195526123047,164.5494384765625,50.01110076904297,68.5619180284395,111.4380819715605,61.68941879272461,315389052.82571095,111.31988525390625
130,543.7715895889129,28.696814453125,68.26237487792969,41.787899017333984,168.11289978027344,50.00963592529297,68.13095541825575,111.86904458174425,64.85040283203125,315389459.1693444,111.73762512207031
131,544.1526065643155,11.8750205078125,67.855712890625,42.102352142333984,177.0692596435547,50.00602722167969,67.73233288913205,112.26766711086795,64.6965560913086,315389616.8142262,112.144287109375
132,546.650404484307,13.33873046875,67.91825103759766,358.8124084472656,237.08935546875,50.000064849853516,67.84757457221653,112.15242542778347,66.89891815185547,315389937.7718205,112.08174896240234
133,553.6653151392131,12.28180078125,68.20770263671875,10.943558692932129,241.58261108398438,49.996376037597656,68.28504078615615,111.71495921384385,63.49562072753906,315390399.3457766,111.79229736328125
134,564.1327732500756,15.183068359375,67.08103942871094,204.2017822265625,40.59084701538086,-45.71639633178711,67.37924094428753,112.62075905571247,66.54953002929688,315390889.94989294,112.91896057128906
135,564.1327732500756,18.854845703125,67.50505828857422,174.76681518554688,69.94363403320312,-45.71639633178711,67.80325980415081,112.19674019584919,65.95532989501953,315390913.42552215,112.49494171142578
136,564.7163745680118,26.616462890625,67.62161254882812,169.3917694091797,74.85503387451172,-49.721378326416016,67.93212805221317,112.06787194778683,66.95952606201172,315390921.7449852,112.37838745117188
137,566.3807942155578,21.795392578125,73.38355255126953,222.21710205078125,13.777458190917969,-49.813804626464844,73.7291873092178,106.2708126907822,62.56989669799805,315391019.2888263,106.61644744873047
138,567.3973158128767,40.72216015625,78.7728500366211,209.66839599609375,21.443180084228516,-50.038394927978516,79.1399334002728,100.8600665997272,53.692047119140625,315391075.26043946,101.2271499633789
139,568.3334238364313,11.3762841796875,67.68173217773438,208.48150634765625,21.679567337036133,-49.98612594604492,68.06856742068308,111.93143257931692,64.53656768798828,315391144.9928556,112.31826782226562
140,570.1881266788456,10.9431142578125,67.45178985595703,201.6227569580078,19.01748275756836,-49.99717330932617,67.87775932888067,112.12224067111933,64.11629486083984,315391289.6672819,112.54821014404297
141,571.2389178863848,13.9559794921875,67.33319091796875,182.64974975585938,29.01751136779785,-49.99910354614258,67.78133208537147,112.21866791462853,62.6606330871582,315391425.36654526,112.66680908203125
142,571.4057764639114,10.4119365234375,67.77546691894531,186.832763671875,19.47674560546875,-49.9986686706543,68.22712880233384,111.77287119766616,62.504756927490234,315391497.1938638,112.22453308105469
143,571.3714587109826,11.4385390625,67.55204772949219,159.9418182373047,39.40000534057617,-49.99819564819336,68.00298550829392,111.99701449170608,64.47028350830078,315391604.5021849,112.44795227050781
144,571.2854777248416,10.0146884765625,67.7823715209961,191.91758728027344,6.30478572845459,-49.99817657470703,68.23149510099026,111.76850489900974,63.72180938720703,315391607.2391814,112.2176284790039
145,571.1676277787033,46.7933828125,67.47203063964844,183.95770263671875,11.01202392578125,-50.00393295288086,67.91866758577908,112.08133241422092,62.975852966308594,315391655.0196881,112.52796936035156
146,568.574701215113,13.0040439453125,68.27592468261719,195.53758239746094,341.35882568359375,-50.00404739379883,68.66785087825608,111.33214912174392,66.61712646484375,315391907.42494917,111.72407531738281
147,568.1372472294364,159.737015625,67.78484344482422,151.05633544921875,23.429656982421875,-50.00379180908203,68.16753936136533,111.83246063863467,64.01431274414062,315391954.1233036,112.21515655517578
148,562.0600432224369,22.39221484375,67.53990173339844,165.8397216796875,346.9697265625,-49.99965286254883,67.79436864539186,112.20563135460814,62.61869430541992,315392270.5236414,112.46009826660156
149,562.0600432224369,23.578458984375,67.57715606689453,149.97323608398438,2.894038200378418,-49.99965286254883,67.83162297888795,112.16837702111205,63.1095085144043,315392279.2672991,112.42284393310547
150,552.8764980419023,11.4402275390625,68.23039245605469,171.44149780273438,315.788330078125,-49.99456024169922,68.29108656473883,111.70891343526117,63.6275749206543,315392728.8526506,111.76960754394531
151,548.9656993512634,18.30468359375,67.78137969970703,139.60537719726562,338.130859375,-49.99524688720703,67.75955595601869,112.24044404398131,63.628211975097656,315392978.69954455,112.21862030029297
152,545.8862993601841,18.0310078125,68.47355651855469,151.59153747558594,317.3768615722656,-49.99892807006836,68.38675743505458,111.61324256494542,61.552154541015625,315393233.51910007,111.52644348144531
153,544.2923408626357,14.26501953125,68.12062072753906,152.84275817871094,309.0874328613281,-49.99906921386719,68.00018911974068,111.99981088025932,62.05966567993164,315393538.6332885,111.87937927246094
154,544.1879032443701,17.8980859375,68.32839965820312,170.3970947265625,289.78009033203125,-49.99839782714844,68.20576441665933,111.79423558334067,62.417144775390625,315393591.65094036,111.67160034179688
