,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
16,525.1438664820935,16.991208984375,68.72612762451172,23.717975616455078,331.43719482421875,50.00666427612305,68.20166320728389,111.79833679271611,61.21639633178711,494386901.5751378,111.27387237548828
17,524.8528363452714,15.287291015625,68.3509750366211,21.629600524902344,335.1387939453125,50.00680923461914,67.82036988350632,112.17963011649368,61.59830093383789,494386920.47163826,111.6490249633789
18,523.5873018332313,21.19611328125,68.81844329833984,7.080968379974365,5.43232536315918,50.00981521606445,68.26113536702103,111.73886463297897,63.35034942626953,494387114.5711542,111.18155670166016
19,530.3272681058943,23.958900390625,69.0990982055664,10.571617126464844,55.42235565185547,49.998775482177734,68.68400356260078,111.31599643739922,61.683536529541016,494387981.6157329,110.9009017944336
20,530.8818011484109,84.653546875,68.51417541503906,39.65795135498047,25.95441246032715,50.002742767333984,68.11078141927054,111.88921858072946,63.98678970336914,494388005.407438,111.48582458496094
21,531.4486805780443,25.705248046875,68.1377182006836,359.73773193359375,68.07344818115234,50.001922607421875,67.74628536088034,112.25371463911966,64.76029968261719,494388029.30168855,111.8622817993164
22,536.2469994158555,11.891361328125,68.1728744506836,12.488978385925293,62.71782302856445,50.00162887573242,67.88268613835814,112.11731386164186,61.90637969970703,494388263.6691637,111.8271255493164
23,536.2469994158555,18.9016796875,68.52360534667969,25.900680541992188,48.75482940673828,50.00162887573242,68.23341703435423,111.76658296564577,62.27794647216797,494388269.0853557,111.47639465332031
24,536.2469994158555,94.382203125,68.43751525878906,359.2523498535156,76.93889617919922,50.00162887573242,68.14732694646361,111.85267305353639,63.32061004638672,494388280.87732655,111.56248474121094
25,539.218607990455,30.13648046875,68.46871185302734,340.37005615234375,98.65363311767578,50.00243377685547,68.24122448162595,111.75877551837405,68.10664367675781,494388417.4177524,111.53128814697266
26,540.3414087376423,49.66867578125,67.68915557861328,352.721435546875,87.70874786376953,50.00199890136719,67.48535930297753,112.51464069702247,64.47364807128906,494388464.4065984,112.31084442138672
27,546.4010068996959,23.778265625,68.1026382446289,192.07687377929688,233.04507446289062,-44.31916427612305,68.0266994902125,111.9733005097875,67.96559143066406,494388981.2086383,111.8973617553711
28,546.7280883383546,15.2496767578125,67.96957397460938,147.1151580810547,266.3984375,-50.02729034423828,67.90053663854866,112.09946336145134,65.54204559326172,494389134.2106727,112.03042602539062
29,546.4821771654133,43.09917578125,67.8521957397461,192.06626892089844,208.72377014160156,-49.995887756347656,67.77796967793631,112.22203032206369,66.69352722167969,494389288.8666482,112.1478042602539
30,545.9761276464069,39.2026328125,67.95266723632812,170.13316345214844,220.5150909423828,-49.994510650634766,67.86776352966731,112.13223647033269,62.388214111328125,494389417.96371776,112.04733276367188
31,545.6470730644442,36.46656640625,68.03962707519531,169.8773956298828,216.6969757080078,-49.995033264160156,67.94778031685509,112.05221968314491,62.390995025634766,494389469.7118519,111.96037292480469
32,541.3476881021443,44.11794921875,74.14241790771484,143.9713897705078,193.18821716308594,-50.00300598144531,73.9598541266701,106.0401458733299,56.70048522949219,494390138.89736176,105.85758209228516
33,541.1973717051005,11.2855048828125,67.96309661865234,186.06968688964844,148.5766143798828,-50.00265121459961,67.77736116162997,112.22263883837003,68.83203887939453,494390154.8876849,112.03690338134766
34,541.1973717051005,40.87560546875,68.25492858886719,179.1129608154297,154.50119018554688,-50.00265121459961,68.06919313184481,111.93080686815519,66.0215072631836,494390160.09422547,111.74507141113281
35,540.4446595591462,10.6028837890625,68.4859848022461,147.78875732421875,175.08868408203125,-49.99942398071289,68.28436711894408,111.71563288105592,61.85383605957031,494390325.9496504,111.5140151977539
36,540.1818339628726,38.16519921875,68.28719329833984,150.23486328125,165.35079956054688,-49.99787902832031,68.08002999495646,111.91997000504354,61.90713119506836,494390437.55972403,111.71280670166016
37,539.9121734168984,22.14876953125,68.23416900634766,151.61770629882812,156.0591278076172,-49.99394226074219,68.02131586544421,111.97868413455579,61.94449234008789,494390572.17118174,111.76583099365234
38,539.8406267012689,10.0281904296875,68.06148529052734,189.76239013671875,112.82654571533203,-49.99474334716797,67.84712251392412,112.15287748607588,69.26874542236328,494390670.5760486,111.93851470947266
39,539.8640384803248,47.4307109375,68.13111877441406,149.4994659423828,144.53494262695312,-49.9930305480957,67.91724998634892,112.08275001365108,62.62858200073242,494390863.7537212,111.86888122558594
40,539.8883366208856,192.267359375,68.29478454589844,157.88107299804688,124.03121185302734,-49.9989013671875,68.08142844859913,111.91857155140087,62.474998474121094,494391254.62435764,111.70521545410156
41,539.773280111167,15.3876015625,68.8515396118164,178.78562927246094,100.63330841064453,-49.99991989135742,68.63575582216203,111.36424417783797,61.80352783203125,494391320.3291167,111.1484603881836
42,539.1841255751397,15.3475185546875,68.47490692138672,165.7623291015625,111.40833282470703,-49.999080657958984,68.24669197102216,111.75330802897784,62.10647201538086,494391485.36203986,111.52509307861328
43,538.4099428312193,30.713125,68.3836441040039,174.37135314941406,100.57197570800781,-50.000186920166016,68.13909389774263,111.86090610225737,61.75010681152344,494391595.62168187,111.6163558959961
44,533.9184306648203,12.0984140625,68.73365783691406,199.22836303710938,67.296630859375,-49.997718811035156,68.39433672394178,111.60566327605822,62.02706527709961,494391985.33319736,111.26634216308594
45,533.0115338179812,37.99537109375,68.595703125,210.9569549560547,53.767826080322266,-49.99978256225586,68.2372464885594,111.7627535114406,64.22904205322266,494392048.747076,111.404296875
46,532.5479541265313,10.962138671875,68.47954559326172,185.37977600097656,79.26957702636719,-50.00016403198242,68.11130742533153,111.88869257466847,61.8663215637207,494392089.22308123,111.52045440673828
47,529.7192172606901,10.345029296875,68.6063232421875,209.30953979492188,48.495033264160156,-50.00596237182617,68.17839872638807,111.82160127361193,62.64345932006836,494392259.47328556,111.3936767578125
48,529.7192172606901,15.098197265625,68.9342269897461,198.91555786132812,59.05588150024414,-50.00596237182617,68.50630247394666,111.49369752605334,61.137977600097656,494392267.2704984,111.0657730102539
49,528.3671613686083,18.570357421875,68.47454071044922,221.44174194335938,32.566036224365234,-50.00159454345703,68.01808781532685,111.98191218467315,65.31968688964844,494392349.39725465,111.52545928955078
50,527.1021069252683,11.2854228515625,68.55686950683594,211.9899444580078,37.65055465698242,-50.00189208984375,68.0737239629591,111.9262760370409,62.53181457519531,494392436.7064592,111.44313049316406
51,525.3013393670535,15.8142275390625,68.34284973144531,219.27066040039062,21.25969123840332,-50.002193450927734,67.82170799209014,112.17829200790986,63.728145599365234,494392587.8327304,111.65715026855469
52,523.6573518401265,25.197046875,69.16365814208984,177.53494262695312,48.98109436035156,-49.99956130981445,68.60782826591651,111.39217173408349,65.71430969238281,494392790.1625661,110.83634185791016
53,523.3240286612136,11.8457529296875,67.05999755859375,211.35882568359375,5.503516674041748,-49.999717712402344,66.49713456334536,113.50286543665464,63.20376968383789,494392888.66394436,112.94000244140625
54,546.648364466637,20.4332421875,67.8512954711914,18.40509605407715,73.14210510253906,50.61712646484375,67.78057596143745,112.21942403856255,67.19062042236328,494394798.4890848,112.1487045288086
55,546.6251211755962,11.290443359375,67.45802307128906,317.59759521484375,137.7938995361328,49.97736740112305,67.38681312809415,112.61318687190585,68.65753936767578,494394949.552354,112.54197692871094
56,546.1090014901674,13.477669921875,68.61651611328125,329.3277893066406,131.07278442382812,50.00123596191406,68.53441604472378,111.46558395527622,63.133052825927734,494395071.4575121,111.38348388671875
57,544.0375190277955,11.2888095703125,68.80675506591797,342.73846435546875,133.3060302734375,49.99922561645508,68.68094671740445,111.31905328259555,61.37977600097656,494395408.79370934,111.19324493408203
58,542.9884313729999,35.2275546875,68.49027252197266,323.0455017089844,163.8536834716797,49.99887466430664,68.34232842394296,111.65767157605704,62.87184143066406,494395551.5094745,111.50972747802734
59,540.9028731488625,17.4955859375,68.56758117675781,316.17803955078125,204.01730346679688,49.99933624267578,68.3756318001988,111.6243681998012,63.81675720214844,494395923.4833598,111.43241882324219
60,539.9912367503975,29.178642578125,68.13754272460938,342.1427307128906,205.13775634765625,50.0063591003418,67.92635782004277,112.07364217995723,62.167633056640625,494396216.03312254,111.86245727539062
61,539.8586020493922,16.874052734375,67.98912048339844,358.9904479980469,220.36129760742188,50.00238037109375,67.77513698664062,112.22486301335938,64.41663360595703,494396592.22238207,112.01087951660156
62,539.9471839062671,10.358013671875,68.38680267333984,331.0648193359375,274.7228698730469,49.999080657958984,68.17468825376208,111.82531174623792,63.3729248046875,494396915.29299825,111.61319732666016
63,539.830124852594,11.7690263671875,68.36767578125,349.39794921875,262.1251220703125,49.99983596801758,68.15309141563974,111.84690858436026,61.590450286865234,494396998.5359144,111.63232421875
64,537.6876131284344,11.6072568359375,68.2792739868164,20.230113983154297,262.1953125,49.99805450439453,68.01948262382638,111.98051737617362,64.17295837402344,494397406.1928732,111.7207260131836
65,536.7258254152821,18.632552734375,68.53672790527344,6.658146858215332,282.9154052734375,49.99742889404297,68.25664282153589,111.74335717846411,61.46787643432617,494397491.9564564,111.46327209472656
66,536.0016875152414,13.82923046875,68.4723892211914,3.031571865081787,291.8468322753906,49.99669647216797,68.177024827763,111.822975172237,61.52275848388672,494397555.7723216,111.5276107788086
67,532.5596038746353,21.527556640625,68.51166534423828,38.04827117919922,273.1626892089844,49.996788024902344,68.14367298599309,111.85632701400691,66.13060760498047,494397773.17650265,111.48833465576172
68,530.2047425256378,13.4987802734375,68.52454376220703,11.039761543273926,313.6955871582031,49.99654769897461,68.10686382949798,111.89313617050202,61.57966995239258,494397936.3525296,111.47545623779297
69,523.5267020842884,14.445064453125,68.34565734863281,30.97640609741211,339.56646728515625,50.00700378417969,67.7870707626113,112.2129292373887,61.852210998535156,494398531.8446975,111.65434265136719
70,523.41359735285,11.712404296875,68.72374725341797,48.98625183105469,323.1541748046875,50.007747650146484,68.1627741575631,111.8372258424369,65.13716125488281,494398557.438692,111.27625274658203
71,523.2307854373385,10.740986328125,68.04442596435547,354.50958251953125,24.846736907958984,50.00878143310547,67.47959553708331,112.52040446291669,68.35993194580078,494398644.94224745,111.95557403564453
72,544.9125123614849,16.67193359375,68.16516876220703,127.57646942138672,251.37867736816406,-49.9948616027832,68.05782277303436,111.94217722696564,68.75387573242188,494400998.56327176,111.83483123779297
73,544.5071555526256,16.36977734375,68.22723388671875,143.87388610839844,232.40516662597656,-49.99693298339844,68.11133486887915,111.88866513112085,63.3802604675293,494401042.6160547,111.77276611328125
74,543.4559735584544,21.70473828125,67.80023193359375,171.08351135253906,191.77159118652344,-49.999202728271484,67.66215297567713,112.33784702432287,63.625755310058594,494401201.31219,112.19976806640625
75,543.2497758948148,19.10971484375,67.93528747558594,155.63906860351562,205.61239624023438,-49.998165130615234,67.79285774696653,112.20714225303347,62.083560943603516,494401228.83498836,112.06471252441406
76,542.0782016011126,228.76578125,68.7614974975586,145.4879913330078,203.1797332763672,-50.006343841552734,68.59434755134207,111.40565244865793,61.88878631591797,494401399.14457285,111.2385025024414
77,541.4071484054658,16.919400390625,68.16525268554688,176.61599731445312,160.6033935546875,-50.00554275512695,67.9839435169022,112.0160564830978,65.28990936279297,494401537.8914985,111.83474731445312
78,540.4251627918275,53.6411015625,68.12918853759766,123.48240661621094,198.3350830078125,-50.001224517822266,67.92715947250521,112.07284052749479,68.24319458007812,494401764.29412645,111.87081146240234
79,539.9972377413706,93.675046875,67.52284240722656,157.23086547851562,151.9258270263672,-49.997642517089844,67.31178412356948,112.68821587643052,62.561344146728516,494401968.75141996,112.47715759277344
80,539.9675226621612,19.07191015625,68.46793365478516,156.56829833984375,149.67886352539062,-49.99688720703125,68.25624838295676,111.74375161704324,61.60188293457031,494402021.9235381,111.53206634521484
81,539.9123994734409,45.28425390625,68.10643768310547,162.5829620361328,138.01846313476562,-49.9946174621582,67.89358931199507,112.10641068800493,62.169124603271484,494402127.4698184,111.89356231689453
82,539.9284823011058,52.30191015625,68.08024597167969,176.11798095703125,120.29473876953125,-49.99587631225586,67.86773694823302,112.13226305176698,64.16740417480469,494402211.57533514,111.91975402832031
83,540.0277451988395,18.436232421875,68.65277862548828,185.83944702148438,96.2531509399414,-49.99895095825195,68.4423640491838,111.5576359508162,63.91255187988281,494402628.79907984,111.34722137451172
84,539.991542230805,10.02713671875,68.5753402709961,169.82330322265625,111.8669204711914,-49.99937438964844,68.36416181206607,111.63583818793393,61.51588439941406,494402670.91094065,111.4246597290039
85,539.8852368114058,10.6154658203125,67.90205383300781,189.22080993652344,90.73767852783203,-49.99927520751953,67.68863232972848,112.31136767027152,64.81671905517578,494402730.53826123,112.09794616699219
86,539.6202754123287,11.63940625,73.4830322265625,195.38279724121094,80.80648040771484,-50.00004959106445,73.26402003776263,106.73597996223737,60.665287017822266,494402814.78781235,106.5169677734375
87,539.6202754123287,12.1161552734375,67.9131088256836,177.7316131591797,100.57546997070312,-50.00004959106445,67.69409663688373,112.30590336311627,62.373992919921875,494402821.541379,112.0868911743164
88,538.3860495169965,92.7413203125,69.30899047851562,206.06764221191406,68.13507080078125,-49.99982452392578,69.06393612332425,110.93606387667575,66.13957977294922,494403022.5436704,110.69100952148438
89,536.5627316793989,13.3715107421875,68.79379272460938,216.23794555664062,55.23073196411133,-50.00390625,68.51026636304469,111.48973363695531,68.3785171508789,494403208.60671866,111.20620727539062
90,535.8107890470337,12.1178466796875,68.49779510498047,206.3316650390625,63.529354095458984,-50.00323486328125,68.19840275387288,111.80159724612712,64.61385345458984,494403262.61752117,111.50220489501953
91,535.4068181192015,42.8650546875,68.32331085205078,211.69888305664062,57.74026870727539,-50.00324630737305,68.01539471436594,111.98460528563406,66.15362548828125,494403294.0270291,111.67668914794922
92,529.4416452825917,22.3106015625,68.98313903808594,212.61819458007812,44.20663070678711,-49.99981689453125,68.54935775354862,111.45064224645138,62.801265716552734,494403707.77407503,111.01686096191406
93,525.7382981858382,14.59935546875,68.84297943115234,209.42698669433594,35.26874542236328,-50.00246047973633,68.33105752287354,111.66894247712646,61.63336944580078,494403952.5887407,111.15702056884766
94,524.0633884896706,10.1672255859375,67.42955780029297,229.64512634277344,1.117417812347412,-50.00072479248047,66.88229529742502,113.11770470257498,67.04632568359375,494404156.391942,112.57044219970703
95,523.8625404604609,12.889998046875,68.51158905029297,197.97711181640625,32.89865493774414,-49.99990463256836,67.9600886540087,112.0399113459913,61.72075653076172,494404160.15243906,111.48841094970703
96,523.4210451358349,11.6545107421875,69.39076232910156,233.17678833007812,347.478271484375,-50.000244140625,68.82994638146768,111.17005361853232,66.16139221191406,494404268.9590465,110.60923767089844
97,523.4210451358349,15.762783203125,68.95204162597656,188.66461181640625,32.83066940307617,-50.000244140625,68.39122567834268,111.60877432165732,62.84314727783203,494404276.8592892,111.04795837402344
98,524.2746247476935,13.6920419921875,68.25611114501953,199.6403045654297,346.170654296875,-49.99995040893555,67.71330572719586,112.28669427280414,61.904598236083984,494404644.4762502,111.74388885498047
99,524.2746247476935,34.55531640625,68.62632751464844,228.11849975585938,316.5425109863281,-49.99995040893555,68.08352209682477,111.91647790317523,64.9618148803711,494404646.31300884,111.37367248535156
100,545.8618312338485,19.65688671875,68.1717529296875,319.8917541503906,141.233642578125,50.002166748046875,68.08443756872171,111.91556243127829,65.8405532836914,494406525.6445251,111.8282470703125
101,544.5812149934527,12.5060830078125,68.3880386352539,343.93670654296875,127.5166015625,50.0032844543457,68.27370227161576,111.72629772838424,61.807315826416016,494406759.08953017,111.6119613647461
102,543.9641586911148,16.53109765625,68.09125518798828,309.49639892578125,167.3751983642578,50.002418518066406,67.9638989363708,112.0361010636292,67.50574493408203,494406842.942142,111.90874481201172
103,543.9641586911148,13.769552734375,68.21553039550781,331.9803771972656,145.37030029296875,50.002418518066406,68.08817414389033,111.91182585610967,62.10922622680664,494406847.5366463,111.78446960449219
104,543.7575636817446,16.854001953125,68.03883361816406,353.2528381347656,124.63188934326172,50.00232696533203,67.90711821184887,112.09288178815113,63.6551628112793,494406868.9678165,111.96116638183594
105,543.3456964964089,28.1385078125,68.19733428955078,359.338623046875,121.81488037109375,49.99877166748047,68.05692848562501,111.94307151437499,65.1942367553711,494406916.48818505,111.80266571044922
106,543.3456964964089,15.5853349609375,68.26972961425781,317.1634826660156,165.57711791992188,49.99877166748047,68.12932381033204,111.87067618966796,64.55115509033203,494406922.93178,111.73027038574219
107,542.176368215728,13.572513671875,68.39904022216797,337.1384582519531,158.49850463867188,49.99917984008789,68.23396159151983,111.76603840848017,61.67095184326172,494407096.0542235,111.60095977783203
108,541.9968728424692,25.18685546875,68.20267486572266,358.2511901855469,140.47706604003906,49.999168395996094,68.03380888269875,111.96619111730125,65.45494079589844,494407136.3810346,111.79732513427734
109,541.5004221404679,17.96736328125,68.62548065185547,319.8171691894531,188.7551727294922,49.99959182739258,68.44613955901934,111.55386044098066,62.98858642578125,494407231.2954371,111.37451934814453
110,541.3490119938788,14.8306513671875,67.91360473632812,319.86639404296875,191.7512664794922,49.99995803833008,67.73106888939897,112.26893111060103,63.64894485473633,494407265.4644355,112.08639526367188
111,540.8191338879269,11.6487568359375,68.22211456298828,304.7732849121094,216.23394775390625,49.999855041503906,68.02839828802354,111.97160171197646,67.76567077636719,494407367.2885875,111.77788543701172
112,540.5116113942622,14.476630859375,68.17810821533203,313.84228515625,215.92868041992188,49.998626708984375,67.97790321575097,112.02209678424903,64.83071899414062,494407452.6150783,111.82189178466797
113,540.1699909706795,74.73015625,67.92550659179688,314.12188720703125,232.16891479492188,49.99900817871094,67.71809340127821,112.28190659872179,65.20890808105469,494407626.96373177,112.07449340820312
114,540.0889626734406,10.4563115234375,68.08314514160156,342.1982116699219,206.88543701171875,50.00590515136719,67.87402225401117,112.12597774598883,62.2008171081543,494407665.6473857,111.91685485839844
115,540.037935354123,29.385033203125,67.89773559570312,357.1383361816406,198.7900390625,50.00543975830078,67.68753603167512,112.31246396832488,64.9986343383789,494407743.45707184,112.10226440429688
116,540.0178853539719,10.8688662109375,68.43672943115234,344.27740478515625,220.67861938476562,50.00413513183594,68.22610681212115,111.77389318787885,61.85034942626953,494407845.8285272,111.56327056884766
117,540.078754586485,12.2207021484375,68.40520477294922,341.7197570800781,233.88026428222656,50.00157928466797,68.19586649472406,111.80413350527594,61.60681915283203,494407970.5554992,111.59479522705078
118,540.252538327929,22.277794921875,68.41163635253906,10.689703941345215,228.74166870117188,49.99956130981445,68.20596491125836,111.79403508874164,65.78143310546875,494408276.7374971,111.58836364746094
119,540.252538327929,11.4467724609375,70.43270111083984,356.1691589355469,243.9458770751953,49.99956130981445,70.22702966955914,109.77297033044086,60.266292572021484,494408289.9912227,109.56729888916016
120,540.2456801221833,16.0617998046875,69.0793228149414,334.2093200683594,269.6128845214844,49.995792388916016,68.87350666551947,111.12649333448053,62.01128005981445,494408317.1759788,110.9206771850586
121,540.2456801221833,15.3759345703125,68.19049072265625,316.822021484375,286.6585693359375,49.995792388916016,67.98467457323432,112.01532542676568,67.84982299804688,494408321.3342482,111.80950927734375
122,540.1152469331882,29.071625,68.17301940917969,10.144371032714844,241.56419372558594,49.99864196777344,67.96445111946996,112.03554888053004,64.60059356689453,494408436.43241215,111.82698059082031
123,539.8751097676977,12.2962568359375,68.62016296386719,353.8388366699219,263.9835510253906,49.99924087524414,68.40652777996561,111.59347222003439,61.36070251464844,494408509.56303763,111.37983703613281
124,539.7628597730874,11.934720703125,74.55601501464844,14.010404586791992,243.871337890625,49.99954605102539,74.34001135586058,105.65998864413942,58.75817108154297,494408545.4962974,105.44398498535156
125,538.4535018585228,12.7991240234375,68.49432373046875,341.7749328613281,296.5455322265625,49.99916458129883,68.25069261968358,111.74930738031642,63.63241958618164,494408763.4400685,111.50567626953125
126,538.1873114633236,12.6000419921875,68.49542999267578,11.42694091796875,267.3707275390625,49.99892807006836,68.2461822645519,111.7538177354481,62.34637451171875,494408785.98199177,111.50457000732422
127,537.590111452444,14.8673955078125,68.26119232177734,352.31048583984375,292.67950439453125,49.99901580810547,67.99934367342391,112.00065632657609,62.364891052246094,494408851.9324606,111.73880767822266
128,536.5590195862897,43.65207421875,68.57938385009766,354.9043273925781,295.7434997558594,49.99900436401367,68.29577916336837,111.70422083663163,61.99073791503906,494408924.04896,111.42061614990234
129,536.5590195862897,12.7929453125,68.07073211669922,8.820523262023926,282.3155822753906,49.99900436401367,67.78712742996993,112.21287257003007,61.98905944824219,494408939.56414366,111.92926788330078
130,536.1788143940685,12.2192705078125,68.15888214111328,10.662639617919922,281.88958740234375,49.998252868652344,67.86725512482812,112.13274487517188,61.9843635559082,494408958.5906427,111.84111785888672
131,534.9452271640412,12.8267080078125,68.57614135742188,349.779052734375,310.45013427734375,49.9981575012207,68.25848565058314,111.74151434941686,63.63811111450195,494409044.165381,111.42385864257812
132,533.6057759498863,85.4090078125,68.56094360351562,346.646240234375,321.8332214355469,49.997581481933594,68.21502547605823,111.78497452394177,65.39544677734375,494409151.42903405,111.43905639648438
133,532.6681719934395,10.416552734375,68.41473388671875,43.59000778198242,268.00823974609375,49.99793243408203,68.04903231578032,111.95096768421968,68.1658706665039,494409200.0180987,111.58526611328125
134,529.806256003315,14.618619140625,68.57464599609375,12.438645362854004,313.309326171875,49.99846649169922,68.14855799776369,111.85144200223631,61.47882843017578,494409377.7833264,111.42535400390625
135,529.3412735080174,41.1903203125,68.31163787841797,353.7375793457031,335.2701416015625,49.99776077270508,67.87573874943713,112.12426125056287,65.42291259765625,494409415.69580173,111.68836212158203
136,524.4708935945573,10.5708642578125,68.37677001953125,359.41961669921875,359.3095703125,50.00595474243164,67.83810587437641,112.16189412562359,65.54769897460938,494409796.4046274,111.62322998046875
137,523.8267690191296,57.0856328125,68.5012435913086,10.87460708618164,356.39776611328125,50.00680923461914,67.94898841761223,112.05101158238777,62.764957427978516,494409905.1358451,111.4987564086914
138,523.311665436634,11.798990234375,68.79230499267578,6.321048259735107,10.076659202575684,50.00845718383789,68.22918113338876,111.77081886661124,63.6978645324707,494410022.5087016,111.20769500732422
139,523.2241835141767,37.01046484375,68.13444519042969,356.3628234863281,28.79043197631836,50.010311126708984,67.56947546257882,112.43052453742118,67.66216278076172,494410149.3719522,111.86555480957031
140,524.9009585589993,23.8335703125,69.13156127929688,27.178268432617188,17.723388671875,50.00600051879883,68.60197150489176,111.39802849510824,60.86857986450195,494410444.23354316,110.86843872070312
141,525.2124493835145,10.3812314453125,68.75543212890625,0.7963005900382996,47.1511116027832,50.00565719604492,68.2324148108984,111.7675851891016,65.23236083984375,494410480.89473933,111.24456787109375
142,543.2891677843709,298.09121875,74.80367279052734,134.73641967773438,230.76890563964844,-49.999961853027344,74.66207423077756,105.33792576922244,58.81028366088867,494412640.1186056,105.19632720947266
143,542.8987135746374,12.2240419921875,68.049560546875,145.15557861328125,213.9194793701172,-49.997684478759766,67.89972340329984,112.10027659670016,62.782649993896484,494412691.0081876,111.950439453125
144,542.7034790208654,66.5527421875,68.44644927978516,134.6927490234375,221.53550720214844,-49.999298095703125,68.29249268712542,111.70750731287458,64.58220672607422,494412730.2962951,111.55355072021484
145,542.3323888894547,13.82144921875,67.96195220947266,169.73196411132812,180.69992065429688,-49.998451232910156,67.80016561504016,112.19983438495984,63.55023956298828,494412790.3748613,112.03804779052734
146,542.3323888894547,24.511537109375,68.2280502319336,133.30091857910156,218.0724334716797,-49.998451232910156,68.0662636375011,111.9337363624989,65.04765319824219,494412792.2988924,111.7719497680664
147,541.3582166343449,15.065875,67.9358139038086,141.87277221679688,197.3165740966797,-50.005619049072266,67.75347227479327,112.24652772520673,63.157405853271484,494412953.1593892,112.0641860961914
148,540.5606817403441,10.9215986328125,67.94622039794922,182.09512329101562,141.8390350341797,-50.002464294433594,67.74705078267048,112.25294921732952,67.32827758789062,494413159.17557096,112.05377960205078
149,540.3408171024776,10.7219677734375,68.38977813720703,153.158935546875,163.91416931152344,-50.000755310058594,68.1859693780693,111.8140306219307,61.67961502075195,494413267.4573834,111.61022186279297
150,540.1214789073192,10.9008974609375,68.51830291748047,152.0066375732422,150.60733032226562,-49.995849609375,68.3098661224249,111.6901338775751,61.72320556640625,494413526.0473308,111.48169708251953
151,540.161858429331,13.23269921875,68.52029418945312,175.23452758789062,122.20076751708984,-49.99625015258789,68.31270940231201,111.68729059768799,63.57306671142578,494413614.41806203,111.47970581054688
152,540.2085453823656,11.746306640625,68.005859375,140.94692993164062,154.37220764160156,-49.99675750732422,67.79925968256792,112.20074031743208,64.40603637695312,494413691.84876126,111.994140625
153,540.2377541464093,12.1626875,69.27264404296875,192.0854949951172,100.92810821533203,-49.996681213378906,69.06666065545798,110.93333934454202,67.75718688964844,494413726.2810919,110.72735595703125
154,540.3810639160038,14.8653046875,68.13426971435547,173.2794952392578,114.34322357177734,-50.00104522705078,67.93131016298315,112.06868983701685,62.68648147583008,494413874.42917776,111.86573028564453
