,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
39,545.721015638272,11.2430634765625,67.86737060546875,350.60504150390625,77.16743469238281,50.0024528503418,67.77708403543629,112.22291596456371,62.66579818725586,288155970.971318,112.13262939453125
40,546.0414787911391,36.5229921875,67.38534545898438,0.9130054712295532,77.64742279052734,50.0048828125,67.30182066147741,112.69817933852259,62.684410095214844,288156106.0228108,112.61465454101562
41,546.104633616729,26.708361328125,67.86180114746094,15.248082160949707,66.97014617919922,49.99843978881836,67.77960891677392,112.22039108322608,62.94465255737305,288156158.2140043,112.13819885253906
42,546.104633616729,12.6700546875,67.78966522216797,23.429292678833008,60.50544738769531,49.99843978881836,67.70747299148096,112.29252700851904,64.47819519042969,288156180.60654527,112.21033477783203
43,546.0436647075715,16.4108515625,76.19168853759766,12.541817665100098,94.272216796875,50.000396728515625,76.10820986292741,103.89179013707259,53.86317825317383,288156472.9745504,103.80831146240234
44,546.0098733696323,10.2727626953125,68.55549621582031,25.726579666137695,84.63623046875,50.0001335144043,68.47130454391956,111.52869545608044,62.32600021362305,288156532.0757012,111.44450378417969
45,545.9915937432382,10.9926376953125,67.80667114257812,30.758716583251953,86.69740295410156,50.000606536865234,67.72209377056045,112.27790622943955,63.5433235168457,288156630.40658075,112.19332885742188
46,546.2645563640607,12.5355615234375,68.71405792236328,36.099788665771484,94.9739990234375,50.00175857543945,68.63524006164496,111.36475993835504,62.97865295410156,288156830.23858875,111.28594207763672
47,546.3522964048955,12.8849345703125,68.11399841308594,24.538433074951172,108.94093322753906,50.00190734863281,68.03703186722923,111.96296813277077,62.01919174194336,288156857.30568534,111.88600158691406
48,546.7104882164388,18.577041015625,68.15179443359375,2.349189043045044,137.5784454345703,50.005470275878906,68.08238573496061,111.91761426503939,64.67211151123047,288156941.23418355,111.84820556640625
49,547.8827945212785,13.1398740234375,68.02597045898438,4.789613723754883,147.8147735595703,50.00311279296875,67.98129742338335,112.01870257661665,64.67495727539062,288157127.93087745,111.97402954101562
50,549.6884827166107,21.8338515625,68.01310729980469,39.14784622192383,125.4906997680664,50.01301193237305,68.00653428512517,111.99346571487483,63.33885192871094,288157316.95914704,111.98689270019531
51,555.0274949145354,24.502662109375,67.74227142333984,25.97719383239746,163.48471069335938,50.00319290161133,67.84835156603654,112.15164843396346,62.31373977661133,288157656.01534015,112.25772857666016
52,556.6470209575726,35.26391015625,68.1571044921875,37.90591812133789,159.25242614746094,50.00373840332031,68.29735663439229,111.70264336560771,63.22105026245117,288157769.9733952,111.8428955078125
53,560.6696726121164,11.7022216796875,68.17796325683594,48.57784652709961,163.07174682617188,49.995304107666016,68.4030933489516,111.5969066510484,66.791015625,288157977.1591426,111.82203674316406
54,561.2543515535646,14.1035927734375,67.93839263916016,5.450598239898682,208.36236572265625,49.99347686767578,68.17585945694037,111.82414054305963,63.82310104370117,288157997.81378275,112.06160736083984
55,565.2653603938564,10.86081640625,68.76481628417969,13.53271198272705,212.32586669921875,49.99531555175781,69.08691538849006,110.91308461150994,61.36567306518555,288158207.66675216,111.23518371582031
56,566.3368858035283,12.8388798828125,67.97716522216797,341.3470764160156,247.0735321044922,49.992698669433594,68.32187351262242,111.67812648737758,69.98780822753906,288158273.29251885,112.02283477783203
57,569.928134442333,10.0243427734375,68.14654541015625,13.274141311645508,225.2393035888672,49.99956130981445,68.56702904688947,111.43297095311053,61.902374267578125,288158504.16707087,111.85345458984375
58,570.2731902689659,39.60004296875,67.83434295654297,12.539872169494629,226.86367797851562,49.999481201171875,68.26210727121816,111.73789272878184,62.210548400878906,288158529.1892759,112.16565704345703
59,571.5364660686024,35.60735546875,68.0015869140625,351.7204284667969,253.50259399414062,49.999473571777344,68.45600634811001,111.54399365188999,63.19186019897461,288158699.74602914,111.9984130859375
60,571.6892271781829,30.467650390625,67.85218048095703,339.9987487792969,265.3316345214844,50.00000762939453,68.30982317441669,111.69017682558331,66.22371673583984,288158711.51065004,112.14781951904297
61,570.9451593458641,15.5537744140625,67.67969512939453,4.594236850738525,247.46017456054688,50.000877380371094,68.12163799159227,111.87836200840773,62.97166442871094,288159045.16593415,112.32030487060547
62,570.6573004257782,72.5176875,67.60539245605469,7.398172855377197,245.38653564453125,50.00066375732422,68.04126149503861,111.95873850496139,63.6896858215332,288159084.51707697,112.39460754394531
63,563.120646845887,12.784720703125,68.03934478759766,148.7662353515625,92.54906463623047,-51.00278091430664,68.31619043604587,111.68380956395413,62.556243896484375,288159518.2570229,111.96065521240234
64,563.120646845887,10.4407607421875,67.59092712402344,176.9606475830078,62.60698699951172,-51.00278091430664,67.86777277247165,112.13222722752835,63.358707427978516,288159527.3878886,112.40907287597656
65,562.4774703124801,51.339375,67.0122299194336,184.41876220703125,52.93488693237305,-50.28845977783203,67.27550454302693,112.72449545697307,66.45262908935547,288159566.33573,112.9877700805664
66,557.8447414684217,14.3524404296875,68.02825927734375,152.6981201171875,72.15524291992188,-50.006683349609375,68.19378332232745,111.80621667767255,62.22983169555664,288159754.4877379,111.97174072265625
67,557.8447414684217,17.02403125,67.58837127685547,136.21371459960938,87.1292495727539,-50.006683349609375,67.75389532183917,112.24610467816083,65.695556640625,288159777.5166433,112.41162872314453
68,552.7591381070092,23.19847265625,68.72468566894531,121.72264862060547,84.76362609863281,-50.005821228027344,68.78290348300321,111.21709651699679,68.90341186523438,288160020.0876271,111.27531433105469
69,552.1665400837094,44.8480078125,67.94451904296875,177.98910522460938,25.974275588989258,-50.004886627197266,67.99023303873501,112.00976696126499,65.5799560546875,288160051.43954337,112.05548095703125
70,547.9888077953478,12.6498583984375,67.544921875,150.4922637939453,38.71501159667969,-50.00383758544922,67.50248571948184,112.49751428051816,62.55759048461914,288160271.02790415,112.455078125
71,546.489015647036,10.3362509765625,77.19036865234375,167.05296325683594,11.571240425109863,-50.00897979736328,77.11628688249621,102.88371311750379,54.05732727050781,288160379.7641006,102.80963134765625
72,545.4433776498613,13.378447265625,68.16525268554688,156.0834197998047,18.682714462280273,-50.00588607788086,68.06910795395895,111.93089204604105,61.82106399536133,288160467.98622555,111.83474731445312
73,544.5896973481258,26.61832421875,68.20170593261719,175.39614868164062,352.1661682128906,-50.00233459472656,68.08754854666265,111.91245145333735,64.54084777832031,288160559.7157851,111.79829406738281
74,543.6053509481371,10.0266142578125,68.0099105834961,186.24305725097656,329.8581848144531,-49.99453353881836,67.87498348850178,112.12501651149822,67.73897552490234,288160727.367247,111.9900894165039
75,543.1115892391713,13.70954296875,67.98102569580078,142.60491943359375,0.9292124509811401,-49.99291229248047,67.8356802287473,112.1643197712527,63.98550033569336,288160926.33484626,112.01897430419922
76,543.1796864472117,10.4312060546875,67.82123565673828,194.09068298339844,303.49700927734375,-49.99468231201172,67.67732704077444,112.32267295922556,69.1945571899414,288161023.1262755,112.17876434326172
77,543.30170953902,13.0130517578125,68.15863037109375,185.9447479248047,307.5028381347656,-49.994606018066406,68.01729644236707,111.98270355763293,65.50772094726562,288161083.34959614,111.84136962890625
78,543.4761884017909,64.520421875,68.2401351928711,135.47987365722656,356.30450439453125,-49.994285583496094,68.10248276814887,111.89751723185113,67.0520248413086,288161130.2524825,111.7598648071289
79,543.6931262485479,11.62641796875,68.56376647949219,182.21217346191406,305.24566650390625,-49.99953842163086,68.43069144333654,111.56930855666346,63.39361572265625,288161199.9021635,111.43623352050781
80,543.8139189249617,14.74030859375,68.2405014038086,137.95045471191406,348.8855285644531,-49.998634338378906,68.10997509312529,111.89002490687471,67.03533172607422,288161235.8654126,111.7594985961914
81,544.4961426042053,28.3821015625,68.10860443115234,144.70584106445312,336.2613220214844,-49.998779296875,67.99247304010107,112.00752695989893,66.17367553710938,288161388.4872857,111.89139556884766
82,544.9190321002325,10.6740107421875,67.7533187866211,203.20240783691406,274.9409484863281,-49.99811553955078,67.646110363936,112.353889636064,68.56784057617188,288161468.2093742,112.2466812133789
83,545.310143815249,28.090833984375,68.4459457397461,173.65243530273438,301.8494567871094,-49.99836730957031,68.34698977424785,111.65301022575215,61.496646881103516,288161553.936038,111.5540542602539
84,545.5409114185318,10.8013935546875,68.13453674316406,193.6666259765625,279.4348449707031,-49.99842071533203,68.04044997409508,111.95955002590492,63.80705642700195,288161620.04103726,111.86546325683594
85,545.5409114185318,12.986810546875,68.39533996582031,202.07235717773438,271.0928039550781,-49.99842071533203,68.30125319675133,111.69874680324867,65.93356323242188,288161621.6732257,111.60466003417969
86,546.0622185030509,21.528603515625,67.67464447021484,215.84120178222656,253.8378448486328,-49.9984130859375,67.59155728062922,112.40844271937078,69.54277801513672,288161818.3046832,112.32535552978516
87,546.14533827245,18.23469921875,68.2701416015625,161.12437438964844,306.8375549316406,-49.997928619384766,68.1888082391112,111.8111917608888,65.61712646484375,288161903.5561482,111.7298583984375
88,546.1572138240547,34.13707421875,67.34520721435547,158.89122009277344,306.7226867675781,-49.9998779296875,67.26412442604303,112.73587557395697,68.06340789794922,288161986.3423794,112.65479278564453
89,546.1443707216218,42.38387109375,68.66461944580078,199.23486328125,264.79266357421875,-49.99950408935547,68.583265668027,111.416734331973,61.992183685302734,288162044.1163092,111.33538055419922
90,546.1156408067553,10.7261533203125,68.39290618896484,196.02651977539062,267.0778503417969,-49.99922561645508,68.31094620998738,111.68905379001262,61.750694274902344,288162100.238255,111.60709381103516
91,546.0163438200133,26.179044921875,68.66866302490234,184.0432891845703,276.67388916015625,-49.999656677246094,68.58460787950462,111.41539212049538,62.02534484863281,288162242.4316612,111.33133697509766
92,546.0163438200133,12.2589111328125,68.2383804321289,198.46376037597656,261.30596923828125,-49.999656677246094,68.15432528673118,111.84567471326882,61.82339096069336,288162249.1281009,111.7616195678711
93,547.9881579500358,10.76583984375,67.98907470703125,203.4080810546875,233.9611053466797,-49.99530792236328,67.946624839777,112.053375160223,62.00164031982422,288162863.31620735,112.01092529296875
94,550.2084949195435,36.8238359375,68.06812286376953,195.30532836914062,229.09725952148438,-49.99330139160156,68.0725221065719,111.9274778934281,62.65755081176758,288163086.3088711,111.93187713623047
95,550.5958195431797,13.1240791015625,68.04850769042969,173.14588928222656,248.05966186523438,-49.99186706542969,68.06107948279077,111.93892051720923,68.9224853515625,288163123.13912445,111.95149230957031
96,554.7630986609009,19.05266796875,67.77156829833984,205.05186462402344,195.05735778808594,-49.996734619140625,67.87206968008485,112.12793031991515,62.25312805175781,288163394.7014871,112.22843170166016
97,555.2934661696562,26.570771484375,67.67567443847656,199.0668182373047,198.44419860839844,-49.99668502807617,67.7873665746563,112.2126334253437,62.55698776245117,288163427.31144804,112.32432556152344
98,558.6536104579317,14.575158203125,67.67817687988281,192.1981658935547,189.86936950683594,-50.00858688354492,67.86076806054517,112.13923193945483,63.15946960449219,288163598.0942024,112.32182312011719
99,561.0018490629609,17.81812890625,67.7389144897461,204.0653839111328,167.52101135253906,-50.00941848754883,67.97105350497456,112.02894649502544,62.33824920654297,288163702.902366,112.2610855102539
100,562.180231784033,23.42296484375,67.96554565429688,188.85662841796875,176.40811157226562,-50.009971618652344,68.22254854493997,111.77745145506003,63.021141052246094,288163774.6812774,112.03445434570312
101,563.9255448162902,15.1895419921875,78.04183959960938,197.12171936035156,158.97433471679688,-50.00893020629883,78.3356685952331,101.6643314047669,52.02943801879883,288163869.39195377,101.95816040039062
102,566.144296856427,13.195166015625,67.52407836914062,188.9033203125,154.71112060546875,-50.00755310058594,67.86472303281124,112.13527696718876,62.898799896240234,288163999.0481072,112.47592163085938
103,568.61031388315,10.86649609375,67.40216064453125,193.7288818359375,136.09681701660156,-50.00239562988281,67.79483826746572,112.20516173253428,62.66802215576172,288164143.9998677,112.59783935546875
104,568.61031388315,11.0841103515625,67.6465072631836,186.97218322753906,143.0678253173828,-50.00239562988281,68.03918488611806,111.96081511388194,62.65388107299805,288164144.67808014,112.3534927368164
105,570.2002592136433,10.0554443359375,67.90064239501953,157.3248748779297,161.0042724609375,-49.99981689453125,68.3268678644274,111.6731321355726,69.03736877441406,288164268.5249525,112.09935760498047
106,571.5507005616159,13.0466357421875,68.11771392822266,152.22238159179688,155.3365020751953,-50.00236892700195,68.57243371007276,111.42756628992724,69.53533935546875,288164390.2747517,111.88228607177734
107,572.0209554900019,12.90617578125,67.59451293945312,199.170654296875,96.7916030883789,-50.00326919555664,68.05915510029216,111.94084489970784,64.4562759399414,288164525.76620156,112.40548706054688
108,569.8940133242792,11.2220458984375,67.55712127685547,174.23878479003906,93.85623931884766,-48.12994384765625,67.97688495799775,112.02311504200225,65.13965606689453,288164875.07972765,112.44287872314453
109,564.1579165881782,29.544109375,67.93209838867188,354.9535217285156,266.4883117675781,48.093284606933594,68.23083042868244,111.76916957131756,63.96793746948242,288165207.6615236,112.06790161132812
110,563.5278999058696,10.9819208984375,67.58415222167969,326.69384765625,297.23956298828125,50.567325592041016,67.86959090969354,112.13040909030646,63.16383361816406,288165252.4947167,112.41584777832031
111,562.2382059234448,34.232828125,67.81988525390625,317.40679931640625,307.814697265625,50.17163848876953,68.07811139889094,111.92188860110906,65.98207092285156,288165309.1380332,112.18011474609375
112,559.5914999319047,10.4728935546875,68.9400634765625,321.2499084472656,307.99383544921875,50.00537872314453,69.14244412512569,110.85755587487431,63.313785552978516,288165416.35461694,111.0599365234375
113,556.2819799492545,11.00148046875,67.90890502929688,324.7656555175781,309.7876281738281,50.00519561767578,68.04145480622614,111.95854519377386,63.123233795166016,288165561.98522717,112.09109497070312
114,554.364166752159,24.552994140625,68.19056701660156,4.307706356048584,274.560302734375,50.002994537353516,68.28265093507211,111.71734906492789,67.12759399414062,288165672.6197705,111.80943298339844
115,553.1308263621456,30.67056640625,68.01461029052734,313.04168701171875,328.3879089355469,50.00109100341797,68.08067072676862,111.91932927323138,65.44866943359375,288165709.8095872,111.98538970947266
116,548.287766210429,76.0613359375,68.48686981201172,348.2104187011719,308.2091979980469,49.99876022338867,68.45074167905177,111.54925832094823,62.791255950927734,288165979.72114754,111.51313018798828
117,547.0031706542966,20.392513671875,68.183837890625,330.05328369140625,334.3085632324219,49.99520492553711,68.12060479143065,111.87939520856935,61.89958953857422,288166077.85076356,111.816162109375
118,545.2431241315988,15.71551171875,68.79039764404297,304.2001037597656,12.731680870056152,49.998939514160156,68.6900275632197,111.3099724367803,67.55632019042969,288166233.84676,111.20960235595703
119,543.5457214680087,12.747796875,68.1094741821289,352.9025573730469,345.80450439453125,50.007625579833984,67.97328890510389,112.02671109489611,63.56000900268555,288166484.1558785,111.8905258178711
120,543.1658148518522,85.2430078125,68.42892456054688,334.4154052734375,26.07038116455078,50.01042175292969,68.28472325392096,111.71527674607904,61.80216598510742,288166700.6301999,111.57107543945312
121,543.1993896739764,17.812173828125,68.2518539428711,332.1405944824219,32.115787506103516,50.01032257080078,68.108361064992,111.891638935008,62.29692840576172,288166738.49558234,111.7481460571289
122,543.6710276054721,12.340029296875,67.99644470214844,339.47344970703125,43.61537551879883,50.007015228271484,67.8629033846239,112.1370966153761,62.2482795715332,288166937.67039025,112.00355529785156
123,544.3064678713755,12.0751962890625,68.10498809814453,7.480483055114746,25.997596740722656,50.00388717651367,67.98485457023055,112.01514542976945,64.38069152832031,288167059.24637544,111.89501190185547
124,544.3064678713755,24.75574609375,68.34458923339844,351.8423156738281,42.3668098449707,50.00388717651367,68.22445570548446,111.77554429451554,61.73395919799805,288167062.9231311,111.65541076660156
125,545.0984877159216,14.77231640625,68.99212646484375,340.59857177734375,70.83024597167969,50.00118637084961,68.8887045556497,111.1112954443503,62.231815338134766,288167245.24913484,111.00787353515625
126,545.4542669029895,52.66162109375,68.24758911132812,332.7322998046875,86.08050537109375,50.00212478637695,68.15167414298121,111.84832585701879,65.55516052246094,288167333.1500906,111.75241088867188
127,546.0114218761729,29.5920859375,68.26143646240234,19.089693069458008,62.25840759277344,50.00059127807617,68.1772774639896,111.8227225360104,63.18586349487305,288167619.283668,111.73856353759766
128,545.9367323553396,15.8639912109375,69.06523895263672,42.92155838012695,58.99644470214844,50.00053787231445,68.97950400533439,111.02049599466561,67.34068298339844,288167885.1221073,110.93476104736328
129,545.8508391120189,11.8688193359375,68.25599670410156,3.9271340370178223,113.50104522705078,49.999847412109375,68.16844940936517,111.83155059063483,62.99495315551758,288168086.55552584,111.74400329589844
130,545.8508391120189,14.2809287109375,67.89602661132812,6.7220778465271,111.54431915283203,49.999847412109375,67.80847931659173,112.19152068340827,62.93921661376953,288168100.3907545,112.10397338867188
131,546.0763720503644,15.400275390625,67.3646469116211,358.6727600097656,131.42266845703125,49.99904251098633,67.28185836188378,112.71814163811622,65.93811798095703,288168274.0707157,112.6353530883789
132,547.8615197286849,61.5780390625,68.34089660644531,51.98948287963867,99.99188995361328,50.00522232055664,68.29577467272057,111.70422532727943,66.80169677734375,288168605.17700034,111.65910339355469
133,550.1042594699347,36.49453125,67.91325378417969,24.919010162353516,141.57244873046875,50.010982513427734,67.9154536589953,112.0845463410047,62.13814926147461,288168809.6551558,112.08674621582031
134,557.4386019850815,14.334681640625,68.13450622558594,14.830912590026855,184.2820281982422,50.000335693359375,68.29146072747116,111.70853927252884,62.463844299316406,288169257.8118885,111.86549377441406
135,566.1411831014885,20.24748828125,67.75154876708984,356.7425231933594,230.33642578125,49.991390228271484,68.09212773053125,111.90787226946875,65.00077819824219,288169701.63185793,112.24845123291016
136,571.7992342190352,19.68033984375,67.92874908447266,349.69415283203125,254.81080627441406,49.99893569946289,68.38871292649429,111.61128707350571,63.700225830078125,288170150.6145053,112.07125091552734
137,571.9413731083366,13.3983671875,67.52268981933594,353.8114013671875,251.3376007080078,49.99976348876953,67.98565279192184,112.01434720807816,63.21022415161133,288170180.6047628,112.47731018066406
138,570.4146731849265,22.001705078125,67.68761444091797,350.8446044921875,262.5966796875,50.0004997253418,68.11836404511992,111.88163595488008,62.29887390136719,288170569.2715177,112.31238555908203
139,570.0510157435031,47.877640625,68.72819519042969,337.7850036621094,277.12237548828125,49.159603118896484,69.1512716226176,110.8487283773824,65.11258697509766,288170614.39026135,111.27180480957031
140,569.6579842662434,18.524232421875,69.78560638427734,352.7374572753906,262.7525939941406,44.87234115600586,70.20038985229507,109.79961014770493,68.54479217529297,288170642.5756491,110.21439361572266
141,549.9354560990532,10.344634765625,68.83184814453125,131.12937927246094,67.40562438964844,-50.01035690307617,68.83048626822128,111.16951373177872,64.99596405029297,288171620.8348137,111.16815185546875
142,546.3711266140916,14.8004794921875,68.35658264160156,132.76934814453125,47.77715301513672,-50.01018142700195,68.2800134131589,111.7199865868411,64.90299224853516,288171872.2502726,111.64341735839844
143,543.4977433314381,58.8236171875,68.10906982421875,188.222900390625,325.224853515625,-50.001583099365234,67.9718722085121,112.0281277914879,68.13829040527344,288172240.8735857,111.89093017578125
144,543.1808678464317,10.7209296875,67.94808197021484,146.1342315673828,357.4637145996094,-49.99020767211914,67.80419828177455,112.19580171822545,63.33182144165039,288172399.0027247,112.05191802978516
145,543.383752057301,14.471435546875,68.29302215576172,133.50180053710938,0.034012146294116974,-49.992252349853516,68.15341932417077,111.84658067582923,67.59312438964844,288172568.64746505,111.70697784423828
146,543.7625635850111,16.2865,67.36068725585938,190.83277893066406,297.5323791503906,-49.99152374267578,67.22907734750311,112.77092265249689,66.90461730957031,288172668.87346333,112.63931274414062
147,544.2534338061033,11.8649013671875,68.46733856201172,204.27963256835938,279.38623046875,-49.99575424194336,68.3460860153205,111.6539139846795,69.92292022705078,288172791.44470865,111.53266143798828
148,544.5144149673497,13.664765625,68.84696197509766,176.61537170410156,303.63922119140625,-49.9962272644043,68.73121613090873,111.26878386909127,61.3601188659668,288172862.98809636,111.15303802490234
149,544.8947666553277,11.12430859375,68.40101623535156,200.02166748046875,277.61077880859375,-49.99576187133789,68.29329581177898,111.70670418822102,66.60285186767578,288172942.84305245,111.59898376464844
150,545.512127303359,26.476916015625,68.55668640136719,173.6092529296875,299.53521728515625,-49.9974250793457,68.46199228746806,111.53800771253194,61.535987854003906,288173132.4944658,111.44331359863281
151,545.6548652086648,32.77012109375,68.27295684814453,152.49485778808594,319.009521484375,-49.998199462890625,68.18127450404735,111.81872549595265,66.95370483398438,288173204.07903916,111.72704315185547
152,545.711570697117,14.2438203125,69.00910949707031,160.50473022460938,311.2195739746094,-49.99861526489258,68.91862363877948,111.08137636122052,63.840572357177734,288173219.8996364,110.99089050292969
153,545.825784696786,12.438640625,68.24540710449219,195.87664794921875,272.2537841796875,-49.99802017211914,68.15733116159437,111.84266883840563,62.67597579956055,288173322.7933241,111.75459289550781
154,545.8625423593584,36.792375,68.33455657958984,164.23367309570312,303.3240966796875,-49.99949264526367,68.2472562233723,111.7527437766277,65.00566101074219,288173406.4490418,111.66544342041016
