,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
26,541.9468065345096,10.61322265625,68.75330352783203,263.1765441894531,189.96514892578125,65.91300964355469,68.58338114571018,111.41661885428982,44.586448669433594,409109022.6994728,111.24669647216797
27,541.18846252882,132.132921875,68.11189270019531,210.03871154785156,248.4413604736328,69.69384002685547,67.92596925955341,112.07403074044659,60.61333465576172,409109061.57500017,111.88810729980469
28,540.8121565183476,14.5262041015625,68.8360824584961,290.45556640625,155.0115509033203,-71.584228515625,68.64221896103322,111.35778103896678,52.613372802734375,409109114.85949594,111.1639175415039
29,540.065279766912,13.1208076171875,68.28263854980469,232.0560760498047,229.4232635498047,-75.36478424072266,68.07301595288654,111.92698404711346,41.56828308105469,409109151.0689888,111.71736145019531
30,539.7027387169898,10.6783916015625,67.75653076171875,230.49639892578125,231.39947509765625,-77.25525665283203,67.53925854864724,112.46074145135276,39.69371032714844,409109198.8536549,112.24346923828125
31,539.7027387169898,23.42433984375,68.10221862792969,273.9152526855469,166.35313415527344,-77.25525665283203,67.88494641485818,112.11505358514182,39.783973693847656,409109204.5622441,111.89778137207031
32,539.3450983489955,42.90933984375,68.15348052978516,202.90577697753906,255.81854248046875,-79.14559936523438,67.92866210494896,112.07133789505104,56.2459716796875,409109239.2187509,111.84651947021484
33,538.9983429425774,15.6767880859375,68.38091278076172,255.75485229492188,190.1649932861328,-81.03297424316406,68.1487778168501,111.8512221831499,30.177980422973633,409109254.42607266,111.61908721923828
34,538.6611958866665,12.1335888671875,68.44200897216797,260.4502868652344,180.56846618652344,-82.92326354980469,68.20276020537663,111.79723979462337,30.19768524169922,409109273.7100203,111.55799102783203
35,538.1947268987817,10.976888671875,68.574462890625,238.42869567871094,225.29525756835938,-84.86817932128906,68.32537162818929,111.67462837181071,29.19103240966797,409109316.8728274,111.425537109375
36,537.8757622010783,13.85320703125,68.57595825195312,245.28077697753906,222.697509765625,-83.88752746582031,68.32013683439588,111.67986316560412,29.040420532226562,409109346.5995169,111.42404174804688
37,537.2998468844041,10.21051171875,68.83171081542969,254.75088500976562,234.69680786132812,79.35441589355469,68.56373758469061,111.43626241530939,33.38694381713867,409109406.2963392,111.16828918457031
38,537.2998468844041,36.93287890625,68.50473022460938,320.4571228027344,159.57386779785156,79.35441589355469,68.2367569938703,111.7632430061297,63.68257141113281,409109408.1654795,111.49526977539062
39,537.2998468844041,15.7201279296875,67.93350982666016,296.62017822265625,183.38624572753906,79.35441589355469,67.66553659592108,112.33446340407892,44.55851745605469,409109426.72609663,112.06649017333984
40,537.042333240965,15.21828515625,68.13434600830078,282.5577087402344,210.1046142578125,76.92713165283203,67.86093923968514,112.13906076031486,37.571903228759766,409109446.90196323,111.86565399169922
41,536.7989245645186,16.71608203125,68.68733215332031,304.2748107910156,197.42662048339844,74.53662872314453,68.40878946163166,111.59121053836834,46.2652702331543,409109477.8569735,111.31266784667969
42,536.5735791989428,19.273978515625,68.17009735107422,300.0812683105469,222.59738159179688,72.15621948242188,67.8867998721719,112.1132001278281,44.355567932128906,409109522.07752377,111.82990264892578
43,536.3664495590576,21.57527734375,68.44500732421875,260.4167785644531,284.7431640625,69.73810577392578,68.15733940991487,111.84266059008513,53.33830261230469,409109552.89994997,111.55499267578125
44,536.1779507519859,33.167203125,68.83319091796875,246.6503143310547,301.9254150390625,67.29380798339844,68.54154567883565,111.45845432116435,65.03668975830078,409109571.533771,111.16680908203125
45,536.008499666934,26.446751953125,68.04044342041016,281.4409484863281,276.5270080566406,64.82946014404297,67.74522276338246,112.25477723661754,50.52924346923828,409109591.60783327,111.95955657958984
46,535.7361297819839,17.697375,68.51560974121094,278.27423095703125,302.77374267578125,59.84798049926758,68.2146420796108,111.7853579203892,61.39060592651367,409109656.0768033,111.48439025878906
47,535.7361297819839,12.8072802734375,68.07213592529297,295.3190612792969,290.5808410644531,59.84798049926758,67.77116826369283,112.22883173630717,57.06156921386719,409109669.5784655,111.92786407470703
48,535.4541223427362,12.577869140625,68.77616882324219,343.06817626953125,279.5246276855469,50.01634979248047,68.46925080467392,111.53074919532608,61.68080139160156,409109852.307018,111.22383117675781
49,535.5244910178315,10.0014501953125,68.423583984375,325.3611145019531,299.828857421875,50.00646209716797,68.11815074485125,111.88184925514875,62.1115837097168,409109884.5389403,111.576416015625
50,535.6975958464027,20.458556640625,67.72732543945312,341.97650146484375,286.2883605957031,49.99748992919922,67.42554471181222,112.57445528818778,62.59861755371094,409109958.5128699,112.27267456054688
51,536.4311277819075,10.17555078125,67.85054016113281,325.0082702636719,311.00970458984375,50.00072479248047,67.56423695733106,112.43576304266894,62.75520706176758,409110079.5663317,112.14945983886719
52,539.6603786851241,16.1147841796875,67.95429992675781,321.5183410644531,335.0808410644531,50.00440979003906,67.73613391701393,112.26386608298607,63.598968505859375,409110368.07007086,112.04570007324219
53,543.4714991042893,26.454123046875,72.5335464477539,17.995695114135742,299.6272277832031,50.0126953125,72.3957950788544,107.6042049211456,67.19733428955078,409110626.099211,107.4664535522461
54,543.4714991042893,11.931826171875,68.41199493408203,341.1073913574219,338.9677734375,50.0126953125,68.27424356518253,111.72575643481747,61.524375915527344,409110635.6012305,111.58800506591797
55,545.6048750068535,31.817943359375,68.20207977294922,4.071640491485596,325.9659729003906,50.01456832885742,68.10934263559383,111.89065736440617,64.88655090332031,409110739.2590318,111.79792022705078
56,546.1465176976182,13.6998876953125,68.58394622802734,307.46087646484375,25.44028663635254,50.014774322509766,68.50263775144708,111.49736224855292,69.81861877441406,409110764.38443863,111.41605377197266
57,554.9814172068428,10.0472021484375,68.07661437988281,15.704178810119629,25.389501571655273,50.01179885864258,68.18172228294719,111.81827771705281,63.51058578491211,409111405.6207658,111.92338562011719
58,555.6336293156563,11.92145703125,68.24508666992188,19.54294776916504,39.354454040527344,50.00837326049805,68.36395624848222,111.63604375151778,63.013973236083984,409111593.79266965,111.75491333007812
59,555.3246157229228,20.364287109375,67.87789154052734,18.704315185546875,54.509002685546875,50.005374908447266,67.99024093228101,112.00975906771899,62.58409118652344,409111756.7347943,112.12210845947266
60,555.1931460385673,12.0965458984375,67.78842163085938,6.962548732757568,69.32217407226562,50.00634765625,67.89799701227315,112.10200298772685,62.37643051147461,409111787.38060033,112.21157836914062
61,554.0349298800037,26.918564453125,67.56747436523438,41.96363067626953,48.45288848876953,50.00469207763672,67.65261138570246,112.34738861429754,66.9428482055664,409111974.6090159,112.43252563476562
62,553.0114729110728,10.136052734375,67.92227935791016,10.448376655578613,88.32866668701172,50.00188446044922,67.9858214363338,112.0141785636662,62.56498336791992,409112085.1720556,112.07772064208984
63,553.0114729110728,12.7591689453125,67.55973815917969,35.278221130371094,62.76779556274414,50.00188446044922,67.62328023760332,112.37671976239668,64.40837860107422,409112085.9868335,112.44026184082031
64,552.1743162944766,50.351015625,67.9639663696289,11.310929298400879,94.43820190429688,50.002933502197266,68.00984444344236,111.99015555655764,62.64903259277344,409112188.04306316,112.0360336303711
65,551.8902273265268,14.575904296875,67.95492553710938,6.385250091552734,100.33843994140625,50.003231048583984,67.9948093336991,112.0051906663009,63.48554992675781,409112201.0832707,112.04507446289062
66,551.8902273265268,53.3503671875,68.19261169433594,7.407425403594971,99.6289291381836,50.003231048583984,68.23249549092566,111.76750450907434,63.07315444946289,409112205.2961422,111.80738830566406
67,551.3176831691436,21.6161328125,67.65331268310547,358.64239501953125,112.62862396240234,50.00385284423828,67.6811157979744,112.3188842020256,66.01585388183594,409112275.446712,112.34668731689453
68,550.7508306006525,18.450087890625,68.00081634521484,28.892993927001953,85.71397399902344,50.00447082519531,68.0166588708886,111.9833411291114,62.3107795715332,409112338.7837276,111.99918365478516
69,550.1934791376597,26.483455078125,68.25208282470703,8.87180233001709,109.72213745117188,50.005313873291016,68.25616523451166,111.74383476548834,63.243648529052734,409112389.86724794,111.74791717529297
70,548.0302843960127,15.9937626953125,67.63812255859375,104.24657440185547,29.158960342407227,-51.818016052246094,67.59656155934962,112.40343844065038,57.87390899658203,409112671.04234344,112.36187744140625
71,547.1336609607924,16.0454501953125,68.05677032470703,137.8448028564453,356.1688232421875,-55.61833572387695,67.99629057097975,112.00370942902025,60.423377990722656,409112803.49308217,111.94322967529297
72,546.9297991014876,60.844046875,68.889892578125,139.01356506347656,355.3545837402344,-52.908958435058594,68.82511133916638,111.17488866083362,63.23310852050781,409112859.1448513,111.110107421875
73,543.7343853838013,30.42575390625,68.46025848388672,266.36260986328125,192.4712677001953,56.520225524902344,68.32805401548492,111.67194598451508,55.145694732666016,409114580.5578572,111.53974151611328
74,543.0149621510587,31.764212890625,68.3568344116211,280.5196228027344,173.9936065673828,60.29943084716797,68.20945011300843,111.79054988699157,54.954078674316406,409114650.868199,111.6431655883789
75,543.0149621510587,12.61797265625,67.95672607421875,249.85302734375,209.1741485595703,60.29943084716797,67.80934177560609,112.19065822439391,50.727054595947266,409114662.0639059,112.04327392578125
76,542.6452618623903,35.01472265625,79.57013702392578,217.91818237304688,250.5979766845703,62.189292907714844,79.41495204922222,100.58504795077778,53.63120651245117,409114676.1830437,100.42986297607422
77,541.8905924326889,13.008193359375,68.15055084228516,275.7682189941406,174.698974609375,65.96890258789062,67.97944234261489,112.02055765738511,48.979248046875,409114742.60519,111.84944915771484
78,540.744368698492,11.6415615234375,68.39106750488281,269.6559753417969,176.43910217285156,-71.63925170898438,68.195773684421,111.804226315579,41.55565643310547,409114842.6004511,111.60893249511719
79,540.3650015739105,26.049556640625,68.53205871582031,292.1224365234375,151.79371643066406,-73.53034973144531,68.32876024902983,111.67123975097017,53.002532958984375,409114875.0190199,111.46794128417969
80,539.9895139380884,12.767244140625,68.86186981201172,259.86181640625,187.05052185058594,-75.42202758789062,68.65064855610538,111.34935144389462,35.221031188964844,409114897.923778,111.13813018798828
81,539.6209561230544,95.465515625,68.0278549194336,216.1018524169922,245.6692657470703,-77.31288146972656,67.80885709363004,112.19114290636996,48.34938430786133,409114924.5552817,111.9721450805664
82,539.6209561230544,13.0896064453125,67.89997863769531,262.02294921875,182.01754760742188,-77.31288146972656,67.68098081189176,112.31901918810824,34.604896545410156,409114935.4738904,112.10002136230469
83,538.9161676755961,10.54724609375,68.00009155273438,274.62628173828125,162.39430236816406,-81.08876037597656,67.76622269068945,112.23377730931055,38.579917907714844,409114971.87792456,111.99990844726562
84,538.5759608684708,69.1901796875,68.19566345214844,266.8913879394531,168.7399444580078,-82.97942352294922,67.95461622647318,112.04538377352682,32.2087287902832,409115017.60396034,111.80433654785156
85,538.5759608684708,14.5418310546875,68.43345642089844,188.43568420410156,262.8251647949219,-82.97942352294922,68.19240919522318,111.80759080477682,65.98751068115234,409115018.0994017,111.56654357910156
86,538.2468496982107,11.046294921875,68.31027221679688,203.2377166748047,257.45574951171875,-84.87129211425781,68.06228074542912,111.93771925457088,52.35974884033203,409115035.41871995,111.68972778320312
87,538.0654750778074,14.5308291015625,68.1904067993164,250.8061065673828,196.33425903320312,-85.94273376464844,67.93858832345815,112.06141167654185,25.833642959594727,409115045.1494948,111.8095932006836
88,538.0654750778074,18.8189375,68.08194732666016,239.25613403320312,219.25161743164062,-85.94273376464844,67.8301288508019,112.1698711491981,26.872148513793945,409115059.1707248,111.91805267333984
89,538.0654750778074,21.04851171875,68.26093292236328,276.26934814453125,152.7191162109375,-85.94273376464844,68.00911444650502,111.99088555349498,36.691871643066406,409115063.92527264,111.73906707763672
90,537.4632005691319,20.045654296875,67.8946304321289,295.07025146484375,131.18894958496094,-86.86377716064453,67.63010396413759,112.36989603586241,56.60090637207031,409115109.306686,112.1053695678711
91,537.4632005691319,10.5567890625,67.98310852050781,251.53921508789062,173.92686462402344,-86.86377716064453,67.7185820525165,112.2814179474835,26.765287399291992,409115110.6032334,112.01689147949219
92,537.1858856978205,16.779908203125,68.57998657226562,188.0255126953125,243.9185333251953,-85.40254974365234,68.30960876048964,111.69039123951036,55.549644470214844,409115139.1831659,111.42001342773438
93,536.9252424633831,10.000271484375,68.02825927734375,259.8267822265625,129.2051239013672,-83.789306640625,67.75238189332113,112.24761810667887,41.11082458496094,409115181.3846822,111.97174072265625
94,536.9252424633831,13.251142578125,67.23039245605469,196.06954956054688,217.03829956054688,-83.789306640625,66.95451507203207,113.04548492796793,44.3274040222168,409115188.86132246,112.76960754394531
95,536.9252424633831,19.959125,67.8932876586914,207.25326538085938,204.7250213623047,-83.789306640625,67.61741027466879,112.38258972533121,36.455848693847656,409115191.906253,112.1067123413086
96,536.4568047744478,13.742408203125,68.08335876464844,219.6163330078125,164.89077758789062,-80.37327575683594,67.79759734538929,112.20240265461071,31.963788986206055,409115228.48950255,111.91664123535156
97,535.5309536573418,17.290515625,68.55997467041016,172.8760986328125,130.92306518554688,-68.39775848388672,68.25467779258007,111.74532220741993,47.05270767211914,409115422.5812378,111.44002532958984
98,535.4482217384341,11.7621953125,68.17404174804688,193.4119415283203,88.36736297607422,-66.07742309570312,67.86699922672783,112.13300077327217,49.05204772949219,409115458.9310888,111.82595825195312
99,535.4482217384341,15.805794921875,67.62246704101562,173.79946899414062,111.90310668945312,-66.07742309570312,67.31542451969658,112.68457548030342,49.145992279052734,409115460.2142001,112.37753295898438
100,535.3892884592746,32.583513671875,68.10979461669922,189.8692169189453,81.60881805419922,-63.665122985839844,67.80150860318992,112.19849139681008,51.374046325683594,409115484.8725674,111.89020538330078
101,535.3533721673767,45.8142265625,68.31444549560547,193.05877685546875,57.828433990478516,-58.596282958984375,68.00540164833711,111.99459835166289,58.9213752746582,409115536.432768,111.68555450439453
102,535.7629819779495,15.687568359375,67.83234405517578,179.83712768554688,35.35090637207031,-49.99367141723633,67.53194297491052,112.46805702508948,66.58244323730469,409115718.2094696,112.16765594482422
103,536.9923486054878,15.1293974609375,68.62480163574219,175.21812438964844,30.500680923461914,-49.99857711791992,68.35034019131798,111.64965980868202,64.3062744140625,409115884.64832914,111.37519836425781
104,536.9923486054878,792.3458125,68.46571350097656,167.4312744140625,38.11983108520508,-49.99857711791992,68.19125205655236,111.80874794344764,62.68124008178711,409115889.72600603,111.53428649902344
105,541.2249865561866,31.677583984375,68.64708709716797,172.4590606689453,14.55591106414795,-50.00101852416992,68.4619343135035,111.5380656864965,62.808570861816406,409116218.409958,111.35291290283203
106,542.2029072382713,15.9478408203125,68.60440826416016,172.50799560546875,10.833110809326172,-50.00102615356445,68.43988960688768,111.56011039311232,62.66559600830078,409116282.5203545,111.39559173583984
107,546.4361757263829,31.220423828125,68.3508529663086,145.76739501953125,24.892427444458008,-49.99396896362305,68.27565627413527,111.72434372586473,63.827903747558594,409116523.93567854,111.6491470336914
108,549.0982400387508,10.12353515625,68.42534637451172,164.1112518310547,357.4904479980469,-49.99503707885742,68.40631923932936,111.59368076067064,61.60599899291992,409116677.91144365,111.57465362548828
109,553.4837855247329,27.91608203125,68.32205200195312,171.35308837890625,336.6568908691406,-49.9966926574707,68.39555987652498,111.60444012347502,61.713443756103516,409116956.24267966,111.67794799804688
110,554.1054145201061,27.877728515625,68.41189575195312,191.3374786376953,312.509765625,-50.001155853271484,68.49851999832737,111.50148000167263,62.900028228759766,409117035.95459986,111.58810424804688
111,554.3771479867229,11.641642578125,67.09491729736328,199.98736572265625,303.3794860839844,-50.00000762939453,67.18727511988314,112.81272488011686,66.09304809570312,409117059.76623714,112.90508270263672
112,554.6216209988039,42.49680078125,68.27944946289062,160.9136199951172,342.4754638671875,-50.000301361083984,68.37696566596539,111.62303433403461,63.84089279174805,409117080.33716863,111.72055053710938
113,555.5482139730127,31.638548828125,68.45381164550781,169.40211486816406,326.9627380371094,-49.999874114990234,68.57087896033838,111.42912103966162,63.11751174926758,409117282.95198315,111.54618835449219
114,555.3980524608659,42.61069921875,67.9447021484375,194.47500610351562,296.0617370605469,-50.00086975097656,68.05860105536178,111.94139894463822,62.17133712768555,409117446.2314453,112.0552978515625
115,555.0324785049733,10.0242822265625,68.5325698852539,200.52622985839844,287.27142333984375,-50.001068115234375,68.63875518170885,111.36124481829115,61.94883346557617,409117534.45187527,111.4674301147461
116,553.5905999719652,12.3516103515625,68.00849151611328,177.94528198242188,304.8168029785156,-50.00144958496094,68.08425317552175,111.91574682447825,64.37586975097656,409117750.5682818,111.99150848388672
117,551.9834959253222,14.2906572265625,68.28450012207031,225.5360107421875,250.94418334960938,-50.00156021118164,68.32635188609461,111.67364811390539,66.05665588378906,409117926.20689464,111.71549987792969
118,546.6163401612702,13.4451689453125,68.12783813476562,114.43342590332031,20.401247024536133,-45.37398147583008,68.05644291216842,111.94355708783158,66.63587188720703,409118683.8435677,111.87216186523438
119,545.4626302994178,11.5370302734375,67.96290588378906,236.77084350585938,226.13279724121094,47.06913375854492,67.86716738310677,112.13283261689323,67.7273941040039,409120181.4396568,112.03709411621094
120,544.8546665660746,12.14631640625,68.07450866699219,284.4758605957031,176.81288146972656,50.84650421142578,67.96594213153637,112.03405786846363,64.45442962646484,409120212.5320466,111.92549133300781
121,543.088772971734,11.0743955078125,68.2465591430664,225.68096923828125,234.60122680664062,60.29203796386719,68.10073225276999,111.89926774723001,59.6045036315918,409120372.3065948,111.7534408569336
122,542.7127444397134,10.301837890625,71.15849304199219,249.16409301757812,209.5161590576172,62.181480407714844,71.00473194967014,108.99526805032986,45.40315628051758,409120421.52251536,108.84150695800781
123,542.3307259506572,18.8594765625,69.09407806396484,233.21200561523438,227.55426025390625,64.07102966308594,68.93225638152371,111.06774361847629,51.18737030029297,409120435.8709611,110.90592193603516
124,539.2905897293966,40.62562109375,68.16785430908203,204.5909423828125,253.9065399169922,-79.19123840332031,67.9418857523723,112.0581142476277,55.54701614379883,409120676.0556831,111.83214569091797
125,539.2905897293966,23.3328046875,68.45146942138672,262.344482421875,178.94680786132812,-79.19123840332031,68.22550086467699,111.77449913532301,32.59468460083008,409120690.60911006,111.54853057861328
126,538.9339487865524,57.26778125,68.3476333618164,197.5077667236328,258.5811767578125,-81.08155822753906,68.11413968121266,111.88586031878734,59.28114700317383,409120717.42213476,111.6523666381836
127,538.5855139865571,13.8640341796875,67.81233215332031,262.3011474609375,176.94808959960938,-82.97189331054688,67.57148649843667,112.42851350156333,31.214311599731445,409120728.1628382,112.18766784667969
128,538.0098553338192,11.0071796875,68.53582000732422,271.85894775390625,164.66287231445312,-85.4119644165039,68.2828279548678,111.7171720451322,33.0714111328125,409120784.7539314,111.46417999267578
129,537.1265301034742,34.4973203125,68.59280395507812,234.12353515625,261.6239929199219,79.98790740966797,68.32117374026143,111.67882625973857,43.73775863647461,409120868.8286795,111.40719604492188
130,536.8650214975604,24.71963671875,68.09441375732422,231.93711853027344,270.86163330078125,77.58053588867188,67.81726571092274,112.18273428907726,50.143131256103516,409120894.0499181,111.90558624267578
131,536.6250546321422,37.14134765625,68.44331359863281,297.94683837890625,205.83802795410156,75.17853546142578,68.16110225137102,111.83889774862898,42.673919677734375,409120942.02769506,111.55668640136719
132,536.0089986590871,10.4912509765625,68.2130355834961,299.9156799316406,238.8524169921875,67.83694458007812,67.91782545520283,112.08217454479717,44.97259521484375,409121017.9343711,111.7869644165039
133,536.0089986590871,12.2730869140625,68.19503021240234,295.3562927246094,246.05718994140625,67.83694458007812,67.89982008410908,112.10017991589092,44.62203598022461,409121020.6610599,111.80496978759766
134,535.3817595603751,20.40434765625,68.22412872314453,339.59454345703125,284.1225280761719,49.989479064941406,67.91568384986844,112.08431615013156,61.91377639770508,409121319.3598984,111.77587127685547
135,538.2063212539865,11.3451044921875,68.01490783691406,355.6562805175781,293.661865234375,49.99702835083008,67.76606121537318,112.23393878462682,64.56206512451172,409121737.3513194,111.98509216308594
136,540.6797485916752,23.37630859375,67.8579330444336,309.7969055175781,355.3052673339844,49.99726486206055,67.66127573971794,112.33872426028206,67.52167510986328,409121923.0001095,112.1420669555664
137,541.6280525819549,11.8071162109375,68.19922637939453,5.402815818786621,304.489990234375,50.0010871887207,68.02257828887377,111.97742171112623,66.4364242553711,409121981.04877365,111.80077362060547
138,541.6280525819549,16.020380859375,68.23400115966797,343.4997863769531,326.6890563964844,50.0010871887207,68.05735306914721,111.94264693085279,61.84458923339844,409121982.8101278,111.76599884033203
139,545.7948991027345,18.11839453125,67.77359008789062,8.33298110961914,325.7235412597656,50.008670806884766,67.68486245895832,112.31513754104168,66.29357147216797,409122223.71154577,112.22640991210938
140,547.9387049479787,14.85226953125,67.58670043945312,355.7812805175781,348.041748046875,50.01144790649414,67.54320711385547,112.45679288614453,63.058685302734375,409122315.8281415,112.41329956054688
141,547.9387049479787,12.568302734375,67.687255859375,321.65167236328125,24.0201416015625,50.01144790649414,67.64376253377735,112.35623746622265,66.28778076171875,409122326.9172918,112.312744140625
142,550.4653103795584,10.738822265625,68.3806381225586,24.824119567871094,336.5932312011719,50.01100540161133,68.39045617156728,111.60954382843272,69.7504653930664,409122469.9666221,111.6193618774414
143,550.9351888379239,22.92116015625,68.10025024414062,355.088623046875,11.270296096801758,50.01060104370117,68.11998272862081,111.88001727137919,61.979454040527344,409122520.2649565,111.89974975585938
144,555.1559883195907,18.782123046875,67.79700469970703,355.5274353027344,53.67125701904297,50.00181198120117,67.9057960532504,112.0942039467496,62.60843276977539,409122928.6025326,112.20299530029297
145,555.3959468053258,49.36290234375,67.92697143554688,348.3731384277344,74.77130126953125,49.999244689941406,68.04082591313924,111.95917408686076,64.60041809082031,409123077.98946655,112.07302856445312
146,555.3959468053258,25.3621015625,68.20154571533203,356.8460693359375,67.16490936279297,49.999244689941406,68.3154001929244,111.6845998070756,62.65140151977539,409123087.942828,111.79845428466797
147,552.4196496418316,12.6299658203125,67.5474853515625,42.81264114379883,58.17261505126953,49.999603271484375,67.59853995900515,112.40146004099485,66.1584701538086,409123576.63528985,112.4525146484375
148,551.8777767375633,19.607716796875,68.0420150756836,16.29812240600586,89.15618133544922,49.999534606933594,68.08163616484617,111.91836383515383,62.12873077392578,409123636.91805947,111.9579849243164
149,551.8777767375633,30.127287109375,67.95430755615234,26.428604125976562,79.47103881835938,49.999534606933594,67.99392864531492,112.00607135468508,62.30742263793945,409123651.0600179,112.04569244384766
150,550.5208650556124,17.516744140625,68.19645690917969,48.433536529541016,66.1054916381836,50.000492095947266,68.20744716185311,111.79255283814689,66.28180694580078,409123790.603584,111.80354309082031
151,549.5958355151408,10.40436328125,67.330322265625,49.41548538208008,71.60540008544922,49.77777862548828,67.32179439499447,112.67820560500553,66.98124694824219,409123900.21410406,112.669677734375
152,547.7031336963455,20.14390625,68.30108642578125,128.3020477294922,4.209121227264404,-56.88726043701172,68.25262254677413,111.74737745322587,56.049922943115234,409124178.8351104,111.69891357421875
153,547.540329979625,30.1383125,67.88709259033203,109.63664245605469,25.694883346557617,-57.796382904052734,67.83519355290211,112.16480644709789,54.5239372253418,409124194.8185526,112.11290740966797
154,547.540329979625,11.9151142578125,68.18917846679688,146.40963745117188,346.36004638671875,-57.796382904052734,68.13727942936696,111.86272057063304,61.64004135131836,409124202.9503198,111.81082153320312
