,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
12,548.4668231379562,32.86928515625,67.8955078125,308.96002197265625,188.6575927734375,49.99847412109375,67.86315778071088,112.13684221928912,67.58820343017578,371008314.43137157,112.1044921875
13,549.7707133000321,10.5489599609375,68.07395935058594,335.76324462890625,169.2051544189453,49.999935150146484,68.06912140121662,111.93087859878338,62.030853271484375,371008416.4952213,111.92604064941406
14,550.221032852027,28.667283203125,68.18470001220703,332.0960998535156,173.3510284423828,50.007232666015625,68.1893638053848,111.8106361946152,62.177616119384766,371008420.509948,111.81529998779297
15,550.677847857978,18.796328125,67.9142837524414,325.1248779296875,183.04000854492188,50.011478424072266,67.92858634224474,112.07141365775526,63.53867721557617,371008454.9686899,112.0857162475586
16,551.604166376992,59.46682421875,67.71065521240234,9.232392311096191,144.1063690185547,50.007965087890625,67.74450312295687,112.25549687704313,67.75120544433594,371008530.0074324,112.28934478759766
17,559.399084218967,27.327119140625,68.01287078857422,23.660356521606445,177.99510192871094,50.009857177734375,68.21119146559442,111.78880853440558,67.44136047363281,371009118.11945987,111.98712921142578
18,559.5965053175083,10.9176171875,67.87510681152344,9.391180992126465,195.85345458984375,50.00913619995117,68.07759307372287,111.92240692627713,63.26708984375,371009165.10562724,112.12489318847656
19,560.1028455320632,11.7411025390625,67.9470443725586,11.058344841003418,202.3670196533203,50.009037017822266,68.16021441328513,111.83978558671487,62.97773742675781,371009263.21211267,112.0529556274414
20,560.1028455320632,10.5595576171875,68.02580261230469,332.673583984375,241.7329864501953,50.009037017822266,68.23897265303123,111.76102734696877,66.8602294921875,371009266.3974692,111.97419738769531
21,559.8300361469691,11.6768154296875,68.20974731445312,21.277204513549805,209.4564208984375,50.006710052490234,68.41716107715418,111.58283892284582,63.40739822387695,371009479.71868134,111.79025268554688
22,559.3057173235438,29.95279296875,67.99195861816406,357.79736328125,240.61085510253906,50.00550079345703,68.18830925369083,111.81169074630917,62.77821731567383,371009565.5562114,112.00804138183594
23,558.2763304012865,10.4884931640625,67.80104064941406,348.9815368652344,258.3283996582031,50.001834869384766,67.97567122088121,112.02432877911879,65.69506072998047,371009686.63793427,112.19895935058594
24,558.2763304012865,10.2220673828125,67.73356628417969,32.47975158691406,214.47998046875,50.001834869384766,67.90819685564684,112.09180314435316,65.1447525024414,371009692.9758209,112.26643371582031
25,553.7508936084625,22.36608203125,68.08882141113281,35.45197296142578,235.38873291015625,49.99763107299805,68.16796526627137,111.83203473372863,63.56871032714844,371010051.8137922,111.91117858886719
26,548.7151246026896,25.606521484375,67.97576904296875,26.31914710998535,268.0859680175781,50.002113342285156,67.9486581720855,112.0513418279145,61.990230560302734,371010449.6609516,112.02423095703125
27,546.9860036195148,15.834263671875,68.05467987060547,29.081565856933594,274.67547607421875,50.00257110595703,67.99108454697723,112.00891545302277,61.96981430053711,371010620.1866799,111.94532012939453
28,545.4199313301444,13.31640234375,68.55247497558594,39.09994888305664,279.88946533203125,50.00276184082031,68.45583552665198,111.54416447334802,62.68399429321289,371010886.35011655,111.44752502441406
29,545.4199313301444,19.219404296875,68.21346282958984,0.6775041818618774,319.9110412597656,50.00276184082031,68.11682338065589,111.88317661934411,65.91558837890625,371010893.94172454,111.78653717041016
30,543.361092787328,11.0678583984375,67.61312103271484,134.0946807861328,278.9024963378906,-49.99794387817383,67.47304009052746,112.52695990947254,65.06105041503906,371013541.0280145,112.38687896728516
31,544.350833876121,11.9343408203125,67.89801025390625,168.1138458251953,236.5113067626953,-49.99811935424805,67.7788128486924,112.2211871513076,63.42203140258789,371013668.8277254,112.10198974609375
32,544.350833876121,13.57129296875,67.26226043701172,145.8319854736328,259.4976501464844,-49.99811935424805,67.14306303179787,112.85693696820213,63.18034362792969,371013670.33976305,112.73773956298828
33,545.474900409493,13.1276044921875,68.01451873779297,188.58949279785156,208.040771484375,-49.999168395996094,67.91903913643327,112.08096086356673,69.53082275390625,371013808.8149875,111.98548126220703
34,545.474900409493,13.1543330078125,67.90145874023438,169.25965881347656,226.43702697753906,-49.999168395996094,67.80597913887468,112.19402086112532,63.530189514160156,371013809.1446669,112.09854125976562
35,545.7986089615086,17.100728515625,67.95173645019531,150.54061889648438,244.3730926513672,-50.00058364868164,67.86308709928315,112.13691290071685,62.15364456176758,371013831.32651067,112.04826354980469
36,546.1377983365202,29.9424296875,70.0843276977539,126.49665832519531,267.4494934082031,-50.00239181518555,70.00283524265448,109.99716475734552,65.55126190185547,371013856.9213745,109.9156723022461
37,546.1377983365202,41.52455859375,67.98258209228516,161.71092224121094,229.87393188476562,-50.00239181518555,67.90108963718573,112.09891036281427,62.289146423339844,371013871.20188123,112.01741790771484
38,547.2447933939536,17.9108203125,67.9954833984375,151.85784912109375,234.94520568847656,-50.002601623535156,67.93734853904992,112.06265146095008,62.095298767089844,371013941.6955426,112.0045166015625
39,548.050383173917,12.6935869140625,68.62002563476562,160.05511474609375,221.9639129638672,-50.00283432006836,68.57888871973528,111.42111128026472,61.46164321899414,371013995.77186424,111.37997436523438
40,549.7907116296846,11.849486328125,68.06497192382812,170.94947814941406,198.38607788085938,-50.010860443115234,68.06055593921447,111.93944406078553,63.065093994140625,371014131.8091043,111.93502807617188
41,550.2473401936815,242.98303125,68.7606430053711,156.95974731445312,210.76287841796875,-50.00900650024414,68.76586188345777,111.23413811654223,61.255767822265625,371014154.2303423,111.2393569946289
42,551.178720351112,14.613701171875,68.1444091796875,186.61053466796875,174.4197998046875,-50.00949478149414,68.16928017909596,111.83071982090404,66.82122802734375,371014214.82562417,111.8555908203125
43,551.6497445220198,11.66344140625,67.60792541503906,135.50364685058594,223.73655700683594,-50.00902557373047,67.64273502445369,112.35726497554631,66.4183349609375,371014236.1850255,112.39207458496094
44,555.3715194227042,25.613701171875,67.54991912841797,195.05482482910156,136.23101806640625,-50.001670837402344,67.66325818823702,112.33674181176298,68.43779754638672,371014486.87985283,112.45008087158203
45,557.4236585589105,21.3854609375,68.12142944335938,167.78578186035156,149.43402099609375,-50.00003433227539,68.27806863895239,111.72193136104761,61.94521713256836,371014630.8176382,111.87857055664062
46,557.4236585589105,10.883427734375,68.63819885253906,175.19581604003906,139.82028198242188,-50.00003433227539,68.79483804813208,111.20516195186792,61.66212844848633,371014652.24760133,111.36180114746094
47,560.2195142684153,10.9017890625,68.20621490478516,179.25875854492188,112.15275573730469,-49.99939727783203,68.42184665584873,111.57815334415127,61.94023895263672,371015106.1200055,111.79378509521484
48,560.148802003308,10.8157763671875,68.14859771728516,185.85198974609375,104.29451751708984,-50.00005340576172,68.36273743955495,111.63726256044505,61.94747543334961,371015137.6051348,111.85140228271484
49,560.0476434671011,10.19843359375,68.02970886230469,169.45843505859375,119.7483139038086,-50.000099182128906,68.24171413946053,111.75828586053947,63.76674270629883,371015193.51861155,111.97029113769531
50,559.162259926339,14.7226953125,68.24237823486328,204.43927001953125,80.09486389160156,-49.99948501586914,68.43570191930904,111.56429808069096,63.41585922241211,371015332.4767164,111.75762176513672
51,559.162259926339,49.0922578125,68.25678253173828,172.43450927734375,113.17839050292969,-49.99948501586914,68.45010621618404,111.54989378381596,63.79986572265625,371015338.39007324,111.74321746826172
52,558.3492724028063,33.911453125,67.79503631591797,188.30096435546875,94.95050811767578,-50.00058364868164,67.97120596361718,112.02879403638282,62.337196350097656,371015420.5831007,112.20496368408203
53,557.7121012549258,13.656623046875,68.33130645751953,197.89834594726562,83.48965454101562,-50.000335693359375,68.49403179399846,111.50596820600154,61.87173843383789,371015485.4094324,111.66869354248047
54,551.3741665052361,19.150853515625,67.81320190429688,187.23263549804688,83.1022720336914,-50.00060272216797,67.84219681755735,112.15780318244265,63.76089859008789,371015945.8811534,112.18679809570312
55,549.8499502974358,16.0944853515625,67.72642517089844,198.53466796875,67.01232147216797,-49.99976348876953,67.72325912217434,112.27674087782566,62.49305725097656,371016082.5268991,112.27357482910156
56,547.0730355097154,29.10846875,67.88197326660156,187.30039978027344,67.09664154052734,-50.000457763671875,67.82021431585656,112.17978568414344,64.38783264160156,371016364.08078843,112.11802673339844
57,546.8351660107328,24.010638671875,68.11277770996094,206.29598999023438,47.34565353393555,-49.99635314941406,68.0459997127874,111.9540002872126,61.91403579711914,371016368.3014225,111.88722229003906
58,545.6055571838715,12.0560888671875,69.13009643554688,223.75791931152344,17.323043823242188,-49.99805450439453,69.03737369212656,110.96262630787344,63.30527877807617,371016597.34261966,110.86990356445312
59,545.3315985787502,12.403763671875,68.47357177734375,186.89620971679688,51.02326965332031,-49.99763488769531,68.37506850735538,111.62493149264462,63.73172378540039,371016679.22436744,111.52642822265625
60,545.2295515639556,10.2027548828125,67.83576202392578,234.63653564453125,359.8519287109375,-49.99785232543945,67.73510556192525,112.26489443807475,68.26815795898438,371016726.06177527,112.16423797607422
61,545.190397677382,14.43093359375,67.46515655517578,187.95407104492188,42.75904846191406,-49.99941635131836,67.36367394616855,112.63632605383145,64.2553939819336,371016790.8967802,112.53484344482422
62,545.190397677382,24.588958984375,68.1177978515625,181.5137176513672,48.08354568481445,-49.99941635131836,68.01631524255527,111.98368475744473,65.22337341308594,371016809.6322799,111.8822021484375
63,542.6774411875952,23.348736328125,67.84256744384766,342.8021545410156,114.46517181396484,49.74032974243164,67.68806145290591,112.31193854709409,62.81145477294922,371019030.14946526,112.15743255615234
64,542.9684226079103,15.0218251953125,67.81735229492188,321.6299133300781,143.26954650878906,50.00898742675781,67.66898601194877,112.33101398805123,63.42292404174805,371019194.2074735,112.18264770507812
65,544.7483622129222,18.86733203125,68.24132537841797,9.133186340332031,108.85948181152344,49.9971809387207,68.13051582111062,111.86948417888938,69.55366516113281,371019456.37513334,111.75867462158203
66,545.6679596854166,12.6892333984375,68.24462127685547,327.0311584472656,156.93435668945312,49.997650146484375,68.15321522621775,111.84678477378225,62.31232452392578,371019557.69286036,111.75537872314453
67,550.5766517809877,19.7973828125,67.80794525146484,335.89776611328125,170.9130096435547,50.00843811035156,67.82011260404369,112.17988739595631,62.31440734863281,371019900.17733616,112.19205474853516
68,551.0486050392069,14.36953125,67.94139862060547,355.8756103515625,154.18153381347656,50.01615524291992,67.96352418693273,112.03647581306727,63.76700210571289,371019952.73253447,112.05860137939453
69,554.8461861626963,10.25040234375,68.01881408691406,343.5021057128906,185.3442840576172,50.01307678222656,68.12106861494695,111.87893138505305,62.01573944091797,371020182.8896358,111.98118591308594
70,556.5998614272556,26.416203125,67.9475326538086,354.6297912597656,182.95553588867188,50.01494216918945,68.0867897299237,111.9132102700763,62.402435302734375,371020293.3354347,112.0524673461914
71,557.7642736924469,20.118525390625,67.98124694824219,332.7721862792969,214.0454559326172,50.0156364440918,68.14507312315281,111.85492687684719,64.14307403564453,371020393.0031342,112.01875305175781
72,559.2961556082163,11.71300390625,67.97024536132812,338.6273498535156,219.56613159179688,50.014896392822266,68.16639424466149,111.83360575533851,63.68589401245117,371020527.6541769,112.02975463867188
73,559.5314395322737,12.166939453125,67.84210968017578,340.4501037597656,222.27536010742188,50.014095306396484,68.04322305430675,111.95677694569325,63.75990295410156,371020581.7927588,112.15789031982422
74,560.277625088572,12.4116728515625,67.7345199584961,341.3333740234375,231.8326873779297,50.0108528137207,67.95137784786496,112.04862215213504,64.50712585449219,371020707.21980685,112.2654800415039
75,560.277625088572,14.02160546875,67.77407836914062,348.2833557128906,224.98545837402344,50.0108528137207,67.99093625850949,112.00906374149051,63.09077835083008,371020708.9533931,112.22592163085938
76,560.3360735706053,13.0835478515625,68.02098083496094,23.549922943115234,191.1083221435547,50.01045608520508,68.2390719873007,111.7609280126993,65.65299987792969,371020736.3729323,111.97901916503906
77,559.7491743363885,11.604310546875,67.65498352050781,341.3262939453125,254.24742126464844,50.00419616699219,67.8606910990056,112.1393089009944,67.06184387207031,371020992.084516,112.34501647949219
78,556.0787926701919,62.945984375,67.89297485351562,51.31855773925781,209.88279724121094,50.0024528503418,68.02123737885667,111.97876262114333,69.91747283935547,371021345.18201977,112.10702514648438
79,555.6821693002685,14.6332060546875,68.04170989990234,23.355802536010742,239.2477569580078,50.00327682495117,68.16160367213801,111.83839632786199,62.165950775146484,371021379.03173727,111.95829010009766
80,555.2798131139537,10.0198310546875,68.51480102539062,39.057228088378906,224.33245849609375,50.00339126586914,68.62620508209504,111.37379491790496,64.54206085205078,371021397.2060968,111.48519897460938
81,554.4618486315761,14.074072265625,68.54322814941406,45.04146957397461,222.14578247070312,50.0023078918457,68.63737315554032,111.36262684445968,66.04012298583984,371021454.181337,111.45677185058594
82,551.1967311766692,10.466927734375,68.41677856445312,355.42340087890625,287.4505920410156,50.00176239013672,68.44202959228085,111.55797040771915,66.67908477783203,371021701.0592436,111.58322143554688
83,551.1967311766692,23.49771484375,68.02486419677734,31.09398651123047,252.25897216796875,50.00176239013672,68.05011522460507,111.94988477539493,62.36991882324219,371021722.4947806,111.97513580322266
84,549.6944103618587,107.6532109375,68.04292297363281,4.916562080383301,285.3591613769531,50.00248718261719,68.03647503226803,111.96352496773197,64.5052719116211,371021829.41842717,111.95707702636719
85,549.3445079208516,11.71264453125,67.7573471069336,23.824993133544922,267.0635681152344,50.002471923828125,67.74351622406357,112.25648377593643,62.19951629638672,371021849.9551112,112.2426528930664
86,548.0604693949864,10.118869140625,68.72222900390625,350.3793640136719,308.0576171875,50.00044250488281,68.68130490814046,111.31869509185954,69.41337585449219,371021991.7013388,111.27777099609375
87,547.240380564143,107.639421875,67.97103881835938,10.464378356933594,292.5998840332031,50.00160217285156,67.9128108482628,112.0871891517372,63.59112548828125,371022062.62504226,112.02896118164062
88,546.7712125136176,11.7936826171875,68.43832397460938,13.94678783416748,292.6401062011719,50.001583099365234,68.37019655864671,111.62980344135329,62.501285552978516,371022125.4632427,111.56167602539062
89,546.7712125136176,12.3759560546875,68.37354278564453,57.70590591430664,248.89788818359375,50.001583099365234,68.30541536968187,111.69458463031813,68.3603744506836,371022136.2108096,111.62645721435547
90,545.8600029802194,11.66075390625,68.54740905761719,19.55215835571289,295.9710693359375,50.001983642578125,68.46005512049982,111.53994487950018,61.65959548950195,371022283.9368036,111.45259094238281
91,545.3150261623546,11.4303154296875,67.96315002441406,55.59299850463867,270.241455078125,50.0038948059082,67.86429707643974,112.13570292356026,68.29884338378906,371022447.5671242,112.03684997558594
92,545.3901794238319,12.2635263671875,67.62457275390625,28.88465118408203,315.6281433105469,50.009151458740234,67.52730553974911,112.47269446025089,62.61119079589844,371022683.4242742,112.37542724609375
93,545.6293113353132,10.1478486328125,68.41236114501953,358.4015808105469,354.18084716796875,50.00910568237305,68.32013961419464,111.67986038580536,65.09004211425781,371022757.0922313,111.58763885498047
94,546.2322426840262,15.643439453125,68.51145935058594,7.934596538543701,1.2810182571411133,50.012229919433594,68.43195967121889,111.56804032878111,62.20967102050781,371022910.51000893,111.48854064941406
95,546.3739380196994,10.383251953125,68.45234680175781,7.931152820587158,3.1690807342529297,50.01142501831055,68.37583689397347,111.62416310602653,62.222110748291016,371022927.2394461,111.54765319824219
96,542.5874038518143,10.8620576171875,67.77769470214844,174.86358642578125,247.36521911621094,-50.11174011230469,67.62128892342172,112.37871107657828,64.90621185302734,371024825.38118654,112.22230529785156
97,544.1947987705989,31.135998046875,68.50929260253906,158.23443603515625,246.25160217285156,-50.00272750854492,68.3868028565987,111.6131971434013,61.565799713134766,371025145.0785298,111.49070739746094
98,549.3420413521411,14.7705478515625,68.02544403076172,167.9197998046875,206.59982299804688,-50.00899887084961,68.0115611032919,111.9884388967081,62.68876266479492,371025547.1567977,111.97455596923828
99,552.1766574016555,39.13832421875,68.25383758544922,176.0325469970703,177.58128356933594,-49.99734878540039,68.29976505662415,111.70023494337585,63.320838928222656,371025746.67725444,111.74616241455078
100,552.6601484694792,24.317515625,68.2380599975586,166.61676025390625,183.77565002441406,-50.00465774536133,68.2941891302646,111.7058108697354,61.954627990722656,371025778.1840057,111.7619400024414
101,553.1412465059772,12.19201171875,68.7098617553711,191.40557861328125,156.92604064941406,-50.005653381347656,68.77614205664722,111.22385794335278,67.1438980102539,371025795.3242539,111.2901382446289
102,553.620295385686,92.815375,68.0522232055664,181.29132080078125,164.78030395507812,-50.003395080566406,68.12861143820437,111.87138856179563,64.42430877685547,371025813.3810728,111.9477767944336
103,555.4825351163523,19.1718828125,68.23052215576172,174.85791015625,157.98130798339844,-50.00313186645508,68.34620364671676,111.65379635328324,62.47954177856445,371025931.834751,111.76947784423828
104,560.2764396243846,16.234904296875,68.04434204101562,201.04742431640625,94.78754425048828,-49.997188568115234,68.26117491709014,111.73882508290986,65.30282592773438,371026433.82646,111.95565795898438
105,560.4111241254872,11.138451171875,68.12483978271484,193.8028564453125,100.50269317626953,-49.99759292602539,68.34451450176262,111.65548549823738,63.21990203857422,371026470.52211046,111.87516021728516
106,559.56581599494,21.251783203125,67.80027770996094,193.41444396972656,92.54573059082031,-50.00106430053711,68.00211642745417,111.99788357254583,62.41075134277344,371026759.55683637,112.19972229003906
107,559.0857858584593,16.99927734375,67.89070129394531,200.68231201171875,83.76708221435547,-49.99976348876953,68.0824113755588,111.9175886244412,62.92802810668945,371026813.6386829,112.10929870605469
108,549.3287114892831,20.114265625,68.31260681152344,221.93777465820312,41.36185836791992,-50.00100326538086,68.29844262394731,111.70155737605269,63.89095687866211,371027582.6221916,111.68739318847656
109,548.6673931621101,42.52233203125,68.03263092041016,211.10096740722656,49.87715148925781,-49.996124267578125,68.00451291613068,111.99548708386932,62.28398132324219,371027651.84607565,111.96736907958984
110,546.5789524984153,12.5530859375,68.7386245727539,205.8485107421875,44.30136489868164,-49.9970817565918,68.66644047047048,111.33355952952952,61.2786979675293,371027901.7035961,111.2613754272461
111,546.3857290893098,14.717173828125,67.9866714477539,212.86038208007812,35.94163131713867,-49.9969482421875,67.91041033153834,112.08958966846166,62.412071228027344,371027922.2829202,112.0133285522461
112,545.6271531217807,27.545779296875,68.09114074707031,184.7053680419922,31.694110870361328,-50.011207580566406,67.99887367793988,112.00112632206012,63.72490692138672,371028460.4710029,111.90885925292969
113,545.822109086821,18.001837890625,67.80741119384766,201.00282287597656,10.235657691955566,-50.00921630859375,67.71925769557959,112.28074230442041,62.16581726074219,371028521.7403651,112.19258880615234
114,546.9060376009037,12.5249658203125,68.00066375732422,181.1261749267578,11.553643226623535,-50.01081466674805,67.9353811507033,112.0646188492967,63.31224060058594,371028765.1147766,111.99933624267578
115,546.9060376009037,10.091962890625,68.42851257324219,203.9443359375,347.6540222167969,-50.01081466674805,68.36322996662126,111.63677003337874,62.07293701171875,371028765.9994914,111.57148742675781
116,547.2067203284507,15.1216484375,67.80799102783203,204.08236694335938,343.3729553222656,-50.010948181152344,67.74905282676234,112.25094717323766,62.863277435302734,371028816.99240786,112.19200897216797
117,547.6313996811833,12.2699873046875,67.75006103515625,199.5843048095703,340.6490173339844,-50.010833740234375,67.70008356842922,112.29991643157078,62.62890625,371028904.5781942,112.24993896484375
118,548.107597933824,13.44753125,68.02960205078125,171.13868713378906,358.67156982421875,-50.01033401489258,67.98967236718494,112.01032763281506,63.884830474853516,371029038.70943093,111.97039794921875
119,548.2012421384288,13.8757353515625,67.85095977783203,179.83651733398438,348.22967529296875,-50.0098762512207,67.81300598695287,112.18699401304713,62.50094985961914,371029056.53814894,112.14904022216797
120,548.2012421384288,10.480615234375,67.74654388427734,171.61448669433594,354.905029296875,-50.0098762512207,67.70859009339819,112.29140990660181,63.817378997802734,371029076.5396341,112.25345611572266
121,548.3497181695138,30.179884765625,68.0108871459961,207.22933959960938,314.3721008300781,-50.00885009765625,67.97606619937284,112.02393380062716,65.12852478027344,371029122.7815205,111.9891128540039
122,548.3497181695138,12.139197265625,68.17909240722656,156.6846160888672,5.153041362762451,-50.00885009765625,68.1442714606033,111.8557285393967,67.33487701416016,371029128.18541265,111.82090759277344
123,542.7516480294973,15.2639541015625,68.12041473388672,319.12762451171875,146.55654907226562,50.00966262817383,67.9674745073091,112.0325254926909,63.60645294189453,371030669.5275995,111.87958526611328
124,542.8895760152972,10.120232421875,67.97284698486328,356.3256530761719,108.9884262084961,50.006465911865234,67.82281703878606,112.17718296121394,65.28861999511719,371030684.09007126,112.02715301513672
125,543.4202248434223,14.430208984375,68.55917358398438,321.4478454589844,148.59999084472656,50.00261688232422,68.42034032818059,111.57965967181941,62.706111907958984,371030759.87007874,111.44082641601562
126,543.6374273530754,15.8998173828125,68.1565933227539,332.7049865722656,139.31295776367188,50.0020751953125,68.0223430399038,111.9776569600962,61.92469024658203,371030809.41994596,111.8434066772461
127,544.9887064280863,12.91848828125,68.17323303222656,312.7806701660156,168.23110961914062,49.996482849121094,68.06749473785918,111.93250526214082,65.33238220214844,371030965.5595875,111.82676696777344
128,545.3137959854928,12.463189453125,68.18444061279297,349.7879333496094,131.5889892578125,49.9959602355957,68.08556170808687,111.91443829191313,63.31336212158203,371030990.2076306,111.81555938720703
129,546.0107006648087,14.76141015625,67.93803405761719,307.95513916015625,177.74085998535156,49.994956970214844,67.85385984164465,112.14614015835535,67.33463287353516,371031049.8056275,112.06196594238281
130,547.5788316440506,11.4077353515625,67.76946258544922,355.5789489746094,137.66641235351562,49.99699401855469,67.71837593313869,112.28162406686131,64.63080596923828,371031176.0274397,112.23053741455078
131,549.3422805362341,10.3658603515625,68.01422119140625,313.20556640625,188.03948974609375,49.99877166748047,68.0003433107208,111.9996566892792,66.3390884399414,371031279.9395681,111.98577880859375
132,555.5310733486797,11.579154296875,68.6008529663086,349.3410339355469,183.1356658935547,50.0133171081543,68.71755861396574,111.28244138603426,61.47688674926758,371031688.5612077,111.3991470336914
133,557.2203168308286,12.79331640625,68.33477783203125,359.9441833496094,179.93646240234375,50.014461517333984,68.48712651716173,111.51287348283827,62.551544189453125,371031781.76368785,111.66522216796875
134,557.9694722020423,11.9983701171875,68.28660583496094,329.9316101074219,218.27459716796875,50.014888763427734,68.45476169842404,111.54523830157596,64.79254150390625,371031867.23948,111.71339416503906
135,560.0395805260864,13.3905986328125,67.86834716796875,326.755615234375,240.46087646484375,50.011756896972656,68.08018231706917,111.91981768293083,68.57306671142578,371032101.8831998,112.13165283203125
136,560.1765338751767,15.383984375,68.08477783203125,13.778704643249512,195.408447265625,50.01118469238281,68.29950269679748,111.70049730320252,63.48151779174805,371032130.26235396,111.91522216796875
137,560.2835719789618,13.546603515625,67.75770568847656,31.964506149291992,180.96246337890625,50.010807037353516,67.97468905723265,112.02531094276735,69.09795379638672,371032164.5208166,112.24229431152344
138,560.3693086647224,19.381005859375,68.0862808227539,6.0371785163879395,217.33404541015625,50.008827209472656,68.30507323557956,111.69492676442044,61.93916702270508,371032298.24331355,111.9137191772461
139,552.3517917227887,49.74709375,68.0756607055664,50.37320327758789,226.6604461669922,50.00105285644531,68.12528351091724,111.87471648908276,67.33103942871094,371033072.8257156,111.9243392944336
140,551.5557297335396,13.682251953125,67.9098892211914,351.7265319824219,289.43597412109375,50.001380920410156,67.9427151185691,112.0572848814309,68.5223388671875,371033144.0276492,112.0901107788086
141,548.7032217936322,11.3796884765625,68.0819320678711,353.6578369140625,301.6106872558594,50.001380920410156,68.05457004771674,111.94542995228326,68.52655029296875,371033398.6557106,111.9180679321289
142,546.845250494998,11.332638671875,67.62161254882812,359.6048583984375,306.6864318847656,50.00167465209961,67.55504733427259,112.44495266572741,66.96414184570312,371033596.6374829,112.37838745117188
143,545.4338377712805,12.081947265625,68.07322692871094,8.026725769042969,326.0536193847656,50.00613021850586,67.97688090568495,112.02311909431505,63.54823684692383,371034021.6954236,111.92677307128906
144,545.7348135961149,12.27781640625,67.33950805664062,52.7421760559082,295.98876953125,50.006385803222656,67.24951262351865,112.75048737648135,69.07847595214844,371034188.8221096,112.66049194335938
145,545.9275970890496,24.97477734375,68.39177703857422,35.732383728027344,318.5054626464844,50.00593566894531,68.30584933715316,111.69415066284684,63.1961669921875,371034253.30552137,111.60822296142578
146,546.4176223177084,82.79275,68.54279327392578,30.872798919677734,338.0586853027344,50.00428009033203,68.46720510482943,111.53279489517057,62.59496307373047,371034385.28208476,111.45720672607422
147,547.9364425597602,13.492046875,68.32205963134766,24.191713333129883,18.90973663330078,50.00128173828125,68.2785185693586,111.7214814306414,63.07741928100586,371034710.34120274,111.67794036865234
148,548.147153557937,21.2462421875,68.19454193115234,9.603961944580078,39.4796257019043,49.998924255371094,68.15544687122481,111.84455312877519,61.825260162353516,371034779.52721715,111.80545806884766
149,548.4634445877491,42.80482421875,68.0156021118164,342.9977111816406,78.23223114013672,50.000247955322266,67.98318079261792,112.01681920738208,64.57788848876953,371034973.1931885,111.9843978881836
150,548.409112554617,13.407310546875,68.14678192138672,348.8138122558594,75.36941528320312,50.00043869018555,68.11321419628914,111.88678580371086,62.79851531982422,371035040.98078555,111.85321807861328
151,547.6656072641415,10.343974609375,67.94367218017578,13.7664794921875,56.460079193115234,50.0031623840332,67.89441649344917,112.10558350655083,64.76764678955078,371035251.88803375,112.05632781982422
152,546.673124643534,10.3157900390625,68.53111267089844,137.61997985839844,252.70530700683594,-50.00117874145508,68.460915600877,111.539084399123,63.76728439331055,371036841.70855844,111.46888732910156
153,547.073924738832,14.668068359375,68.27235412597656,185.5209503173828,201.61997985839844,-50.000797271728516,68.21061393796592,111.78938606203408,67.49669647216797,371036871.72584885,111.72764587402344
154,552.1363203174675,14.996392578125,68.3902359008789,183.6565399169922,171.4416046142578,-50.010623931884766,68.43531225957747,111.56468774042253,65.07461547851562,371037200.687007,111.6097640991211
