,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
694,548.1010467698493,13.31194140625,68.0106430053711,340.37261962890625,107.10160827636719,50.00259780883789,67.97057509221492,112.02942490778508,62.07250213623047,306433376.1668875,111.9893569946289
695,545.4671024831957,19.33830859375,68.63672637939453,317.68389892578125,135.228271484375,50.00299072265625,68.54108224178997,111.45891775821003,64.71621704101562,306433538.4557405,111.36327362060547
696,540.884005702729,11.6265634765625,67.9628677368164,346.9499816894531,118.95974731445312,49.999698638916016,67.77052025714399,112.22947974285601,63.01040267944336,306433888.5801735,112.0371322631836
697,539.9810564243512,17.706404296875,68.51911926269531,315.3277282714844,160.28884887695312,49.99969482421875,68.30771955324913,111.69228044675087,64.14134216308594,306434050.28954226,111.48088073730469
698,539.9511700964913,10.1574521484375,68.26094055175781,6.315671920776367,123.62199401855469,49.99876022338867,68.04891024079377,111.95108975920623,68.39049530029297,306434287.0613015,111.73905944824219
699,540.2161880475762,16.382525390625,68.45835876464844,308.5412902832031,186.75706481933594,49.99856948852539,68.2519203324523,111.7480796675477,66.42127227783203,306434356.985614,111.54164123535156
700,540.3886372815443,16.343296875,68.37328338623047,322.5284423828125,173.63282775878906,49.99945068359375,68.17048363287105,111.82951636712895,62.81048583984375,306434366.684899,111.62671661376953
701,541.9683755447494,11.97686328125,68.7143783569336,333.35498046875,177.43670654296875,50.007781982421875,68.5449110809278,111.4550889190722,61.408599853515625,306434561.03651214,111.2856216430664
702,554.8116522027949,20.19211328125,68.19438934326172,335.5438232421875,241.16802978515625,50.00450134277344,68.2959152047407,111.7040847952593,63.8391227722168,306435319.9011701,111.80561065673828
703,556.9846308592735,14.3883818359375,67.82227325439453,336.9381408691406,254.57830810546875,50.001468658447266,67.9696489655252,112.0303510344748,65.16844940185547,306435496.58262366,112.17772674560547
704,557.7128113988311,39.544078125,67.96123504638672,19.208908081054688,216.46681213378906,50.002464294433594,68.12397536690206,111.87602463309794,64.61052703857422,306435558.52847624,112.03876495361328
705,559.1289294444293,17.317705078125,68.16836547851562,19.572189331054688,227.185302734375,49.9951171875,68.36098588979308,111.63901411020692,63.5108642578125,306435696.3944088,111.83163452148438
706,559.3406890302581,15.5006416015625,67.70154571533203,12.820652961730957,235.33975219726562,49.99494552612305,67.89863425387048,112.10136574612952,62.77537155151367,306435710.9045768,112.29845428466797
707,559.2930754994818,10.3412197265625,68.16363525390625,173.2733612060547,90.96549224853516,-50.71488571166992,68.35971914694531,111.64028085305469,67.24021911621094,306436504.24077034,111.83636474609375
708,558.8344664090843,17.003806640625,68.6858139038086,235.49330139160156,21.1315975189209,-50.004058837890625,68.87222114504027,111.12777885495973,67.97522735595703,306436681.3439762,111.3141860961914
709,558.63380603062,21.078248046875,67.83780670166016,201.64772033691406,49.16145324707031,-49.99772644042969,68.01998000890624,111.98001999109376,62.253841400146484,306436809.23466265,112.16219329833984
710,558.5377952901614,11.4829375,68.1484375,234.657470703125,8.775835037231445,-49.9976692199707,68.32858498062241,111.67141501937759,67.60874938964844,306436939.22351444,111.8515625
711,558.5402558638576,13.890279296875,67.34149169921875,203.2192840576172,35.91707229614258,-49.99376678466797,67.52169109794615,112.47830890205385,62.699275970458984,306437014.39190733,112.65850830078125
712,558.5600036874512,42.65194140625,67.28915405273438,227.02874755859375,10.440316200256348,-49.994476318359375,67.4697701305396,112.5302298694604,65.86589050292969,306437035.7566898,112.71084594726562
713,558.6523502811189,14.0740693359375,66.87278747558594,199.54248046875,31.43264389038086,-49.994956970214844,67.05535206651754,112.94464793348246,63.344268798828125,306437140.9837505,113.12721252441406
714,558.6988622114108,11.0316494140625,66.46627044677734,230.20114135742188,359.63287353515625,-49.994632720947266,66.64981643943811,113.35018356056189,67.6897964477539,306437158.6753432,113.53372955322266
715,559.1159380495692,13.47835546875,67.80276489257812,203.55162048339844,12.589930534362793,-49.99842071533203,67.99511118542404,112.00488881457596,62.176029205322266,306437342.3602292,112.19723510742188
716,559.9367110916602,13.1154482421875,68.21082305908203,225.54339599609375,331.44598388671875,-50.008113861083984,68.42048766311606,111.57951233688394,65.80503845214844,306437572.372071,111.78917694091797
717,560.5925631678417,15.7204189453125,76.51341247558594,235.42718505859375,300.65447998046875,-50.00828170776367,76.7369155584274,103.2630844415726,64.0107421875,306437776.95059156,103.48658752441406
718,560.776343852285,20.61537109375,67.86517333984375,164.4955596923828,11.084001541137695,-50.008216857910156,68.09255419512697,111.90744580487303,68.8844985961914,306437822.7707499,112.13482666015625
719,560.9298172974379,12.40212890625,68.16695404052734,214.45860290527344,315.0182800292969,-50.007808685302734,68.39757318550329,111.60242681449671,64.37054443359375,306437888.341901,111.83304595947266
720,560.992937090086,16.0260888671875,67.74000549316406,185.1221160888672,342.4644775390625,-50.006858825683594,67.97195646576488,112.02804353423512,62.782623291015625,306437920.98588735,112.25999450683594
721,561.0824400224743,14.2599091796875,68.0419692993164,179.68324279785156,332.827392578125,-50.001834869384766,68.27580878379061,111.72419121620939,62.621952056884766,306438094.39260906,111.9580307006836
722,560.977454040974,10.7298408203125,68.06433868408203,155.90084838867188,349.78302001953125,-49.99893569946289,68.29596296434659,111.70403703565341,68.67544555664062,306438166.25402623,111.93566131591797
723,560.3464650064551,10.0594521484375,67.68116760253906,186.24215698242188,308.1474304199219,-50.00251770019531,67.89947801417526,112.10052198582474,62.288330078125,306438299.1723588,112.31883239746094
724,560.1510188579242,11.1454755859375,67.61277770996094,215.22137451171875,277.63720703125,-50.00290298461914,67.82696420786314,112.17303579213686,69.07152557373047,306438322.77659994,112.38722229003906
725,560.1510188579242,62.89384375,67.85921478271484,214.8386993408203,277.1665344238281,-50.00290298461914,68.07340128061705,111.92659871938295,68.79925537109375,306438331.4056677,112.14078521728516
726,557.6967241771046,12.0951201171875,67.57061767578125,147.5226593017578,324.9424133300781,-49.99959945678711,67.73301855591815,112.26698144408185,67.76582336425781,306438566.90094554,112.42938232421875
727,557.283477582505,10.687515625,67.82280731201172,174.35284423828125,294.3867492675781,-49.99853515625,67.97648868900258,112.02351131099742,62.1161003112793,306438614.6542006,112.17719268798828
728,555.9261365852599,19.7289921875,67.8848648071289,164.50982666015625,297.3239440917969,-49.99953079223633,68.00990628907789,111.99009371092211,62.430152893066406,306438707.90760934,112.1151351928711
729,554.4200571664952,39.1520390625,67.66826629638672,190.5890350341797,263.71380615234375,-50.0008544921875,67.76152950259977,112.23847049740023,65.35627746582031,306438797.99877304,112.33173370361328
730,549.4058547609367,45.1100859375,67.97618865966797,196.32601928710938,240.11459350585938,-50.00149917602539,67.96365219512373,112.03634780487627,69.3386001586914,306439057.15875673,112.02381134033203
731,541.2056177777031,23.378892578125,68.60739135742188,145.00775146484375,256.51544189453125,-50.004825592041016,68.4218298925314,111.5781701074686,62.08256912231445,306439582.04960775,111.39260864257812
732,540.4807188615855,15.4447060546875,68.36343383789062,151.37782287597656,241.9546356201172,-50.004085540771484,68.16257700587008,111.83742299412992,61.6749267578125,306439696.1643152,111.63656616210938
733,540.1293653393686,10.9890625,68.38414001464844,182.79295349121094,206.7316131591797,-50.00799560546875,68.17586962330911,111.82413037669089,67.09170532226562,306439743.79217315,111.61585998535156
734,540.5122457503708,15.2211865234375,68.01244354248047,143.22390747070312,217.1697540283203,-50.008270263671875,67.81225192781329,112.18774807218671,62.94994354248047,306440128.36770105,111.98755645751953
735,540.735376062437,11.6256328125,68.14684295654297,152.06619262695312,203.9039764404297,-50.00778579711914,67.95135939146039,112.04864060853961,61.93730926513672,306440176.25364,111.85315704345703
736,544.6819648927979,25.966927734375,68.20355987548828,142.27638244628906,187.44015502929688,-49.98963928222656,68.09134933472632,111.90865066527368,63.83522415161133,306440485.515669,111.79644012451172
737,546.6520585571152,16.14501171875,68.18107604980469,171.13975524902344,146.55531311035156,-49.989322662353516,68.11043448535982,111.88956551464018,62.49308776855469,306440627.383173,111.81892395019531
738,547.7029659738276,15.4684296875,68.3091049194336,165.51083374023438,148.36810302734375,-49.99159240722656,68.26063750148136,111.73936249851864,61.79972839355469,306440686.6555147,111.6908950805664
739,549.3274842959798,13.4868876953125,68.18000030517578,161.87278747558594,147.57579040527344,-49.98897933959961,68.16581022382096,111.83418977617904,61.95061111450195,306440760.5986015,111.81999969482422
740,554.1007555060007,12.6997314453125,68.13011932373047,144.38626098632812,151.76675415039062,-49.99529266357422,68.21664526490709,111.78335473509291,67.05352783203125,306441034.8987374,111.86988067626953
741,556.3573130511954,27.13694921875,68.19403839111328,143.10142517089844,147.68734741210938,-49.99976348876953,68.32817769649351,111.67182230350649,69.12261199951172,306441179.88824147,111.80596160888672
742,559.1111719305616,51.34775390625,68.02619171142578,208.354248046875,75.23175048828125,-49.99991989135742,68.21843743916062,111.78156256083938,65.8370590209961,306441463.86563957,111.97380828857422
743,558.8982977109638,55.6666484375,67.9759521484375,31.291400909423828,280.4310607910156,50.08623504638672,68.16370623013884,111.83629376986116,62.312705993652344,306442348.2529816,112.0240478515625
744,558.9697894716403,11.2588076171875,67.77084350585938,354.13360595703125,4.63640832901001,50.01010513305664,67.96010606371098,112.03989393628902,68.52495574951172,306442987.9093726,112.22915649414062
745,559.1343417603152,14.7386591796875,68.08943176269531,10.260941505432129,353.4143981933594,50.00917053222656,68.28216637383797,111.71783362616203,63.2965087890625,306443036.7650978,111.91056823730469
746,559.5259340117028,24.35041015625,67.62615203857422,16.96062660217285,358.69793701171875,50.006248474121094,67.82714924622115,112.17285075377885,62.60322189331055,306443178.18385404,112.37384796142578
747,560.6547199809208,48.5659375,67.8717269897461,40.39910125732422,357.17437744140625,49.99724197387695,68.09654158134353,111.90345841865647,65.21337127685547,306443450.5802397,112.1282730102539
748,560.7565733451537,127.24896875,68.16503143310547,22.863943099975586,17.550216674804688,49.99702072143555,68.39199513068822,111.60800486931178,61.95962905883789,306443485.81905943,111.83496856689453
749,560.9477047870065,16.87370703125,67.82199096679688,8.18785285949707,37.44927215576172,49.999122619628906,68.05298753780271,111.94701246219729,62.71310043334961,306443551.61625266,112.17800903320312
750,561.2541473238049,12.2182705078125,68.05177307128906,11.853641510009766,43.59620666503906,49.99717330932617,68.28923557982135,111.71076442017865,61.96461486816406,306443720.4905037,111.94822692871094
751,560.1274283136149,26.040099609375,68.13340759277344,13.772237777709961,55.6680908203125,50.003273010253906,68.34709633019071,111.65290366980929,62.77456283569336,306444095.6109901,111.86659240722656
752,559.6044611500075,32.07891015625,67.8358154296875,328.0351257324219,103.06908416748047,50.00204086303711,68.03846955995266,111.96153044004734,69.28675842285156,306444152.9257106,112.1641845703125
753,547.3218012536139,12.5031259765625,68.10572814941406,332.5833435058594,116.6893539428711,50.001888275146484,68.04921815586532,111.95078184413468,62.46454620361328,306444902.2987003,111.89427185058594
754,545.7346080719243,14.1931025390625,65.59183502197266,7.323795795440674,85.0528793334961,50.001399993896484,65.50183525229026,114.49816474770974,69.4250259399414,306444989.5745159,114.40816497802734
755,542.5933562469621,15.154115234375,68.31024932861328,326.0318603515625,133.97369384765625,50.00086975097656,68.15396914542418,111.84603085457582,62.54561233520508,306445205.411506,111.68975067138672
756,540.3175046025683,11.5467666015625,68.22219848632812,356.6949462890625,113.45787811279297,49.999595642089844,68.01789783344232,111.98210216655768,65.07967376708984,306445442.83119273,111.77780151367188
757,540.0072368481344,22.157484375,68.76229858398438,326.69146728515625,148.61383056640625,49.99968338012695,68.55145128148001,111.44854871851999,61.7470703125,306445517.9083633,111.23770141601562
758,539.7149928001255,10.5209794921875,68.33350372314453,4.490626335144043,115.70643615722656,49.99897003173828,68.11649007122718,111.88350992877282,67.72225189208984,306445610.39445096,111.66649627685547
759,540.2525011943529,13.318619140625,68.29183197021484,332.39971923828125,163.15333557128906,49.9973030090332,68.08615974541569,111.91384025458431,61.82035446166992,306445833.3508172,111.70816802978516
760,541.748181630206,11.2873916015625,67.96058654785156,5.709528923034668,142.86631774902344,50.005393981933594,67.7864731802489,112.2135268197511,67.66539764404297,306446006.2350693,112.03941345214844
761,542.0832698231001,12.1022236328125,68.16622924804688,323.812255859375,189.0890350341797,50.00696563720703,67.99918624131429,112.00081375868571,63.143585205078125,306446052.08807826,111.83377075195312
762,542.0832698231001,13.493619140625,68.13418579101562,339.3592224121094,173.17552185058594,50.00696563720703,67.96714278428304,112.03285721571696,61.92724609375,306446055.68545765,111.86581420898438
763,543.6269505750382,14.109537109375,66.23467254638672,337.4613037109375,185.2729034423828,50.007469177246094,66.10020120352003,113.89979879647997,63.807769775390625,306446176.4912322,113.76532745361328
764,548.5892662037555,10.338521484375,67.81543731689453,333.48614501953125,213.13319396972656,50.011627197265625,67.78567083379377,112.21432916620623,62.99158477783203,306446446.9369087,112.18456268310547
765,548.5892662037555,23.452861328125,71.53176879882812,6.179224967956543,180.01315307617188,50.011627197265625,71.50200231572737,108.49799768427263,61.812557220458984,306446466.5538874,108.46823120117188
766,551.3002886271852,24.87819140625,68.53874969482422,334.8804016113281,226.22496032714844,50.01030349731445,68.56618578485782,111.43381421514218,62.692012786865234,306446609.11294574,111.46125030517578
767,553.8823017238955,20.932197265625,68.56095886230469,8.455142974853516,204.30712890625,50.007198333740234,68.64287542867888,111.35712457132112,63.26992416381836,306446758.36746097,111.43904113769531
768,554.3660628944219,14.22,67.74392700195312,6.326590061187744,210.4480743408203,50.006439208984375,67.83605092902543,112.16394907097457,63.390926361083984,306446802.09051025,112.25607299804688
769,556.1422314379442,31.8889609375,67.53595733642578,358.1343688964844,227.33717346191406,50.002891540527344,67.6655584197664,112.3344415802336,62.472591400146484,306446899.73938185,112.46404266357422
770,556.5312742777888,51.5238671875,63.65632629394531,1.7225341796875,227.80787658691406,50.000328063964844,63.79413618120665,116.20586381879335,66.43302154541016,306446946.05242175,116.34367370605469
771,558.4374920009956,10.8285927734375,67.81092071533203,348.150146484375,256.99578857421875,50.00363540649414,67.98895179655304,112.01104820344696,63.74639129638672,306447131.5734409,112.18907928466797
772,558.6738026992148,17.294125,67.9354248046875,23.552310943603516,221.83921813964844,50.00376510620117,68.11844204164093,111.88155795835907,64.72421264648438,306447147.3414956,112.0645751953125
773,558.8906182361146,109.7106640625,67.97282409667969,22.276775360107422,226.52333068847656,50.00383377075195,68.16041614146171,111.83958385853829,64.05001831054688,306447190.8011702,112.02717590332031
774,559.4049935636763,13.4568984375,67.80210876464844,350.0063781738281,266.9912109375,49.9980354309082,68.00055412884201,111.99944587115799,64.326416015625,306447282.7223356,112.19789123535156
775,559.7330855410011,11.040201171875,67.78866577148438,337.81231689453125,283.4104919433594,50.000431060791016,67.9940338763995,112.0059661236005,68.86608123779297,306447348.41875434,112.21133422851562
776,558.9657286382387,11.503798828125,67.89075469970703,225.64024353027344,36.65098190307617,-49.741416931152344,68.07993157397387,111.92006842602613,65.9465103149414,306448011.4908694,112.10924530029297
777,558.9015572606476,11.043388671875,67.87284851074219,172.671630859375,88.60203552246094,-49.953861236572266,68.06067136894185,111.93932863105815,68.30630493164062,306448043.373394,112.12715148925781
778,558.7869237157865,12.2162490234375,67.88946533203125,192.2184600830078,66.17237854003906,-50.000274658203125,68.07486942243435,111.92513057756565,63.10565948486328,306448125.57208705,112.11053466796875
779,558.5732795745664,13.3363525390625,66.92044830322266,198.5616455078125,52.11378479003906,-49.99833297729492,67.10134450224601,112.89865549775399,63.381507873535156,306448281.51141876,113.07955169677734
780,558.6733059787118,11.5058408203125,67.4221420288086,199.22523498535156,37.61746597290039,-49.993896484375,67.60514878495941,112.39485121504059,62.84661102294922,306448522.1249999,112.5778579711914
781,559.2299050848194,11.563890625,67.89366149902344,183.33004760742188,35.5673942565918,-49.99934768676758,68.08841249631313,111.91158750368687,65.03514099121094,306448781.43679416,112.10633850097656
782,559.4278343645584,56.65456640625,67.0260009765625,171.57493591308594,43.2257080078125,-49.99955368041992,67.22492828165468,112.77507171834532,69.7282943725586,306448819.91752005,112.9739990234375
783,559.5349369479648,15.4512080078125,67.7690658569336,173.36367797851562,38.31965255737305,-49.99954605102539,67.97025302653564,112.02974697346436,68.16520690917969,306448866.9900701,112.2309341430664
784,559.5349369479648,11.6096103515625,68.05403900146484,217.0235137939453,353.9549255371094,-49.99954605102539,68.2552261710669,111.7447738289331,63.2431526184082,306448870.12549204,111.94596099853516
785,560.5984222968418,11.77743359375,68.35237884521484,195.7765350341797,354.3036804199219,-50.00737762451172,68.57600555567821,111.42399444432179,61.69253921508789,306449130.489082,111.64762115478516
786,561.0330208599571,13.293015625,67.14671325683594,183.4526824951172,356.99285888671875,-50.00768280029297,67.37950999698103,112.62049000301897,64.10739135742188,306449243.10325885,112.85328674316406
787,561.4862152471536,10.3198154296875,67.85226440429688,208.43092346191406,312.07928466796875,-50.008365631103516,68.09462354601182,111.90537645398818,63.89435958862305,306449460.4922494,112.14773559570312
788,557.1885537252023,12.0739462890625,67.94554138183594,183.46925354003906,284.1723327636719,-49.995914459228516,68.09721986543771,111.90278013456229,62.634708404541016,306450092.5154601,112.05445861816406
789,556.7298299846493,15.441841796875,67.77584075927734,170.38284301757812,294.442626953125,-49.997520446777344,67.91784017195344,112.08215982804656,62.19778823852539,306450135.5621765,112.22415924072266
790,554.7312280427668,16.3537197265625,67.71871185302734,157.166259765625,298.89874267578125,-49.999107360839844,67.81854076472972,112.18145923527028,63.241546630859375,306450255.5681798,112.28128814697266
791,552.5256583733271,10.71637890625,67.9283676147461,162.07232666015625,285.5317077636719,-50.00110626220703,67.9816590064233,112.0183409935767,62.14204788208008,306450367.7460813,112.0716323852539
792,552.5256583733271,16.46924609375,68.23706817626953,180.5881805419922,265.5968322753906,-50.00110626220703,68.29035956794674,111.70964043205326,63.15240478515625,306450376.1612669,111.76293182373047
793,551.3806123431625,12.2683349609375,67.92078399658203,184.00596618652344,258.4500732421875,-50.00129318237305,67.94991491702277,112.05008508297723,64.53767395019531,306450429.6119576,112.07921600341797
794,543.442013203311,60.84001171875,67.96490478515625,183.13238525390625,230.0461883544922,-50.00425338745117,67.82653126374612,112.17346873625388,66.64437103271484,306450867.6895915,112.03509521484375
795,542.630524763446,10.564771484375,68.33098602294922,171.36666870117188,237.310791015625,-50.0068473815918,68.17549009545793,111.82450990454207,63.236202239990234,306450930.7183567,111.66901397705078
796,539.7704829591416,11.294748046875,68.16825866699219,171.78076171875,213.05142211914062,-50.009796142578125,67.95241585743008,112.04758414256992,63.97840118408203,306451280.0882583,111.83174133300781
797,539.65868892384,10.1397783203125,68.192138671875,127.00473022460938,252.433837890625,-50.0106201171875,67.97393700816802,112.02606299183198,66.73885345458984,306451365.16270965,111.807861328125
798,540.784598994985,19.035626953125,68.9912109375,189.62803649902344,167.3022003173828,-50.01125717163086,68.79676597629418,111.20323402370582,68.87554931640625,306451637.7679857,111.0087890625
799,540.784598994985,19.0557265625,68.23918151855469,132.38217163085938,223.08604431152344,-50.01125717163086,68.04473655734887,111.95526344265113,65.44034576416016,306451661.0417785,111.76081848144531
800,541.6270846958564,21.5740625,68.82030487060547,191.6403350830078,157.2151336669922,-50.00993728637695,68.64363635768804,111.35636364231196,69.50828552246094,306451732.77372676,111.17969512939453
801,543.9241919278088,16.252701171875,68.42483520507812,189.98028564453125,141.4650421142578,-50.00306701660156,68.2966356547549,111.7033643452451,68.0537109375,306451930.13509923,111.57516479492188
802,546.3106697255785,23.58006640625,67.98304748535156,183.4024658203125,136.187744140625,-49.993595123291016,67.90520261656127,112.09479738343873,65.31232452392578,306452074.66983306,112.01695251464844
803,553.2008130011532,11.7028544921875,68.47368621826172,204.86016845703125,93.62267303466797,-49.9951057434082,68.54122337258605,111.45877662741395,69.29933166503906,306452451.16842586,111.52631378173828
804,554.1801317360256,11.9885380859375,68.19374084472656,205.14796447753906,91.09163665771484,-49.99535369873047,68.2819416243567,111.7180583756433,69.00723266601562,306452507.00052667,111.80625915527344
805,557.0734749105685,13.5520615234375,66.31935119628906,185.8852081298828,103.13162994384766,-49.99683380126953,66.46860151690205,113.53139848309795,64.08970642089844,306452723.6430209,113.68064880371094
806,558.00427467508,30.840349609375,68.16020202636719,202.12704467773438,83.78685760498047,-50.00086212158203,68.32909222201137,111.67090777798863,64.67925262451172,306452830.8731521,111.83979797363281
807,558.2668189631605,11.2560810546875,68.24546813964844,183.5636444091797,102.27823638916016,-49.99944305419922,68.41989801977113,111.58010198022887,61.820186614990234,306452856.7483694,111.75453186035156
808,558.508978698815,11.55959765625,68.29326629638672,185.58750915527344,99.8830337524414,-49.99995422363281,68.47280574693171,111.52719425306829,61.809146881103516,306452869.20418507,111.70673370361328
809,559.5743530880208,41.523703125,68.108642578125,182.35205078125,98.74771881103516,-49.9994010925293,68.31066142828224,111.68933857171776,62.3294677734375,306453097.4094154,111.891357421875
810,559.0975817211682,11.7374736328125,67.1330795288086,39.0325927734375,262.37335205078125,46.3276252746582,67.32503850312524,112.67496149687476,64.74825286865234,306453671.33447814,112.8669204711914
811,558.6093989117225,19.018017578125,68.1545181274414,57.78873062133789,265.074462890625,50.00415802001953,68.33617644447875,111.66382355552125,68.80835723876953,306453982.1759442,111.8454818725586
812,558.6174045647157,15.2623173828125,68.06385803222656,40.99937057495117,292.32379150390625,50.007083892822266,68.24568526854206,111.75431473145794,63.460289001464844,306454142.86562645,111.93614196777344
813,558.928774298489,14.341392578125,68.18353271484375,40.70936965942383,308.0184631347656,50.00905990600586,68.37192985254187,111.62807014745813,63.341331481933594,306454346.1544398,111.81646728515625
814,559.0010466094731,10.0114384765625,67.64705657958984,358.7886657714844,352.33221435546875,50.00803756713867,67.83697866304972,112.16302133695028,67.08003997802734,306454366.9769562,112.35294342041016
815,559.3522485483234,14.84333984375,67.66547393798828,42.76414108276367,318.3064270019531,50.00685501098633,67.8628063823579,112.1371936176421,64.5154800415039,306454493.3077448,112.33452606201172
816,559.5617759167478,13.110884765625,68.07857513427734,359.640380859375,8.55824089050293,50.006221771240234,68.28032860612072,111.71967139387928,65.9209213256836,306454565.6206734,111.92142486572266
817,560.4005979444086,18.871546875,67.7564926147461,49.250526428222656,337.12060546875,49.99942398071289,67.97594523137312,112.02405476862688,67.45382690429688,306454780.2456201,112.2435073852539
818,561.6810641543705,51.192375,68.47875213623047,347.11126708984375,71.67818450927734,49.99882507324219,68.72522258988768,111.27477741011232,65.48979187011719,306455251.12862813,111.52124786376953
819,561.3703716855871,12.125322265625,67.8211669921875,358.3681335449219,66.58721160888672,50.003726959228516,68.06108183475338,111.93891816524662,62.70241165161133,306455403.71489483,112.1788330078125
820,560.2366985979176,36.22303125,68.29695129394531,348.71466064453125,82.13746643066406,49.99903869628906,68.51294563436137,111.48705436563863,62.87826156616211,306455585.4360302,111.70304870605469
821,554.8701531800717,13.8563271484375,68.00784301757812,346.6280212402344,92.36051177978516,50.000457763671875,68.11060324967764,111.88939675032236,62.14044189453125,306455960.99017113,111.99215698242188
822,548.587743900579,10.109978515625,68.2105941772461,350.3891906738281,95.62025451660156,50.001747131347656,68.18079557354831,111.81920442645169,62.26350402832031,306456286.93322426,111.7894058227539
823,546.9134713148472,14.0297255859375,68.68959045410156,4.585724830627441,83.94896697998047,50.001277923583984,68.62446469884483,111.37553530115517,65.2764892578125,306456385.40187144,111.31040954589844
824,546.3750064482778,15.9798974609375,68.18731689453125,346.4504699707031,103.510986328125,50.001220703125,68.11082953058991,111.88917046941009,62.15073013305664,306456421.2005501,111.81268310546875
825,545.3362190364159,25.23040625,67.84115600585938,0.30558347702026367,91.58785247802734,50.00094985961914,67.74275022752775,112.25724977247225,65.29451751708984,306456484.4050656,112.15884399414062
826,544.8403980949817,11.23919921875,67.24545288085938,333.1132507324219,119.9155044555664,50.00104904174805,67.13658528066348,112.86341471933652,63.03433609008789,306456499.26484007,112.75454711914062
827,543.0323957612102,36.772296875,68.31702423095703,353.3902587890625,103.63529205322266,50.000667572021484,68.17000778151856,111.82999221848144,63.587093353271484,306456630.21938044,111.68297576904297
828,542.630528941942,10.232150390625,68.64004516601562,0.09759163111448288,98.5268783569336,50.00063705444336,68.4845493266906,111.5154506733094,65.19707489013672,306456670.01620257,111.35995483398438
829,541.5611868074408,15.3285302734375,68.32714080810547,333.3349304199219,129.27197265625,50.00046920776367,68.14908184974247,111.85091815025753,61.77727127075195,306456744.0659233,111.67285919189453
830,541.2504799725987,12.6927919921875,67.9878921508789,337.30255126953125,127.16576385498047,49.99971389770508,67.80327727830074,112.19672272169926,62.091548919677734,306456789.47157395,112.0121078491211
831,540.7040701846747,62.98296875,67.89485168457031,7.957868576049805,98.64041900634766,49.999786376953125,67.69870756546695,112.30129243453305,69.20352172851562,306456825.2428133,112.10514831542969
832,539.6946753025679,10.192470703125,68.67263793945312,347.50701904296875,128.26649475097656,50.0004768371582,68.4551955883373,111.5448044116627,62.54899978637695,306457014.47782683,111.32736206054688
833,539.5811592789224,32.067734375,70.01605224609375,312.5767822265625,169.0451202392578,50.0012092590332,69.79621470687901,110.20378529312099,63.45425033569336,306457081.17934716,109.98394775390625
834,539.564112470011,14.64984375,67.59506225585938,328.3636474609375,154.43194580078125,49.99673843383789,67.3748650289766,112.6251349710234,62.73978042602539,306457114.4355746,112.40493774414062
835,539.6811952828535,12.1803681640625,67.98819732666016,305.8855285644531,181.57723999023438,49.99620819091797,67.77047054712837,112.22952945287163,67.67903137207031,306457188.44949996,112.01180267333984
836,539.77488722263,12.1072646484375,68.2413558959961,354.0631103515625,134.9285125732422,49.99599838256836,68.02560601639358,111.97439398360642,64.33026885986328,306457220.68294454,111.7586441040039
837,539.77488722263,138.564140625,68.36944580078125,340.614501953125,149.35438537597656,49.99599838256836,68.15369592117874,111.84630407882126,61.90768051147461,306457230.4385754,111.63055419921875
838,541.1827596575721,12.6180185546875,68.32459259033203,357.3651123046875,147.86195373535156,49.99968338012695,68.1385488191068,111.8614511808932,64.69357299804688,306457440.00144434,111.67540740966797
839,541.4837274769596,14.037625,68.19857025146484,319.06829833984375,189.80787658691406,49.99917221069336,68.0188769012287,111.9811230987713,64.04341125488281,306457470.8096704,111.80142974853516
840,542.1565595089451,64.54772265625,68.03667449951172,317.2330017089844,196.87982177734375,50.002906799316406,67.87117790515046,112.12882209484954,64.86756134033203,306457536.530074,111.96332550048828
841,542.9168439269708,52.861546875,68.26640319824219,327.9867858886719,189.3661651611328,50.00570297241211,68.11694860510127,111.88305139489873,62.50064468383789,306457576.18640405,111.73359680175781
842,544.2005003680348,40.6694453125,68.06629180908203,321.2728576660156,204.42922973632812,50.00869369506836,67.94392236684756,112.05607763315244,64.305908203125,306457674.3382544,111.93370819091797
843,545.6264459915661,10.95639453125,67.5424575805664,344.073486328125,188.8545684814453,50.00979995727539,67.45017559098845,112.54982440901155,62.52457046508789,306457765.95371,112.4575424194336
844,545.6264459915661,33.81469140625,68.15657806396484,335.37786865234375,198.0972137451172,50.00979995727539,68.06429607438689,111.93570392561311,62.11490249633789,306457767.46931946,111.84342193603516
845,556.5174362565193,17.966740234375,67.63563537597656,351.514892578125,240.39065551757812,50.00612258911133,67.77315328098912,112.22684671901088,62.71989822387695,306458440.92795837,112.36436462402344
846,558.5318596450126,12.2332216796875,68.10527038574219,346.5770568847656,262.5691833496094,50.00395965576172,68.28529262425195,111.71470737574805,64.23934173583984,306458650.03135467,111.89472961425781
847,559.0629661561867,10.0172275390625,68.68508911132812,10.704319953918457,242.89736938476562,50.00401306152344,68.87631769722367,111.12368230277633,61.37568664550781,306458717.3712901,111.31491088867188
848,559.0629661561867,41.4326484375,76.3957748413086,356.0137023925781,261.4794616699219,50.00401306152344,76.58700342720414,103.41299657279586,54.65283203125,306458735.6319033,103.6042251586914
849,558.8559198280735,11.2356337890625,68.15007781982422,236.8093719482422,25.95826530456543,-50.12681198120117,68.33693772819657,111.66306227180343,69.66746520996094,306459488.4787614,111.84992218017578
