,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
14,540.5922351737673,13.448728515625,68.60782623291016,336.7366943359375,146.7432098388672,49.9990234375,68.40932239507664,111.59067760492336,61.48432922363281,274239336.1994959,111.39217376708984
15,539.8065993430648,11.72962109375,68.85871887207031,322.7332458496094,189.9724578857422,50.00171661376953,68.64363811820898,111.35636188179102,62.642486572265625,274239706.75330204,111.14128112792969
16,540.1985703746566,69.283375,68.47164154052734,317.38372802734375,200.88461303710938,50.002254486083984,68.26483137543259,111.73516862456741,64.50608825683594,274239772.83209705,111.52835845947266
17,540.3752271827559,32.734603515625,68.10824584960938,331.7802429199219,189.9886474609375,50.008079528808594,67.90516314316552,112.09483685683448,62.25237274169922,274239816.83758235,111.89175415039062
18,540.5738861490742,10.1407001953125,67.34600067138672,333.5201416015625,191.46702575683594,50.007530212402344,67.14710966913218,112.85289033086782,62.91035842895508,274239854.89387786,112.65399932861328
19,540.7965101744214,12.027056640625,67.884033203125,6.225063800811768,160.99917602539062,50.006221771240234,67.6898395678053,112.3101604321947,66.84430694580078,274239884.97987264,112.115966796875
20,543.204753678297,17.680158203125,67.7315444946289,327.1604309082031,221.47149658203125,50.008052825927734,67.58816479724098,112.41183520275902,64.32196807861328,274240115.0474658,112.2684555053711
21,551.0100414537237,63.0422421875,68.55778503417969,340.7817687988281,268.2558898925781,50.00300216674805,68.57909690885326,111.42090309114674,65.10777282714844,274240809.7358135,111.44221496582031
22,551.9544496034206,17.948328125,67.98171997070312,345.0824279785156,274.566162109375,49.99966812133789,68.0229588573353,111.9770411426647,65.55680084228516,274240947.00164336,112.01828002929688
23,551.9544496034206,22.914580078125,68.06952667236328,357.4806823730469,263.28466796875,49.99966812133789,68.11076555899545,111.88923444100455,62.72419738769531,274240961.017523,111.93047332763672
24,552.2447400637755,15.2283046875,68.02066040039062,22.337223052978516,240.6925048828125,49.99842834472656,68.06802441573629,111.93197558426371,63.083980560302734,274241003.811867,111.97933959960938
25,552.2447400637755,73.6124765625,67.64280700683594,16.790699005126953,246.9772186279297,49.99842834472656,67.6901710221816,112.3098289778184,62.66960144042969,274241010.545017,112.35719299316406
26,553.9861962404415,20.329794921875,67.96782684326172,216.92628479003906,52.22471618652344,-50.2226448059082,68.05193558393503,111.94806441606497,63.72098159790039,274241520.1288583,112.03217315673828
27,554.8159300298762,26.76749609375,67.97095489501953,175.29229736328125,87.99468231201172,-49.997928619384766,68.07257101864992,111.92742898135008,67.38423919677734,274241696.39608145,112.02904510498047
28,555.1618460272222,14.1811552734375,68.16352844238281,171.1224365234375,89.20391845703125,-49.99985122680664,68.2724433935572,111.7275566064428,69.06919860839844,274241757.70615005,111.83647155761719
29,556.427343921632,150.017109375,68.18531799316406,193.98175048828125,58.284358978271484,-49.997920989990234,68.3209349499105,111.6790650500895,62.73190689086914,274241939.49098146,111.81468200683594
30,556.427343921632,16.44315234375,68.3182373046875,182.6310272216797,69.41708374023438,-49.997920989990234,68.45385426143393,111.54614573856607,65.238525390625,274241944.5085035,111.6817626953125
31,557.7390591220999,11.4011552734375,67.8625717163086,177.66639709472656,66.134521484375,-49.998626708984375,68.0258658637849,111.9741341362151,67.4221420288086,274242081.08226544,112.1374282836914
32,564.1717886653726,12.99742578125,67.67259979248047,150.27273559570312,309.5413818359375,-49.99897384643555,67.97162453331983,112.02837546668017,65.32617950439453,274243834.5890965,112.32740020751953
33,559.8091538321456,11.7560693359375,67.70781707763672,156.74501037597656,288.0707092285156,-49.99873733520508,67.91479022349499,112.08520977650501,62.848304748535156,274244036.68274397,112.29218292236328
34,557.0218600308337,36.7361484375,67.91703796386719,136.44012451171875,298.3233642578125,-49.998104095458984,68.06519921051778,111.93480078948222,66.75965881347656,274244177.6549347,112.08296203613281
35,556.310100039552,10.2224833984375,66.76187896728516,188.3465576171875,245.38833618164062,-49.997859954833984,66.89502207811971,113.10497792188029,67.59530639648438,274244191.4587828,113.23812103271484
36,555.5969430720015,26.439830078125,67.84728240966797,134.07192993164062,297.44427490234375,-49.997859954833984,67.9653779084872,112.0346220915128,67.32801055908203,274244223.1292096,112.15271759033203
37,554.8819368434822,10.4437900390625,67.7506103515625,162.35867309570312,265.7977600097656,-49.997711181640625,67.85361921895998,112.14638078104002,62.21384811401367,274244270.0454641,112.2493896484375
38,550.0166082104279,14.081251953125,67.803466796875,145.2505645751953,270.5584716796875,-49.99665451049805,67.80381723011503,112.19618276988497,63.25725555419922,274244464.09145975,112.196533203125
39,550.0166082104279,27.864814453125,68.15739440917969,134.91009521484375,280.6648864746094,-49.99665451049805,68.15774484241972,111.84225515758028,65.38236999511719,274244468.24885315,111.84260559082031
40,550.0166082104279,35.8475625,68.21536254882812,184.02313232421875,229.8543243408203,-49.99665451049805,68.21571298206815,111.78428701793185,66.47900390625,274244480.7771209,111.78463745117188
41,548.7183347047742,24.732458984375,67.95053100585938,179.550537109375,231.9893798828125,-49.9974365234375,67.92348786813011,112.07651213186989,65.43344116210938,274244515.1527305,112.04946899414062
42,543.7388874891855,125.8182734375,67.76825714111328,127.67752838134766,264.75506591796875,-49.99860763549805,67.63614766713509,112.36385233286491,67.09728240966797,274244812.71615,112.23174285888672
43,543.2922258361311,44.01638671875,67.835693359375,175.3226318359375,216.3040771484375,-50.00068664550781,67.69415932451737,112.30584067548263,65.07093811035156,274244815.62970936,112.164306640625
44,543.2922258361311,27.197857421875,67.95133972167969,168.42135620117188,222.2887420654297,-50.00068664550781,67.80980568682206,112.19019431317794,63.35588836669922,274244828.15606356,112.04866027832031
45,541.4342410702147,10.2027783203125,67.90818786621094,183.44419860839844,197.10182189941406,-50.00339889526367,67.72745035279247,112.27254964720753,67.77792358398438,274244979.7643763,112.09181213378906
46,541.1416800625207,10.5369501953125,73.08685302734375,138.8478546142578,241.41989135742188,-50.00300979614258,72.89994247666293,107.10005752333707,58.693904876708984,274245010.1854794,106.91314697265625
47,540.4228259850635,33.24017578125,68.21959686279297,157.80697631835938,214.70057678222656,-50.01169967651367,68.01751849107781,111.98248150892219,61.84656524658203,274245086.3112071,111.78040313720703
48,539.7039915906457,11.9310048828125,68.08988952636719,169.53807067871094,185.23092651367188,-50.008697509765625,67.87264374892982,112.12735625107018,63.24079132080078,274245305.68455434,111.91011047363281
49,543.2746693010229,11.4349306640625,68.43083953857422,197.3743438720703,116.3025894165039,-49.99032211303711,68.2889350608258,111.7110649391742,68.77471923828125,274245851.10250044,111.56916046142578
50,544.3695741989546,10.4937265625,67.88294219970703,180.4032745361328,127.60755920410156,-49.99510955810547,67.76414021530498,112.23585978469502,63.47014617919922,274245939.50644404,112.11705780029297
51,545.1263629846019,22.464333984375,68.32876586914062,175.06869506835938,129.89309692382812,-50.00069046020508,68.22593212811573,111.77406787188427,62.05001449584961,274246001.4313745,111.67123413085938
52,546.2692507713188,16.397564453125,68.626708984375,186.49691772460938,113.61309051513672,-49.995147705078125,68.54799017564983,111.45200982435017,63.10428237915039,274246100.8312299,111.373291015625
53,548.7616325734884,11.5640205078125,68.26632690429688,193.0772705078125,99.68949127197266,-49.996944427490234,68.24019735159749,111.75980264840251,63.54071044921875,274246312.17607546,111.73367309570312
54,549.0812770959146,13.3153193359375,68.47098541259766,195.58457946777344,96.73066711425781,-49.9973258972168,68.45160035932146,111.54839964067854,63.8287353515625,274246325.3659775,111.52901458740234
55,549.6807362018709,39.75386328125,78.39579010009766,211.7244873046875,74.1409912109375,-49.99771499633789,78.38905363395713,101.61094636604287,59.46714782714844,274246402.65422165,101.60420989990234
56,553.9691787950551,13.22298046875,68.09912872314453,7.53637170791626,295.6385192871094,50.041351318359375,68.1828783957202,111.8171216042798,63.2339973449707,274247299.1618247,111.90087127685547
57,555.0528919337578,52.13005078125,67.85688781738281,26.43276023864746,289.1341247558594,50.0018424987793,67.9635038371851,112.0364961628149,62.122108459472656,274247499.42178,112.14311218261719
58,556.1049037533742,15.1497109375,67.99597930908203,60.02168273925781,265.09625244140625,50.00130081176758,68.12479277827822,111.87520722172178,69.9835205078125,274247634.1329176,112.00402069091797
59,558.0016225557783,10.0980771484375,67.82284545898438,16.68490219116211,324.7955627441406,50.0039176940918,67.9916796949113,112.0083203050887,62.672183990478516,274247871.1700538,112.17715454101562
60,554.8869525710732,14.9635791015625,67.87284851074219,7.109591960906982,78.32344818115234,50.00083923339844,67.97596320999183,112.02403679000817,66.6763687133789,274249990.3191202,112.12715148925781
61,552.0667206460766,44.961875,68.23005676269531,352.31231689453125,96.44115447998047,50.0001220703125,68.27366456832753,111.72633543167247,63.021785736083984,274250108.3684833,111.76994323730469
62,548.1084616314507,17.80098828125,76.58174896240234,336.50006103515625,119.28394317626953,50.00257873535156,76.54183750282596,103.45816249717404,53.47345733642578,274250284.1390261,103.41825103759766
63,542.1378808720503,14.3673515625,68.2262191772461,341.77667236328125,131.9514617919922,49.998783111572266,68.06032846364636,111.93967153635364,62.21583938598633,274250655.75043476,111.7737808227539
64,541.182379236221,10.749556640625,75.92497253417969,345.4923095703125,131.63400268554688,49.99870300292969,75.73892073606395,104.26107926393605,55.1148567199707,274250738.66649926,104.07502746582031
65,540.1343684473923,11.6083603515625,67.60746765136719,322.5098876953125,166.73794555664062,49.9998893737793,67.39930282560717,112.60069717439283,63.479618072509766,274250881.4405662,112.39253234863281
66,539.7909452271557,164.5503125,68.05004119873047,356.728515625,141.1754608154297,49.99416732788086,67.83463014302346,112.16536985697654,65.06442260742188,274251009.86079645,111.94995880126953
67,539.879639633377,10.2545205078125,67.14067840576172,317.9237060546875,191.19786071777344,49.99784469604492,66.92713880202598,113.07286119797402,65.33662414550781,274251139.6780952,112.85932159423828
68,539.9669565535921,13.39912109375,67.8295669555664,11.519028663635254,141.05105590820312,50.00040817260742,67.6178697388472,112.3821302611528,69.89352416992188,274251177.7980305,112.1704330444336
69,541.2294906948594,13.1273251953125,67.84526062011719,14.337164878845215,156.3378448486328,50.00815200805664,67.66020287377872,112.33979712622128,69.68592071533203,274251386.3580908,112.15473937988281
70,546.7622430617367,16.1941591796875,68.1397705078125,320.24334716796875,251.7474822998047,50.00589370727539,68.07145383641515,111.92854616358485,68.40916442871094,274251851.38473475,111.8602294921875
71,547.1288235822285,35.05146484375,68.32085418701172,322.68548583984375,253.155029296875,50.0046272277832,68.26027236459674,111.73972763540326,67.74720764160156,274251892.7188602,111.67914581298828
72,549.4570968769696,15.9359423828125,68.40381622314453,355.1781005859375,238.07298278808594,50.000579833984375,68.39236096724859,111.60763903275141,61.667232513427734,274252093.8029003,111.59618377685547
73,550.9684256613058,10.1593642578125,67.6388168334961,348.07171630859375,261.5284423828125,50.002079010009766,67.65925061494964,112.34074938505036,64.21559143066406,274252289.3803645,112.3611831665039
74,551.172196463679,12.6195771484375,68.03313446044922,333.009033203125,276.3869934082031,49.998130798339844,68.05786780583284,111.94213219416716,68.65202331542969,274252294.50869924,111.96686553955078
75,552.0013695608718,16.601134765625,68.11383819580078,32.947540283203125,229.3024139404297,49.998756408691406,68.15606709353517,111.84393290646483,65.57329559326172,274252463.7369881,111.88616180419922
76,553.8082399245875,11.377232421875,67.46920013427734,230.86241149902344,39.17472457885742,-50.311302185058594,67.54955399668614,112.45044600331386,68.23269653320312,274252987.46688277,112.53079986572266
77,553.9279643892135,11.37066796875,67.92005920410156,218.8439483642578,48.98552322387695,-50.03428649902344,68.00293925271397,111.99706074728603,64.08379364013672,274253031.3767679,112.07994079589844
78,554.3380247989033,86.433203125,67.6863784790039,218.47671508789062,46.68895721435547,-50.005802154541016,67.77791080226076,112.22208919773924,64.01791381835938,274253105.2907535,112.3136215209961
79,556.5712290193792,10.906708984375,68.31385040283203,226.16307067871094,22.988059997558594,-49.99785614013672,68.45250333514093,111.54749666485907,64.63167572021484,274253446.4001234,111.68614959716797
80,557.388938601914,23.832408203125,67.70237731933594,202.92782592773438,42.778804779052734,-49.99901580810547,67.85828392383632,112.14171607616368,62.35888671875,274253519.70215315,112.29762268066406
81,550.8548653259916,14.876578125,68.1807632446289,152.94967651367188,266.0503234863281,-49.99827194213867,68.19880090300732,111.80119909699268,61.98139572143555,274255886.3948785,111.8192367553711
82,546.4838512311578,21.013970703125,67.90530395507812,132.21385192871094,272.44189453125,-49.9990348815918,67.83111321605556,112.16888678394444,65.8209457397461,274256108.3761591,112.09469604492188
83,543.0420715540464,15.16079296875,68.32617950439453,183.10211181640625,206.62478637695312,-49.99900436401367,68.17936721418491,111.82063278581509,67.1968994140625,274256322.561634,111.67382049560547
84,542.2705519908495,13.108267578125,68.27091217041016,176.88168334960938,209.42762756347656,-50.00379943847656,68.10782081741708,111.89217918258292,65.19304656982422,274256367.6159226,111.72908782958984
85,540.3983703514065,14.07418359375,68.13455963134766,189.4466094970703,181.74998474121094,-50.009422302246094,67.93196524576233,112.06803475423767,69.86634826660156,274256588.4703396,111.86544036865234
86,540.1052637509001,13.7145146484375,68.02328491210938,138.23056030273438,228.41116333007812,-50.015052795410156,67.81450597725336,112.18549402274664,63.89035415649414,274256648.4323703,111.97671508789062
87,539.8688510364516,12.2020537109375,68.14787292480469,163.67160034179688,193.87457275390625,-50.013633728027344,67.93410568167381,112.06589431832619,62.3072395324707,274256749.9002808,111.85212707519531
88,539.9357640591055,10.8172587890625,68.5966796875,135.69223022460938,213.25819396972656,-50.01154708862305,68.38432430914713,111.61567569085287,64.50721740722656,274256867.2233738,111.4033203125
89,542.0820042473331,11.067287109375,68.68114471435547,138.1650848388672,184.20106506347656,-49.99428176879883,68.5140750039742,111.4859249960258,65.3832778930664,274257202.9552097,111.31885528564453
90,545.2286306737781,16.149109375,68.42363739013672,175.806640625,129.98989868164062,-49.99586868286133,68.32296149735343,111.67703850264657,62.0362434387207,274257459.4717426,111.57636260986328
91,546.7286258693961,52.1009375,67.47396850585938,175.66868591308594,124.28433227539062,-49.99519348144531,67.40494251170364,112.59505748829636,62.68516159057617,274257594.91746545,112.52603149414062
92,549.7178152829836,17.859666015625,68.23822784423828,209.88365173339844,81.37408447265625,-49.99736022949219,68.23227374670924,111.76772625329076,67.7914047241211,274257863.2533638,111.76177215576172
93,552.1006987210814,14.692703125,68.31242370605469,224.41351318359375,59.261051177978516,-50.000205993652344,68.3567484490695,111.6432515509305,69.47704315185547,274258211.5961115,111.68757629394531
94,553.6328003712634,15.014310546875,67.24036407470703,2.6789934635162354,295.88641357421875,50.947044372558594,67.3170161625407,112.6829838374593,64.18526458740234,274258699.8444464,112.75963592529297
95,557.289987918079,16.9645390625,67.94876098632812,52.76091003417969,282.92120361328125,50.00017547607422,68.10257973139959,111.89742026860041,66.9495620727539,274259275.23458236,112.05123901367188
96,560.8982768020126,20.316609375,67.97335815429688,46.153717041015625,312.6770935058594,50.00837707519531,68.20331179481934,111.79668820518066,65.16109466552734,274259585.3258734,112.02664184570312
97,561.6311891068162,14.858802734375,67.62019348144531,18.05744743347168,346.2176208496094,50.00880813598633,67.86561157159913,112.13438842840087,62.5679817199707,274259643.3416191,112.37980651855469
98,562.3731707643489,31.0340625,67.74286651611328,29.065418243408203,341.4638977050781,50.008541107177734,68.00394041924105,111.99605958075895,62.4403190612793,274259725.52686304,112.25713348388672
99,563.1232302406307,13.549435546875,67.45436096191406,4.844758033752441,9.545023918151855,50.009681701660156,67.73126111999137,112.26873888000863,64.68010711669922,274259764.2352022,112.54563903808594
100,565.3251756033931,14.011958984375,66.63859558105469,44.07291793823242,343.99853515625,50.0092887878418,66.96195678628628,113.03804321371372,67.12664031982422,274259936.87091917,113.36140441894531
101,544.2165644624292,13.6939658203125,67.91439056396484,313.97076416015625,151.81369018554688,49.99839782714844,67.7923600741221,112.2076399258779,65.13300323486328,274261965.9979775,112.08560943603516
102,541.8300252836543,19.414244140625,74.45474243164062,359.7624206542969,113.11552429199219,49.9984245300293,74.28235596512573,105.71764403487427,60.42576217651367,274262154.96949255,105.54525756835938
103,540.9854731468122,11.4795068359375,67.97950744628906,4.498995780944824,117.60356140136719,49.999610900878906,67.7893009296868,112.2106990703132,68.1051025390625,274262253.0737351,112.02049255371094
104,540.5471872135574,10.276908203125,74.42031860351562,10.127964973449707,145.28607177734375,50.00899887084961,74.22086425372169,105.77913574627831,62.897972106933594,274262722.0372955,105.57968139648438
105,541.4112354874947,19.363154296875,68.11678314208984,342.10821533203125,187.9320526123047,50.009334564208984,67.93556021087598,112.06443978912402,61.91355895996094,274262855.6878853,111.88321685791016
106,542.8889842844931,10.6169638671875,68.4966049194336,336.3736877441406,205.37257385253906,50.01091384887695,68.3465624878364,111.6534375121636,61.85138702392578,274262980.7930149,111.5033950805664
107,544.657367591663,10.118501953125,67.84744262695312,343.8832702636719,213.6200408935547,50.010398864746094,67.73471308313721,112.26528691686279,62.241241455078125,274263157.23286027,112.15255737304688
108,549.2453795526466,11.890853515625,67.96037292480469,4.161671161651611,225.3456573486328,50.00041198730469,67.94445043336553,112.05554956663447,62.29608917236328,274263525.6792013,112.03962707519531
109,551.3755496525821,21.05735546875,68.25736999511719,15.188161849975586,237.8202667236328,49.9941291809082,68.28639409278667,111.71360590721333,62.239803314208984,274263814.0783184,111.74263000488281
110,552.2236360494481,12.756423828125,67.61933898925781,17.501937866210938,248.62022399902344,49.999061584472656,67.66625770990117,112.33374229009883,62.61538314819336,274263983.4372095,112.38066101074219
111,556.7638349502039,32.47828125,67.89179229736328,226.42906188964844,20.739723205566406,-49.997047424316406,68.03450921481259,111.96549078518741,65.07132720947266,274264954.4439396,112.10820770263672
112,562.0925956759304,11.77818359375,67.5269546508789,233.16722106933594,342.903076171875,-50.0020751953125,67.78210841964103,112.21789158035897,68.23857116699219,274265413.6532782,112.4730453491211
113,565.0699729829435,11.8539599609375,67.50654602050781,187.7637939453125,6.813579082489014,-50.007816314697266,67.82452245044792,112.17547754955208,63.492183685302734,274265671.35889465,112.49345397949219
114,567.0713150530273,13.252171875,67.6123275756836,195.14767456054688,342.73748779296875,-50.00764083862305,67.97253232330247,112.02746767669753,62.34186553955078,274265854.867473,112.3876724243164
115,567.6342960076738,10.5001181640625,68.0426254272461,188.1056671142578,346.39776611328125,-50.00782775878906,68.41470907300801,111.58529092699199,62.286460876464844,274265895.7851767,111.9573745727539
116,568.1360061183489,177.687421875,68.01335144042969,214.00775146484375,314.81719970703125,-50.00722885131836,68.39602116952685,111.60397883047315,64.59367370605469,274265948.81544894,111.98664855957031
117,569.1224184746599,14.6070947265625,68.35072326660156,174.87899780273438,336.6414794921875,-50.005088806152344,68.75420629641688,111.24579370358312,62.96711349487305,274266155.30434716,111.64927673339844
118,569.2602794625403,10.1133701171875,68.10734558105469,169.26022338867188,336.6483154296875,-50.00385665893555,68.51373747771429,111.48626252228571,64.04159545898438,274266218.5963495,111.89265441894531
119,541.5178514474926,21.24173046875,67.98123931884766,128.5094757080078,253.98939514160156,-49.999366760253906,67.80226598438975,112.19773401561025,66.49983215332031,274267910.298278,112.01876068115234
120,540.2542455796165,232.1994375,68.40421295166016,167.18748474121094,199.26055908203125,-50.002437591552734,68.19857753339006,111.80142246660994,62.643646240234375,274268112.704569,111.59578704833984
121,540.138948667149,15.84807421875,68.31852722167969,163.12881469726562,203.24310302734375,-50.00984573364258,68.11045903855653,111.88954096144347,62.14680862426758,274268115.7675981,111.68147277832031
122,540.0089857842981,15.8689111328125,68.57234954833984,147.33029174804688,203.95970153808594,-50.01522445678711,68.36153914838853,111.63846085161147,62.056026458740234,274268312.7906119,111.42765045166016
123,540.0792203512947,13.146978515625,68.4551773071289,140.20233154296875,208.81285095214844,-50.01311111450195,68.24584885654123,111.75415114345877,63.530494689941406,274268342.14885926,111.5448226928711
124,540.1737616604139,11.218283203125,68.10958862304688,163.19093322753906,181.48361206054688,-50.012447357177734,67.9022549940816,112.0977450059184,62.1328125,274268382.69113696,111.89041137695312
125,541.2237421864562,10.3306904296875,68.49020385742188,142.3256072998047,189.8203887939453,-50.00305938720703,68.3050248175561,111.6949751824439,63.75515365600586,274268548.22885865,111.50979614257812
126,542.625812097275,23.894119140625,68.12525177001953,151.8445587158203,169.6309051513672,-49.99808883666992,67.96965640527203,112.03034359472797,62.785804748535156,274268688.6809316,111.87474822998047
127,544.343554849824,18.132140625,68.67878723144531,169.30369567871094,141.06912231445312,-49.99342727661133,68.5594362387766,111.4405637612234,61.4346923828125,274268853.93727404,111.32121276855469
128,545.8177053896328,17.70532421875,68.331787109375,155.651123046875,149.94577026367188,-49.99681091308594,68.24354069309625,111.75645930690375,63.07338333129883,274268959.7684887,111.668212890625
129,547.2710058227422,78.208765625,68.30796813964844,175.5886688232422,123.44976806640625,-49.995975494384766,68.2503863625083,111.7496136374917,61.79909133911133,274269095.5495897,111.69203186035156
130,547.6201713452199,17.51160546875,68.13268280029297,194.88632202148438,103.32213592529297,-49.99496078491211,68.08246841567711,111.91753158432289,65.02940368652344,274269106.70076317,111.86731719970703
131,548.9248915241834,19.42697265625,67.91118621826172,179.9326171875,114.66682434082031,-49.996456146240234,67.88850142942199,112.11149857057801,62.2131233215332,274269224.05291814,112.08881378173828
132,549.2225262179999,12.6487900390625,68.44717407226562,213.22845458984375,80.0712890625,-49.99591064453125,68.43076937546542,111.56923062453458,69.4576416015625,274269281.02389026,111.55282592773438
133,552.001735014439,15.6255654296875,68.4291763305664,193.5863800048828,89.83052062988281,-49.999568939208984,68.47141293937106,111.52858706062894,61.69327163696289,274269680.5733349,111.5708236694336
134,553.6194046105046,13.017111328125,67.85455322265625,353.4776306152344,306.0902099609375,50.6819953918457,67.93092265993789,112.06907734006211,66.97679138183594,274270194.67306244,112.14544677734375
135,553.8735710094461,68.5582890625,67.9818115234375,34.847190856933594,267.86181640625,50.02328872680664,68.06354387173681,111.93645612826319,63.04417037963867,274270256.5732119,112.0181884765625
136,554.1644874781352,77.74015625,68.00946807861328,44.545555114746094,261.6784973144531,50.00397872924805,68.09733876440194,111.90266123559806,65.10843658447266,274270311.0539311,111.99053192138672
137,554.1644874781352,10.4353232421875,67.29802703857422,24.423059463500977,283.5642395019531,50.00397872924805,67.38589772436288,112.61410227563712,62.650047302246094,274270331.3522066,112.70197296142578
138,554.6689577923364,11.2915791015625,68.02500915527344,2.8377537727355957,311.3913879394531,50.00476837158203,68.12352416469173,111.87647583530827,65.02517700195312,274270419.63418937,111.97499084472656
139,554.8570592940612,23.258384765625,67.66354370117188,15.313994407653809,299.2430725097656,50.0043830871582,67.76602765227656,112.23397234772344,62.825279235839844,274270427.1471587,112.33645629882812
140,555.054813682119,17.00851953125,67.89496612548828,5.470191955566406,312.6072998046875,50.00423812866211,68.001622694181,111.998377305819,64.569091796875,274270479.1236273,112.10503387451172
141,555.4791497159362,13.7851591796875,67.99710845947266,18.450462341308594,301.7897644042969,50.00033187866211,68.11271851847891,111.88728148152109,62.233516693115234,274270515.49477863,112.00289154052734
142,555.4791497159362,19.829466796875,68.23202514648438,33.59449768066406,286.2693786621094,50.00033187866211,68.34763520549063,111.65236479450937,62.23712921142578,274270521.05866057,111.76797485351562
143,555.4791497159362,12.4223310546875,68.09974670410156,46.089839935302734,274.97698974609375,50.00033187866211,68.21535676310782,111.78464323689218,64.88276672363281,274270541.0994254,111.90025329589844
144,558.8727266417706,19.988744140625,67.86487579345703,9.759539604187012,336.86199951171875,50.001041412353516,68.05209032559839,111.94790967440161,63.766868591308594,274270892.13595235,112.13512420654297
145,560.267424112387,20.138583984375,67.37239074707031,11.27117919921875,344.6051940917969,50.00617599487305,67.58903339584168,112.41096660415832,63.81526565551758,274271013.75440514,112.62760925292969
146,562.1220770440805,29.01235546875,67.7735366821289,36.8895263671875,329.21441650390625,50.00703048706055,68.029312507759,111.970687492241,63.4012565612793,274271150.69663644,112.2264633178711
147,567.131768558227,10.457060546875,67.92149353027344,353.260009765625,47.342559814453125,50.000267028808594,68.28297384685203,111.71702615314797,65.77113342285156,274271578.6004772,112.07850646972656
148,568.9520899094496,11.8400771484375,67.54356384277344,352.9967956542969,61.9371337890625,49.99837112426758,67.94345293986282,112.05654706013718,64.5810546875,274271825.5393753,112.45643615722656
149,569.0472818099724,17.22231640625,67.93001556396484,337.8323974609375,86.9524917602539,49.99958419799805,68.33191321015526,111.66808678984474,66.48577880859375,274272080.07136434,112.06998443603516
150,568.8993128394018,26.08363671875,67.8446044921875,14.43988037109375,51.06732940673828,49.99957275390625,68.24337999309888,111.75662000690112,63.27455520629883,274272128.7720661,112.1553955078125
151,567.6515236219893,15.0358125,67.78626251220703,357.84588623046875,71.97303009033203,50.00239944458008,68.158709660631,111.841290339369,62.24309539794922,274272273.1409962,112.21373748779297
152,566.9224179162023,38.9220703125,67.67037963867188,339.8802795410156,91.82080078125,50.00270462036133,68.02744265670374,111.97255734329626,64.09870910644531,274272332.2533978,112.32962036132812
153,539.9981113633047,18.916953125,67.52841186523438,330.3974304199219,173.09007263183594,50.00301742553711,67.3173720150001,112.6826279849999,62.7622184753418,274274011.4891046,112.47158813476562
154,542.3186705848369,18.70425390625,68.3094253540039,358.9324645996094,178.39974975585938,50.008827209472656,68.14734930334397,111.85265069665603,63.5212287902832,274274413.45980203,111.6905746459961
