,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
880,542.5434856358506,10.711662109375,68.5326156616211,192.8739471435547,221.8380584716797,-49.99043273925781,68.37528320853754,111.62471679146246,62.16017150878906,460685970.03090656,111.4673843383789
881,542.4098439123645,11.2747451171875,68.4128189086914,229.8121795654297,174.6393280029297,-49.995243072509766,68.2526666152423,111.7473333847577,66.0046157836914,460686158.56350386,111.5871810913086
882,542.7858603493523,12.3209853515625,68.02423858642578,193.3678741455078,193.69764709472656,-50.005558013916016,67.87202023979711,112.12797976020289,62.96992111206055,460686469.968742,111.97576141357422
883,543.5111797153177,18.63125390625,67.7573471069336,224.33279418945312,149.03890991210938,-50.007667541503906,67.6204329989268,112.3795670010732,65.02700805664062,460686662.18465245,112.2426528930664
884,546.482859948529,10.0772255859375,68.40369415283203,171.1378631591797,158.94248962402344,-50.005008697509766,68.329482497746,111.670517502254,65.54557800292969,460687276.53305644,111.59630584716797
885,546.9189336976369,10.186708984375,68.02167510986328,159.86163330078125,155.83816528320312,-50.00099563598633,67.95666461088342,112.04333538911658,68.26984405517578,460687460.78590614,111.97832489013672
886,544.3998541694145,12.298646484375,68.418701171875,141.38697814941406,138.9521942138672,-49.99986267089844,68.30053809484964,111.69946190515036,69.98160552978516,460687924.3040678,111.581298828125
887,525.6331961464994,11.4998251953125,68.3785629272461,143.9774932861328,353.6519775390625,-50.014400482177734,67.86442336593723,112.13557663406277,62.423744201660156,460689500.56727606,111.6214370727539
888,525.7722205355267,12.14201953125,69.0777587890625,171.3169708251953,324.4901123046875,-50.01249694824219,68.56655264236211,111.43344735763789,62.7065544128418,460689504.4605713,110.9222412109375
889,527.1325276291473,12.5994453125,68.80050659179688,141.20440673828125,338.4895324707031,-50.009525299072266,68.31800292477189,111.68199707522811,62.83556365966797,460689687.93712854,111.19949340820312
890,528.4862230267618,11.3876171875,68.42230224609375,189.743408203125,278.5410461425781,-50.00028610229492,67.96836155195842,112.03163844804158,67.9849853515625,460689827.9911386,111.57769775390625
891,530.1329252760561,16.666416015625,68.41416931152344,174.1241912841797,286.6857604980469,-50.001529693603516,67.99497403484823,112.00502596515177,62.783905029296875,460689944.95066583,111.58583068847656
892,531.0393941898274,13.324046875,68.46637725830078,188.9691925048828,268.7305603027344,-49.99795150756836,68.06630847570614,111.93369152429386,66.43112182617188,460690011.34084094,111.53362274169922
893,533.4561770027894,36.0349375,68.85530853271484,194.65676879882812,257.5963134765625,-49.99880599975586,68.5062338674737,111.4937661325263,67.09733581542969,460690145.40903986,111.14469146728516
894,535.4488342553086,10.069349609375,68.13751983642578,152.37216186523438,297.28314208984375,-49.99875259399414,67.83049023921279,112.16950976078721,63.42835235595703,460690258.5272284,111.86248016357422
895,535.4488342553086,13.7197412109375,69.13741302490234,132.82452392578125,315.7161560058594,-49.99875259399414,68.83038342768936,111.16961657231064,69.14881896972656,460690277.19415224,110.86258697509766
896,543.1988918610532,15.3838984375,68.00100708007812,1.9384275674819946,99.43936157226562,50.58079147338867,67.85750369834635,112.14249630165365,61.794612884521484,460691068.38076884,111.99899291992188
897,543.2423805126291,147.857375,68.06578063964844,350.8834228515625,116.6753921508789,49.804447174072266,67.92319486846492,112.07680513153508,65.68514251708984,460691154.42998475,111.93421936035156
898,543.2320435222127,10.341087890625,68.15472412109375,14.502132415771484,96.537353515625,50.12079620361328,68.01192023941243,111.98807976058757,61.82695388793945,460691205.8326577,111.84527587890625
899,543.2320435222127,16.4693828125,68.23489379882812,13.295870780944824,98.29766845703125,50.12079620361328,68.09208991714681,111.90791008285319,61.79978942871094,460691212.34437424,111.76510620117188
900,543.2137938610422,19.961544921875,68.02100372314453,17.80656623840332,94.28740692138672,50.03627014160156,67.87781477361253,112.12218522638747,62.07307052612305,460691222.1000976,111.97899627685547
901,543.0656616396718,13.8352431640625,68.29430389404297,27.796245574951172,93.7840805053711,50.00038528442383,68.14798935464005,111.85201064535995,62.41188430786133,460691352.2922314,111.70569610595703
902,542.9583204556793,13.3254091796875,68.25289154052734,25.8271427154541,100.72303771972656,50.00373458862305,68.10431210214217,111.89568789785783,62.092918395996094,460691414.95745236,111.74710845947266
903,542.3668289655043,12.8530234375,67.95777893066406,13.004905700683594,148.83932495117188,50.017215728759766,67.7967190218362,112.2032809781638,63.020023345947266,460691814.78085953,112.04222106933594
904,542.6636079671334,20.0146328125,67.68435668945312,5.77785062789917,189.78672790527344,50.01161575317383,67.52955881755965,112.47044118244035,65.06477355957031,460692121.5314417,112.31564331054688
905,542.9065529596146,10.8945498046875,68.55671691894531,48.19693374633789,156.0939483642578,50.00981140136719,68.40704518639318,111.59295481360682,64.98877716064453,460692203.9338228,111.44328308105469
906,542.9065529596146,10.2328740234375,68.06128692626953,351.8594055175781,214.34561157226562,50.00981140136719,67.9116151937174,112.0883848062826,69.46842956542969,460692217.6965306,111.93871307373047
907,543.0026344625076,13.50637890625,63.95137023925781,30.753965377807617,180.21701049804688,50.008819580078125,63.80372582641672,116.19627417358328,66.2603759765625,460692254.3954931,116.04862976074219
908,544.0169257884463,16.1719560546875,68.25455474853516,26.97041130065918,208.37867736816406,49.99669647216797,68.12831188267137,111.87168811732863,61.828895568847656,460692487.28697765,111.74544525146484
909,545.621408764031,24.76139453125,68.83467102050781,11.785650253295898,245.79522705078125,49.99669647216797,68.74228274542887,111.25771725457113,61.5805778503418,460692783.38628757,111.16532897949219
910,546.9590800665001,10.7920185546875,68.1836929321289,15.711029052734375,257.0098571777344,49.99967575073242,68.11952952153206,111.88047047846794,62.03014373779297,460693212.9174163,111.8163070678711
911,546.9445955141846,16.870078125,68.55213165283203,4.402278423309326,269.33624267578125,50.00069808959961,68.48766261818133,111.51233738181867,61.56953430175781,460693231.26639897,111.44786834716797
912,546.9445955141846,22.44968359375,68.6711196899414,353.5552062988281,281.0123291015625,50.00069808959961,68.60665065529071,111.39334934470929,62.899925231933594,460693248.44341034,111.3288803100586
913,542.9936641912582,19.22535546875,67.70819091796875,25.725265502929688,256.9747314453125,50.001007080078125,67.5603572324043,112.4396427675957,68.88350677490234,460693745.9715747,112.29180908203125
914,542.0782295734698,12.305966796875,67.04976654052734,340.1458435058594,303.4366149902344,50.00137710571289,66.88261718452756,113.11738281547244,63.96275329589844,460693796.4488326,112.95023345947266
915,541.5941614511403,18.256103515625,68.51480865478516,4.740168571472168,278.7539978027344,50.00120162963867,68.33744546140422,111.66255453859578,62.70577621459961,460693845.5393526,111.48519134521484
916,539.5028233150952,10.528568359375,68.27018737792969,320.801513671875,325.96929931640625,50.00008010864258,68.04869694987819,111.95130305012181,66.736572265625,460693962.0793948,111.72981262207031
917,537.2542862575774,15.0085751953125,68.53369903564453,357.3772888183594,290.7708435058594,50.00111389160156,68.26476447567941,111.73523552432059,62.37538146972656,460694062.98168814,111.46630096435547
918,536.1060733937693,11.4077080078125,67.74848937988281,322.3057861328125,328.62957763671875,50.00040817260742,67.45532752849134,112.54467247150866,65.42440032958984,460694132.1131365,112.25151062011719
919,534.9624313858922,16.509359375,68.54442596435547,336.45526123046875,316.3678894042969,50.00189971923828,68.22713326659779,111.77286673340221,61.66570281982422,460694200.25065523,111.45557403564453
920,525.4868798854995,59.90506640625,68.73616027832031,351.69268798828125,348.92449951171875,50.01259994506836,68.21893344390435,111.78106655609565,63.084510803222656,460695170.3405852,111.26383972167969
921,526.5225807523993,15.2992109375,68.94366455078125,330.0390319824219,24.452423095703125,50.01157760620117,68.44829100465688,111.55170899534312,61.352787017822266,460695353.31920046,111.05633544921875
922,543.2176968735794,30.046955078125,68.39358520507812,214.4844207763672,218.64663696289062,-49.24289321899414,68.25047860911064,111.74952139088936,64.59725952148438,460696790.73796713,111.60641479492188
923,543.1471655388233,71.1785625,68.40026092529297,200.82595825195312,226.88955688476562,-50.00803756713867,68.25566611816214,111.74433388183786,61.68532943725586,460697031.95288646,111.59973907470703
924,542.6166126829321,32.8969140625,68.28800964355469,226.74209594726562,191.00575256347656,-49.993499755859375,68.13222017116456,111.86777982883544,65.9769515991211,460697311.5916139,111.71199035644531
925,542.6166126829321,22.594681640625,68.0423812866211,189.50718688964844,228.32672119140625,-49.993499755859375,67.88659181423097,112.11340818576903,63.05312728881836,460697333.0124716,111.9576187133789
926,542.4874385584526,31.918134765625,68.8420639038086,227.00978088378906,186.47921752929688,-49.99413299560547,68.68354885739194,111.31645114260806,65.17402648925781,460697404.74685943,111.1579360961914
927,542.4316994903738,15.8997568359375,68.55703735351562,213.97061157226562,196.76010131835938,-49.99417495727539,68.39734621276251,111.60265378723749,62.22367477416992,460697467.39371467,111.44296264648438
928,542.4149081873566,14.607701171875,69.2856216430664,197.69102478027344,211.67294311523438,-49.99469757080078,69.12557620581963,110.87442379418037,61.0104866027832,460697515.4148258,110.7143783569336
929,542.4039455162238,18.8331015625,68.2302474975586,228.6894073486328,178.3535919189453,-49.99464416503906,68.06997074795092,111.93002925204908,65.8825454711914,460697543.62473637,111.7697525024414
930,542.4003671814835,35.09587890625,68.48397064208984,209.14541625976562,195.96194458007812,-49.994815826416016,68.32361838961914,111.67638161038086,61.692535400390625,460697584.4682655,111.51602935791016
931,542.4087138694204,10.2824296875,68.39218139648438,202.71580505371094,201.1262664794922,-49.99480438232422,68.23200525912914,111.76799474087086,61.656044006347656,460697615.05023575,111.60781860351562
932,543.2476075115546,11.709916015625,68.25201416015625,214.90115356445312,164.96363830566406,-50.00983428955078,68.10953867865005,111.89046132134995,62.499046325683594,460697998.84404534,111.74798583984375
933,543.9064807316636,10.7482705078125,67.68095397949219,201.9010772705078,167.50709533691406,-50.01255416870117,67.5523807229303,112.4476192770697,62.37753677368164,460698160.4027002,112.31904602050781
934,544.8449732073323,13.3913515625,68.96226501464844,188.9344024658203,168.6698760986328,-50.0135498046875,68.85349394932315,111.14650605067685,62.217838287353516,460698336.01716995,111.03773498535156
935,546.2949298188395,41.996859375,67.76577758789062,169.89430236816406,127.22947692871094,-50.00426483154297,67.68760060706813,112.31239939293187,63.458282470703125,460699145.38859427,112.23422241210938
936,546.2949298188395,27.083517578125,68.11299896240234,200.7589874267578,94.03739166259766,-50.00426483154297,68.03482198157985,111.96517801842015,64.28348541259766,460699162.54957247,111.88700103759766
937,545.3246477801958,32.409294921875,68.38126373291016,197.07937622070312,88.8480224609375,-49.999000549316406,68.28261380107229,111.71738619892771,63.97920227050781,460699278.9823583,111.61873626708984
938,542.6705470308807,18.169099609375,67.76288604736328,202.3695068359375,69.2868881225586,-50.001956939697266,67.60823458971487,112.39176541028513,68.06248474121094,460699478.87086016,112.23711395263672
939,541.2166528043626,11.4271513671875,68.0942611694336,170.56280517578125,94.51437377929688,-50.00230407714844,67.90893254360564,112.09106745639436,61.961124420166016,460699566.2089428,111.9057388305664
940,537.369630379183,114.1490546875,68.07142639160156,169.4881591796875,79.06788635253906,-50.00425720214844,67.80492559260233,112.19507440739767,62.1220588684082,460699785.62756366,111.92857360839844
941,529.8130102703726,10.9902275390625,67.79754638671875,125.38256072998047,91.53766632080078,-50.005496978759766,67.37160090342361,112.62839909657639,69.0478515625,460700189.00305355,112.20245361328125
942,525.7149021622081,11.01940234375,68.40816497802734,130.9378204345703,46.18756866455078,-50.013038635253906,67.89574941364994,112.10425058635006,65.33512115478516,460700597.8090535,111.59183502197266
943,525.6992903336168,36.94751171875,68.64920806884766,146.3721160888672,351.61676025390625,-49.998046875,68.13646309488696,111.86353690511304,61.84925842285156,460700930.4881037,111.35079193115234
944,527.0549681535731,23.27431640625,68.92134094238281,188.43763732910156,289.71685791015625,-49.99721908569336,68.4372007704232,111.5627992295768,67.68150329589844,460701126.2312263,111.07865905761719
945,528.797427239123,22.4806875,67.95439910888672,190.9064483642578,276.4604797363281,-49.996498107910156,67.50702482363221,112.49297517636779,68.67350769042969,460701278.8901352,112.04560089111328
946,529.622580619005,12.5561796875,68.90522766113281,175.04977416992188,288.2535400390625,-49.997276306152344,68.47526411219381,111.52473588780619,62.61229705810547,460701329.8704026,111.09477233886719
947,536.3762607416102,10.9236171875,68.0013198852539,136.14877319335938,311.18841552734375,-50.000064849853516,67.71385898690188,112.28614101309812,69.30590057373047,460701747.1811194,111.9986801147461
948,537.3256738674972,17.229123046875,68.82404327392578,180.59996032714844,264.7828063964844,-50.00002670288086,68.55661499252997,111.44338500747003,61.69983673095703,460701821.5163002,111.17595672607422
949,538.2282971590694,13.4558720703125,68.49877166748047,192.1402587890625,252.00442504882812,-50.00033950805664,68.25038873753684,111.74961126246316,63.989742279052734,460701872.51396656,111.50122833251953
950,539.0754335385054,23.046337890625,68.41586303710938,162.76451110839844,281.46630859375,-49.99913024902344,68.18535468477184,111.81464531522816,62.549049377441406,460701935.10061526,111.58413696289062
951,539.8563756444219,35.80221484375,68.51718139648438,151.3251190185547,291.64678955078125,-49.81025314331055,68.30315092258168,111.69684907741832,66.06546783447266,460701978.42025137,111.48281860351562
952,543.2712295366446,16.3608046875,67.79740905761719,5.915281295776367,96.4402084350586,51.13414001464844,67.65543200084039,112.34456799915961,61.37114715576172,460702513.20183945,112.20259094238281
953,543.2928652801584,13.07262890625,68.08692169189453,25.564414978027344,80.927978515625,49.638031005859375,67.94540114930587,112.05459885069413,63.11860656738281,460702586.1024298,111.91307830810547
954,542.9712386393448,34.7547734375,68.33114624023438,5.773843765258789,121.37323760986328,50.003700256347656,68.18283937552455,111.81716062447545,63.047569274902344,460702845.90045637,111.66885375976562
955,542.4628670902284,27.550611328125,68.04679107666016,49.948219299316406,106.7363510131836,50.00939178466797,67.88775757226398,112.11224242773602,66.42766571044922,460703206.3569245,111.95320892333984
956,543.8915840957679,11.7686552734375,68.33365631103516,46.83803176879883,182.04852294921875,49.99618148803711,68.20476873545586,111.79523126454414,65.19265747070312,460703857.7193569,111.66634368896484
957,544.1865793522711,19.3419765625,68.47885131835938,358.3722839355469,237.03744506835938,49.99447250366211,68.35618814269229,111.64381185730771,65.90636444091797,460703913.598985,111.52114868164062
958,544.9961668669876,38.640578125,68.34104919433594,356.6990661621094,250.94561767578125,49.99303436279297,68.23546831522937,111.76453168477063,65.9755630493164,460704060.7160172,111.65895080566406
959,545.498945766135,157.562859375,67.97904205322266,52.421878814697266,201.32125854492188,49.995452880859375,67.8840698088881,112.1159301911119,68.82319641113281,460704154.97135794,112.02095794677734
960,546.9978666763109,15.7177060546875,68.46000671386719,7.629017353057861,261.3036804199219,49.997589111328125,68.39666170073734,111.60333829926266,61.74629211425781,460704488.31002665,111.53999328613281
961,546.7729409406838,13.7787744140625,68.18952178955078,348.31585693359375,288.250732421875,50.000701904296875,68.12143084339921,111.87856915660079,63.721065521240234,460704793.48811674,111.81047821044922
962,546.2278669578491,17.746517578125,68.118896484375,351.2678527832031,286.9483337402344,50.0014762878418,68.03930447718561,111.96069552281439,62.64662170410156,460704896.124063,111.881103515625
963,545.9910275386846,13.91643359375,68.43138122558594,338.31610107421875,300.3354797363281,50.00051498413086,68.34679190665219,111.65320809334781,65.20198822021484,460704915.9338135,111.56861877441406
964,545.7283532892399,10.3957744140625,68.62088775634766,17.3248233795166,260.5428161621094,50.000003814697266,68.53075601075062,111.46924398924938,63.32044982910156,460704950.27949584,111.37911224365234
965,537.9694494782325,12.807578125,68.44831848144531,347.3523254394531,300.4607238769531,50.000885009765625,68.19447386543602,111.80552613456398,61.50666046142578,460705467.29585224,111.55168151855469
966,536.2320527432221,32.14103125,68.03768157958984,314.9659729003906,335.1983337402344,50.02278137207031,67.74717789247183,112.25282210752817,67.56671905517578,460705553.1376092,111.96231842041016
967,536.2320527432221,11.2360419921875,73.69892120361328,15.71967601776123,272.08203125,50.02278137207031,73.40841751649526,106.59158248350474,63.62213134765625,460705564.9239125,106.30107879638672
968,533.3692108925443,62.55006640625,68.79418182373047,344.0292053222656,310.7116394042969,49.99985122680664,68.44327217356316,111.55672782643684,61.222286224365234,460705715.82658195,111.20581817626953
969,532.2785135768545,72.25228125,69.0921859741211,305.48321533203125,350.8999328613281,50.001487731933594,68.71826261059272,111.28173738940728,68.87152099609375,460705755.9552456,110.9078140258789
970,527.0722192719313,13.0308037109375,68.43880462646484,324.203369140625,349.4682312011719,49.99786376953125,67.9550284531026,112.0449715468974,62.422245025634766,460706138.82183075,111.56119537353516
971,525.8397521318275,29.133990234375,68.72978210449219,312.66131591796875,9.26936149597168,49.99900436401367,68.22000087447375,111.77999912552625,64.64794921875,460706285.13728505,111.27021789550781
972,525.2992811274244,13.91291796875,70.4505386352539,325.25775146484375,3.8107123374938965,50.00555419921875,69.92935346704256,110.07064653295744,60.16005325317383,460706401.9343747,109.5494613647461
973,526.4202632060496,11.389009765625,68.66603088378906,358.8563537597656,352.4787902832031,50.01242446899414,68.16849843743671,111.83150156256329,64.68470001220703,460706758.0848393,111.33396911621094
974,526.9584444503362,32.55651953125,68.5688247680664,305.1199951171875,51.96736526489258,50.01277160644531,68.0826479459685,111.9173520540315,68.41885375976562,460706828.5484125,111.4311752319336
975,528.6770113808652,26.95899609375,68.03395080566406,2.8445703983306885,3.4981136322021484,50.011775970458984,67.58403574580032,112.41596425419968,65.6972427368164,460706963.314061,111.96604919433594
976,529.0779716303359,26.244052734375,68.22660064697266,344.707763671875,25.317319869995117,50.01115036010742,67.78514584837275,112.21485415162725,61.89863204956055,460707010.9963672,111.77339935302734
977,539.7012181806494,21.39405078125,67.38275909423828,358.7148132324219,61.90506362915039,49.99884796142578,67.16545479784999,112.83454520215001,62.691261291503906,460707683.1049304,112.61724090576172
978,543.1853421709202,13.474599609375,69.15670776367188,214.71522521972656,217.71275329589844,-50.47959518432617,69.01291848347829,110.98708151652171,63.918949127197266,460708253.75963885,110.84329223632812
979,543.1951901512084,10.2659140625,68.28299713134766,163.8232421875,269.0013732910156,-49.75398635864258,68.13941564353816,111.86058435646184,67.7103500366211,460708286.0341401,111.71700286865234
980,543.1916584346045,55.94533203125,68.4457015991211,210.87379455566406,220.2699432373047,-49.94538116455078,68.30204559209125,111.69795440790875,63.46921157836914,460708322.20082486,111.5542984008789
981,542.916208405305,25.805896484375,68.1689224243164,185.49375915527344,240.39454650878906,-49.99971389770508,68.01945442166834,111.98054557833166,63.07273483276367,460708554.12644094,111.8310775756836
982,542.8666873302136,11.57834765625,68.19129943847656,217.0023956298828,205.9638671875,-49.997344970703125,68.04078654114407,111.95921345885593,63.84321212768555,460708605.832825,111.80870056152344
983,542.8160281445262,17.8710078125,68.31687927246094,207.3005828857422,214.66390991210938,-49.99846649169922,68.16529746631043,111.83470253368957,62.01006317138672,460708640.8126324,111.68312072753906
984,542.5918678674634,17.745775390625,68.51773834228516,207.7891082763672,208.72975158691406,-49.9984245300293,68.36142675428863,111.63857324571137,61.69106674194336,460708779.84392357,111.48226165771484
985,542.477356778506,12.637291015625,68.56143188476562,199.632568359375,206.00782775878906,-49.994510650634766,68.4027041127921,111.5972958872079,61.6300048828125,460709018.9702021,111.43856811523438
986,542.5182175198979,14.5667294921875,68.43772888183594,198.40499877929688,204.0952911376953,-49.99407196044922,68.27986327150579,111.72013672849421,61.879940032958984,460709078.0904719,111.56227111816406
987,542.5900699533613,13.997802734375,68.24070739746094,176.63555908203125,222.03175354003906,-49.99413299560547,68.08435787347686,111.91564212652314,67.2362060546875,460709143.4367031,111.75929260253906
988,542.6941805091592,11.7120390625,68.38127136230469,193.5251007080078,203.14788818359375,-49.99479293823242,68.22711857104795,111.77288142895205,62.596073150634766,460709183.00901675,111.61872863769531
989,543.6976918186847,12.190787109375,68.51203918457031,186.22581481933594,190.47169494628906,-50.00844955444336,68.37906048194456,111.62093951805544,63.79134750366211,460709496.9698205,111.48796081542969
990,543.6976918186847,11.77272265625,68.02919006347656,177.1697235107422,198.39486694335938,-50.00844955444336,67.89621136085081,112.10378863914919,66.94383239746094,460709506.78589433,111.97080993652344
991,544.1291503158436,11.5679404296875,68.13286590576172,212.49807739257812,156.1278533935547,-50.009769439697266,68.00899097742602,111.99100902257398,62.477806091308594,460709597.8148755,111.86713409423828
992,545.7982461747106,11.0806064453125,68.15730285644531,197.8860321044922,150.68853759765625,-50.00947952270508,68.06864585073171,111.93135414926829,61.914222717285156,460709884.8997379,111.84269714355469
993,547.0766975588158,10.86421875,67.86051177978516,199.0280303955078,129.76124572753906,-50.00456619262695,67.79883009827617,112.20116990172383,62.365291595458984,460710148.17899436,112.13948822021484
994,545.0013950716684,10.069693359375,68.90625762939453,177.73536682128906,105.24920654296875,-50.00022506713867,68.80078706540674,111.19921293459326,61.16000747680664,460710758.3234327,111.09374237060547
995,543.4098827098906,10.197095703125,68.11045837402344,176.15765380859375,98.58281707763672,-50.00050354003906,67.97140689920212,112.02859310079788,61.98789596557617,460710867.51680934,111.88954162597656
996,542.956155476998,10.028353515625,68.12675476074219,142.81187438964844,130.19937133789062,-50.00120544433594,67.97812964130685,112.02187035869315,68.07058715820312,460710892.45733637,111.87324523925781
997,542.4822681241403,13.4646728515625,67.12431335449219,182.4758758544922,86.6561508178711,-50.000938415527344,66.96568921191155,113.03431078808845,63.723968505859375,460710940.473394,112.87568664550781
998,535.2457501256704,11.930837890625,68.33977508544922,187.5828857421875,53.217838287353516,-50.003265380859375,68.02846041310086,111.97153958689914,66.03881072998047,460711320.8929467,111.66022491455078
999,534.6677058668047,12.046154296875,68.29467010498047,132.65664672851562,106.82410430908203,-50.00377655029297,67.97115869877005,112.02884130122995,67.46460723876953,460711347.05474746,111.70532989501953
1000,527.8290929194482,20.153955078125,68.3858642578125,146.46435546875,57.204864501953125,-50.00850296020508,67.91805811841286,112.08194188158714,62.20509719848633,460711782.11085874,111.6141357421875
1001,526.5652872255432,29.027279296875,68.74210357666016,148.1068878173828,43.14103317260742,-50.01187515258789,68.24763113711911,111.75236886288089,61.562679290771484,460711905.1907764,111.25789642333984
1002,525.2509522940763,10.9344921875,68.88472747802734,132.48397827148438,31.897151947021484,-50.01549530029297,68.36252257143235,111.63747742856765,64.38629150390625,460712143.001593,111.11527252197266
1003,525.2138025128296,29.017685546875,68.37739562988281,160.31687927246094,357.3860168457031,-50.01393127441406,67.85440686290352,112.14559313709648,61.82121658325195,460712188.94401157,111.62260437011719
1004,525.2233255832862,10.4205400390625,68.51399993896484,121.03843688964844,30.707721710205078,-50.00911331176758,67.99121210877219,112.00878789122781,68.9459228515625,460712240.1116603,111.48600006103516
1005,525.2733384251096,20.637169921875,68.42353820800781,140.29930114746094,7.788531303405762,-50.009037017822266,67.90180564877762,112.09819435122238,62.985816955566406,460712277.3058265,111.57646179199219
1006,527.1693749553215,22.172974609375,68.80564880371094,182.68161010742188,295.47564697265625,-49.993499755859375,68.32392261526822,111.67607738473178,65.60806274414062,460712555.14183986,111.19435119628906
1007,528.5641987012723,21.60736328125,68.88431549072266,141.11119079589844,328.5118408203125,-49.99306869506836,68.4320200833195,111.5679799166805,63.30586624145508,460712687.17103326,111.11568450927734
1008,530.7394616765015,41.7442265625,68.48396301269531,175.1688690185547,284.5693054199219,-49.99552917480469,68.07756565406949,111.92243434593051,62.74457931518555,460712831.3054563,111.51603698730469
1009,532.6404213293135,10.058611328125,68.093017578125,131.64195251464844,323.5758361816406,-49.99761962890625,67.72673046817351,112.27326953182649,68.78433990478516,460712941.75953543,111.906982421875
1010,533.6218183528736,11.899564453125,68.78535461425781,194.4798583984375,258.1954650878906,-49.99787902832031,68.43977498150345,111.56022501849655,66.92784881591797,460713002.1653632,111.21464538574219
1011,533.6218183528736,11.68807421875,68.97503662109375,154.94699096679688,298.43402099609375,-49.99787902832031,68.62945698833938,111.37054301166062,61.76426696777344,460713012.4159001,111.02496337890625
1012,533.6218183528736,23.621291015625,68.35250091552734,180.5709991455078,271.0406494140625,-49.99787902832031,68.00692128277298,111.99307871722702,63.086463928222656,460713026.805313,111.64749908447266
1013,534.5953899626829,10.0195283203125,68.63916778564453,148.55380249023438,303.1474304199219,-49.998687744140625,68.31413051385714,111.68586948614286,63.645198822021484,460713066.70709646,111.36083221435547
1014,535.0561112154946,25.8416171875,68.13313293457031,133.9236297607422,315.4409484863281,-49.99853515625,67.81781688121725,112.18218311878275,69.47801208496094,460713108.1068791,111.86686706542969
1015,535.5138741543933,52.1368671875,68.61063385009766,178.16331481933594,270.59039306640625,-49.99895477294922,68.30497659475536,111.69502340524464,62.01041793823242,460713122.9949859,111.38936614990234
1016,539.3601800802771,15.349640625,68.3150634765625,170.37026977539062,273.2503356933594,-49.99997329711914,68.09056327625635,111.90943672374365,61.85912322998047,460713395.90294,111.6849365234375
1017,542.9429445771948,12.1668291015625,68.32478332519531,13.372637748718262,87.4735336303711,50.3876838684082,68.17587945577412,111.82412054422588,60.98192596435547,460713937.25313115,111.67521667480469
1018,542.9699121328831,10.9401240234375,68.14771270751953,14.309454917907715,90.01243591308594,51.1051025390625,67.99937785352337,112.00062214647663,61.71826171875,460713982.8034563,111.85228729248047
1019,542.94503295701,30.448685546875,67.67977142333984,13.92380142211914,100.31808471679688,49.97159957885742,67.53091161873276,112.46908838126724,62.44624328613281,460714116.4148191,112.32022857666016
1020,542.8431076919742,10.1995732421875,67.4776382446289,356.2364501953125,125.88103485107422,49.999900817871094,67.32662781692956,112.67337218307044,65.99485778808594,460714219.71679467,112.5223617553711
1021,542.8039796139346,13.7112529296875,68.43157958984375,356.6725158691406,128.3695068359375,50.00138854980469,68.27974355969778,111.72025644030222,65.15238189697266,460714253.921912,111.56842041015625
1022,542.4009834914195,71.9318828125,68.34408569335938,7.567654609680176,149.40188598632812,50.00518035888672,68.18374644502833,111.81625355497167,63.69392013549805,460714635.8810399,111.65591430664062
1023,543.4962627901532,18.117115234375,68.4039535522461,352.7351989746094,219.93589782714844,50.006263732910156,68.26672469711832,111.73327530288168,68.65076446533203,460715139.1844138,111.5960464477539
1024,547.3344069416007,13.1826611328125,68.5006332397461,2.3976781368255615,265.44366455078125,49.99977493286133,68.44438922621387,111.55561077378613,62.4231071472168,460715882.2983582,111.4993667602539
1025,547.1511709294755,27.051787109375,68.58380126953125,8.371173858642578,267.0758056640625,49.99895095825195,68.52369097614319,111.47630902385681,61.4569091796875,460716219.248168,111.41619873046875
1026,546.9962431967579,12.301603515625,68.42644500732422,21.150800704956055,254.26708984375,50.00057601928711,68.36306573877582,111.63693426122418,63.53474426269531,460716243.9637565,111.57355499267578
1027,546.6093343151597,56.44596484375,68.4078598022461,15.525945663452148,261.0904235839844,49.999393463134766,68.33631675629596,111.66368324370404,62.78599548339844,460716310.1986369,111.5921401977539
1028,544.424407679433,11.790876953125,68.36857604980469,359.8632507324219,280.4855041503906,49.999874114990234,68.25093105184072,111.74906894815928,61.69200134277344,460716522.25387746,111.63142395019531
1029,535.977042374413,10.2520302734375,67.66201782226562,333.9076232910156,317.01922607421875,50.00002670288086,67.36613341636574,112.63386658363426,62.882816314697266,460717009.95943815,112.33798217773438
1030,533.6676070839812,12.56224609375,68.48812866210938,343.8438415527344,309.77398681640625,50.00052261352539,68.14351517158138,111.85648482841862,61.50677490234375,460717117.13120806,111.51187133789062
1031,529.5490762761337,12.766908203125,68.89633178710938,311.8404846191406,352.4040222167969,49.995941162109375,68.4648172965358,111.5351827034642,65.49038696289062,460717374.81296355,111.10366821289062
1032,526.3514407876501,15.9193056640625,68.6520004272461,344.8373107910156,331.6568603515625,49.9970703125,68.15301582786552,111.84698417213448,61.97007369995117,460717646.11832035,111.3479995727539
1033,526.1167203568702,54.81790234375,68.7132339477539,333.3052978515625,345.5920715332031,49.997039794921875,68.20929674728387,111.79070325271613,61.2611198425293,460717677.41234463,111.2867660522461
1034,525.570786810219,14.358041015625,68.31198120117188,334.14544677734375,348.40509033203125,49.998077392578125,67.7965248028675,112.2034751971325,61.64723587036133,460717741.65427244,111.68801879882812
