,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
156,552.4494770510879,11.38559375,67.5873794555664,4.789370536804199,140.65943908691406,56.61884307861328,67.63906342134436,112.36093657865564,64.44413757324219,266918385.93932894,112.4126205444336
157,552.0092489272882,10.561978515625,68.25602722167969,47.96792221069336,102.47637176513672,48.981689453125,68.29842237404547,111.70157762595453,64.53441619873047,266918543.5394991,111.74397277832031
158,541.239263633897,17.254939453125,68.33670043945312,358.6752014160156,208.6312255859375,48.10165786743164,68.15184890212835,111.84815109787165,68.49140930175781,266919872.70771462,111.66329956054688
159,541.021011566651,18.758568359375,68.23689270019531,338.5646667480469,228.90972900390625,49.587013244628906,68.04743604425165,111.95256395574835,62.07894515991211,266919895.06770787,111.76310729980469
160,540.8252605149357,22.970177734375,67.89173126220703,5.327436923980713,204.34765625,51.09156036376953,67.69814425907218,112.30185574092782,69.92229461669922,266919925.21904805,112.10826873779297
161,540.8252605149357,12.4985234375,67.53359985351562,313.10369873046875,256.6827087402344,51.09156036376953,67.34001285038077,112.65998714961923,61.80548858642578,266919925.95323977,112.46640014648438
162,540.4958530982302,14.1821298828125,68.50846099853516,330.0682373046875,240.59783935546875,54.15253829956055,68.30792349890781,111.69207650109219,56.40240478515625,266919986.2492922,111.49153900146484
163,540.1726337301768,19.771982421875,67.94206237792969,313.23138427734375,262.3769836425781,58.85365676879883,67.73470494963642,112.26529505036358,53.847232818603516,266920069.29212523,112.05793762207031
164,540.1119360263227,24.824021484375,68.46112823486328,285.57452392578125,290.4460754394531,60.4439697265625,68.25249008501869,111.74750991498131,63.908424377441406,266920087.13460943,111.53887176513672
165,540.1119360263227,15.8229365234375,68.0386962890625,350.6314697265625,220.83987426757812,60.4439697265625,67.83005813921791,112.16994186078209,56.51408386230469,266920094.77797928,111.9613037109375
166,540.0818535428469,17.914609375,68.6806869506836,309.9209899902344,271.41143798828125,65.26634979248047,68.47141406043767,111.52858593956233,47.68717956542969,266920187.7391353,111.3193130493164
167,540.0818535428469,19.429478515625,68.6379623413086,342.8522644042969,229.99624633789062,65.26634979248047,68.42868945106267,111.57131054893733,48.51057434082031,266920191.95761967,111.3620376586914
168,540.1242733209217,10.7100166015625,67.94451904296875,9.614429473876953,205.95535278320312,66.89301300048828,67.7361412100402,112.2638587899598,62.265472412109375,266920222.33767778,112.05548095703125
169,540.2855688974047,13.313798828125,68.13451385498047,359.8916320800781,213.5828857421875,70.16555786132812,67.9295393587157,112.0704606412843,53.8675651550293,266920274.77571017,111.86548614501953
170,540.5557100711326,11.5302822265625,67.64701080322266,296.3553771972656,294.5470886230469,73.45693969726562,67.44773628572355,112.55226371427645,46.17399597167969,266920354.06751174,112.35298919677734
171,540.7327364195787,19.9402109375,67.57564544677734,13.19997501373291,204.88526916503906,75.1100082397461,67.38010618523046,112.61989381476954,60.75973892211914,266920360.2424242,112.42435455322266
172,540.9352160430259,16.3059404296875,68.04864501953125,272.9534606933594,314.76678466796875,76.76636505126953,67.85737807803909,112.14262192196091,60.853538513183594,266920394.25960508,111.95135498046875
173,540.9352160430259,26.96546875,68.0333480834961,317.1883239746094,270.46221923828125,76.76636505126953,67.84208114200393,112.15791885799607,34.73943328857422,266920405.56488752,111.9666519165039
174,541.1625864952513,30.39687109375,68.08419799804688,14.828658103942871,203.706298828125,78.42733764648438,67.89772857309667,112.10227142690333,59.417903900146484,266920443.77190605,111.91580200195312
175,541.4157662622517,12.9361318359375,67.99618530273438,278.4512634277344,316.2120666503906,80.0910873413086,67.81505797086788,112.18494202913212,53.7313346862793,266920472.59684157,112.00381469726562
176,542.0068550914311,14.2856376953125,68.7933578491211,282.2119140625,317.9542236328125,83.41856384277344,68.6247024915503,111.3752975084497,48.63933563232422,266920520.04888037,111.2066421508789
177,542.0068550914311,15.4209140625,68.1919174194336,339.4766845703125,233.8370361328125,83.41856384277344,68.0232620618628,111.9767379381372,31.719417572021484,266920520.69798473,111.8080825805664
178,542.3406449278345,15.4445673828125,68.20654296875,315.61865234375,279.4024658203125,85.08605194091797,68.04493057672731,111.95506942327269,27.468183517456055,266920541.55053574,111.79345703125
179,543.4895926657049,12.0766064453125,76.09394836425781,292.2720642089844,330.5649108886719,90.09149932861328,75.95657876950419,104.04342123049581,33.46904373168945,266920627.30453557,103.90605163574219
180,543.4895926657049,12.294404296875,68.57292175292969,292.48114013671875,319.22857666015625,90.09149932861328,68.43555215817607,111.56444784182393,36.43974685668945,266920633.5750284,111.42707824707031
181,543.9212718193489,17.2473125,66.65542602539062,273.6893615722656,328.55999755859375,91.76055908203125,66.52716486077888,113.47283513922112,52.34963607788086,266920657.21357602,113.34457397460938
182,543.9212718193489,12.3972578125,68.61717987060547,4.113562107086182,206.08680725097656,91.76055908203125,68.48891870599373,111.51108129400627,44.42161178588867,266920661.2339915,111.38282012939453
183,544.3757246049466,12.160517578125,68.55793762207031,12.157315254211426,203.1302947998047,93.36112213134766,68.43926541123469,111.56073458876531,51.03415298461914,266920690.27903125,111.44206237792969
184,544.3757246049466,17.834779296875,68.41368103027344,20.641040802001953,201.92747497558594,93.36112213134766,68.29500881943781,111.70499118056219,58.745033264160156,266920698.018299,111.58631896972656
185,544.8531604857624,33.0896640625,68.1639633178711,295.914306640625,325.6348571777344,93.93358612060547,68.05536500412067,111.94463499587933,31.519561767578125,266920729.93278685,111.8360366821289
186,545.3525512582398,30.506130859375,68.17056274414062,298.8694763183594,325.4719543457031,94.08027648925781,68.07250157568949,111.92749842431051,29.082674026489258,266920752.35559526,111.82943725585938
187,545.3525512582398,12.30533203125,68.1141128540039,261.25018310546875,342.90087890625,94.08027648925781,68.01605168555277,111.98394831444723,61.978729248046875,266920756.45068762,111.8858871459961
188,545.8717595885962,10.237501953125,67.69355773925781,326.4936828613281,269.0881042480469,94.12323760986328,67.60645186657719,112.39354813342281,18.530447006225586,266920798.5274022,112.30644226074219
189,546.9701973788831,17.058216796875,67.94357299804688,337.3777160644531,248.32632446289062,94.13556671142578,67.87964416274131,112.12035583725869,23.03913688659668,266920843.86292908,112.05642700195312
190,546.9701973788831,16.8871328125,68.06298065185547,348.9775390625,233.2953643798828,94.13556671142578,67.99905181654991,112.00094818345009,31.308979034423828,266920845.93485323,111.93701934814453
191,547.5499534202405,20.599158203125,68.08421325683594,3.3839943408966064,226.7738494873047,94.14232635498047,68.03251727400301,111.96748272599699,43.565406799316406,266920868.62914726,111.91578674316406
192,547.5499534202405,10.1735078125,68.13116455078125,266.6219177246094,356.3288269042969,94.14232635498047,68.07946856794833,111.92053143205167,56.66043472290039,266920875.98755693,111.86883544921875
193,547.5499534202405,46.057078125,68.08343505859375,333.5997619628906,259.87786865234375,94.14232635498047,68.03173907576083,111.96826092423917,20.86104965209961,266920884.24724984,111.91656494140625
194,547.5499534202405,13.2544052734375,68.0908203125,283.6871643066406,352.8691711425781,94.14232635498047,68.03912432966708,111.96087567033292,41.303524017333984,266920893.4800242,111.9091796875
195,550.0343854438075,11.032515625,68.66080474853516,285.82330322265625,4.165741443634033,94.16206359863281,68.6615302813995,111.3384697186005,38.960906982421875,266921011.89804846,111.33919525146484
196,550.6899099635793,11.5040185546875,68.39750671386719,358.4591979980469,244.97781372070312,94.16504669189453,68.41206381409872,111.58793618590128,39.5195426940918,266921037.01059705,111.60249328613281
197,551.3647387786685,27.1982421875,67.9208755493164,351.849609375,254.22108459472656,94.11978912353516,67.94967153754631,112.05032846245369,34.604278564453125,266921062.66453543,112.0791244506836
198,551.3647387786685,11.642015625,67.92984008789062,304.8775939941406,348.9302978515625,94.11978912353516,67.95863607612053,112.04136392387947,26.3879451751709,266921073.09946427,112.07015991210938
199,554.1190704402144,11.7640576171875,69.04987335205078,3.3580124378204346,269.70794677734375,82.34638977050781,69.1367857383393,110.8632142616607,46.54910659790039,266921182.41636428,110.95012664794922
200,554.1190704402144,15.086556640625,68.08525085449219,345.8157043457031,290.4277648925781,82.34638977050781,68.1721632407807,111.8278367592193,36.170413970947266,266921196.11533788,111.91474914550781
201,554.822765986004,12.4717138671875,68.38688659667969,352.7030029296875,285.392822265625,80.61133575439453,68.48864695898438,111.51135304101562,40.34728240966797,266921226.56780112,111.61311340332031
202,556.9528248228315,10.417822265625,68.68428802490234,356.59521484375,288.1857604980469,76.58145141601562,68.83099262866409,111.16900737133591,43.202964782714844,266921302.64801088,111.31571197509766
203,556.9528248228315,24.66781640625,67.4671401977539,321.6463928222656,338.6471252441406,76.58145141601562,67.61384480151565,112.38615519848435,37.85377883911133,266921306.16770616,112.5328598022461
204,557.6498878218993,18.5748359375,68.13697814941406,316.97869873046875,347.58270263671875,75.45205688476562,68.29839078245614,111.70160921754386,40.20948791503906,266921340.48388898,111.86302185058594
205,558.3453364621993,10.267548828125,67.74932098388672,289.9446105957031,14.169588088989258,74.41429138183594,67.92540758323912,112.07459241676088,56.673397064208984,266921350.88002157,112.25067901611328
206,558.3453364621993,12.1162041015625,68.58760070800781,285.4522399902344,18.348234176635742,74.41429138183594,68.76368730736021,111.23631269263979,60.23355484008789,266921365.84592685,111.41239929199219
207,559.7205413790168,15.49145703125,67.04364013671875,318.2831115722656,350.3785095214844,72.54566192626953,67.248743559816,112.751256440184,44.493038177490234,266921432.2240151,112.95635986328125
208,560.3995986103596,14.07261328125,66.83566284179688,293.363525390625,13.981072425842285,71.69448852539062,67.05509437247547,112.94490562752453,58.68838119506836,266921437.2631572,113.16433715820312
209,561.0673156465027,12.803892578125,68.0888442993164,0.9072909951210022,299.2852783203125,70.89686584472656,68.32236465945762,111.67763534054238,47.390174865722656,266921496.14256072,111.9111557006836
210,561.7186475346305,13.6326455078125,68.08521270751953,304.66650390625,8.910621643066406,70.14724731445312,68.33247617050023,111.66752382949977,53.21786117553711,266921506.24565125,111.91478729248047
211,564.7048155148847,12.1889658203125,67.82659912109375,306.1068420410156,15.248379707336426,67.03366088867188,68.13687072845782,111.86312927154218,57.757015228271484,266921659.31112823,112.17340087890625
212,564.7048155148847,20.6214453125,68.27164459228516,335.0056457519531,344.95074462890625,67.03366088867188,68.58191619964923,111.41808380035077,45.62300491333008,266921664.35165495,111.72835540771484
213,567.8334301060736,15.9663837890625,67.73890686035156,327.762939453125,10.62872314453125,64.21791076660156,68.11519223558972,111.88480776441028,52.52493667602539,266921880.03866097,112.26109313964844
214,569.570137128354,17.670029296875,68.06055450439453,321.79351806640625,43.95917510986328,62.98344802856445,68.4734843978028,111.5265156021972,59.8587760925293,266922164.58778825,111.93944549560547
215,569.4550509218103,105.2964765625,68.15545654296875,343.81298828125,30.6363525390625,63.24380874633789,68.56595811741894,111.43404188258106,51.04072189331055,266922249.33146033,111.84454345703125
216,569.0847933174892,13.6757197265625,68.2309341430664,339.5525207519531,44.7456169128418,63.79460144042969,68.63362328206543,111.36637671793457,53.049774169921875,266922344.81315318,111.7690658569336
217,568.9087825835842,88.3710390625,67.75651550292969,351.8904113769531,33.6582145690918,64.04602813720703,68.15549081544332,111.84450918455668,49.53583908081055,266922374.77461028,112.24348449707031
218,567.9839566883616,32.268373046875,67.8865966796875,355.5727844238281,40.193843841552734,65.39607238769531,68.26605816581193,111.73394183418807,48.20417785644531,266922493.08498645,112.1134033203125
219,567.7037599572476,45.30966796875,67.81137084960938,320.8797912597656,75.0103759765625,65.82447052001953,68.1849201847073,111.8150798152927,66.00700378417969,266922524.1535362,112.18862915039062
220,566.0792539097669,10.6648583984375,67.85803985595703,342.77435302734375,68.62417602539062,68.55616760253906,68.19731211345311,111.80268788654689,53.70444869995117,266922675.71919435,112.14196014404297
221,556.9788274863612,10.2058974609375,67.52738189697266,55.755157470703125,38.19304275512695,91.88712310791016,67.67463515693488,112.32536484306512,27.783353805541992,266923414.55400938,112.47261810302734
222,556.9788274863612,110.8784921875,67.76239776611328,80.42499542236328,18.845779418945312,91.88712310791016,67.90965102607551,112.09034897392449,47.16799545288086,266923422.22720605,112.23760223388672
223,556.9788274863612,12.630673828125,67.7925033569336,58.83100891113281,34.860939025878906,91.88712310791016,67.93975661689582,112.06024338310418,29.672529220581055,266923423.07570267,112.2074966430664
224,556.9788274863612,13.7297109375,68.06953430175781,64.36465454101562,29.762128829956055,91.88712310791016,68.21678756172004,111.78321243827996,33.604888916015625,266923432.07923663,111.93046569824219
225,556.6855108554648,16.27469921875,67.2414321899414,22.51775550842285,116.10092163085938,91.88111877441406,67.38249646899172,112.61750353100828,25.454710006713867,266923464.04896858,112.7585678100586
226,556.6855108554648,15.423375,67.74388122558594,349.70458984375,146.16664123535156,91.88111877441406,67.88494550463625,112.11505449536375,50.367088317871094,266923469.32317883,112.25611877441406
227,556.399086854631,50.4194140625,67.80062866210938,62.271812438964844,39.562713623046875,91.22929382324219,67.93564939474209,112.06435060525791,33.36530303955078,266923498.72309616,112.19937133789062
228,556.1217518790186,11.17521484375,67.90679931640625,77.66134643554688,27.872028350830078,89.80115509033203,68.03596828105354,111.96403171894646,45.56913757324219,266923499.80936438,112.09320068359375
229,556.1217518790186,28.314306640625,67.9306411743164,79.23963928222656,28.8470516204834,89.80115509033203,68.0598101389637,111.9401898610363,47.47479248046875,266923523.02557302,112.0693588256836
230,555.8548252492697,18.518169921875,67.83177947998047,38.02559280395508,84.73471069335938,88.2273178100586,67.95531629274006,112.04468370725994,24.32521629333496,266923535.5361297,112.16822052001953
231,555.8548252492697,15.529091796875,67.38964080810547,13.180755615234375,128.7804718017578,88.2273178100586,67.51317762086506,112.48682237913494,34.24443817138672,266923542.29265386,112.61035919189453
232,554.4730321419102,31.4435546875,67.61580657958984,63.79019546508789,56.656986236572266,78.2529525756836,67.71018755778415,112.28981244221585,43.746307373046875,266923732.2492134,112.38419342041016
233,554.2812615748426,33.06366796875,68.25597381591797,23.626602172851562,114.6061782836914,76.60098266601562,68.34630843514715,111.65369156485285,38.009403228759766,266923744.0876612,111.74402618408203
234,554.1007028581404,35.762375,67.83866882324219,61.92177963256836,61.002445220947266,74.95153045654297,67.92519365354894,112.07480634645106,44.22007369995117,266923770.58378965,112.16133117675781
235,554.1007028581404,10.1889150390625,67.33709716796875,77.94605255126953,48.514381408691406,74.95153045654297,67.42362199827551,112.57637800172449,55.49170684814453,266923795.1354718,112.66290283203125
236,553.6146957749951,45.8959921875,68.19146728515625,74.53227233886719,55.93467712402344,70.02644348144531,68.26773736600865,111.73226263399135,56.10858154296875,266923886.27299985,111.80853271484375
237,553.3381438476141,10.82071875,67.73802947998047,18.391332626342773,123.364990234375,66.76963806152344,67.80846431516512,112.19153568483488,50.35265350341797,266923939.42345336,112.26197052001953
238,552.9825991750189,27.587890625,67.6699447631836,18.656078338623047,125.05622100830078,61.936214447021484,67.7328776057765,112.2671223942235,55.10947036743164,266924036.6183279,112.3300552368164
239,552.5939181873501,36.0222578125,67.78086853027344,358.7347412109375,146.2294158935547,55.62298583984375,67.83560020402652,112.16439979597348,68.07379913330078,266924139.96201777,112.21913146972656
240,552.4251131485807,21.8570859375,68.30956268310547,36.309932708740234,110.79735565185547,52.541446685791016,68.36073257054052,111.63926742945948,59.23076629638672,266924189.91961694,111.69043731689453
241,541.9108515088888,19.1356640625,68.04450225830078,349.7110290527344,214.5152130126953,44.703853607177734,67.87382122513833,112.12617877486167,69.05557250976562,266925523.57945752,111.95549774169922
