,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
154,564.3385714549279,14.9804228515625,67.89163208007812,236.1328582763672,129.4936981201172,-113.00064849853516,68.1941759377771,111.8058240622229,31.79149627685547,244399934.35251972,112.10836791992188
155,564.3385714549279,14.8432724609375,67.74397277832031,195.40005493164062,309.63433837890625,-113.00064849853516,68.04651663601929,111.95348336398071,5.624225616455078,244399948.11508742,112.25602722167969
156,564.702880425198,10.60659765625,67.82826232910156,187.1177520751953,302.9290466308594,-113.00028228759766,68.13849310607324,111.86150689392676,13.023921966552734,244399964.09936878,112.17173767089844
157,565.0592777432836,12.8683212890625,67.837158203125,207.47975158691406,113.694091796875,-113.00114440917969,68.15490896350829,111.84509103649171,6.232868671417236,244399990.24198216,112.162841796875
158,565.4151106855827,12.625255859375,67.93621063232422,260.0224914550781,129.5603790283203,-113.00013732910156,68.26146946779001,111.73853053220999,54.71842956542969,244400016.73965093,112.06378936767578
159,565.7625347449172,11.1963681640625,67.60115051269531,156.40733337402344,286.62176513671875,-113.0008316040039,67.93373999581307,112.06626000418693,39.666725158691406,244400063.10287273,112.39884948730469
160,566.762212211291,12.719439453125,67.57857513427734,194.32565307617188,297.0569763183594,-113.00055694580078,67.93225781193559,112.06774218806441,3.629573345184326,244400134.71980026,112.42142486572266
161,548.4926154726672,14.558861328125,68.42033386230469,144.34803771972656,174.0372772216797,-112.99933624267578,68.38852804877797,111.61147195122203,11.674694061279297,244401849.5210427,111.57966613769531
162,547.8887983352784,10.5205390625,67.25472259521484,185.89712524414062,353.9346923828125,-112.9992446899414,67.21017624008921,112.78982375991079,26.891210556030273,244401869.37236714,112.74527740478516
163,547.8887983352784,14.0756953125,68.06519317626953,147.67750549316406,173.2071533203125,-112.9992446899414,68.0206468211439,111.9793531788561,8.241969108581543,244401882.97964424,111.93480682373047
164,547.8887983352784,12.8017841796875,68.36724853515625,122.33363342285156,163.44850158691406,-112.9992446899414,68.32270218003062,111.67729781996938,31.589582443237305,244401883.55136877,111.63275146484375
165,546.7187431785841,11.9708349609375,68.49457550048828,106.56816101074219,157.08135986328125,-112.99954986572266,68.4253409815564,111.5746590184436,45.653236389160156,244401928.01475412,111.50542449951172
166,546.1615749099933,13.2126689453125,68.04229736328125,222.0858917236328,356.3532409667969,-112.99934387207031,67.96130659388211,112.03869340611789,60.71761703491211,244401965.86339778,111.95770263671875
167,545.1103149030121,29.660076171875,67.87235260009766,199.26194763183594,347.7464904785156,-112.99713897705078,67.76918024455121,112.23081975544879,40.3790397644043,244402020.99814728,112.12764739990234
168,544.6158499419603,20.28105078125,67.91923522949219,181.0901336669922,341.7102355957031,-112.997802734375,67.80562966326755,112.19437033673245,23.860063552856445,244402044.6967291,112.08076477050781
169,543.2659027403907,11.6817900390625,68.12818908691406,136.3141632080078,153.60939025878906,-112.99824523925781,67.9860996347363,112.0139003652637,17.136381149291992,244402138.2372849,111.87181091308594
170,542.862627539612,11.2489013671875,68.30978393554688,149.1213836669922,164.18685913085938,-112.9979019165039,68.15918537663269,111.84081462336731,5.337384223937988,244402176.2297288,111.69021606445312
171,542.4934680794768,10.5141572265625,68.48274993896484,153.41519165039062,201.0939178466797,-112.99800872802734,68.3243621154418,111.6756378845582,1.8727720975875854,244402192.35230884,111.51725006103516
172,542.1460884142364,45.164921875,68.4303970336914,111.760498046875,142.26791381835938,-112.99876403808594,68.26467949923179,111.73532050076821,39.573699951171875,244402222.9964791,111.5696029663086
173,542.1460884142364,11.02183984375,68.01953125,174.81777954101562,328.8951110839844,-112.99876403808594,67.85381371554038,112.14618628445962,18.656278610229492,244402237.27400154,111.98046875
174,542.1460884142364,14.5854501953125,68.32665252685547,94.63345336914062,136.41590881347656,-112.99876403808594,68.16093499239585,111.83906500760415,55.115394592285156,244402245.13741836,111.67334747314453
175,541.5243283194109,21.86161328125,68.24223327636719,156.67860412597656,292.8069152832031,-112.99833679199219,68.06339660390675,111.93660339609325,2.239091396331787,244402284.87222424,111.75776672363281
176,541.5243283194109,11.1005986328125,68.31178283691406,153.02264404296875,184.57823181152344,-112.99833679199219,68.13294616445363,111.86705383554637,1.989320993423462,244402299.3310259,111.68821716308594
177,541.2511771240169,10.820392578125,68.57527923583984,169.60906982421875,320.3177795410156,-112.9993667602539,68.3906790731566,111.6093209268434,13.905543327331543,244402311.62231067,111.42472076416016
178,540.9997469971145,38.41275390625,68.04106903076172,135.20582580566406,141.32684326171875,-112.99942016601562,67.85116369240083,112.14883630759917,18.06907081604004,244402346.52029976,111.95893096923828
179,540.9997469971145,11.306228515625,67.63599395751953,113.6648941040039,134.52955627441406,-112.99942016601562,67.44608861915864,112.55391138084136,37.782501220703125,244402347.051096,112.36400604248047
180,540.7820815612711,12.5485439453125,68.41302490234375,128.01048278808594,137.45872497558594,-112.99972534179688,68.21852682328657,111.78147317671343,24.86054801940918,244402389.4138783,111.58697509765625
181,540.4293171361367,35.1919609375,68.23945617675781,204.03038024902344,325.4133605957031,-113.00305938720703,68.0375147683303,111.9624852316697,45.09043502807617,244402432.738154,111.76054382324219
182,540.101856467063,12.1270791015625,68.3326416015625,98.71781921386719,121.53878784179688,-113.00202178955078,68.12379077301753,111.87620922698247,52.289485931396484,244402524.21040583,111.6673583984375
183,540.023261070468,15.06092578125,68.29629516601562,214.83348083496094,319.65032958984375,-113.00332641601562,68.0857859746025,111.9142140253975,54.026710510253906,244402577.76921436,111.70370483398438
184,540.023261070468,20.39783203125,68.35271453857422,120.87003326416016,122.64656829833984,-113.00332641601562,68.1422053471611,111.8577946528389,32.69406509399414,244402604.46670273,111.64728546142578
185,540.049329611956,115.7791328125,68.01383972167969,200.9644012451172,312.928955078125,-113.00730895996094,67.80388057649196,112.19611942350804,40.8557243347168,244402636.78232557,111.98616027832031
186,540.0997877168613,42.17836328125,68.42076873779297,194.58457946777344,307.43865966796875,-113.00662994384766,68.21187425861875,111.78812574138125,34.56608200073242,244402689.1752437,111.57923126220703
187,540.2756026087638,12.1668447265625,69.82243347167969,152.6208038330078,147.95460510253906,-113.00650787353516,69.61724868672461,110.38275131327539,5.668864727020264,244402748.7888108,110.17756652832031
188,540.4017702702636,15.9754541015625,68.24962615966797,164.21630859375,286.8835144042969,-113.00599670410156,68.04710351237053,111.95289648762947,5.8210859298706055,244402761.29420504,111.75037384033203
189,540.5540246303011,11.969626953125,68.61182403564453,226.9767303466797,309.2904052734375,-113.00545501708984,68.41251395534388,111.58748604465612,62.750343322753906,244402796.5367133,111.38817596435547
190,540.9229396776514,10.1523193359375,68.12347412109375,136.46778869628906,111.5047378540039,-113.0054702758789,67.9319481482922,112.0680518517078,21.223779678344727,244402852.73548976,111.87652587890625
191,541.1398034671467,14.8601845703125,68.40228271484375,138.43756103515625,111.17742919921875,-113.00554656982422,68.21533256800055,111.78466743199945,19.877382278442383,244402881.1650504,111.59771728515625
192,541.9037563676703,13.1814404296875,68.84420776367188,123.7786865234375,100.29727172851562,-113.0030288696289,68.67337702302972,111.32662297697028,35.26165008544922,244402991.06091914,111.15579223632812
193,542.4977509241105,46.11280859375,68.29151916503906,158.05360412597656,118.36504364013672,-113.0004653930664,68.13322170953779,111.86677829046221,4.516452312469482,244403032.8513855,111.70848083496094
194,543.1527852186988,12.043216796875,68.3855209350586,207.68536376953125,285.5736999511719,-112.99292755126953,68.24104470317315,111.75895529682685,40.29625701904297,244403092.16816294,111.6144790649414
195,543.8511389005756,14.256181640625,68.22867584228516,104.0916748046875,83.4306640625,-112.99445343017578,68.0989348730873,111.9010651269127,56.30302429199219,244403156.16395265,111.77132415771484
196,543.8511389005756,12.0501826171875,68.0843505859375,185.77920532226562,275.4005126953125,-112.99445343017578,67.95460961673965,112.04539038326035,18.74293327331543,244403159.04937378,111.9156494140625
197,544.2125055414951,30.074482421875,68.18387603759766,108.40266418457031,81.50172424316406,-112.99332427978516,68.0617599045232,111.9382400954768,53.39791488647461,244403202.21448144,111.81612396240234
198,546.0770822797355,14.8452158203125,68.2602310180664,116.03021240234375,75.01231384277344,-112.99185180664062,68.17745745416883,111.82254254583117,49.54042053222656,244403332.34947854,111.7397689819336
199,546.4540993681755,16.0141669921875,68.28531646728516,171.4250030517578,188.30967712402344,-112.99138641357422,68.21049796395366,111.78950203604634,1.3745533227920532,244403373.136433,111.71468353271484
200,546.8267598673975,12.174751953125,68.38948822021484,155.19027709960938,83.49698638916016,-112.99065399169922,68.32253285341693,111.67746714658307,15.109155654907227,244403389.21151653,111.61051177978516
201,546.8267598673975,10.8387626953125,68.07383728027344,130.41915893554688,73.17488861083984,-112.99065399169922,68.00688191347552,111.99311808652448,38.39723205566406,244403412.06126055,111.92616271972656
202,547.9089466375988,11.4995458984375,68.36974334716797,126.54681396484375,67.56575012207031,-112.9905014038086,68.3256221212213,111.6743778787787,43.97498321533203,244403488.19452107,111.63025665283203
203,548.5941658228243,14.9437900390625,68.28438568115234,152.38284301757812,71.41809844970703,-112.9903335571289,68.25472258001393,111.74527741998607,21.616735458374023,244403538.16330868,111.71561431884766
204,548.9245144572806,39.16416796875,68.41358184814453,162.87628173828125,73.8326644897461,-112.99055480957031,68.39088910319315,111.60911089680685,13.060739517211914,244403577.6943465,111.58641815185547
205,549.2394835325823,10.1884208984375,66.89265441894531,216.59271240234375,256.27581787109375,-112.99028015136719,66.8766075214828,113.1233924785172,35.55498123168945,244403608.45928225,113.10734558105469
206,549.2394835325823,17.37630078125,67.43738555908203,130.60821533203125,58.57709503173828,-112.99028015136719,67.42133866161952,112.57866133838048,43.64325714111328,244403619.747674,112.56261444091797
207,549.8370013415863,15.5946708984375,68.50495147705078,246.908203125,256.6712951660156,-112.99165344238281,68.50151220535825,111.49848779464175,61.275718688964844,244403684.2983878,111.49504852294922
208,550.3818117114913,50.1581953125,68.28389739990234,167.1820831298828,64.78099060058594,-112.99136352539062,68.2919536270148,111.7080463729852,13.089578628540039,244403723.26141554,111.71610260009766
209,550.8676160473434,10.1709892578125,68.28108215332031,143.5173797607422,51.813438415527344,-112.99240112304688,68.29938885191926,111.70061114808074,36.723731994628906,244403792.16107994,111.71891784667969
210,550.8676160473434,11.6434052734375,67.70442962646484,247.20880126953125,250.1593475341797,-112.99240112304688,67.72273632506379,112.27726367493621,58.29576110839844,244403797.7341555,112.29557037353516
211,551.2991027602601,11.236177734375,68.31083679199219,156.09967041015625,52.507293701171875,-112.99411010742188,68.33824786023368,111.66175213976632,26.384424209594727,244403836.33730912,111.68916320800781
212,551.2991027602601,13.1819443359375,68.85079956054688,120.38822937011719,42.35931396484375,-112.99411010742188,68.87821062878837,111.12178937121163,59.51231384277344,244403853.37154528,111.14920043945312
213,551.2991027602601,21.208474609375,68.8519287109375,122.15847778320312,42.418636322021484,-112.99411010742188,68.87933977917899,111.12066022082101,58.093040466308594,244403860.04916766,111.1480712890625
214,551.6756032833129,45.458203125,68.36251831054688,223.3734130859375,236.5571746826172,-112.99485778808594,68.39787353982477,111.60212646017523,34.11336898803711,244403897.69293264,111.63748168945312
215,552.2866560059942,13.5866240234375,68.25918579101562,134.6555633544922,35.037986755371094,-112.99774932861328,68.30743423274211,111.69256576725789,50.64060974121094,244404015.72933516,111.74081420898438
216,552.2866560059942,14.24395703125,67.76957702636719,196.54518127441406,216.4767303466797,-112.99774932861328,67.81782546809367,112.18217453190633,5.760247707366943,244404038.76539874,112.23042297363281
217,552.4138025246384,13.90287109375,68.6806411743164,207.51541137695312,219.60696411132812,-112.9998779296875,68.73157240758627,111.26842759241373,15.612427711486816,244404053.08381408,111.3193588256836
218,552.4138025246384,12.135705078125,68.36681365966797,197.5440216064453,210.35409545898438,-112.9998779296875,68.41774489293783,111.58225510706217,6.254097938537598,244404061.03935882,111.63318634033203
219,552.4138025246384,12.6297666015625,68.77958679199219,178.87391662597656,48.619178771972656,-112.9998779296875,68.83051802526205,111.16948197473795,11.578187942504883,244404070.74304757,111.22041320800781
220,552.5312043259307,37.3883671875,67.82339477539062,258.1009521484375,234.38307189941406,-113.00277709960938,67.87680318666776,112.12319681333224,60.81470489501953,244404085.5858205,112.17660522460938
221,552.6409243137159,12.1479912109375,67.82353973388672,171.99639892578125,37.421722412109375,-113.00128936767578,67.87926323690613,112.12073676309387,19.035236358642578,244404124.63783997,112.17646026611328
222,552.7466691704865,12.09708203125,68.0630111694336,224.9930419921875,222.14942932128906,-113.00091552734375,68.12096588893085,111.87903411106915,29.564132690429688,244404138.2138439,111.9369888305664
223,552.7466691704865,13.5470849609375,67.70588684082031,250.03741455078125,228.89492797851562,-113.00091552734375,67.76384156031757,112.23615843968243,52.25638961791992,244404141.2112042,112.29411315917969
224,552.7466691704865,34.41165234375,68.40945434570312,191.8914337158203,90.29950714111328,-113.00091552734375,68.46740906520039,111.53259093479961,1.8542848825454712,244404144.1003265,111.59054565429688
225,552.8436220862621,13.163072265625,68.23551940917969,195.24871826171875,166.6297149658203,-113.0025634765625,68.29551983519981,111.70448016480019,1.7244436740875244,244404181.84087124,111.76448059082031
226,552.938956748971,10.380111328125,67.4837646484375,234.5261688232422,220.24639892578125,-113.0018310546875,67.5457766358408,112.4542233641592,36.292903900146484,244404224.70191538,112.5162353515625
227,553.1219265950464,17.069353515625,68.0851058959961,134.57081604003906,18.98496437072754,-113.00163269042969,68.15097854715157,111.84902145284843,56.35795593261719,244404268.08379066,111.9148941040039
228,553.2097648498524,12.55920703125,68.69932556152344,181.01019287109375,33.552879333496094,-113.00003051757812,68.76705159985532,111.23294840014468,14.457523345947266,244404289.9562601,111.30067443847656
229,553.2097648498524,15.67683984375,68.19271850585938,242.695068359375,215.62615966796875,-113.00003051757812,68.26044454419126,111.73955545580874,42.03710174560547,244404315.14894694,111.80728149414062
230,553.3897529755229,46.4695390625,67.98065948486328,243.1249542236328,214.00547790527344,-113.0072021484375,68.05218327264681,111.94781672735319,41.75859069824219,244404348.53467348,112.01934051513672
231,553.3897529755229,11.009095703125,68.99848175048828,163.24981689453125,21.928253173828125,-113.0072021484375,69.07000553827181,110.92999446172819,32.351383209228516,244404369.21300817,111.00151824951172
232,553.4839664295208,40.410421875,68.2046890258789,216.14002990722656,202.6558074951172,-113.00483703613281,68.2782007175418,111.7217992824582,16.22341537475586,244404393.49358255,111.7953109741211
233,553.5788607397491,10.3945615234375,67.2543716430664,197.90762329101562,42.76456832885742,-113.00360870361328,67.32988560467511,112.67011439532489,0.9493878483772278,244404406.26961553,112.7456283569336
234,553.7764118432335,67.12815625,68.0314712524414,217.92379760742188,199.41688537597656,-113.00269317626953,68.11115354233364,111.88884645766636,16.619613647460938,244404466.13446584,111.9685287475586
235,553.7764118432335,10.725880859375,67.8853988647461,147.742431640625,9.338279724121094,-113.00269317626953,67.96508115463833,112.03491884536167,48.15707015991211,244404478.83789358,112.1146011352539
236,553.7764118432335,13.465203125,68.03480529785156,242.11720275878906,205.06358337402344,-113.00269317626953,68.1144875877438,111.8855124122562,38.43751525878906,244404490.98137307,111.96519470214844
237,553.8837085343278,26.770916015625,68.2360610961914,247.6696014404297,205.72401428222656,-113.00322723388672,68.31800734626572,111.68199265373428,43.42455291748047,244404498.73016244,111.7639389038086
238,553.8837085343278,11.368611328125,68.20484161376953,184.00437927246094,18.62669563293457,-113.00322723388672,68.28678786384384,111.71321213615616,15.500110626220703,244404511.6745197,111.79515838623047
239,554.251049688641,14.6617822265625,67.81481170654297,206.19796752929688,179.79554748535156,-113.00588989257812,67.9045088549733,112.0954911450267,3.892502546310425,244404602.64802712,112.18518829345703
240,554.251049688641,15.3123818359375,67.61134338378906,200.30857849121094,32.5493278503418,-113.00588989257812,67.7010405322194,112.2989594677806,1.8633068799972534,244404610.0054879,112.38865661621094
241,554.3856192467929,12.693009765625,68.10008239746094,220.7761993408203,190.9999542236328,-113.0032730102539,68.19261896356826,111.80738103643174,17.121929168701172,244404616.3728565,111.89991760253906
242,554.3856192467929,19.9698046875,67.2259750366211,228.757080078125,194.65943908691406,-113.0032730102539,67.31851160272842,112.68148839727158,24.112497329711914,244404636.70552006,112.7740249633789
243,554.5281064273729,10.3769208984375,68.97124481201172,217.06903076171875,183.5630645751953,-113.003173828125,69.0667878576293,110.9332121423707,13.472014427185059,244404648.46263307,111.02875518798828
244,554.6847852239425,28.08936328125,68.1346664428711,176.14051818847656,3.9603898525238037,-113.00286865234375,68.23351541109628,111.76648458890372,25.10116195678711,244404700.30609778,111.8653335571289
245,554.8473395787368,18.314125,67.86164093017578,165.42935180664062,359.7179260253906,-113.0027084350586,67.96391979528713,112.03608020471287,35.01919174194336,244404713.49010903,112.13835906982422
246,554.8473395787368,12.8847724609375,67.84098052978516,222.03814697265625,185.2350616455078,-113.0027084350586,67.9432593948965,112.0567406051035,16.979217529296875,244404733.12140715,112.15901947021484
247,554.8473395787368,60.16066796875,68.41340637207031,175.20204162597656,2.3070154190063477,-113.0027084350586,68.51568523718166,111.48431476281834,26.330503463745117,244404733.4704259,111.58659362792969
248,555.0172602883111,40.44045703125,67.61064910888672,190.70443725585938,5.000389099121094,-113.00276184082031,67.71651330097008,112.28348669902992,12.023555755615234,244404739.25190297,112.38935089111328
249,555.3880445955488,73.320625,68.03179931640625,240.76556396484375,186.50071716308594,-113.00287628173828,68.14548705737234,111.85451294262766,33.662193298339844,244404796.023192,111.96820068359375
250,556.022747381021,19.487013671875,67.81484985351562,208.5434112548828,161.06466674804688,-113.00236511230469,67.94192982325517,112.05807017674483,3.394563674926758,244404897.8789571,112.18515014648438
251,556.2566433557654,30.738001953125,67.84052276611328,175.64039611816406,350.1495666503906,-113.00216674804688,67.97253794091993,112.02746205908007,27.1608829498291,244404916.6068191,112.15947723388672
252,556.5018776866282,11.8546640625,68.67626953125,200.07452392578125,10.576742172241211,-113.00299835205078,68.81345915043785,111.18654084956215,5.120382308959961,244404954.23972595,111.32373046875
253,556.5018776866282,19.6041171875,68.59300231933594,173.0810546875,347.6673278808594,-113.00299835205078,68.73019193852379,111.26980806147621,29.8615779876709,244404971.15204048,111.40699768066406
254,556.7558542696463,50.5544375,67.77547454833984,192.83193969726562,351.16021728515625,-113.0024642944336,67.91802307342938,112.08197692657062,11.655306816101074,244404992.89050016,112.22452545166016
255,556.7558542696463,18.230041015625,67.9325942993164,274.34112548828125,183.1643524169922,-113.0024642944336,68.07514282440594,111.92485717559406,62.98838424682617,244404998.76569963,112.0674057006836
256,556.7558542696463,12.977626953125,67.9816665649414,203.56236267089844,19.091846466064453,-113.0024642944336,68.12421509003094,111.87578490996906,2.032909631729126,244405002.02848867,112.0183334350586
257,557.016482179864,10.027611328125,67.89231872558594,146.93572998046875,337.3015441894531,-113.0029067993164,68.04036649958107,111.95963350041893,53.6900634765625,244405009.79317385,112.10768127441406
258,557.016482179864,15.1367939453125,67.82962036132812,242.53150939941406,174.4324493408203,-113.0029067993164,67.97766813532326,112.02233186467674,34.122398376464844,244405010.20574492,112.17037963867188
259,557.2834552251547,40.8792421875,68.06361389160156,271.75213623046875,178.79476928710938,-113.00296020507812,68.21729479685233,111.78270520314767,60.58599090576172,244405056.2951117,111.93638610839844
260,557.2834552251547,14.29226953125,67.7198486328125,203.9681854248047,12.482215881347656,-113.00296020507812,67.87352953806327,112.12647046193673,1.6780389547348022,244405057.19527134,112.2801513671875
261,557.8489092299725,14.7781083984375,67.73126220703125,220.0706024169922,162.03199768066406,-113.00315856933594,67.89687419178367,112.10312580821633,13.341026306152344,244405108.091746,112.26873779296875
262,558.4482289023456,11.149009765625,67.83065795898438,151.5780792236328,329.33221435546875,-113.00279998779297,68.00891558882387,111.99108441117613,49.59779357910156,244405157.20435715,112.16934204101562
263,558.4482289023456,14.471505859375,68.11566925048828,173.79515075683594,334.576171875,-113.00279998779297,68.29392688032777,111.70607311967223,29.353036880493164,244405171.55442664,111.88433074951172
264,558.7630045610321,15.531140625,68.16056060791016,244.1964874267578,162.71205139160156,-113.00314331054688,68.34546000414794,111.65453999585206,35.641815185546875,244405197.78632554,111.83943939208984
265,558.7630045610321,12.4923330078125,67.35694885253906,247.87107849121094,164.51087951660156,-113.00314331054688,67.54184824877684,112.45815175122316,38.883121490478516,244405204.426554,112.64305114746094
266,558.7630045610321,31.5990390625,67.44466400146484,210.43426513671875,150.93934631347656,-113.00314331054688,67.62956339770263,112.37043660229737,4.562983512878418,244405212.08901647,112.55533599853516
267,559.0845280947427,22.315564453125,67.92828369140625,143.56202697753906,322.3186340332031,-113.00245666503906,68.11996723420532,111.88003276579468,56.70319747924805,244405237.59886372,112.07171630859375
268,559.7513544843489,11.818015625,67.490478515625,231.0802764892578,154.91229248046875,-112.99876403808594,67.69623209524477,112.30376790475523,23.803733825683594,244405289.00592723,112.509521484375
269,560.0925558878333,10.619111328125,67.75667572021484,170.64483642578125,322.8593444824219,-113.0003662109375,67.96962864944813,112.03037135055187,31.66468620300293,244405331.33948904,112.24332427978516
270,560.4407775826872,185.193109375,68.45716857910156,188.62353515625,329.1646728515625,-113.0013198852539,68.67746898609626,111.32253101390374,15.101216316223145,244405355.34849826,111.54283142089844
271,561.1536289641621,10.270654296875,67.55816650390625,243.68154907226562,149.83334350585938,-112.99664306640625,67.79350807505007,112.20649192494993,36.0645751953125,244405411.63882175,112.44183349609375
272,561.1536289641621,13.216724609375,67.56100463867188,171.62425231933594,316.52484130859375,-112.99664306640625,67.7963462098157,112.2036537901843,30.134681701660156,244405425.43803215,112.43899536132812
273,561.5149264986844,47.76460546875,67.35326385498047,183.02247619628906,318.7297058105469,-112.99889373779297,67.59622880410271,112.40377119589729,19.639663696289062,244405426.7578893,112.64673614501953
274,562.6217806442418,26.4537734375,67.89456939697266,159.23646545410156,306.3605651855469,-112.99840545654297,68.16088896856616,111.83911103143384,40.50104904174805,244405539.35794795,112.10543060302734
275,563.3678262129492,17.75864453125,67.60945129394531,241.2143096923828,136.71624755859375,-113.00013732910156,67.89151242703853,112.10848757296147,35.547569274902344,244405594.89289522,112.39054870605469
276,565.2047858255474,14.1276123046875,68.17794036865234,275.7798767089844,134.93655395507812,-112.24906158447266,68.4987613495714,111.5012386504286,69.4605712890625,244405738.93992558,111.82205963134766
277,566.5736251495894,21.164638671875,68.12408447265625,265.8311462402344,127.56407928466797,-99.31021118164062,68.47378796331259,111.52621203668741,65.84021759033203,244405849.67545405,111.87591552734375
278,567.4947737027946,19.125951171875,67.56549835205078,206.01397705078125,168.98924255371094,-90.25048828125,67.93463807717974,112.06536192282026,24.61591339111328,244405941.42185214,112.43450164794922
279,567.4947737027946,40.68593359375,68.59453582763672,210.23724365234375,159.69842529296875,-90.25048828125,68.96367555276568,111.03632444723432,25.9235782623291,244405944.9502169,111.40546417236328
280,567.7745856044806,25.121583984375,67.74823760986328,187.59695434570312,205.8537139892578,-87.23937225341797,68.12328136611782,111.87671863388218,26.69824981689453,244405969.67275098,112.25176239013672
281,567.7745856044806,23.36446875,68.1984634399414,249.88316345214844,126.60951232910156,-87.23937225341797,68.57350719619595,111.42649280380405,58.90890884399414,244405976.98618507,111.8015365600586
282,567.7745856044806,23.634103515625,67.83480072021484,215.11563110351562,152.92694091796875,-87.23937225341797,68.20984447646939,111.79015552353061,32.58898162841797,244405980.20877802,112.16519927978516
283,568.0373320938573,20.04462890625,67.71458435058594,182.77011108398438,209.39547729492188,-84.23806762695312,68.09517205776633,111.90482794223367,30.97090721130371,244405999.7815179,112.28541564941406
284,568.7162739573532,26.352689453125,67.77119445800781,207.02301025390625,160.0032501220703,-75.23863983154297,68.16610783850797,111.83389216149203,41.3199462890625,244406103.65929958,112.22880554199219
285,568.9007504777657,23.19696875,67.55514526367188,191.46530151367188,180.16098022460938,-72.23936462402344,67.95395109875273,112.04604890124727,41.037681579589844,244406123.49546048,112.44485473632812
286,568.9007504777657,11.34004296875,67.70518493652344,219.10633850097656,145.0139617919922,-72.23936462402344,68.10399077160429,111.89600922839571,49.28554916381836,244406129.8818227,112.29481506347656
287,570.9946799235731,20.487466796875,76.2462387084961,182.2725372314453,171.70635986328125,-34.997650146484375,76.68922645488348,103.31077354511652,68.80146789550781,244526742.9650572,103.7537612915039
288,541.6719319746048,16.881802734375,80.1053466796875,154.96385192871094,91.7771224975586,-35.007850646972656,79.92962444435166,100.07037555564834,64.94866943359375,244568723.59360272,99.8946533203125
