,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
28,552.8411858063009,47.4849609375,67.93608856201172,152.15086364746094,243.43817138671875,-49.99156188964844,67.99603758252466,112.00396241747534,68.61774444580078,493783721.0406754,112.06391143798828
29,553.4845066909584,14.1443359375,67.67097473144531,183.02569580078125,204.74525451660156,-49.998626708984375,67.74449782262454,112.25550217737546,62.38636016845703,493783821.3328886,112.32902526855469
30,553.5895064235683,10.310375,67.78443908691406,184.75547790527344,195.65377807617188,-49.996883392333984,67.86017767245136,112.13982232754864,62.57005310058594,493783911.2323982,112.21556091308594
31,553.552687671162,32.67028125,67.74967956542969,186.76356506347656,190.46621704101562,-49.99631881713867,67.8246412752912,112.1753587247088,62.979183197021484,493783949.599988,112.25032043457031
32,548.1637644257335,12.216236328125,67.92247772216797,156.09384155273438,181.93881225585938,-49.99757385253906,67.88373315155094,112.11626684844906,62.488189697265625,493784455.8639597,112.07752227783203
33,547.6428747409464,10.2173369140625,68.07372283935547,168.7613067626953,166.31106567382812,-49.9920768737793,68.02398749638944,111.97601250361056,62.24798583984375,493784487.4179239,111.92627716064453
34,546.0161517437664,14.8536689453125,68.12989807128906,180.08853149414062,149.24411010742188,-49.993614196777344,68.04583887308253,111.95416112691747,64.4129638671875,493784562.76613635,111.87010192871094
35,546.0161517437664,15.5397646484375,67.9994125366211,135.80584716796875,193.7725372314453,-49.993614196777344,67.91535333841456,112.08464666158544,66.32620239257812,493784572.0278859,112.0005874633789
36,531.8913404724799,11.7986171875,68.36907958984375,188.74688720703125,93.45206451416016,-49.99671936035156,67.98698687381308,112.01301312618692,69.46649169921875,493785430.14353937,111.63092041015625
37,530.7238878930311,100.1644375,68.46389770507812,171.790771484375,104.98633575439453,-49.9957160949707,68.05717173962108,111.94282826037892,63.51777648925781,493785552.2609751,111.53610229492188
38,528.849694592931,230.25021875,68.65706634521484,176.0146942138672,88.94957733154297,-50.001319885253906,68.21079490112568,111.78920509887432,63.06378173828125,493785967.13268256,111.34293365478516
39,528.8294480882614,49.17050390625,68.87509155273438,193.69752502441406,71.28501892089844,-50.0008430480957,68.42839290739668,111.57160709260332,68.3309326171875,493785991.01906794,111.12490844726562
40,528.8261618024053,19.039029296875,68.52182006835938,172.18731689453125,91.00828552246094,-50.00209045410156,68.07505208239013,111.92494791760987,62.22294998168945,493786053.6275658,111.47817993164062
41,528.9715205948833,10.2388564453125,68.20536804199219,169.89524841308594,90.4739990234375,-50.00387191772461,67.76166712654422,112.23833287345578,61.97932815551758,493786198.254129,111.79463195800781
42,529.2120759321097,28.37080859375,68.8525161743164,158.68756103515625,98.88142395019531,-50.0034065246582,68.41389097648393,111.58610902351607,62.07205581665039,493786363.30569386,111.1474838256836
43,529.3037797887546,10.0960703125,68.68597412109375,180.84962463378906,74.30911254882812,-50.00307846069336,68.24928387463648,111.75071612536352,62.01054763793945,493786414.50291246,111.31402587890625
44,529.3037797887546,31.169140625,68.43266296386719,205.50120544433594,50.19614028930664,-50.00307846069336,67.99597271740991,112.00402728259009,69.2914810180664,493786423.01539993,111.56733703613281
45,529.3772963795009,44.3843828125,69.63648223876953,188.91326904296875,64.47260284423828,-50.00259780883789,69.201343192377,110.798656807623,62.27448272705078,493786464.6598281,110.36351776123047
46,529.4251064548926,18.625294921875,68.79413604736328,182.7535400390625,69.22342681884766,-50.003326416015625,68.36000579356151,111.63999420643849,61.717472076416016,493786530.124345,111.20586395263672
47,529.3547960556571,12.2617900390625,68.44961547851562,165.71823120117188,79.56615447998047,-50.01133728027344,68.01400167528999,111.98599832471001,63.084224700927734,493786724.6391834,111.55038452148438
48,528.7159971684296,15.703380859375,68.72305297851562,200.00083923339844,26.087568283081055,-50.006229400634766,68.27396051876948,111.72603948123052,62.38288116455078,493786961.15040684,111.27694702148438
49,527.4885829256909,24.391380859375,68.79071807861328,194.8663787841797,350.97174072265625,-50.00239944458008,68.31572717834536,111.68427282165464,61.161293029785156,493787258.4359009,111.20928192138672
50,527.4885829256909,61.83749609375,68.61463165283203,172.66415405273438,12.963817596435547,-50.00239944458008,68.1396407525641,111.8603592474359,64.86862182617188,493787264.3363205,111.38536834716797
51,527.2754427730924,20.57953515625,68.44852447509766,210.14454650878906,324.93359375,-50.00136947631836,67.9690363176099,112.0309636823901,62.76726150512695,493787326.9777983,111.55147552490234
52,526.9262491890677,10.15336328125,68.85834503173828,212.70069885253906,290.0303649902344,-50.00172805786133,68.37148888962761,111.62851111037239,61.92641067504883,493787615.6471965,111.14165496826172
53,526.9262491890677,32.87571484375,68.49529266357422,221.34619140625,280.59698486328125,-50.00172805786133,68.00843652146355,111.99156347853645,64.07184600830078,493787624.9083911,111.50470733642578
54,526.9772257126724,16.531853515625,69.03788757324219,184.12692260742188,318.35211181640625,-50.001853942871094,68.55210703577957,111.44789296422043,63.148319244384766,493787638.5230656,110.96211242675781
55,545.643098414449,10.0025107421875,68.15473937988281,18.934261322021484,78.32500457763672,50.853397369384766,68.06280875642769,111.93719124357231,60.792945861816406,493788938.84220505,111.84526062011719
56,553.5882352709705,10.457087890625,68.11605834960938,8.130255699157715,111.28643035888672,50.00518798828125,68.19177011382685,111.80822988617315,62.795379638671875,493789664.3390836,111.88394165039062
57,553.4104832316925,12.1780791015625,67.8285140991211,11.648554801940918,111.86564636230469,50.00527572631836,67.9004752953098,112.0995247046902,64.05675506591797,493789721.5808248,112.1714859008789
58,553.0961645422731,11.1488603515625,68.2205810546875,8.960625648498535,118.07099914550781,50.004940032958984,68.28591012652946,111.71408987347054,63.37278747558594,493789764.7896481,111.7794189453125
59,551.7427898264768,11.5652548828125,67.84080505371094,359.2832946777344,147.89019775390625,50.004676818847656,67.8775779190496,112.1224220809504,62.90544891357422,493789936.7184758,112.15919494628906
60,551.382374421567,13.2665546875,68.28654479980469,349.90814208984375,158.25477600097656,50.00396728515625,68.31571290009975,111.68428709990025,61.76680374145508,493789941.29959464,111.71345520019531
61,550.9982828971006,21.557591796875,68.6913070678711,357.9625549316406,153.4875030517578,50.004127502441406,68.71237083699991,111.28762916300009,61.99605941772461,493789968.68223816,111.3086929321289
62,550.5908277763783,11.9576376953125,68.08101654052734,354.73101806640625,162.1401824951172,50.00391387939453,68.09348300660892,111.90651699339108,62.33010482788086,493790005.77308804,111.91898345947266
63,548.7514439822362,18.024833984375,68.444580078125,348.3962707519531,187.32211303710938,50.00349807739258,68.41823554615019,111.58176445384981,61.6929931640625,493790134.08353925,111.555419921875
64,546.6624717115637,25.20759765625,68.33360290527344,345.2233581542969,208.37298583984375,50.00370788574219,68.26318105838743,111.73681894161257,61.752986907958984,493790258.1625536,111.66639709472656
65,544.9925490576134,12.9997958984375,68.28890228271484,346.99517822265625,215.10308837890625,49.9991569519043,68.18324506783048,111.81675493216952,62.00927734375,493790329.2128405,111.71109771728516
66,542.7050027641699,14.7001982421875,68.077392578125,356.76995849609375,218.69532775878906,50.00615692138672,67.92346813644899,112.07653186355101,64.28355407714844,493790476.7343355,111.922607421875
67,542.1313364422876,10.7584931640625,67.62922668457031,307.3132629394531,270.7628479003906,50.007442474365234,67.46319788350259,112.53680211649741,68.50408935546875,493790506.2075601,112.37077331542969
68,540.9913561654439,66.1944921875,68.24602508544922,309.15570068359375,272.7707214355469,50.005130767822266,68.05594270054009,111.94405729945991,67.02758026123047,493790553.72266704,111.75397491455078
69,539.3192098133532,12.6187998046875,68.41966247558594,6.839545249938965,220.68458557128906,50.003135681152344,68.19429780264768,111.80570219735232,67.857666015625,493790648.4525259,111.58033752441406
70,539.3192098133532,11.318453125,68.13666534423828,341.18585205078125,246.7071990966797,50.003135681152344,67.91130067130003,112.08869932869997,62.00783157348633,493790656.8908427,111.86333465576172
71,537.1949528928708,11.435861328125,68.45389556884766,345.1734619140625,248.67799377441406,50.003517150878906,68.18370907488723,111.81629092511277,62.191375732421875,493790769.7837543,111.54610443115234
72,536.1989693099367,13.7047001953125,68.22533416748047,313.34307861328125,283.8470153808594,50.0044059753418,67.93413241992013,112.06586758007987,64.96875,493790813.72164214,111.77466583251953
73,536.1989693099367,29.0371640625,68.52977752685547,310.0613098144531,287.756103515625,50.0044059753418,68.23857577929513,111.76142422070487,65.68266296386719,493790826.2338738,111.47022247314453
74,535.2536923732268,102.8337265625,68.36831665039062,322.7643737792969,278.0700988769531,50.004432678222656,68.0571695594657,111.9428304405343,62.595985412597656,493790887.24963063,111.63168334960938
75,531.7234839315643,139.76296875,68.43771362304688,154.87307739257812,126.2295913696289,-49.99151611328125,68.05207913400288,111.94792086599712,61.63829803466797,493796881.50870293,111.56228637695312
76,529.7914952666315,12.8234306640625,68.68438720703125,170.0202178955078,102.83590698242188,-49.99771499633789,68.25798775715718,111.74201224284282,62.66741180419922,493797105.3055022,111.31561279296875
77,529.0706868475173,16.563939453125,73.57001495361328,145.80307006835938,124.30587768554688,-49.99900817871094,73.1284064460959,106.8715935539041,57.837032318115234,493797294.7045201,106.42998504638672
78,529.0645761946771,23.2566171875,68.65982055664062,174.5342559814453,85.08802795410156,-50.00417709350586,68.21808311434832,111.78191688565168,61.81436538696289,493797663.2038262,111.34017944335938
79,529.0645761946771,10.88018359375,68.462890625,137.4755401611328,122.73799133300781,-50.00417709350586,68.02115318270769,111.97884681729231,67.42411804199219,493797667.4941785,111.537109375
80,529.0645761946771,20.853056640625,68.77696228027344,164.7089080810547,95.32901763916016,-50.00417709350586,68.33522483798113,111.66477516201887,61.309478759765625,493797671.3793213,111.22303771972656
81,529.2317574707795,16.286337890625,68.40911865234375,200.6993408203125,56.243186950683594,-50.0026969909668,67.9709087349772,112.0290912650228,67.81588745117188,493797797.5937276,111.59088134765625
82,529.2696084510253,18.185158203125,68.79692840576172,156.9351348876953,100.32478332519531,-50.00126266479492,68.35951714407835,111.64048285592165,62.63907241821289,493797820.05076605,111.20307159423828
83,529.2628634307976,11.09422265625,69.09657287597656,160.78317260742188,85.99799346923828,-50.00490951538086,68.65901929436639,111.34098070563361,63.593101501464844,493798134.9065406,110.90342712402344
84,529.0755893867617,39.04540234375,68.51497650146484,187.67958068847656,53.78899002075195,-50.0025634765625,68.07347143752551,111.92652856247449,61.68937301635742,493798210.6833335,111.48502349853516
85,528.6930942663776,11.0563681640625,68.17875671386719,220.71401977539062,11.021577835083008,-50.00663757324219,67.72918100288776,112.27081899711224,69.50175476074219,493798347.8627392,111.82124328613281
86,527.4117769145168,25.311482421875,67.6139144897461,212.84376525878906,341.0534973144531,-50.00483322143555,67.1373029826424,112.8626970173576,64.69673919677734,493798636.1241704,112.3860855102539
87,526.8913504348757,24.077841796875,68.52778625488281,206.8904571533203,324.5048522949219,-50.003971099853516,68.04019374905869,111.95980625094131,62.01325988769531,493798789.38565093,111.47221374511719
88,526.8913504348757,11.4099560546875,68.82122039794922,170.9775848388672,0.3718382716178894,-50.003971099853516,68.3336278921251,111.6663721078749,66.04793548583984,493798797.38515246,111.17877960205078
89,526.6450331163924,33.57072265625,68.5269775390625,224.2359161376953,286.09063720703125,-50.00310134887695,68.03418773781839,111.96581226218161,65.17491912841797,493798967.58914983,111.4730224609375
90,526.6450331163924,33.184203125,68.13716888427734,234.41616821289062,276.3701171875,-50.00310134887695,67.64437908303323,112.35562091696677,69.25119018554688,493798972.49590886,111.86283111572266
91,527.1621641775455,16.675154296875,68.37224578857422,216.64801025390625,278.1520690917969,-50.004608154296875,67.89036745272043,112.10963254727957,62.789100646972656,493799169.8141135,111.62775421142578
92,527.1621641775455,23.271919921875,68.88945007324219,222.6971893310547,271.1192932128906,-50.004608154296875,68.4075717373884,111.5924282626116,63.611331939697266,493799181.9234157,111.11054992675781
93,527.3152727696834,17.47712109375,68.6102523803711,228.6522674560547,263.74798583984375,-50.0051383972168,68.13160463581141,111.86839536418859,65.5705795288086,493799208.45921034,111.3897476196289
94,527.6883687059408,16.5041640625,68.49211120605469,220.6376495361328,268.4037170410156,-50.005550384521484,68.02133578575004,111.97866421424996,63.322166442871094,493799264.2465733,111.50788879394531
95,531.9871463884274,31.036615234375,68.31307220458984,341.3795471191406,269.94256591796875,50.00235366821289,67.93300099338566,112.06699900661434,61.92863845825195,493791125.9227065,111.68692779541016
96,529.2114235027875,11.0855009765625,68.53545379638672,342.76953125,288.8157043457031,49.998451232910156,68.09681483229554,111.90318516770446,61.53588104248047,493791520.5234287,111.46454620361328
97,529.0437573445561,16.063314453125,68.39738464355469,359.82830810546875,275.5276794433594,49.98143768310547,67.95520792352482,112.04479207647518,64.33984375,493791594.53825015,111.60261535644531
98,528.876001291982,11.338888671875,68.46512603759766,12.87315845489502,274.2631530761719,49.99409866333008,68.01940966485847,111.98059033514153,67.41279602050781,493791781.5256301,111.53487396240234
99,528.998880812127,10.647515625,68.43150329589844,345.4698486328125,310.9642333984375,49.99360656738281,67.98837968103432,112.01162031896568,61.519569396972656,493791918.2196065,111.56849670410156
100,529.0379397409461,20.019744140625,68.77934265136719,320.4417419433594,338.1226501464844,49.994171142578125,68.33704317990114,111.66295682009886,65.96675872802734,493791941.4622934,111.22065734863281
101,529.1285924507347,12.283470703125,68.43479919433594,5.670130252838135,294.9001159667969,49.99386215209961,67.99441249504643,112.00558750495357,63.651729583740234,493791988.6092372,111.56520080566406
102,529.2210361475118,10.7362548828125,68.66736602783203,335.2708740234375,332.8639831542969,49.99416732788086,68.22892989054453,111.77107010945547,62.88686752319336,493792074.6026695,111.33263397216797
103,529.3963535195153,24.389796875,68.58238983154297,348.02044677734375,330.65911865234375,49.995182037353516,68.14765289080474,111.85234710919526,61.664669036865234,493792219.92019945,111.41761016845703
104,529.0627126196096,10.1802734375,68.49716186523438,5.215526580810547,337.71044921875,50.006290435791016,68.05538510150814,111.94461489849186,61.45602035522461,493792530.9609818,111.50283813476562
105,527.7613620093261,10.67321875,68.53430938720703,340.23822021484375,29.032772064208984,50.003475189208984,68.06507412560381,111.93492587439619,68.61298370361328,493792857.31106687,111.46569061279297
106,527.5096271154507,23.35328125,68.553955078125,25.03679084777832,348.9998779296875,50.003116607666016,68.07940821026101,111.92059178973899,62.15316390991211,493792925.1372306,111.446044921875
107,526.816763365201,16.0295888671875,68.1546630859375,32.452842712402344,359.9219665527344,50.00077438354492,67.66549679294324,112.33450320705676,62.912803649902344,493793172.552574,111.8453369140625
108,526.7832969346455,11.8659267578125,68.3375473022461,7.863932132720947,26.637235641479492,49.999881744384766,67.84767486756711,112.15232513243289,62.6937370300293,493793186.9599359,111.6624526977539
109,527.2777243539239,114.5818984375,68.74285125732422,15.527229309082031,37.58369445800781,49.995140075683594,68.26341124119202,111.73658875880798,61.769535064697266,493793476.53060347,111.25714874267578
110,527.4295755295998,13.0892763671875,68.99449920654297,11.83133602142334,42.190269470214844,49.996315002441406,68.51826325021753,111.48173674978247,62.083770751953125,493793488.44313896,111.00550079345703
111,528.5123596726489,11.3859150390625,68.35806274414062,12.113700866699219,51.19236373901367,49.996734619140625,67.90467353323352,112.09532646676648,62.88393020629883,493793659.2378605,111.64193725585938
112,528.7889628701032,12.290361328125,68.06886291503906,44.00690460205078,19.213703155517578,49.99512481689453,67.62131003159824,112.37868996840176,64.28034210205078,493793680.44594955,111.93113708496094
113,529.4056472262473,11.079970703125,68.72560119628906,16.53152847290039,50.381385803222656,49.99517059326172,68.29106035276288,111.70893964723712,61.875465393066406,493793732.784794,111.27439880371094
114,530.4776333773661,37.26662109375,68.19161224365234,10.647367477416992,60.76430892944336,49.997230529785156,67.77969030791476,112.22030969208524,63.42325210571289,493793827.47458225,111.80838775634766
115,534.1585423689676,22.42263671875,79.754638671875,53.33165740966797,21.713857650756836,50.0029411315918,79.42038391586021,100.57961608413979,56.64567184448242,493794072.34155,100.245361328125
116,534.6927977963078,12.20893359375,68.12254333496094,53.304969787597656,28.48484992980957,50.00377655029297,67.79956136846303,112.20043863153697,68.02266693115234,493794109.7425458,111.87745666503906
117,545.6222702161322,13.6388798828125,68.05653381347656,182.29150390625,250.77366638183594,-50.060821533203125,67.96416371503695,112.03583628496305,63.00664138793945,493794630.5104303,111.94346618652344
118,547.3816724407543,26.017423828125,68.11602783203125,206.93887329101562,219.07859802246094,-49.85639953613281,68.06078112053116,111.93921887946884,62.98273468017578,493794723.5745872,111.88397216796875
119,547.3816724407543,13.791953125,68.8853759765625,214.55975341796875,210.0675811767578,-49.85639953613281,68.83012926506241,111.16987073493759,63.912479400634766,493794739.7350146,111.1146240234375
120,549.9942824633208,12.9889091796875,66.57803344726562,178.88938903808594,237.18507385253906,-50.00434875488281,66.57791280724169,113.42208719275831,64.36988830566406,493794878.8680307,113.42196655273438
121,550.4530378864838,19.230986328125,68.16654968261719,207.10211181640625,206.4716796875,-49.99522018432617,68.176108782022,111.823891217978,63.826656341552734,493794902.4284032,111.83345031738281
122,552.34255509789,23.22846875,67.76614379882812,186.7782745361328,216.18296813964844,-49.99178695678711,67.8155717113936,112.1844282886064,62.24676513671875,493795053.75474423,112.23385620117188
123,553.4360986155998,48.17119921875,67.96795654296875,185.3783721923828,206.32476806640625,-49.99137878417969,68.04045822375791,111.95954177624209,62.1453971862793,493795197.64009273,112.03204345703125
124,553.3189893491399,37.5975703125,68.21186065673828,153.57740783691406,219.53329467773438,-49.9958381652832,68.28189133200513,111.71810866799487,64.80655670166016,493795439.6285093,111.78813934326172
125,552.6945893196189,23.282552734375,67.70466613769531,188.3616485595703,175.77371215820312,-49.99540328979492,67.76152197233927,112.23847802766073,64.25261688232422,493795538.1130816,112.29533386230469
126,551.0536240661258,12.3349609375,68.04448699951172,134.433349609375,218.6156005859375,-50.00764465332031,68.06671846730697,111.93328153269303,69.36163330078125,493795678.8551062,111.95551300048828
127,549.7705485263114,10.54875390625,68.46363067626953,171.36463928222656,174.67141723632812,-50.00190353393555,68.4587892501747,111.5412107498253,61.81060791015625,493795768.95168215,111.53636932373047
128,549.2984812681289,11.296810546875,68.18638610839844,184.56182861328125,157.05345153808594,-49.994258880615234,68.17158406315596,111.82841593684404,64.68434143066406,493795823.40732324,111.81361389160156
129,548.8103707799792,10.124974609375,68.14603424072266,148.69454956054688,192.62579345703125,-49.99178695678711,68.12093306418022,111.87906693581978,63.50327682495117,493795842.4981008,111.85396575927734
130,548.8103707799792,47.01552734375,68.82383728027344,133.53399658203125,207.46209716796875,-49.99178695678711,68.798736103731,111.201263896269,67.43667602539062,493795843.5014105,111.17616271972656
131,546.1730827082575,259.595765625,68.27130889892578,168.72850036621094,161.7913818359375,-50.005680084228516,68.19056094407001,111.80943905592999,62.18073654174805,493795976.00014246,111.72869110107422
132,542.196854720717,15.6632890625,68.04119110107422,175.36505126953125,140.3902130126953,-49.993492126464844,67.87654473568135,112.12345526431865,64.19656372070312,493796190.1190866,111.95880889892578
133,552.5356508063414,62.42914453125,67.8099365234375,357.5429992675781,109.074462890625,50.001953125,67.8634387554513,112.1365612445487,62.696685791015625,493800791.8653231,112.1900634765625
134,552.8120111636945,19.23808984375,68.16473388671875,6.534805774688721,100.12053680419922,50.002689361572266,68.2240673222727,111.7759326777273,61.899288177490234,493800806.9175165,111.83526611328125
135,552.0812753312784,15.1949130859375,67.82377624511719,345.8172912597656,155.3861083984375,49.99774932861328,67.86769115460716,112.13230884539284,62.3616943359375,493801321.8496361,112.17622375488281
136,551.7401587830882,11.6845693359375,67.9814224243164,0.8894314169883728,143.69151306152344,49.99836349487305,68.01813977463956,111.98186022536044,63.01979064941406,493801352.8458204,112.0185775756836
137,549.6666516488531,10.7949287109375,67.89005279541016,349.6142578125,177.00704956054688,49.99812316894531,67.88301914520096,112.11698085479904,62.27695846557617,493801507.3523611,112.10994720458984
138,549.1867220695185,63.7997890625,68.02921295166016,2.24876070022583,169.07077026367188,49.997840881347656,68.012052787327,111.987947212673,64.16545867919922,493801541.9163654,111.97078704833984
139,541.4742664925961,48.82,68.02127838134766,343.3309631347656,235.00949096679688,50.000511169433594,67.84138540434144,112.15861459565856,62.20560836791992,493801952.26133347,111.97872161865234
140,537.6462640111113,11.1275029296875,68.3929214477539,9.802984237670898,222.6851043701172,50.00422668457031,68.13225761838835,111.86774238161165,69.4352035522461,493802170.73817396,111.6070785522461
141,532.7361995959709,16.0177822265625,68.4555435180664,330.36767578125,277.44036865234375,50.003021240234375,68.0912773295414,111.9087226704586,61.62895584106445,493802477.50432986,111.5444564819336
142,530.1672371525647,10.815291015625,66.68473052978516,334.9095764160156,286.7802429199219,50.000633239746094,66.26625923370428,113.73374076629572,63.27610778808594,493802762.7716596,113.31526947021484
143,530.1672371525647,102.662015625,68.9510498046875,3.1892919540405273,258.4630432128906,50.000633239746094,68.53257850860662,111.46742149139338,65.85670471191406,493802775.5037754,111.0489501953125
144,529.0019858633923,15.3267421875,68.43094635009766,321.3409729003906,315.28790283203125,49.999412536621094,67.98788825181524,112.01211174818476,63.910545349121094,493803024.02487457,111.56905364990234
145,528.8621190280865,23.148166015625,68.3433609008789,321.6238098144531,325.2368469238281,49.99717330932617,67.89735161237154,112.10264838762846,64.79393768310547,493803193.1815206,111.6566390991211
146,528.9574096892683,15.225259765625,68.56367492675781,328.86236572265625,328.1043701171875,49.9968147277832,68.11967627120137,111.88032372879863,63.58119583129883,493803344.69716865,111.43632507324219
147,529.1887244072987,31.34986328125,68.36371612548828,1.9052884578704834,306.0147705078125,49.99565505981445,67.92459821048229,112.07540178951771,62.3898811340332,493803516.4409848,111.63628387451172
148,529.2852051215641,12.7641328125,68.29019165039062,340.07244873046875,337.31817626953125,49.99869155883789,67.85310947845562,112.14689052154438,63.0721549987793,493803627.39018315,111.70980834960938
149,529.2852051215641,42.05278515625,68.27581787109375,346.2822265625,331.4117431640625,49.99869155883789,67.83873569915875,112.16126430084125,62.14345932006836,493803633.8576832,111.72418212890625
150,529.0974173129562,15.3295810546875,68.58601379394531,329.7220764160156,6.162977695465088,49.99711608886719,68.14496929924869,111.85503070075131,68.17417907714844,493803868.5510314,111.41398620605469
151,529.0280106759928,10.9647197265625,69.02918243408203,23.668733596801758,313.24957275390625,50.00349044799805,68.58667345934548,111.41332654065452,64.08194732666016,493803893.2190583,110.97081756591797
152,528.7645334381768,14.1814814453125,67.41799926757812,346.9842529296875,358.4107360839844,50.00470733642578,66.96993092312366,113.03006907687634,64.74214172363281,493803982.40931785,112.58200073242188
153,527.7729925909125,11.8110126953125,68.552001953125,37.974082946777344,327.6974792480469,50.00680160522461,68.08301209679325,111.91698790320675,65.88045501708984,493804245.2322997,111.447998046875
154,526.8184399415895,11.1514072265625,68.56343078613281,16.91704559326172,5.855695724487305,50.00733947753906,68.07429986890035,111.92570013109965,61.394676208496094,493804459.3719699,111.43656921386719
