,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
40,565.1907192603129,10.1286513671875,67.79276275634766,264.2590637207031,109.41825866699219,-92.37471771240234,68.11328693274025,111.88671306725975,50.2697868347168,254280811.53721127,112.20723724365234
41,565.1298975329743,10.5522490234375,75.60919952392578,229.51023864746094,132.24557495117188,-87.53062438964844,75.92844036187154,104.07155963812846,22.777219772338867,254280845.43463078,104.39080047607422
42,565.0398135512069,19.38630859375,67.84969329833984,192.30911254882812,191.88504028320312,-83.8917007446289,68.16703336427031,111.83296663572969,38.81599044799805,254280886.55762655,112.15030670166016
43,563.6349365889331,11.1821572265625,68.05413055419922,186.05532836914062,135.5430450439453,-73.30622863769531,68.34182771622571,111.65817228377429,48.0863151550293,254281074.89161226,111.94586944580078
44,562.2988523284428,18.62050390625,67.29869842529297,202.40208435058594,93.37031555175781,-69.5941162109375,67.55820420942311,112.44179579057689,44.599212646484375,254281195.42245117,112.70130157470703
45,561.9173536369846,11.83846875,67.79537200927734,188.80308532714844,106.49826049804688,-68.82242584228516,68.04682817101772,111.95317182898228,49.29802703857422,254281219.67626676,112.20462799072266
46,561.5212097855621,22.755021484375,67.71031188964844,203.34335327148438,85.21224212646484,-68.11427307128906,67.95340941612379,112.04659058387621,45.21531295776367,254281256.01658198,112.28968811035156
47,561.5212097855621,11.7197158203125,67.88152313232422,208.96180725097656,76.14002227783203,-68.11427307128906,68.12462065879957,111.87537934120043,44.729591369628906,254281274.14102226,112.11847686767578
48,560.2500410222436,21.366103515625,68.38217163085938,192.29806518554688,89.91100311279297,-66.28351593017578,68.59844749642872,111.40155250357128,48.89969253540039,254281359.12062603,111.61782836914062
49,560.2500410222436,21.015443359375,68.0464859008789,210.5725555419922,66.85150146484375,-66.28351593017578,68.26276176644825,111.73723823355175,46.16716384887695,254281363.26525512,111.9535140991211
50,560.2500410222436,12.3549609375,71.23979949951172,260.11767578125,14.20508861541748,-66.28351593017578,71.45607536508106,108.54392463491894,65.16178894042969,254281366.28617215,108.76020050048828
51,558.8945636031631,12.4056572265625,67.83300018310547,215.27369689941406,55.20822525024414,-64.89002227783203,68.02067547513221,111.97932452486779,48.19157791137695,254281455.55464926,112.16699981689453
52,557.9630173712723,47.207421875,68.01126861572266,209.77987670898438,59.78325653076172,-64.18909454345703,68.17928828225651,111.82071171774349,47.988502502441406,254281495.0929754,111.98873138427734
53,556.5577110416202,10.4066259765625,67.28465270996094,248.3558807373047,15.905838012695312,-63.46809005737305,67.42302041293912,112.57697958706088,65.13378143310547,254281600.46664655,112.71534729003906
54,556.5577110416202,18.9615390625,67.67823791503906,211.00729370117188,52.55870056152344,-63.46809005737305,67.81660561801725,112.18339438198275,49.44480514526367,254281604.07342604,112.32176208496094
55,553.8525343187378,12.7449951171875,68.3675765991211,183.03656005859375,77.32722473144531,-63.18851089477539,68.44886507324647,111.55113492675353,50.96881866455078,254281773.32779244,111.6324234008789
56,552.2196901049997,10.6218623046875,67.51858520507812,144.28440856933594,105.53629302978516,-63.869937896728516,67.56542066629362,112.43457933370638,69.29531860351562,254281896.0850996,112.48141479492188
57,552.2196901049997,16.7644921875,67.73556518554688,222.52926635742188,23.804258346557617,-63.869937896728516,67.78240064676237,112.21759935323763,54.98286819458008,254281903.8560143,112.26443481445312
58,551.8435878941275,10.249095703125,68.79959869384766,203.1539764404297,43.45917892456055,-64.14946746826172,68.83849839841375,111.16150160158625,47.62710952758789,254281927.55823702,111.20040130615234
59,551.8435878941275,10.107845703125,67.74625396728516,189.71165466308594,60.10952377319336,-64.14946746826172,67.78515367185125,112.21484632814875,48.05377197265625,254281931.60734493,112.25374603271484
60,550.1759892642124,49.6411875,68.03071594238281,211.10986328125,24.511119842529297,-66.25019073486328,68.0344293158577,111.9655706841423,50.337921142578125,254282069.88411012,111.96928405761719
61,549.6233490445849,10.272814453125,67.88507080078125,223.44528198242188,8.422041893005371,-67.43265533447266,67.87712346562199,112.12287653437801,57.16394805908203,254282132.07444093,112.11492919921875
62,549.3724913928176,12.2523525390625,67.94939422607422,167.4608154296875,71.9858627319336,-68.105224609375,67.93615379446267,112.06384620553733,46.90459060668945,254282161.80281729,112.05060577392578
63,548.9218456303986,63.286359375,67.93754577636719,143.9735107421875,91.00379180908203,-69.62661743164062,67.91479671916859,112.08520328083141,55.86168670654297,254282234.2057398,112.06245422363281
64,548.7245438869168,132.72671875,67.83967590332031,163.10304260253906,70.78956604003906,-70.48139953613281,67.81276377933426,112.18723622066574,44.7556266784668,254282254.85855192,112.16032409667969
65,548.5460969107025,12.1402587890625,68.31771087646484,160.5760040283203,73.27521514892578,-71.40727996826172,68.28703352128066,111.71296647871934,44.7893180847168,254282266.86672848,111.68228912353516
66,551.9065340425606,55.66266015625,68.2033920288086,113.88648223876953,357.5427551269531,-51.994380950927734,68.24361989710663,111.75638010289337,66.45329284667969,254284104.67985785,111.7966079711914
67,551.7472817995614,24.02389453125,67.88862609863281,148.9687957763672,319.9943542480469,-51.28609848022461,67.92549374460356,112.07450625539644,61.06801223754883,254284139.041879,112.11137390136719
68,551.4230653914318,10.276404296875,68.37377166748047,127.61177825927734,339.4645080566406,-50.0013313293457,68.40379834723969,111.59620165276031,64.13223266601562,254284192.40118194,111.62622833251953
69,550.9355230852506,13.823869140625,67.96614837646484,141.6206817626953,320.6877136230469,-48.43026351928711,67.98588791356363,112.01411208643637,63.94029235839844,254284279.9686756,112.03385162353516
70,550.9355230852506,22.975341796875,69.1158447265625,179.7266082763672,281.9434509277344,-48.43026351928711,69.13558426366129,110.86441573633871,68.46289825439453,254284284.9490621,110.8841552734375
71,550.6270161023469,20.75890234375,68.00836181640625,164.3311767578125,293.9891357421875,-47.63965606689453,68.02159185616577,111.97840814383423,65.4514389038086,254284353.35480878,111.99163818359375
72,550.3413850643259,36.647,68.36000061035156,175.42962646484375,280.7228698730469,-47.06801986694336,68.36720383520884,111.63279616479116,67.53521728515625,254284403.06189427,111.63999938964844
73,550.2099382198883,12.341185546875,67.84939575195312,161.70309448242188,292.4093933105469,-46.86703109741211,67.85382544839277,112.14617455160723,65.55098724365234,254284449.48867455,112.15060424804688
74,550.0890361514382,12.48191015625,68.18114471435547,129.36056518554688,323.5461730957031,-46.72334289550781,68.18302337715082,111.81697662284918,69.7552261352539,254284472.39204264,111.81885528564453
75,549.5636501859395,14.19565625,67.90850067138672,158.81842041015625,286.08416748046875,-47.34158706665039,67.89929369031005,112.10070630968995,64.92222595214844,254284681.05877453,112.09149932861328
76,549.6156651414012,21.084890625,68.15691375732422,157.82638549804688,281.4492492675781,-49.46288299560547,68.14880429180778,111.85119570819222,63.49884796142578,254284849.57916784,111.84308624267578
77,549.9616528347657,31.55877734375,67.89810180664062,196.96743774414062,237.40406799316406,-52.038089752197266,67.89729268145418,112.10270731854582,62.30725860595703,254284952.4736033,112.10189819335938
78,550.0902620903463,11.2570234375,67.82213592529297,169.23155212402344,266.0633544921875,-52.789100646972656,67.82404045539927,112.17595954460073,59.931114196777344,254284973.86918807,112.17786407470703
79,550.2378592592069,20.318287109375,69.39376831054688,149.4854736328125,285.499267578125,-53.57910919189453,69.39878714091614,110.60121285908386,63.76740264892578,254285010.3685834,110.60623168945312
80,550.5815259787033,10.1555078125,68.00403594970703,222.06886291503906,208.7126007080078,-55.26846694946289,68.01630614785768,111.98369385214232,66.91666412353516,254285088.4155614,111.99596405029297
81,550.7791614632256,10.85921875,68.17861938476562,201.74147033691406,227.17703247070312,-56.16347885131836,68.19505969163968,111.80494030836032,57.79003143310547,254285102.9318518,111.82138061523438
82,551.7312123170699,10.8738134765625,66.59017944335938,170.97149658203125,258.34039306640625,-60.043357849121094,66.62670802324955,113.37329197675045,55.201290130615234,254285230.31940997,113.40982055664062
83,552.0081167538366,11.5883720703125,67.8470230102539,172.63502502441406,256.5025939941406,-61.08182144165039,67.88939427375986,112.11060572624014,52.691558837890625,254285265.61465165,112.1529769897461
84,552.3005635215839,122.851234375,67.67911529541016,162.54251098632812,266.7786560058594,-62.14360809326172,67.72765718571557,112.27234281428443,56.46266555786133,254285274.42545128,112.32088470458984
85,552.6070494855536,18.670869140625,68.22025299072266,198.0176544189453,225.59396362304688,-63.22637176513672,68.27526173486784,111.72473826513216,48.981197357177734,254285301.74047315,111.77974700927734
86,552.6070494855536,10.9591884765625,67.94208526611328,192.55564880371094,231.84036254882812,-63.22637176513672,67.99709401025846,112.00290598974154,47.7966194152832,254285327.50726613,112.05791473388672
87,553.2604784162164,16.0084736328125,67.92013549804688,218.88345336914062,200.23092651367188,-65.45571899414062,67.98893159262904,112.01106840737096,52.99567413330078,254285364.67166984,112.07986450195312
88,553.9627457342536,10.542033203125,67.69452667236328,177.65164184570312,249.07464599609375,-67.75273895263672,67.77814060735604,112.22185939264396,46.73565673828125,254285443.2694694,112.30547332763672
89,553.9627457342536,13.68046484375,68.0439453125,195.20498657226562,226.4884033203125,-67.75273895263672,68.12755924749275,111.87244075250725,43.14277648925781,254285446.39516646,111.9560546875
90,556.3054816810234,12.1888818359375,67.932373046875,175.17405700683594,252.01754760742188,-74.9839859008789,68.06541871034459,111.93458128965541,43.87651062011719,254285601.71349376,112.067626953125
91,556.3054816810234,19.359916015625,68.38658905029297,198.67681884765625,219.8101043701172,-74.9839859008789,68.51963471376256,111.48036528623744,36.23942947387695,254285609.1225469,111.61341094970703
92,556.3054816810234,15.2567041015625,68.05918884277344,235.6110076904297,172.9366455078125,-74.9839859008789,68.19223450624303,111.80776549375697,50.1572151184082,254285625.37791488,111.94081115722656
93,557.1432971774522,12.3236728515625,68.49948120117188,177.8522491455078,249.85897827148438,-77.4792251586914,68.65020477161612,111.34979522838388,40.746524810791016,254285661.34937596,111.50051879882812
94,557.1432971774522,36.24039453125,68.0170669555664,202.10870361328125,213.9170379638672,-77.4792251586914,68.16779052601065,111.83220947398935,34.260536193847656,254285665.86554426,111.9829330444336
95,557.5677625349633,21.44598828125,67.82551574707031,213.76437377929688,194.3135223388672,-78.73863983154297,67.98519553655804,112.01480446344196,34.3790283203125,254285713.41521138,112.17448425292969
96,557.9935105347809,32.711677734375,67.83213806152344,220.15225219726562,183.77728271484375,-80.00479888916016,68.00080113380731,111.99919886619269,35.27318572998047,254285747.16075444,112.16786193847656
97,558.4210002585442,13.6124990234375,67.09294128417969,254.99664306640625,153.92347717285156,-81.27692413330078,67.27062438963497,112.72937561036503,59.095115661621094,254285767.08992583,112.90705871582031
98,558.848256766736,23.062859375,68.1644287109375,210.59405517578125,197.63230895996094,-82.55418395996094,68.35112692871563,111.64887307128437,29.546083450317383,254285790.10672072,111.8355712890625
99,558.848256766736,28.186357421875,67.96121215820312,203.85447692871094,210.40235900878906,-82.55418395996094,68.14791037598125,111.85208962401875,28.744274139404297,254285797.15731767,112.03878784179688
100,559.2719926974012,23.004671875,68.57006072998047,264.9022521972656,145.23583984375,-83.8355941772461,68.76569977589563,111.23430022410437,64.61836242675781,254285825.88368788,111.42993927001953
101,559.695213893527,24.8521484375,68.0605697631836,218.54176330566406,181.64657592773438,-85.12051391601562,68.26513877633701,111.73486122366299,28.937467575073242,254285857.67858827,111.9394302368164
102,560.9325922128328,15.3489794921875,67.91636657714844,245.01351928710938,147.4673309326172,-88.98863983154297,68.14704427283921,111.85295572716079,42.97124481201172,254285939.1619158,112.08363342285156
103,561.3291868259198,14.50601171875,68.04590606689453,217.6864776611328,179.33982849121094,-90.2800064086914,68.28495190892144,111.71504809107856,23.480762481689453,254285962.89364564,111.95409393310547
104,562.0878254299239,19.428666015625,67.73372650146484,170.20358276367188,259.1602783203125,-92.85826873779297,67.98877961803623,112.01122038196377,42.652748107910156,254286035.71417442,112.26627349853516
105,562.7940719529473,12.6702724609375,68.12285614013672,211.02218627929688,196.78475952148438,-93.96891784667969,68.39281105834391,111.60718894165609,17.876630783081055,254286107.6366774,111.87714385986328
106,563.1214342020604,24.637421875,67.90492248535156,146.83192443847656,263.0514221191406,-94.027099609375,68.18178474701504,111.81821525298496,65.0650863647461,254286118.8805699,112.09507751464844
107,563.1214342020604,13.9634150390625,67.52396392822266,270.45977783203125,128.9503936767578,-94.027099609375,67.80082618988614,112.19917381011386,59.64730453491211,254286129.3613497,112.47603607177734
108,563.1214342020604,22.4327109375,68.05441284179688,190.31053161621094,242.46046447753906,-94.027099609375,68.33127510346036,111.66872489653964,27.48252296447754,254286132.03496036,111.94558715820312
109,563.7177900400621,32.614712890625,67.94319915771484,194.51177978515625,236.05197143554688,-94.03135681152344,68.23264452756015,111.76735547243985,25.1962890625,254286173.7592435,112.05680084228516
110,563.7177900400621,15.44756640625,67.89823913574219,236.7649383544922,143.0731964111328,-94.03135681152344,68.1876845055875,111.8123154944125,29.40402603149414,254286183.93817508,112.10176086425781
111,564.2458532223892,13.307130859375,67.56756591796875,239.4988555908203,139.63870239257812,-94.02214813232422,67.86815342096116,112.13184657903884,30.936817169189453,254286234.9845174,112.43243408203125
112,564.8433189864256,14.1127080078125,67.82368469238281,278.38458251953125,119.41321563720703,-94.0088882446289,68.1368787229964,111.8631212770036,63.54396057128906,254286321.51586026,112.17631530761719
113,564.8433189864256,11.093408203125,67.8768539428711,215.45803833007812,186.2227020263672,-94.0088882446289,68.19004797348468,111.80995202651532,18.157939910888672,254286344.2999169,112.1231460571289
114,564.9900966894072,12.0584755859375,67.97115325927734,218.9065704345703,175.92076110839844,-94.00114440917969,68.28744429942384,111.71255570057616,18.297773361206055,254286354.16329443,112.02884674072266
115,565.197789535338,19.1321875,68.50209045410156,218.87681579589844,174.31216430664062,-93.98609924316406,68.8227638132972,111.1772361867028,17.64752960205078,254286436.21578893,111.49790954589844
116,565.255286717199,15.4370205078125,67.44354248046875,274.75726318359375,113.55867004394531,-93.97698974609375,67.76542903020164,112.23457096979836,58.67278289794922,254286442.23773304,112.55645751953125
117,565.255286717199,19.965146484375,67.96688842773438,250.25186157226562,121.21443939208984,-93.97698974609375,68.28877497746727,111.71122502253273,36.72071075439453,254286452.79060945,112.03311157226562
118,565.2816589946981,15.2041796875,68.20903778076172,216.86962890625,177.1988983154297,-93.9564208984375,68.53148078554985,111.46851921445015,18.129390716552734,254286518.03372693,111.79096221923828
119,565.2816589946981,17.20712109375,68.01812744140625,236.26490783691406,131.4588623046875,-93.9564208984375,68.34057044619438,111.65942955380562,25.923892974853516,254286525.80383644,111.98187255859375
120,565.2816589946981,11.1481533203125,67.19937133789062,248.31700134277344,119.64180755615234,-93.9564208984375,67.52181434267875,112.47818565732125,35.42913818359375,254286526.69679287,112.80062866210938
121,565.2492690818733,16.3722216796875,67.6346435546875,244.9058380126953,122.1797103881836,-92.71623229980469,67.95640313231503,112.04359686768497,33.79236602783203,254286540.97643793,112.3653564453125
122,565.1911424541291,11.1525283203125,68.13672637939453,177.3814239501953,218.7593536376953,-87.97047424316406,68.45725948517665,111.54274051482335,47.49342727661133,254286576.9530853,111.86327362060547
123,565.1911424541291,19.406337890625,68.13736724853516,246.87820434570312,118.1875228881836,-87.97047424316406,68.45790035431727,111.54209964568273,38.98609924316406,254286577.1286217,111.86263275146484
124,565.1019989936964,10.6415966796875,68.07852935791016,256.78570556640625,103.82283782958984,-84.1025390625,68.39718153667715,111.60281846332285,48.80439376831055,254286614.98398662,111.92147064208984
125,564.6521916390479,67.469421875,67.71817016601562,277.432373046875,68.65607452392578,-78.5283432006836,68.02733140959954,111.97266859040046,69.64544677734375,254286708.91741714,112.28182983398438
126,564.2216814694257,11.512396484375,68.00764465332031,199.28404235839844,140.4513702392578,-75.73506164550781,68.3077221323252,111.6922778676748,40.08845138549805,254286749.97899374,111.99235534667969
127,563.9636330858139,18.013498046875,68.0440902709961,224.223876953125,89.88570404052734,-74.51127624511719,68.33872292910677,111.66127707089323,39.5167121887207,254286795.189909,111.9559097290039
128,561.9575337693121,13.2569892578125,68.58414459228516,211.70431518554688,76.09286499023438,-68.86334228515625,68.83644855481764,111.16355144518236,43.22895431518555,254286976.01198423,111.41585540771484
129,561.5613372617328,16.814951171875,68.33621978759766,212.03271484375,74.14530181884766,-68.15162658691406,68.58016400382022,111.41983599617978,43.80082321166992,254286990.4581313,111.66378021240234
130,561.1504791968678,12.82612890625,68.20101165771484,221.96775817871094,58.02001953125,-67.48677062988281,68.43628676876875,111.56371323123125,45.838584899902344,254287024.53996795,111.79898834228516
131,560.2909584832207,25.75772265625,68.2063980102539,197.55616760253906,83.84060668945312,-66.3087158203125,68.42353723424986,111.57646276575014,47.524078369140625,254287093.82886484,111.7936019897461
132,560.2909584832207,11.506482421875,68.1156234741211,173.6267852783203,108.3960189819336,-66.3087158203125,68.33276269811705,111.66723730188295,58.08462142944336,254287095.42696452,111.8843765258789
133,558.9354801422867,33.64091015625,68.17570495605469,249.5869903564453,21.00644874572754,-64.90663146972656,68.36424358705693,111.63575641294307,61.80165481567383,254287173.89889988,111.82429504394531
134,557.0691190895835,37.86196484375,66.92523193359375,247.33648681640625,18.375612258911133,-63.67329406738281,67.07439034638396,112.92560965361604,64.09014892578125,254287302.44873908,113.07476806640625
135,553.0632517638232,10.3569072265625,68.0187759399414,210.63882446289062,40.45963668823242,-63.44210433959961,68.08341055215807,111.91658944784193,50.0805778503418,254287572.76580164,111.9812240600586
136,552.6642618363791,19.95113671875,68.33126068115234,172.61924743652344,84.77157592773438,-63.63488006591797,68.38747660589995,111.61252339410005,53.51898956298828,254287585.40149024,111.66873931884766
137,551.9004844706635,25.53231640625,67.76427459716797,169.0327606201172,85.16817474365234,-64.1514663696289,67.80437481949897,112.19562518050103,54.28754806518555,254287642.69008172,112.23572540283203
138,551.5366427981628,11.5524501953125,68.33609771728516,166.53367614746094,86.20220184326172,-64.479736328125,68.36852088032639,111.63147911967361,54.02935028076172,254287677.85952285,111.66390228271484
139,550.8570059776982,11.6820888671875,67.84386444091797,153.52377319335938,94.52387237548828,-65.2725830078125,67.8619472670474,112.1380527329526,59.53224563598633,254287740.28524503,112.15613555908203
140,550.5392787091365,10.2484453125,67.87663269042969,219.0491943359375,17.972183227539062,-65.7406005859375,67.88801147119247,112.11198852880753,54.08361053466797,254287787.1850585,112.12336730957031
141,550.2368850846144,28.806875,68.1239242553711,204.37701416015625,31.993900299072266,-66.2571029663086,68.12892253065645,111.87107746934355,47.746925354003906,254287808.20737836,111.8760757446289
142,549.6874132023074,10.5152841796875,67.3599853515625,238.0478515625,358.8731689453125,-67.44430541992188,67.35338977013119,112.64661022986881,67.23823547363281,254287861.733933,112.6400146484375
143,549.4393633273688,16.846404296875,67.83491516113281,161.47744750976562,78.79041290283203,-68.11959075927734,67.8230857273403,112.1769142726597,49.38692855834961,254287897.22730148,112.16508483886719
144,549.2082485439529,11.510791015625,67.99809265136719,181.29354858398438,53.5323371887207,-68.85125732421875,67.98138669564459,112.01861330435541,43.25034713745117,254287911.06746805,112.00190734863281
145,549.2082485439529,10.0737958984375,67.35819244384766,148.01699829101562,90.3434829711914,-68.85125732421875,67.34148648812506,112.65851351187494,56.45433807373047,254287911.17143783,112.64180755615234
146,549.2082485439529,21.11307421875,67.62915802001953,219.1497802734375,8.708574295043945,-68.85125732421875,67.61245206429693,112.38754793570307,55.06620407104492,254287918.50241572,112.37084197998047
147,549.2082485439529,37.35477734375,67.92308807373047,211.3978729248047,15.25466251373291,-68.85125732421875,67.90638211800787,112.09361788199213,50.501853942871094,254287923.70771766,112.07691192626953
148,548.995962440752,223.53115625,68.07007598876953,181.96871948242188,48.810028076171875,-69.6436767578125,68.0488907962694,111.9511092037306,41.84276580810547,254287956.1048316,111.92992401123047
149,548.6214569107271,14.6219345703125,67.79685974121094,176.86521911621094,51.931884765625,-71.43356323242188,67.76777248202728,112.23222751797272,40.875125885009766,254288001.80996728,112.20314025878906
150,548.6214569107271,10.455126953125,69.66431427001953,224.26205444335938,355.109130859375,-71.43356323242188,69.63522701083588,110.36477298916412,58.05351257324219,254288023.4218949,110.33568572998047
151,548.3214985612374,11.6224013671875,68.2797622680664,228.36123657226562,350.65936279296875,-73.5390396118164,68.24434588770852,111.75565411229148,62.54542922973633,254288067.16893673,111.7202377319336
152,548.3214985612374,34.00297265625,68.9348373413086,220.89205932617188,353.2491149902344,-73.5390396118164,68.8994209609507,111.1005790390493,56.676361083984375,254288085.5849375,111.0651626586914
153,548.201860187114,16.65948828125,67.93553924560547,161.3446044921875,65.3593521118164,-74.73748779296875,67.89759849555358,112.10240150444642,39.423091888427734,254288103.04593095,112.06446075439453
