,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
297,545.7970838293693,33.9903984375,68.34307098388672,56.82107925415039,46.75148391723633,50.00457000732422,68.25438945268641,111.74561054731359,69.6213607788086,305148658.13220775,111.65692901611328
298,546.9566007844808,24.928646484375,68.25646209716797,39.83108139038086,64.72093963623047,50.00387191772461,68.19224637372051,111.80775362627949,64.17443084716797,305148724.10876495,111.74353790283203
299,558.365684166171,58.0932734375,68.61277770996094,15.550741195678711,108.20282745361328,49.99834060668945,68.78929364586715,111.21070635413285,61.73776626586914,305149264.2380898,111.38722229003906
300,563.9516177797726,10.6282275390625,67.38794708251953,350.9220886230469,167.71185302734375,50.002567291259766,67.68232621767274,112.31767378232726,63.006248474121094,305149642.09383386,112.61205291748047
301,557.0145206720026,12.4485712890625,68.11856079101562,148.82083129882812,102.04959106445312,-49.99736404418945,68.26656717719489,111.73343282280511,63.07682418823242,305151746.8680358,111.88143920898438
302,557.0145206720026,13.051896484375,68.20394134521484,136.51580810546875,113.64997863769531,-49.99736404418945,68.3519477313941,111.6480522686059,66.25826263427734,305151765.99059266,111.79605865478516
303,553.7972272788444,11.5846103515625,68.7212142944336,211.37303161621094,0.741010844707489,-50.00324630737305,68.8013357900172,111.1986642099828,68.02632904052734,305152431.60484916,111.2787857055664
304,551.9797030404326,20.50348828125,68.15129089355469,178.01100158691406,12.256654739379883,-50.00077819824219,68.19306262770782,111.80693737229218,62.12819290161133,305152600.5107511,111.84870910644531
305,551.5680675814494,13.0792900390625,68.50051879882812,195.6013641357422,348.9336242675781,-50.00148010253906,68.53360502479671,111.46639497520329,62.14832305908203,305152635.26553327,111.49948120117188
306,549.7952533906989,10.0454462890625,68.10595703125,181.45864868164062,347.8045654296875,-50.00083923339844,68.10163687779375,111.89836312220625,62.234920501708984,305152750.4770491,111.89404296875
307,549.3251417756546,19.740060546875,68.1668930053711,198.4993896484375,328.3524475097656,-50.00043869018555,68.1526534968374,111.8473465031626,62.373329162597656,305152762.09451455,111.8331069946289
308,546.9048503630651,10.04948046875,68.45416259765625,187.9371337890625,320.0554504394531,-50.001068115234375,68.38885494031692,111.61114505968308,61.70606231689453,305152929.0657141,111.54583740234375
309,545.4550709334771,12.7393876953125,68.84771728515625,165.84503173828125,335.5046691894531,-50.00098419189453,68.75181928185262,111.24818071814738,67.0402603149414,305153009.21499354,111.15228271484375
310,544.5136172854969,13.304337890625,77.49388885498047,180.04217529296875,319.2653503417969,-49.99885940551758,77.37812617970445,102.62187382029555,54.762149810791016,305153081.17484087,102.50611114501953
311,543.6136734184574,10.611623046875,68.565673828125,204.59288024902344,286.9039611816406,-50.0012092590332,68.43092233725446,111.56907766274554,61.64813232421875,305153146.6937144,111.434326171875
312,541.9720502098487,11.187478515625,68.19966125488281,221.96725463867188,263.330810546875,-50.000999450683594,68.03027151431063,111.96972848568937,64.94766998291016,305153261.7116397,111.80033874511719
313,540.3298815193269,12.294904296875,68.34615325927734,209.1619415283203,269.9864196777344,-50.00218200683594,68.14211375933515,111.85788624066485,61.91509246826172,305153405.26163936,111.65384674072266
314,540.066986645973,33.82321484375,68.09943389892578,211.59503173828125,266.7564392089844,-50.0025634765625,67.88984731715581,112.11015268284419,62.40498733520508,305153423.03402925,111.90056610107422
315,539.4307777231435,10.553962890625,69.49579620361328,225.38018798828125,248.70346069335938,-50.001529693603516,69.27278561357161,110.72721438642839,63.77244567871094,305153514.29141766,110.50420379638672
316,539.4307777231435,13.41926953125,68.69983673095703,187.5125274658203,287.690185546875,-50.001529693603516,68.47682614091536,111.52317385908464,63.0917854309082,305153530.63082737,111.30016326904297
317,539.0285326444418,18.986689453125,68.34810638427734,210.6680450439453,259.6862487792969,-50.00151062011719,68.11660842307506,111.88339157692494,61.86936569213867,305153626.3496526,111.65189361572266
318,538.947936300182,11.1818701171875,67.6086196899414,213.74972534179688,256.322021484375,-50.001434326171875,67.37542114587525,112.62457885412475,62.930580139160156,305153632.9992558,112.3913803100586
319,538.8707475732116,14.0884580078125,68.11311340332031,222.58811950683594,244.38372802734375,-50.000362396240234,67.87828617711507,112.12171382288493,64.00167846679688,305153705.5653957,111.88688659667969
320,539.0580390553002,10.2374375,68.54840850830078,216.37356567382812,245.8643798828125,-49.99977111816406,68.31753313236761,111.68246686763239,62.2840690612793,305153823.16102403,111.45159149169922
321,540.182474027545,51.91655078125,68.61660766601562,216.7981414794922,237.95181274414062,-49.99547576904297,68.40945786799682,111.59054213200318,62.33073425292969,305153996.92248976,111.38339233398438
322,540.4637369433249,22.61888671875,68.09625244140625,207.66748046875,245.70248413085938,-49.99457550048828,67.89503729091041,112.10496270908959,61.929447174072266,305154037.74995095,111.90374755859375
323,541.4681996661606,14.8832275390625,68.35565948486328,201.8681640625,247.83908081054688,-49.993839263916016,68.17563849781926,111.82436150218074,61.65996551513672,305154121.79396284,111.64434051513672
324,541.4681996661606,10.3433720703125,67.99617004394531,193.10595703125,256.8358154296875,-49.993839263916016,67.8161490569013,112.1838509430987,62.85295867919922,305154123.96654195,112.00382995605469
325,544.1240200588749,18.158279296875,68.16173553466797,221.6901397705078,217.54876708984375,-49.99256134033203,68.03775235791022,111.96224764208978,64.35966491699219,305154312.3589938,111.83826446533203
326,545.1794083825185,12.565548828125,68.0672378540039,187.32310485839844,250.86622619628906,-49.99262237548828,67.96552337087505,112.03447662912495,63.413230895996094,305154352.56272495,111.9327621459961
327,549.3469572656691,13.54991796875,67.72907257080078,178.4679718017578,246.5732421875,-49.992557525634766,67.7152933691064,112.2847066308936,65.00325012207031,305154571.62090963,112.27092742919922
328,551.9382822725843,15.9370341796875,68.18231201171875,167.82513427734375,249.08985900878906,-49.994171142578125,68.22320976767028,111.77679023232972,67.17719268798828,305154692.184306,111.81768798828125
329,553.2575469520876,11.8432548828125,68.00772094726562,175.55702209472656,238.38705444335938,-49.994083404541016,68.07645518795468,111.92354481204532,64.58010864257812,305154740.03809065,111.99227905273438
330,558.2543937622655,364.63084375,67.70423126220703,182.17677307128906,213.0439453125,-49.996585845947266,67.87839897059084,112.12160102940916,62.59566879272461,305154990.62278533,112.29576873779297
331,558.8221258263446,17.584240234375,67.63292694091797,163.42263793945312,228.18310546875,-49.99623489379883,67.81907379585384,112.18092620414616,66.23233795166016,305155036.9485886,112.36707305908203
332,559.3711647205926,22.30035546875,68.0418701171875,190.9198760986328,198.58299255371094,-49.9955940246582,68.23960169279201,111.76039830720799,62.10356903076172,305155057.5837935,111.9581298828125
333,560.3994394173883,23.056142578125,67.84001922607422,155.59132385253906,229.3997039794922,-50.00872039794922,68.05944739778111,111.94055260221889,67.94586944580078,305155116.55037403,112.15998077392578
334,563.9975568127438,11.5742138671875,67.3895034790039,159.30014038085938,201.30567932128906,-50.003379821777344,67.6848519277528,112.3151480722472,64.55158996582031,305155418.85030955,112.6104965209961
335,564.5361860506083,27.007791015625,68.18850708007812,194.05528259277344,157.9942169189453,-50.00251007080078,68.49522060574596,111.50477939425404,64.806640625,305155511.28383476,111.81149291992188
336,564.6613604213208,10.392779296875,68.80864715576172,189.23492431640625,161.28933715820312,-50.00205993652344,69.11800186065159,110.88199813934841,63.111087799072266,305155527.4810451,111.19135284423828
337,564.8811362935013,17.356330078125,67.69894409179688,163.5838623046875,173.38482666015625,-50.00093460083008,68.01293606758975,111.98706393241025,62.48031997680664,305155708.61951953,112.30105590820312
338,564.8811362935013,16.37378515625,67.87625885009766,199.98313903808594,136.30233764648438,-50.00093460083008,68.19025082589053,111.80974917410947,69.09615325927734,305155718.85522175,112.12374114990234
339,564.7731950187473,17.133640625,68.30499267578125,138.1624755859375,193.85369873046875,-49.999298095703125,68.61670709067681,111.38329290932319,67.07892608642578,305155773.7654994,111.69500732421875
340,564.2034553034083,11.775455078125,66.80626678466797,148.08689880371094,173.72409057617188,-49.99753189086914,67.10595969156988,112.89404030843012,64.78868865966797,305155910.7556052,113.19373321533203
341,563.8854271256107,61.06277734375,67.90911865234375,181.95120239257812,133.73106384277344,-49.99421691894531,68.20210116469414,111.79789883530586,65.0047378540039,305155987.1988572,112.09088134765625
342,563.3314999424525,29.6667890625,68.32054901123047,128.78111267089844,181.78916931152344,-49.99515914916992,68.60184366001621,111.39815633998379,68.2684326171875,305156069.8059431,111.67945098876953
343,557.4391701109595,15.08271875,67.8307113647461,9.851284980773926,273.3601989746094,49.855430603027344,67.98767785408734,112.01232214591266,68.73733520507812,305157241.5291231,112.1692886352539
344,557.3672995217137,12.9824755859375,67.66924285888672,352.6472473144531,292.4669494628906,50.0272216796875,67.82469287879488,112.17530712120512,63.58499526977539,305157287.2197843,112.33075714111328
345,557.2524205319198,43.255578125,67.39397430419922,313.6273193359375,339.0824890136719,49.99923324584961,67.54700037742273,112.45299962257727,67.49264526367188,305157406.872846,112.60602569580078
346,557.1405693531624,35.00345703125,68.1639175415039,342.32928466796875,318.841552734375,49.99422836303711,68.31458355485563,111.68541644514437,61.789485931396484,305157537.07590604,111.8360824584961
347,556.4773242563189,15.3937978515625,68.40615844726562,20.622695922851562,302.6380615234375,49.99571990966797,68.54282998907395,111.45717001092605,67.45099639892578,305157846.9895254,111.59384155273438
348,556.0638049907822,13.794453125,67.41061401367188,353.3619689941406,335.42279052734375,49.997154235839844,67.53856029897737,112.46143970102263,62.5388069152832,305157915.2559304,112.58938598632812
349,555.4818408420514,16.82961328125,68.0738754272461,355.7347412109375,339.95098876953125,49.996986389160156,68.18954226901337,111.81045773098663,61.8770637512207,305158001.6983839,111.9261245727539
350,554.7407077278478,20.766072265625,67.9369125366211,354.942138671875,348.21484375,49.99590301513672,68.03694146967868,111.96305853032132,62.086334228515625,305158091.36405516,112.0630874633789
351,554.7407077278478,10.6003427734375,67.85946655273438,359.5643005371094,344.19647216796875,49.99590301513672,67.95949548579196,112.04050451420804,62.10388946533203,305158101.27741426,112.14053344726562
352,553.8342444120584,44.0446328125,67.72700500488281,33.40940475463867,318.5233459472656,50.00464630126953,67.80790756197725,112.19209243802275,69.0818099975586,305158195.442218,112.27299499511719
353,552.367300431131,39.18731640625,67.85964965820312,11.662555694580078,349.77093505859375,50.002647399902344,67.90959969729998,112.09040030270002,62.41707229614258,305158317.768017,112.14035034179688
354,551.9605007402348,26.234677734375,67.90982818603516,19.52911949157715,343.445556640625,50.00266647338867,67.95119475165411,112.04880524834589,63.411991119384766,305158338.9552216,112.09017181396484
355,546.7946680397802,12.7676689453125,67.86348724365234,2.332369804382324,28.860979080200195,50.000980377197266,67.7958547392917,112.2041452607083,63.170955657958984,305158679.9650911,112.13651275634766
356,545.3388218184404,13.3572421875,68.27920532226562,49.31602096557617,347.4154357910156,49.9995231628418,68.18085446263471,111.81914553736529,68.86661529541016,305158758.7047992,111.72079467773438
357,543.4741183089956,12.866162109375,68.2396011352539,29.023012161254883,15.094340324401855,49.997901916503906,68.10190503157371,111.89809496842629,62.472686767578125,305158871.3055573,111.7603988647461
358,542.6171732188456,568.1996875,68.04467010498047,7.318106174468994,42.61740493774414,49.99401092529297,67.88889245989812,112.11110754010188,63.09226608276367,305158942.12510824,111.95532989501953
359,541.4830898658921,10.2801708984375,68.28062438964844,352.4925231933594,62.88610076904297,49.99540710449219,68.10091758581876,111.89908241418124,67.41862487792969,305159031.20176744,111.71937561035156
360,540.5296546885725,10.8988984375,68.2750244140625,22.401554107666016,38.29185485839844,49.995140075683594,68.07520012799138,111.92479987200862,61.726680755615234,305159120.7872414,111.7249755859375
361,539.1097104746666,31.334892578125,67.98468017578125,355.36297607421875,85.1600570678711,49.999088287353516,67.75489506679672,112.24510493320328,68.20186614990234,305159503.25052744,112.01531982421875
362,539.1097104746666,21.28410546875,68.3803482055664,49.30745315551758,30.72291374206543,49.999088287353516,68.15056309658188,111.84943690341812,65.42364501953125,305159503.53805196,111.6196517944336
363,541.0934488424652,15.984173828125,68.14462280273438,10.464766502380371,82.66940307617188,50.00120544433594,67.95669457331039,112.04330542668961,63.40616226196289,305159802.7845382,111.85537719726562
364,546.0536713710991,15.9398173828125,68.64514923095703,28.494426727294922,74.8404769897461,50.004844665527344,68.56188169688723,111.43811830311277,61.7243766784668,305160155.25274336,111.35485076904297
365,548.4316387875866,25.09023046875,68.1383056640625,23.406471252441406,82.94586181640625,50.004051208496094,68.10521324248057,111.89478675751943,61.98209762573242,305160252.6535235,111.8616943359375
366,550.33743572508,14.7943994140625,67.18879699707031,38.7918586730957,70.04856872558594,50.0034065246582,67.1959168908695,112.8040831091305,65.68655395507812,305160341.50700504,112.81120300292969
367,552.2765736031914,36.29919921875,67.88932037353516,15.23906135559082,97.11473083496094,50.00448226928711,67.9373560765625,112.0626439234375,62.16124725341797,305160448.7880928,112.11067962646484
368,556.7288589491226,20.105947265625,67.91319274902344,13.081550598144531,106.24821472167969,50.006309509277344,68.05517167284992,111.94482832715008,62.164100646972656,305160646.3983273,112.08680725097656
369,560.5594766129294,12.1901337890625,67.95975494384766,349.3011474609375,142.7624053955078,50.008506774902344,68.18255990038047,111.81744009961953,63.79362869262695,305160864.98211783,112.04024505615234
370,562.9501578191579,14.17041015625,68.48261260986328,338.5979309082031,172.16665649414062,50.00450134277344,68.75586093984751,111.24413906015249,64.50440979003906,305161056.95977724,111.51738739013672
371,563.991378107911,11.5565126953125,68.02093505859375,1.2258508205413818,161.14622497558594,50.00633239746094,68.31615313667068,111.68384686332932,62.18834686279297,305161152.64895654,111.97906494140625
372,564.5779629743872,12.597482421875,67.80345916748047,10.192405700683594,171.35797119140625,50.005828857421875,68.11105418624004,111.88894581375996,64.42105102539062,305161292.6038789,112.19654083251953
373,564.5683527000264,10.328513671875,67.312255859375,346.9261779785156,222.4081268310547,50.004539489746094,67.61964810134556,112.38035189865444,62.68009948730469,305161509.1627471,112.687744140625
374,564.4793236645243,15.666228515625,68.10255432128906,317.5164794921875,257.376953125,50.00537109375,68.40806805061052,111.59193194938948,67.03995513916016,305161567.63331497,111.89744567871094
375,563.9648462810952,23.209416015625,67.8612289428711,351.9571533203125,231.2592315673828,50.00556564331055,68.1558871994022,111.8441128005978,62.72922134399414,305161688.46237016,112.1387710571289
376,563.4544668105646,30.519943359375,67.58111572265625,340.287353515625,247.4443359375,50.003482818603516,67.86500497235916,112.13499502764084,62.393890380859375,305161755.72073334,112.41888427734375
377,562.877648091641,16.79755859375,68.12744903564453,354.044921875,238.4680633544922,50.00239944458008,68.39916741037815,111.60083258962185,63.31585693359375,305161858.8738558,111.87255096435547
378,562.877648091641,50.214125,67.87730407714844,327.6239013671875,266.0508728027344,50.00239944458008,68.14902245188206,111.85097754811794,63.052303314208984,305161861.2932126,112.12269592285156
379,562.6757907167648,10.61811328125,67.81804656982422,328.1664123535156,267.13018798828125,50.00400161743164,68.08550575394796,111.91449424605204,62.939430236816406,305161896.37742585,112.18195343017578
380,561.8516919905117,10.941650390625,68.26145935058594,317.7575988769531,282.9046325683594,50.00423812866211,68.51153005158574,111.48846994841426,64.32611846923828,305162014.71847093,111.73854064941406
381,561.4248466836918,14.3834287109375,67.8111572265625,329.0022888183594,273.11065673828125,50.006134033203125,68.0522214915884,111.9477785084116,62.56646728515625,305162056.72455865,112.1888427734375
382,559.3347257268431,15.820240234375,68.13319396972656,0.22720856964588165,255.03199768066406,50.00022888183594,68.33015668256296,111.66984331743704,66.24188232421875,305162404.18986446,111.86680603027344
383,557.7051130198474,11.8134970703125,68.00718688964844,141.28787231445312,121.37865447998047,-45.59086990356445,68.16976477436722,111.83023522563278,64.7159652709961,305162853.8154771,111.99281311035156
384,557.649278713578,15.08644921875,67.66636657714844,127.91329956054688,132.84173583984375,-49.15778350830078,67.82776635800494,112.17223364199506,67.63170623779297,305162873.8023135,112.33363342285156
385,557.5515458405184,10.0257705078125,68.15563201904297,177.6299591064453,80.87261199951172,-50.17437744140625,68.31496963627791,111.68503036372209,64.8774642944336,305162927.0153315,111.84436798095703
386,557.507560337264,85.29596875,68.03697204589844,175.73733520507812,81.42021179199219,-49.755279541015625,68.19538156901471,111.80461843098529,64.24810791015625,305162973.16738427,111.96302795410156
387,557.4113498754682,11.77103125,68.03606414794922,134.22970581054688,121.39507293701172,-49.989646911621094,68.19244363032159,111.80755636967841,66.20172119140625,305163057.6938764,111.96393585205078
388,557.3625848424638,24.017365234375,67.75015258789062,188.02932739257812,65.3460464477539,-50.01103210449219,67.90550312806661,112.09449687193339,67.52090454101562,305163122.1330022,112.24984741210938
389,557.2163227773746,20.944998046875,68.14505767822266,179.9483184814453,68.12664031982422,-50.000511169433594,68.29732208882525,111.70267791117475,63.81227493286133,305163286.19336593,111.85494232177734
390,556.0342077140835,23.142541015625,73.26543426513672,213.48550415039062,16.969032287597656,-49.99835205078125,73.39275604790389,106.60724395209611,67.82752990722656,305163683.174848,106.73456573486328
391,555.8463099262855,149.85646875,68.550048828125,140.41270446777344,89.8795394897461,-49.9992561340332,68.67340596756962,111.32659403243038,69.13023376464844,305163708.995527,111.449951171875
392,554.9094242010849,14.31610546875,68.32038879394531,184.97608947753906,35.161685943603516,-50.00125503540039,68.4239776445882,111.5760223554118,62.023433685302734,305163833.55606806,111.67961120605469
393,554.3248856663122,17.159966796875,68.65655517578125,149.13174438476562,66.50543975830078,-50.001068115234375,68.74781026334044,111.25218973665956,67.58659362792969,305163884.3400614,111.34344482421875
394,548.9329638074092,48.67201953125,68.38744354248047,209.72906494140625,311.03717041015625,-49.99850082397461,68.3649290788168,111.6350709211832,63.97083282470703,305164285.1872855,111.61255645751953
395,548.4441966586613,15.5965048828125,68.44801330566406,187.5669403076172,330.0834045410156,-49.999000549316406,68.41518585516182,111.58481414483818,61.621891021728516,305164316.0282478,111.55198669433594
396,545.5052622983789,12.9831982421875,67.61568450927734,224.15687561035156,275.6819763183594,-50.00103759765625,67.52084554377313,112.47915445622687,67.49214172363281,305164507.35017884,112.38431549072266
397,544.108362588636,42.3286640625,68.43468475341797,191.52906799316406,304.0904541015625,-49.999664306640625,68.31037120403819,111.68962879596181,61.77635955810547,305164575.066387,111.56531524658203
398,542.0357295251893,17.327951171875,68.34497833251953,221.34603881835938,264.23663330078125,-50.00223159790039,68.17693222550102,111.82306777449898,64.53487396240234,305164740.03837204,111.65502166748047
399,539.9308999400004,13.8687421875,68.22381591796875,201.9666748046875,275.377197265625,-50.00067901611328,68.01135790670276,111.98864209329724,61.73301696777344,305164944.44749993,111.77618408203125
400,539.9308999400004,18.8287265625,68.84989166259766,220.68502807617188,255.73574829101562,-50.00067901611328,68.63743365133166,111.36256634866834,63.19877624511719,305164945.48762316,111.15010833740234
401,539.349776482619,15.8146142578125,68.54924774169922,180.95887756347656,280.5998840332031,-49.999183654785156,68.32452802548248,111.67547197451752,65.44939422607422,305165346.3244869,111.45075225830078
402,540.1303558226198,23.052466796875,68.1524887084961,211.3801727294922,244.00535583496094,-49.99671173095703,67.94423921635337,112.05576078364663,62.10347366333008,305165465.8624443,111.8475112915039
403,542.1023682745691,26.659166015625,68.2690200805664,218.58946228027344,229.3192596435547,-49.99346923828125,68.10238005115981,111.89761994884019,63.1826057434082,305165618.17233264,111.7309799194336
404,545.4718166382953,29.3816328125,67.96717834472656,220.0989227294922,215.45616149902344,-49.99170684814453,67.8716336757946,112.1283663242054,64.42521667480469,305165852.36874187,112.03282165527344
405,554.8273562422281,20.82639453125,67.7348403930664,168.64727783203125,238.1424102783203,-49.995201110839844,67.83669760977742,112.16330239022258,66.0550537109375,305166307.1811777,112.2651596069336
406,556.6981119297214,11.5332802734375,68.18197631835938,166.5984649658203,234.83583068847656,-49.997867584228516,68.3233064800765,111.6766935199235,65.67716217041016,305166381.47801965,111.81802368164062
407,560.5298004263636,12.71387109375,67.55194091796875,178.82110595703125,204.7252655029297,-49.996150970458984,67.77411970696502,112.22588029303498,62.659385681152344,305166606.46380866,112.44805908203125
408,560.993274021591,20.55936328125,68.1371078491211,162.75448608398438,219.01242065429688,-49.99570083618164,68.36906593097666,111.63093406902334,64.76197052001953,305166632.768627,111.8628921508789
409,564.6371156613825,16.967783203125,67.58670043945312,176.41500854492188,169.96290588378906,-50.00242233276367,67.89554357990829,112.10445642009171,62.66851806640625,305167054.05744094,112.41329956054688
410,564.6928290518041,14.9183798828125,67.45979309082031,178.4878692626953,166.147216796875,-50.00246810913086,67.76981178381338,112.23018821618662,63.04725646972656,305167074.7959847,112.54020690917969
411,564.622714529142,20.649779296875,67.87716674804688,185.21441650390625,147.00840759277344,-49.997596740722656,68.18570602461178,111.81429397538822,64.64253997802734,305167230.1160802,112.12283325195312
412,562.6695058713702,10.427822265625,68.40655517578125,160.4437255859375,144.8310546875,-49.993873596191406,68.67388174966716,111.32611825033284,61.690284729003906,305167619.72359884,111.59344482421875
413,562.4647406194817,12.2765263671875,67.53217315673828,175.78904724121094,128.09046936035156,-49.993892669677734,67.79517918380935,112.20482081619065,64.6443862915039,305167637.2153628,112.46782684326172
414,562.4647406194817,12.4559482421875,67.4515151977539,146.52593994140625,157.94595336914062,-49.993892669677734,67.71452122482498,112.28547877517502,63.5574836730957,305167640.2732379,112.5484848022461
415,561.8413622258815,12.3958369140625,68.21830749511719,187.0388946533203,112.03260803222656,-49.99465560913086,68.46816023808329,111.53183976191671,67.860107421875,305167721.9241453,111.78169250488281
416,561.4223866561612,14.0292705078125,67.458740234375,141.816162109375,153.73919677734375,-49.994056701660156,67.69975259282,112.30024740718,64.05351257324219,305167791.41025305,112.541259765625
417,559.1990977765734,12.942234375,67.63003540039062,159.81204223632812,116.82820892333984,-49.99785232543945,67.82413636347633,112.17586363652367,62.65922164916992,305168162.8880873,112.36996459960938
418,557.6806508949909,10.2685693359375,67.90167236328125,336.0121765136719,301.6293640136719,48.303924560546875,68.06373409716556,111.93626590283444,61.602909088134766,305168616.52343065,112.09832763671875
419,557.5900958701123,36.5924140625,67.92034149169922,9.25665283203125,271.4000244140625,50.42947006225586,68.08049251455859,111.91950748544141,68.70939636230469,305168669.26347077,112.07965850830078
420,557.4882886995799,32.148986328125,68.14028930664062,11.646196365356445,273.7000732421875,50.070926666259766,68.29829219820176,111.70170780179824,68.87471008300781,305168752.10436565,111.85971069335938
421,557.3888926438406,10.1225361328125,67.63777160644531,335.30474853515625,316.7104797363281,49.99696350097656,67.79367724123036,112.20632275876964,62.518165588378906,305168862.86540616,112.36222839355469
422,557.3190528783442,17.033318359375,68.16130828857422,350.9189453125,306.44940185546875,49.99402618408203,68.31574030430728,111.68425969569272,62.26889419555664,305168957.17623246,111.83869171142578
423,557.2912508564516,12.9901513671875,68.34431457519531,6.928800582885742,292.69647216796875,49.99241638183594,68.49815996826644,111.50184003173356,65.40458679199219,305168993.6141191,111.65568542480469
424,557.2265561804984,10.659728515625,68.20378875732422,343.6504211425781,321.53564453125,49.99340057373047,68.35626909273273,111.64373090726727,61.75618362426758,305169066.2581974,111.79621124267578
425,554.9408226907174,16.110265625,68.0143051147461,1.8097039461135864,340.445068359375,50.0069580078125,68.11855647352023,111.88144352647977,62.016990661621094,305169553.34308857,111.9856948852539
426,554.9408226907174,147.249375,68.1451644897461,30.927223205566406,312.0131530761719,50.0069580078125,68.24941584852023,111.75058415147977,68.85100555419922,305169557.3481031,111.8548355102539
427,554.3573726629536,18.646447265625,68.4706802368164,335.24542236328125,13.45914077758789,50.00311279296875,68.56262080000472,111.43737919999528,65.78463745117188,305169622.9116857,111.5293197631836
428,554.0348874493525,34.189296875,67.45240020751953,330.2202453613281,20.375009536743164,50.00355529785156,67.53753633270087,112.46246366729913,68.91091918945312,305169656.4525564,112.54759979248047
429,550.4207408960482,13.236642578125,67.96066284179688,24.320575714111328,348.5730285644531,50.001285552978516,67.96954047470349,112.03045952529651,63.560386657714844,305169929.18506825,112.03933715820312
430,549.9446935247291,10.143337890625,68.92724609375,351.0384521484375,24.977529525756836,50.00260925292969,68.92607912712178,111.07392087287822,63.5229606628418,305169950.80498844,111.07275390625
431,546.5027282236844,18.9292421875,69.7884521484375,353.2602844238281,39.068023681640625,50.000831604003906,69.71465971395725,110.28534028604275,63.55133819580078,305170155.7320554,110.2115478515625
432,542.8369418016175,10.2494541015625,68.47957611083984,30.06755256652832,18.27791404724121,49.99807357788086,68.32843558285397,111.67156441714603,62.18987274169922,305170403.5296103,111.52042388916016
433,541.3411864427768,61.660046875,68.18921661376953,352.9151306152344,63.48390197753906,49.9957275390625,68.00651564771212,111.99348435228788,67.5112533569336,305170518.1853608,111.81078338623047
434,539.5575548871527,25.222400390625,79.78058624267578,50.04811477661133,12.514944076538086,49.997554779052734,79.5602506507947,100.4397493492053,55.56006622314453,305170720.6793728,100.21941375732422
435,539.4024878451669,11.8468818359375,67.8775634765625,5.613637924194336,65.60325622558594,49.99455642700195,67.65395597009552,112.34604402990448,64.66419982910156,305170771.6150125,112.1224365234375
436,539.4024878451669,14.6668974609375,68.25941467285156,350.68743896484375,79.8077621459961,49.99455642700195,68.03580716638459,111.96419283361541,69.4733657836914,305170773.41038775,111.74058532714844
437,539.2727054961034,11.646876953125,67.90103912353516,352.97882080078125,77.82176971435547,49.99381637573242,67.67469320950293,112.32530679049707,68.85796356201172,305170777.71464753,112.09896087646484
438,539.6914094826177,31.092185546875,68.5262451171875,46.12803268432617,40.0711669921875,49.997100830078125,68.30873385727074,111.69126614272926,64.34931182861328,305171125.95008093,111.4737548828125
439,540.1304835395567,16.454994140625,68.33673095703125,36.95409393310547,51.036746978759766,50.00006103515625,68.1284841597159,111.8715158402841,62.57255935668945,305171168.14400935,111.66326904296875
440,540.9948523566563,19.193697265625,68.25885009765625,13.268467903137207,79.42900085449219,50.00001525878906,68.0688414823817,111.9311585176183,62.769126892089844,305171266.6752213,111.74114990234375
441,541.3349503133538,10.6705517578125,67.82439422607422,352.881103515625,100.36056518554688,50.00016784667969,67.64156167768598,112.35843832231402,69.03052520751953,305171306.3829779,112.17560577392578
442,542.0894139303289,15.1698056640625,68.46049499511719,19.737220764160156,75.71455383300781,50.000946044921875,68.29358162904713,111.70641837095287,61.73576736450195,305171354.8873989,111.53950500488281
443,542.9410168914976,13.5559296875,68.31342315673828,9.442535400390625,88.75357055664062,50.00177764892578,68.16447861314889,111.83552138685111,63.18096160888672,305171429.3956959,111.68657684326172
444,545.4405721128877,31.760509765625,71.43175506591797,26.41111946105957,75.04786682128906,50.003150939941406,71.3355511374999,108.6644488625001,58.734779357910156,305171572.914611,108.56824493408203
445,546.5717528580426,25.545689453125,68.55364227294922,28.9788818359375,74.10954284667969,50.00416946411133,68.48130625825392,111.51869374174608,61.889381408691406,305171628.0772342,111.44635772705078
446,548.3708738715217,13.1706142578125,68.39535522460938,27.150447845458984,78.30768585205078,50.0050048828125,68.36098066329848,111.63901933670152,62.00303649902344,305171710.2446644,111.60464477539062
447,548.992050327626,10.3906328125,68.43998718261719,4.541131019592285,102.83744812011719,50.005859375,68.4187194445301,111.5812805554699,63.14106369018555,305171741.79476154,111.56001281738281
448,549.621302022129,17.0280546875,68.2667007446289,37.06393814086914,69.99349975585938,50.00503158569336,68.25871021729583,111.74128978270417,64.0845718383789,305171775.3384914,111.7332992553711
449,550.2586830206177,10.218654296875,68.2530517578125,9.488746643066406,99.67440032958984,50.003990173339844,68.25850996954753,111.74149003045247,62.30143356323242,305171812.4560857,111.7469482421875
450,551.5488399752996,11.660912109375,68.62476348876953,357.7439880371094,113.68138122558594,50.00495910644531,68.65744401224835,111.34255598775165,63.889373779296875,305171879.4496272,111.37523651123047
451,554.1407724069147,16.0110234375,68.0436782836914,16.0958194732666,98.12488555908203,50.00495147705078,68.1310485814773,111.8689514185227,62.035682678222656,305171994.1671622,111.9563217163086
452,556.0327874195157,12.5699453125,67.82720184326172,0.08915182203054428,118.13919830322266,50.0050163269043,67.9544936578135,112.0455063421865,63.132118225097656,305172089.12376165,112.17279815673828
