,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
12,543.4488188943302,13.24859765625,68.05119323730469,33.45151138305664,134.5905303955078,50.009483337402344,67.91296331597505,112.08703668402495,62.618621826171875,420598926.98335993,111.94880676269531
13,543.7952226582679,19.659716796875,68.81812286376953,0.028564171865582466,173.79444885253906,50.017303466796875,68.68720206185898,111.31279793814102,65.30475616455078,420598973.11797684,111.18187713623047
14,546.1852826354607,21.54690234375,68.00281524658203,45.949127197265625,158.68734741210938,50.00776672363281,67.92232471019025,112.07767528980975,64.83182525634766,420599270.51582146,111.99718475341797
15,546.4809440395667,15.9501064453125,67.77095031738281,39.95359802246094,169.30978393554688,50.00858688354492,67.69669823661766,112.30330176338234,63.65400314331055,420599312.9705762,112.22904968261719
16,553.7559848687703,10.7487275390625,68.15509033203125,13.000967025756836,245.0698699951172,49.998600006103516,68.23434161276231,111.76565838723769,62.25397491455078,420599899.1191545,111.84490966796875
17,555.5581745769549,13.266595703125,68.55201721191406,344.9110107421875,280.3102111816406,50.0015754699707,68.6692946954878,111.3307053045122,68.63824462890625,420600064.43756664,111.44798278808594
18,555.8882569625787,26.03605078125,68.14110565185547,347.7081298828125,278.36358642578125,50.00095748901367,68.26534787376588,111.73465212623412,67.73892211914062,420600083.4445983,111.85889434814453
19,557.7844833773886,21.617185546875,67.84619903564453,347.13458251953125,286.3134460449219,49.999568939208984,68.01045163490743,111.98954836509257,66.30036163330078,420600313.15119785,112.15380096435547
20,558.1483123193071,38.47502734375,68.03351593017578,11.643257141113281,262.6066589355469,50.00053787231445,68.20544532011316,111.79455467988684,61.93069839477539,420600360.4716245,111.96648406982422
21,558.1483123193071,14.5421181640625,68.23082733154297,27.148555755615234,246.7725067138672,50.00053787231445,68.40275672148034,111.59724327851966,63.66082000732422,420600371.24865544,111.76917266845703
22,558.4976240427044,22.3041640625,70.2823715209961,26.811492919921875,251.20672607421875,50.00139236450195,70.46167138829716,109.53832861170284,63.48866271972656,420600614.11598444,109.7176284790039
23,558.2716489978881,16.7971328125,68.36750793457031,357.9957580566406,282.43072509765625,50.002262115478516,68.54203972842575,111.45796027157425,61.693397521972656,420600667.29653686,111.63249206542969
24,556.0447743474615,13.1040390625,67.90162658691406,349.42138671875,294.83642578125,50.00456619262695,68.0291713256455,111.9708286743545,62.2762336730957,420600893.3501887,112.09837341308594
25,553.6700644202439,12.166611328125,68.83748626708984,320.28704833984375,327.2587585449219,50.00333023071289,68.91492462635699,111.08507537364301,67.30250549316406,420601059.2026127,111.16251373291016
26,530.4071739467423,22.444744140625,68.4795150756836,318.7604064941406,39.369667053222656,50.00571823120117,68.06610644595986,111.93389355404014,63.60264587402344,420602474.02025235,111.5204849243164
27,530.4071739467423,11.2101865234375,68.08737182617188,335.4294128417969,22.348098754882812,50.00571823120117,67.67396319644814,112.32603680355186,61.895111083984375,420602478.24976367,111.91262817382812
28,530.4071739467423,10.965125,68.91816711425781,344.49249267578125,12.891436576843262,50.00571823120117,68.50475848453408,111.49524151546592,61.547855377197266,420602480.4497864,111.08183288574219
29,531.3309473530824,12.4652265625,68.17879486083984,338.0368347167969,42.550899505615234,50.00413513183594,67.78487784998988,112.21512215001012,61.85503005981445,420602791.14679235,111.82120513916016
30,532.8450760769477,15.4790126953125,68.21063995361328,333.20111083984375,60.90304946899414,50.00728988647461,67.84867105883689,112.15132894116311,62.5693473815918,420602969.1458453,111.78936004638672
31,534.7820526601286,20.136587890625,68.0080337524414,12.244258880615234,34.441253662109375,50.0047721862793,67.68693506357012,112.31306493642988,66.00704193115234,420603149.49255645,111.9919662475586
32,535.123913096749,16.09893359375,68.26805877685547,325.05548095703125,84.16602325439453,50.00258255004883,67.95417334319687,112.04582665680313,65.52466583251953,420603171.1995752,111.73194122314453
33,535.123913096749,17.2116328125,67.98551940917969,314.3265380859375,94.897216796875,50.00258255004883,67.67163397552109,112.32836602447891,69.91053009033203,420603184.7821607,112.01448059082031
34,535.8058930397142,12.2636796875,67.9851303100586,343.12811279296875,69.91934204101562,50.00383758544922,67.68563465319656,112.31436534680344,62.363197326660156,420603224.57076883,112.0148696899414
35,540.9911369078379,10.5848974609375,68.7852554321289,200.71005249023438,232.06227111816406,-49.4267463684082,68.59516842088429,111.40483157911571,61.71367263793945,420603868.2859343,111.2147445678711
36,541.1896691751109,10.30083984375,68.49988555908203,201.76014709472656,229.84388732910156,-50.05035400390625,68.31398757867687,111.68601242132313,62.68889617919922,420603934.53252935,111.50011444091797
37,541.4275700632102,12.5262265625,68.29188537597656,205.0456085205078,224.40966796875,-50.06220626831055,68.1110071043103,111.8889928956897,62.818023681640625,420604025.7147299,111.70811462402344
38,541.8579114473192,10.988142578125,68.30243682861328,194.9465789794922,229.84255981445312,-49.99891662597656,68.13063876015171,111.86936123984829,61.70452880859375,420604213.0020028,111.69756317138672
39,542.3112529801899,167.7145,68.28949737548828,217.43080139160156,199.54391479492188,-49.99336242675781,68.12726481337029,111.87273518662971,63.747840881347656,420604405.4430821,111.71050262451172
40,542.6284479067783,16.11146875,68.4632568359375,180.45062255859375,233.45504760742188,-49.993682861328125,68.30771708677052,111.69228291322948,64.68651580810547,420604505.1029369,111.5367431640625
41,542.7530277737706,24.38586328125,68.09564971923828,209.25331115722656,202.71983337402344,-49.99207305908203,67.94273860526484,112.05726139473516,62.277610778808594,420604525.17324704,111.90435028076172
42,543.0354949260767,13.986587890625,68.51671600341797,205.9694366455078,203.2293701171875,-49.994659423828125,68.36976494635819,111.63023505364181,61.567562103271484,420604585.7817227,111.48328399658203
43,543.1992780599101,38.35780859375,68.43254089355469,208.28321838378906,199.82864379882812,-49.994140625,68.2890456606188,111.7109543393812,61.779449462890625,420604605.22771144,111.56745910644531
44,549.566856791747,14.7362197265625,68.55867767333984,221.133544921875,141.8959503173828,-50.01234817504883,68.54953835164571,111.45046164835429,63.51978302001953,420605312.3085828,111.44132232666016
45,551.0979979656834,33.04677734375,68.01447296142578,230.50704956054688,125.21025085449219,-50.01295852661133,68.0376407185017,111.9623592814983,67.13076782226562,420605422.0016024,111.98552703857422
46,551.4880616940511,23.211173828125,67.99793243408203,185.82318115234375,168.20606994628906,-50.01252365112305,68.0293305358265,111.9706694641735,63.985504150390625,420605455.6880428,112.00206756591797
47,552.2679879224427,24.520357421875,67.27640533447266,227.0072021484375,121.20366668701172,-50.012027740478516,67.3242598796362,112.6757401203638,67.07435607910156,420605528.1303456,112.72359466552734
48,552.6585172317842,74.3250078125,68.16314697265625,208.64056396484375,138.0977020263672,-50.010887145996094,68.2192416862469,111.7807583137531,62.250274658203125,420605544.0917568,111.83685302734375
49,553.0456245299533,15.5501064453125,68.03662872314453,185.16586303710938,161.264404296875,-50.01011657714844,68.10089140072655,111.89910859927345,63.78708267211914,420605560.8497549,111.96337127685547
50,553.4316105325869,19.817173828125,67.78376770019531,185.5855712890625,158.03260803222656,-50.01007843017578,67.8561746824329,112.1438253175671,63.8243293762207,420605598.59608275,112.21623229980469
51,555.9464062774049,10.480123046875,67.6450424194336,181.4698486328125,145.48023986816406,-50.0072135925293,67.77051159188683,112.22948840811317,63.94475173950195,420605825.7814856,112.3549575805664
52,557.6109025749512,12.1082578125,66.75481414794922,208.4302978515625,105.6803970336914,-50.00215148925781,66.91540419228069,113.08459580771931,65.01197052001953,420605989.96635234,113.24518585205078
53,557.6109025749512,11.263255859375,68.07925415039062,210.70242309570312,102.64478302001953,-50.00215148925781,68.2398441947221,111.7601558052779,64.28363800048828,420605995.6548735,111.92074584960938
54,558.3100694197484,11.4302373046875,68.2586669921875,176.98194885253906,128.85508728027344,-50.00424575805664,68.4340094569442,111.5659905430558,62.87588119506836,420606110.81826305,111.7413330078125
55,558.4649858835932,11.96908984375,67.65985107421875,150.14549255371094,139.04624938964844,-50.000667572021484,67.83846227636256,112.16153772363744,69.72400665283203,420606316.72357166,112.34014892578125
56,558.4649858835932,15.270759765625,67.94845581054688,169.520263671875,119.8779525756836,-50.000667572021484,68.12706701269069,111.87293298730931,63.40813064575195,420606327.6307444,112.05154418945312
57,558.2234531410459,23.819892578125,68.26876831054688,209.4949188232422,75.20247650146484,-50.00063705444336,68.44228317182294,111.55771682817706,67.0149154663086,420606379.1316907,111.73123168945312
58,555.9340882179988,13.9185615234375,67.60572814941406,175.33731079101562,90.07162475585938,-50.002288818359375,67.73093741081384,112.26906258918616,62.45598602294922,420606634.0512188,112.39427185058594
59,552.3993113919906,36.420015625,67.8061752319336,178.12548828125,71.2852783203125,-50.00320816040039,67.8568007023046,112.1431992976954,62.88665008544922,420606836.99158794,112.1938247680664
60,531.6330313039189,34.2223515625,68.34420776367188,170.48406982421875,335.3183288574219,-50.00661849975586,67.95666472418456,112.04333527581544,63.424346923828125,420607935.23171926,111.65579223632812
61,531.6330313039189,10.4497021484375,68.08834075927734,144.9188690185547,359.6784973144531,-50.00661849975586,67.70079771979003,112.29920228020997,62.4866828918457,420607956.88065743,111.91165924072266
62,530.7232422146731,12.6576474609375,68.42445373535156,152.76068115234375,336.91448974609375,-50.002174377441406,68.01771414608116,111.98228585391884,61.55073547363281,420608103.59330887,111.57554626464844
63,530.4671471556044,15.0880771484375,69.06068420410156,176.1180877685547,299.0000305175781,-50.00142288208008,68.64854100908481,111.35145899091519,63.6153564453125,420608264.470293,110.93931579589844
64,530.7147390308018,18.342109375,69.29434967041016,154.32113647460938,315.0351867675781,-50.00093460083008,68.88743066396007,111.11256933603993,60.7127571105957,420608362.6262017,110.70565032958984
65,531.3245599458671,239.483265625,69.4041748046875,151.96859741210938,310.95147705078125,-49.99951171875,69.01012301954529,110.98987698045471,60.90222930908203,420608476.5564421,110.5958251953125
66,531.5289440218822,13.7586435546875,68.547607421875,154.00657653808594,306.8198547363281,-50.00017166137695,68.15786814073671,111.84213185926329,61.622886657714844,420608513.47931725,111.452392578125
67,532.515383656018,34.3989375,68.79270935058594,157.387451171875,298.0053405761719,-49.999935150146484,68.42378394572792,111.57621605427208,61.296119689941406,420608632.67062795,111.20729064941406
68,536.7459887923349,11.6299013671875,68.11769104003906,202.29318237304688,241.1848602294922,-49.999855041503906,67.83803140355732,112.16196859644268,68.00848388671875,420609032.90149796,111.88230895996094
69,536.7459887923349,63.296296875,68.61376953125,162.4143524169922,281.5245056152344,-49.999855041503906,68.33410989476826,111.66589010523174,61.986812591552734,420609037.63971287,111.38623046875
70,541.4016757695238,12.5237177734375,70.50365447998047,21.826045989990234,88.80939483642578,50.10410690307617,70.32222983871742,109.67777016128258,60.09367370605469,420609712.3559049,109.49634552001953
71,541.6054424716208,18.658810546875,68.46976470947266,20.236299514770508,98.21725463867188,50.00505828857422,68.29263954562386,111.70736045437614,61.79662322998047,420609805.45066917,111.53023529052734
72,541.8497182747855,11.2175849609375,68.06275939941406,25.470788955688477,103.84080505371094,50.001609802246094,67.89078845501203,112.10921154498797,62.42523193359375,420609941.6983901,111.93724060058594
73,542.0452670031178,14.187400390625,68.1882095336914,4.078595161437988,131.64144897460938,50.0046272277832,68.02036466745719,111.97963533254281,63.397552490234375,420610008.04680395,111.8117904663086
74,542.0452670031178,12.5073779296875,78.06829833984375,41.85886764526367,89.49364471435547,50.0046272277832,77.90045347360953,102.09954652639047,56.1260986328125,420610015.13150615,101.93170166015625
75,542.0452670031178,11.5545029296875,68.62718963623047,37.01947784423828,99.41305541992188,50.0046272277832,68.45934476999625,111.54065523000375,63.58915710449219,420610032.2699728,111.37281036376953
76,542.3706262920407,12.098294921875,68.1811752319336,359.6434020996094,147.81802368164062,50.00754165649414,68.02019544669565,111.97980455330435,65.0862808227539,420610145.7925283,111.8188247680664
77,542.6923550336496,19.33046484375,67.54791259765625,42.9195556640625,112.37345123291016,50.01404571533203,67.39372128886626,112.60627871113374,65.28514862060547,420610242.4287099,112.45208740234375
78,542.8189869300911,15.0029140625,67.65731048583984,6.787241458892822,150.91323852539062,50.02109146118164,67.50579111006476,112.49420888993524,64.16212463378906,420610259.33580786,112.34268951416016
79,543.1050013735512,27.55203515625,68.62664794921875,3.032168388366699,160.3021240234375,50.01587677001953,68.48116347820068,111.51883652179932,64.32412719726562,420610315.7501276,111.37335205078125
80,543.7922452835224,75.2982890625,67.9497299194336,34.82527542114258,139.5497589111328,50.01984405517578,67.81874629491591,112.18125370508409,62.80810546875,420610437.1752262,112.0502700805664
81,543.9918308491121,13.839833984375,68.5268783569336,33.63878631591797,145.17599487304688,50.0198860168457,68.40010598784986,111.59989401215014,62.039520263671875,420610479.875543,111.4731216430664
82,544.9121026738029,30.02740625,68.2620620727539,5.372338771820068,185.98764038085938,50.01902389526367,68.15470743917115,111.84529256082885,64.5542221069336,420610586.1017501,111.7379379272461
83,545.172732165086,10.516625,68.06400299072266,48.207740783691406,144.1752471923828,50.018924713134766,67.96214763940597,112.03785236059403,65.46903228759766,420610605.21508116,111.93599700927734
84,554.4037186090757,13.079775390625,67.94664764404297,5.477416038513184,256.15948486328125,49.996124267578125,68.03956610669447,111.96043389330553,63.377506256103516,420611412.26617426,112.05335235595703
85,554.7699704223338,14.635826171875,68.48174285888672,10.27664566040039,251.7778778076172,49.99692916870117,68.58238923479796,111.41761076520204,62.060218811035156,420611422.2948526,111.51825714111328
86,556.1423985388866,12.88718359375,68.3041000366211,43.29786682128906,223.5963134765625,49.99858093261719,68.43370464579161,111.56629535420839,66.58497619628906,420611563.04226243,111.6958999633789
87,556.7506340949677,18.038759765625,68.59774780273438,16.501131057739258,251.98562622070312,50.000343322753906,68.74018618213819,111.25981381786181,61.376136779785156,420611600.5350566,111.40225219726562
88,557.0301902593136,12.602025390625,68.24712371826172,356.8370666503906,273.6977844238281,49.999603271484375,68.39546073273324,111.60453926726676,63.887535095214844,420611643.1644487,111.75287628173828
89,558.4069638659255,18.336263671875,68.27876281738281,21.201292037963867,253.15647888183594,49.99977493286133,68.45614975495384,111.54385024504616,62.62319564819336,420611835.13624185,111.72123718261719
90,556.1458705321749,11.11338671875,67.74236297607422,357.9816589355469,285.7779541015625,50.000694274902344,67.87204084430311,112.12795915569689,62.275474548339844,420612341.6179851,112.25763702392578
91,555.7327262066154,13.9964580078125,68.5709457397461,331.2878723144531,313.8443908691406,50.0002326965332,68.69190626270569,111.30809373729431,64.88919830322266,420612372.53154784,111.4290542602539
92,544.1756417178567,23.704515625,68.50379943847656,318.0142822265625,342.2648620605469,50.002193450927734,68.38090547872334,111.61909452127666,64.91060638427734,420612934.96343046,111.49620056152344
93,543.4976842532974,13.38848046875,68.30738067626953,349.7265930175781,309.9986877441406,50.001731872558594,68.1701818140141,111.8298181859859,62.27070617675781,420612949.7711166,111.69261932373047
94,536.6944608613036,10.6552392578125,68.71102142333984,326.4470520019531,350.5463562011719,49.9982795715332,68.43027454751335,111.56972545248665,61.8773078918457,420613292.7282008,111.28897857666016
95,532.7181871042998,19.603263671875,68.9202880859375,336.8039245605469,354.74652099609375,50.00613784790039,68.55564183383822,111.44435816616178,61.06455993652344,420613545.61753327,111.0797119140625
96,531.8957167190925,53.1257578125,68.37020874023438,304.876953125,33.414283752441406,50.008113861083984,67.98820836300723,112.01179163699277,67.62120056152344,420613643.16067946,111.62979125976562
97,531.0230641498231,13.6213798828125,67.93695068359375,344.6570129394531,0.727139949798584,50.011016845703125,67.53653733715501,112.46346266284499,62.65577697753906,420613755.5988072,112.06304931640625
98,530.6409947525776,14.6573701171875,68.32850646972656,10.953729629516602,341.23199462890625,50.0120964050293,67.92003145900595,112.07996854099405,69.87845611572266,420613840.7744755,111.67149353027344
99,531.0103366850724,15.875326171875,68.33458709716797,337.6037292480469,35.598445892333984,50.01025390625,67.933905201223,112.066094798777,61.66325759887695,420614137.07654667,111.66541290283203
100,531.3621308573958,14.5838232421875,68.67598724365234,337.7304382324219,41.64308547973633,50.008949279785156,68.28272820474339,111.71727179525661,61.361629486083984,420614220.1595398,111.32401275634766
101,532.0324098694241,13.512271484375,68.25514221191406,336.17529296875,48.40928649902344,50.00623321533203,67.8760260601589,112.1239739398411,61.939369201660156,420614289.17404616,111.74485778808594
102,532.2887774528853,20.785564453125,68.03377532958984,342.8519592285156,44.54616928100586,50.006431579589844,67.66006853384572,112.33993146615428,61.97048568725586,420614331.4103358,111.96622467041016
103,541.7348155618166,11.30993359375,68.42667388916016,179.60382080078125,248.03314208984375,-50.001014709472656,68.25227849751448,111.74772150248552,63.31131362915039,420615587.7700144,111.57332611083984
104,541.9142293920643,13.3557978515625,67.90513610839844,202.40911865234375,221.57568359375,-49.9984130859375,67.734526348571,112.265473651429,62.26034164428711,420615675.50509614,112.09486389160156
105,542.0463452186589,22.74191796875,68.8194580078125,170.80238342285156,251.94281005859375,-49.99728775024414,68.6516358919262,111.3483641080738,66.3968734741211,420615733.5629025,111.1805419921875
106,542.3663134403157,11.3581376953125,68.40115356445312,170.6280517578125,247.23944091796875,-49.99797821044922,68.24008277804379,111.75991722195621,67.61334228515625,420615850.9191093,111.59884643554688
107,542.5748963405472,10.3224248046875,68.39620208740234,187.63278198242188,227.55245971679688,-49.998008728027344,68.23953240018788,111.76046759981212,62.970943450927734,420615923.3396207,111.60379791259766
108,543.4245999099435,11.85846875,69.18077087402344,194.29969787597656,212.09974670410156,-49.993675231933594,69.04202993212324,110.95797006787676,61.46321487426758,420616101.98420733,110.81922912597656
109,543.9999007708692,11.343994140625,68.10995483398438,203.80325317382812,197.9704132080078,-49.99393844604492,67.98335274024971,112.01664725975029,61.91548156738281,420616175.9207107,111.89004516601562
110,544.4388076875739,30.525685546875,67.99382781982422,224.7073211669922,171.85299682617188,-49.993804931640625,67.87648666203202,112.12351333796798,64.76290893554688,420616256.5976508,112.00617218017578
111,546.9649165429179,11.235810546875,68.4810791015625,193.7053680419922,186.34881591796875,-50.01303482055664,68.41703884061806,111.58296115938194,62.467628479003906,420616531.9910984,111.5189208984375
112,549.8306353967532,74.302375,67.61283111572266,193.22067260742188,170.8155975341797,-50.010589599609375,67.60925752259415,112.39074247740585,63.21543884277344,420616759.91886914,112.38716888427734
113,550.6045916899839,11.7420986328125,67.76570892333984,194.8949432373047,164.3938446044922,-50.0113410949707,67.7784658079985,112.2215341920015,62.76427459716797,420616826.0332338,112.23429107666016
114,552.5819190321375,10.91993359375,67.38237762451172,202.29437255859375,146.50177001953125,-50.009361267089844,67.43685611608981,112.56314388391019,62.67094039916992,420616966.3856824,112.61762237548828
115,553.7591842309174,78.5513515625,77.06913757324219,216.71426391601562,121.22395324707031,-50.00917434692383,77.14845636051454,102.85154363948546,55.22624969482422,420617071.4100097,102.93086242675781
116,554.5249087722016,17.390201171875,67.44754791259766,225.99317932128906,111.67695617675781,-50.007999420166016,67.54302348769112,112.45697651230888,67.4368896484375,420617119.5136077,112.55245208740234
117,556.5906874832236,10.20973828125,68.12329864501953,203.43173217773438,121.60736846923828,-50.00167465209961,68.26236215091555,111.73763784908445,62.34988021850586,420617286.1963478,111.87670135498047
118,557.173512175897,11.8295107421875,68.46903991699219,158.512451171875,160.81463623046875,-50.00164794921875,68.62040102390361,111.37959897609639,69.91191864013672,420617362.9154886,111.53096008300781
119,558.7163945003242,36.9376875,67.7298583984375,199.29010009765625,100.21961975097656,-50.00481033325195,67.91377432239435,112.08622567760565,63.36268997192383,420617626.70671624,112.2701416015625
120,558.7527663822167,15.4585859375,68.47175598144531,215.45919799804688,82.32267761230469,-50.001102447509766,68.65643935211008,111.34356064788992,67.30558776855469,420617651.89061224,111.52824401855469
121,558.7331231509022,16.428951171875,67.99857330322266,192.55673217773438,99.52794647216797,-49.99842071533203,68.18284220170669,111.81715779829331,62.549468994140625,420617725.52479434,112.00142669677734
122,557.8794305038556,10.708599609375,67.15428161621094,185.90516662597656,93.8385009765625,-50.00126266479492,67.3205375998423,112.6794624001577,63.20305252075195,420617889.9361339,112.84571838378906
123,557.3289028936398,133.746,67.59168243408203,156.524658203125,119.53634643554688,-50.00107955932617,67.74632228513784,112.25367771486216,65.49344635009766,420617945.6039434,112.40831756591797
124,557.0024923001795,12.2699033203125,66.71287536621094,156.87091064453125,115.85382843017578,-50.001651763916016,66.86062795374473,113.13937204625527,65.91390228271484,420617986.2699239,113.28712463378906
125,554.9155195272789,18.476181640625,68.41809844970703,147.68414306640625,112.92813873291016,-50.00151824951172,68.52181591173262,111.47818408826738,65.56847381591797,420618149.9876452,111.58190155029297
126,552.1798040802713,13.5354228515625,67.72503662109375,185.71510314941406,62.52227020263672,-50.00313186645508,67.77103048718747,112.22896951281253,64.53952026367188,420618297.6091234,112.27496337890625
127,552.1798040802713,11.3532119140625,68.14228820800781,165.11801147460938,83.27777862548828,-50.00313186645508,68.18828207410154,111.81171792589846,61.941768646240234,420618303.1719154,111.85771179199219
128,547.6501412309531,13.63174609375,68.32251739501953,191.5136260986328,41.01332473754883,-50.004398345947266,68.27293537499264,111.72706462500736,67.21276092529297,420618500.1534954,111.67748260498047
129,537.840886885046,10.451419921875,68.24803161621094,155.390380859375,36.16658020019531,-50.012725830078125,67.99147432948541,112.00852567051459,61.73903274536133,420618964.779424,111.75196838378906
130,533.0931724964454,11.2344892578125,68.56603240966797,160.8717803955078,0.525519073009491,-50.01594543457031,68.20929834934297,111.79070165065703,61.68983840942383,420619242.0427071,111.43396759033203
131,530.778896826075,15.8240078125,67.73078918457031,135.71336364746094,356.2257080078125,-49.99754333496094,67.32522390760049,112.67477609239951,64.74920654296875,420619528.1583889,112.26921081542969
132,530.778896826075,31.37279296875,69.61561584472656,159.06211853027344,330.8590393066406,-49.99754333496094,69.21005056775674,110.78994943224326,60.44903564453125,420619541.2521564,110.38438415527344
133,530.5112400988444,11.1054111328125,68.5435562133789,130.77012634277344,350.2550964355469,-49.99395751953125,68.13234337946453,111.86765662053547,65.71908569335938,420619652.0740266,111.4564437866211
134,530.8501462708984,23.007455078125,68.94229888916016,137.35211181640625,331.0179138183594,-49.993080139160156,68.53823697547611,111.46176302452389,63.967105865478516,420619831.65432197,111.05770111083984
135,534.6540696978092,11.3519931640625,68.16734313964844,133.776123046875,314.1449890136719,-49.99930191040039,67.84354401027221,112.15645598972779,69.11751556396484,420620283.6314217,111.83265686035156
136,534.6540696978092,15.0993125,68.88754272460938,181.18612670898438,266.18829345703125,-49.99930191040039,68.56374359523315,111.43625640476685,62.45830154418945,420620285.0474834,111.11245727539062
137,534.9858360128841,10.17602734375,68.80945587158203,169.6045379638672,277.3136291503906,-50.00004959106445,68.49265701145389,111.50734298854611,61.14686584472656,420620326.94836766,111.19054412841797
138,537.6010957630212,15.73233203125,68.58370208740234,171.71905517578125,268.7142028808594,-47.573455810546875,68.3220852080021,111.6779147919979,65.9310302734375,420620555.1277764,111.41629791259766
139,540.7776720304945,13.459611328125,66.68009185791016,17.021337509155273,82.53870391845703,42.927127838134766,66.4855007377536,113.5144992622464,65.5950698852539,420621019.70552784,113.31990814208984
140,541.6373000570836,10.6111904296875,68.16952514648438,350.83612060546875,134.13658142089844,49.999019622802734,67.99307217768884,112.00692782231116,66.38439178466797,420621326.1304744,111.83047485351562
141,541.9042568445905,22.88440234375,68.77708435058594,3.264714002609253,132.05377197265625,50.002601623535156,68.6062641700068,111.3937358299932,63.03437423706055,420621449.0263082,111.22291564941406
142,542.1494469812627,14.837986328125,68.32098388671875,2.2152998447418213,140.54669189453125,50.00434494018555,68.15533721802339,111.84466278197661,64.09408569335938,420621538.84877574,111.67901611328125
143,542.5883187152627,18.097322265625,68.32366180419922,27.333280563354492,126.26258850097656,50.00709533691406,68.16727532909127,111.83272467090873,61.886253356933594,420621671.091552,111.67633819580078
144,543.1737633375892,17.03444921875,68.41632843017578,1.7060134410858154,163.42025756835938,50.00783157348633,68.27229483659892,111.72770516340108,65.02371978759766,420621783.450641,111.58367156982422
145,543.7118492446052,16.692349609375,68.225830078125,47.67546081542969,125.11473083496094,50.01728820800781,68.09315009718617,111.90684990281383,65.4322509765625,420621870.7204075,111.774169921875
146,547.2516861346138,12.6630771484375,67.69792175292969,24.194002151489258,191.13385009765625,50.0078125,67.63993233037004,112.36006766962996,62.337608337402344,420622256.70984405,112.30207824707031
147,547.2516861346138,30.4351953125,68.30744171142578,33.1221923828125,184.07614135742188,50.0078125,68.24945228886614,111.75054771113386,62.118507385253906,420622278.808208,111.69255828857422
148,547.5952012751596,24.54972265625,68.31192779541016,22.980749130249023,196.23843383789062,50.008052825927734,68.26118654231603,111.73881345768397,61.74993896484375,420622293.1663789,111.68807220458984
149,549.4303754494625,15.52294140625,68.3560791015625,3.680292844772339,230.1385040283203,49.99717330932617,68.34406002354616,111.65593997645384,64.68269348144531,420622438.9704029,111.6439208984375
150,549.4303754494625,38.44256640625,68.2123794555664,42.11369705200195,191.78900146484375,49.99717330932617,68.20036037755007,111.79963962244993,63.94192886352539,420622453.84474456,111.7876205444336
151,552.6044139967779,41.52626171875,67.99835968017578,24.657045364379883,226.8807373046875,49.99419021606445,68.0533128155078,111.9466871844922,62.04561233520508,420622682.10859954,112.00164031982422
152,553.3999745478849,11.706642578125,68.30303955078125,39.8541374206543,215.80447387695312,49.99406814575195,68.37477901374162,111.62522098625838,64.1887435913086,420622760.9281004,111.69696044921875
153,554.9416121113719,11.5763310546875,68.36888122558594,23.602367401123047,238.31875610351562,49.9970703125,68.47314924113589,111.52685075886411,61.77399826049805,420622879.99736094,111.63111877441406
154,556.672514934502,15.3608564453125,68.49603271484375,354.3346252441406,274.0620422363281,50.00025177001953,68.63682277996175,111.36317722003825,64.64405059814453,420623021.48056716,111.50396728515625
