,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
31,543.7542024865561,14.7974248046875,68.1107406616211,138.11961364746094,311.241455078125,-49.99958038330078,67.97895433408743,112.02104566591257,65.31623840332031,364357850.2443613,111.8892593383789
32,541.0064553633389,33.12308203125,68.18181610107422,337.5469970703125,125.26533508300781,49.657989501953125,67.99205230924066,112.00794769075934,68.3982162475586,364358851.9284636,111.81818389892578
33,541.0064553633389,10.403283203125,66.88628387451172,341.2948303222656,122.88899230957031,49.657989501953125,66.69652008267816,113.30347991732184,68.15724182128906,364358871.6563747,113.11371612548828
34,540.6151558202612,11.7127021484375,68.8420639038086,22.68673324584961,85.88500213623047,50.09253692626953,68.6440436916161,111.3559563083839,62.278751373291016,364358931.908339,111.1579360961914
35,540.2163364669507,25.794466796875,67.70671844482422,346.0154724121094,128.0623779296875,49.98849868774414,67.50028314427688,112.49971685572312,66.87741088867188,364358990.0558067,112.29328155517578
36,538.932879463056,19.830951171875,68.87814331054688,42.1239013671875,88.26219940185547,50.002506256103516,68.64462706721736,111.35537293278264,65.5338134765625,364359196.60517615,111.12185668945312
37,538.7822502426324,13.9774658203125,68.1694564819336,50.4647102355957,83.77706146240234,50.00278854370117,67.93276196205314,112.06723803794686,69.03376007080078,364359230.8139429,111.8305435180664
38,538.5156133302946,10.141857421875,68.07532501220703,19.042661666870117,118.73348999023438,50.00937271118164,67.83300445347625,112.16699554652375,61.97700500488281,364359273.5583629,111.92467498779297
39,538.3038324997431,11.5243037109375,69.3836898803711,14.049969673156738,131.11383056640625,50.0068473815918,69.13690074611567,110.86309925388433,60.91490936279297,364359349.6427706,110.6163101196289
40,538.2262946155241,26.077404296875,68.2382583618164,20.70675277709961,125.95930480957031,50.00802993774414,67.98983317820397,112.01016682179603,61.814903259277344,364359370.36949116,111.7617416381836
41,538.1653629965439,24.44261328125,68.47544860839844,38.72412872314453,110.5938720703125,50.00741958618164,68.22573776762552,111.77426223237448,63.791648864746094,364359405.0476738,111.52455139160156
42,538.1202169324134,11.4997548828125,67.5644302368164,23.284242630004883,129.00062561035156,50.007713317871094,67.31376681409033,112.68623318590967,62.516883850097656,364359429.4016244,112.4355697631836
43,538.1387069447215,10.3128203125,68.66814422607422,27.66204071044922,135.81689453125,50.01691436767578,68.41787094260785,111.58212905739215,61.54035186767578,364359541.16150373,111.33185577392578
44,542.6391898203287,13.679044921875,68.26374816894531,47.46744155883789,178.8307342529297,49.998714447021484,68.10843507415424,111.89156492584576,65.03218078613281,364360085.3156751,111.73625183105469
45,544.0956807550558,18.251603515625,69.0486068725586,42.80691909790039,191.74766540527344,49.99876403808594,68.92402573649026,111.07597426350974,63.098670959472656,364360168.8767777,110.9513931274414
46,563.3315950891845,11.7742900390625,68.33502960205078,1.4736429452896118,281.0195007324219,50.00090789794922,68.61632625843258,111.38367374156742,62.14654541015625,364361099.9445854,111.66497039794922
47,563.3315950891845,61.31876171875,68.6951675415039,344.4341735839844,298.7071533203125,50.00090789794922,68.9764641978857,111.0235358021143,65.56731414794922,364361123.565795,111.3048324584961
48,566.1085577142311,10.70233203125,67.482421875,19.317546844482422,266.0657043457031,50.00107192993164,67.82231244277028,112.17768755722972,64.04981994628906,364361311.1270372,112.517578125
49,566.6120780143253,12.7296494140625,67.7728042602539,2.254789113998413,284.7583312988281,50.000816345214844,68.12331910635618,111.87668089364382,62.17475128173828,364361388.33447236,112.2271957397461
50,566.6120780143253,34.2646171875,68.10958862304688,344.97796630859375,302.72698974609375,50.000816345214844,68.46010346914915,111.53989653085085,63.77567672729492,364361393.50542146,111.89041137695312
51,567.0982176328489,10.018107421875,67.56668090820312,342.01531982421875,306.984619140625,50.00074005126953,67.92745330025623,112.07254669974377,64.35012817382812,364361485.3927785,112.43331909179688
52,567.2405470071049,15.563654296875,79.36976623535156,23.045604705810547,260.94110107421875,50.00111770629883,79.73354177720148,100.26645822279852,55.7636833190918,364361527.2544307,100.63023376464844
53,565.877351969601,20.718396484375,67.85494995117188,333.0628356933594,322.8037109375,49.99959182739258,68.18996207773046,111.81003792226954,63.79110336303711,364361844.9139879,112.14505004882812
54,564.884054828818,11.5338828125,67.83488464355469,335.2412109375,322.1101989746094,50.000850677490234,68.14893820044274,111.85106179955726,63.096282958984375,364361907.60533124,112.16511535644531
55,548.0705931163997,22.03737890625,68.1939926147461,344.74212646484375,3.3169398307800293,50.011619567871094,68.15328212950213,111.84671787049787,62.43803405761719,364362994.0387695,111.8060073852539
56,546.4656602536068,14.1613740234375,68.17321014404297,356.37322998046875,0.2526054382324219,50.0108528137207,68.09863557539407,111.90136442460593,64.75983428955078,364363126.19462776,111.82678985595703
57,545.4582256786604,65.07415625,68.05554962158203,316.7795104980469,50.09135055541992,50.00937271118164,67.95971818340176,112.04028181659824,64.67314910888672,364363262.12074375,111.94445037841797
58,544.1651075251365,16.720591796875,68.14876556396484,329.6842346191406,53.45717239379883,50.0064811706543,68.02564933274522,111.97435066725478,62.59125900268555,364363499.9746469,111.85123443603516
59,543.8304594213614,28.98429296875,67.87342834472656,354.2767639160156,35.36929702758789,50.00417709350586,67.74325103851729,112.25674896148271,63.19245529174805,364363606.5059692,112.12657165527344
60,543.5087489821698,12.3728740234375,68.58245849609375,17.57337188720703,32.458168029785156,50.003719329833984,68.44549309961754,111.55450690038246,67.21320343017578,364363888.77641904,111.41754150390625
61,543.4344374644603,10.0066591796875,67.62643432617188,342.1554260253906,74.53589630126953,50.003334045410156,67.487900956672,112.512099043328,63.002220153808594,364363971.0907558,112.37356567382812
62,538.1534199113165,11.894830078125,69.04596710205078,208.2806396484375,202.05311584472656,-49.99840545654297,68.79600426217957,111.20399573782043,61.41154861450195,364365131.98080873,110.95403289794922
63,538.1272122358464,13.411974609375,68.3584213256836,182.32847595214844,223.58815002441406,-49.99350357055664,68.10790550385995,111.89209449614005,64.36963653564453,364365258.0740935,111.6415786743164
64,538.5768572616167,58.43241015625,68.02558135986328,188.1893310546875,209.62643432617188,-49.99665832519531,67.7845530480834,112.2154469519166,63.69502258300781,364365417.7507705,111.97441864013672
65,538.9143800381576,22.112625,68.72220611572266,222.65676879882812,169.99618530273438,-49.994102478027344,68.48829953452778,111.51170046547222,63.634376525878906,364365488.32254857,111.27779388427734
66,542.0033739120433,12.031619140625,67.51021575927734,228.5245819091797,147.41029357910156,-50.00685119628906,67.34148694882145,112.65851305117855,66.20409393310547,364365775.58081615,112.48978424072266
67,542.8862119261938,24.611376953125,67.93852233886719,178.04849243164062,194.96923828125,-50.00760269165039,67.78842141050988,112.21157858949012,67.02857971191406,364365828.02966964,112.06147766113281
68,543.3571621956189,19.8964453125,67.9239501953125,194.80738830566406,176.38043212890625,-50.0081787109375,67.78378631764006,112.21621368235994,62.84200668334961,364365859.98919237,112.0760498046875
69,546.569370864656,14.3380078125,67.78706359863281,218.50575256347656,139.1540985107422,-50.0105094909668,67.71467732387705,112.28532267612295,63.7345085144043,364366051.00808,112.21293640136719
70,548.3864521303578,22.74501953125,67.8801040649414,190.86123657226562,162.48434448242188,-50.009342193603516,67.84605820489196,112.15394179510804,63.21672058105469,364366129.0618961,112.1198959350586
71,549.6603188262068,20.388759765625,68.41559600830078,209.44656372070312,137.5889129638672,-50.00943374633789,68.40842873553375,111.59157126446625,62.00517654418945,364366209.1494871,111.58440399169922
72,553.004693022231,39.47008984375,68.17517852783203,199.75099182128906,138.94725036621094,-50.007381439208984,68.23857755060111,111.76142244939889,61.88458251953125,364366336.36661756,111.82482147216797
73,555.0747554447112,85.627078125,67.75674438476562,216.7861785888672,115.04449462890625,-50.00559997558594,67.86382172464903,112.13617827535097,64.52053833007812,364366427.8932249,112.24325561523438
74,557.7454314033369,10.560560546875,67.7498779296875,205.88668823242188,118.0964584350586,-50.00143814086914,67.91330653229791,112.08669346770209,62.91778564453125,364366540.8288824,112.2501220703125
75,559.0397113601819,13.6340185546875,67.63378143310547,227.51780700683594,91.92512512207031,-50.00192642211914,67.8245193428053,112.1754806571947,69.43830108642578,364366616.3499592,112.36621856689453
76,559.6704414445979,13.2741142578125,67.76113891601562,192.1588134765625,125.82129669189453,-50.00189971923828,67.96518523049664,112.03481476950336,62.34270095825195,364366631.98575366,112.23886108398438
77,559.6704414445979,17.728205078125,67.80461883544922,184.5037841796875,131.83078002929688,-50.00189971923828,68.00866514993024,111.99133485006976,62.87385940551758,364366658.7500166,112.19538116455078
78,560.2851952786202,21.299859375,68.25160217285156,221.4185791015625,93.42256164550781,-50.00260543823242,68.46861979323045,111.53138020676955,67.02265167236328,364366670.504583,111.74839782714844
79,564.4689363508326,16.64767578125,67.85102844238281,211.74537658691406,85.63174438476562,-49.99985885620117,68.15632299938538,111.84367700061462,66.24624633789062,364366909.4572644,112.14897155761719
80,566.8286811029077,39.98836328125,67.5006103515625,184.73829650878906,94.25923919677734,-50.00007247924805,67.85569552283386,112.14430447716614,62.7095947265625,364367156.7477839,112.4993896484375
81,563.3410422002486,21.193451171875,68.00068664550781,141.77423095703125,90.89630889892578,-50.00308609008789,68.28218263593305,111.71781736406695,65.35062408447266,364367754.9035472,111.99931335449219
82,561.482765460063,22.788142578125,65.7649917602539,163.06768798828125,57.657649993896484,-50.003684997558594,66.00727811146123,113.99272188853877,64.28447723388672,364367887.6069921,114.2350082397461
83,557.8827063113487,12.233177734375,67.43231201171875,145.12486267089844,56.28101348876953,-50.006553649902344,67.5986371148882,112.4013628851118,63.66520690917969,364368094.96689594,112.56768798828125
84,557.8827063113487,10.0652001953125,67.98359680175781,139.8744354248047,61.147212982177734,-50.006553649902344,68.14992190492727,111.85007809507273,64.19849395751953,364368100.270458,112.01640319824219
85,556.8306061756127,10.434724609375,67.88973236083984,131.70742797851562,64.8910140991211,-50.00923538208008,68.03385815114527,111.96614184885473,66.48173522949219,364368140.3300498,112.11026763916016
86,556.8306061756127,12.9085576171875,67.66559600830078,126.60389709472656,68.77930450439453,-50.00923538208008,67.8097217986062,112.1902782013938,68.4925537109375,364368147.3055208,112.33440399169922
87,553.7320201681779,10.05998046875,67.94329071044922,146.9685516357422,30.30258560180664,-50.0112190246582,68.02203633599777,111.97796366400223,62.52701950073242,364368314.2029759,112.05670928955078
88,544.9608283647659,23.925744140625,68.14893341064453,187.5690460205078,273.7091979980469,-49.9958610534668,68.0426068891411,111.9573931108589,68.02623748779297,364369061.3049479,111.85106658935547
89,544.3921068723803,10.08080859375,68.20345306396484,151.94161987304688,302.5553894042969,-50.00008010864258,68.08512651897206,111.91487348102794,62.06906509399414,364369190.7176709,111.79654693603516
90,543.7771605278076,17.155392578125,66.70667266845703,183.3532257080078,260.0954284667969,-49.99956130981445,66.57537075559377,113.42462924440623,65.7382583618164,364369462.13587236,113.29332733154297
91,543.7458457594232,10.760763671875,68.5625,160.97723388671875,282.07452392578125,-49.999786376953125,68.43053734552383,111.56946265447617,61.47538375854492,364369488.28008956,111.4375
92,543.6533359921128,30.29951953125,68.41437530517578,152.04212951660156,288.3371276855469,-50.00013732910156,68.28046069460936,111.71953930539064,63.22578811645508,364369609.08337235,111.58562469482422
93,539.2932137153667,12.2497822265625,67.83194732666016,344.75244140625,141.8126983642578,50.00340270996094,67.60603413605439,112.39396586394561,68.77976989746094,364370608.9829456,112.16805267333984
94,538.4272604662032,11.500548828125,67.78447723388672,49.1146354675293,93.43636322021484,50.00392532348633,67.5402924297236,112.4597075702764,68.01410675048828,364370788.635827,112.21552276611328
95,538.1904319773839,12.5408173828125,68.11614227294922,359.9097595214844,167.31320190429688,50.0031852722168,67.86696038767202,112.13303961232798,65.66879272460938,364371032.51270455,111.88385772705078
96,539.1260661981371,12.561095703125,67.96627044677734,16.82908058166504,174.37738037109375,50.01812744140625,67.73683044355803,112.26316955644197,62.54195785522461,364371241.02355343,112.03372955322266
97,539.1260661981371,11.911951171875,67.59230041503906,353.4461975097656,197.53448486328125,50.01812744140625,67.36286041181975,112.63713958818025,69.0681381225586,364371245.19760853,112.40769958496094
98,543.3659757013085,35.341203125,68.1745834350586,53.22962188720703,177.8741912841797,49.994319915771484,68.0346055223562,111.9653944776438,67.0470199584961,364371588.56132966,111.8254165649414
99,553.0329826179687,13.382462890625,68.47938537597656,6.6612982749938965,260.7599182128906,50.0002555847168,68.5433813092157,111.4566186907843,62.854190826416016,364372074.1797393,111.52061462402344
100,553.0329826179687,11.99928125,68.24480438232422,54.31429672241211,213.38397216796875,50.0002555847168,68.30880031556336,111.69119968443664,69.3670425415039,364372087.8806742,111.75519561767578
101,555.7587102341147,46.6510859375,67.7564697265625,32.192535400390625,239.23098754882812,50.000465393066406,67.87797851250232,112.12202148749768,63.527687072753906,364372196.2591857,112.2435302734375
102,560.3165551560802,25.85825,67.6150131225586,348.62347412109375,289.6771240234375,50.00035095214844,67.83269243635189,112.16730756364811,66.70936584472656,364372393.7780453,112.3849868774414
103,560.9179105349695,12.2499248046875,68.50999450683594,12.279800415039062,266.86962890625,50.000240325927734,68.7403624191238,111.2596375808762,61.45238494873047,364372432.4806971,111.49000549316406
104,560.9179105349695,14.5508134765625,68.5001449584961,32.905189514160156,245.74952697753906,50.000240325927734,68.73051287078395,111.26948712921605,64.2379150390625,364372442.70715714,111.4998550415039
105,560.9179105349695,12.9059580078125,68.65951538085938,14.500225067138672,264.8653869628906,50.000240325927734,68.88988329314724,111.11011670685276,61.31987380981445,364372448.0062657,111.34048461914062
106,566.7090653844392,18.2324296875,68.22786712646484,359.4771728515625,287.5664978027344,50.00040817260742,68.5804284060765,111.4195715939235,61.74175262451172,364372855.17646873,111.77213287353516
107,567.1175624024842,37.18015234375,67.95480346679688,15.547684669494629,272.4149169921875,50.00032424926758,68.31598403348929,111.68401596651071,64.04852294921875,364372955.36370844,112.04519653320312
108,567.1965574278167,12.918494140625,67.39020538330078,23.537202835083008,266.2123718261719,50.000118255615234,67.75305274502772,112.24694725497228,67.58216857910156,364373028.8163035,112.60979461669922
109,567.1965574278167,19.617642578125,67.75147247314453,18.506763458251953,270.82611083984375,50.000118255615234,68.11431983487147,111.88568016512853,65.61270141601562,364373029.3190091,112.24852752685547
110,567.1511219548123,10.6950986328125,67.06686401367188,333.9665832519531,316.2904052734375,50.000247955322266,67.42875268691841,112.57124731308159,66.00110626220703,364373050.5449752,112.93313598632812
111,566.9540991605015,11.130421875,67.8142318725586,337.4883728027344,314.51055908203125,50.00001525878906,68.17196336484517,111.82803663515483,63.83195114135742,364373130.02049613,112.1857681274414
112,566.4168951898308,10.7038310546875,67.91642761230469,340.336181640625,313.31646728515625,50.00088882446289,68.26282410081012,111.73717589918988,62.77936553955078,364373217.7368458,112.08357238769531
113,565.9085450123798,12.343103515625,67.94873046875,319.8527526855469,334.7616882324219,50.00624084472656,68.28440076851122,111.71559923148878,67.71720123291016,364373279.91875726,112.05126953125
114,565.2900518546935,27.238060546875,67.55118560791016,336.9835510253906,319.5987243652344,50.001502990722656,67.8738057020442,112.1261942979558,63.13188934326172,364373348.6501449,112.44881439208984
115,564.5735839960483,17.291439453125,67.71088409423828,342.4976806640625,314.7509765625,49.9992561340332,68.0183867165549,111.9816132834451,62.34461975097656,364373382.28241915,112.28911590576172
116,563.3471671985924,26.851998046875,68.11566925048828,315.8288879394531,343.9276123046875,50.0002555847168,68.39729447837858,111.60270552162142,67.33389282226562,364373471.86473364,111.88433074951172
117,561.4857454018959,10.4042783203125,66.13768768310547,333.3221130371094,330.90911865234375,50.00044250488281,66.38003691108547,113.61996308891453,64.26841735839844,364373610.0195024,113.86231231689453
118,558.4157582269125,16.19373046875,67.88368225097656,348.1260681152344,322.41375732421875,49.996307373046875,68.06125474956441,111.93874525043559,62.686405181884766,364373782.8262734,112.11631774902344
119,558.4157582269125,10.2526328125,67.75999450683594,337.8523864746094,333.3433837890625,49.996307373046875,67.93756700542379,112.06243299457621,62.19440841674805,364373787.7433338,112.24000549316406
120,554.2480655323209,10.268015625,67.97758483886719,327.5314636230469,354.87371826171875,49.99722671508789,68.06721902159916,111.93278097840084,62.49055099487305,364374012.1464978,112.02241516113281
121,550.0601708742211,23.25755078125,62.195556640625,346.954345703125,352.00042724609375,50.00273132324219,62.19682624607107,117.80317375392893,68.70410919189453,364374295.4441533,117.804443359375
122,550.0601708742211,100.2190390625,68.12850189208984,345.880615234375,352.7420654296875,50.00273132324219,68.12977149753591,111.87022850246409,62.69322204589844,364374308.24562913,111.87149810791016
123,546.6306212770565,13.400888671875,67.814208984375,324.2110595703125,33.034725189208984,50.009246826171875,67.7431150933209,112.2568849066791,63.073062896728516,364374582.437689,112.185791015625
124,546.6306212770565,14.415130859375,68.02171325683594,335.8967590332031,21.5867862701416,50.009246826171875,67.95061936578183,112.04938063421817,61.951072692871094,364374592.8631764,111.97828674316406
125,544.2595472182086,31.94017578125,68.37049102783203,327.8229675292969,55.86151123046875,50.00705337524414,68.24936747413624,111.75063252586376,62.721656799316406,364374967.64149326,111.62950897216797
126,544.0218077543938,14.8027333984375,68.02555084228516,15.736639022827148,14.496790885925293,50.00557327270508,67.89941098590286,112.10058901409714,69.4521255493164,364375064.1173511,111.97444915771484
127,543.6826485628674,18.24021875,68.1371841430664,9.44504451751709,40.11085510253906,50.00453186035156,68.0038880277429,111.9961119722571,64.86463165283203,364375345.97527385,111.8628158569336
128,543.6573743407029,14.6464833984375,69.18290710449219,313.3600769042969,99.25253295898438,50.003883361816406,69.04907770308101,110.95092229691899,69.5517349243164,364375381.55717117,110.81709289550781
129,543.629578650518,13.0287568359375,68.28388214111328,344.5513610839844,69.99870300292969,50.004058837890625,68.14946625063921,111.85053374936079,61.95497512817383,364375402.58387125,111.71611785888672
130,541.471164679633,13.85712109375,69.066162109375,219.35240173339844,208.35110473632812,-50.86018753051758,68.88620368411526,111.11379631588474,67.65809631347656,364376007.2933773,110.933837890625
131,540.4426312773007,15.803501953125,68.2724609375,191.7674560546875,233.12261962890625,-49.98333740234375,68.07080045745104,111.92919954254896,61.71773147583008,364376156.57944196,111.7275390625
132,539.8226836260046,12.682638671875,68.03958892822266,179.64007568359375,243.9377899169922,-50.00188446044922,67.82484755273136,112.17515244726864,63.21672439575195,364376232.7802498,111.96041107177734
133,539.2464484522607,33.72983203125,68.46770477294922,169.3434600830078,251.73536682128906,-49.99795150756836,68.24080483529193,111.75919516470807,66.09881591796875,364376321.0334294,111.53229522705078
134,538.90559775939,11.4770751953125,68.93486785888672,174.55821228027344,244.30166625976562,-49.99785232543945,68.70077597160984,111.29922402839016,64.55233764648438,364376402.0675276,111.06513214111328
135,538.3708085559903,11.558822265625,69.23606872558594,194.47695922851562,219.9478302001953,-49.99787902832031,68.99069278611734,111.00930721388266,60.92390441894531,364376514.331416,110.76393127441406
136,538.1939788273316,12.503443359375,67.86927795410156,175.81607055664062,236.18055725097656,-49.997920989990234,67.62017090735826,112.37982909264174,66.18343353271484,364376576.09352463,112.13072204589844
137,538.0871462433778,14.2461953125,69.03722381591797,210.3340301513672,194.92422485351562,-49.9982795715332,68.78586260165324,111.21413739834676,61.44559860229492,364376711.21062165,110.96277618408203
138,538.0871462433778,10.441427734375,69.12752532958984,215.43588256835938,189.26473999023438,-49.9982795715332,68.87616411532511,111.12383588467489,62.10833740234375,364376717.8058467,110.87247467041016
139,538.1945710469947,32.061056640625,68.1626968383789,186.18722534179688,217.35975646972656,-49.99517059326172,67.9136022874705,112.0863977125295,63.79561233520508,364376770.0819232,111.8373031616211
140,538.279864808402,12.3041806640625,68.91180419921875,224.87074279785156,175.6074981689453,-49.99161911010742,68.66450934667603,111.33549065332397,64.34840393066406,364376803.78299797,111.08819580078125
141,541.516890260602,12.329330078125,67.4962387084961,220.5748748779297,157.07400512695312,-50.006065368652344,67.3172450929948,112.6827549070052,64.16502380371094,364377208.3532577,112.5037612915039
142,542.8126399327338,33.27872265625,68.421142578125,227.30142211914062,145.14231872558594,-50.005680084228516,68.26948928070568,111.73051071929432,65.01538848876953,364377287.1003726,111.578857421875
143,543.7752118462283,36.32208203125,67.7026596069336,202.92117309570312,165.62237548828125,-50.006141662597656,67.57131657688902,112.42868342311098,62.36622619628906,364377357.79498047,112.2973403930664
144,547.7132855460695,12.312947265625,67.82412719726562,221.1300506591797,134.29803466796875,-50.00885772705078,67.77587752228769,112.22412247771231,64.3732681274414,364377546.13239026,112.17587280273438
145,552.2832973514187,23.51794140625,68.14107513427734,179.60128784179688,162.66445922851562,-50.00944519042969,68.18925270839227,111.81074729160773,65.00631713867188,364377753.6858044,111.85892486572266
146,555.6976222036269,104.0652734375,67.78413391113281,224.8852996826172,106.160400390625,-50.005149841308594,67.90435373962934,112.09564626037066,67.04546356201172,364377904.9028221,112.21586608886719
147,562.583777846128,15.4475390625,67.64554595947266,201.6348419189453,105.30815887451172,-50.00388717651367,67.91106367202596,112.08893632797404,63.26292037963867,364378238.31700146,112.35445404052734
148,565.3181107438039,12.923294921875,66.962646484375,168.55474853515625,123.94039154052734,-49.99898147583008,67.28585862106927,112.71414137893073,64.90564727783203,364378443.2908485,113.037353515625
149,565.6681792168752,17.840572265625,67.4029541015625,180.9560089111328,109.99032592773438,-49.99885177612305,67.73355268303857,112.26644731696143,62.73788833618164,364378462.19564146,112.5970458984375
150,567.2627409577584,11.006978515625,67.86996459960938,193.73704528808594,76.34113311767578,-49.999454498291016,68.23420843381808,111.76579156618192,64.2719497680664,364378730.43073994,112.13003540039062
151,566.5147517669748,12.8311982421875,67.8390884399414,167.77359008789062,85.8703842163086,-50.000492095947266,68.18754970222457,111.81245029777543,62.24394226074219,364378951.83518517,112.1609115600586
152,564.6947325926657,12.9409873046875,67.07772827148438,176.77728271484375,63.3896484375,-50.00172805786133,67.38778712918962,112.61221287081038,63.790889739990234,364379116.9735248,112.92227172851562
153,561.6275957565525,11.614529296875,67.44403839111328,168.78250122070312,54.68892288208008,-50.00244903564453,67.68938066157654,112.31061933842346,62.955875396728516,364379316.8978426,112.55596160888672
154,560.1252911291402,11.042525390625,67.66352081298828,144.43368530273438,71.61121368408203,-50.0071907043457,67.87716445581314,112.12283554418686,63.975460052490234,364379408.0905087,112.33647918701172
