,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
45,528.732601570091,10.10068359375,67.63922882080078,152.7806854248047,134.74172973632812,-54.993404388427734,67.1904867139297,112.8095132860703,57.5509033203125,517370711.73046887,112.36077117919922
46,527.701955415756,51.67905078125,68.64835357666016,166.38731384277344,117.51219177246094,-54.99331283569336,68.17786483593261,111.82213516406739,57.251548767089844,517370754.9025896,111.35164642333984
47,526.3015732899275,14.969603515625,67.89071655273438,188.29286193847656,91.35079193115234,-54.994850158691406,67.39067974915184,112.60932025084816,65.18848419189453,517370851.68436676,112.10928344726562
48,525.8773282597468,13.2154833984375,66.76081085205078,157.19754028320312,122.04518127441406,-54.99423599243164,66.25182247833143,113.74817752166857,58.3451042175293,517370873.746232,113.23918914794922
49,524.7512590759452,10.014720703125,68.31761169433594,183.00125122070312,90.17451477050781,-54.9952278137207,67.78486326083838,112.21513673916162,62.86743927001953,517370984.63646877,111.68238830566406
50,524.1199285758221,20.8011640625,68.6401596069336,157.50808715820312,114.16437530517578,-54.99539566040039,68.09409009988345,111.90590990011655,56.51462936401367,517371045.2321214,111.3598403930664
51,523.841324012159,13.83549609375,68.8044204711914,140.69615173339844,132.04576110839844,-54.993995666503906,68.25247240784796,111.74752759215204,57.72056579589844,517371063.2517833,111.1955795288086
52,522.5293383128947,24.709767578125,68.60884857177734,144.9849853515625,117.05891418457031,-54.9990348815918,68.02921761017942,111.97078238982058,57.20875549316406,517371341.0437441,111.39115142822266
53,522.7672443075835,10.50285546875,68.97116088867188,145.47381591796875,111.44393920898438,-54.99907302856445,68.39654974356189,111.60345025643811,56.959686279296875,517371496.0897786,111.02883911132812
54,524.427243148044,10.02416015625,68.0218734741211,172.68299865722656,73.70992279052734,-55.00550079345703,67.48228830454482,112.51771169545518,58.495609283447266,517371728.97886515,111.9781265258789
55,524.427243148044,39.95086328125,68.54896545410156,191.6832733154297,54.299774169921875,-55.00550079345703,68.00938028452529,111.99061971547471,64.3790283203125,517371741.0710413,111.45103454589844
56,526.1149171962306,12.7655341796875,68.96965026855469,143.17678833007812,99.99427795410156,-55.002723693847656,68.46567502139516,111.53432497860484,58.7459602355957,517371876.8386917,111.03034973144531
57,526.4930345951461,10.0698017578125,69.10784149169922,148.07472229003906,93.02970123291016,-55.00425338745117,68.6118445216568,111.3881554783432,57.559749603271484,517371914.0374849,110.89215850830078
58,528.1242383751078,11.3593642578125,79.7557601928711,218.12020874023438,6.173043251037598,-55.00471115112305,79.29418162258587,100.70581837741413,67.71713256835938,517372021.6863707,100.2442398071289
59,528.5492749771265,104.7192265625,68.84796905517578,168.0611114501953,57.123226165771484,-55.00400924682617,68.39535875719315,111.60464124280685,56.223106384277344,517372056.9481194,111.15203094482422
60,529.8449802183995,15.00255859375,68.48259735107422,189.7109832763672,20.728363037109375,-55.00271987915039,68.05732643368245,111.94267356631755,60.076778411865234,517372160.09248847,111.51740264892578
61,530.2721279566285,15.7595810546875,68.90936279296875,170.1990966796875,39.222328186035156,-55.00677490234375,68.4931046928536,111.5068953071464,56.10737991333008,517372177.9932863,111.09063720703125
62,531.539388027576,30.210775390625,69.0341567993164,183.0009765625,12.711116790771484,-55.00538635253906,68.64463788669826,111.35536211330174,57.073307037353516,517372265.7852237,110.9658432006836
63,532.7390984959111,28.337244140625,68.74458312988281,149.47116088867188,36.07154846191406,-55.00391387939453,68.38037810814653,111.61962189185347,60.76231384277344,517372357.3256577,111.25541687011719
64,533.4821125245362,13.8164072265625,68.54163360595703,189.38645935058594,342.6062316894531,-55.002777099609375,68.19310618022475,111.80689381977525,57.879058837890625,517372426.0209094,111.45836639404297
65,534.1690317648754,11.0852138671875,68.66377258300781,188.66653442382812,334.73553466796875,-55.00214385986328,68.32973915324668,111.67026084675332,57.296302795410156,517372480.3354808,111.33622741699219
66,534.4892336439525,11.7238125,68.7098388671875,198.09559631347656,319.7320861816406,-55.00175857543945,68.38256169707489,111.61743830292511,59.29825210571289,517372510.3473324,111.2901611328125
67,535.5965051586454,15.127767578125,68.29476928710938,166.34056091308594,334.66558837890625,-55.00082778930664,67.99085554595679,112.00914445404321,58.48380661010742,517372623.4737171,111.70523071289062
68,537.0767211196362,40.40366796875,68.50918579101562,168.39395141601562,301.3216247558594,-54.97483825683594,68.23650460663995,111.76349539336005,59.908042907714844,517372893.94008726,111.49081420898438
69,537.2434236372728,83.82309375,68.47535705566406,215.75999450683594,250.16360473632812,-55.017486572265625,68.20619329441053,111.79380670558947,61.04330062866211,517372960.3491704,111.52464294433594
70,537.36469920954,12.668283203125,68.136962890625,163.32882690429688,303.1255798339844,-54.99042892456055,67.8703580439463,112.1296419560537,63.4304313659668,517373029.8204866,111.863037109375
71,537.4135796102482,15.16055078125,68.04576110839844,221.07896423339844,242.01641845703125,-55.0019645690918,67.78018763817468,112.21981236182532,62.535301208496094,517373057.2309981,111.95423889160156
72,537.4536423805312,14.31134765625,69.50664520263672,190.55734252929688,273.6583557128906,-55.00470733642578,69.24191705686593,110.75808294313407,55.55500793457031,517373082.84733665,110.49335479736328
73,537.4869619549363,13.697048828125,68.65023040771484,216.4688720703125,244.84097290039062,-55.000457763671875,68.386205304964,111.613794695036,59.8997917175293,517373107.22980314,111.34976959228516
74,537.6196467296886,14.1485517578125,67.86739349365234,177.25697326660156,282.40777587890625,-55.00237274169922,67.60616803964878,112.39383196035122,60.71135330200195,517373304.4716738,112.13260650634766
75,537.7846805924555,31.459482421875,68.3780517578125,192.04019165039062,263.43719482421875,-55.00090789794922,68.12030851831331,111.87969148168669,57.29549789428711,517373458.2763898,111.6219482421875
76,537.9987906093538,37.50096484375,68.46561431884766,230.575927734375,214.2901611328125,-47.404327392578125,68.21238880070503,111.78761119929497,69.41252136230469,517373578.6196733,111.53438568115234
77,540.8644490085462,26.933861328125,68.24594116210938,40.34712219238281,56.11811828613281,55.19070816040039,68.0531810361897,111.9468189638103,58.85613250732422,517374172.0616799,111.75405883789062
78,541.5893365841121,14.8873662109375,68.1504898071289,13.283138275146484,88.76600646972656,55.0909309387207,67.97302480905367,112.02697519094633,57.95732498168945,517374262.1429002,111.8495101928711
79,542.1039163680407,67.5038984375,68.15904998779297,2.637739658355713,101.36482238769531,54.98685073852539,67.99244262315862,112.00755737684138,60.547218322753906,517374308.7932278,111.84095001220703
80,542.6366523826217,25.35355078125,68.86847686767578,17.532154083251953,87.94422149658203,55.002845764160156,68.7131102329491,111.2868897670509,56.49482727050781,517374376.282442,111.13152313232422
81,544.8401936388564,12.962671875,67.93185424804688,38.2385139465332,72.95933532714844,55.001441955566406,67.82298233382674,112.17701766617326,59.46073532104492,517374602.7408974,112.06814575195312
82,545.6353053246876,20.9357734375,67.7094497680664,15.86043930053711,101.1635513305664,55.002906799316406,67.61735471041732,112.38264528958268,57.41465377807617,517374704.40246165,112.2905502319336
83,546.3647064405704,11.617591796875,68.45156860351562,4.088693141937256,119.50922393798828,55.00296401977539,68.37486390941166,111.62513609058834,57.9034423828125,517374804.3543621,111.54843139648438
84,546.5876951877726,16.6090234375,68.36949157714844,22.95292091369629,100.36022186279297,54.99955368041992,68.29749194561045,111.70250805438955,57.01036071777344,517374822.2870393,111.63050842285156
85,547.3433799104987,13.7417685546875,67.84471893310547,10.466556549072266,125.61255645751953,55.002403259277344,67.78866424921699,112.21133575078301,57.31048583984375,517374931.1737526,112.15528106689453
86,547.7385983347012,21.306193359375,67.99639892578125,334.0985107421875,175.7550506591797,55.001224517822266,67.94868335064345,112.05131664935655,67.08030700683594,517375036.33078647,112.00360107421875
87,547.7385983347012,26.81344921875,67.19740295410156,9.886992454528809,140.20289611816406,55.001224517822266,67.14968737896376,112.85031262103624,57.872859954833984,517375039.263465,112.80259704589844
88,547.8945001622924,27.69060546875,68.13493347167969,5.920345306396484,152.3275604248047,55.0111198425293,68.09050742510405,111.90949257489595,57.024349212646484,517375094.9589665,111.86506652832031
89,547.9348490133516,15.87665234375,67.0296630859375,39.57719039916992,121.0529556274414,55.00770568847656,66.98608840011921,113.01391159988079,64.85174560546875,517375118.5222992,112.9703369140625
90,546.8366757942085,10.048998046875,68.36910247802734,23.68797492980957,183.4372100830078,54.99997329711914,68.30235633728515,111.69764366271485,60.930763244628906,517375423.37112194,111.63089752197266
91,546.8366757942085,57.8897578125,68.54844665527344,0.03506939858198166,209.52645874023438,54.99997329711914,68.48170051453124,111.51829948546876,56.453922271728516,517375428.15246785,111.45155334472656
92,545.5657705945978,12.8647001953125,68.52044677734375,315.8985900878906,274.4876708984375,55.006778717041016,68.42688453688976,111.57311546311024,68.23995971679688,517375547.2602539,111.47955322265625
93,542.3099152648092,22.99157421875,68.35244750976562,338.2513732910156,275.17169189453125,54.98995590209961,68.1901867218531,111.8098132781469,57.854854583740234,517375739.4306356,111.64755249023438
94,541.7569608265412,12.024099609375,68.40672302246094,2.4031081199645996,247.60137939453125,54.97290802001953,68.23279489590095,111.76720510409905,57.810665130615234,517375771.1027388,111.59327697753906
95,540.6020442908267,26.348580078125,68.26595306396484,328.1407775878906,286.2998352050781,55.01689910888672,68.06765619850128,111.93234380149872,59.7599983215332,517375840.3589767,111.73404693603516
96,540.6020442908267,22.430498046875,68.8988265991211,319.7751159667969,294.8202819824219,55.01689910888672,68.70052973365753,111.29947026634247,62.154239654541016,517375840.6233739,111.1011734008789
97,539.3901596066562,10.874123046875,68.13732147216797,331.63848876953125,284.2021484375,54.99691390991211,67.91345383986841,112.08654616013159,58.575260162353516,517375896.4313322,111.86267852783203
98,537.5011101995879,11.7318857421875,69.59706115722656,11.417068481445312,243.65939331054688,55.000579833984375,69.33333458243787,110.66666541756213,61.0388298034668,517375994.8677063,110.40293884277344
99,536.8591894882165,11.42830859375,68.4027099609375,3.13192081451416,253.1092529296875,55.00157165527344,68.12543885913887,111.87456114086113,59.46833801269531,517376021.4108393,111.5972900390625
100,535.5700351951982,23.20123828125,68.31548309326172,339.09161376953125,280.76617431640625,55.00231170654297,68.0110108358804,111.9889891641196,56.71492385864258,517376088.28207695,111.68451690673828
101,534.2862030149736,10.86025,68.65492248535156,327.07830810546875,295.12109375,55.00259780883789,68.32336136896751,111.67663863103249,57.889076232910156,517376140.258211,111.34507751464844
102,531.1793317003312,20.3988359375,69.05435180664062,330.6625671386719,294.4518127441406,55.00385665893555,68.6572357055176,111.3427642944824,56.436279296875,517376278.5382618,110.94564819335938
103,530.5887624271563,18.10424609375,68.91368865966797,346.2347717285156,278.0865173339844,55.00350570678711,68.50411154688096,111.49588845311904,56.540374755859375,517376324.798222,111.08631134033203
104,530.5887624271563,13.782212890625,68.41718292236328,320.456787109375,306.5272521972656,55.00350570678711,68.00760580957628,111.99239419042372,58.97108459472656,517376330.44761306,111.58281707763672
105,530.0099771826726,29.605431640625,68.66484832763672,308.3678283691406,319.5177307128906,55.00426483154297,68.2430588461911,111.7569411538089,62.780113220214844,517376366.2437861,111.33515167236328
106,528.3724058864864,35.37049609375,68.71186065673828,350.0364990234375,277.2784729003906,55.003379821777344,68.25551842094315,111.74448157905685,57.64908218383789,517376454.0750463,111.28813934326172
107,526.8949046960761,76.703140625,68.93284606933594,4.331580638885498,264.956787109375,55.00300598144531,68.44532855842314,111.55467144157686,62.17759323120117,517376533.4996559,111.06715393066406
108,524.8584895595768,41.5179296875,68.97802734375,343.38671875,291.03851318359375,55.022789001464844,68.44754147345706,111.55245852654294,56.50880432128906,517376674.1898376,111.02197265625
109,524.210570644319,11.1805458984375,68.43985748291016,315.995361328125,322.9853210449219,54.99105453491211,67.89570052350528,112.10429947649472,59.25053024291992,517376730.4243079,111.56014251708984
110,524.210570644319,17.0837109375,69.42598724365234,301.12939453125,337.9886779785156,54.99105453491211,68.88183028424747,111.11816971575253,64.03662109375,517376734.96720314,110.57401275634766
111,522.7322895026764,12.830580078125,68.32382202148438,336.4953308105469,309.2010192871094,54.997779846191406,67.74847332999084,112.25152667000916,56.64553451538086,517376952.7478609,111.67617797851562
112,522.5323710390976,17.995697265625,68.86783599853516,7.1852707862854,281.0196533203125,54.99806213378906,68.28826902746012,111.71173097253988,63.810123443603516,517377039.3254829,111.13216400146484
113,522.7357612260339,13.9039140625,68.43041229248047,11.12622356414795,285.8615417480469,54.99518966674805,67.85513685434978,112.14486314565022,65.39895629882812,517377213.1341935,111.56958770751953
114,524.0629922339749,11.932318359375,68.72831726074219,358.5541687011719,308.2096862792969,54.997615814208984,68.18104639687905,111.81895360312095,59.214595794677734,517377410.22475016,111.27168273925781
115,526.3781195207766,18.977431640625,68.51728820800781,303.3702392578125,18.11214256286621,55.003700256347656,68.0188665298962,111.9811334701038,67.70439147949219,517377620.16263264,111.48271179199219
116,526.7651961292013,11.6817236328125,68.51860809326172,354.636962890625,326.3865661621094,55.0045280456543,68.02835373158787,111.97164626841213,57.47472381591797,517377636.101858,111.48139190673828
117,527.9855880283931,18.357130859375,68.18913269042969,346.22052001953125,343.7196350097656,55.006595611572266,67.72462859782878,112.27537140217122,56.75806427001953,517377753.4794343,111.81086730957031
118,528.4037461306225,38.20401953125,68.6714096069336,337.8528137207031,353.2038879394531,55.00735092163086,68.21572865028973,111.78427134971027,56.78425216674805,517377755.7762368,111.3285903930664
119,528.4037461306225,13.69912890625,68.42668151855469,27.510120391845703,303.3453674316406,55.00735092163086,67.97100056191083,112.02899943808917,68.8604965209961,517377764.0573421,111.57331848144531
120,528.4037461306225,10.4127080078125,68.03207397460938,323.3739013671875,8.93078899383545,55.00735092163086,67.57639301796551,112.42360698203449,60.86040115356445,517377765.67517906,111.96792602539062
121,530.5260167934566,26.402849609375,69.10970306396484,344.95330810546875,358.2032165527344,55.00912094116211,68.69880201830678,111.30119798169322,56.07862091064453,517377932.2204323,110.89029693603516
122,530.945454530276,10.18233984375,68.56855010986328,352.4213562011719,350.0203857421875,55.00944137573242,68.16649920045211,111.83350079954789,56.40966796875,517377935.03518564,111.43144989013672
123,532.1545220534863,27.9359296875,77.83141326904297,10.301289558410645,335.3293151855469,55.00994110107422,77.45487368437153,102.54512631562847,49.72195053100586,517378043.4729751,102.16858673095703
124,532.9137264801211,10.8757802734375,69.07766723632812,338.22882080078125,18.816028594970703,55.009559631347656,68.71714686505868,111.28285313494132,58.21772003173828,517378107.6199276,110.92233276367188
125,535.367788966415,15.3274580078125,68.38038635253906,357.8385314941406,14.473031044006348,55.00717544555664,68.07164669973042,111.92835330026958,56.73097610473633,517378329.8660548,111.61961364746094
126,536.6305210368218,10.597724609375,68.70649719238281,355.42852783203125,32.7805290222168,55.00410079956055,68.42440118625976,111.57559881374024,57.56043243408203,517378535.3438078,111.29350280761719
127,536.8505986343571,94.2163125,67.9675064086914,333.0418395996094,59.818973541259766,55.002662658691406,67.69005403987634,112.30994596012366,67.1624526977539,517378616.5896512,112.0324935913086
128,537.1476760170581,28.824462890625,68.26954650878906,39.99620056152344,358.9486999511719,55.0013427734375,67.998362472749,112.001637527251,62.05790328979492,517378730.8496347,111.73045349121094
129,537.2399220947864,10.2968583984375,68.29634094238281,6.664220333099365,39.41566848754883,55.000431060791016,68.0271032985828,111.9728967014172,57.26936721801758,517378802.8092072,111.70365905761719
130,537.3079990600727,19.24337109375,68.16997528076172,336.07379150390625,71.43221282958984,55.00015640258789,67.90217406092926,112.09782593907074,68.31378936767578,517378839.62982345,111.83002471923828
131,537.4314552672213,17.8956484375,68.14310455322266,338.1840515136719,79.4122085571289,54.9949836730957,67.87790825936102,112.12209174063898,69.07549285888672,517379008.92900896,111.85689544677734
132,537.5828953938271,13.3019453125,68.32972717285156,19.58938980102539,46.922279357910156,54.99625778198242,68.06772626566132,111.93227373433868,56.720218658447266,517379157.22628284,111.67027282714844
133,537.627171642338,11.8269501953125,69.11145782470703,2.297586441040039,67.27740478515625,54.99989318847656,68.85039114636037,111.14960885363963,59.053958892822266,517379184.4056324,110.88854217529297
134,537.7368166542456,11.72957421875,68.16703796386719,15.493304252624512,55.82059097290039,54.99953079223633,67.90828479527177,112.09171520472823,58.178253173828125,517379245.61189723,111.83296203613281
135,537.7368166542456,23.4138046875,68.49041748046875,15.199906349182129,56.206722259521484,54.99953079223633,68.23166431187333,111.76833568812667,58.193790435791016,517379248.60878915,111.50958251953125
136,537.7997484784273,23.481720703125,68.08140563964844,26.268577575683594,44.139305114746094,53.25077438354492,67.82398033254326,112.17601966745674,60.70500183105469,517379268.24135244,111.91859436035156
137,537.7997484784273,16.64233203125,68.4505615234375,47.67000961303711,22.307859420776367,53.25077438354492,68.19313621633232,111.80686378366768,65.36096954345703,517379275.02829355,111.5494384765625
138,540.1871857351716,10.46021875,68.21387481689453,215.4911651611328,217.28903198242188,-48.31959915161133,68.00682443590665,111.99317556409335,60.77248764038086,517379781.0559649,111.78612518310547
139,540.4073657360304,11.016638671875,68.0027847290039,224.43829345703125,207.77525329589844,-53.61886978149414,67.80038014603414,112.19961985396586,60.118919372558594,517379805.5595029,111.9972152709961
140,541.8785220143336,29.215638671875,68.25096893310547,164.39151000976562,261.3550720214844,-54.987510681152344,68.07960574760791,111.92039425239209,68.15522766113281,517379989.8273363,111.74903106689453
141,542.1466191975995,12.937140625,68.31420135498047,247.0207977294922,177.407470703125,-54.98484420776367,68.14849502004982,111.85150497995018,69.92849731445312,517380028.2110984,111.68579864501953
142,542.4174322499603,15.04699609375,68.15177917480469,173.68789672851562,249.92181396484375,-55.00620651245117,67.99178699527884,112.00821300472116,63.51451110839844,517380058.0929032,111.84822082519531
143,544.667279169219,10.332482421875,67.42340087890625,210.06011962890625,199.1474151611328,-54.991737365722656,67.31088046937677,112.68911953062323,58.28582000732422,517380288.1506068,112.57659912109375
144,545.4890105709355,12.93104296875,68.19357299804688,211.55218505859375,191.63929748535156,-54.99259567260742,68.09839112109361,111.90160887890639,58.06711959838867,517380383.3634132,111.80642700195312
145,545.4890105709355,10.52980078125,68.33845520019531,204.77000427246094,198.77215576171875,-54.99259567260742,68.24327332324205,111.75672667675795,56.95138931274414,517380386.8743501,111.66154479980469
146,547.7768239977004,11.0689921875,67.67732238769531,217.9075164794922,162.98489379882812,-55.00648880004883,67.6304133740468,112.3695866259532,62.648677825927734,517380723.4247839,112.32267761230469
147,547.7915403556481,15.3627919921875,68.17137908935547,197.6536102294922,161.76686096191406,-55.00236511230469,68.12478059085964,111.87521940914036,58.548465728759766,517381017.899946,111.82862091064453
148,547.7915403556481,26.152869140625,67.97249603271484,185.80055236816406,174.46697998046875,-55.00236511230469,67.92589753421902,112.07410246578098,57.13093566894531,517381020.31918997,112.02750396728516
149,547.6399461834972,12.3002314453125,68.47412872314453,176.9613037109375,183.57415771484375,-55.002197265625,68.42433158761632,111.57566841238368,56.81802749633789,517381029.3236092,111.52587127685547
150,547.45702961201,17.453126953125,67.8238754272461,205.36766052246094,151.35702514648438,-55.0023078918457,67.7702187520595,112.2297812479405,61.394752502441406,517381053.680184,112.1761245727539
151,543.5215024807067,21.11098828125,68.16243743896484,192.50816345214844,138.34518432617188,-55.00617980957031,68.02574114130775,111.97425885869225,60.268497467041016,517381404.1981979,111.83756256103516
152,542.4718219083805,61.294296875,68.45044708251953,200.54354858398438,125.66545104980469,-55.002197265625,68.29160252478636,111.70839747521364,63.76456832885742,517381473.5733901,111.54955291748047
153,537.0058034319809,89.0243515625,68.58914184570312,141.09011840820312,171.98350524902344,-54.99709701538086,68.31496429811793,111.68503570188207,60.38571548461914,517381714.8636358,111.41085815429688
154,536.3595983933411,12.1585361328125,68.34730529785156,149.83560180664062,159.19032287597656,-54.996795654296875,68.05949282395106,111.94050717604894,57.95463180541992,517381772.2488561,111.65269470214844
